	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00177981	1.12594e-05	5.64475e-06	1.06749e-08	5.6456e-06	1.69061e-05	1.12659e-05	2.25376e-05	2.25277e-05	7.51989e-06	7.51366e-06	1.12744e-05	5.38863e-09	1.12552e-05	5.64071e-06	1.12713e-05	5.64676e-06	2.81554e-05	5.63695e-06	2.62975e-05	1.78517e-05	1.42362e-08	2.25279e-05	6.38505e-09	2.44081e-05	1.50307e-05	2.34701e-05	7.52613e-06	3.37897e-05	1.12626e-05	7.52188e-06	7.52127e-06	5.64276e-06	7.52653e-06	8.45028e-06	1.87778e-05	1.12645e-05	3.00304e-05	1.65501e-08	2.62695e-05	1.12671e-05	1.8897e-06	1.89552e-06	5.63691e-06	8.87807e-09	5.63577e-06	1.50347e-05	1.87667e-05	2.59944e-08	1.1275e-05	5.64062e-06	5.63557e-06	1.31408e-05	5.64957e-06	5.63286e-06	5.64067e-06	7.50466e-06	1.88226e-06	9.40246e-06	1.87628e-05	1.12668e-05	1.12696e-05	7.50861e-06	1.12674e-05	2.4401e-05	1.68903e-05	1.12674e-05	5.63971e-06	1.87854e-06	5.6829e-09	2.25225e-05	5.65032e-06	5.63261e-06	7.51763e-06	5.63519e-06	1.877e-05	1.87885e-05	1.59557e-05	7.65117e-09	5.62462e-06	5.63606e-06	1.87623e-05	5.63704e-06	1.12744e-05	2.8162e-05	1.12588e-05	5.64305e-06	2.15744e-09	7.51299e-06	1.68962e-05	2.06565e-05	5.63979e-06	7.5217e-06	9.39288e-06	0.00147531
d2_45	0.0016244	1.31417e-05	1.12613e-05	2.44162e-05	1.1256e-05	1.12644e-05	1.70797e-08	5.63613e-06	1.12598e-05	5.6522e-06	9.03609e-09	5.6496e-06	1.1265e-05	1.88981e-06	1.12619e-05	8.6084e-09	1.68953e-05	1.89147e-06	1.68927e-05	1.00568e-09	1.31431e-05	7.50988e-06	2.5019e-08	1.05147e-09	7.52126e-06	2.06477e-05	1.69068e-05	1.12767e-05	1.68991e-05	1.31481e-05	1.12731e-05	1.87557e-05	2.81629e-05	5.63149e-06	0	3.78267e-06	1.87938e-05	7.51525e-06	5.62691e-06	1.8876e-06	1.88875e-06	1.31494e-05	7.51432e-06	1.68965e-05	1.31465e-05	1.12809e-05	2.06505e-05	1.31551e-05	9.54367e-10	1.68975e-05	1.88517e-06	1.03372e-05	1.31489e-05	5.64694e-06	1.69021e-05	1.69028e-05	2.25256e-05	1.12746e-05	5.63903e-06	1.74746e-08	1.1275e-05	1.87733e-05	1.12754e-05	1.50282e-05	1.12625e-05	1.68969e-05	5.63177e-06	1.12646e-05	1.71073e-09	9.40024e-06	1.12712e-05	7.52522e-06	1.1253e-05	1.87716e-05	7.62601e-09	5.6426e-06	7.52806e-06	7.51374e-06	8.82319e-09	1.47763e-08	1.87752e-05	5.6371e-06	6.42218e-09	1.88245e-06	1.07182e-08	1.59491e-05	5.64223e-06	2.81472e-05	5.64242e-06	2.06519e-05	9.47631e-09	1.12562e-08	1.6893e-05	2.06458e-05	0.00151285
d2_46	0.00171617	5.62866e-06	1.31539e-05	5.63681e-06	1.31379e-05	1.12589e-05	1.59688e-05	5.63409e-06	1.22762e-08	1.12638e-05	7.52373e-06	5.63055e-06	5.62741e-06	5.6295e-06	5.64324e-06	1.12637e-05	7.51763e-06	1.07563e-08	1.50295e-05	1.3156e-05	1.50364e-05	7.53335e-06	7.52604e-06	1.12646e-05	2.25151e-05	5.62693e-06	7.52274e-06	3.00313e-05	1.87786e-05	1.12705e-05	1.88279e-06	2.09702e-09	1.68964e-05	1.12698e-05	7.51957e-06	7.52221e-06	1.88228e-06	5.21553e-09	1.1261e-05	7.53864e-06	5.64298e-06	1.3818e-08	1.87891e-05	1.12672e-05	9.3912e-06	4.97335e-10	1.12732e-05	1.12726e-05	1.8775e-05	1.07771e-08	1.68935e-05	6.84285e-09	1.88152e-06	1.68999e-05	5.63254e-06	1.12718e-05	2.25335e-05	3.37864e-05	5.64265e-06	1.31404e-05	7.51899e-06	9.40101e-06	7.51827e-06	2.25149e-05	5.63359e-06	1.87765e-05	1.1278e-05	1.6895e-05	5.64451e-06	2.2528e-05	5.6334e-06	3.19044e-05	1.87661e-05	5.64852e-06	5.64828e-06	1.12635e-05	5.64776e-06	2.81436e-05	1.69023e-05	2.22515e-08	1.31417e-05	1.89542e-06	2.62952e-05	5.63431e-06	1.50282e-05	5.64091e-06	1.87734e-05	1.15797e-08	7.64481e-09	3.72561e-09	1.12682e-05	1.12777e-05	1.12601e-05	1.12659e-05	0.00130645
d2_47	0.00183737	2.25413e-05	5.64423e-06	5.64156e-06	8.46155e-06	2.01486e-08	1.88923e-06	1.31471e-05	1.69058e-05	3.00336e-05	1.87653e-05	3.00306e-05	1.12616e-05	5.63553e-06	5.62451e-06	1.12684e-05	1.38643e-08	7.51609e-06	1.12638e-05	1.89439e-06	1.12622e-05	1.31574e-05	1.87856e-05	3.00457e-05	1.68893e-05	1.89235e-06	5.64652e-06	1.12836e-05	4.56472e-09	1.12588e-05	3.77246e-06	2.44037e-05	7.51059e-06	1.50232e-05	1.5031e-05	1.12648e-05	5.65071e-06	5.63864e-06	5.63839e-06	1.32467e-08	7.51661e-06	1.48527e-08	2.2535e-05	5.63717e-06	7.51267e-06	5.6387e-06	1.12622e-05	7.51328e-06	6.58567e-06	1.31406e-05	7.50731e-06	5.64844e-06	5.63204e-06	2.06519e-05	5.63033e-06	7.1485e-09	2.62891e-05	9.39011e-06	1.12579e-05	1.89214e-06	7.5224e-06	1.12695e-05	2.44011e-05	1.12683e-05	1.12693e-05	3.00312e-05	5.64635e-06	5.63734e-06	1.8767e-05	1.12663e-05	5.63675e-06	3.63059e-09	7.53544e-06	8.45273e-06	3.43494e-09	1.6899e-05	1.68957e-05	1.50216e-05	0	5.64179e-06	2.06486e-05	1.50269e-05	6.59305e-09	7.51235e-06	4.59931e-09	5.62707e-06	1.12566e-05	1.68926e-05	5.63778e-06	1.87745e-05	7.0544e-09	3.00291e-05	5.6295e-06	9.39318e-06	0.00149588
d2_48	0.00189366	7.50983e-06	1.89731e-06	1.87898e-05	1.8851e-06	9.38647e-06	1.12601e-05	5.64592e-06	1.12733e-05	1.87856e-05	5.63633e-06	7.51301e-06	1.12706e-05	1.89463e-06	1.88554e-06	1.12757e-05	1.35181e-08	5.18078e-09	2.44075e-05	7.52333e-06	5.63338e-06	5.63388e-06	1.68966e-05	7.5056e-06	8.46425e-09	3.40073e-09	1.31431e-05	1.60913e-09	5.63028e-06	2.25478e-05	7.51097e-06	2.44023e-05	5.62747e-06	5.68863e-09	1.88998e-06	1.31424e-05	2.25253e-05	2.25132e-05	5.63887e-06	7.51486e-06	1.69023e-05	1.87911e-05	3.09633e-09	1.31472e-05	1.68974e-05	1.50435e-05	1.69074e-05	1.12796e-05	7.52259e-06	1.88656e-06	0	5.64634e-06	5.63843e-06	0	1.12711e-05	5.63867e-06	9.40177e-06	1.68922e-05	5.64424e-06	1.3147e-05	1.32795e-08	5.64887e-06	2.43848e-05	1.12612e-05	1.88766e-06	2.44026e-05	7.51464e-06	2.43872e-05	1.12667e-05	5.62885e-06	1.8947e-06	1.68942e-05	2.25213e-05	3.76419e-06	5.63326e-06	1.68991e-05	2.66595e-08	6.73323e-09	1.12726e-05	5.63691e-06	1.12744e-05	5.62862e-06	5.63277e-06	1.69015e-05	1.89142e-06	5.64272e-06	7.51822e-06	6.00467e-09	2.06421e-05	5.63699e-06	5.63157e-06	5.84751e-09	1.87628e-05	0	0.00153548
d2_49	0.00165692	2.15219e-08	1.12731e-05	1.6909e-05	2.06623e-05	1.87603e-05	1.88888e-06	1.8922e-06	1.70173e-08	8.43315e-09	3.00471e-05	1.88046e-06	7.51103e-06	1.99878e-08	4.40135e-09	2.81248e-09	2.06448e-05	5.64686e-06	2.06504e-05	5.63294e-06	1.12585e-05	5.63085e-06	2.44136e-05	2.48991e-09	2.25359e-05	5.63409e-06	5.64458e-06	1.40928e-05	1.12718e-05	1.87732e-05	5.62704e-06	1.12745e-05	5.64192e-06	5.6343e-06	2.02294e-08	1.31445e-05	1.81952e-08	7.51579e-06	5.62638e-06	1.12747e-05	1.12632e-05	2.82147e-06	1.12627e-05	5.63258e-06	7.51848e-06	5.6398e-06	1.12702e-05	1.87672e-05	1.31415e-05	5.63146e-06	6.67715e-09	1.1277e-05	1.88816e-06	1.69165e-05	1.12727e-05	1.50236e-05	1.31468e-05	1.85154e-08	1.12752e-05	1.87728e-05	1.68979e-05	5.6442e-06	7.5152e-06	1.89589e-06	2.43944e-05	7.5303e-06	5.63487e-06	1.31442e-05	1.12635e-05	7.52295e-06	3.73898e-09	1.12641e-05	9.39155e-06	5.64561e-06	1.12592e-05	1.12716e-05	1.12566e-05	1.88084e-06	1.89179e-06	2.22365e-09	1.31584e-05	1.68904e-05	9.38177e-06	7.51613e-06	7.51214e-06	0	1.12608e-05	1.87662e-05	1.88378e-06	1.87668e-05	5.62656e-06	1.87862e-05	8.46472e-06	5.63112e-06	0.0014734
d2_50	0.0014358	9.40509e-06	5.64642e-06	5.63283e-06	5.63206e-06	3.78473e-09	3.00388e-05	5.64874e-06	7.50746e-06	2.0647e-05	1.8941e-06	3.78393e-06	2.25241e-05	1.95625e-08	7.51897e-06	1.12677e-05	1.12667e-05	1.315e-05	5.63201e-06	7.52614e-06	1.8789e-05	5.62936e-06	9.39188e-06	1.12518e-05	7.51804e-06	2.81532e-05	2.6274e-05	7.51471e-06	1.31436e-05	1.83845e-08	2.43964e-05	2.81703e-05	2.06547e-05	1.88589e-06	1.12735e-05	5.628e-06	1.87746e-05	1.15615e-08	1.31401e-05	4.0423e-09	1.12689e-05	1.23728e-08	7.5076e-06	5.64555e-06	5.63004e-06	7.02898e-09	1.69013e-05	1.86244e-08	1.87713e-05	4.72924e-09	1.88278e-06	1.31379e-05	8.46309e-06	5.63536e-06	5.65047e-06	5.62703e-06	1.12687e-05	1.12652e-05	5.64082e-06	1.31489e-05	7.50806e-06	2.06509e-05	2.4408e-05	1.31418e-05	5.64543e-06	7.92425e-09	3.0038e-05	5.64711e-06	1.88627e-06	5.63697e-06	7.51705e-06	1.31375e-05	2.81631e-05	5.84055e-09	3.94722e-09	7.52106e-06	1.12593e-05	5.63293e-06	1.68882e-05	1.12617e-05	3.94054e-05	3.76984e-06	1.12591e-05	5.63321e-06	7.51055e-06	1.31497e-05	5.63483e-06	1.87711e-05	3.378e-05	7.51006e-06	5.62705e-06	3.00381e-05	8.96316e-09	9.39036e-06	0.00146868
d2_51	0.00185951	1.87728e-05	3.77967e-06	1.31446e-05	1.8833e-06	7.51557e-06	2.8156e-05	2.25317e-05	7.52953e-06	9.39164e-06	5.63767e-06	1.12586e-05	7.52404e-06	1.12575e-05	1.50245e-05	1.31383e-05	1.27148e-08	4.10211e-09	8.04871e-09	5.6385e-06	2.0663e-05	5.63813e-06	1.12861e-05	1.50355e-05	1.12711e-05	1.87693e-05	8.45042e-06	5.63314e-06	1.88662e-06	3.19157e-05	7.51684e-06	1.3143e-05	2.2527e-05	1.68885e-05	5.64828e-06	1.12597e-05	1.69018e-05	1.87744e-05	5.63608e-06	1.68922e-05	1.88914e-06	1.12661e-05	1.12635e-05	1.12903e-05	1.90202e-06	1.12719e-05	6.59706e-09	9.39113e-06	2.82958e-06	1.87683e-05	7.51555e-06	1.3137e-05	1.87661e-05	1.5162e-08	1.87755e-05	1.31585e-05	5.63586e-06	1.878e-05	7.52296e-06	5.63608e-06	1.31492e-05	1.19721e-08	1.12618e-05	1.12592e-05	4.12321e-09	2.0654e-05	1.12649e-05	1.34093e-08	7.5189e-06	7.51978e-06	5.65459e-06	1.31283e-05	1.12617e-05	1.23674e-08	6.8393e-09	5.63811e-06	1.68957e-05	5.6367e-06	1.12627e-05	1.69117e-05	1.12685e-05	1.12598e-05	5.47314e-09	7.51994e-06	1.1269e-05	1.12674e-05	5.63202e-06	1.31501e-05	3.19202e-05	2.6278e-05	1.87735e-05	8.50154e-09	1.3154e-05	1.8549e-08	0.00153717
d2_52	0.00167805	7.51306e-06	1.31403e-05	1.50238e-05	7.5128e-06	2.83124e-06	5.64472e-06	5.63902e-06	1.12762e-05	1.1264e-05	2.25402e-05	5.62862e-06	1.87902e-05	7.54098e-11	1.12798e-05	5.6417e-06	7.51863e-06	9.39103e-06	1.87693e-05	1.87698e-05	1.88347e-06	1.69019e-05	1.12651e-05	1.31378e-05	1.8787e-05	5.64362e-06	1.88663e-06	1.31443e-05	1.12773e-05	1.69064e-05	1.31545e-05	1.87697e-05	1.12694e-05	1.68966e-05	5.6377e-06	1.12559e-05	1.12575e-05	1.31455e-05	6.1553e-09	1.12643e-05	9.397e-06	1.88764e-06	1.6875e-05	1.12667e-05	7.5095e-06	1.31488e-05	1.50254e-05	5.55463e-09	1.97152e-05	5.65561e-06	7.51701e-06	4.68183e-09	1.12662e-05	1.12598e-05	1.31422e-05	1.31362e-05	5.64103e-06	1.12691e-05	1.1265e-05	2.25199e-05	5.62787e-06	1.69089e-05	5.64326e-06	9.39316e-06	7.52815e-06	7.52097e-06	1.31462e-05	2.44114e-05	5.63666e-06	1.12673e-05	1.68916e-05	7.51371e-06	1.12612e-05	1.50264e-05	1.50079e-05	1.88654e-06	5.63668e-06	1.87643e-05	1.89159e-06	5.90254e-09	5.63459e-06	8.05221e-09	2.2518e-05	7.51496e-06	7.51902e-06	1.88857e-06	3.30137e-09	1.12639e-05	1.88932e-06	1.12669e-05	1.12729e-05	1.12617e-05	5.64352e-06	1.12749e-05	0.0014443
d2_53	0.00162824	5.63504e-06	1.50195e-05	7.94132e-09	1.12654e-05	7.50388e-06	3.76938e-06	9.3848e-06	1.12669e-05	1.87687e-05	1.12691e-05	5.63305e-06	5.63702e-06	1.1278e-05	5.65138e-06	5.62793e-06	1.78435e-05	3.56651e-05	5.47997e-11	5.64104e-06	2.81484e-05	1.04304e-08	1.12628e-05	1.31464e-05	5.63218e-06	7.50696e-06	6.31642e-09	7.51388e-06	1.31998e-09	1.90394e-06	5.63613e-06	1.87657e-05	6.40321e-09	1.32792e-08	2.2516e-05	5.62785e-06	5.64172e-06	5.63992e-06	1.12647e-05	1.1268e-05	5.6338e-06	1.97041e-05	1.69009e-05	3.75593e-08	1.69001e-05	1.12818e-05	1.12665e-05	1.87985e-06	2.44034e-05	1.87773e-05	7.51869e-06	5.6345e-06	1.05025e-08	1.12552e-05	1.09008e-05	9.39453e-06	5.5898e-09	5.63105e-06	2.25199e-05	1.89102e-06	1.31517e-05	1.3149e-05	5.64351e-06	6.16127e-09	8.46155e-06	1.52739e-08	7.52053e-06	5.63276e-06	1.6891e-05	1.50155e-05	7.55602e-09	7.52983e-06	1.12728e-05	1.12628e-05	1.31355e-05	5.63233e-06	1.97128e-05	9.39846e-06	1.12712e-05	1.5023e-05	1.31346e-05	1.87818e-05	1.31677e-05	1.68998e-05	1.51252e-08	1.31405e-05	2.9017e-09	1.12657e-05	5.63332e-06	1.12666e-05	1.12853e-05	1.88573e-06	1.12648e-05	1.28025e-08	0.00152773
d2_54	0.00162911	5.65234e-06	5.63744e-06	1.69112e-05	9.39433e-06	1.80175e-09	0	1.89017e-06	1.31566e-05	1.50233e-05	1.6885e-05	5.63781e-06	2.44038e-05	1.31623e-05	1.55061e-08	1.68941e-05	3.76543e-06	0	7.52381e-06	1.68889e-05	1.88567e-06	7.51708e-06	7.53107e-06	2.06461e-05	5.63326e-06	5.64055e-06	5.64575e-06	2.06678e-05	1.69078e-05	1.50155e-05	2.25131e-05	7.51777e-06	3.78e-06	1.87806e-05	5.63787e-06	2.25022e-05	5.6494e-06	5.63439e-06	1.31529e-05	7.51569e-06	1.5024e-05	1.31389e-05	5.65733e-06	1.67478e-08	1.31452e-05	1.50242e-05	1.1263e-05	7.51683e-06	3.45908e-09	1.12546e-05	5.62451e-06	6.92877e-09	7.53472e-06	1.69011e-05	5.63598e-06	1.12642e-05	1.89044e-06	7.50832e-06	1.6894e-05	1.93956e-08	5.64544e-06	1.87691e-05	5.6334e-06	2.15957e-05	7.51786e-06	2.25219e-05	7.50315e-06	8.7661e-09	1.87712e-05	7.5264e-06	5.62985e-06	1.12682e-05	1.12582e-05	1.87769e-05	5.63445e-06	1.12836e-05	5.62971e-06	1.89438e-06	1.68921e-05	1.69128e-05	1.87739e-05	5.63203e-06	1.12618e-05	1.31521e-05	5.63433e-06	1.12591e-05	1.68923e-05	5.63606e-06	1.31415e-05	7.51817e-06	5.63206e-06	1.12643e-05	1.69126e-05	5.64121e-06	0.00152228
d2_55	0.0015685	5.63852e-06	1.12795e-05	7.51604e-06	1.59645e-05	1.69022e-05	5.6397e-06	1.68969e-05	1.69077e-05	5.64145e-06	3.00473e-05	1.89501e-06	5.64738e-06	9.39678e-06	1.31439e-05	1.12671e-05	1.50188e-05	7.51599e-06	1.21963e-05	1.12596e-05	5.63553e-06	5.62451e-06	2.06452e-05	2.25266e-05	9.39621e-06	1.87721e-05	2.25359e-05	7.51072e-06	5.63443e-06	7.51776e-06	1.87747e-05	1.87919e-05	1.12594e-05	1.68898e-05	5.6334e-06	9.40435e-06	1.31489e-05	1.68793e-05	5.63234e-06	2.25162e-05	5.64058e-06	7.51215e-06	5.64496e-06	7.51439e-06	5.63064e-06	1.3158e-05	5.64115e-06	2.03916e-08	2.25135e-05	5.63338e-06	7.51062e-06	2.62787e-05	5.6391e-06	5.63866e-06	5.63602e-06	7.51449e-06	1.96942e-05	7.5177e-06	5.63352e-06	2.07082e-08	7.52862e-06	5.39733e-11	1.68865e-05	1.69043e-05	7.5119e-06	7.52269e-06	1.31452e-05	1.88757e-06	1.31494e-05	1.88849e-06	1.12789e-05	1.31452e-05	7.96266e-09	1.38838e-08	1.12611e-05	1.14731e-08	1.88236e-06	5.6386e-06	2.62995e-05	6.79053e-10	1.87681e-05	5.62899e-06	5.6276e-06	2.06567e-05	1.19062e-08	1.1277e-05	1.87809e-05	1.69045e-05	7.5076e-06	5.62663e-06	1.12653e-05	5.63976e-06	1.31459e-05	1.12658e-05	0.00131575
d2_56	0.00156302	1.31493e-05	9.39474e-06	1.47632e-08	5.6388e-06	2.13095e-08	9.586e-10	1.32952e-08	5.63438e-06	1.69181e-05	0	1.31429e-05	2.62843e-05	5.64157e-06	1.88378e-06	1.12776e-05	7.50839e-06	1.12656e-05	6.6207e-09	5.63215e-06	1.35047e-08	1.12769e-05	7.50448e-06	1.59523e-05	7.90923e-09	7.5222e-06	1.59703e-05	1.31642e-05	2.25201e-05	6.18887e-09	2.25253e-05	5.63528e-06	6.14174e-09	1.69099e-05	1.68851e-05	1.09242e-08	1.31469e-05	1.12727e-05	5.63526e-06	4.39974e-09	5.63495e-06	2.25285e-05	5.63776e-06	7.517e-06	1.68896e-05	1.88517e-06	7.52497e-06	8.43204e-09	1.50193e-05	2.00263e-09	7.52809e-06	2.25284e-05	1.87584e-05	1.12759e-05	5.63379e-06	7.50925e-06	9.39123e-06	5.63385e-06	1.12639e-05	2.25316e-05	4.26005e-09	1.87752e-05	1.31444e-05	5.63933e-06	1.31468e-05	6.14951e-09	1.58973e-08	3.00116e-05	1.8779e-05	1.31363e-05	5.62715e-06	1.31382e-05	5.64262e-06	5.64893e-06	1.50154e-05	2.13472e-09	1.50291e-05	5.62805e-06	1.31467e-05	1.12675e-05	1.68959e-05	2.06381e-05	5.63155e-06	1.12607e-05	5.63813e-06	4.31746e-05	1.67432e-09	1.12643e-05	1.31498e-05	2.25204e-05	1.12702e-05	3.39047e-10	1.12681e-05	7.50802e-06	0.00142354
d2_57	0.00163853	5.64889e-06	2.4394e-05	1.31422e-05	1.31722e-05	1.50283e-05	5.64321e-06	2.44032e-05	1.87813e-05	1.69113e-05	1.12695e-05	1.31374e-05	2.81646e-05	8.46073e-06	1.87927e-05	5.64154e-06	5.6326e-06	2.25198e-05	1.12695e-05	3.19083e-05	7.51803e-06	5.63595e-06	1.1255e-05	1.31435e-05	1.94593e-09	7.08264e-09	1.12631e-08	5.63484e-06	1.50207e-05	1.68801e-05	2.43943e-05	7.53133e-09	5.62574e-06	1.68938e-05	2.06603e-05	5.64604e-06	1.50077e-05	5.63876e-06	1.06339e-08	1.87809e-05	7.50879e-06	7.52431e-06	1.50282e-05	5.63459e-06	1.6896e-05	7.51021e-06	5.63282e-06	1.31541e-05	1.87535e-05	1.5045e-05	5.63123e-06	1.12619e-05	5.63805e-06	1.69057e-05	1.00748e-08	1.68921e-05	1.68921e-05	5.63484e-06	2.41271e-08	5.64003e-06	7.51681e-06	5.6331e-06	1.87828e-05	1.8988e-06	5.63495e-06	5.63488e-06	1.88596e-06	7.51317e-06	9.67636e-09	5.63889e-06	1.12588e-05	5.63224e-06	7.53122e-06	1.12573e-05	1.12664e-05	1.12731e-05	6.94778e-09	1.87589e-05	7.51628e-06	1.77552e-08	9.3879e-06	9.39258e-06	7.52337e-06	1.31403e-05	5.64523e-06	1.31336e-05	2.25369e-05	1.50368e-05	1.12616e-05	1.29453e-08	1.87638e-05	5.64747e-06	1.87867e-06	5.63646e-06	0.0015991
d2_58	0.00174763	2.25309e-05	1.69043e-05	1.50372e-05	1.3152e-05	5.63955e-06	1.12748e-05	9.40983e-06	1.69132e-05	8.14496e-09	1.12805e-05	1.38008e-08	1.12744e-05	2.13439e-09	1.31507e-05	6.12063e-09	7.51969e-06	1.31498e-05	1.68954e-05	5.62967e-06	1.12653e-05	1.68965e-05	1.12658e-05	2.25278e-05	2.06411e-05	7.65447e-09	1.25388e-08	5.62697e-06	1.31487e-05	1.68973e-05	2.15829e-05	5.64273e-06	4.95746e-09	5.63362e-06	2.25156e-05	1.68936e-05	5.64074e-06	2.06615e-05	2.8078e-09	1.3158e-05	7.20793e-09	5.6517e-06	2.25241e-05	1.12782e-05	9.74606e-10	6.79595e-09	2.06533e-05	6.94992e-09	5.6456e-06	7.50801e-06	5.63116e-06	1.20821e-09	1.12718e-05	1.12723e-05	1.12636e-05	1.31522e-05	3.56579e-05	5.63539e-06	1.50197e-05	1.12792e-05	5.93239e-09	1.50221e-05	1.69e-05	2.18287e-09	6.7968e-09	5.63199e-06	1.68937e-05	5.75863e-10	1.1269e-05	1.90173e-06	7.5146e-06	2.2173e-09	1.69074e-05	1.31334e-05	1.31459e-05	1.12652e-05	1.50192e-05	6.96813e-09	5.63745e-06	2.11781e-08	6.08178e-09	7.51941e-06	1.31444e-05	1.87615e-05	5.64562e-06	2.25277e-05	5.62926e-06	1.68938e-05	7.62698e-09	4.87884e-09	1.1266e-05	7.51503e-06	4.13992e-09	1.88401e-06	0.0014509
d2_59	0.00176525	5.64045e-06	1.12701e-05	5.63033e-06	7.50829e-06	1.31416e-05	1.89335e-06	5.6309e-06	1.89984e-06	1.68875e-05	1.12663e-05	1.50239e-05	3.00358e-05	1.31403e-05	5.64255e-06	5.63223e-06	1.87894e-05	9.83589e-09	1.12615e-05	5.63487e-06	5.64696e-06	1.5998e-09	2.81567e-05	1.87658e-05	1.31445e-05	7.519e-06	1.87791e-05	6.28417e-09	5.63317e-06	2.61227e-09	2.06547e-05	7.5212e-06	4.94025e-09	6.97748e-09	7.64492e-09	5.64185e-06	1.87766e-05	2.81575e-05	1.45689e-08	7.52607e-06	5.6293e-06	9.39458e-06	5.63925e-06	5.63361e-06	1.12588e-05	7.51537e-06	1.12698e-05	2.56495e-09	5.63232e-06	9.07506e-09	2.25322e-05	2.4404e-05	5.64295e-06	1.12687e-05	1.09247e-08	1.68944e-05	3.75377e-05	1.12707e-05	2.441e-05	1.68943e-05	2.4409e-05	2.62739e-05	3.75426e-05	1.31389e-05	5.52103e-09	5.63062e-06	1.03363e-05	5.65267e-06	5.63346e-06	1.31455e-05	5.64695e-06	5.63338e-06	5.6384e-06	7.52176e-06	1.87735e-05	4.94453e-09	7.51276e-06	5.6398e-06	5.63961e-06	1.68939e-05	2.62724e-05	5.63661e-06	1.54775e-08	5.63189e-06	1.12576e-05	1.68896e-05	1.12728e-05	1.12766e-05	5.6273e-06	1.68958e-05	7.26856e-09	1.12703e-05	5.63285e-06	3.76593e-06	0.00157471
d2_60	0.00151062	7.51338e-06	5.63703e-06	1.6907e-05	7.51614e-06	1.88906e-06	2.81562e-05	5.63963e-06	5.63546e-06	3.76591e-06	5.65165e-06	1.12619e-05	1.31607e-05	5.62987e-06	5.63662e-06	4.60035e-10	7.9372e-09	1.31499e-05	1.878e-05	1.87693e-05	2.81639e-05	1.87926e-06	1.12621e-05	6.3478e-09	5.64553e-06	1.89554e-06	2.44116e-05	5.95718e-09	1.12568e-05	1.68959e-05	5.63056e-06	1.87808e-05	1.50131e-05	7.51861e-06	1.3153e-05	2.06513e-05	3.01696e-09	3.00365e-05	5.63697e-06	3.78142e-06	1.31399e-05	5.6321e-06	5.63457e-06	1.31378e-05	3.51694e-09	1.69032e-05	1.1261e-05	7.24719e-09	1.50293e-05	5.63239e-06	5.62723e-06	7.50826e-06	1.12838e-05	5.62783e-06	2.81653e-05	1.28835e-09	1.87775e-05	1.12721e-05	5.63431e-06	0	5.63384e-06	2.06416e-05	1.12703e-05	1.31371e-05	2.62775e-05	1.12605e-05	1.87691e-05	1.31522e-05	5.6357e-06	2.81466e-05	1.8912e-06	3.17465e-09	1.12697e-05	1.68945e-05	5.63146e-06	2.43998e-05	2.25155e-05	9.39629e-06	5.64181e-06	1.80137e-08	5.63528e-06	5.63262e-06	7.76393e-09	1.31427e-05	2.25184e-05	1.68911e-05	7.50929e-06	5.64543e-06	2.2531e-05	1.13308e-08	1.12618e-05	1.12577e-05	4.72308e-09	1.31427e-05	0.00142572
