	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000758468	3.55403e-09	5.63111e-06	3.46118e-09	5.63834e-06	5.63338e-06	0	7.50464e-06	1.7764e-09	3.91479e-09	5.63142e-06	5.64383e-06	5.62524e-06	1.88168e-06	5.6292e-06	5.64004e-06	5.63356e-06	1.31465e-05	0	1.87795e-06	2.27481e-09	5.64182e-06	1.12659e-05	7.51437e-06	6.86825e-11	5.63061e-06	0	1.01276e-08	7.50554e-06	3.72232e-09	1.1264e-05	5.62547e-06	4.37662e-09	0	6.04056e-09	5.63754e-06	0	1.92972e-09	5.62693e-06	6.31964e-09	5.85382e-09	1.38612e-09	7.90488e-09	4.80827e-09	0	1.12693e-05	1.1265e-05	1.00924e-08	1.69004e-05	2.2374e-09	2.44853e-09	1.8921e-06	1.87592e-05	5.56686e-09	1.12613e-05	2.54254e-09	5.63266e-06	5.52256e-10	7.50864e-06	6.80978e-10	1.88372e-06	2.44045e-05	0	4.75856e-09	0	5.64367e-06	5.05266e-09	5.63259e-06	1.20665e-09	7.51095e-06	1.31416e-05	0	6.5658e-09	0	1.08081e-08	1.89783e-06	3.76481e-06	4.50079e-09	5.62721e-06	2.31557e-09	1.12633e-05	1.31413e-05	1.69049e-05	4.17317e-09	4.06838e-09	5.63072e-06	4.48287e-09	7.48074e-09	4.33785e-09	5.63344e-06	3.77199e-09	5.63021e-06	3.51107e-09	0	0.000572557
d1_69	0.000719342	0	4.47176e-09	5.63353e-06	5.64157e-06	1.06319e-08	5.63723e-06	5.63559e-06	1.11762e-08	0	5.63306e-06	1.88077e-06	5.62524e-06	5.63491e-09	5.63361e-06	5.62855e-06	1.0665e-09	1.36685e-09	0	5.6364e-06	5.64269e-06	0	1.1255e-05	1.31686e-05	5.63423e-06	5.69565e-10	1.15528e-09	3.47672e-09	5.63126e-06	1.40847e-05	6.02422e-09	1.4867e-08	5.63675e-06	0	6.53089e-09	9.68237e-09	3.9323e-10	6.27482e-09	0	5.63813e-06	1.88696e-06	3.58761e-09	1.87687e-05	3.76573e-06	5.63755e-06	6.51941e-09	1.88745e-06	2.87973e-09	3.47044e-09	5.63093e-06	1.12617e-05	2.85874e-09	0	5.64255e-06	4.58281e-10	3.45636e-09	1.87775e-06	1.28799e-08	5.63749e-06	1.87651e-05	1.24295e-08	1.10342e-09	7.51144e-06	6.28326e-09	5.63166e-06	5.63592e-06	5.63912e-06	1.88705e-06	8.02044e-10	1.87714e-05	6.94762e-09	5.63267e-06	7.50877e-06	1.88388e-06	1.12679e-05	5.63299e-06	5.6318e-06	4.07556e-10	5.6322e-06	4.41788e-10	0	3.76341e-06	1.31527e-05	5.63003e-06	2.67494e-09	5.63237e-06	5.63132e-06	1.31346e-05	5.62812e-06	6.53312e-09	0	1.12653e-05	2.93188e-09	7.95634e-09	0.000527566
d1_70	0.000753353	1.13424e-08	7.50602e-06	2.02462e-09	6.04472e-09	5.62833e-06	5.62597e-06	5.62751e-06	5.62662e-06	0	3.34635e-09	0	0	5.62984e-06	1.12664e-05	5.62524e-06	5.63622e-06	1.12626e-05	3.25552e-09	1.12527e-05	5.63187e-06	1.4171e-08	1.12655e-05	3.40702e-09	5.08131e-09	1.88222e-06	5.00438e-09	5.62776e-06	0	0	5.63796e-06	1.12607e-05	7.23392e-10	1.3138e-05	5.63488e-06	9.96391e-09	0	7.50358e-06	8.4532e-09	0	0	5.63641e-06	6.37376e-09	1.03248e-05	2.34105e-09	7.50909e-06	1.37672e-09	1.87585e-06	7.29491e-09	6.3459e-09	0	3.00857e-09	5.23393e-09	0	1.31378e-05	1.31002e-10	9.32416e-09	7.63352e-09	5.40437e-09	3.72521e-09	5.63516e-06	5.62906e-06	9.44613e-09	5.62904e-06	1.87816e-06	0	3.75584e-09	1.68889e-05	1.12606e-05	9.41258e-09	0	1.37488e-10	6.50952e-10	1.50169e-05	1.31468e-05	0	7.51076e-06	0	7.50873e-06	1.1274e-05	1.31422e-05	4.54021e-09	7.51225e-06	7.50508e-06	1.87778e-06	7.51531e-06	5.16428e-09	5.63157e-06	3.36795e-09	7.50757e-06	6.20954e-09	5.63098e-06	2.30494e-09	5.63652e-06	0.000521935
d1_71	0.000594544	6.26961e-09	1.88405e-06	5.63927e-06	1.50061e-05	1.88373e-06	1.31082e-09	1.12633e-05	5.63708e-06	5.63395e-06	5.63731e-06	1.50139e-05	9.46111e-09	0	5.63363e-06	1.07943e-09	5.63298e-06	5.63331e-06	0	1.87599e-06	1.12708e-05	1.12589e-05	1.18874e-09	1.68924e-10	5.63269e-06	7.50514e-06	5.60167e-09	2.32617e-10	7.51217e-06	7.51079e-06	5.64012e-06	4.25358e-09	5.6456e-06	5.63813e-06	1.88639e-06	5.64354e-06	1.21544e-10	1.00526e-09	0	5.63234e-06	5.82909e-09	1.88321e-06	5.63026e-06	1.21342e-09	5.84642e-09	0	5.6323e-06	1.31468e-05	5.63625e-06	0	2.88323e-09	3.74693e-10	0	1.12598e-05	1.87508e-06	7.52067e-06	1.04936e-08	5.64472e-06	5.63689e-06	3.23855e-09	5.63892e-06	1.86548e-09	9.59202e-09	7.94128e-10	1.12638e-05	5.62833e-06	0	1.12586e-05	7.51103e-06	7.50425e-06	1.31431e-05	4.6948e-09	9.00168e-09	2.30892e-09	0	1.12609e-05	5.6291e-06	5.62669e-06	5.63e-06	2.10353e-10	1.30135e-09	1.12515e-05	3.5423e-09	7.5109e-06	5.55852e-09	0	1.01812e-08	4.97859e-09	0	5.63922e-06	2.58095e-09	3.74213e-09	1.12576e-05	1.5295e-09	0.000546398
d1_72	0.000906797	9.08883e-09	5.63045e-06	7.99332e-10	7.51238e-06	9.85201e-10	0	1.40938e-05	5.63227e-06	7.48847e-09	5.62933e-06	5.23921e-09	5.63059e-06	5.63564e-06	1.31479e-05	1.1269e-05	1.50216e-05	1.87991e-06	0	5.63162e-06	5.63897e-06	5.63613e-06	5.63312e-06	7.5054e-06	3.48901e-09	1.24382e-09	2.10481e-09	5.07918e-09	1.00848e-08	5.62524e-06	5.63562e-06	3.75672e-06	0	1.88747e-06	1.31486e-05	8.497e-09	5.62908e-06	1.87983e-06	3.15136e-09	5.64041e-06	5.63718e-06	5.64253e-06	9.056e-09	5.631e-06	5.63275e-06	9.39534e-06	7.57989e-09	9.44846e-10	1.88386e-06	5.63786e-06	5.63435e-06	2.15594e-09	1.12658e-05	0	1.89646e-06	7.50443e-06	7.99671e-10	2.55109e-10	5.62997e-06	6.73039e-09	2.06471e-05	1.88811e-06	6.56448e-10	5.63354e-06	1.50238e-05	1.88211e-06	5.62966e-06	8.78584e-09	5.6285e-06	0	5.63833e-06	5.636e-06	3.76141e-09	0	2.45811e-09	7.51238e-06	3.23462e-09	5.6316e-06	0	1.12559e-05	2.93948e-09	0	9.38262e-06	5.6284e-06	5.63243e-06	5.62923e-06	1.12584e-05	0	1.08498e-09	2.93717e-10	5.62787e-06	1.50084e-08	0	5.63505e-06	0.000688887
d1_73	0.000673602	2.78511e-09	1.68978e-05	1.12655e-05	1.12666e-05	1.31559e-05	1.31423e-05	6.3727e-09	5.63038e-06	1.63247e-09	1.18948e-08	7.51348e-06	1.36792e-08	7.50706e-06	0	4.17029e-09	5.63724e-06	5.62846e-06	4.73063e-09	7.50392e-06	1.31447e-05	1.74318e-08	5.63729e-06	9.12871e-09	5.63551e-06	1.61576e-09	1.97821e-09	1.31347e-05	5.63935e-06	7.50777e-06	3.25055e-10	1.87694e-05	1.68926e-05	7.51148e-06	5.63462e-06	3.67068e-09	5.63554e-06	0	5.63558e-06	1.12625e-05	7.17752e-09	5.63264e-06	5.6359e-06	5.6398e-06	1.12668e-05	5.30449e-09	5.24868e-09	1.87706e-06	7.51981e-06	6.30236e-09	4.50147e-09	7.51175e-06	7.53157e-06	7.50596e-06	2.39171e-09	5.63113e-06	5.48557e-09	1.88467e-06	5.6344e-06	8.27357e-09	0	7.8341e-09	5.62871e-06	5.65248e-06	9.8449e-09	1.12648e-05	4.58031e-09	5.63163e-06	5.63343e-06	1.20186e-08	1.88279e-06	5.63309e-06	5.6403e-06	8.11886e-09	1.71169e-08	7.51057e-06	7.51639e-06	7.51181e-06	5.63103e-06	5.63501e-06	0	1.87916e-06	1.12528e-05	1.12686e-05	1.66487e-08	5.63287e-06	5.63669e-06	5.6384e-06	1.29842e-08	1.31322e-05	1.12738e-05	7.51922e-06	1.1981e-09	5.64159e-06	0.000686149
d1_74	0.000775869	0	3.7609e-06	1.94338e-09	1.89399e-06	1.02482e-09	1.31379e-05	3.9904e-09	5.0524e-09	5.63207e-06	8.54627e-09	7.51109e-06	1.88073e-09	5.62575e-06	5.63196e-06	6.24009e-09	7.51658e-06	1.12726e-05	1.88429e-06	2.17747e-09	9.73838e-09	5.63166e-06	1.9495e-09	1.87663e-05	1.65392e-09	5.63031e-06	7.51782e-06	4.24732e-09	1.8876e-06	2.07626e-09	1.501e-05	0	9.39311e-06	5.63136e-06	0	1.69058e-05	7.51627e-06	7.51646e-06	0	1.89117e-06	1.39789e-08	7.51337e-06	0	5.63765e-06	0	6.04694e-10	7.51622e-06	4.53535e-09	3.94351e-09	1.68944e-05	7.5082e-06	4.90688e-09	1.12744e-05	1.12705e-05	5.63295e-06	1.87777e-05	5.62592e-06	5.63127e-06	1.12786e-05	7.52275e-06	1.87633e-06	1.69081e-05	5.63114e-06	1.12589e-05	1.08363e-09	1.07297e-08	1.69034e-05	3.00274e-10	6.39377e-09	4.59288e-09	1.87727e-05	5.6356e-06	5.64052e-06	7.50711e-06	1.88952e-06	7.14861e-09	5.63348e-06	1.68981e-05	4.4122e-09	1.89108e-06	1.87688e-05	5.63359e-06	5.64104e-06	9.40637e-06	6.40563e-09	0	5.62892e-06	1.5436e-10	2.05826e-09	5.62904e-06	5.62808e-06	2.81592e-05	0	1.61238e-09	0.000687017
d1_75	0.000989622	9.39192e-06	1.314e-05	5.61921e-09	7.51147e-06	5.6387e-06	5.64112e-06	1.89046e-06	7.5111e-06	5.63126e-06	5.63055e-06	5.20812e-09	5.64026e-06	5.64204e-06	3.97211e-09	1.47898e-08	7.50592e-06	5.63864e-09	4.44643e-09	1.12682e-05	1.88333e-06	1.33802e-10	1.12741e-05	1.88738e-06	1.88715e-06	7.51097e-06	5.66134e-10	5.63147e-06	1.12718e-05	6.86535e-10	5.63714e-06	8.20735e-09	5.63186e-06	1.50164e-05	3.19097e-05	5.64662e-06	2.0766e-09	1.84109e-08	5.63053e-06	7.52158e-06	1.68825e-05	4.74126e-09	1.12589e-05	5.63831e-06	5.63356e-06	9.77278e-10	5.63608e-06	1.31301e-05	4.82176e-09	7.50303e-06	5.39746e-09	1.89452e-06	1.89438e-06	2.94632e-09	1.87516e-06	5.63474e-06	5.63049e-06	1.31444e-05	0	1.889e-06	1.87548e-06	1.50796e-09	1.12597e-05	5.6391e-06	1.19143e-08	5.63039e-06	1.68874e-05	1.88888e-06	2.59336e-09	7.50032e-06	7.59678e-09	4.86839e-09	7.5189e-06	9.73225e-11	1.12576e-05	7.51523e-06	3.21811e-09	1.88435e-06	5.64575e-06	5.98425e-09	7.47694e-09	7.50847e-06	1.31372e-05	5.61604e-09	1.88174e-06	1.88852e-06	3.77457e-06	1.05057e-09	7.50506e-06	5.63623e-06	1.6898e-05	5.63245e-06	1.88242e-06	1.45309e-10	0.000861564
d1_76	0.00114388	5.63452e-06	3.07793e-09	5.63559e-06	9.10624e-09	5.63361e-06	5.6254e-06	7.51646e-06	2.07768e-09	1.6897e-05	5.63177e-06	9.6039e-09	1.12638e-05	7.58119e-09	5.63786e-06	1.12617e-05	9.92912e-09	5.64366e-06	5.63013e-06	5.64982e-06	3.72072e-09	2.73603e-09	1.48725e-09	5.49503e-09	1.1264e-05	2.02755e-09	1.98912e-09	1.88641e-06	1.12599e-05	1.50202e-05	5.63608e-06	1.31331e-05	0	1.31444e-05	5.63871e-06	3.57173e-09	1.52304e-08	1.68955e-05	1.31438e-05	3.62832e-09	5.6396e-06	1.12611e-05	1.12595e-05	1.89515e-06	7.51078e-06	5.64411e-06	4.531e-09	1.88101e-06	3.55545e-09	2.19607e-09	5.63352e-06	2.90374e-09	1.66799e-10	1.50134e-05	5.6347e-06	1.88302e-06	1.88102e-06	1.75944e-09	0	1.89114e-06	5.63531e-06	5.63944e-06	1.93933e-09	2.79006e-09	4.27313e-09	1.16902e-09	0	0	1.12596e-05	1.88206e-06	8.67849e-09	2.00273e-09	1.31409e-05	1.18465e-10	1.20052e-08	1.31399e-05	1.88574e-06	7.51535e-06	1.31341e-05	3.39498e-09	1.12676e-05	1.12682e-05	0	5.63431e-06	5.63587e-06	9.38907e-06	5.64595e-06	1.1262e-05	5.63172e-06	1.53546e-09	1.12656e-05	5.63253e-06	3.90248e-09	1.88015e-06	0.000664638
d1_77	0.00107941	5.63773e-06	7.69099e-09	1.12614e-05	5.63745e-06	7.51786e-06	9.39431e-09	7.50948e-06	1.12651e-05	1.88302e-06	1.89616e-06	5.64254e-06	4.47e-09	1.88897e-06	9.25681e-09	5.62707e-06	5.63493e-06	7.5097e-06	7.52047e-06	7.50708e-11	5.63089e-06	1.12695e-05	5.63017e-06	2.91243e-09	7.51213e-06	0	1.31485e-05	6.04027e-09	1.68955e-05	1.12568e-05	1.8978e-06	5.64912e-06	8.46106e-06	1.89658e-06	1.05742e-09	5.63303e-06	2.62821e-05	1.31381e-05	5.24098e-09	7.52589e-06	7.52059e-06	2.05791e-10	1.88379e-06	1.12634e-05	7.51407e-06	5.63391e-06	1.314e-05	5.63347e-06	1.12624e-05	1.35068e-09	5.82442e-09	1.12593e-05	2.63381e-09	2.25133e-05	6.37027e-09	1.12694e-05	1.50236e-09	4.67379e-09	7.52479e-06	1.3147e-05	5.62963e-06	2.97471e-09	2.22831e-09	5.63796e-06	1.10288e-09	1.12644e-05	1.3145e-05	2.03193e-09	5.63343e-06	0	1.12542e-05	7.52152e-06	0	5.62854e-06	1.1266e-05	1.31473e-05	5.62903e-06	5.63426e-06	1.12581e-05	7.51574e-06	1.12525e-05	1.12682e-05	1.89449e-06	3.18245e-09	2.8277e-06	1.87749e-05	1.88305e-06	1.5795e-08	5.63099e-06	1.87763e-05	1.12559e-05	5.64135e-06	6.19743e-09	5.62835e-06	0.000852247
d1_78	0.0011884	1.68934e-05	7.5062e-06	5.63668e-06	1.12583e-05	1.88862e-06	1.88505e-06	5.63361e-06	9.60143e-09	1.12723e-05	1.6894e-05	1.27574e-08	7.50823e-06	1.315e-05	5.63266e-06	6.30937e-09	1.1259e-05	9.04671e-09	5.62859e-06	3.70169e-09	1.40897e-05	5.63557e-06	1.96e-09	5.63631e-06	5.63476e-06	7.51645e-06	7.52138e-06	7.11046e-09	1.12663e-05	1.40829e-05	5.91434e-09	5.63597e-06	5.84286e-10	1.12657e-05	1.12631e-05	1.31413e-05	1.31397e-05	6.72692e-09	3.91539e-09	1.88898e-06	1.88031e-06	3.76898e-06	1.87727e-05	9.38645e-06	1.31557e-05	5.64362e-06	1.31539e-05	7.08402e-09	1.12633e-05	1.31445e-05	5.63289e-06	1.31314e-05	5.63111e-06	4.90607e-09	1.1255e-05	0	1.04595e-08	1.12629e-05	5.62965e-06	3.24498e-10	9.4088e-06	7.51182e-06	0	1.88508e-06	2.14395e-09	5.632e-06	1.6287e-09	1.12638e-05	5.63609e-06	7.51794e-06	1.68905e-05	3.52145e-09	5.63623e-06	5.63539e-06	5.63992e-06	3.73505e-10	4.47158e-09	1.07733e-09	5.6351e-06	5.64138e-06	1.31446e-05	1.12619e-05	1.12636e-05	9.39161e-06	3.25533e-09	5.64217e-06	0	5.63192e-06	1.88488e-06	5.63439e-06	7.52399e-06	0	1.88529e-06	5.75148e-09	0.0007895
d1_79	0.00128862	1.31438e-05	3.29703e-09	5.63063e-06	5.6529e-06	1.86331e-08	1.88069e-06	7.51108e-06	5.6459e-06	1.68921e-05	1.31411e-05	5.63554e-06	2.6089e-09	6.76411e-09	5.62889e-06	7.93964e-10	1.87759e-05	7.51657e-06	3.07935e-09	7.51383e-06	7.50999e-06	8.95782e-09	5.63436e-06	1.31461e-05	5.63555e-06	1.68866e-05	5.64716e-06	1.12741e-05	2.35669e-09	1.12758e-05	3.98424e-09	7.50784e-06	5.64347e-06	0	1.50251e-05	1.31477e-05	0	5.63211e-06	1.12718e-05	1.87711e-05	2.43467e-10	1.87732e-05	1.69089e-05	5.63574e-06	0	1.68976e-05	1.87681e-05	1.07785e-08	5.40392e-09	3.36064e-09	3.38777e-09	1.0943e-08	1.31381e-05	1.12729e-05	5.63919e-06	1.12687e-05	1.69071e-05	8.01127e-10	9.01399e-09	1.89075e-06	5.63046e-06	1.90413e-06	5.63352e-06	9.82009e-09	5.63217e-06	1.31478e-05	1.12744e-05	5.63729e-06	5.32033e-09	5.64006e-06	1.12677e-05	1.12669e-05	4.25094e-09	5.63439e-06	1.31442e-05	2.71436e-08	2.02016e-10	1.87842e-05	3.09381e-09	7.76959e-09	9.39819e-06	7.51176e-06	1.28884e-09	4.96018e-09	1.68968e-05	1.12569e-05	1.12681e-05	1.12612e-05	1.12654e-05	5.62996e-06	1.31514e-05	1.87909e-06	6.15445e-09	1.88799e-06	0.000983622
d1_80	0.00149009	5.63883e-06	1.29295e-08	7.51879e-06	2.25193e-05	3.19965e-09	1.12564e-05	5.04384e-09	5.63917e-06	5.63742e-06	1.12505e-05	7.51565e-06	1.87714e-05	7.51364e-06	1.87822e-05	0	1.88556e-06	1.31438e-05	1.3141e-05	1.12638e-05	5.64041e-06	2.06586e-05	1.12643e-05	1.01057e-08	5.63649e-06	5.63974e-06	7.50834e-06	1.89566e-06	1.12664e-05	5.63666e-06	1.5016e-05	3.69871e-10	0	1.12604e-05	9.01143e-09	5.62582e-06	5.62754e-06	1.8843e-06	1.69016e-05	4.08977e-09	7.51163e-06	7.51322e-06	7.51835e-06	1.88788e-06	7.51133e-06	7.51249e-06	5.34234e-10	1.88218e-06	1.50202e-05	1.87755e-05	9.38915e-06	1.86638e-09	5.63556e-06	5.62693e-06	1.12556e-05	7.5204e-06	7.50578e-06	1.27637e-08	1.68928e-05	2.41846e-09	1.31486e-05	1.68917e-05	1.87725e-05	1.31399e-05	5.63756e-06	1.12574e-05	5.63283e-06	7.51645e-06	5.27741e-09	1.68934e-05	7.51395e-06	1.88092e-06	5.62541e-06	6.25361e-09	1.31445e-05	1.68955e-05	5.63165e-06	1.68952e-05	1.31414e-05	5.42126e-09	5.63577e-06	7.51848e-06	1.88665e-06	6.48606e-09	1.12649e-05	5.64805e-06	7.52345e-06	1.12666e-05	1.68882e-05	6.72303e-10	1.31377e-05	2.0653e-05	5.63275e-06	7.52073e-06	0.000880454
d1_81	0.00133082	7.50159e-06	1.18574e-08	7.51167e-06	1.12596e-05	1.37178e-08	5.63232e-06	1.12687e-05	7.51393e-06	6.57516e-06	1.87702e-05	7.59847e-09	2.42105e-09	5.63243e-06	1.12636e-05	1.50239e-05	2.81566e-05	1.5663e-08	1.89237e-06	5.63763e-06	1.12567e-05	1.88915e-06	1.87686e-05	2.25323e-05	5.63482e-06	1.79526e-09	2.25395e-05	5.63078e-06	5.6362e-06	5.62626e-06	4.21854e-09	5.63984e-09	6.77886e-09	4.93184e-09	1.08694e-08	4.5696e-09	7.51272e-06	1.67776e-10	1.68815e-05	1.87781e-05	7.50757e-06	1.12697e-05	1.31554e-05	5.63972e-06	7.50841e-06	1.1263e-05	3.00285e-05	1.31539e-05	1.47817e-08	1.1574e-08	1.12627e-05	1.12645e-05	2.25516e-05	1.3143e-05	5.62871e-06	5.6348e-06	1.31335e-05	2.62753e-05	5.64714e-06	1.31402e-05	8.57471e-09	5.63843e-06	1.12719e-05	1.3148e-05	1.31388e-05	5.63164e-06	1.68848e-05	1.10504e-08	1.26993e-08	2.1355e-10	1.12657e-05	7.53026e-06	5.63612e-06	1.12783e-05	1.31378e-05	5.645e-06	2.88691e-09	1.80835e-09	1.89125e-06	1.88794e-06	7.515e-06	5.64236e-06	1.12675e-05	2.53492e-05	5.64067e-06	1.12651e-05	1.31467e-05	1.31439e-05	1.87994e-06	6.51446e-09	5.63922e-06	5.63578e-06	7.50989e-06	1.31452e-05	0.00100244
d1_82	0.00156902	9.2081e-09	1.88736e-06	7.50887e-06	7.50779e-06	5.64923e-06	1.31324e-05	1.04345e-08	1.31514e-05	1.88448e-06	4.05339e-09	5.63393e-06	1.59651e-05	1.87661e-05	0	1.31666e-05	5.64164e-06	1.31455e-05	1.08852e-08	1.12738e-05	5.6474e-06	2.49842e-09	5.63835e-06	1.31566e-05	1.68963e-05	1.1267e-05	7.5108e-06	1.3158e-05	1.1257e-05	1.68926e-05	5.64177e-06	3.75411e-05	5.63961e-06	1.12706e-05	3.40126e-09	1.12751e-05	5.6349e-06	1.31415e-05	5.64455e-06	1.54297e-08	1.89406e-06	1.12637e-05	2.06541e-05	1.01523e-08	1.12654e-05	1.68882e-05	7.50981e-06	1.87779e-05	7.5081e-06	1.31545e-05	1.31358e-05	5.63219e-06	1.73411e-08	1.31281e-05	1.12697e-05	1.87795e-05	2.53363e-05	1.88321e-06	4.00009e-09	2.81507e-05	2.31115e-10	1.50181e-05	7.52242e-06	1.31384e-05	1.12626e-05	1.31487e-05	1.59527e-05	5.63618e-06	1.68868e-05	5.63497e-06	7.70633e-09	2.4404e-05	5.63223e-06	5.63941e-06	1.1271e-05	1.12673e-05	1.88401e-06	1.12603e-05	5.63328e-06	9.39855e-06	1.04458e-08	2.62751e-05	1.12786e-05	1.31316e-05	1.31422e-05	1.31429e-05	5.63379e-06	7.52031e-06	5.6414e-06	8.65647e-09	2.25208e-05	3.56351e-09	7.5089e-06	1.12627e-05	0.00122867
d1_83	0.00161771	7.51359e-06	1.89385e-06	2.06557e-05	5.64294e-06	1.31465e-05	9.11758e-09	3.31602e-09	1.23423e-08	1.87794e-05	1.31419e-05	7.50712e-06	9.98419e-09	9.39523e-06	1.69068e-05	4.30967e-09	7.53021e-06	1.69013e-05	5.63741e-06	3.00517e-05	3.5668e-05	5.63739e-06	3.00323e-05	2.62869e-05	1.6901e-05	5.22661e-09	1.68985e-05	2.43991e-05	1.12724e-05	2.06614e-05	5.63704e-06	7.5183e-06	7.25505e-09	1.56174e-10	5.63529e-06	5.65092e-06	1.12595e-05	5.63721e-06	1.33553e-09	5.64174e-06	9.399e-06	5.6402e-06	9.64447e-09	9.40028e-06	1.68912e-05	1.07641e-08	1.90178e-06	1.12655e-05	1.31467e-05	1.12631e-05	1.31447e-05	5.99184e-09	1.31463e-05	1.3151e-05	8.0111e-09	1.66853e-08	7.52425e-06	5.12024e-09	1.87766e-05	1.12662e-05	1.1255e-05	5.63091e-06	1.31478e-05	2.25365e-05	2.1798e-09	5.62675e-06	1.12601e-05	1.15129e-08	3.25466e-10	1.12731e-05	5.63388e-06	7.51782e-06	5.63827e-06	1.50223e-05	1.12711e-05	5.62674e-06	2.25341e-05	1.87933e-05	5.64345e-06	5.62687e-06	3.3815e-05	5.6253e-06	1.12565e-05	1.69044e-05	0	5.64248e-06	1.37554e-08	2.62795e-05	5.63105e-06	5.63257e-06	1.12577e-05	5.64051e-06	7.51625e-06	5.63156e-06	0.00127838
d1_84	0.00184958	5.6497e-06	7.51997e-06	1.12779e-05	1.69047e-05	2.44027e-05	1.31405e-05	1.8762e-05	3.19207e-05	2.28913e-09	5.63661e-06	1.12633e-05	1.90511e-06	1.69056e-05	9.39256e-06	1.20329e-08	1.68918e-05	5.63826e-06	5.63164e-06	1.89377e-06	2.25341e-05	1.89669e-06	1.12756e-05	7.52999e-06	1.31529e-05	1.69091e-05	1.31498e-05	5.64372e-06	1.31444e-05	1.12783e-05	1.3167e-05	1.12574e-05	1.18643e-08	1.68984e-05	1.12571e-05	1.12552e-05	2.25328e-05	1.87775e-05	5.63004e-06	1.87553e-06	7.51515e-06	5.64165e-06	1.68914e-05	5.64284e-06	1.88388e-06	2.8176e-08	1.50307e-05	5.63887e-06	5.65354e-06	1.31473e-05	1.12663e-05	2.32862e-08	2.04109e-09	1.12618e-05	5.63809e-06	7.51548e-06	5.63506e-06	1.31443e-05	7.38148e-09	1.31549e-05	5.64078e-06	1.87869e-05	1.68921e-05	1.12779e-05	5.64082e-06	9.24713e-09	5.63459e-06	1.12615e-05	2.06506e-05	1.655e-09	3.37911e-05	8.45438e-06	1.12685e-05	1.53247e-09	5.6452e-06	1.87802e-05	1.68932e-05	5.63022e-06	9.29953e-09	7.07077e-09	1.12756e-05	5.65556e-06	9.98622e-09	1.12639e-05	5.62963e-06	2.25261e-05	1.12679e-05	9.38201e-09	5.64196e-06	9.51596e-07	1.89209e-06	5.63995e-06	1.31578e-05	9.39224e-06	0.00141342
d1_85	0.00212161	1.89046e-06	1.68931e-05	2.81512e-05	1.31433e-05	1.31467e-05	1.12663e-05	4.75905e-09	1.6909e-05	1.68979e-05	1.12609e-05	1.50364e-05	1.31531e-05	1.31449e-05	1.12796e-05	1.62416e-08	7.50968e-06	1.87906e-05	1.87657e-05	3.00115e-05	7.51923e-06	2.44091e-05	1.8788e-05	5.63385e-06	1.31358e-05	7.53071e-06	1.31511e-05	1.31519e-05	1.31645e-05	5.63679e-06	1.12762e-05	1.68945e-05	1.31442e-05	1.87939e-05	1.88518e-06	1.3143e-05	1.12694e-05	1.12823e-05	1.12814e-05	7.51478e-06	1.12663e-05	5.63356e-06	6.61577e-09	3.76138e-06	5.63369e-06	5.64093e-06	3.19066e-05	9.39774e-06	1.16865e-09	1.68987e-05	5.64501e-06	5.63483e-06	1.78454e-05	1.69049e-05	1.12673e-05	7.50704e-06	9.59704e-07	7.51151e-06	5.63959e-06	9.40277e-06	1.1272e-05	1.12775e-05	5.6406e-06	7.51859e-06	5.63673e-06	1.31454e-05	1.31612e-05	1.31474e-05	7.50783e-06	7.51346e-06	1.87895e-05	5.64379e-06	2.62912e-05	1.69026e-05	1.3151e-05	1.87766e-05	5.65603e-06	2.4409e-05	5.63046e-06	1.89111e-06	1.24959e-08	1.8942e-08	1.12728e-05	1.12607e-05	1.12651e-05	1.31469e-05	7.51164e-06	1.40873e-05	1.31416e-05	7.51823e-06	1.1262e-05	1.8875e-06	1.68953e-05	7.51736e-06	0.00152901
