	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000375763	2.64151e-05	2.99881e-05	3.79311e-05	5.33132e-06	4.05118e-05	2.64285e-05	2.12313e-05	3.16957e-05	1.06408e-05	3.35101e-05	1.23404e-05	1.94626e-05	1.76675e-05	7.44228e-08	1.76403e-05	1.23827e-05	1.32757e-05	2.64458e-05	1.68209e-05	5.361e-06	1.23776e-05	1.94471e-05	1.41475e-05	1.05993e-05	1.24346e-05	1.41622e-05	3.34353e-05	1.24097e-05	2.38045e-05	1.76367e-05	1.76493e-05	1.06025e-05	1.76883e-05	8.89685e-06	2.47164e-05	1.06161e-05	1.68345e-05	1.23761e-05	1.85237e-05	7.16678e-08	2.46372e-05	2.29553e-05	2.82654e-05	1.59116e-05	1.82732e-06	2.6493e-05	1.24888e-05	1.23708e-05	7.09085e-06	4.73781e-09	1.59165e-05	1.06315e-05	1.06443e-05	1.24169e-05	1.76638e-05	1.58793e-05	7.12749e-06	1.76626e-05	9.34709e-08	2.29368e-05	2.46783e-05	1.59043e-05	2.99717e-05	1.06169e-05	8.00337e-06	2.1238e-05	2.29941e-05	1.06196e-05	1.06126e-05	8.90173e-06	1.59272e-05	4.2339e-05	1.76897e-05	1.58985e-05	1.0754e-05	5.64918e-05	3.53786e-05	1.59557e-05	2.6492e-05	3.71321e-05	4.23486e-05	1.06393e-05	2.14033e-05	2.92196e-05	2.48774e-05	1.56919e-05	3.45477e-05	4.67559e-06	2.49655e-05	7.2482e-05	3.90543e-05	2.76166e-05	6.7231e-05	6.02239e-05	5.67091e-05	7.86589e-05	8.32987e-05	0.00111069
d2_62	0.000265765	1.24476e-05	2.46796e-05	1.76137e-05	2.64305e-05	1.58758e-05	3.1705e-05	4.05164e-05	2.28923e-05	2.82536e-05	1.0606e-05	5.33321e-06	7.09319e-06	1.06486e-05	5.35847e-06	1.76418e-05	1.06259e-05	1.2416e-05	1.58582e-05	3.08724e-05	7.12697e-06	3.0014e-05	2.20791e-05	2.11671e-05	1.23838e-05	1.4119e-05	1.58785e-05	4.22746e-05	1.5875e-05	1.06201e-05	1.0594e-05	7.08141e-06	5.3964e-06	2.82484e-05	1.83633e-06	1.9454e-05	1.94426e-05	2.63314e-08	5.34017e-06	1.76709e-05	9.23339e-08	5.35013e-06	2.81906e-05	2.99752e-05	2.11671e-05	2.64335e-05	1.59027e-05	2.29486e-05	1.06103e-05	7.05832e-06	2.12072e-05	1.23174e-05	2.1148e-05	2.12115e-05	1.06546e-05	1.7682e-05	5.36023e-06	5.38513e-06	1.41818e-05	2.29538e-05	1.76943e-05	9.09903e-08	5.35646e-06	1.06204e-05	1.23395e-05	5.33134e-06	1.94597e-05	2.30065e-05	7.10917e-06	1.58937e-05	1.41337e-05	1.41631e-05	2.03831e-05	2.83295e-05	2.82722e-05	1.24319e-05	2.65309e-05	2.99987e-05	3.27443e-05	1.95178e-05	7.17824e-06	2.65042e-05	1.59814e-05	4.23812e-05	1.33955e-05	3.18854e-05	1.78734e-05	1.07719e-05	5.13307e-05	3.73186e-05	2.84313e-05	4.2514e-05	6.54846e-05	6.01646e-05	5.84055e-05	7.96046e-05	3.37523e-05	0.000120161	0.00127415
d2_63	0.000378713	1.23864e-05	4.57614e-05	1.58568e-05	1.06321e-05	5.11108e-05	1.06263e-05	2.6431e-05	5.338e-06	2.46861e-05	2.64184e-05	1.23319e-05	1.06251e-05	8.72609e-08	5.38196e-06	7.11388e-06	1.59191e-05	2.81882e-05	1.05634e-05	7.11384e-06	1.23619e-05	1.76382e-05	2.1168e-05	2.11942e-05	1.05556e-05	1.06568e-05	5.33101e-06	1.59075e-05	1.05798e-05	1.32481e-05	2.82484e-05	1.06431e-05	1.76548e-05	1.5904e-05	2.46804e-05	1.9432e-05	2.11598e-05	8.89611e-06	1.06232e-05	5.36603e-06	1.06292e-05	1.76501e-05	2.20537e-05	5.3678e-06	1.58864e-05	1.76633e-05	1.06151e-08	2.11835e-05	1.5933e-05	1.76095e-05	1.41434e-05	1.58871e-05	1.06437e-05	1.76207e-05	1.58415e-05	5.34363e-06	1.76589e-05	7.15396e-06	1.59203e-05	1.06461e-05	1.23661e-05	2.29902e-05	2.12348e-05	2.81799e-05	1.06341e-05	1.7671e-05	2.29209e-05	2.75966e-06	2.65099e-05	1.06308e-05	2.99971e-05	2.46932e-05	4.05599e-05	1.2379e-05	1.06616e-05	4.58508e-05	2.29431e-05	1.77064e-05	1.24504e-05	1.42174e-05	2.47161e-05	3.3531e-05	2.30442e-05	1.60245e-05	2.12797e-05	3.89419e-05	5.29402e-05	1.9621e-05	4.4301e-05	4.07855e-05	3.54934e-05	6.99403e-05	3.38886e-05	5.31123e-05	7.42064e-05	7.94862e-05	5.66565e-05	6.30098e-05	0.00132734
d2_64	0.000330027	2.46801e-05	4.23056e-05	2.29227e-05	2.1147e-05	4.94264e-08	1.58749e-05	2.64215e-05	1.5848e-05	1.23889e-05	2.73644e-05	2.8186e-05	1.23968e-05	1.05949e-05	1.07006e-05	1.41582e-05	1.80326e-06	7.09941e-06	1.23982e-05	1.06152e-05	1.59123e-05	1.59112e-05	1.06205e-05	1.23148e-05	1.0632e-05	1.58689e-05	2.29672e-05	1.75991e-05	2.47262e-05	7.15576e-06	7.13354e-06	5.42641e-06	1.76611e-05	2.29557e-05	5.32639e-06	1.23907e-05	1.23281e-05	2.99708e-05	4.66366e-08	5.86121e-08	1.58773e-05	1.2367e-05	1.94125e-05	1.06202e-05	1.23458e-05	2.46789e-05	5.33006e-06	5.35933e-06	6.49411e-08	1.94194e-05	3.52259e-05	2.12379e-05	1.76632e-05	1.59229e-05	5.34494e-06	1.06171e-05	1.2374e-05	1.76367e-05	1.82805e-06	1.23785e-05	3.34806e-05	1.23374e-05	1.76632e-05	1.86072e-06	1.23585e-05	1.06647e-05	1.76436e-05	3.00134e-05	1.77231e-05	2.99983e-05	2.29606e-05	2.99809e-05	1.7701e-05	1.94541e-05	5.38939e-06	1.94897e-05	1.1565e-05	1.06131e-05	1.76909e-05	1.24905e-05	2.13016e-05	2.12549e-05	1.25301e-05	2.82657e-05	1.60115e-05	2.30383e-05	3.18822e-05	2.32216e-05	5.47866e-05	3.02397e-05	4.25703e-05	6.88997e-05	9.52405e-05	8.22087e-05	0.000100727	5.85098e-05	3.64763e-05	6.92479e-05	0.0014339
d2_65	0.000289828	1.942e-05	1.06014e-05	3.61248e-06	5.30924e-06	1.76238e-05	8.87039e-06	2.64395e-05	5.28954e-06	7.08837e-06	1.23947e-05	1.58808e-05	2.119e-05	2.46571e-05	2.11518e-05	1.7674e-05	2.28932e-05	1.94537e-05	2.47129e-05	1.05711e-05	1.76401e-05	3.17306e-05	1.0596e-05	1.23669e-05	5.35697e-06	5.32155e-06	1.06084e-05	1.41338e-05	1.41431e-05	1.76556e-05	1.23712e-05	7.11326e-06	1.05917e-05	2.81943e-05	5.37784e-06	1.41763e-05	1.06086e-05	5.29984e-06	1.59044e-05	1.76584e-05	1.06366e-05	1.2373e-05	1.95098e-05	1.24053e-05	2.11196e-05	1.06109e-05	1.23479e-05	1.59389e-05	1.58612e-05	1.59219e-05	4.76856e-08	1.5883e-05	1.36527e-07	1.06142e-05	2.46803e-05	1.94433e-05	5.36682e-06	1.76648e-05	3.00011e-05	5.34704e-06	1.76567e-05	5.35171e-06	2.46978e-05	3.35532e-05	1.24003e-05	7.10917e-06	2.82343e-05	2.823e-05	1.82884e-06	3.35278e-05	1.61655e-07	2.82273e-05	3.1705e-05	2.83362e-05	5.4452e-06	2.29231e-05	2.30283e-05	2.47201e-05	2.12473e-05	2.47923e-05	1.77213e-05	5.20344e-05	3.01322e-05	3.3565e-05	4.94115e-05	3.72141e-05	1.95146e-05	4.24884e-05	3.55054e-05	7.94468e-05	4.60717e-05	3.36396e-05	4.08971e-05	5.66889e-05	9.18004e-06	4.62816e-05	7.87895e-05	9.9104e-05	0.00149106
d2_66	0.000257004	1.93972e-05	1.23765e-05	1.05981e-05	5.10564e-08	5.34545e-06	2.90524e-05	7.97244e-06	1.41713e-05	1.58986e-05	2.8175e-05	5.31316e-06	1.06139e-05	1.23532e-05	2.29343e-05	1.40809e-05	7.12882e-06	1.81381e-06	6.40486e-08	1.06044e-05	1.06011e-05	1.76562e-05	2.29141e-05	5.32097e-06	1.24059e-05	4.37509e-08	5.29783e-06	4.14018e-08	1.93666e-05	2.29554e-05	2.294e-05	2.63792e-05	1.06383e-05	4.10473e-08	2.73188e-05	2.2903e-05	3.29478e-08	1.41114e-05	5.79669e-08	2.11605e-05	2.11498e-05	5.34608e-06	8.16751e-08	5.78434e-08	1.23973e-05	1.23653e-05	2.11761e-05	8.84672e-06	1.41401e-05	6.7995e-08	3.34554e-05	1.0619e-05	2.81614e-05	5.33669e-06	1.82884e-06	5.33905e-06	3.71301e-08	2.82073e-05	6.02465e-08	1.94709e-05	1.06341e-05	2.99986e-05	1.58751e-05	7.09871e-06	1.86107e-06	1.76358e-05	2.82224e-05	1.06075e-05	8.8778e-06	3.00238e-05	2.73475e-05	5.37983e-06	2.47683e-05	1.5943e-05	1.95562e-05	8.93953e-06	7.22144e-06	1.41973e-05	4.85113e-05	1.24757e-05	1.59519e-05	2.83128e-05	3.35919e-05	2.30122e-05	1.95139e-05	5.12256e-05	2.84041e-05	4.23625e-05	4.06854e-05	4.5122e-05	1.08539e-05	6.01248e-05	3.21102e-05	6.21566e-05	5.48282e-05	5.40815e-05	7.4465e-05	0.000103737	0.00157696
d2_67	0.000289391	2.11654e-05	1.0585e-05	1.58761e-05	2.82319e-05	1.58826e-05	5.32029e-06	1.06108e-05	1.94041e-05	1.58911e-05	1.05935e-05	7.08838e-06	7.05926e-06	1.59142e-05	8.88047e-06	1.85806e-05	1.58287e-05	7.08033e-06	1.76248e-05	5.34505e-06	1.58643e-05	1.05644e-05	1.23863e-05	1.58472e-05	5.32816e-06	5.32634e-06	2.46648e-05	1.79419e-06	5.2945e-06	5.31125e-06	1.58298e-05	3.61347e-08	1.06042e-05	3.43841e-08	2.29179e-05	4.24608e-08	1.06269e-05	1.06139e-05	1.58913e-05	5.33397e-06	1.94037e-05	1.59013e-05	1.23286e-05	1.76739e-05	5.34978e-06	2.46671e-05	5.30695e-06	1.75971e-05	2.81629e-05	5.32297e-06	1.06197e-05	5.31716e-06	1.06002e-05	1.06454e-05	1.24308e-05	5.36807e-06	7.07473e-06	7.12839e-06	1.23846e-05	1.06244e-05	1.06091e-05	1.06132e-05	1.58619e-05	1.41681e-05	1.59681e-05	3.34684e-05	1.59122e-05	1.42117e-05	1.23803e-05	2.11925e-05	6.21708e-08	2.11709e-05	1.58899e-05	1.23868e-05	5.3551e-06	2.29818e-05	7.98754e-06	1.59269e-05	3.70997e-05	5.39465e-06	1.24451e-05	5.11698e-05	1.95186e-05	2.66206e-05	3.09174e-05	4.94911e-05	3.009e-05	4.24163e-05	2.48539e-05	5.22276e-05	8.14261e-05	5.66146e-05	3.71977e-05	7.26041e-05	3.20602e-05	3.03644e-05	9.19334e-05	0.00013418	0.00146326
d2_68	0.00015995	5.32412e-06	2.11257e-05	4.40566e-05	2.28902e-05	2.99319e-05	1.40982e-05	3.16995e-05	1.0557e-05	2.82408e-05	1.06365e-05	5.30925e-06	5.33283e-06	2.11414e-05	2.11158e-05	5.3231e-06	6.99884e-08	2.29012e-05	1.23662e-05	1.23664e-05	5.33742e-06	1.68067e-05	1.76245e-05	5.09111e-08	5.32035e-06	1.79705e-06	1.41358e-05	1.23455e-05	1.5859e-05	2.29844e-05	1.58377e-05	1.0593e-05	5.33348e-06	1.06087e-05	5.41886e-06	2.46938e-05	3.16867e-05	2.11552e-05	5.30706e-06	2.11841e-05	1.94164e-05	2.64208e-05	8.74889e-08	7.11829e-06	5.39936e-06	5.35996e-06	7.09751e-06	1.23475e-05	1.06171e-05	3.17224e-05	2.11489e-05	1.0643e-05	1.05694e-05	4.83517e-08	1.58791e-05	5.32071e-06	5.32485e-06	5.37094e-06	2.116e-05	2.11315e-05	3.20453e-08	1.06693e-05	1.76299e-05	5.32794e-06	1.23675e-05	7.07779e-06	1.764e-05	3.17835e-05	1.05725e-05	1.06661e-05	2.29564e-05	1.5931e-05	5.39937e-06	1.76705e-05	2.30062e-05	1.06158e-05	5.20193e-05	1.95003e-05	2.47711e-05	5.47116e-05	2.47568e-05	1.94254e-05	1.95963e-05	2.30546e-05	4.60398e-05	1.25577e-05	2.31161e-05	8.10414e-06	4.33126e-05	5.30835e-05	5.13061e-05	7.58194e-05	4.95809e-05	7.25719e-05	7.4325e-05	7.96403e-05	6.55609e-05	0.000109636	0.00144492
d2_69	0.000219919	3.52295e-05	3.17431e-05	1.063e-05	1.93821e-05	1.93985e-05	1.58762e-05	1.05602e-05	3.34575e-05	1.05948e-05	4.33022e-08	4.78998e-08	7.08509e-06	2.11709e-05	1.93842e-05	1.7648e-05	3.53939e-08	1.58812e-05	6.20078e-06	8.80654e-06	1.58846e-05	7.08838e-06	1.9394e-05	1.06069e-05	1.23411e-05	1.24169e-05	5.01525e-08	7.09008e-06	1.58625e-05	2.11404e-05	7.07063e-06	1.76038e-05	1.58934e-05	5.39196e-06	2.29176e-05	5.30003e-06	1.41117e-05	6.45702e-08	2.81813e-05	5.316e-06	5.90129e-08	1.58777e-05	1.06079e-05	1.23903e-05	1.06036e-05	1.82623e-06	2.287e-05	1.06177e-05	2.11612e-05	7.06401e-06	2.11342e-05	1.82117e-06	5.33633e-06	2.11415e-05	2.81608e-05	1.76583e-05	1.76098e-05	2.81911e-05	8.87669e-06	1.76595e-05	5.9576e-08	8.87203e-06	2.29636e-05	1.23615e-05	1.76816e-05	2.46959e-05	1.94594e-05	7.08477e-06	2.29601e-05	2.29718e-05	1.23518e-05	1.24191e-05	1.32813e-05	1.94703e-05	2.30055e-05	5.33802e-06	2.70278e-05	5.41678e-06	1.24497e-05	4.05799e-05	3.7114e-05	4.59425e-05	4.14771e-05	3.17746e-05	1.24658e-05	5.11964e-05	4.867e-05	3.71035e-05	2.48683e-05	6.81031e-05	4.4383e-05	5.66982e-05	3.29586e-05	5.14572e-05	8.13895e-05	9.10107e-05	9.54514e-05	7.6128e-05	0.00165549
d2_70	0.000213043	1.58743e-05	1.76223e-05	5.38686e-06	5.32334e-06	2.11612e-05	1.76094e-05	1.76696e-05	3.52583e-08	1.32504e-05	1.05689e-05	1.58578e-05	5.33343e-06	5.32563e-06	5.3072e-06	1.76031e-05	3.35144e-05	5.31714e-06	1.80536e-06	5.34164e-06	1.76351e-05	1.4096e-05	5.3064e-06	1.05666e-05	5.25429e-08	1.05929e-05	2.69241e-06	4.26456e-08	3.52287e-05	1.80932e-06	1.58855e-05	1.58786e-05	5.32722e-06	1.06516e-05	1.06213e-05	1.58672e-05	1.23229e-05	1.58845e-05	5.39216e-06	1.06011e-05	5.31003e-06	1.76414e-05	5.31507e-06	1.76623e-05	5.3326e-06	4.05219e-05	1.06359e-05	7.06519e-06	8.26482e-08	1.23978e-05	5.35837e-06	7.09785e-06	7.98216e-06	8.2357e-08	2.82198e-05	8.83773e-06	2.1184e-05	5.31149e-06	1.2425e-05	1.85323e-05	1.06011e-05	2.4654e-05	1.7953e-06	7.10975e-06	1.2402e-05	5.33633e-06	7.0997e-06	2.29441e-05	6.36822e-08	5.16588e-08	2.29609e-05	1.23989e-05	2.30178e-05	1.06459e-05	2.1189e-05	1.06652e-07	1.24412e-05	3.88761e-05	1.06454e-05	4.23564e-05	2.39679e-05	1.41716e-05	3.18948e-05	3.00832e-05	3.36314e-05	3.36397e-05	6.36093e-05	4.06313e-05	6.88997e-05	3.64347e-05	5.40176e-05	5.30845e-05	4.52963e-05	5.29754e-05	8.23204e-05	9.88813e-05	0.000155465	7.53303e-05	0.00156104
d2_71	0.000195593	2.46898e-05	1.76249e-05	1.76276e-05	1.06001e-05	1.58603e-05	7.08045e-06	5.29217e-06	1.23712e-05	7.07029e-06	3.52007e-05	1.06217e-05	2.74772e-08	1.05904e-05	1.85056e-05	1.76284e-05	2.12501e-08	1.23083e-05	5.3036e-06	2.71662e-08	6.35783e-08	6.56789e-08	1.05913e-05	5.3218e-06	2.217e-08	2.66725e-08	1.23881e-05	1.23501e-05	5.27427e-06	5.30978e-06	2.11744e-05	1.81337e-06	5.34982e-06	1.41128e-05	5.34755e-06	5.32553e-06	1.06344e-05	4.3884e-08	5.36454e-06	3.17351e-05	1.06176e-05	1.06e-05	2.81908e-05	2.99455e-05	5.30101e-06	5.33449e-06	2.46585e-05	8.87521e-06	2.11292e-05	1.06268e-05	4.2307e-05	7.09592e-06	1.41485e-05	1.06282e-05	7.97393e-06	1.05778e-05	1.24029e-05	7.09796e-06	2.37659e-05	7.10359e-06	1.06297e-05	5.33144e-06	1.06364e-05	5.33505e-06	2.64332e-05	6.35973e-08	2.81948e-05	1.24018e-05	8.03139e-06	2.03397e-05	1.0627e-05	1.41331e-05	2.29427e-05	2.8269e-05	1.77066e-05	2.64695e-05	1.77593e-05	2.83157e-05	7.18914e-06	3.5273e-05	2.4823e-05	4.24235e-05	2.6619e-05	1.77641e-05	3.01124e-05	3.1879e-05	6.8831e-05	3.19155e-05	2.84887e-05	4.95576e-05	6.19658e-05	4.59774e-05	4.25729e-05	8.30411e-05	6.57138e-05	0.000102492	0.00011847	9.03638e-05	0.0015479
d2_72	0.000196644	1.05636e-05	1.23349e-05	3.52204e-05	1.05755e-05	4.39788e-05	2.28681e-05	1.05983e-05	1.9395e-05	1.76712e-05	1.5831e-05	1.58812e-05	1.05721e-05	1.58247e-05	4.6515e-08	1.58567e-05	1.83426e-06	7.97118e-06	1.58955e-05	1.23435e-05	5.28804e-06	1.58819e-05	1.05988e-05	2.02885e-05	5.31231e-06	2.64565e-05	5.31933e-06	1.58937e-05	5.31025e-06	1.76236e-05	1.5841e-05	5.31047e-06	1.59042e-05	1.94183e-05	5.35458e-06	7.10313e-06	2.28731e-05	1.81759e-06	5.32977e-06	5.27854e-06	4.14047e-08	5.33253e-06	1.58904e-05	1.23261e-05	5.31075e-06	5.31839e-06	5.32558e-06	1.05667e-05	1.05801e-05	1.23793e-05	5.31126e-06	2.28977e-05	2.11453e-05	7.99402e-06	1.0604e-05	1.70505e-08	1.0583e-05	1.23731e-05	5.32901e-06	1.33005e-05	7.08865e-06	1.23551e-05	1.81286e-06	1.06295e-05	3.17404e-05	1.06314e-05	5.30805e-06	1.84088e-06	1.76847e-05	3.3482e-05	2.29349e-05	5.36179e-06	1.41923e-05	1.41861e-05	2.11268e-05	1.59069e-05	5.46322e-06	2.11841e-05	3.00389e-05	2.4762e-05	3.62126e-05	1.59592e-05	2.83107e-05	3.27079e-05	3.81014e-05	5.12808e-05	4.41584e-05	3.02018e-05	2.67313e-05	7.58836e-05	5.12862e-05	7.42078e-05	4.87149e-05	5.14617e-05	7.86852e-05	8.84157e-05	6.37612e-05	0.00015183	0.0017021
d2_73	0.000143466	1.76162e-05	1.58921e-05	1.587e-05	5.28755e-06	1.75996e-05	5.30447e-06	2.28928e-05	1.06065e-05	4.66732e-08	5.32411e-06	1.06272e-05	3.51909e-08	5.30967e-06	1.41356e-05	1.58561e-05	1.40944e-05	5.32083e-06	5.32854e-06	2.11517e-05	2.30324e-08	4.31138e-08	1.58752e-05	5.34172e-06	1.76018e-05	5.31468e-06	6.87033e-09	1.58561e-05	1.58432e-05	5.30592e-06	5.31468e-06	1.05974e-05	1.31337e-08	5.34671e-06	5.32397e-06	5.33618e-06	1.05898e-05	5.29292e-06	1.05648e-05	1.76231e-05	1.76134e-05	4.413e-06	1.06714e-05	5.36078e-06	2.82076e-05	1.58953e-05	1.05689e-05	1.23398e-05	1.05976e-05	7.10111e-06	5.7222e-08	1.05912e-05	1.5852e-05	1.58843e-05	3.34738e-05	1.23713e-05	1.76745e-05	1.76397e-05	3.39364e-08	9.34807e-07	5.30075e-06	1.58994e-05	5.05057e-08	8.87251e-06	5.31609e-06	5.32681e-06	5.37381e-06	1.06166e-05	6.35976e-08	1.59013e-05	1.05888e-05	2.99948e-05	3.26413e-05	1.82221e-08	1.23667e-05	2.65888e-05	1.85645e-06	1.59551e-05	7.20289e-06	3.09141e-05	3.88979e-05	2.65379e-05	1.44046e-05	1.06632e-05	2.83061e-05	3.89772e-05	3.72078e-05	4.60335e-05	6.10444e-05	6.72056e-05	4.79405e-05	5.32677e-05	6.44375e-05	8.12905e-05	6.38649e-05	0.000103344	8.84127e-05	0.000107884	0.00169443
d2_74	0.000143447	1.41039e-05	1.06031e-05	1.58412e-05	7.03761e-06	2.11519e-05	1.58336e-05	1.78895e-06	5.29085e-06	5.29739e-06	1.05857e-05	5.42491e-08	5.32682e-08	5.30314e-06	1.5851e-05	7.08281e-06	1.0578e-05	5.28449e-06	5.28899e-06	3.54952e-08	1.05584e-05	2.55106e-05	5.31729e-06	7.07491e-06	7.97043e-06	2.11745e-05	5.35445e-06	1.23508e-05	7.10004e-06	2.64012e-05	5.31296e-06	1.05901e-05	1.23486e-05	1.05878e-05	1.05633e-05	5.30087e-06	1.05651e-05	1.23489e-05	1.23156e-05	1.23994e-05	1.5845e-05	5.30995e-06	5.31544e-06	1.23288e-05	5.34718e-06	1.4135e-05	5.27774e-06	2.11646e-05	1.06039e-05	1.05571e-05	1.76296e-05	7.10041e-06	2.64674e-05	5.30338e-06	1.05796e-05	1.05857e-05	7.11908e-06	1.23235e-05	3.40136e-08	1.05874e-05	1.79545e-06	6.35495e-08	1.59115e-05	2.82348e-05	5.32563e-06	7.13401e-06	1.23718e-05	5.35086e-06	8.84776e-06	1.506e-05	1.23627e-05	7.13492e-06	2.82054e-05	5.3452e-06	1.06492e-05	3.34666e-05	2.55646e-05	1.25164e-05	2.1238e-05	1.59551e-05	1.59971e-05	1.95787e-05	3.80138e-05	3.89064e-05	2.12936e-05	3.98801e-05	2.75174e-05	6.00215e-05	4.9492e-05	4.95837e-05	3.36841e-05	4.63106e-05	3.92337e-05	5.95677e-05	8.67628e-05	7.79619e-05	9.82767e-05	9.19374e-05	0.00189292
d2_75	0.000159015	3.32871e-08	7.0585e-06	2.81607e-05	5.31599e-06	1.23322e-05	1.60672e-08	1.0585e-05	5.30948e-06	5.32273e-06	1.76523e-05	7.91962e-06	1.76557e-05	2.11287e-05	2.85617e-08	5.30569e-06	1.05602e-05	3.55806e-06	4.17352e-08	5.29963e-06	1.76143e-05	1.58618e-05	1.23461e-05	1.58537e-05	3.7604e-08	1.91334e-08	4.41481e-08	4.1511e-08	1.05867e-05	5.28674e-06	1.5862e-05	1.76267e-05	5.31363e-06	1.7616e-05	2.64177e-05	5.27769e-06	2.82494e-05	1.05932e-05	2.29024e-05	2.29515e-05	5.29696e-06	1.23564e-05	5.30826e-06	7.07324e-06	1.05945e-05	3.61201e-06	7.06447e-06	5.31995e-06	5.33533e-06	1.05655e-05	1.58406e-05	7.07809e-06	6.1897e-08	2.94856e-08	1.24203e-08	2.64092e-05	1.05805e-05	3.17357e-05	1.0673e-05	7.10716e-06	1.06009e-05	1.59007e-05	4.01974e-08	1.05906e-05	5.32096e-06	1.68362e-05	5.36911e-06	1.05984e-05	1.06234e-05	2.11879e-05	1.06407e-05	5.30077e-06	2.82285e-05	3.17457e-05	1.77804e-05	2.30129e-05	1.24653e-05	2.84089e-05	3.88273e-05	2.30089e-05	4.0618e-05	1.42678e-05	3.35632e-05	2.30356e-05	2.8372e-05	4.24688e-05	7.77404e-05	3.18891e-05	4.69344e-05	2.67053e-05	2.84622e-05	5.65842e-05	5.85704e-05	0.000120188	6.90219e-05	9.90301e-05	9.39029e-05	0.000118408	0.001814
d2_76	0.000117045	1.76412e-05	1.05897e-05	2.11512e-05	3.16984e-05	1.58999e-05	5.31379e-06	2.64131e-05	1.51565e-08	1.06176e-05	1.76523e-05	5.29544e-06	1.93309e-08	1.05916e-05	1.40935e-05	5.36696e-09	1.17576e-08	1.05586e-05	4.5497e-08	1.05842e-05	1.58363e-05	1.05836e-05	1.92523e-09	1.23502e-05	4.06452e-09	3.42547e-08	1.05752e-05	1.23392e-05	1.05603e-05	7.05815e-06	1.06101e-05	2.70976e-08	1.05736e-05	1.23745e-05	5.28755e-06	1.40845e-05	5.30593e-06	1.05702e-05	5.27272e-06	5.30141e-06	1.76183e-05	9.41728e-09	7.04262e-06	1.06008e-05	1.58449e-05	5.30982e-06	2.64183e-05	1.23323e-05	2.29345e-05	1.23604e-05	1.58759e-05	5.331e-06	5.32927e-06	2.29301e-05	1.91784e-08	5.30126e-06	1.06093e-05	1.93765e-05	2.64198e-05	7.06478e-06	1.06004e-05	5.28403e-06	7.96616e-06	2.64347e-05	5.34139e-06	7.09867e-06	1.05916e-05	1.06145e-05	1.24097e-05	1.05882e-05	1.59544e-05	2.20606e-05	7.09809e-06	1.06667e-05	2.12135e-05	1.76943e-05	2.47525e-05	2.30059e-05	1.77232e-05	4.76686e-05	2.64869e-05	1.59842e-05	1.42607e-05	2.91831e-05	3.53184e-05	1.77496e-05	4.24765e-05	3.37358e-05	4.95739e-05	3.11373e-05	6.54628e-05	6.89523e-05	6.03129e-05	6.9036e-05	9.02477e-05	6.21343e-05	0.000111408	7.71043e-05	0.0017585
d2_77	0.000116892	7.0793e-06	2.10998e-05	5.29199e-06	7.06505e-06	1.05678e-05	2.11208e-05	1.58354e-05	1.23337e-05	7.06774e-06	2.28713e-05	4.19837e-08	5.28678e-06	1.75963e-05	1.58789e-05	1.58811e-05	5.85335e-09	7.06314e-06	7.04969e-06	1.77986e-06	1.79562e-09	5.2992e-06	5.29645e-06	1.05747e-05	5.30537e-06	7.07156e-06	1.05523e-05	7.10625e-06	1.05825e-05	1.26583e-08	1.05587e-05	1.76456e-06	5.31594e-06	5.308e-06	5.32048e-06	1.23469e-05	5.30131e-06	6.3912e-08	1.85233e-05	1.51376e-08	5.3118e-06	1.05688e-05	1.94152e-05	2.81848e-05	1.05977e-05	7.05871e-06	1.23605e-05	2.66919e-09	3.57574e-06	4.81337e-08	5.29203e-06	4.40018e-08	1.14943e-05	1.0593e-05	4.91418e-08	5.33042e-06	1.23526e-05	1.05694e-05	1.06248e-05	1.06453e-05	5.29989e-06	1.59063e-05	1.06083e-05	1.58737e-05	1.40779e-05	1.76604e-05	6.94439e-08	1.23318e-05	1.23591e-05	1.4115e-05	1.15222e-07	1.76577e-05	1.76812e-05	1.94626e-05	2.82507e-05	2.38073e-05	1.06019e-05	3.27125e-05	1.24066e-05	1.42542e-05	2.47602e-05	3.53321e-05	2.65568e-05	1.2533e-05	2.65729e-05	2.65436e-05	1.25636e-05	3.02549e-05	2.83626e-05	5.6691e-05	4.95828e-05	5.85154e-05	9.3725e-05	7.60392e-05	3.84179e-05	0.000113006	9.73719e-05	0.00015016	0.00175053
