	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000630942	3.40206e-09	4.91916e-09	0	2.88719e-10	6.95081e-09	5.71344e-06	7.5451e-09	9.54656e-06	1.90751e-06	7.63324e-06	0	1.91186e-06	1.14329e-05	1.14303e-05	5.71847e-06	5.71854e-06	5.71678e-06	4.14155e-09	1.71588e-05	9.20808e-09	7.62755e-06	0	5.73391e-06	5.61353e-09	5.72202e-06	5.72427e-09	1.90847e-06	0	1.21782e-08	5.71998e-06	2.46749e-09	6.86169e-09	0	2.91358e-09	5.71776e-06	7.62397e-06	1.1431e-05	7.62303e-06	0	6.52644e-09	0	1.91396e-06	2.18395e-09	5.71738e-06	5.7242e-06	1.33461e-05	7.32357e-09	4.73781e-09	1.91256e-06	3.15149e-09	7.62313e-06	5.72912e-06	7.62332e-06	7.62527e-06	5.72195e-06	6.73095e-10	7.62315e-06	1.88951e-09	7.77935e-09	9.53062e-06	1.85459e-09	5.71915e-06	7.08201e-10	3.66701e-09	1.90536e-05	0	1.12576e-09	0	0	2.14494e-09	0	7.62862e-06	1.91267e-06	5.7187e-06	1.91582e-06	5.71842e-06	0	6.52629e-09	1.91282e-06	4.13656e-09	3.56121e-09	8.14794e-10	2.67327e-09	8.52651e-11	1.91869e-06	1.20685e-09	3.51337e-09	3.524e-09	7.62344e-06	5.71895e-06	1.14214e-05	1.91111e-06	5.72179e-06	0.000526051
d1_68	0.00064273	0	7.6345e-06	3.19688e-09	5.72019e-06	2.42225e-09	1.91936e-06	0	5.7206e-06	7.62781e-06	1.1433e-05	0	3.82509e-06	1.91579e-06	7.62683e-06	1.58825e-09	5.71885e-06	1.05975e-09	7.62696e-06	1.91712e-06	9.72273e-09	5.73277e-06	5.7199e-06	1.02198e-08	2.57652e-09	0	1.15308e-08	5.72512e-06	1.90362e-06	7.32388e-09	6.566e-09	0	0	5.71159e-06	6.40204e-09	5.72208e-06	1.14365e-05	9.15878e-09	7.29283e-10	5.71517e-06	1.52439e-05	3.13592e-10	3.82462e-06	1.52579e-05	5.71584e-06	6.87836e-09	5.7111e-06	1.92092e-06	1.59413e-08	0	4.77211e-09	3.48531e-09	3.82796e-09	3.20319e-09	5.71279e-06	5.71938e-06	0	5.72196e-06	1.52513e-05	2.29911e-10	0	1.32258e-09	5.72878e-06	1.4426e-09	1.90536e-05	1.14277e-05	5.92244e-09	1.39966e-08	7.63358e-06	1.71495e-05	1.14414e-05	7.62455e-06	5.72138e-06	8.5757e-06	7.62192e-06	5.71309e-06	1.33431e-05	1.92477e-06	9.62342e-07	7.03494e-10	5.71731e-06	1.91678e-06	5.71145e-06	1.91092e-06	5.72193e-06	1.911e-06	1.91418e-06	1.52344e-05	3.47983e-09	4.2787e-09	0	0	5.72142e-06	8.6725e-09	0.00059658
d1_69	0.000767305	3.93194e-09	5.24634e-10	1.90647e-05	4.3097e-09	1.49022e-08	7.62874e-06	1.14433e-05	5.71434e-06	0	1.3091e-09	1.92672e-06	7.36259e-09	5.72398e-06	4.16208e-09	0	5.72376e-06	0	1.14369e-05	1.1434e-05	0	9.53595e-06	5.71637e-06	7.63106e-06	5.72421e-06	2.00765e-09	0	7.61955e-06	7.62635e-06	5.71209e-06	4.54873e-09	5.7289e-06	1.1439e-05	1.33406e-05	8.49765e-10	2.27508e-09	1.92082e-06	5.72085e-06	5.71456e-06	1.27312e-09	1.14416e-05	5.7278e-06	5.71337e-06	5.72337e-06	5.72861e-06	5.32387e-09	1.27927e-08	7.62065e-06	1.14351e-05	0	7.9891e-09	7.62644e-06	7.62635e-06	9.1369e-09	7.64247e-06	5.72049e-06	1.3345e-05	1.90583e-05	0	7.62298e-06	5.72035e-06	1.144e-05	1.14322e-05	5.71301e-06	0	1.14417e-05	1.06045e-08	6.92332e-09	1.14336e-05	0	5.92432e-09	7.64322e-09	1.14279e-05	0	0	1.06815e-08	5.71898e-06	0	1.48847e-09	0	1.07618e-08	7.62699e-06	1.14295e-05	7.62666e-06	0	1.91989e-06	5.72454e-06	5.72042e-06	3.61879e-09	5.72779e-06	5.73642e-06	2.09577e-05	9.9145e-11	7.13465e-09	0.000632743
d1_70	0.000720531	5.71427e-06	2.16481e-09	4.31078e-09	1.14421e-05	0	1.05089e-08	4.0931e-09	0	2.09991e-09	7.6221e-06	5.71069e-06	5.72273e-06	7.65823e-09	1.33345e-05	1.91314e-06	1.92643e-06	0	7.61825e-06	1.36628e-09	1.03484e-08	5.39755e-10	1.33387e-05	5.71928e-06	2.28788e-05	1.14439e-05	5.24863e-10	9.54692e-06	0	1.14271e-05	5.72034e-06	4.99949e-09	7.09198e-09	9.53055e-06	5.71356e-06	7.63459e-06	5.71814e-06	1.9121e-06	0	0	0	5.71537e-06	6.14957e-09	3.90039e-09	1.14323e-05	8.42448e-09	5.71187e-06	2.28544e-10	1.33369e-05	5.71852e-06	0	6.23498e-09	3.12167e-09	9.41235e-10	7.62263e-06	0	1.3349e-05	7.90953e-09	0	5.71808e-06	5.72343e-06	0	7.63177e-06	2.71615e-09	1.14376e-05	1.14291e-05	7.70602e-09	6.16875e-09	1.1433e-05	1.91117e-06	2.75809e-09	0	1.14291e-05	1.57835e-09	0	0	1.91126e-06	5.726e-06	5.72196e-06	8.58674e-06	8.07829e-09	0	4.02919e-09	5.72245e-06	1.12699e-08	3.35059e-10	4.12646e-09	5.72216e-06	8.57453e-06	1.14348e-05	1.91913e-06	7.62586e-06	2.47783e-09	0	0.000606102
d1_71	0.000784335	3.62881e-09	2.67226e-09	1.14378e-05	2.45998e-09	5.12853e-09	0	7.62068e-06	3.10057e-09	1.93901e-09	1.33391e-05	7.62832e-06	7.63561e-06	6.0791e-09	1.90538e-05	5.7359e-06	1.14375e-05	1.33372e-05	1.14455e-05	5.72665e-06	5.7217e-06	3.71993e-09	5.71692e-06	5.71859e-06	9.53622e-06	1.24267e-08	1.90672e-05	5.71066e-06	1.18579e-08	7.3991e-09	1.90899e-06	5.7197e-06	0	6.6914e-06	0	7.62571e-06	1.52495e-05	5.7167e-06	8.45836e-09	5.71191e-06	1.9058e-06	1.96809e-09	1.924e-06	1.78041e-09	5.71821e-06	5.4336e-09	1.33378e-05	4.99729e-09	1.08837e-08	9.68347e-10	5.71682e-06	1.39301e-09	5.71733e-06	2.18634e-09	1.52568e-05	0	3.74998e-10	2.09616e-05	5.7185e-06	5.73035e-06	0	5.72264e-06	0	1.14275e-05	7.63197e-06	5.72027e-06	1.33478e-05	1.9118e-06	5.71996e-06	5.71066e-06	8.57815e-06	5.7192e-06	1.5101e-09	3.06439e-09	3.70737e-09	1.90528e-05	1.45259e-08	0	1.40868e-09	3.67696e-10	0	5.71625e-06	1.91513e-06	4.70427e-09	2.44875e-09	5.71658e-06	1.39491e-09	7.63329e-06	5.71965e-06	2.54673e-09	0	1.57204e-08	5.7221e-06	7.61785e-06	0.000619422
d1_72	0.000786179	7.37012e-09	2.4011e-09	0	2.92573e-09	5.71841e-06	1.02219e-09	0	1.14258e-05	0	6.96149e-09	5.71982e-06	1.14433e-05	4.1186e-10	7.3708e-09	1.13712e-08	3.83486e-09	1.33507e-05	5.71779e-06	5.40674e-10	0	6.21757e-10	1.91076e-06	2.47667e-05	7.61818e-06	5.41131e-09	7.63325e-06	5.71127e-06	3.49338e-09	6.79559e-09	5.72749e-06	6.29293e-09	7.85092e-10	1.34742e-08	1.14292e-05	1.77989e-09	6.69708e-09	1.1426e-05	7.63011e-06	9.54103e-06	5.71066e-06	7.28637e-09	1.14308e-05	9.12096e-10	1.92148e-06	5.71956e-06	5.71066e-06	5.72495e-06	5.00809e-09	3.42344e-09	5.72224e-06	9.53521e-06	1.04911e-05	0	2.85379e-09	0	7.62617e-06	3.82712e-09	5.71945e-06	5.82116e-09	6.35056e-09	1.14414e-05	9.54211e-06	6.27713e-09	1.90698e-06	9.22552e-09	3.25624e-09	6.26547e-09	2.47843e-05	1.9218e-06	1.91462e-06	7.62769e-06	5.72257e-06	5.72739e-06	5.7284e-06	5.72047e-06	5.71942e-06	8.51758e-09	0	0	5.71627e-06	1.7551e-09	5.72232e-06	1.91711e-06	1.90585e-05	5.71437e-06	8.86928e-09	2.77213e-09	9.7267e-09	5.71374e-06	5.71879e-06	5.72193e-06	1.3591e-08	1.14429e-05	0.000611875
d1_73	0.000799131	1.92439e-06	1.33345e-05	1.91e-06	5.72216e-06	7.63544e-06	5.71697e-06	1.16824e-08	3.29979e-10	2.6761e-09	1.33377e-09	7.62601e-06	1.90946e-06	5.71958e-06	1.92624e-06	0	7.62132e-06	5.72912e-06	5.72383e-06	5.72012e-06	9.98295e-10	1.9207e-06	5.71119e-06	6.77154e-09	5.71428e-06	0	5.72451e-06	5.71833e-06	7.13017e-09	1.14362e-05	1.14379e-05	8.99409e-09	2.28667e-05	3.05551e-09	1.71556e-05	1.20039e-09	1.145e-05	5.72808e-06	2.6534e-10	3.62583e-09	0	0	1.14463e-05	1.91702e-06	1.33432e-05	1.14379e-05	1.33425e-05	5.71816e-06	5.73813e-06	2.93884e-09	1.92027e-06	0	5.72018e-06	5.72034e-06	0	9.86513e-09	0	1.33359e-05	0	3.94846e-09	5.72022e-06	5.72109e-06	1.90769e-05	7.62857e-06	6.5355e-09	1.99563e-09	1.14336e-05	3.2289e-09	5.72044e-06	5.72342e-06	7.99075e-10	1.14333e-05	7.08076e-09	0	2.68719e-09	0	2.4328e-09	7.64158e-06	6.86163e-09	1.14663e-08	1.14239e-05	5.71415e-06	5.7199e-06	1.71563e-05	8.18011e-10	7.62807e-06	1.143e-05	1.71528e-05	5.71851e-06	7.62089e-06	5.71776e-06	5.71066e-06	5.71066e-06	0	0.000641434
d1_74	0.000893942	9.50347e-09	0	5.71893e-06	1.33415e-05	3.82405e-06	9.44664e-09	5.72474e-06	7.15809e-09	5.72012e-06	0	1.00837e-08	2.64586e-09	7.68602e-10	5.72877e-06	0	5.72759e-06	1.37016e-08	8.55273e-09	7.62883e-06	7.62008e-06	4.50093e-09	5.71871e-06	5.71896e-06	1.14461e-05	1.36428e-08	5.72667e-06	7.61854e-06	7.63541e-06	3.42512e-10	7.6311e-06	9.36916e-09	1.91586e-06	5.7343e-06	5.72522e-06	4.74239e-09	5.60379e-10	2.40253e-09	0	1.91249e-06	0	8.0515e-09	5.72032e-06	5.72401e-06	1.90605e-05	5.72142e-06	3.53742e-09	0	1.14381e-05	5.71721e-06	6.33715e-09	5.71558e-06	5.72318e-06	3.03479e-09	1.91323e-06	5.71941e-06	5.72272e-06	1.14359e-05	1.91241e-06	5.71382e-06	5.71592e-06	0	1.91646e-06	4.07255e-10	0	7.62026e-06	1.65912e-08	7.63805e-06	0	2.60666e-09	5.72987e-06	1.91636e-06	0	1.3341e-05	4.68469e-10	0	5.71499e-06	5.72256e-06	5.71791e-06	5.72034e-06	1.33467e-05	1.07511e-08	6.50104e-09	1.3339e-05	1.33416e-05	7.63259e-06	1.914e-06	5.72193e-06	5.73272e-06	5.72031e-06	2.83555e-09	5.72878e-06	3.82599e-09	1.33561e-05	0.000674701
d1_75	0.000815074	2.28668e-05	7.62505e-06	7.69482e-09	0	3.33935e-09	9.79096e-09	5.32059e-09	0	9.26159e-09	7.00079e-09	1.1433e-05	1.26961e-08	5.72129e-06	1.5816e-08	5.71642e-06	1.91707e-06	5.71286e-06	1.14354e-05	5.71311e-06	5.72644e-06	1.71452e-05	1.91076e-06	7.67977e-09	4.87936e-09	1.1424e-05	7.6392e-06	0	4.9007e-09	1.33516e-05	0	1.90571e-05	0	1.14369e-05	1.71488e-05	5.71501e-06	9.17999e-09	2.35858e-09	5.72392e-06	8.02435e-10	9.41598e-09	0	1.91854e-06	5.72212e-06	5.71505e-06	7.42656e-09	1.45535e-08	1.71841e-09	7.62737e-06	5.71653e-06	4.37137e-09	5.71986e-06	3.68353e-09	7.63035e-06	0	1.03374e-09	7.63475e-06	5.72083e-06	2.99428e-09	5.71852e-06	5.72088e-06	5.72683e-06	1.29543e-08	1.33414e-05	9.54525e-06	1.9104e-06	5.72462e-06	5.72753e-06	5.71982e-06	0	1.91162e-06	7.71329e-09	1.14497e-05	5.71626e-06	1.90649e-05	1.91834e-06	5.68734e-09	1.9125e-06	5.72382e-06	5.71839e-06	5.71348e-06	7.21506e-09	1.14353e-05	5.72193e-06	1.92126e-06	5.72254e-06	4.0608e-09	1.51421e-08	1.92775e-06	7.6205e-06	1.14386e-05	4.88062e-11	7.62427e-06	5.71526e-06	0.000750865
d1_76	0.00102035	5.72171e-06	7.01983e-09	0	5.72216e-06	0	2.85917e-05	1.1432e-05	6.52637e-09	0	1.03436e-08	7.63037e-06	8.38838e-10	1.90609e-05	7.62451e-06	1.1432e-05	3.25918e-09	1.57504e-09	5.721e-06	1.33443e-05	0	7.64365e-06	5.73658e-09	6.46296e-09	7.62958e-06	7.64473e-06	4.00474e-10	3.68202e-09	1.14336e-05	1.71592e-05	0	7.63014e-06	5.71384e-06	5.71353e-06	3.8455e-06	5.1959e-09	2.12937e-08	0	1.71621e-05	1.33574e-05	5.71202e-06	7.62779e-06	7.62478e-06	7.62299e-06	1.91862e-06	5.18662e-09	5.72516e-06	2.07886e-09	5.72312e-06	1.91799e-10	1.14356e-05	5.71066e-06	2.04126e-10	1.52494e-05	1.91435e-06	1.23911e-05	1.91615e-06	1.14451e-05	5.72364e-06	2.4079e-09	6.79339e-09	1.14335e-05	5.72396e-06	0	1.90705e-06	5.72418e-06	5.71761e-06	5.72179e-06	1.9188e-06	1.14298e-05	5.71822e-06	7.62676e-06	5.71725e-06	5.71556e-06	0	1.02329e-08	5.96093e-09	5.718e-06	6.03504e-09	5.72045e-06	1.911e-06	1.1437e-05	1.38058e-08	2.47735e-05	5.71066e-06	1.61828e-05	5.71979e-06	1.13884e-08	1.91236e-06	2.85862e-05	1.33445e-05	7.62322e-06	7.63143e-06	3.93969e-09	0.000836673
d1_77	0.00114085	1.48135e-08	9.31106e-10	1.14296e-05	5.71785e-06	1.14267e-05	5.71704e-06	7.62527e-06	7.64153e-06	1.572e-09	1.14301e-05	1.91963e-06	7.63773e-06	5.72093e-06	1.0027e-08	1.14351e-05	1.91582e-06	1.56576e-10	1.45776e-09	5.71569e-06	1.33514e-05	2.85841e-05	1.33383e-05	1.922e-06	0	1.31994e-08	7.63062e-06	4.89641e-09	1.14407e-05	6.91038e-09	1.33419e-05	5.72326e-06	1.42987e-09	1.71795e-05	1.90462e-05	5.73607e-06	3.34276e-10	1.92111e-06	1.9178e-06	0	1.33613e-05	1.92874e-06	7.62948e-06	1.14349e-05	1.44028e-08	7.6263e-06	6.4502e-09	9.36979e-09	5.72227e-06	7.27708e-09	1.33624e-05	5.71686e-06	5.72924e-06	6.07368e-09	7.07602e-09	5.71482e-06	8.05567e-09	5.72255e-06	7.23594e-09	1.1423e-05	7.54176e-09	5.72947e-06	2.09694e-05	5.72218e-06	5.71245e-06	1.52439e-05	7.62208e-06	1.92054e-06	5.71485e-06	7.62975e-06	1.31799e-08	1.71555e-05	5.7268e-06	1.53281e-09	3.60894e-09	2.47606e-05	7.6274e-06	5.72326e-06	5.7208e-06	1.20662e-08	5.71985e-06	1.90938e-06	1.71416e-05	5.72801e-06	9.62713e-09	7.63808e-06	5.7158e-06	7.62622e-06	1.14427e-05	5.71849e-06	7.62298e-06	2.47697e-05	1.90904e-06	5.71226e-06	0.000818673
d1_78	0.0010858	7.62272e-06	5.34737e-09	5.75156e-06	1.07222e-09	5.71625e-06	7.63883e-06	5.73777e-06	7.64136e-06	5.72228e-06	4.59862e-09	5.72407e-06	1.92603e-06	1.04973e-09	1.14529e-05	1.10371e-08	7.63544e-06	7.61883e-06	5.71801e-06	1.14347e-05	1.14328e-05	1.71684e-05	1.33379e-05	1.90903e-06	7.76049e-09	1.33472e-05	5.73184e-06	5.7259e-06	7.62479e-06	1.14359e-05	1.1432e-05	9.44251e-09	1.14361e-05	6.87257e-09	4.27096e-10	1.92149e-06	5.71807e-06	1.14289e-05	6.68395e-06	5.72744e-06	5.71331e-06	5.72082e-06	5.72466e-06	7.64744e-06	1.90707e-05	0	1.14423e-05	2.0976e-05	2.28611e-05	9.39608e-09	1.71433e-05	1.14393e-05	5.73425e-06	7.62795e-06	7.62707e-06	1.33527e-05	1.51378e-08	1.14422e-05	5.71554e-06	7.63774e-06	5.72643e-09	1.91044e-06	1.32818e-09	1.33555e-05	1.2856e-08	5.71792e-06	5.73135e-06	5.72978e-06	4.22023e-09	1.14401e-05	1.63061e-08	5.71799e-06	1.56555e-08	1.71501e-05	1.11206e-09	2.65795e-09	0	5.72116e-06	1.14395e-05	1.92521e-06	1.40435e-09	1.14265e-05	5.7376e-06	5.71794e-06	5.72188e-06	5.72806e-06	7.63123e-06	5.72009e-06	1.14473e-05	0	1.92197e-06	1.71523e-05	1.71498e-05	5.7196e-06	0.000897626
d1_79	0.00125276	1.14332e-05	3.476e-09	1.3337e-05	1.1436e-05	1.29231e-08	3.59133e-11	5.72483e-06	1.93075e-06	1.14388e-05	3.82581e-06	1.09e-08	5.71714e-06	1.52624e-05	5.72571e-06	7.63611e-06	1.90641e-09	1.1649e-08	2.00088e-09	7.61662e-06	7.63568e-06	5.72794e-06	4.63444e-09	5.7152e-06	5.72336e-06	3.04923e-05	5.7196e-06	1.14361e-05	1.90586e-05	1.14266e-05	1.14247e-05	1.14422e-05	5.7134e-06	4.36634e-09	1.71584e-05	5.72135e-06	9.55194e-06	5.72402e-06	5.7225e-06	7.62518e-06	6.26855e-09	3.82591e-06	1.33429e-05	1.14404e-05	5.71514e-06	1.91596e-06	2.09723e-05	7.6345e-06	1.14351e-05	1.91151e-06	1.14318e-05	1.14345e-05	1.33472e-05	1.9213e-06	1.14311e-05	0	1.33341e-05	1.14375e-05	2.28316e-09	1.33458e-05	5.71869e-06	5.72188e-06	1.5813e-08	1.91319e-06	6.18883e-09	6.47372e-09	7.63342e-06	5.71578e-06	5.72244e-06	2.47747e-05	5.73239e-06	5.72631e-06	7.62202e-06	5.71573e-06	6.85679e-09	1.14381e-05	5.72213e-06	2.4776e-05	1.1426e-05	1.90868e-05	3.04822e-05	1.00105e-08	4.7822e-06	1.01175e-08	1.14358e-05	6.7784e-09	1.71609e-05	5.72561e-06	1.52376e-05	1.14369e-05	0	5.7181e-06	1.33286e-05	5.71955e-06	0.000792074
d1_80	0.00131637	1.14349e-05	1.08107e-08	1.90402e-05	1.3349e-05	1.93685e-06	7.58738e-09	1.83848e-08	1.91957e-06	1.91628e-06	5.71883e-06	5.71326e-06	5.71481e-06	5.72475e-06	5.72353e-06	5.71736e-06	4.02642e-10	1.90655e-05	7.62266e-06	5.72399e-06	1.71532e-05	7.62738e-06	1.33323e-05	0	7.63327e-06	1.90579e-05	5.71317e-06	1.51887e-10	5.73443e-06	5.71623e-06	1.52547e-05	5.71504e-06	5.7111e-06	4.46603e-09	1.14399e-05	1.90676e-05	5.72956e-06	2.47824e-05	5.71262e-06	5.71952e-06	5.7249e-06	3.43001e-05	6.87405e-10	1.33443e-05	5.41787e-10	5.72281e-06	7.63307e-06	1.90788e-05	5.51361e-09	1.14488e-05	5.71876e-06	6.14093e-09	1.14438e-05	8.6816e-09	2.28605e-05	7.62749e-06	1.14354e-05	7.62267e-06	1.1441e-05	5.71751e-06	7.62913e-06	8.26298e-09	2.09695e-05	2.862e-06	7.64039e-06	5.72325e-06	5.72847e-06	5.71662e-06	7.62983e-06	1.14353e-05	1.90647e-05	7.63194e-06	5.73562e-06	1.33515e-05	1.90544e-05	5.71356e-06	5.72749e-06	1.14379e-05	1.71587e-05	1.14347e-05	5.73122e-06	5.72841e-06	5.71147e-06	5.59799e-09	1.14465e-05	1.91393e-06	5.71592e-06	5.72567e-06	1.14303e-05	9.30799e-10	1.14484e-05	5.71336e-06	1.92743e-06	8.66971e-09	0.00093297
d1_81	0.00150963	1.222e-08	5.73095e-06	1.91205e-06	6.11647e-09	1.33361e-05	1.91981e-06	1.71839e-05	1.90657e-05	1.33437e-05	1.91157e-06	1.14362e-05	7.63761e-06	1.31012e-08	5.72692e-06	1.01715e-08	5.73203e-06	5.73544e-06	1.14377e-05	9.52739e-06	5.72997e-06	8.24569e-10	5.72668e-06	9.52625e-09	1.14329e-05	5.72355e-06	3.90542e-05	1.1431e-05	5.71512e-06	5.71324e-06	1.14318e-05	1.71647e-05	5.71589e-06	5.72568e-06	7.62792e-06	1.14386e-05	6.63797e-09	5.72444e-06	7.62543e-06	8.26987e-09	1.14223e-05	5.72888e-06	5.73279e-06	1.14278e-05	1.71573e-05	1.14406e-05	3.85397e-09	5.71859e-06	9.34789e-09	1.14379e-05	8.61085e-09	1.90596e-05	5.71343e-06	5.72686e-06	1.14448e-05	5.71366e-06	1.92113e-06	1.1431e-05	5.72476e-06	3.62337e-09	1.43146e-05	2.47717e-05	1.91734e-06	6.04386e-09	1.14386e-05	5.71661e-06	7.6294e-06	5.72167e-06	1.14315e-05	1.0399e-09	5.72637e-06	7.62401e-06	5.73476e-06	5.72503e-06	1.90538e-05	7.64235e-06	1.14367e-05	5.72784e-06	1.90523e-05	5.71784e-06	1.9159e-06	5.30131e-09	1.14376e-05	1.91963e-06	1.99047e-09	0	1.81164e-05	1.92881e-06	1.90935e-06	1.33446e-05	5.72937e-06	5.72709e-06	1.1446e-05	1.33447e-05	0.00101787
d1_82	0.00147805	2.36962e-08	9.69794e-09	5.7286e-06	7.64286e-06	1.92412e-06	7.65677e-06	1.71508e-05	5.32321e-10	5.71872e-06	1.24005e-05	2.28701e-05	2.28725e-05	1.14277e-05	1.9243e-06	5.72078e-06	1.14547e-05	1.9064e-05	5.72013e-06	2.73342e-09	1.52718e-08	7.64438e-06	5.71293e-06	5.72534e-06	8.52169e-09	1.49078e-08	1.14469e-05	1.33444e-05	1.90613e-05	1.90691e-05	1.50314e-08	2.09722e-05	1.71628e-05	7.63138e-06	5.72071e-06	9.52241e-09	5.72738e-06	1.07045e-08	5.72445e-06	5.73617e-06	5.72263e-06	1.81316e-08	1.1442e-05	5.72372e-06	1.14361e-05	1.14457e-05	1.14333e-05	5.71994e-06	5.72814e-06	9.53837e-06	1.0122e-08	7.63376e-06	3.13842e-09	1.71531e-05	5.73201e-06	1.7157e-05	5.72096e-06	1.33473e-05	7.6342e-06	9.54178e-06	2.4767e-05	1.14427e-05	5.72119e-06	1.90785e-05	1.60415e-09	5.90297e-09	1.91598e-06	1.7162e-05	5.73136e-06	1.14337e-05	7.63444e-06	8.58424e-06	2.28663e-05	4.21421e-09	5.72013e-06	5.72247e-06	1.14544e-05	5.73096e-06	5.71625e-06	5.72597e-06	9.94882e-09	1.14476e-05	1.14415e-05	5.72146e-06	6.14584e-09	5.71685e-06	1.143e-05	1.55418e-08	1.33628e-05	6.33337e-09	3.9772e-10	7.6297e-06	1.14581e-05	5.71883e-06	0.0012196
d1_83	0.00160336	1.92001e-06	5.72368e-06	1.14483e-05	7.62871e-06	1.90721e-05	6.68972e-09	7.63005e-06	2.66926e-05	1.91721e-06	1.33589e-05	7.64941e-06	2.01495e-09	9.53483e-06	5.26247e-09	1.33473e-05	5.71678e-06	5.73058e-06	1.52597e-05	1.9269e-06	9.5289e-06	1.91759e-06	1.14358e-05	9.5664e-06	1.80717e-09	2.85951e-05	1.90609e-05	1.71437e-05	1.92131e-06	5.72582e-06	2.47717e-05	5.71831e-06	1.1437e-05	1.52648e-05	3.55029e-09	1.1433e-05	5.7315e-06	7.63106e-06	5.72305e-06	1.14264e-05	2.28679e-05	5.72241e-06	1.14347e-05	1.1453e-05	1.90674e-05	1.33503e-05	2.30771e-09	1.67807e-08	5.72286e-06	5.72475e-06	1.33394e-05	1.90595e-05	1.13868e-08	1.71655e-05	5.71729e-06	1.14356e-05	9.54244e-06	2.85884e-05	3.8292e-06	1.14426e-05	1.90855e-05	1.14436e-05	9.54995e-06	1.33495e-05	1.64982e-09	1.33545e-05	2.85838e-05	3.81133e-05	8.42565e-09	2.09747e-05	1.71555e-05	1.58851e-09	5.7202e-06	5.2802e-09	1.14526e-05	1.90616e-05	1.90628e-05	1.33483e-05	5.72083e-06	5.7241e-06	5.71544e-06	2.66872e-05	1.33515e-05	1.14327e-05	5.72189e-06	1.33501e-05	1.91459e-06	1.14478e-05	7.57438e-09	5.71224e-06	1.91237e-06	1.91665e-06	1.14434e-05	7.54369e-09	0.00131132
d1_84	0.00166917	2.47608e-05	4.07149e-09	1.14418e-05	2.1951e-05	5.71543e-06	5.71587e-06	5.71303e-06	5.72596e-06	5.73057e-06	5.72445e-06	5.72249e-06	7.63666e-06	1.33335e-05	2.47887e-05	5.72347e-06	1.33553e-05	7.62569e-06	1.525e-05	7.62812e-06	1.14403e-05	7.64799e-06	5.7327e-06	1.33567e-05	1.14347e-05	9.54194e-06	1.14498e-05	1.90642e-05	2.48026e-05	1.71715e-05	1.71461e-05	5.73286e-06	1.71548e-05	5.71981e-06	1.14292e-05	1.33581e-05	5.72728e-06	1.14379e-05	5.71977e-06	5.72171e-06	1.14339e-05	1.90545e-05	5.71811e-06	1.71458e-05	1.14286e-05	1.14272e-05	6.13016e-09	1.42885e-05	1.90872e-05	5.73198e-06	7.86431e-09	2.26383e-08	7.64346e-06	5.7202e-06	2.09655e-05	2.47924e-05	5.71848e-06	7.63269e-06	1.71544e-05	7.63013e-06	2.47805e-05	7.63074e-06	9.55347e-06	1.91208e-06	3.82793e-06	1.33372e-05	1.14521e-05	7.64301e-06	2.09671e-05	8.19377e-09	2.47824e-05	1.71545e-05	1.14372e-05	1.71524e-05	1.33403e-05	1.22726e-09	1.14431e-05	1.52586e-05	1.71615e-05	1.71465e-05	9.53457e-06	3.43027e-05	1.9158e-06	2.28681e-05	1.92838e-06	1.14436e-05	5.72192e-06	1.14416e-05	1.1429e-05	2.66775e-05	9.53618e-06	1.1445e-05	5.71972e-06	2.28679e-05	0.00135217
