	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00152478	1.85882e-08	1.52502e-05	1.45789e-08	1.71598e-05	5.72502e-06	2.47513e-05	5.72849e-06	1.90576e-05	2.28597e-05	5.71441e-06	2.28415e-05	1.91321e-06	1.40755e-08	1.90543e-05	5.72662e-06	1.14407e-05	5.71696e-06	7.62614e-06	7.62848e-06	5.73049e-06	9.73832e-07	1.33419e-05	5.73977e-06	7.63823e-06	1.14357e-05	5.71399e-06	5.7235e-06	7.10378e-09	2.2721e-09	2.09659e-05	1.33531e-05	2.6676e-05	1.42786e-05	5.72056e-06	6.73146e-09	1.1434e-05	1.92863e-06	5.72131e-06	1.01548e-08	1.33464e-05	1.02445e-08	7.61854e-06	7.62127e-06	5.72033e-06	7.61695e-06	1.14426e-05	1.14285e-05	1.14387e-05	5.72716e-06	1.91875e-06	5.73815e-06	7.6167e-06	2.47681e-05	1.33358e-05	5.71982e-06	1.13526e-08	5.71558e-06	6.04938e-09	1.03322e-08	7.62307e-06	2.66579e-05	7.61499e-06	1.60768e-08	7.61774e-06	7.62349e-06	1.33345e-05	7.62434e-06	1.7136e-05	1.33383e-05	1.14329e-05	1.91251e-06	5.74309e-06	1.71484e-05	1.14223e-05	4.7891e-06	7.63076e-06	5.72318e-06	1.07618e-08	7.97678e-09	1.90516e-05	2.665e-05	2.0194e-08	1.92211e-06	1.71525e-05	5.71883e-06	5.71602e-06	1.90428e-05	7.62713e-06	7.62301e-06	9.50301e-09	1.90276e-05	5.71344e-06	7.62243e-06	0.00157227
d2_62	0.00157137	1.33352e-05	1.14217e-05	2.85544e-05	2.87267e-06	5.72172e-06	7.62639e-06	4.93578e-09	1.14317e-05	3.13504e-09	5.72078e-06	2.28577e-05	1.58765e-08	1.1436e-05	1.14408e-05	5.73981e-06	2.47508e-05	2.665e-05	1.33414e-05	1.92292e-06	1.9041e-05	1.71407e-05	7.622e-06	1.71481e-05	5.71955e-06	7.62884e-06	5.72477e-06	2.66687e-05	5.71296e-06	1.14348e-05	1.71508e-05	7.63479e-06	1.2521e-08	5.72007e-06	7.61564e-06	1.33303e-05	7.62055e-06	1.33361e-05	1.91231e-06	1.1434e-05	4.48397e-09	5.71937e-06	1.33414e-05	1.71359e-05	7.64197e-06	5.7128e-06	1.14359e-05	7.62461e-06	1.14456e-05	1.23934e-08	7.08376e-09	1.61997e-05	1.14398e-05	7.6725e-09	1.71368e-05	5.71696e-06	5.71338e-06	5.71696e-06	5.71373e-06	0	1.92302e-06	7.63318e-06	5.71102e-06	7.62689e-06	1.14248e-05	1.52352e-05	1.33245e-05	9.52961e-06	1.14211e-05	5.71784e-06	1.90543e-05	1.5897e-08	9.66634e-07	1.91242e-06	5.73677e-06	1.71412e-05	5.71052e-06	1.90573e-05	7.634e-06	2.28493e-05	1.71366e-05	5.72559e-06	5.72167e-06	1.33246e-05	1.71528e-05	1.14297e-05	1.14209e-05	5.71474e-06	1.14332e-05	7.61989e-06	1.52385e-05	2.47642e-05	7.61059e-06	1.52418e-05	0.00140737
d2_63	0.00156498	1.33497e-05	1.05605e-08	2.28561e-05	9.52907e-06	1.9189e-06	7.90738e-09	1.90567e-05	1.14278e-05	1.33251e-05	5.73713e-06	5.71477e-06	1.71391e-05	5.72048e-06	2.60343e-08	1.14305e-05	4.90081e-09	1.33365e-05	3.8255e-06	1.91434e-06	1.33438e-05	1.90609e-05	3.42748e-05	1.63587e-08	1.90972e-06	1.14354e-05	1.56204e-08	1.71332e-05	9.53028e-06	3.2368e-05	8.04374e-09	1.90552e-05	5.71568e-06	2.80626e-09	1.71468e-05	7.63936e-06	5.72801e-06	2.04769e-09	5.72334e-06	5.72805e-06	5.73224e-06	5.71855e-06	5.72071e-06	2.28655e-05	1.14402e-05	5.72198e-06	2.28507e-05	1.90766e-05	1.3336e-05	1.14381e-05	1.14252e-05	5.72153e-06	1.92332e-06	3.28454e-09	3.04716e-05	1.33564e-05	1.90861e-06	1.14231e-05	0	5.72378e-06	5.74025e-06	3.61726e-05	7.61662e-06	1.33418e-05	1.91865e-06	2.09682e-05	1.14215e-05	2.00439e-08	1.08644e-08	7.6277e-06	5.72598e-06	1.14227e-05	7.64179e-06	5.73133e-06	1.33369e-05	1.52274e-05	1.14243e-05	7.62675e-06	3.46755e-09	1.14249e-05	2.28544e-05	1.91759e-06	7.62628e-06	1.52416e-05	5.71315e-06	1.39676e-08	1.14206e-05	3.30866e-09	5.71571e-06	5.72414e-06	7.62362e-06	7.61823e-06	1.92243e-06	1.07217e-08	0.00169299
d2_64	0.0016612	2.85808e-05	5.7152e-06	2.28396e-05	1.90547e-05	2.02908e-08	1.93159e-06	2.1537e-08	5.71841e-06	1.14375e-05	0	1.71377e-05	7.62411e-06	5.71883e-06	1.90376e-05	1.7143e-05	9.49396e-09	1.90426e-05	1.71471e-05	1.91687e-06	5.73009e-06	1.90586e-05	1.14378e-05	7.6231e-06	1.14273e-05	3.04723e-05	1.21783e-09	5.7246e-06	5.72666e-06	1.14496e-05	1.90402e-05	7.62317e-06	5.72506e-06	1.14235e-05	7.17596e-09	1.142e-05	1.71434e-05	5.71579e-06	5.72075e-06	1.33297e-05	1.33355e-05	1.14227e-05	5.72234e-06	5.72178e-06	2.95277e-09	5.71859e-06	2.28597e-05	1.92089e-06	1.71534e-05	5.71909e-06	1.90539e-05	1.00344e-08	7.62666e-06	5.71115e-06	7.61171e-06	1.33375e-05	7.87971e-09	2.28569e-05	1.52419e-05	1.35922e-08	1.52411e-05	3.28239e-09	1.14251e-05	5.70866e-06	1.33371e-05	5.71728e-06	1.14381e-05	3.81492e-06	1.33564e-05	5.71718e-06	7.40006e-09	1.92159e-06	7.62521e-06	8.13283e-09	1.71516e-05	7.61928e-06	1.14418e-05	5.72596e-06	1.14422e-05	1.33285e-05	3.43088e-05	1.33563e-05	5.72942e-06	5.72485e-06	1.9152e-06	1.14249e-05	7.63043e-06	7.63339e-06	7.63307e-06	1.14264e-05	5.71448e-06	7.62202e-06	1.41069e-08	2.00312e-09	0.00157703
d2_65	0.0015808	1.90336e-05	1.33322e-05	1.14277e-05	5.7137e-06	9.53737e-06	5.71594e-06	3.10996e-09	7.6282e-06	4.82377e-09	1.14319e-05	5.73205e-06	5.71721e-06	2.09656e-05	1.33539e-05	2.09427e-05	3.0747e-09	8.68147e-09	1.14441e-05	5.73199e-06	1.52488e-05	5.73522e-06	1.1428e-05	3.04731e-05	1.14461e-05	5.72233e-06	2.28441e-05	2.09529e-05	1.33362e-05	1.7147e-05	1.71479e-05	1.14328e-05	3.04782e-05	1.33363e-05	1.14489e-05	5.7296e-06	1.14345e-05	1.71597e-05	1.93395e-06	1.71599e-05	5.58861e-09	1.93808e-08	1.14281e-05	1.14209e-05	5.73043e-06	1.91886e-06	2.47491e-05	1.14504e-05	1.33599e-05	7.63258e-06	3.72895e-09	7.62002e-06	5.71846e-06	1.71463e-05	9.53323e-06	7.62602e-06	1.92086e-06	5.72055e-06	1.33466e-05	1.27716e-08	5.71985e-06	1.90532e-05	5.71966e-06	1.91347e-06	1.14261e-05	1.33449e-05	1.71438e-05	1.14341e-05	7.63055e-06	2.09553e-05	9.37472e-09	1.14393e-05	3.2389e-05	1.3331e-05	0	5.72322e-06	1.91576e-06	1.71461e-05	7.10108e-09	6.90326e-09	3.82317e-06	1.71319e-05	1.14412e-05	7.61991e-06	5.71541e-06	1.33343e-05	5.72939e-06	1.14372e-05	1.71311e-05	1.14288e-05	1.33574e-05	5.71883e-06	2.09532e-05	2.3861e-08	0.00161115
d2_66	0.00176739	7.62403e-06	5.01876e-09	6.79636e-09	1.14279e-05	1.29049e-08	5.72395e-06	1.33515e-05	1.37438e-08	1.14218e-05	4.60071e-09	1.71425e-05	1.14347e-05	5.72581e-06	1.14301e-05	1.91595e-06	1.52401e-05	5.72162e-06	5.71708e-06	2.09445e-05	9.53844e-06	1.1419e-05	7.62414e-06	7.62457e-06	1.71466e-05	5.71048e-06	2.47636e-05	5.73614e-06	7.63155e-06	1.91636e-06	2.666e-05	3.15252e-09	5.72341e-06	9.92289e-09	1.91961e-06	7.6144e-06	1.14336e-05	5.72234e-06	3.56235e-10	5.73265e-06	5.71207e-06	1.33344e-05	2.86502e-06	7.6267e-06	1.9063e-05	7.62728e-06	1.42871e-05	1.33313e-05	7.42959e-09	5.71827e-06	2.06582e-08	1.14372e-05	9.5362e-06	2.34937e-09	7.62964e-06	5.72324e-06	5.72468e-06	2.28553e-05	4.22954e-09	1.14288e-05	1.14365e-05	2.66698e-05	2.47615e-05	1.1443e-05	1.5264e-05	1.90476e-05	2.47647e-05	1.71308e-05	1.71435e-05	5.72703e-06	1.14393e-05	1.71472e-05	1.23936e-08	1.14282e-05	1.90472e-05	1.33398e-05	1.14211e-05	7.71514e-09	0	4.34407e-09	7.63106e-06	5.14699e-09	2.28587e-05	1.36149e-08	2.19038e-05	1.14256e-05	5.72539e-06	5.72139e-06	1.14352e-05	5.71889e-06	1.05299e-08	1.90843e-06	1.42889e-05	1.14469e-05	0.00136732
d2_67	0.00154604	1.90548e-05	1.33586e-05	1.71478e-05	1.334e-05	5.7145e-06	7.63947e-06	6.19728e-09	1.14441e-05	7.62838e-06	1.91207e-06	5.66876e-09	1.33446e-05	1.91083e-06	7.62266e-06	1.33517e-05	5.72575e-06	1.93176e-06	1.33305e-05	1.14358e-05	1.71364e-05	2.09508e-05	1.90485e-05	1.95827e-08	5.73066e-06	1.05863e-08	5.71697e-06	1.90487e-05	1.14238e-05	1.90573e-05	2.78326e-09	1.52444e-05	7.6225e-06	9.51803e-06	1.71497e-05	7.62833e-06	5.02641e-09	2.47609e-05	1.14298e-05	5.72438e-06	5.72013e-06	5.72578e-06	1.71445e-05	5.70769e-06	1.14385e-05	2.994e-09	5.23697e-09	7.63139e-06	1.14312e-05	9.25615e-10	3.7053e-09	1.1433e-05	7.63806e-06	1.71402e-05	5.71515e-06	1.33479e-05	1.91225e-06	1.33388e-05	1.71695e-05	2.85575e-05	1.14163e-05	1.33331e-05	0	1.90415e-05	2.47596e-05	3.80883e-05	2.47811e-05	0	1.7147e-05	1.931e-06	5.71456e-06	1.91999e-06	1.92318e-06	5.7106e-06	1.14329e-05	7.70648e-09	5.71697e-06	1.33333e-05	2.52275e-09	1.0137e-08	1.71302e-05	1.3331e-05	1.1432e-05	1.14401e-05	5.71437e-06	5.7123e-06	1.14228e-05	1.90888e-06	1.90533e-05	7.62645e-06	1.71453e-05	7.62655e-06	4.09565e-09	1.14349e-05	0.00148815
d2_68	0.00162914	7.61642e-06	1.27997e-09	1.14368e-05	1.88904e-08	6.73555e-10	1.14372e-05	7.29043e-09	5.74482e-06	1.71477e-05	1.33451e-05	7.63833e-06	5.7229e-06	5.73003e-06	2.0115e-08	1.14289e-05	5.71871e-06	1.71367e-05	4.40491e-09	2.25951e-08	5.72415e-06	1.33273e-05	1.38632e-08	1.26761e-08	5.7257e-06	7.62752e-06	1.713e-05	1.3329e-05	1.91095e-06	2.66751e-05	5.71556e-06	5.71762e-06	3.81428e-06	5.71068e-06	1.145e-05	7.63075e-06	7.62745e-06	2.47394e-05	1.61483e-08	1.71449e-05	1.14184e-05	7.12539e-09	1.72442e-08	5.71061e-06	1.7139e-05	1.1427e-05	1.3339e-05	2.92887e-09	5.71699e-06	1.71518e-05	1.33442e-05	1.14317e-05	1.14216e-05	1.14301e-05	5.70962e-06	9.6107e-07	5.70721e-06	8.36467e-09	1.33606e-05	7.64195e-06	5.72581e-06	1.14335e-05	1.71493e-05	1.3325e-05	1.14275e-05	1.90581e-05	3.99934e-05	5.70885e-06	1.87656e-08	1.71438e-05	5.71928e-06	7.63702e-06	2.28469e-05	1.14244e-05	1.88511e-09	7.61629e-06	4.82007e-09	1.80962e-05	5.72848e-06	1.14217e-05	5.71364e-06	1.89675e-09	2.28461e-05	5.72222e-06	1.1428e-05	3.04584e-05	6.73547e-09	1.33286e-05	1.142e-05	7.64584e-09	1.14326e-05	5.72735e-06	1.91372e-06	3.33177e-10	0.00151777
d2_69	0.00166829	1.14321e-05	7.65085e-06	1.66544e-09	1.71487e-05	1.14352e-05	1.0938e-08	1.52404e-05	1.5238e-05	1.1436e-05	1.91439e-06	7.6181e-06	7.6413e-06	2.60346e-08	1.90597e-05	1.52434e-05	2.47611e-05	1.7133e-05	5.72059e-06	1.7141e-05	5.7293e-06	6.52367e-09	6.50909e-09	2.025e-08	1.91525e-06	1.33423e-05	1.33428e-05	1.14371e-05	1.90762e-06	1.90517e-05	2.87852e-09	2.09588e-05	2.13888e-09	1.91517e-06	1.71591e-05	1.9151e-06	3.81929e-06	1.33451e-05	1.91832e-06	1.91065e-06	2.09535e-05	3.14218e-05	5.72129e-06	7.63571e-06	0	7.63138e-06	7.6709e-09	1.14282e-05	9.53989e-06	5.72343e-06	1.90823e-06	5.72058e-06	2.8691e-06	5.715e-06	5.72002e-06	1.80941e-05	2.28487e-05	1.14204e-05	7.86973e-09	9.53108e-06	1.33326e-05	5.72096e-06	1.71428e-05	2.85555e-05	5.72186e-06	1.90447e-05	4.69912e-09	2.28584e-05	2.20677e-08	1.71494e-05	2.28613e-05	1.33471e-05	2.09595e-05	4.15967e-09	7.62697e-06	5.73153e-06	1.71308e-05	3.17473e-09	5.71843e-06	1.90588e-05	1.33273e-05	1.33626e-05	1.14259e-05	2.47538e-05	1.9038e-05	1.42804e-05	7.62838e-06	7.82601e-09	1.14406e-05	5.7151e-06	1.71296e-05	7.64458e-06	7.62638e-06	0	0.00168732
d2_70	0.00152794	1.71428e-05	1.33321e-05	7.6128e-06	5.72916e-06	2.85436e-05	1.14263e-05	5.72436e-06	7.62709e-06	1.14377e-05	8.21084e-09	1.71424e-05	1.33224e-05	2.09611e-05	2.85646e-05	1.14282e-05	2.28524e-05	1.90489e-05	5.71015e-06	1.90632e-06	9.52234e-06	1.1441e-05	7.62264e-06	2.09483e-05	7.62281e-06	3.81468e-06	1.9995e-05	1.9056e-05	1.71308e-05	9.54773e-06	1.14241e-05	5.71761e-06	1.71491e-05	1.33377e-05	1.33285e-05	1.91923e-06	0	2.28462e-05	1.14234e-05	1.90625e-05	1.52372e-05	8.66419e-10	7.63413e-06	1.52454e-05	7.17124e-09	5.17803e-09	1.91728e-06	2.44451e-08	1.18778e-08	1.14357e-05	5.71232e-06	2.46707e-09	2.28524e-05	3.82757e-06	5.71686e-06	5.72045e-06	1.33308e-05	9.18785e-09	1.1432e-05	5.72771e-06	7.62618e-06	5.73146e-06	1.52611e-05	0	4.22531e-09	7.25693e-12	1.33366e-05	5.72162e-06	1.42847e-09	1.14329e-05	1.71624e-05	1.90492e-05	3.50617e-09	3.82525e-06	1.14462e-05	8.76332e-09	5.72348e-06	0	1.52457e-05	1.71314e-05	5.72679e-06	2.28448e-05	5.72498e-06	1.33368e-05	7.62156e-06	1.92314e-06	2.47643e-05	1.71506e-05	1.14256e-05	1.52564e-05	1.14265e-05	7.61613e-06	5.71838e-06	1.14331e-05	0.0015826
d2_71	0.00157674	1.14388e-05	1.14301e-05	1.33425e-05	5.71719e-06	1.90883e-06	5.72741e-06	5.73408e-06	2.00061e-05	5.72775e-06	7.6361e-06	7.63315e-06	2.28708e-05	2.47613e-05	7.6441e-06	1.71408e-05	1.14303e-05	1.90408e-05	1.33317e-05	1.14438e-05	5.7152e-06	1.14274e-05	7.61106e-06	1.14227e-05	5.72021e-06	2.69199e-08	9.52947e-06	2.28405e-05	7.63518e-06	5.72739e-06	1.71465e-05	2.09495e-05	7.63407e-06	7.63445e-06	7.62332e-06	7.62883e-06	1.14417e-05	1.14207e-05	2.28556e-05	5.72018e-06	1.71392e-05	7.65313e-06	1.78233e-09	9.44393e-09	7.6382e-06	6.56466e-09	1.33413e-05	5.71892e-06	5.71552e-06	1.33316e-05	1.14473e-05	5.7154e-06	1.33255e-05	2.28448e-05	5.71415e-06	1.90474e-05	5.73289e-06	1.14276e-05	1.91945e-06	1.39762e-08	3.04788e-05	7.63754e-06	5.72841e-06	5.71452e-06	7.62256e-06	5.71762e-06	1.99864e-05	5.72848e-06	1.90521e-06	6.60851e-10	1.90544e-05	1.91957e-06	1.33372e-05	2.87197e-09	5.72069e-06	1.3329e-05	2.28644e-05	1.14293e-05	2.66721e-05	1.33422e-05	5.74544e-06	7.62882e-06	1.14169e-05	5.715e-06	5.72593e-06	5.71767e-06	1.14277e-05	1.52595e-05	1.71363e-05	1.90415e-05	7.63928e-06	5.73208e-06	7.24887e-09	1.33496e-05	0.00150631
d2_72	0.00168089	5.31835e-10	5.71833e-06	1.33323e-05	1.71392e-05	7.61895e-06	5.73617e-06	2.47508e-05	1.14245e-05	1.71538e-05	5.72178e-06	3.0476e-05	6.79108e-09	5.7168e-06	7.62477e-06	7.62598e-06	5.71299e-06	5.7149e-06	5.72624e-06	5.71534e-06	1.90326e-05	7.6329e-06	1.52532e-05	1.14447e-05	1.14277e-05	5.71448e-06	5.73325e-06	1.90376e-05	1.91609e-06	5.70859e-06	2.09481e-05	9.54533e-06	2.47599e-05	1.14234e-05	5.72557e-06	1.14297e-05	1.90667e-05	5.71512e-06	5.71794e-06	3.80832e-05	5.71845e-06	1.71437e-05	1.71415e-05	1.14293e-05	1.33354e-05	4.51691e-09	5.72327e-06	2.28468e-05	1.14191e-05	9.64706e-07	1.33251e-05	7.63076e-06	5.7161e-06	1.71638e-05	1.33399e-05	1.14254e-05	1.15568e-08	1.14261e-05	1.71346e-05	1.92524e-06	1.91463e-06	1.52714e-05	1.9109e-06	5.72659e-06	3.77457e-09	8.57648e-06	1.14404e-05	1.7139e-05	7.62543e-06	1.1423e-05	1.71446e-05	5.72358e-06	4.47547e-09	2.09544e-05	3.82394e-06	6.15194e-09	1.14271e-05	1.14374e-05	1.14335e-05	2.47545e-05	1.14363e-05	1.5253e-05	1.92698e-06	1.33449e-05	1.14409e-05	1.29143e-08	1.54295e-08	1.14278e-05	1.71377e-05	1.51007e-08	5.70916e-06	1.0235e-08	7.62472e-06	1.14294e-05	0.00162256
d2_73	0.00163371	5.70854e-06	1.14311e-05	1.90566e-05	6.09156e-09	1.91284e-06	1.90398e-05	5.71273e-06	1.92436e-06	1.33556e-05	1.23838e-05	5.72336e-06	1.90483e-05	1.14342e-05	8.34028e-09	1.33468e-05	1.90365e-05	2.85749e-05	7.62686e-06	1.9132e-06	5.71741e-06	7.62252e-06	2.09583e-05	2.30498e-08	5.72571e-06	1.23712e-05	5.58428e-09	1.9085e-06	3.42766e-05	5.71676e-06	6.61284e-09	5.84047e-09	6.19302e-09	1.52524e-05	1.14212e-05	5.718e-06	2.28495e-05	1.33318e-05	1.71292e-05	1.71436e-05	4.58403e-09	7.61534e-06	7.0611e-09	1.14461e-05	1.04263e-10	5.71272e-06	1.74981e-08	1.715e-05	1.5271e-08	6.77746e-09	5.72612e-06	3.1009e-09	1.3335e-05	6.68296e-06	1.14447e-05	1.90498e-05	5.73334e-06	1.33355e-05	7.61793e-06	2.4739e-05	5.21676e-09	1.91004e-06	1.99983e-05	1.14346e-05	1.14354e-05	1.88779e-08	1.71292e-05	7.9849e-09	5.7162e-06	1.90494e-05	9.53257e-06	3.82468e-06	1.14299e-05	1.14245e-05	9.54808e-06	1.33297e-05	5.71121e-06	1.14142e-05	5.7118e-06	9.54672e-06	5.73571e-06	5.72597e-06	5.70631e-06	5.71255e-06	5.72529e-06	1.14241e-05	3.04512e-05	1.14289e-05	5.71956e-06	5.71196e-06	2.4757e-05	5.71928e-06	1.91796e-06	1.14315e-05	0.00148439
d2_74	0.00158211	1.29232e-08	1.91561e-06	7.62222e-06	5.72774e-06	1.91566e-06	1.14324e-05	5.71707e-06	2.28417e-05	1.71424e-05	3.99954e-05	1.71466e-05	5.11596e-09	1.49127e-09	1.14215e-05	1.9042e-05	1.14311e-05	1.33391e-05	5.7136e-06	5.70479e-09	8.99362e-09	9.52307e-06	3.15146e-09	2.09489e-05	1.14334e-05	7.63185e-06	1.90553e-05	1.71629e-05	1.14351e-05	4.55706e-09	3.83644e-06	5.71865e-06	3.61778e-05	1.33323e-05	2.47772e-05	5.72805e-06	7.6309e-06	7.63365e-06	1.14225e-05	5.7142e-06	7.62545e-06	7.6247e-06	1.90463e-05	5.72398e-06	7.62782e-06	2.12869e-08	2.66792e-05	1.33352e-05	5.72362e-06	1.91909e-06	1.90368e-05	1.14331e-05	1.14212e-05	1.14319e-05	1.33319e-05	5.72825e-06	4.19548e-10	2.09576e-05	1.52421e-05	1.91377e-06	2.47742e-05	1.33349e-05	2.85598e-05	2.47532e-05	1.14391e-05	1.51172e-08	1.14152e-05	1.33371e-05	1.14275e-05	3.42748e-05	9.53723e-06	3.81961e-06	1.90585e-05	5.71606e-06	1.90623e-05	1.91509e-06	1.14239e-05	1.7427e-08	5.72008e-06	1.52388e-05	1.75652e-08	1.7154e-05	5.71527e-06	1.10792e-08	6.27033e-09	1.14317e-05	1.71533e-05	7.62651e-06	5.70928e-06	1.14229e-05	1.33362e-05	1.90309e-05	1.52364e-05	0	0.00153391
d2_75	0.0016774	2.28465e-05	5.71139e-06	1.14334e-05	1.90498e-05	1.14396e-05	9.96119e-09	1.33347e-05	7.6299e-06	7.61651e-06	1.71482e-05	9.53133e-06	1.525e-05	5.71829e-06	5.7317e-06	1.33413e-05	1.71524e-05	1.33253e-05	9.26881e-09	1.92894e-06	1.71497e-05	1.71415e-05	1.52387e-05	2.47639e-05	5.71482e-06	2.47793e-05	2.66478e-05	1.1208e-08	1.15029e-08	5.7215e-06	1.33348e-05	2.28562e-05	1.08005e-08	1.71588e-05	1.71379e-05	1.14385e-05	2.28707e-05	7.63006e-06	7.63032e-06	5.71297e-06	2.28547e-05	1.91352e-06	1.14292e-05	1.14461e-05	7.61635e-06	5.71595e-06	1.90353e-05	1.14327e-05	2.86401e-06	5.73492e-06	1.1436e-05	1.33333e-05	5.7197e-06	5.7175e-06	5.70903e-06	1.3329e-05	1.71559e-05	2.47628e-05	5.7069e-06	5.71294e-06	1.90555e-05	1.91963e-06	1.52438e-05	1.91143e-06	1.90449e-05	2.94569e-09	2.66638e-05	1.71367e-05	1.36339e-08	1.14321e-05	6.15502e-09	1.33362e-05	1.14292e-05	5.71543e-06	7.6181e-06	3.82437e-06	3.80821e-05	1.52442e-05	2.2859e-05	5.73437e-06	1.14369e-05	2.47724e-05	2.25432e-09	5.7266e-06	1.91518e-06	5.71456e-06	1.14402e-05	8.20126e-09	1.33371e-05	2.06686e-09	1.91506e-06	5.71607e-06	1.35192e-08	1.14312e-05	0.00155398
d2_76	0.00146238	5.71961e-06	5.72126e-06	1.71379e-05	5.7297e-06	1.71388e-05	5.7165e-06	1.52396e-05	7.632e-06	7.25466e-09	1.14251e-05	1.14263e-05	5.73497e-06	7.62938e-06	1.33479e-05	1.27504e-08	5.36994e-09	5.72554e-06	9.53141e-06	3.25319e-09	1.52371e-05	5.71793e-06	7.63411e-06	1.52515e-05	9.52412e-06	2.2886e-05	5.72639e-06	1.33379e-05	1.14448e-05	1.14321e-05	1.9665e-09	5.72857e-06	6.91367e-10	1.71411e-05	0	1.90592e-05	1.93108e-06	3.81747e-06	1.33254e-05	5.71182e-06	1.52484e-05	1.69477e-09	2.28597e-05	1.14146e-05	1.33239e-05	5.71914e-06	1.19152e-08	1.52422e-05	7.62505e-06	1.91992e-06	2.85702e-05	2.2865e-05	1.02971e-08	1.3342e-05	1.14362e-05	0	1.14372e-05	5.71679e-06	5.71631e-06	6.22169e-09	9.54287e-06	2.79238e-09	5.71654e-06	7.63256e-06	7.61543e-06	1.14361e-05	1.14457e-05	5.73244e-06	2.47547e-05	5.71139e-06	1.14199e-05	1.90372e-05	2.47572e-05	9.52612e-06	9.71485e-09	2.09652e-05	1.92311e-06	1.33297e-05	1.14227e-05	1.33282e-05	1.14347e-05	1.14328e-05	0	4.99706e-09	5.71116e-06	7.61467e-06	2.97776e-09	5.71493e-06	1.9043e-05	7.61571e-06	1.90413e-05	1.33394e-05	1.9995e-05	7.63741e-06	0.00168722
d2_77	0.00147716	1.33438e-05	7.62452e-06	2.09615e-05	7.62408e-06	5.72157e-06	7.63745e-06	1.33291e-05	1.33373e-05	2.09537e-05	1.52446e-05	5.71742e-06	5.72665e-06	1.92168e-06	1.90392e-05	1.14452e-05	1.14304e-05	1.3332e-05	1.52364e-05	7.631e-06	1.78851e-09	7.64162e-06	1.33536e-05	1.90394e-05	1.91998e-06	1.90508e-05	5.71841e-06	1.14253e-05	2.09715e-05	1.14167e-05	1.90493e-05	1.91389e-06	6.29287e-09	5.72335e-06	1.33482e-05	2.47476e-05	5.72439e-06	1.3335e-05	8.10434e-09	1.71525e-05	3.82284e-06	7.62705e-06	3.81796e-06	1.14138e-05	1.33281e-05	5.72114e-06	1.90463e-05	1.33467e-05	1.71327e-05	1.1417e-05	2.66777e-05	0	7.63079e-06	1.33517e-05	1.52432e-05	1.1437e-05	5.71391e-06	0	5.41509e-09	1.33349e-05	1.52363e-05	1.71469e-05	5.71554e-06	9.54298e-06	1.14385e-05	1.33357e-05	1.14464e-05	5.72983e-06	3.70528e-09	1.14412e-05	1.71265e-05	1.14337e-05	1.91021e-06	6.98818e-09	7.63407e-06	5.09161e-09	7.62926e-06	5.72267e-06	1.14342e-05	1.14274e-05	1.52367e-05	3.06036e-08	1.14324e-05	9.45515e-09	2.28602e-05	7.62018e-06	1.71384e-05	1.14157e-05	5.72065e-06	1.71487e-05	5.81224e-09	1.71374e-05	1.71438e-05	1.14339e-05	0.00148735
