	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.00191701	3.40089e-05	1.30501e-05	1.20207e-05	1.29107e-05	9.07328e-06	1.41535e-05	1.55286e-05	9.9129e-06	1.31338e-05	1.69729e-05	1.6231e-05	9.739e-06	3.33759e-06	5.90496e-06	4.66623e-06	6.7862e-06	6.93049e-06	1.64725e-05	8.82145e-06	3.92816e-06	8.78197e-07	1.22613e-05	1.13496e-05	0	4.72331e-06	5.7836e-06	4.21224e-06	5.10061e-06	1.41208e-05	2.68212e-06	1.37694e-05	2.41005e-06	2.23184e-06	3.07042e-06	9.97955e-06	7.85854e-06	7.46381e-07	1.12852e-06	2.75011e-06	1.58678e-06	1.44296e-06	1.02e-06	1.62757e-07	1.68661e-06	4.81104e-06	3.74869e-06	7.30544e-06	1.1961e-06	0	3.24685e-06	7.05367e-06	3.6394e-06	2.62209e-06	0	9.0016e-07	0	1.84321e-06	1.42249e-06	6.2013e-06	6.47286e-07	1.05986e-05	1.6655e-06	6.83819e-06	2.23335e-06	6.45197e-07	0	5.42207e-06	5.28018e-06	2.03016e-06	1.60227e-05	3.63922e-07	7.62021e-07	2.66111e-06	6.09529e-08	2.56371e-06	1.77062e-06	1.55422e-05	1.0622e-05	6.4697e-06	5.6252e-06	1.21755e-05	0	1.3393e-05	7.23505e-06	1.96072e-06	1.78213e-05	1.55656e-05	9.69249e-06	1.41027e-05	3.94037e-05	1.98415e-05	1.71154e-05	2.30797e-05	2.97549e-05	1.35697e-05	2.70429e-05	1.00054e-05	0.000752488
d2_62	0.00185488	2.92294e-05	1.59561e-05	4.1088e-05	1.88413e-05	2.67917e-05	2.98392e-05	1.36122e-05	1.96884e-05	1.10046e-05	1.17078e-05	6.11254e-06	5.22649e-06	4.29216e-06	7.8521e-06	3.61062e-06	3.67231e-06	5.52087e-06	8.46501e-06	4.36814e-06	2.54977e-06	4.68842e-06	4.96437e-06	4.75586e-08	3.1155e-07	7.42444e-08	1.82012e-07	1.17324e-05	4.07247e-06	5.13302e-06	6.14042e-06	1.90965e-06	9.06159e-07	0	4.15756e-06	0	4.34539e-07	3.03239e-06	9.88608e-07	2.76762e-06	8.22717e-07	5.06479e-06	1.48474e-06	1.64711e-06	7.57352e-07	4.31872e-06	2.24919e-06	4.0366e-07	3.79663e-06	4.66918e-06	3.60498e-07	1.05031e-06	1.49921e-06	5.03199e-06	0	4.64115e-07	4.73392e-07	2.45792e-06	3.6567e-06	0	0	3.81886e-07	1.88534e-08	2.02799e-06	0	8.70903e-07	5.04338e-06	5.87381e-06	4.2781e-06	0	2.84494e-06	1.15603e-06	3.06942e-07	1.0422e-05	1.09589e-05	1.4674e-05	1.38347e-06	5.4887e-06	2.51372e-06	4.06354e-06	1.55027e-06	1.08498e-05	1.56571e-06	2.36464e-07	1.2694e-05	6.48383e-06	8.14508e-06	1.39026e-05	1.63026e-05	1.55994e-05	1.93654e-05	1.32597e-05	1.4857e-05	2.88487e-05	2.62527e-05	2.20394e-05	3.40004e-05	2.55001e-05	0.000777188
d2_63	0.00162499	3.394e-05	2.5688e-05	1.42578e-05	2.45865e-05	1.94391e-05	1.17764e-05	7.95618e-06	1.34814e-05	1.43427e-05	1.25278e-05	1.15816e-05	7.53539e-06	3.39874e-05	1.95577e-05	1.13453e-05	1.03097e-05	3.67425e-06	8.33898e-06	5.92479e-06	7.77385e-06	7.23181e-06	1.29105e-06	6.80894e-06	0	3.70102e-06	7.31007e-06	3.15436e-06	0	2.13126e-06	7.96663e-07	4.90564e-06	7.21691e-06	2.85245e-06	7.55513e-06	0	1.59807e-06	2.54925e-06	6.3681e-07	0	0	7.75817e-07	3.3306e-06	1.46527e-08	2.23548e-06	0	9.92539e-07	5.38186e-07	2.40401e-06	1.70811e-06	3.8437e-06	0	4.47407e-06	3.15401e-07	0	1.57301e-06	9.0238e-06	2.4439e-06	0	1.42976e-06	0	3.60069e-07	1.46914e-06	0	1.73747e-06	0	3.01307e-06	6.82566e-07	1.81946e-06	4.13963e-06	0	1.03872e-06	1.04118e-06	1.1113e-06	0	2.74728e-06	2.47674e-06	5.71269e-06	1.38409e-06	5.89478e-06	7.53774e-06	6.45389e-06	1.04887e-05	1.8183e-05	7.78192e-06	1.07451e-05	7.65501e-06	2.03468e-05	8.96487e-06	8.18556e-06	1.48888e-05	7.09038e-06	1.73362e-05	1.61695e-05	2.71833e-05	1.90407e-05	1.83221e-05	2.57878e-05	0.000676356
d2_64	0.00187035	1.71112e-05	2.5218e-05	3.02149e-05	1.92537e-05	1.82078e-05	1.9086e-05	1.47943e-05	1.00876e-05	9.67726e-06	2.2908e-05	2.1163e-05	7.50732e-06	1.87831e-05	1.01148e-05	6.53114e-06	6.66635e-06	1.03796e-05	7.59961e-07	9.45751e-07	5.77303e-06	7.68324e-06	6.46705e-06	3.90776e-06	9.53554e-06	7.06858e-07	4.74559e-07	3.49138e-06	5.36694e-07	1.17335e-05	1.30924e-06	1.69047e-06	0	3.37154e-06	6.98815e-06	9.08433e-07	5.12378e-06	1.16176e-06	4.93981e-06	3.96721e-07	0	6.24387e-06	3.34492e-06	4.1748e-06	1.6857e-06	3.4821e-07	0	1.50523e-06	1.60775e-06	0	8.10841e-07	4.76088e-08	0	3.72925e-06	6.98242e-07	1.21774e-06	7.24351e-07	1.50831e-07	2.93088e-06	3.13238e-06	1.9758e-06	0	9.56749e-07	4.32391e-06	3.75733e-07	0	4.57798e-06	2.1414e-06	4.69568e-06	0	5.15378e-06	1.93918e-07	1.37744e-06	4.07151e-06	1.90038e-06	0	9.09726e-07	5.33331e-06	5.84723e-06	2.91934e-06	7.53713e-06	1.8557e-07	7.37687e-06	4.90037e-06	1.37127e-05	1.04311e-05	8.85593e-06	4.68623e-06	8.9464e-06	2.06488e-05	6.45105e-06	8.79629e-06	4.29289e-06	1.24319e-05	1.89304e-05	2.87831e-05	8.14371e-06	2.21553e-05	0.000595693
d2_65	0.00179777	3.12768e-05	1.7298e-05	2.6987e-05	2.22129e-05	1.6832e-05	1.35779e-05	1.11615e-05	2.62902e-05	8.46398e-06	1.53935e-05	4.7875e-06	1.51257e-05	2.30249e-06	1.06447e-05	2.16697e-06	1.8315e-06	1.69102e-05	1.06531e-05	1.91576e-07	1.90345e-06	1.50773e-06	1.17148e-06	4.32783e-06	2.98321e-06	0	3.76279e-06	0	1.67259e-06	5.33863e-06	0	2.27251e-06	8.45205e-08	1.31403e-08	0	6.1971e-08	4.75618e-08	2.21368e-07	2.36368e-06	2.04193e-07	0	2.71213e-06	0	1.18059e-06	0	6.49183e-07	9.19174e-07	1.71738e-06	3.56838e-06	4.5436e-07	3.06144e-06	1.9765e-06	2.52248e-06	6.97269e-06	4.03907e-06	1.15608e-06	3.85697e-06	2.12788e-06	0	1.75194e-06	4.5722e-06	4.17952e-06	4.492e-06	5.54008e-07	7.89727e-09	1.14402e-05	2.41536e-07	1.79113e-06	6.31276e-06	4.14144e-06	4.4907e-06	7.71168e-06	1.62335e-06	1.68915e-06	3.83521e-06	5.74031e-06	2.27392e-06	7.45518e-06	1.51079e-06	1.46412e-06	1.43359e-06	2.10095e-07	1.90744e-06	1.61169e-05	1.27459e-05	1.62072e-05	4.30919e-06	4.96981e-06	2.0558e-05	4.84951e-06	2.94406e-05	2.23537e-05	2.10668e-05	1.08659e-05	1.71515e-05	1.40667e-05	2.03631e-05	3.3635e-05	0.000718036
d2_66	0.00180591	3.70335e-05	2.5147e-05	2.4874e-05	4.3338e-05	2.43493e-05	1.58177e-05	8.55123e-06	8.10147e-06	1.41151e-05	9.19767e-06	1.69353e-05	1.05773e-05	1.50765e-06	6.46952e-06	8.2686e-06	8.72532e-06	2.00268e-06	6.6203e-06	4.63759e-06	9.19155e-07	8.6558e-06	0	3.19498e-06	5.54887e-06	2.62726e-07	4.28451e-06	1.66465e-06	1.91849e-06	5.77136e-08	5.66789e-07	2.19838e-07	7.7718e-06	6.13606e-06	4.31325e-06	2.81054e-06	2.55771e-06	1.62736e-06	1.41198e-06	3.21774e-06	3.90471e-06	2.72573e-06	1.13168e-06	9.86287e-07	1.21092e-06	6.77175e-07	9.38819e-07	9.81492e-07	3.87481e-06	3.9065e-06	2.29645e-07	0	4.49229e-06	3.87047e-06	0	3.97098e-07	1.01303e-07	2.93469e-07	2.55394e-06	7.17301e-06	0	6.54594e-08	6.853e-06	8.45878e-07	6.40227e-07	2.85422e-06	0	4.37062e-06	1.14967e-05	9.18623e-06	5.58329e-07	4.47469e-07	3.51986e-06	3.35994e-07	0	3.92409e-06	3.94668e-06	1.01738e-06	4.76746e-06	1.05627e-05	3.7565e-06	8.02464e-06	9.07821e-06	1.63994e-06	4.58637e-06	4.42507e-06	3.98784e-06	1.05745e-05	1.38442e-05	9.53444e-06	3.14361e-05	1.38427e-05	1.15477e-05	1.99955e-05	1.19268e-05	3.07265e-05	2.52572e-05	2.13393e-05	0.000703635
d2_67	0.00172211	2.94227e-05	3.09706e-05	1.69551e-05	1.85712e-05	1.4329e-05	1.65332e-05	1.02516e-05	2.7425e-05	1.49686e-05	1.23929e-05	8.90604e-06	8.40119e-06	1.36003e-05	7.00626e-06	1.22935e-05	1.20655e-05	8.98037e-06	4.07995e-06	1.06203e-06	2.67691e-06	3.94418e-06	2.71016e-06	2.11032e-06	8.62167e-08	0	5.00658e-06	0	1.3906e-06	0	6.36274e-06	1.91945e-06	9.68833e-06	2.98639e-06	9.15718e-07	3.181e-06	7.72367e-07	1.14208e-08	5.88563e-07	8.19657e-07	1.5512e-08	3.74636e-06	5.34361e-06	1.88853e-06	6.55613e-06	4.46417e-06	0	1.26997e-06	1.97102e-06	8.09333e-06	3.59836e-08	1.51438e-06	1.51015e-05	1.49158e-07	0	2.07998e-07	1.6895e-06	3.10364e-07	4.12832e-07	3.66484e-06	1.69228e-06	9.55305e-06	2.73343e-06	0	1.54757e-07	0	8.17863e-08	8.81931e-06	5.19238e-06	4.18085e-06	2.40596e-06	2.66108e-06	1.3217e-05	1.15413e-06	0	1.15635e-06	3.44528e-07	6.72344e-06	8.76469e-06	1.44274e-06	3.7017e-06	7.72981e-06	1.31513e-05	1.09138e-05	3.48614e-06	9.9601e-07	1.1096e-05	7.54984e-06	1.5505e-05	1.73205e-05	7.59122e-06	1.24834e-05	1.85563e-05	1.28214e-05	2.01843e-05	1.70165e-05	4.00762e-05	3.15208e-05	0.000748204
d2_68	0.00172361	2.40869e-05	3.08338e-05	2.59827e-05	1.70096e-05	9.87392e-06	2.43777e-05	2.36902e-05	1.09696e-05	2.15233e-05	1.84953e-05	2.25434e-06	1.06246e-05	9.4433e-06	9.52815e-06	3.92495e-06	1.22903e-05	6.58163e-06	5.27153e-06	8.53545e-06	5.78333e-06	1.82522e-06	2.91099e-06	5.84413e-06	4.49844e-06	3.50446e-06	4.19139e-07	1.32371e-06	6.31138e-07	4.69222e-06	1.00777e-06	2.48797e-06	4.481e-06	0	2.95818e-06	3.4442e-06	4.01796e-06	2.36227e-07	1.11387e-06	1.08922e-06	3.43687e-06	0	1.21633e-06	1.75422e-06	2.97159e-09	6.96879e-07	2.81804e-06	5.27577e-07	9.14792e-07	1.16701e-06	6.84589e-06	5.90673e-06	3.06881e-06	4.21223e-07	1.2756e-06	2.33049e-06	6.69006e-07	3.48692e-06	1.4568e-06	8.29139e-07	0	7.00609e-08	4.67423e-06	0	1.49405e-06	4.17728e-06	1.50908e-08	8.97739e-06	1.1126e-06	2.26459e-06	2.82773e-07	2.94486e-06	2.36096e-06	1.7759e-06	3.58992e-06	2.00087e-07	6.48031e-06	4.47865e-06	2.81605e-06	3.24399e-06	4.87826e-06	4.33008e-07	3.2979e-06	1.3899e-06	1.0653e-05	3.82276e-06	5.48074e-06	9.12306e-06	5.74754e-06	8.58913e-06	2.00235e-05	6.44574e-06	1.62982e-05	1.35671e-05	8.60838e-06	2.35851e-05	3.04152e-05	4.10184e-05	0.000760557
d2_69	0.00179228	2.11895e-05	2.90756e-05	2.71031e-05	8.31941e-06	2.207e-05	2.14143e-05	1.30762e-05	7.53454e-06	1.41616e-05	1.76265e-05	8.21512e-06	1.06273e-05	1.11647e-05	1.29333e-05	2.20866e-05	3.81575e-06	9.0367e-06	5.6267e-06	2.21069e-07	0	5.3218e-06	4.88882e-06	9.93845e-06	2.99142e-06	4.32973e-06	3.09864e-07	9.31013e-07	1.99451e-06	6.56188e-06	4.5056e-06	3.34085e-06	1.41421e-06	3.35561e-06	5.77709e-06	1.34671e-06	1.87532e-06	0	1.67194e-06	1.36473e-06	1.06286e-06	9.65886e-07	1.88176e-06	0	0	2.08916e-06	4.61654e-06	0	2.65881e-06	5.88436e-06	8.79118e-07	2.62442e-06	2.3917e-06	0	3.20002e-06	9.00557e-06	0	8.79658e-07	8.82284e-07	0	4.00238e-07	5.79556e-07	2.49641e-06	5.53087e-06	1.21623e-06	1.02701e-06	4.62995e-07	4.76196e-07	1.49904e-06	1.10137e-06	2.35722e-06	2.35106e-06	2.98241e-07	1.67254e-06	1.60353e-06	5.77947e-06	3.67708e-07	1.96913e-07	8.87808e-06	8.39918e-07	2.26958e-05	1.34834e-06	1.57471e-05	2.15357e-06	1.74722e-05	3.89706e-06	1.32866e-05	1.5071e-05	1.35025e-05	9.05869e-06	1.3654e-05	1.85884e-05	1.23268e-05	1.57164e-05	3.11747e-05	1.43186e-05	2.64257e-05	1.83025e-05	0.000706069
d2_70	0.00174999	3.93068e-05	3.63689e-05	1.97593e-05	1.35744e-05	2.1279e-05	8.7321e-06	1.34384e-05	1.65548e-05	1.04018e-05	6.48168e-06	7.13674e-06	1.32301e-05	8.23626e-06	6.82599e-06	1.17332e-05	5.29538e-06	8.07546e-06	1.09199e-05	1.1498e-05	6.5411e-06	1.96691e-06	7.183e-06	2.83827e-06	7.72335e-07	6.86351e-06	2.99424e-06	2.93963e-06	7.49594e-06	3.73887e-06	8.30384e-07	1.18264e-05	9.18201e-07	1.62721e-06	3.11661e-06	1.12137e-06	6.66441e-06	0	5.37423e-06	5.65043e-07	9.87482e-06	1.65011e-06	4.20232e-06	5.56054e-06	1.04454e-06	2.57325e-06	8.81661e-07	5.99614e-06	1.99381e-06	0	5.09929e-06	1.96978e-06	1.72451e-07	0	2.36323e-06	2.57275e-06	5.30169e-07	0	1.95123e-06	1.27235e-06	0	1.14917e-05	1.47837e-06	8.31368e-07	1.20007e-06	9.16153e-07	1.04975e-06	1.3861e-07	6.79779e-07	4.45877e-07	3.63046e-07	6.14793e-06	1.26424e-06	2.55841e-06	8.62495e-07	1.31219e-06	5.30452e-06	6.60419e-06	2.41373e-06	5.05708e-06	1.19077e-05	1.99305e-06	7.18453e-06	1.69302e-06	2.97052e-06	1.10242e-05	1.74292e-05	5.95121e-06	1.9036e-05	1.11531e-05	1.4645e-05	1.459e-05	1.49538e-05	1.08883e-05	1.54195e-05	1.26219e-05	2.31036e-05	2.03978e-05	0.000728086
d2_71	0.00177688	1.60747e-05	2.24945e-05	2.5157e-05	2.14862e-05	1.22143e-05	1.04388e-05	1.28871e-05	1.63351e-05	1.9252e-05	1.03097e-05	8.97991e-06	1.68909e-05	2.50959e-06	1.92063e-05	7.6123e-06	1.3044e-05	3.30349e-06	5.28834e-07	9.12902e-06	1.61251e-06	4.37087e-06	3.46164e-06	7.04561e-06	7.76628e-07	7.96748e-06	4.88188e-06	7.25671e-06	1.82411e-06	2.25959e-07	2.38769e-06	4.05675e-06	0	9.05455e-06	2.68052e-06	1.47126e-06	2.38637e-06	0	5.53544e-07	4.10155e-07	0	2.41459e-06	2.83201e-06	2.52175e-06	9.80645e-08	0	4.99684e-06	1.16681e-06	7.4271e-07	5.69719e-06	4.22547e-06	4.48749e-07	8.78002e-07	6.9139e-07	1.28677e-06	7.80669e-06	1.7265e-06	7.99416e-06	6.03609e-07	1.18482e-06	1.55557e-06	0	1.23935e-07	2.63276e-07	2.86645e-07	2.16346e-06	0	1.57467e-06	2.32924e-05	2.41029e-07	8.62251e-06	3.00279e-06	6.38915e-07	2.77925e-06	5.4452e-07	5.2132e-06	4.7225e-06	9.27443e-06	2.77915e-06	1.33924e-06	9.62768e-06	3.99009e-06	5.31113e-06	3.72267e-06	1.70175e-05	6.02002e-06	1.43011e-05	1.87149e-05	9.51108e-06	2.45817e-05	8.71778e-06	2.20763e-05	2.73329e-05	3.64146e-05	1.56321e-05	3.14903e-05	2.72343e-05	3.75379e-05	0.000762254
d2_72	0.00171225	1.09338e-05	1.78577e-05	1.50821e-05	1.17923e-05	1.04875e-05	2.18949e-05	2.15807e-05	2.61829e-05	1.03542e-05	1.43041e-05	8.54768e-06	1.47098e-05	7.45686e-06	2.77274e-06	7.60754e-06	1.03882e-05	5.1925e-06	4.58181e-06	2.30841e-07	7.04697e-06	5.82094e-06	4.64026e-06	7.03551e-06	3.85496e-06	1.36425e-06	5.87688e-07	9.39949e-07	1.05121e-06	2.09029e-07	8.15171e-06	3.49614e-06	1.11076e-06	6.12884e-06	3.43682e-07	3.37802e-06	3.55097e-08	2.03103e-06	3.01938e-07	1.2609e-06	5.77589e-06	0	8.17179e-08	1.31743e-06	0	2.84796e-06	4.56352e-07	6.49246e-06	0	6.92298e-07	2.97107e-06	1.66515e-06	8.59818e-06	0	1.49993e-06	4.42255e-08	0	2.87991e-07	0	0	2.41725e-06	4.22048e-06	2.55988e-06	2.84681e-06	1.88694e-07	5.87328e-07	3.45492e-06	2.33219e-06	5.34185e-06	1.21528e-06	6.89969e-06	3.32247e-06	5.64162e-06	9.63758e-06	1.81248e-06	5.91741e-06	2.40609e-06	4.17279e-06	6.46282e-06	4.8706e-06	1.29705e-05	2.00688e-06	7.58045e-06	2.73319e-06	1.70206e-05	5.26589e-06	1.06785e-05	8.11713e-06	6.49535e-06	1.30481e-05	2.02473e-05	1.62068e-05	6.70767e-06	1.43669e-05	1.28289e-05	6.90217e-06	1.8352e-05	2.57888e-05	0.000601215
d2_73	0.0018097	2.67393e-05	3.26622e-05	2.26809e-05	1.32044e-05	1.95285e-05	2.27361e-05	1.50107e-05	2.07152e-05	2.06378e-05	3.18979e-06	7.04449e-06	2.0062e-06	2.00107e-06	8.96178e-06	3.71557e-06	5.16465e-06	1.87199e-06	1.09768e-05	5.56271e-06	2.424e-06	6.3559e-06	3.0554e-06	3.25587e-06	3.89676e-06	3.68536e-06	0	5.25298e-08	9.40072e-06	1.42361e-06	7.43372e-06	8.70451e-08	1.64081e-06	0	1.32038e-06	9.45493e-06	7.52758e-06	3.56778e-06	1.32703e-06	1.27137e-06	9.79746e-07	0	5.64724e-07	2.80711e-06	0	3.06908e-06	2.46868e-06	5.91354e-07	3.27662e-06	2.72891e-07	1.39668e-06	3.37705e-07	2.4558e-07	3.40419e-06	1.94215e-06	4.3671e-06	2.05702e-06	3.73691e-06	0	3.52387e-06	8.02867e-07	2.40211e-06	4.60103e-07	2.87298e-06	0	8.26314e-07	6.12931e-07	4.44587e-06	1.0926e-07	1.74276e-06	7.90488e-06	4.29568e-06	7.61083e-07	1.81105e-06	3.43954e-06	8.92327e-06	6.62763e-06	4.33816e-06	4.99845e-06	5.59417e-06	3.84656e-06	4.6483e-06	1.78337e-06	1.11252e-05	1.17544e-05	4.76163e-06	3.7191e-06	2.6598e-06	8.96852e-06	1.28903e-05	4.58757e-06	1.59918e-05	1.80648e-05	2.72651e-05	1.49165e-05	1.02998e-05	4.12094e-05	4.34024e-05	0.000683699
d2_74	0.00168771	1.40242e-05	1.6116e-05	2.70581e-05	1.6673e-05	1.58525e-05	9.08925e-06	1.28711e-05	1.10224e-05	7.71424e-06	2.0338e-05	2.55131e-05	2.4018e-05	1.31186e-05	1.04251e-05	4.66904e-06	3.50186e-06	2.34758e-06	1.34112e-07	1.01527e-05	8.95689e-06	1.24943e-05	1.04208e-06	6.83016e-06	6.35496e-06	5.4064e-06	4.92634e-06	5.43205e-06	3.64328e-06	4.85694e-07	6.34465e-06	6.39736e-07	0	7.37052e-06	2.29349e-06	2.31542e-06	3.949e-06	2.87704e-06	8.47222e-07	3.05171e-06	6.73139e-06	1.37878e-06	2.44172e-06	4.83119e-06	0	1.72709e-06	6.02232e-07	2.46023e-06	8.66225e-06	5.46403e-06	3.75968e-07	2.48391e-06	0	2.28068e-06	0	8.77224e-07	2.57524e-06	5.24419e-07	3.57758e-06	3.13208e-07	3.44878e-06	9.49525e-07	6.38164e-07	3.79552e-06	2.52827e-07	8.09863e-07	1.6265e-06	7.37003e-06	5.20159e-07	5.25643e-07	7.47501e-07	1.21219e-06	3.26323e-07	1.07396e-05	7.95044e-07	8.47396e-06	6.16945e-06	2.48146e-06	6.51269e-06	6.53916e-06	5.07124e-06	1.19359e-05	1.3423e-05	9.42726e-06	4.77833e-06	0	3.84293e-06	9.68698e-06	8.42466e-06	1.49042e-05	9.46934e-06	1.28861e-05	1.55369e-05	6.98787e-06	2.85421e-05	9.72287e-06	2.23407e-05	1.12671e-05	0.000750161
d2_75	0.0014905	2.21941e-05	2.96066e-05	2.18745e-05	1.42954e-05	2.51547e-05	2.03581e-05	1.87636e-05	8.63987e-06	1.61252e-05	8.40148e-06	9.09233e-06	8.82331e-06	7.74252e-06	8.62974e-06	1.34949e-05	9.79096e-06	4.14577e-06	5.10118e-06	7.49608e-06	6.2974e-06	4.75532e-07	5.37177e-06	6.2604e-06	1.35891e-05	2.3736e-06	2.16093e-06	1.18311e-06	8.00143e-07	2.98792e-07	1.15291e-06	1.52511e-06	1.17559e-06	4.58989e-06	1.84716e-06	3.16355e-06	1.62189e-06	4.63652e-06	2.74291e-06	6.70189e-08	2.01969e-07	2.975e-06	3.04195e-06	1.20598e-06	1.22165e-06	0	6.92115e-08	1.28866e-06	6.36465e-06	5.16064e-07	0	0	4.70491e-06	1.98687e-07	0	1.90281e-06	3.72122e-06	1.02829e-06	6.16522e-06	3.42588e-06	4.94996e-07	3.05751e-06	1.57061e-07	5.01645e-06	0	8.27313e-06	7.87839e-07	8.93471e-06	9.26411e-07	3.40388e-06	5.57012e-06	3.37329e-06	1.84728e-06	2.4741e-06	3.8418e-06	2.50708e-06	4.03187e-06	9.50058e-06	2.68255e-06	3.8825e-06	3.47702e-06	2.13953e-06	3.25274e-06	1.01872e-05	7.18298e-06	1.81759e-05	3.91401e-06	1.18988e-05	2.25306e-05	1.31758e-05	2.17864e-05	1.4854e-05	3.89418e-05	1.83689e-05	1.46504e-05	2.39941e-05	1.12593e-05	1.94321e-05	0.000762074
d2_76	0.00153984	2.40455e-05	3.06809e-05	2.03934e-05	1.73871e-05	1.35916e-05	1.35811e-05	2.22938e-05	1.87597e-05	1.882e-05	9.32966e-06	1.80284e-05	8.07161e-06	6.10181e-06	6.95951e-06	7.24857e-06	1.32578e-05	7.99988e-06	4.49059e-06	2.30107e-06	1.18433e-06	4.09517e-06	4.30337e-06	2.02368e-06	5.38478e-06	2.17207e-07	2.74735e-06	7.26911e-06	7.62132e-06	4.732e-06	6.22541e-06	2.67064e-06	2.88005e-08	2.2181e-09	0	1.38419e-07	6.40591e-07	2.53703e-06	4.34852e-07	3.52671e-08	0	8.00637e-07	0	5.33732e-07	0	0	1.92191e-06	5.66942e-06	3.91615e-06	9.39706e-07	2.79378e-06	1.0681e-06	4.46571e-06	1.2941e-06	0	0	0	2.67204e-06	4.34128e-07	2.61162e-07	1.05691e-06	2.57251e-06	2.07213e-06	3.60584e-06	2.66334e-06	3.92008e-06	4.54559e-06	2.00327e-06	9.99842e-07	3.03557e-06	6.51487e-06	1.37284e-07	3.51252e-06	7.87117e-06	8.90058e-06	0	3.94085e-06	4.7248e-06	6.78355e-06	5.16502e-06	8.93366e-06	4.2037e-06	2.84792e-06	5.81137e-06	2.63186e-06	1.04398e-05	1.05849e-05	1.53645e-05	1.30939e-05	1.75389e-05	4.15236e-06	1.66381e-05	1.74209e-05	1.8647e-05	2.23755e-05	2.80695e-05	2.0869e-05	1.4669e-05	0.000786439
d2_77	0.00162323	2.52586e-05	1.69257e-05	3.55339e-05	3.22337e-05	2.40601e-05	1.34165e-05	9.95368e-06	1.00612e-05	1.44196e-05	1.0761e-05	2.48382e-05	5.55165e-06	1.00134e-05	9.2592e-06	4.2518e-06	6.51163e-06	2.30158e-07	6.63792e-06	8.5625e-06	6.95314e-06	3.20761e-06	4.03111e-06	4.15268e-06	3.73991e-07	9.09715e-07	1.15359e-06	3.12723e-06	8.72055e-06	1.07931e-06	2.52232e-06	8.17384e-07	8.3482e-07	1.0996e-06	7.60826e-07	5.42404e-07	1.33386e-06	0	0	6.29453e-08	1.02845e-07	4.33442e-06	1.58244e-06	9.5179e-07	6.0287e-07	1.2172e-06	6.34437e-07	1.20725e-06	2.78402e-06	0	4.78693e-06	0	5.19469e-07	6.5053e-07	8.17263e-06	0	4.29275e-06	0	1.10121e-06	0	3.59521e-06	1.65278e-06	3.34529e-06	4.67861e-06	2.35712e-06	1.64241e-06	4.85778e-07	7.10276e-06	1.92007e-06	0	4.57812e-06	3.32097e-06	0	5.17274e-06	2.83148e-06	3.3729e-07	1.88685e-07	1.29442e-06	1.40628e-06	8.91064e-06	4.09021e-06	1.69351e-06	7.78369e-06	1.03218e-05	2.88202e-06	1.75824e-05	3.90574e-06	1.25581e-05	7.27657e-06	9.37251e-06	6.80595e-06	7.62472e-06	1.16713e-05	1.55873e-05	1.69502e-05	2.79423e-05	1.0332e-05	5.74693e-05	0.000760897
d2_78	0.00179134	2.87019e-05	3.85447e-05	1.3927e-05	5.81881e-06	7.34784e-06	1.25183e-05	9.67126e-06	4.06916e-05	2.53372e-05	8.08393e-06	1.67549e-05	7.93994e-06	6.48523e-06	1.02736e-05	3.90847e-06	8.06465e-06	7.29796e-06	1.86628e-06	8.65053e-07	4.21819e-06	0	3.19019e-06	2.55634e-06	1.09368e-06	3.70967e-06	3.72803e-06	0	3.64906e-06	3.84383e-07	3.80472e-06	4.27249e-06	1.0278e-06	2.54466e-06	2.09111e-06	0	1.95253e-06	3.16651e-06	0	0	3.44316e-07	7.70127e-07	1.13405e-06	6.62241e-07	0	4.24538e-07	0	2.03249e-06	3.61557e-06	6.83932e-07	1.34535e-07	8.32388e-06	4.81204e-08	1.88808e-06	7.29023e-06	3.07372e-06	1.15571e-07	9.15863e-07	0	3.24874e-06	1.95369e-06	2.17638e-06	1.94106e-06	1.51194e-06	1.19736e-06	7.45182e-08	1.74612e-06	3.78584e-07	5.08632e-06	2.63641e-06	1.69341e-06	0	3.0506e-06	3.81701e-06	8.74526e-06	4.49274e-06	4.2938e-06	6.94612e-06	1.65085e-05	7.52791e-06	7.70445e-06	2.93125e-06	6.30006e-08	6.01986e-06	6.68743e-06	1.45648e-05	6.25604e-06	5.89861e-06	1.97322e-05	1.99418e-05	3.55584e-06	7.16827e-06	1.41075e-05	2.69466e-05	2.0847e-05	2.10563e-05	8.2562e-06	1.67816e-05	0.000802463
