	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_62	0.00238915	5.4796e-06	3.8788e-06	1.37166e-05	1.01652e-05	1.9569e-06	1.2149e-05	5.06837e-06	4.4848e-06	7.88323e-06	7.23615e-06	3.13943e-06	1.27019e-05	1.70357e-05	1.33687e-06	1.63728e-05	1.14337e-05	7.4043e-08	6.91565e-06	3.07034e-06	2.24117e-06	1.36324e-06	2.07331e-06	7.39882e-07	4.44707e-06	2.17292e-06	4.0064e-06	4.19503e-06	1.51641e-05	8.91962e-06	4.8939e-06	9.7436e-06	1.05348e-05	5.57491e-06	9.48355e-06	2.38503e-06	1.29859e-05	1.18944e-05	1.19919e-08	6.23292e-06	1.5599e-06	9.63768e-08	1.03272e-05	1.28913e-05	1.81514e-05	8.58151e-06	9.44441e-06	3.16399e-06	2.59584e-06	3.26724e-06	1.06705e-05	9.57042e-06	8.94387e-06	3.83934e-06	6.98953e-07	5.35138e-06	2.07574e-06	2.92928e-07	8.02475e-06	3.24741e-06	4.73607e-06	2.07948e-06	2.17618e-06	9.43886e-06	3.20843e-06	8.41791e-07	3.49444e-06	9.78315e-07	2.65249e-06	1.31318e-05	4.91684e-06	3.02248e-06	8.50707e-06	4.0873e-06	2.26312e-06	9.27404e-06	3.91461e-06	8.41043e-07	6.18737e-06	3.32771e-06	3.74907e-06	1.84475e-06	6.31575e-06	7.18435e-06	1.32403e-05	1.00601e-05	0	2.4459e-06	1.7512e-06	4.78695e-06	1.56052e-06	5.36663e-09	1.22861e-05	5.04272e-06	0.00105677
d2_63	0.00215461	1.17562e-05	5.36117e-06	1.61091e-06	7.1172e-06	5.46597e-06	2.04773e-06	9.95109e-07	4.17663e-06	3.47993e-06	6.97019e-06	1.60762e-06	5.11125e-06	5.21587e-06	3.63026e-06	6.98504e-06	8.19429e-06	1.04818e-05	1.66969e-06	1.64379e-06	1.61198e-06	3.29622e-06	3.18356e-06	4.32924e-07	3.72929e-06	1.01337e-05	1.08917e-06	3.29343e-06	3.56094e-06	1.11588e-05	2.27693e-06	2.043e-06	4.26893e-06	1.57322e-06	6.07546e-06	2.19984e-06	1.12093e-05	1.49278e-05	7.85744e-06	2.70182e-06	3.48305e-06	6.81277e-06	1.32121e-06	4.00705e-06	6.42652e-06	3.81426e-06	4.56077e-06	4.02129e-06	2.60895e-06	1.28027e-05	5.44683e-06	3.50844e-06	0	1.05901e-05	4.84997e-06	1.34004e-05	4.18806e-06	6.61548e-06	9.05581e-07	6.03731e-06	4.25328e-06	1.0895e-06	8.37065e-06	7.29931e-06	6.73129e-07	6.08143e-06	4.1823e-06	1.38615e-06	8.80283e-06	4.67573e-06	6.01384e-06	4.34672e-06	4.03165e-06	1.16728e-05	1.16126e-06	2.02098e-06	1.17021e-05	3.76974e-06	3.48755e-06	7.4707e-06	1.86911e-05	5.94929e-06	4.01519e-06	9.65479e-06	3.93996e-06	4.20581e-06	3.77364e-06	3.12764e-06	2.9038e-06	1.55218e-05	4.48373e-06	6.43207e-06	1.34015e-06	2.51548e-06	0.000926225
d2_64	0.0021906	1.24778e-05	1.56868e-06	5.55717e-06	3.35836e-06	7.77332e-06	6.10309e-06	3.01915e-06	6.64807e-06	5.95897e-06	1.36339e-05	1.43464e-05	4.29504e-06	2.7465e-06	4.29389e-07	8.2488e-06	1.29705e-06	1.62032e-05	1.73434e-06	9.26787e-07	1.14444e-05	1.20736e-05	6.41807e-06	6.33039e-06	8.45455e-06	3.60192e-06	3.2036e-06	5.69054e-06	7.73797e-06	2.01406e-06	1.18243e-05	9.78657e-06	3.18369e-06	5.52546e-06	1.55867e-06	3.50206e-06	1.72006e-05	4.79662e-06	1.46237e-06	2.66215e-06	5.45116e-06	2.85707e-06	1.27831e-05	6.0237e-06	3.2951e-06	5.31162e-06	8.4149e-06	9.32269e-06	5.09317e-07	2.77397e-06	1.7692e-07	4.02549e-06	4.63969e-06	1.25856e-05	4.05006e-06	3.13754e-06	8.11883e-06	1.76455e-06	3.58754e-06	3.45529e-06	1.28575e-05	9.02397e-06	1.27566e-06	5.93264e-06	4.69398e-06	1.28637e-05	2.59469e-06	3.66293e-06	6.5158e-06	6.93881e-07	5.68498e-06	4.78406e-06	9.88234e-06	1.39259e-06	6.00948e-06	2.13979e-06	8.78761e-06	2.3241e-06	3.24527e-06	0	3.0135e-06	0	3.18706e-06	2.97607e-06	1.00461e-06	2.96422e-06	2.05565e-06	9.43962e-06	5.80211e-06	1.57882e-06	5.70999e-07	8.47187e-06	1.16305e-05	4.81057e-06	0.000993881
d2_65	0.0022928	4.61982e-06	1.72984e-05	2.60256e-06	4.3698e-06	2.26277e-06	1.09167e-05	6.15269e-06	2.63309e-06	8.17554e-06	1.85677e-06	1.69847e-05	4.54055e-06	1.97681e-06	5.49711e-06	4.44815e-06	8.24364e-06	5.12034e-06	6.4875e-07	1.23985e-06	1.40029e-05	4.97902e-06	2.6923e-06	3.19204e-06	5.24129e-06	4.36539e-06	1.61187e-05	1.51175e-06	2.54842e-06	4.67979e-06	1.22861e-05	9.64367e-08	3.91928e-06	6.48639e-06	4.26372e-06	3.82639e-06	3.90548e-06	0	1.67164e-06	1.69527e-05	6.71327e-06	1.9269e-06	1.07061e-05	1.12452e-05	5.76306e-06	6.04927e-07	8.93114e-06	6.61128e-06	8.73489e-06	4.84492e-06	1.47766e-06	8.8948e-06	4.01917e-06	8.18714e-06	1.51134e-05	4.08262e-06	2.43379e-05	8.95534e-06	4.19063e-06	1.85472e-06	1.61243e-06	8.54065e-07	1.08615e-06	2.10013e-06	5.50773e-06	7.38279e-06	1.33695e-05	2.29155e-06	6.22567e-06	2.09342e-06	1.20862e-05	8.6296e-07	6.15363e-06	8.59597e-06	1.2246e-05	1.57778e-06	2.36375e-06	8.14886e-06	3.26993e-06	2.07981e-06	9.04377e-06	4.53376e-06	4.36908e-06	0	3.10726e-06	7.56101e-06	7.47006e-06	3.23835e-06	3.72353e-06	2.77815e-06	6.95215e-07	3.03101e-06	1.27861e-05	7.45116e-06	0.000952632
d2_66	0.00221149	1.52003e-06	5.98745e-06	3.19951e-06	2.35953e-06	5.94394e-06	1.01073e-05	1.1585e-05	9.30546e-06	1.57377e-05	2.03492e-06	4.05221e-06	3.36478e-06	1.96472e-05	5.8058e-07	5.16342e-06	1.83007e-06	6.42406e-06	9.65953e-06	1.28601e-05	2.05002e-05	3.98937e-06	8.0514e-06	3.76219e-06	9.80526e-07	3.02654e-06	1.76566e-05	3.38865e-07	1.53584e-05	2.38778e-06	1.14664e-05	5.94934e-07	2.06802e-06	9.5599e-06	2.61026e-07	1.91116e-06	5.46909e-06	3.39703e-06	1.65483e-05	5.59084e-06	5.38081e-06	2.69108e-05	7.36712e-06	5.48877e-06	4.71106e-06	8.26529e-06	8.55155e-06	8.77827e-06	5.5744e-06	6.87706e-06	8.76549e-06	3.97212e-06	3.59051e-06	5.09842e-06	1.0353e-05	1.97097e-06	1.06739e-05	5.42784e-06	4.94234e-06	1.06331e-05	4.26334e-06	8.15084e-06	8.48741e-06	1.39971e-05	4.99676e-06	4.98588e-06	6.97293e-06	3.10948e-06	2.28425e-05	5.67781e-06	2.63473e-06	7.49011e-06	3.00304e-06	5.10199e-06	4.72758e-06	1.68296e-06	1.51294e-06	1.05944e-05	5.96621e-06	2.71916e-06	6.55612e-06	1.29134e-06	1.85758e-06	4.01467e-06	0	1.0736e-05	6.01783e-06	1.87656e-06	6.07384e-06	1.51125e-05	3.56924e-06	5.50568e-06	0	1.09271e-05	0.000975843
d2_67	0.00221896	6.61044e-06	1.6328e-06	5.48484e-06	4.5657e-06	1.20098e-05	6.42742e-06	4.91814e-06	6.70685e-06	7.75585e-06	1.1094e-05	1.54056e-05	2.68219e-06	3.4054e-06	8.69212e-06	9.13989e-08	1.21754e-06	8.56331e-06	1.98869e-06	1.36215e-05	2.54135e-06	2.25681e-05	0	8.15295e-06	1.69133e-06	8.47146e-06	1.10706e-05	8.49384e-06	1.36153e-06	6.41326e-06	2.0525e-05	7.47545e-06	6.6362e-06	3.40821e-06	1.63695e-07	7.4298e-06	6.22753e-06	1.41616e-05	3.80481e-06	3.26138e-06	3.78508e-06	1.26265e-05	5.34383e-07	3.97322e-06	6.56522e-06	7.69389e-08	7.79901e-06	6.46332e-06	1.55065e-06	1.30422e-05	1.81203e-06	7.09876e-06	1.52926e-06	4.99431e-06	7.02333e-06	1.52234e-05	1.95926e-06	4.53255e-06	8.20548e-06	3.5569e-06	1.09754e-05	2.15025e-06	4.72849e-06	1.20361e-05	3.32667e-06	1.79768e-05	5.08234e-06	8.3581e-06	2.78203e-06	7.01899e-06	4.08004e-06	2.65163e-06	5.65825e-06	1.5896e-05	2.77748e-06	4.64385e-06	0	7.91132e-06	6.56526e-06	7.29742e-06	5.0559e-06	1.95566e-06	1.66284e-05	4.03349e-06	1.01665e-05	7.7501e-06	6.88929e-06	2.32734e-06	8.22569e-07	1.05592e-06	6.26695e-06	6.0499e-06	7.34299e-07	3.26557e-06	0.000979084
d2_68	0.00222308	1.2777e-06	1.95407e-06	6.92136e-06	2.24838e-06	3.31223e-06	1.86893e-06	3.63891e-06	2.47606e-06	1.40106e-05	7.17817e-06	1.88019e-06	1.17715e-06	4.85497e-06	5.96413e-06	1.05413e-07	3.13394e-06	1.2874e-05	8.33145e-07	5.83259e-06	1.23951e-05	8.10279e-06	4.60017e-06	2.07779e-06	1.16084e-06	4.36684e-06	8.99203e-06	2.28807e-07	9.00009e-06	6.61955e-06	5.22806e-06	1.81344e-08	5.06578e-06	8.2135e-06	3.0551e-06	1.14861e-05	2.89625e-07	5.37009e-06	1.40107e-06	4.48831e-06	1.67686e-06	1.99685e-06	4.94603e-06	4.26756e-06	5.85627e-06	2.23557e-06	6.75645e-07	7.10047e-06	2.90153e-06	5.75539e-06	5.70827e-06	5.75177e-06	1.79571e-07	2.53863e-06	4.55829e-06	5.64204e-06	1.05532e-05	1.28416e-06	2.65203e-06	2.89435e-06	7.2853e-06	7.28067e-06	4.23237e-06	1.27068e-05	5.75874e-06	2.59668e-06	1.05595e-05	5.2371e-06	1.0188e-05	1.08881e-05	4.88503e-06	2.21627e-06	6.57727e-06	8.40933e-06	3.71552e-06	1.37032e-06	5.99458e-06	1.11179e-06	2.87259e-06	2.40647e-06	9.94947e-06	6.64162e-06	2.05622e-06	3.44431e-06	1.65836e-06	7.77642e-06	2.97027e-06	1.60469e-06	1.3311e-05	6.41788e-06	4.29798e-06	9.28719e-06	5.65445e-06	7.57996e-06	0.00104066
d2_69	0.00224749	9.53376e-06	3.70114e-06	7.10315e-06	7.23861e-06	1.19613e-05	2.21406e-06	9.8408e-07	2.16645e-05	8.41227e-06	1.41824e-06	4.7375e-06	3.72283e-06	1.36338e-06	5.25999e-06	1.33362e-05	1.39443e-06	9.21339e-06	1.18335e-05	2.94127e-06	1.0257e-05	4.49128e-06	8.99426e-06	5.82133e-06	1.02341e-05	5.89752e-06	3.67086e-06	9.9916e-06	8.46549e-06	1.16486e-05	6.83835e-06	1.03721e-05	2.10837e-06	8.15072e-06	4.82171e-06	2.69607e-06	8.59762e-06	0	1.64829e-05	1.29116e-05	3.66307e-06	3.64411e-06	7.0825e-06	4.92118e-06	1.61349e-05	1.26697e-06	1.54823e-06	1.9741e-06	1.56962e-06	3.07234e-06	3.63292e-06	2.91758e-07	0	2.52038e-06	7.47904e-06	8.73999e-06	4.82179e-06	1.2206e-05	6.72954e-06	3.20068e-06	2.58527e-06	6.12133e-06	1.6425e-05	9.56467e-06	4.16241e-06	3.11931e-06	5.57059e-06	3.4765e-06	1.22543e-06	3.13423e-06	1.95272e-05	2.63587e-06	1.82116e-05	9.17792e-07	1.50125e-06	4.07107e-06	9.58115e-06	3.87416e-06	9.21418e-06	1.79032e-05	1.06061e-06	1.21222e-05	6.42191e-06	1.34288e-05	5.82144e-06	5.90448e-06	3.90761e-07	5.15967e-06	5.68569e-06	4.76183e-06	6.76071e-06	5.17568e-06	4.43646e-06	1.73975e-05	0.000929817
d2_70	0.00220251	1.33388e-05	9.3868e-07	9.03062e-07	1.47623e-06	4.7155e-06	3.75135e-06	2.01061e-06	1.11494e-05	6.54071e-06	1.06771e-05	3.278e-06	4.65252e-06	2.39668e-06	8.3996e-06	0	5.11835e-06	1.29231e-06	3.54872e-06	5.38775e-06	7.37911e-06	3.47967e-06	9.46164e-06	7.36484e-07	2.1392e-06	1.16117e-05	5.2923e-07	3.20972e-07	7.85865e-06	1.20179e-05	7.88971e-06	1.04591e-06	7.00149e-06	5.73829e-06	2.33419e-06	3.13896e-06	1.54375e-06	1.94376e-06	2.70008e-06	5.0009e-06	1.61662e-05	2.97915e-06	6.43138e-07	8.64376e-06	4.43449e-06	3.91181e-06	5.25817e-06	8.72994e-07	2.50484e-06	4.99039e-06	7.82244e-06	7.42558e-06	7.21512e-07	2.2152e-06	7.34494e-06	1.34222e-05	1.02665e-05	6.22617e-06	7.59664e-06	1.48877e-05	6.3928e-06	7.01703e-06	6.19106e-06	8.8049e-06	1.91762e-05	5.59912e-06	8.3063e-06	3.81059e-07	2.80645e-06	4.51706e-06	1.03718e-06	1.87913e-06	1.1202e-05	4.51088e-06	7.74723e-06	3.23813e-06	7.88057e-06	1.73991e-05	1.1886e-06	3.07811e-06	7.99937e-06	3.77999e-06	1.24392e-05	6.71649e-06	8.2289e-06	1.3465e-05	7.55563e-06	7.90099e-06	4.99968e-06	2.4984e-06	1.87268e-06	3.68707e-06	2.11432e-06	5.32866e-06	0.00102328
d2_71	0.00228575	1.1246e-05	1.78658e-06	1.17358e-05	1.53211e-05	3.03075e-06	2.65578e-06	5.08588e-06	1.90017e-05	5.96486e-06	2.89976e-06	2.87857e-06	1.21583e-05	9.67321e-06	5.58796e-06	4.01008e-06	1.0872e-05	1.92795e-06	5.5852e-06	9.25773e-07	9.20468e-06	8.79249e-07	2.98129e-05	9.13792e-06	5.35506e-06	6.10398e-06	2.631e-06	4.08114e-06	3.74234e-06	4.42545e-06	3.40224e-06	4.0299e-06	1.20325e-05	7.00324e-06	5.98576e-06	5.90633e-06	1.43245e-05	9.37663e-06	1.3099e-06	1.67845e-05	5.79114e-06	6.15311e-06	8.6309e-07	5.94062e-06	2.12589e-06	1.01147e-05	1.34273e-05	2.44362e-06	1.27355e-05	1.06198e-06	1.38579e-06	2.75149e-06	4.33198e-06	5.24455e-06	6.51946e-06	1.20846e-05	4.07792e-06	1.12816e-05	2.1727e-06	1.94243e-06	0	3.38238e-06	0	1.27059e-05	2.32536e-06	9.4246e-06	2.13503e-07	2.50474e-06	9.11667e-06	9.06562e-06	1.52787e-06	1.7794e-05	1.48481e-06	7.76085e-06	3.40506e-06	1.70727e-06	3.11033e-06	8.58914e-06	4.31944e-06	3.71742e-06	4.97168e-06	9.15435e-07	9.45892e-06	4.92857e-07	3.39429e-06	1.60308e-05	3.03883e-06	0	6.04521e-06	1.32142e-06	6.97766e-06	7.69371e-06	8.78692e-06	7.93163e-06	0.00106299
d2_72	0.00211488	9.13991e-06	1.22714e-05	4.00215e-07	9.25936e-06	1.55732e-06	7.38442e-06	4.92481e-06	9.82227e-06	1.30793e-05	7.25735e-06	3.97628e-06	2.16521e-06	4.07448e-06	2.98138e-06	6.90323e-06	6.50929e-06	7.45451e-06	6.17075e-06	4.07449e-06	1.67216e-05	1.823e-06	3.06532e-06	1.13654e-05	1.61179e-05	3.98084e-06	4.99487e-06	5.0735e-06	2.39545e-05	1.60087e-06	6.52443e-06	0	1.034e-05	1.41443e-07	4.3811e-06	1.29125e-06	2.27857e-06	7.05969e-06	1.26974e-05	5.8177e-06	1.80758e-06	4.70045e-06	5.04603e-07	5.77081e-06	8.67883e-06	1.21605e-06	3.39333e-07	3.26381e-06	2.66914e-06	7.87279e-07	6.56356e-06	3.78061e-06	3.90349e-06	3.98332e-06	7.47286e-06	5.09328e-06	1.41596e-06	2.21619e-06	8.71288e-06	0	4.49911e-06	1.19105e-05	7.33311e-06	8.26577e-06	4.17293e-07	2.73315e-06	6.17017e-08	9.194e-06	5.74325e-07	7.48214e-06	0	6.92934e-06	9.18258e-06	1.09824e-06	1.57565e-05	3.12292e-06	6.53998e-07	2.7309e-06	2.25893e-06	1.21291e-05	4.46132e-06	1.52232e-06	4.39551e-06	4.61628e-06	4.61419e-06	5.79236e-06	1.98731e-06	2.76802e-06	4.25438e-07	3.93574e-06	2.43957e-06	4.83875e-06	1.6459e-06	1.43089e-06	0.000883582
d2_73	0.00217613	2.45415e-06	1.97211e-05	5.72854e-06	5.215e-06	1.19819e-05	8.34267e-06	2.19489e-05	6.63547e-07	1.24173e-05	6.6955e-06	1.17363e-06	9.00677e-06	8.58126e-06	5.56264e-06	4.68621e-06	5.63995e-06	9.03633e-06	0	0	5.05862e-06	1.04746e-05	1.80253e-06	4.63464e-06	3.90013e-06	2.21986e-06	2.01102e-06	2.30877e-05	2.62909e-05	6.35109e-06	4.10264e-06	4.00574e-06	2.34748e-07	8.13081e-06	7.22169e-06	4.19207e-06	0	6.89543e-06	7.87997e-06	1.46711e-05	4.35251e-06	5.89041e-06	1.53674e-06	1.18069e-05	1.53115e-05	1.44158e-05	9.96358e-07	1.87507e-05	1.17122e-06	6.31441e-06	7.77222e-06	1.54532e-06	6.05415e-06	1.87521e-06	2.70957e-06	5.14693e-06	6.88762e-07	4.52264e-06	8.91478e-06	1.38726e-05	9.1375e-06	8.80007e-06	1.02727e-05	1.17893e-05	7.84334e-06	1.03434e-05	5.02223e-06	2.54939e-06	1.57656e-05	6.16563e-06	9.82027e-06	1.41705e-06	4.49422e-06	6.87759e-06	1.17524e-05	3.48525e-06	0	2.45562e-06	1.16129e-06	3.46107e-06	1.32011e-06	2.23739e-06	7.31694e-06	7.52553e-06	5.98782e-06	9.28549e-06	1.15251e-05	0	4.79187e-06	6.26431e-07	1.66246e-05	4.27891e-06	2.21487e-05	9.54833e-06	0.000933824
d2_74	0.00222968	6.0199e-06	7.62555e-06	1.32597e-05	7.03559e-06	1.68319e-06	1.24576e-05	2.98829e-06	2.9489e-06	7.63135e-06	2.8774e-06	6.00594e-06	2.94879e-06	4.69412e-06	2.82105e-07	5.45017e-06	4.96459e-06	2.35658e-06	3.35111e-06	6.45618e-06	8.28859e-06	4.02074e-06	2.12042e-06	4.61314e-06	9.50886e-06	4.03478e-06	6.74205e-06	2.84153e-08	1.88874e-07	3.974e-06	2.81619e-06	3.84598e-06	8.98307e-07	9.43935e-07	6.22749e-06	9.33299e-06	0	4.50419e-06	4.9726e-06	2.02676e-06	7.10516e-06	3.16032e-06	1.70006e-06	3.32091e-06	0	6.94872e-06	2.21544e-07	7.34151e-06	1.41737e-07	2.47711e-06	0	2.81967e-06	8.71213e-08	7.02767e-06	3.93742e-06	3.01208e-06	1.37201e-05	8.38078e-06	1.01399e-05	1.21416e-05	1.94487e-06	4.66194e-06	4.78648e-06	6.46613e-06	2.83005e-06	2.77167e-06	8.34173e-06	5.95969e-06	8.26264e-06	5.79383e-06	9.38757e-06	1.95717e-06	7.41943e-06	4.47e-06	5.26148e-06	7.55906e-07	5.23149e-06	2.05487e-06	6.57479e-06	1.53209e-06	8.31363e-06	4.0204e-06	3.47229e-06	1.1173e-05	1.02646e-05	6.70609e-06	8.48998e-06	1.60945e-05	5.33576e-06	6.52312e-06	1.26092e-06	5.72864e-06	1.0983e-05	1.25179e-05	0.000969718
d2_75	0.0020222	1.52725e-05	4.85262e-06	2.19642e-06	5.48618e-06	6.52111e-07	6.86968e-06	4.26325e-07	4.144e-06	3.88325e-06	4.89822e-06	4.14011e-06	2.90432e-06	2.98481e-06	1.29371e-06	3.47851e-06	3.85473e-06	9.31223e-06	1.92549e-06	1.44155e-06	4.76805e-06	4.69689e-06	1.53642e-05	3.0195e-06	1.28327e-05	1.07645e-05	2.49159e-06	1.14743e-05	1.35468e-06	1.63695e-06	1.89912e-05	1.59697e-06	5.70519e-06	6.52209e-06	1.56275e-06	7.8284e-06	1.86822e-06	1.15666e-06	2.8778e-06	0	8.62357e-06	7.78195e-06	1.1581e-05	1.6842e-05	5.84597e-06	2.67287e-06	4.26523e-06	1.23792e-06	1.4374e-06	1.59569e-05	7.25535e-06	8.0981e-06	2.04996e-06	3.25394e-06	7.92556e-07	3.76849e-06	3.45827e-06	9.65865e-07	8.73324e-07	4.70139e-06	8.95865e-06	2.17945e-06	5.30204e-06	1.34457e-05	9.3896e-06	3.39771e-06	1.62213e-08	1.08342e-05	1.31189e-06	0	6.97224e-07	3.33464e-06	1.03124e-05	4.9686e-06	3.43073e-06	1.33389e-05	5.64224e-07	8.58756e-07	2.24229e-06	3.98183e-06	0	3.4449e-07	9.0314e-06	1.18199e-06	8.3813e-06	1.03966e-06	3.19818e-06	2.66889e-06	8.36253e-06	2.20888e-06	9.62507e-06	5.79147e-06	2.89642e-06	2.04924e-05	0.00101439
d2_76	0.0019491	8.49511e-06	4.94792e-06	7.96282e-06	1.31017e-05	3.5297e-06	9.77578e-06	2.35519e-06	6.19251e-07	1.17541e-05	1.61382e-06	5.35472e-06	1.21719e-05	5.59589e-06	1.88805e-06	6.59003e-08	2.73379e-06	8.64047e-06	3.44291e-06	6.55713e-06	7.4036e-06	7.07531e-06	2.17488e-06	7.92137e-06	5.94875e-06	1.93599e-05	7.63392e-07	6.94198e-07	1.1681e-06	1.03935e-05	1.81788e-05	4.61464e-06	6.01902e-06	1.76373e-05	1.5399e-05	1.36811e-05	1.04762e-06	4.95362e-07	6.77481e-06	9.88208e-07	1.12044e-05	2.80256e-06	4.9793e-06	8.47412e-06	6.72982e-06	9.19161e-06	1.72934e-06	1.5331e-06	9.52104e-06	3.6613e-06	1.65653e-06	1.71914e-05	1.69895e-05	1.39738e-05	4.85487e-06	1.94325e-06	9.79714e-06	1.81764e-06	4.43966e-06	9.94241e-06	9.52165e-07	6.92086e-06	5.13233e-06	1.92716e-06	5.16465e-06	7.47386e-06	3.53708e-06	1.1627e-06	7.39051e-06	5.12103e-06	6.89132e-06	1.02741e-05	1.04069e-05	5.01397e-06	4.68975e-06	4.65985e-06	2.3688e-06	2.00863e-06	7.52101e-07	1.0123e-05	1.3018e-06	1.15597e-05	2.28687e-06	1.39041e-05	2.87951e-06	8.40783e-06	1.52891e-05	2.28198e-06	2.59967e-06	1.1305e-06	8.90305e-06	8.64342e-06	6.10043e-06	1.1177e-05	0.00101232
d2_77	0.0020097	4.99204e-06	8.40881e-06	1.04385e-05	1.77771e-05	3.64931e-07	4.6241e-07	1.20909e-06	5.78649e-06	1.20874e-06	1.54416e-06	7.48823e-06	6.81931e-06	6.14366e-06	2.55904e-06	1.16603e-05	1.39508e-05	3.56742e-06	3.73642e-06	1.47928e-05	1.33819e-05	1.67059e-06	2.66642e-06	1.36667e-05	5.00846e-06	7.62898e-06	6.44652e-06	1.9784e-06	1.79973e-05	1.43021e-05	3.12923e-07	5.2461e-06	1.1999e-05	2.47495e-06	3.59065e-06	5.61995e-06	5.97923e-06	2.9469e-06	1.16333e-05	5.91292e-06	1.55484e-05	2.84698e-06	7.4697e-06	4.80851e-06	9.9664e-06	2.7054e-06	1.88512e-06	7.74063e-06	6.9033e-06	7.70737e-06	8.29281e-06	1.29518e-05	1.35554e-05	5.29469e-06	4.67627e-06	1.396e-06	1.30295e-05	2.17122e-06	1.48466e-05	1.11222e-06	3.59814e-06	5.66998e-06	4.24773e-06	3.25256e-06	1.60422e-06	8.66767e-07	8.16828e-06	7.77965e-07	1.00723e-05	7.73333e-06	1.58802e-06	1.47513e-06	4.34026e-08	0	1.18081e-05	1.24623e-05	2.84848e-06	6.2399e-06	8.68254e-06	5.84352e-06	2.00607e-05	1.4721e-05	1.58037e-05	1.40307e-07	8.58557e-07	2.17575e-06	2.38089e-06	1.69356e-06	3.57563e-06	1.85493e-06	2.92903e-06	2.34738e-06	9.1243e-06	1.17836e-05	0.00100036
d2_78	0.00223655	0	1.26451e-05	1.3404e-06	1.47783e-06	1.69999e-05	2.83115e-05	7.56327e-06	4.17319e-06	1.34503e-06	5.95047e-06	6.09791e-06	9.56936e-07	3.17606e-06	1.79228e-05	1.46482e-05	1.32435e-05	4.11036e-06	1.42071e-05	6.40976e-06	6.10761e-06	1.12096e-05	7.10916e-06	5.53017e-06	7.77574e-06	5.12147e-07	1.00794e-05	7.3887e-06	1.05328e-05	1.00177e-05	6.33805e-06	1.99422e-06	1.82766e-06	1.22283e-05	9.21674e-06	1.34821e-05	1.58287e-05	5.04446e-06	9.01045e-06	1.07568e-06	2.35219e-05	5.43842e-06	6.44588e-06	7.62167e-06	5.65394e-06	5.38876e-07	1.24694e-05	0	5.84718e-06	1.13486e-06	7.55067e-08	5.60345e-06	6.56785e-06	1.58089e-06	1.39871e-05	7.57978e-06	1.38607e-05	3.91614e-06	2.75976e-06	7.94044e-07	4.14221e-07	3.50206e-06	1.79234e-06	2.89416e-06	8.30413e-07	4.21877e-06	2.98562e-06	4.23963e-06	6.8675e-06	6.14689e-06	1.09163e-05	1.01551e-05	1.66225e-07	8.91518e-06	4.07486e-06	2.84435e-06	3.10517e-06	1.42215e-06	1.07839e-05	7.51449e-06	8.35534e-06	1.25551e-05	3.32938e-06	1.03041e-05	5.81799e-07	1.93189e-06	1.44297e-06	3.40426e-06	0	5.91541e-06	5.03567e-06	3.51138e-06	5.1695e-06	5.85447e-06	0.00100126
d2_79	0.00211004	5.32985e-06	5.26495e-06	1.5232e-05	6.01141e-06	2.32671e-06	1.71566e-05	3.26314e-06	1.9948e-06	1.70901e-05	7.98879e-06	3.06003e-06	2.1166e-06	5.75915e-06	4.70565e-06	6.87469e-06	1.63168e-05	1.18902e-06	3.60327e-06	1.82551e-06	1.72567e-05	1.09623e-05	9.52024e-07	1.73622e-05	1.28052e-05	1.03969e-06	5.9388e-06	6.90188e-06	7.45434e-06	9.96565e-06	1.81564e-05	2.63913e-06	1.49227e-05	3.14238e-06	9.59665e-07	5.68056e-06	6.42925e-06	7.45951e-07	3.65536e-06	3.14372e-06	5.50738e-06	3.58075e-06	4.94739e-06	2.8582e-06	1.37019e-05	2.97809e-06	1.78409e-06	7.00644e-07	7.64802e-06	3.54779e-06	4.59997e-07	1.74455e-05	1.00948e-05	1.31056e-06	1.11726e-05	1.13283e-06	2.99015e-06	9.3815e-06	2.18729e-06	2.89436e-06	1.82502e-06	2.19785e-06	6.98443e-07	1.52149e-06	1.28456e-05	6.53706e-06	1.60879e-05	6.02268e-06	1.89404e-05	1.58003e-06	1.05119e-05	2.66431e-06	1.20629e-05	2.2392e-06	0	9.83134e-06	3.4232e-06	1.01626e-05	8.03091e-06	3.34151e-06	1.33459e-05	1.35539e-05	9.6232e-06	1.06157e-06	7.58537e-07	3.42645e-06	7.41558e-06	5.92818e-06	8.10348e-06	5.96518e-06	4.71489e-06	4.32664e-07	3.69275e-08	6.95193e-06	0.0010467
