	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_71	0.00102826	2.07621e-06	3.6721e-06	1.80119e-06	0	1.31523e-05	3.07009e-06	1.04977e-06	0	1.81186e-06	1.81042e-06	6.62503e-07	0	0	2.25416e-07	4.1333e-06	9.56884e-08	0	1.32663e-07	3.02482e-06	1.06604e-05	9.57512e-08	1.20714e-05	0	5.42801e-07	1.79532e-06	2.50859e-06	4.87184e-06	5.28915e-06	3.1244e-07	4.16193e-07	2.50474e-06	2.38572e-06	2.13784e-07	1.33392e-06	7.91619e-07	0	2.57161e-06	6.33592e-06	5.14292e-06	4.43345e-07	1.65166e-06	4.5684e-06	2.14784e-06	1.50068e-06	0	1.08961e-06	0	3.29218e-06	0	5.02642e-06	0	6.99676e-06	6.17926e-07	1.44295e-07	5.24547e-07	2.54182e-06	0	4.18742e-06	0	6.437e-06	7.19186e-06	0	4.66743e-06	0	6.42095e-07	2.20691e-08	4.61884e-06	6.45313e-07	0	3.49988e-06	3.54755e-07	3.67097e-07	1.70235e-06	0	3.61085e-06	2.41163e-07	2.57563e-06	1.46031e-07	1.67204e-07	1.68337e-06	5.05023e-06	0	0	8.73891e-06	1.71119e-06	2.2924e-06	5.1235e-07	1.0797e-07	2.5338e-06	7.43853e-07	0	3.34396e-06	2.19157e-06	0.000196479
d1_72	0.00112298	1.3384e-06	2.02989e-06	3.23919e-06	0	8.3396e-07	1.70591e-06	0	0	1.43746e-06	1.53347e-06	6.16329e-06	1.33666e-06	0	6.25884e-06	9.17825e-06	4.53398e-06	2.78548e-06	1.27102e-07	0	7.07302e-06	7.31244e-07	6.38445e-06	2.2952e-06	1.61654e-06	6.71312e-07	1.39904e-06	3.75063e-06	2.2593e-06	2.23496e-06	0	0	5.89581e-07	0	0	4.63503e-07	8.1354e-06	0	0	0	0	0	0	2.0794e-06	2.91629e-06	9.87818e-07	1.39707e-06	1.84148e-06	1.63002e-06	3.46423e-07	1.46288e-06	1.50528e-07	2.38629e-06	0	1.92858e-06	2.60748e-07	7.46819e-07	3.84532e-06	0	1.91707e-06	3.95612e-06	2.99485e-06	3.12569e-06	0	4.06986e-06	0	0	1.83201e-07	3.72681e-07	6.03878e-07	2.41751e-06	6.99319e-07	0	0	1.40066e-06	5.64673e-06	5.44859e-07	0	1.75997e-06	8.61917e-06	2.53898e-06	0	7.20925e-07	1.07179e-06	4.09907e-07	0	0	1.23548e-07	9.1667e-06	9.05421e-07	9.09655e-07	5.37845e-07	2.29519e-06	5.36672e-06	0.000180871
d1_73	0.00120058	6.75175e-06	4.33685e-07	6.48405e-07	0	4.1573e-06	1.28315e-06	5.77202e-06	8.21273e-06	4.9407e-06	1.7508e-06	1.63586e-06	2.43374e-06	6.91549e-06	4.1733e-06	1.11251e-06	1.12115e-07	7.20911e-06	7.9806e-06	1.73718e-06	0	2.11188e-07	7.76221e-07	3.20476e-06	7.4969e-07	5.29577e-07	1.0784e-06	3.44145e-06	0	2.95172e-07	0	1.64837e-06	2.42586e-06	1.28393e-06	0	4.71541e-07	2.37678e-06	1.98526e-07	6.69724e-07	0	0	3.02267e-06	5.13422e-06	1.08685e-05	6.97723e-06	2.19784e-06	4.66868e-07	1.07479e-06	6.85297e-07	1.25989e-06	3.232e-06	4.04345e-07	0	2.49343e-06	3.7651e-09	6.8162e-07	1.51884e-06	8.36005e-10	6.50017e-06	0	0	5.93388e-07	1.84639e-06	0	2.30181e-06	1.0566e-05	7.52931e-07	0	4.30599e-07	2.89247e-06	2.03118e-08	0	2.61335e-06	0	1.48121e-06	2.32107e-06	0	0	1.40907e-06	3.63689e-07	8.29398e-07	5.12937e-07	0	2.27725e-06	7.7776e-07	9.47685e-08	7.41279e-07	0	0	0	1.18801e-06	5.13703e-06	4.08897e-06	4.16187e-06	0.000227599
d1_74	0.00116122	7.59212e-06	1.31819e-07	6.5303e-06	1.02386e-06	0	2.72373e-06	0	3.37367e-06	1.12291e-06	0	2.56122e-06	1.76993e-06	2.80985e-06	0	8.22761e-06	1.40853e-07	1.83919e-07	3.98878e-06	0	8.58387e-07	3.243e-06	4.86957e-07	0	9.60689e-07	3.09891e-06	0	0	1.53685e-07	0	0	1.90637e-06	0	3.36267e-06	1.88395e-06	3.29392e-07	0	0	5.38707e-06	2.31648e-06	0	0	2.5455e-07	4.96318e-07	0	3.79498e-07	3.67056e-06	1.16019e-06	2.82469e-07	0	1.10966e-06	0	0	0	3.76081e-06	9.70126e-07	1.25815e-06	6.40459e-07	4.11957e-06	0	0	1.11492e-05	1.14148e-05	6.90664e-06	4.89834e-06	3.55656e-06	4.37915e-06	6.89425e-07	5.14905e-06	0	7.60353e-07	0	4.03304e-06	0	1.51311e-05	1.3078e-07	2.70714e-06	0	5.20081e-06	3.40478e-06	4.02749e-06	9.63157e-06	1.09546e-06	0	0	4.7402e-06	0	2.53292e-07	1.49052e-06	0	2.16683e-06	4.18709e-06	0	4.02985e-06	0.000211555
d1_75	0.00133482	1.02448e-06	1.1913e-06	8.46396e-06	6.27611e-07	1.07095e-08	3.93428e-06	8.02481e-06	3.84822e-06	1.40276e-06	9.83095e-07	7.08419e-07	2.33459e-06	1.01563e-06	8.98492e-07	3.84382e-06	0	2.67413e-08	1.44253e-05	0	8.93793e-07	1.36496e-06	0	2.11016e-07	3.37586e-06	5.11009e-07	7.62229e-06	6.12339e-06	2.13741e-06	1.05044e-06	2.57095e-06	0	4.29982e-06	6.73833e-06	2.60489e-06	1.29909e-07	2.27991e-06	2.96069e-06	2.47718e-06	1.59422e-05	2.89497e-06	1.12844e-06	1.34495e-06	4.86259e-07	2.95655e-06	0	0	2.40681e-06	0	2.67644e-06	0	0	0	5.72144e-06	0	3.82064e-06	2.17655e-06	6.98226e-06	3.19954e-06	6.43851e-06	2.92982e-06	0	3.17508e-07	1.12276e-05	1.53536e-06	0	6.36377e-06	5.69481e-06	1.59141e-06	2.35136e-07	0	1.13701e-06	7.19057e-06	7.46862e-08	1.18395e-06	4.24492e-06	0	9.31792e-06	0	6.54706e-07	6.83098e-07	3.06802e-06	0	2.77728e-06	6.12613e-07	1.20415e-06	3.74268e-06	9.08975e-06	2.21691e-07	3.525e-07	0	2.78463e-06	0	1.1396e-07	0.000207307
d1_76	0.00132544	1.45651e-06	4.7277e-06	1.35674e-06	0	2.31118e-06	2.56959e-06	6.19225e-06	2.8258e-08	0	5.01432e-06	8.98899e-06	0	4.68009e-07	0	4.67032e-06	9.36627e-07	1.40958e-06	1.89095e-06	0	2.33511e-06	2.81846e-06	2.11525e-06	0	6.07338e-06	1.74474e-06	1.27146e-06	2.25898e-06	1.05148e-06	1.64663e-06	2.5865e-06	0	8.22065e-07	6.77462e-07	2.80472e-06	7.35752e-07	5.21752e-06	1.08419e-05	5.07792e-07	2.04437e-06	4.14247e-06	3.47133e-06	1.09411e-05	1.58402e-06	6.25762e-06	5.11082e-07	0	0	1.23499e-05	2.42864e-06	5.08037e-06	4.68595e-07	3.55919e-06	1.06144e-06	1.4702e-06	1.39705e-06	1.69627e-06	2.64003e-07	1.19918e-06	2.02927e-06	1.48149e-06	0	2.43648e-06	5.88947e-06	7.50127e-07	1.23829e-05	4.96997e-07	1.87303e-06	2.68895e-06	3.95839e-06	3.91381e-06	3.95539e-06	5.08175e-07	1.9567e-06	7.44718e-06	3.20137e-06	1.72722e-06	5.75713e-06	7.41913e-06	2.41107e-06	6.63076e-07	3.69805e-06	4.59383e-06	0	2.42507e-06	1.1402e-06	3.42685e-06	0	9.40209e-08	2.87747e-06	8.60373e-06	0	2.24552e-06	6.17257e-06	0.000210404
d1_77	0.00150987	4.5433e-06	4.92343e-06	1.84136e-06	1.60761e-05	2.02876e-06	5.44678e-06	0	4.28726e-06	1.47702e-06	7.68078e-07	1.6759e-06	3.55087e-06	1.82364e-06	7.60849e-06	0	3.67265e-07	1.7363e-07	1.96078e-06	2.40703e-06	3.97927e-06	0	4.18153e-06	2.57759e-06	4.93663e-06	7.734e-06	8.16584e-06	2.59264e-06	5.27687e-06	0	7.53536e-07	0	0	7.91243e-08	0	0	0	5.10367e-07	0	1.62631e-06	7.36338e-06	2.60895e-06	5.11513e-06	5.25115e-06	8.50269e-07	4.16614e-06	6.93446e-06	1.14605e-06	1.12681e-06	0	9.39365e-07	2.35521e-06	7.13178e-06	4.77005e-06	1.63325e-06	2.91321e-06	0	0	7.55244e-07	6.40361e-07	5.75809e-06	0	2.56426e-06	4.49923e-06	0	0	4.64541e-06	2.52419e-06	0	0	6.60559e-06	1.7465e-06	3.6264e-06	1.19294e-07	0	8.362e-06	6.23032e-06	1.92111e-06	8.01991e-07	5.10284e-07	3.51466e-06	0	0	1.59221e-06	1.60886e-07	8.89946e-06	5.28948e-06	0	1.16838e-06	0	3.64586e-06	2.47119e-07	1.78255e-06	1.06974e-06	0.000218272
d1_78	0.00157734	1.75422e-07	7.21907e-06	2.55752e-06	7.10904e-07	0	4.625e-07	2.73284e-06	3.02466e-06	1.95681e-07	3.54831e-06	7.10344e-06	3.91569e-06	1.38267e-05	2.78043e-06	9.15065e-07	4.99753e-06	1.51501e-06	1.50599e-06	8.6091e-06	2.51015e-06	5.92232e-06	3.05649e-06	9.55274e-06	1.38651e-05	6.02771e-06	3.21918e-06	0	8.36207e-06	6.93196e-06	5.45391e-06	1.17911e-05	2.40453e-06	0	7.70374e-06	4.02664e-06	6.24556e-06	3.12089e-06	5.07132e-06	1.21946e-08	2.46245e-06	6.62664e-06	2.19345e-06	3.1751e-06	3.52667e-07	4.5997e-06	7.26851e-06	7.35369e-06	0	9.0627e-06	2.0363e-06	4.39925e-07	9.03222e-07	4.35064e-06	3.99466e-08	4.44322e-06	7.65939e-07	0	2.26038e-06	1.12337e-05	2.2357e-06	4.77133e-08	1.5176e-05	4.66877e-07	5.87048e-06	4.01105e-06	1.12478e-06	1.66604e-06	1.22882e-06	6.84187e-06	0	2.07793e-07	2.2945e-06	5.27581e-06	2.14837e-06	6.17149e-06	0	1.18169e-07	7.26934e-06	1.24952e-06	0	0	2.88645e-06	7.02534e-07	2.89126e-06	9.32841e-06	6.54582e-07	3.47571e-06	0	2.81047e-06	5.70481e-07	9.85086e-08	1.25489e-06	5.44393e-07	0.000193102
d1_79	0.00163848	2.93922e-06	1.04664e-05	1.03121e-06	2.5793e-06	1.14355e-06	1.37396e-06	1.13631e-06	4.02456e-06	0	1.34349e-07	4.31314e-06	3.20605e-06	9.43434e-06	1.25108e-06	3.04653e-07	8.63804e-06	7.29598e-07	3.42921e-06	1.11317e-06	5.02754e-06	0	0	2.29838e-06	0	4.46728e-06	5.7925e-06	9.71057e-06	0	3.52028e-06	3.8536e-06	1.44311e-06	3.21839e-06	7.31001e-07	0	2.72661e-06	1.31413e-06	9.68619e-08	6.821e-07	6.35498e-07	2.13173e-06	3.27967e-06	0	1.13435e-06	2.09542e-06	5.54713e-06	2.75227e-06	7.94742e-06	3.05887e-06	2.27324e-06	4.67827e-06	2.83783e-07	4.94332e-06	1.07909e-06	5.34456e-06	1.23894e-06	5.61974e-07	4.42488e-07	6.16913e-06	9.75565e-07	2.40391e-06	5.95369e-06	2.08697e-06	1.13859e-06	5.39942e-06	2.84218e-06	6.52145e-07	9.27542e-06	9.5473e-06	0	9.27773e-07	1.25723e-06	1.70683e-06	2.71492e-07	0	8.15448e-07	7.89726e-07	7.99241e-08	7.44922e-06	4.51642e-06	5.63962e-06	0	4.96077e-07	7.15962e-07	0	1.13533e-06	2.03267e-06	0	9.16858e-07	6.13483e-07	3.80782e-06	3.73844e-06	2.79638e-07	2.16729e-06	0.000205023
d1_80	0.00176596	3.30825e-08	1.01162e-05	3.44143e-06	5.07418e-06	8.51118e-06	8.95782e-06	3.4702e-06	7.84561e-07	7.4514e-06	5.27142e-06	2.12335e-06	0	5.04898e-06	2.59463e-06	8.13069e-06	3.23855e-06	0	8.78644e-07	6.07029e-06	6.85833e-07	8.2793e-06	0	1.60853e-06	5.44162e-06	4.57982e-06	0	9.75964e-06	1.77953e-06	1.52024e-06	8.91187e-06	1.10615e-06	3.72131e-06	7.09006e-07	5.08993e-06	1.14324e-05	3.94278e-06	2.70823e-06	3.63807e-07	0	3.29267e-06	9.33306e-07	0	9.34081e-06	2.30338e-06	3.57502e-07	4.79644e-06	6.76495e-07	3.0099e-07	2.4589e-06	2.90858e-06	6.29577e-06	4.70192e-06	0	8.1354e-06	2.79913e-06	4.23828e-07	3.60921e-06	8.83957e-06	3.18476e-06	0	1.85497e-06	2.18965e-06	8.05143e-06	7.95267e-06	1.32227e-06	5.8078e-06	1.28763e-06	5.48576e-06	5.24546e-06	1.14267e-06	1.39095e-07	3.26482e-06	8.96018e-06	2.62528e-06	7.79338e-06	0	0	1.71438e-06	1.16554e-05	2.93345e-06	8.29878e-06	6.59205e-06	1.3875e-05	1.00577e-05	2.53099e-06	3.37048e-06	0	4.17984e-06	1.34744e-06	3.18207e-06	0	1.29963e-05	2.17974e-06	0.000240321
d1_81	0.00194134	8.79991e-06	1.10765e-05	1.80745e-06	4.01895e-06	1.79407e-05	3.09424e-06	1.82626e-06	0	6.272e-06	9.1323e-06	8.12255e-07	1.6686e-06	1.71562e-06	1.51383e-06	2.78521e-06	5.22748e-06	5.54526e-07	6.74775e-07	7.10726e-06	2.55392e-06	6.9967e-06	8.20628e-06	7.44374e-06	1.17665e-06	3.65645e-07	3.32422e-06	2.9733e-06	6.9994e-06	3.21008e-06	2.88329e-06	4.2961e-06	7.84748e-06	5.69653e-06	2.41674e-07	6.35511e-07	7.51995e-08	3.7606e-06	1.36747e-06	1.89461e-06	4.77028e-06	1.05968e-06	1.12973e-06	8.10367e-07	2.57656e-06	1.023e-05	0	7.31368e-07	5.25827e-07	3.21079e-07	1.44315e-06	7.59015e-06	0	1.25717e-06	0	8.90447e-06	1.4242e-06	1.15409e-06	1.63e-06	1.17669e-06	9.79464e-06	2.77763e-06	9.99921e-07	4.46527e-06	3.05364e-06	9.09952e-07	5.96601e-06	5.69466e-07	1.68539e-07	1.57294e-07	1.00511e-05	5.40223e-06	3.20684e-06	6.9647e-06	3.2713e-06	4.42749e-06	4.18042e-06	6.63919e-06	0	1.64078e-07	5.79966e-06	0	4.41583e-06	7.85516e-07	0	1.15255e-06	6.15313e-06	2.60142e-06	0	1.51356e-06	2.37831e-07	3.83231e-07	4.43398e-06	0	0.000227202
d1_82	0.00219283	8.36823e-07	2.68822e-06	1.41885e-05	3.57139e-06	5.66579e-06	2.97826e-06	0	1.17229e-05	6.56138e-06	8.24771e-06	6.5042e-06	5.40644e-06	7.20481e-06	7.34862e-06	1.10743e-05	1.07603e-05	2.04893e-06	2.96541e-06	9.76651e-06	9.6453e-07	8.1e-06	8.66919e-07	6.75139e-07	6.37354e-06	2.90542e-06	1.12807e-05	9.23191e-07	2.18471e-06	5.14148e-06	8.76056e-06	1.97096e-06	2.67859e-06	1.0034e-05	5.29528e-07	6.18514e-06	1.63202e-06	8.02777e-06	3.91147e-06	1.97591e-06	0	1.68579e-06	9.87179e-06	2.59447e-06	1.2314e-05	5.30413e-07	3.85247e-06	3.72299e-06	5.9176e-06	5.19796e-06	3.10004e-06	8.14765e-06	2.71427e-06	1.18041e-07	1.38201e-05	9.32528e-06	5.28729e-06	3.27662e-07	9.844e-06	1.28612e-06	9.40612e-07	2.39766e-06	1.47617e-06	3.2605e-06	2.42641e-06	7.03461e-06	7.87333e-06	3.06467e-06	4.23767e-07	7.58717e-06	3.04426e-06	3.83949e-06	4.33593e-06	6.42836e-06	0	1.37581e-05	6.11461e-07	1.89919e-06	6.10048e-06	1.3133e-06	1.00695e-07	1.74061e-07	2.9658e-06	6.34675e-06	1.99121e-07	6.97834e-06	1.04786e-06	0	2.0229e-06	4.43296e-06	2.22794e-05	6.68054e-06	2.08554e-06	4.90887e-06	0.000242298
d1_83	0.00239361	4.05141e-06	4.36944e-06	4.10689e-06	1.25371e-05	1.8887e-06	1.14148e-05	6.62354e-06	2.91353e-06	4.85016e-06	5.04945e-06	9.00226e-06	1.13909e-05	4.09218e-07	1.13232e-05	1.2716e-06	3.96847e-07	6.68327e-07	5.46843e-06	3.77454e-06	6.6023e-06	1.93927e-06	1.20846e-05	1.07569e-06	1.79908e-06	5.33731e-06	1.44438e-05	6.73875e-06	2.95747e-06	8.67793e-06	2.79269e-06	8.54474e-06	7.09597e-06	1.85114e-05	5.60744e-08	1.0658e-05	2.32443e-06	0	1.18927e-05	5.46222e-06	3.55198e-06	8.08242e-06	9.42336e-06	4.23457e-06	4.3258e-06	1.89185e-06	0	9.50722e-06	2.36805e-06	2.20164e-06	5.70471e-06	5.24604e-06	0	5.32365e-06	1.91115e-06	1.65092e-06	1.44297e-05	3.64418e-06	1.59953e-05	6.86454e-07	5.09634e-06	2.28479e-06	1.52227e-06	4.70294e-06	2.46299e-06	1.0273e-05	5.76307e-06	2.84879e-06	3.3087e-06	5.68521e-07	7.07756e-06	2.48483e-06	3.98484e-06	3.42336e-06	1.90961e-07	6.69243e-06	2.26466e-06	8.64663e-07	1.02261e-06	5.24855e-06	3.73072e-07	0	6.44532e-06	1.39421e-06	1.36015e-06	0	1.26584e-05	2.70109e-06	5.40122e-06	8.06411e-07	2.7433e-06	8.66677e-06	7.88621e-07	7.73337e-07	0.00021147
d1_84	0.00256296	1.01585e-05	1.20932e-05	0	2.52382e-06	1.67627e-05	5.76125e-07	4.75967e-06	8.57568e-06	1.35245e-05	6.45011e-06	8.8518e-06	1e-05	4.76469e-06	1.0944e-05	7.31916e-06	4.31604e-06	1.21054e-05	7.87155e-06	2.11923e-06	1.01109e-05	1.36215e-07	9.15807e-06	2.03941e-06	0	8.74904e-06	3.80628e-07	4.41019e-06	8.76628e-06	1.03467e-05	2.72644e-06	7.08524e-06	4.02963e-06	3.55805e-06	9.88563e-06	3.85605e-06	1.83906e-06	2.97788e-06	7.00377e-06	5.65662e-06	1.05924e-05	5.13092e-06	2.88733e-06	4.0329e-06	7.80483e-06	2.14013e-06	3.22652e-06	1.34647e-05	7.77529e-06	4.15552e-06	1.50415e-05	0	0	2.96888e-06	1.1103e-05	4.26799e-06	4.9104e-06	3.03578e-07	4.70586e-06	1.38417e-06	2.92172e-06	5.40159e-07	6.20922e-06	1.049e-05	4.58115e-06	1.3755e-05	1.40032e-05	9.22214e-06	5.92682e-06	1.30265e-06	7.13388e-06	2.42621e-06	1.76248e-05	1.36231e-06	1.76021e-06	0	4.96663e-06	9.82646e-07	1.70304e-06	5.45311e-06	0	4.04547e-06	9.53381e-06	4.56224e-06	4.16061e-06	4.70734e-07	9.69805e-06	3.11646e-06	1.52515e-05	2.60602e-07	2.53047e-06	8.74754e-06	1.58215e-05	1.52647e-06	0.000225522
d1_85	0.00275261	2.80358e-06	7.35057e-06	5.9588e-06	3.04025e-06	5.22991e-06	8.69342e-06	9.82137e-07	8.65961e-06	3.05822e-06	1.48466e-05	1.3666e-05	8.32496e-07	1.97634e-06	6.04664e-06	1.3083e-05	4.14133e-06	0	1.55017e-06	2.63308e-06	1.40397e-05	1.11022e-05	1.03805e-05	2.1488e-05	9.63952e-06	8.63519e-06	4.54519e-06	5.58427e-06	8.24018e-07	4.78485e-07	2.06187e-06	9.15088e-06	2.83596e-06	1.00213e-05	7.02856e-06	4.48938e-06	0	3.99397e-06	3.40023e-06	4.79922e-06	1.35266e-05	2.2027e-05	6.11432e-06	1.01741e-05	4.22681e-06	1.35027e-06	1.41986e-06	1.75734e-05	9.40235e-06	8.46474e-06	4.01837e-06	1.98246e-05	4.17306e-06	3.34066e-06	2.5163e-06	4.29461e-06	7.94799e-06	9.35338e-06	7.37782e-08	2.04066e-06	7.10294e-06	3.47646e-06	4.08848e-07	2.07825e-05	7.78282e-06	1.32524e-05	0	7.74473e-07	2.80819e-06	2.31118e-06	4.66766e-06	7.09527e-06	1.58891e-05	4.18603e-06	4.53831e-06	4.66422e-07	0	0	2.24054e-06	4.70432e-07	3.3293e-07	0	5.53921e-06	1.66377e-06	1.96151e-06	1.48368e-05	4.06112e-06	3.07181e-07	8.66443e-06	3.14241e-06	8.54061e-06	3.05876e-06	3.60719e-07	6.5497e-06	0.000283561
d1_86	0.00313232	1.37776e-05	1.0942e-05	3.45942e-06	5.3828e-06	4.72156e-06	1.82651e-06	4.31732e-06	4.0673e-07	4.50849e-07	9.4804e-06	1.17167e-05	2.88965e-06	1.00608e-05	1.69294e-05	1.1613e-05	7.66832e-06	3.88586e-06	1.29691e-05	1.77461e-05	1.40309e-05	1.23912e-06	6.60191e-07	9.45508e-06	9.72489e-06	1.32364e-05	7.90623e-06	7.85842e-06	1.06281e-05	9.13496e-06	2.47863e-05	6.87596e-06	1.04945e-05	6.98179e-06	7.23836e-06	5.71406e-06	3.975e-06	6.84506e-06	8.26076e-06	1.11162e-05	1.71606e-06	2.73439e-06	2.40363e-07	1.35776e-05	6.12862e-06	3.21365e-06	0	1.04724e-05	1.82229e-06	6.87534e-06	7.22533e-06	5.7226e-06	1.84211e-07	5.69608e-06	2.24154e-06	2.78313e-06	3.6545e-06	3.15536e-06	1.41954e-05	6.19562e-06	3.44069e-06	4.13857e-06	0	3.27167e-06	3.3985e-06	2.43311e-06	6.50024e-06	5.15853e-06	1.01941e-06	1.08377e-05	6.46534e-06	4.10089e-07	3.06796e-06	7.20429e-08	4.21642e-06	7.7179e-06	1.8026e-05	1.18566e-06	2.34256e-06	1.32058e-05	1.06021e-06	2.79068e-06	1.29499e-05	6.62724e-06	9.04205e-06	2.96916e-06	7.32238e-06	0	4.47986e-06	1.60777e-07	1.38238e-05	1.05823e-05	2.9528e-06	1.08529e-05	0.00021683
d1_87	0.00329014	1.15547e-05	7.20654e-06	3.52938e-06	5.92417e-06	7.65032e-06	1.80802e-06	9.07165e-06	1.8189e-05	7.27106e-06	3.28026e-06	5.15788e-06	6.21864e-06	2.00135e-05	5.60985e-08	5.71693e-06	1.17939e-06	3.5091e-06	1.17388e-05	1.31187e-07	1.02739e-05	1.84958e-05	7.98747e-06	3.65953e-06	1.77833e-05	1.16262e-05	6.99593e-06	1.05262e-05	8.14028e-06	1.14311e-05	3.68996e-06	7.16632e-06	3.23573e-06	4.2325e-06	9.05072e-06	9.24297e-06	1.61442e-05	5.022e-06	4.66165e-07	5.51774e-06	1.76458e-06	1.42272e-06	2.81616e-06	9.04445e-07	1.35439e-05	8.74443e-06	4.60324e-06	8.86779e-06	1.0471e-05	1.27701e-05	4.26299e-06	3.16773e-06	1.08332e-05	1.22643e-05	1.89753e-05	1.51524e-05	1.12884e-05	3.86502e-06	3.86738e-06	4.61312e-06	7.26066e-06	8.77131e-06	6.04757e-06	3.56472e-07	3.8287e-06	3.79881e-06	2.09599e-07	3.26441e-06	6.69178e-06	5.78757e-06	6.81067e-06	7.1766e-07	1.47253e-05	1.84027e-06	1.06496e-05	8.70955e-06	1.46413e-05	5.88506e-06	6.44929e-07	1.34867e-05	2.35537e-06	7.45099e-06	1.00808e-05	5.41005e-06	1.67588e-06	2.7016e-06	9.86796e-06	4.77378e-06	8.84979e-07	8.10822e-06	2.05183e-07	6.07705e-06	4.11138e-06	1.09718e-06	0.000278876
d1_88	0.003736	1.57788e-05	1.03407e-05	3.37882e-06	1.15868e-05	5.81476e-06	1.91407e-05	1.32765e-05	6.29759e-06	9.89446e-07	1.52831e-05	1.5374e-05	2.80807e-05	3.69275e-06	1.99384e-05	2.11094e-05	1.72033e-06	4.24923e-06	9.11435e-06	2.14269e-05	3.84089e-06	8.98788e-06	1.12336e-05	1.20053e-06	1.28506e-05	3.17888e-06	1.59879e-05	2.01453e-05	7.51423e-06	4.69257e-06	1.64e-06	1.36579e-06	2.0603e-06	1.1049e-05	2.20511e-05	2.47628e-05	6.71248e-06	1.34301e-05	1.19851e-05	9.4066e-06	1.87019e-05	1.37957e-05	8.40906e-06	1.60661e-05	7.74635e-06	7.60582e-06	1.08438e-05	2.17551e-06	6.23629e-06	4.44066e-06	1.1312e-05	6.15541e-06	1.04603e-05	5.29515e-06	1.57142e-06	1.23058e-05	6.49485e-06	2.80697e-05	1.28692e-06	3.42494e-06	2.23168e-05	3.13454e-06	6.16328e-06	5.77936e-06	4.07813e-06	5.85603e-06	1.01701e-05	1.15505e-06	3.43463e-06	3.55782e-06	2.39933e-06	4.77263e-06	4.34456e-06	0	1.24243e-05	2.04079e-06	1.59695e-05	3.34976e-06	1.33854e-06	4.3678e-06	1.15786e-06	1.63045e-06	5.29288e-06	6.42051e-06	4.61846e-06	1.81397e-06	2.56129e-06	3.25416e-06	8.03163e-06	9.78366e-07	7.42304e-06	6.29497e-06	3.91665e-06	4.2254e-06	0.000276211
d1_89	0.00401092	9.67645e-06	3.51493e-06	1.71291e-06	8.29991e-06	1.24005e-05	1.2813e-05	1.04486e-05	1.5397e-05	1.86596e-05	4.00217e-06	2.71338e-06	8.62616e-06	2.9776e-06	3.53621e-06	4.80596e-06	3.565e-06	1.38032e-05	1.30616e-05	2.30332e-05	1.01008e-05	4.52176e-06	8.58487e-06	1.08664e-05	1.88831e-05	1.34662e-05	9.39738e-06	1.37733e-05	1.03181e-05	7.05984e-06	4.35208e-06	5.17237e-06	4.65898e-06	1.20182e-05	1.00164e-05	6.21279e-06	5.83735e-06	3.79791e-06	5.7349e-06	5.00918e-06	8.53564e-06	5.30373e-06	7.67907e-06	3.44683e-06	3.32355e-05	3.90136e-06	1.76355e-05	9.50268e-06	4.11942e-06	2.19034e-05	5.70969e-06	6.44576e-06	8.77854e-06	9.63041e-06	7.23987e-06	2.90018e-06	8.77072e-06	1.10516e-06	5.53594e-06	1.93458e-05	1.02451e-05	7.71759e-06	3.08969e-06	1.11671e-05	1.50867e-05	1.66657e-05	4.54038e-06	8.24674e-06	1.89259e-05	4.30071e-06	3.86182e-06	9.7485e-06	8.07431e-06	4.3843e-06	7.40138e-06	2.57138e-06	1.47475e-05	8.75006e-06	1.45459e-06	1.29021e-06	1.22701e-05	3.82436e-06	5.22166e-06	2.01867e-06	8.59682e-06	4.4166e-06	1.14938e-05	3.4635e-06	1.57574e-06	1.19999e-05	0	2.25832e-06	1.04776e-05	3.26867e-06	0.000276407
