	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00163327	1.33274e-05	5.72306e-06	1.3334e-05	7.61781e-06	1.52391e-05	1.33307e-05	1.3327e-05	1.92469e-06	7.62514e-06	7.64558e-06	5.72324e-06	5.74078e-06	1.14397e-05	3.42761e-05	9.53502e-06	7.618e-06	1.91206e-06	1.14229e-05	3.23633e-05	5.71319e-06	5.71408e-06	5.71408e-06	1.90393e-05	5.72783e-06	2.85543e-05	1.19843e-08	1.14177e-05	1.14353e-05	1.71443e-05	3.61682e-05	5.71578e-06	1.33357e-05	1.33349e-05	2.11826e-09	1.14167e-05	5.71455e-06	1.14388e-05	1.9113e-06	1.715e-05	5.71456e-06	1.33419e-05	7.54193e-09	5.71568e-06	1.90374e-05	5.72889e-06	9.58673e-09	1.52345e-05	2.37556e-08	1.14247e-05	1.33366e-05	5.71945e-06	7.9511e-09	1.52259e-05	0	7.63364e-06	3.82362e-06	7.63291e-06	1.9221e-06	2.47488e-05	6.66531e-06	7.63352e-06	1.52391e-05	1.71419e-05	1.71267e-05	3.29976e-09	5.72662e-06	7.61496e-06	1.9049e-05	1.14448e-05	5.71453e-06	1.33224e-05	7.61684e-06	9.43267e-09	9.11551e-09	7.61383e-06	9.82572e-09	2.2859e-05	9.52232e-06	1.14241e-05	2.99307e-09	1.91112e-06	2.09553e-05	2.284e-05	5.71693e-06	1.52468e-05	5.71245e-06	5.73386e-06	1.14281e-05	5.72098e-06	5.71854e-06	5.76669e-09	5.72142e-06	1.1433e-05	0.00145093
d2_45	0.00178491	5.72025e-06	1.52444e-05	1.14292e-05	1.90472e-05	1.91878e-06	1.33432e-05	1.1348e-08	3.82495e-06	7.62466e-06	9.52023e-06	2.22329e-09	1.33444e-05	1.90505e-05	1.33209e-05	2.65953e-09	1.14295e-05	1.33421e-05	5.74196e-06	3.04721e-05	1.08608e-08	1.91279e-06	7.62935e-06	1.14501e-05	1.71275e-05	5.71097e-06	1.14346e-05	5.7287e-06	7.62568e-06	9.52164e-06	2.47631e-05	9.53355e-06	5.71972e-06	1.14331e-05	1.14329e-05	1.14357e-05	1.14245e-05	1.90496e-05	1.14354e-05	5.71715e-06	1.91539e-06	1.3333e-05	1.61656e-09	5.72289e-06	2.87122e-09	1.143e-05	5.72144e-06	1.33373e-05	9.54064e-06	2.28396e-05	5.715e-06	1.33451e-05	1.25982e-08	1.14325e-05	1.14231e-05	5.72619e-06	7.62717e-06	1.14328e-05	7.62549e-06	1.90378e-05	2.28522e-05	1.92764e-06	4.26815e-09	2.09543e-05	1.14351e-05	7.69347e-10	7.61841e-06	1.90244e-05	1.33369e-05	3.04565e-05	7.61648e-06	7.63357e-06	1.92085e-06	1.39824e-08	2.09676e-10	5.72314e-06	1.14522e-05	9.531e-06	1.14317e-05	1.9993e-05	5.70909e-06	7.62003e-06	2.28497e-05	5.71562e-06	9.60981e-09	5.71822e-06	2.66624e-05	1.90394e-05	1.1423e-05	1.33386e-05	5.71448e-06	9.11037e-09	1.14225e-05	7.61997e-06	0.0014319
d2_46	0.00181566	5.71953e-06	2.47583e-05	5.72225e-06	1.33569e-05	5.71943e-06	5.71797e-06	7.62273e-06	2.28602e-08	1.14216e-05	0	1.05715e-08	3.80815e-05	8.68859e-09	7.61823e-06	3.51141e-10	1.90446e-05	1.53948e-08	1.33435e-05	1.33406e-05	1.57565e-08	1.14323e-05	9.53531e-06	2.47594e-05	5.71685e-06	1.43912e-08	1.14319e-05	1.14311e-05	7.62269e-06	3.23758e-05	9.5359e-06	8.88491e-09	1.1431e-05	1.14249e-05	1.33355e-05	1.90792e-06	2.66441e-05	7.62081e-06	5.71835e-06	5.72656e-06	1.71249e-05	7.52013e-09	5.44039e-09	1.3334e-05	1.14267e-05	5.72023e-06	1.14337e-05	5.89469e-09	2.2857e-05	9.33891e-09	5.72641e-06	1.14292e-05	9.52623e-06	2.28632e-05	5.72454e-06	9.01907e-09	1.33389e-05	2.6677e-05	1.7147e-05	5.70603e-06	1.89134e-08	1.71319e-05	0	5.72091e-06	1.91885e-06	5.71678e-06	5.71079e-06	1.71711e-05	1.90452e-05	5.71467e-06	1.9037e-05	3.0462e-05	1.60586e-09	1.14425e-05	1.14304e-05	7.63133e-06	1.14401e-05	7.63265e-06	1.90535e-05	5.73575e-06	7.98705e-09	1.90357e-05	2.09525e-05	7.61529e-06	3.42731e-05	1.33384e-05	5.71496e-06	7.62892e-06	1.33448e-05	7.62444e-06	3.55254e-09	5.71549e-06	7.61946e-06	2.85701e-05	0.00136896
d2_47	0.00155497	3.83158e-06	5.71751e-06	1.14411e-05	1.14129e-05	5.72276e-06	1.14344e-05	2.47543e-05	3.42679e-05	5.71933e-06	1.71423e-05	7.10424e-09	1.90433e-05	1.14378e-05	5.73793e-06	5.72259e-06	7.63358e-06	1.7131e-05	1.33355e-05	3.81293e-09	7.61842e-06	2.85623e-05	1.99856e-05	2.85615e-05	1.91329e-06	5.72024e-06	7.61869e-06	5.24822e-10	1.14328e-05	1.7128e-05	1.14252e-08	5.74151e-06	1.14299e-05	1.90993e-06	1.41171e-08	5.71763e-06	1.14341e-05	1.121e-08	1.71407e-05	1.90272e-05	2.28528e-05	1.91149e-06	1.71469e-05	1.82911e-09	5.72575e-06	5.7178e-06	1.91522e-06	4.89996e-09	7.752e-09	1.33333e-05	2.09466e-05	1.71462e-05	7.62233e-06	1.33309e-05	1.35968e-08	1.33294e-05	0	2.66565e-05	7.62326e-06	5.71259e-06	7.76853e-09	1.52561e-05	5.71455e-06	7.62929e-06	2.4594e-08	5.71548e-06	2.28447e-05	5.72269e-06	2.10168e-08	7.61539e-06	1.90439e-05	5.72256e-06	5.70959e-06	1.9038e-05	5.71363e-06	1.14262e-05	1.71363e-05	1.14312e-05	1.92007e-06	1.3333e-05	1.14243e-05	3.04411e-05	5.71061e-06	1.14264e-05	1.91818e-06	1.90384e-05	1.14265e-05	2.28476e-05	1.14287e-05	5.71566e-06	5.71419e-06	7.62017e-06	1.33398e-05	5.74133e-06	0.00141659
d2_48	0.00164018	1.14521e-05	1.33278e-05	6.83329e-09	5.7264e-06	2.28518e-05	1.10908e-09	1.905e-05	7.6128e-06	1.90457e-05	2.47611e-05	9.53323e-06	1.14218e-05	1.0043e-08	1.33316e-05	1.2907e-08	1.22848e-08	7.63451e-06	1.90361e-05	1.14227e-05	3.8308e-06	1.33367e-05	0	1.33297e-05	1.9201e-06	2.09529e-05	5.72668e-06	1.71435e-05	2.0949e-05	1.14358e-05	1.14948e-08	1.91451e-06	2.66533e-05	1.3343e-05	1.90909e-06	1.14337e-05	1.14179e-05	1.14249e-05	5.72054e-06	5.71993e-06	1.90458e-05	1.90438e-05	1.71464e-05	2.8569e-05	1.0228e-08	2.28334e-05	1.33331e-05	6.88357e-09	5.71196e-06	5.71347e-06	9.51899e-06	7.61911e-06	2.28442e-05	7.63555e-06	1.90405e-05	1.91767e-06	5.71664e-06	7.61451e-06	3.61596e-05	1.90935e-06	1.5226e-05	5.71303e-06	6.66953e-06	5.71419e-06	9.79751e-09	1.33477e-05	1.1418e-05	2.4739e-05	2.28469e-05	1.52476e-05	1.14386e-05	1.71374e-05	1.71669e-05	5.72793e-06	1.33332e-05	1.56979e-08	1.14272e-05	5.73296e-06	7.62068e-06	5.71476e-06	1.33465e-05	1.14247e-05	5.71433e-06	5.71609e-06	1.71387e-05	5.71279e-06	1.83526e-08	1.33517e-05	5.75955e-09	7.62042e-06	9.53854e-06	7.62156e-06	5.72056e-06	1.33283e-05	0.00144711
d2_49	0.00153223	5.71606e-06	1.71295e-05	7.62011e-06	1.14328e-05	1.33347e-05	5.72478e-06	1.33412e-05	2.0955e-05	1.14266e-05	1.14277e-05	1.52359e-05	1.14432e-05	1.90553e-05	2.2857e-05	1.14268e-05	1.90428e-05	9.68778e-09	1.14285e-05	7.34253e-09	9.54397e-06	7.6254e-06	2.85679e-05	5.72738e-06	1.91321e-06	5.71811e-06	5.7126e-06	1.33217e-05	2.0959e-05	2.09498e-05	1.46785e-08	7.62278e-06	1.90425e-05	8.57874e-06	1.909e-06	7.56747e-09	5.71711e-06	1.3337e-05	1.14244e-05	1.91334e-06	2.47506e-05	7.61808e-06	1.71499e-05	5.94925e-09	2.04522e-08	5.7219e-06	1.52464e-05	7.62919e-06	3.82666e-06	2.28528e-05	5.71979e-06	1.90337e-05	7.62604e-06	9.68351e-09	5.72104e-06	1.98303e-08	6.41006e-09	5.71452e-06	5.70814e-06	2.29577e-08	1.33355e-05	5.96427e-09	1.33382e-05	2.28538e-05	5.72692e-06	1.14315e-05	1.14235e-05	1.9289e-06	5.71066e-06	1.92389e-06	5.70648e-06	0	1.52439e-05	7.19603e-09	1.52396e-08	5.72641e-06	7.62255e-06	1.90967e-06	2.28543e-05	3.82186e-06	5.71391e-06	5.72157e-06	5.72039e-06	3.04713e-05	7.61397e-06	1.33509e-05	1.71459e-05	2.85481e-05	1.14317e-05	7.61282e-06	1.14344e-05	1.71303e-05	5.71594e-06	5.71818e-06	0.00152706
d2_50	0.0016483	9.54724e-06	1.33397e-05	1.52587e-05	7.61676e-06	7.62956e-06	7.61563e-06	1.52496e-05	5.72556e-06	2.47506e-05	2.85686e-05	3.04584e-05	1.14293e-05	1.14354e-05	1.14319e-05	7.6346e-06	1.14387e-05	6.46373e-09	1.14291e-08	7.62882e-06	5.72243e-06	1.33365e-05	7.39545e-09	7.62235e-06	1.33317e-05	1.71374e-05	1.80466e-08	1.71518e-05	5.72983e-06	3.04716e-05	2.36587e-08	1.1426e-05	5.1301e-09	7.61862e-06	3.46476e-09	1.33477e-05	5.7205e-06	1.90534e-05	1.93699e-06	5.72285e-06	5.71722e-06	1.14176e-05	9.54616e-06	5.71755e-06	1.33337e-05	1.71348e-05	1.14311e-05	5.72148e-06	1.71519e-05	1.71429e-05	1.91086e-06	6.60544e-09	2.09367e-05	1.33276e-05	2.66563e-05	5.71825e-06	6.90252e-09	3.21787e-09	1.71452e-05	5.70747e-06	5.71175e-06	5.71786e-06	1.91546e-06	2.28478e-05	5.71032e-06	7.63185e-06	1.92645e-06	1.33332e-05	8.17176e-09	1.71332e-05	1.14196e-05	1.33283e-05	9.52508e-06	1.14293e-05	0	1.33357e-05	5.71873e-06	1.14241e-05	1.71435e-05	7.62594e-06	1.92225e-06	7.64203e-06	6.14081e-09	5.71975e-06	1.0187e-08	7.62586e-06	1.71473e-05	1.33296e-05	5.71436e-06	5.71295e-06	1.52301e-05	7.62195e-06	1.91107e-06	1.33214e-05	0.00157159
d2_51	0.00163926	0	7.61714e-06	5.71445e-06	7.63904e-06	1.91989e-06	1.52344e-05	1.5246e-05	5.70961e-06	1.52285e-05	6.14113e-09	4.37985e-05	8.40486e-09	7.62753e-06	1.91347e-06	1.90601e-05	1.1415e-05	1.14266e-05	7.63476e-06	5.71769e-06	1.71572e-05	2.66601e-05	1.14306e-05	1.91722e-06	1.35137e-08	9.52999e-06	5.71761e-06	5.71732e-06	2.09506e-05	1.14326e-05	5.72866e-06	5.71751e-06	5.72942e-06	1.90343e-05	5.71821e-06	1.14396e-05	7.61766e-06	7.64183e-06	5.72272e-06	4.50461e-09	3.92232e-09	2.28533e-05	1.33261e-05	1.71348e-05	8.58511e-06	1.14262e-05	5.72204e-06	1.14244e-05	1.33476e-05	3.04521e-05	1.91671e-06	1.14253e-05	1.7154e-05	2.4765e-05	5.71537e-06	5.70686e-06	1.14157e-05	5.72644e-06	5.71627e-06	5.72168e-06	5.71437e-06	5.70829e-06	9.53562e-06	1.87059e-08	5.71602e-06	5.72474e-06	1.90435e-05	5.72064e-06	1.90448e-05	1.52485e-05	7.61806e-06	2.28422e-05	1.93099e-06	6.07845e-09	1.14289e-05	1.33291e-05	5.72028e-06	1.14233e-05	1.90374e-05	1.33268e-05	5.86039e-09	1.14369e-05	1.71341e-05	5.71274e-06	7.62355e-06	1.90488e-05	1.14356e-05	1.90542e-05	1.90911e-06	2.28476e-05	7.61588e-06	1.71369e-05	5.72919e-06	5.70945e-06	0.00145654
d2_52	0.0016524	1.14239e-05	2.47365e-05	1.64701e-08	5.70654e-06	1.1424e-05	1.71433e-05	5.71668e-06	1.14147e-05	1.26751e-08	1.90389e-05	7.61744e-06	3.00038e-09	7.62632e-06	1.90409e-05	7.62702e-06	7.62099e-06	7.62038e-06	5.71583e-06	5.71616e-06	1.71377e-05	1.52487e-08	5.73336e-06	1.14271e-05	2.66762e-05	7.61942e-06	5.72007e-06	1.91496e-06	1.14317e-05	1.92665e-06	5.72122e-06	2.66661e-05	1.14338e-05	5.72007e-06	5.72044e-06	2.66453e-05	5.72237e-06	1.14272e-05	1.09086e-08	3.47416e-09	5.70552e-06	1.33382e-05	4.65448e-09	5.70552e-06	5.72082e-06	1.90419e-05	5.71454e-06	2.09496e-05	5.71791e-06	2.28439e-05	5.71626e-06	1.71404e-05	1.90442e-05	3.16898e-09	2.47567e-05	1.33445e-05	1.91588e-06	2.47522e-05	1.1431e-05	1.56251e-08	1.91413e-06	2.37238e-09	5.70909e-06	1.91542e-06	1.71481e-05	1.14305e-05	2.47515e-05	1.14232e-05	7.62071e-06	3.23702e-10	1.91636e-06	1.33356e-05	1.45429e-09	5.71139e-06	1.71335e-05	5.72315e-06	3.83461e-06	9.40874e-09	3.82406e-06	5.71593e-06	1.71268e-05	5.72028e-06	1.90366e-05	1.33419e-05	1.30436e-08	1.24271e-08	1.33245e-05	1.14307e-05	8.54097e-09	5.71434e-06	3.04776e-05	2.09447e-05	5.70724e-06	1.33261e-05	0.00127193
d2_53	0.00161707	5.71287e-06	5.71913e-06	2.4755e-05	5.7166e-06	1.33329e-05	1.71543e-05	5.71849e-06	1.14355e-05	1.91283e-06	7.61921e-06	1.71362e-05	5.7141e-06	5.71206e-06	7.61229e-06	1.7127e-05	8.2985e-09	1.33456e-05	1.14287e-05	1.09855e-08	5.71423e-06	1.71437e-05	1.14242e-05	1.71465e-05	1.33386e-05	7.62237e-06	1.33332e-05	1.14145e-05	1.1439e-05	4.17232e-09	9.53839e-06	7.62728e-06	1.52443e-05	7.62793e-06	7.61762e-06	6.59314e-09	5.71976e-06	1.1426e-05	1.90462e-05	1.14298e-05	0	7.61346e-06	2.47518e-05	1.92731e-06	1.90629e-05	1.33332e-05	5.73344e-06	0	1.14168e-05	1.90501e-05	5.71759e-06	9.52345e-06	1.714e-05	1.14315e-05	1.14373e-05	2.28466e-05	1.3332e-05	2.85967e-06	1.90499e-05	1.14214e-05	1.10279e-08	1.91121e-06	1.90595e-05	5.7219e-06	7.63156e-06	1.43425e-08	1.14218e-05	5.73043e-06	1.5243e-05	7.61737e-06	1.14288e-05	1.90363e-05	2.28542e-05	1.42966e-05	8.61538e-10	2.57135e-05	1.41481e-08	5.71716e-06	1.16354e-08	5.72648e-06	1.14323e-05	1.33238e-05	1.90449e-05	5.71415e-06	5.70897e-06	5.71527e-06	2.47495e-05	1.87254e-08	1.14329e-05	5.72536e-06	4.25858e-09	1.71338e-05	5.72776e-06	1.9038e-05	0.00142122
d2_54	0.00173527	1.42793e-05	1.14341e-05	5.71209e-06	1.52295e-05	1.83506e-08	2.64939e-09	1.93233e-06	5.7238e-06	1.71404e-05	1.14281e-05	1.14268e-05	1.14187e-05	1.71351e-05	1.91384e-06	1.91123e-06	3.04527e-05	2.28498e-05	1.71484e-05	1.14224e-05	8.13109e-09	1.80977e-05	1.71413e-05	7.61862e-06	1.14279e-05	5.72138e-06	7.62013e-06	5.72814e-06	2.64018e-09	9.53624e-06	7.6379e-06	1.71305e-05	2.88271e-08	7.61664e-06	1.71334e-05	2.18965e-09	7.63017e-06	1.33466e-05	4.67265e-09	2.85625e-05	1.92319e-06	5.72627e-06	3.69108e-09	5.726e-06	5.71977e-06	7.67199e-09	5.71777e-06	1.90586e-05	5.71602e-06	1.14337e-05	1.90432e-05	1.3328e-05	5.71742e-06	1.09559e-08	9.72841e-09	5.7214e-06	1.90462e-05	5.72437e-06	1.52616e-05	1.90706e-06	1.97237e-09	7.61722e-06	7.62101e-06	1.71498e-05	1.3348e-05	1.71526e-05	1.14254e-05	1.52299e-05	1.14314e-05	1.71325e-05	1.5237e-05	7.62371e-06	1.71407e-05	1.14248e-05	1.14243e-05	1.14358e-05	1.33306e-05	8.59034e-06	1.33395e-05	7.62939e-06	9.52578e-06	2.28509e-05	5.7165e-06	2.28678e-05	1.71423e-05	5.71162e-06	1.71441e-05	1.14186e-05	7.87893e-09	1.0048e-08	7.81157e-09	1.3328e-05	1.14226e-05	5.7176e-06	0.00152704
d2_55	0.00174897	3.8306e-06	5.71511e-06	1.33317e-05	1.14293e-05	6.61446e-09	7.62936e-06	1.33348e-05	5.72138e-06	7.62438e-06	1.90557e-05	1.14391e-05	7.62902e-06	1.91044e-06	5.72045e-06	1.14269e-05	1.71523e-05	5.72045e-06	1.1439e-05	5.71952e-06	5.71804e-06	1.4023e-08	3.23772e-05	1.90476e-05	1.33353e-05	7.61978e-06	2.66636e-05	5.71147e-06	1.91874e-06	5.71057e-06	7.63132e-06	1.33348e-05	1.71375e-05	1.33363e-05	1.1422e-05	8.24972e-09	1.71409e-05	7.2351e-09	1.9046e-05	1.90445e-05	5.71288e-06	5.71862e-06	5.7184e-06	5.71208e-06	1.14274e-05	8.99329e-09	5.71402e-06	4.36364e-09	5.70926e-06	1.14229e-05	1.14347e-05	5.71093e-06	1.14297e-05	5.70855e-06	5.71111e-06	2.09639e-05	3.83268e-06	1.71467e-05	5.7204e-06	5.71226e-06	1.14275e-05	5.92257e-09	2.2836e-05	1.71309e-05	1.71322e-05	1.71531e-05	1.71411e-05	1.14341e-05	5.50713e-09	2.22391e-09	2.07695e-08	1.14316e-05	1.90484e-06	7.04421e-09	5.71267e-06	1.14463e-05	1.71363e-05	1.14164e-05	1.52497e-05	5.72556e-06	5.71874e-06	2.28503e-05	7.62875e-06	6.30519e-09	7.6211e-06	5.72587e-06	1.91142e-06	1.90429e-05	5.72891e-06	2.28604e-05	5.71727e-06	1.14284e-05	3.61893e-05	2.856e-05	0.00149177
d2_56	0.00166068	2.28609e-05	5.71569e-06	1.33441e-05	5.71285e-06	1.90489e-05	7.37276e-09	9.41623e-09	1.91887e-06	1.14239e-05	1.14313e-05	1.33288e-05	3.61807e-05	7.62163e-06	1.62058e-05	1.90992e-06	5.71287e-06	1.90382e-05	2.09461e-05	1.14196e-05	9.551e-10	5.71953e-06	5.71138e-06	5.73072e-06	7.63041e-06	1.14319e-05	5.71774e-06	7.6071e-09	4.25439e-09	7.42236e-09	2.47536e-05	1.50986e-08	5.71919e-06	1.33478e-05	1.14336e-05	1.90363e-05	1.14186e-05	1.14222e-05	1.14186e-05	7.64131e-06	1.52619e-08	2.47699e-05	1.33354e-05	5.70853e-06	1.52307e-05	1.71315e-05	7.62265e-06	7.61822e-06	5.63838e-09	4.99306e-09	1.14285e-05	1.52557e-05	4.09227e-05	1.71496e-05	1.14365e-05	1.7132e-05	7.63058e-06	1.52259e-08	1.90473e-05	6.85906e-09	0	2.28486e-05	1.90947e-06	1.52506e-05	1.14308e-05	2.47511e-05	1.33332e-05	5.72139e-06	5.7134e-06	5.72275e-06	1.71439e-05	5.71937e-06	1.14253e-05	1.52421e-05	2.66483e-05	4.87281e-09	1.14374e-05	5.72109e-06	1.33349e-05	7.62102e-06	1.12248e-09	1.90451e-05	1.90637e-05	1.71368e-05	1.14295e-05	0	5.72441e-06	2.85723e-05	3.33122e-05	5.72188e-06	7.63486e-06	2.28454e-05	2.47624e-05	5.99816e-09	0.00146515
d2_57	0.00151662	5.717e-06	1.90344e-05	1.91131e-06	7.61445e-06	1.99839e-05	1.90488e-05	1.90554e-05	1.14213e-05	5.71508e-06	2.47518e-05	2.66699e-05	1.14202e-05	7.61931e-06	7.62128e-06	7.62238e-06	7.62696e-06	7.62792e-06	1.24735e-08	7.62892e-06	1.90479e-05	5.71804e-06	9.54797e-06	1.14318e-05	1.90563e-05	1.04792e-05	2.28466e-05	9.5248e-06	5.71194e-06	2.2848e-05	3.78815e-09	1.14203e-05	1.52459e-05	1.94416e-06	5.7135e-06	5.71589e-06	1.7132e-05	1.71448e-05	1.90447e-05	2.85888e-05	6.80634e-09	8.24073e-09	1.91714e-06	7.6215e-06	7.62506e-06	1.33262e-05	1.92086e-06	1.71414e-05	1.90387e-05	7.61781e-06	1.1419e-05	1.03479e-08	1.01309e-09	1.52337e-05	1.90464e-05	2.28456e-05	7.61951e-06	1.71393e-05	6.18635e-09	1.93349e-06	1.33479e-05	1.90522e-05	1.90559e-05	1.14316e-05	5.72799e-06	1.33358e-05	1.71458e-05	1.35538e-08	7.63245e-06	5.71389e-06	5.7162e-06	1.14309e-05	1.99935e-05	1.90473e-05	1.14332e-05	1.14128e-05	1.3328e-05	2.47532e-05	5.71633e-06	1.33361e-05	9.9719e-09	1.14275e-05	2.28414e-05	1.91573e-06	1.14361e-05	1.14197e-05	5.71336e-06	1.33354e-05	1.90578e-05	7.61488e-06	5.71325e-06	6.43332e-09	2.85699e-05	1.14229e-05	0.00165825
d2_58	0.00157651	1.14516e-05	5.72321e-06	7.65682e-10	4.45874e-09	5.72012e-06	1.71452e-05	1.71501e-05	1.91243e-06	5.39464e-09	5.72181e-06	1.90267e-05	1.016e-08	1.52354e-05	7.62379e-06	1.14322e-05	1.14258e-05	1.71555e-05	5.71845e-06	8.58396e-09	7.62995e-06	4.92225e-10	5.70639e-06	1.14172e-05	5.72149e-06	1.14277e-05	1.14345e-05	1.14277e-05	1.7152e-05	7.62647e-06	7.61224e-06	5.71477e-06	1.14283e-05	7.62706e-06	5.71332e-06	2.3506e-08	2.28602e-05	1.5261e-05	1.91687e-09	2.28495e-05	9.76053e-09	5.7262e-06	5.72395e-06	5.71401e-06	1.33375e-05	5.72548e-06	1.14263e-05	7.62506e-06	5.71472e-06	1.14242e-05	2.09497e-05	1.14167e-05	1.7138e-05	3.82586e-06	7.37497e-09	1.14338e-05	1.52028e-08	2.28589e-05	5.7176e-06	5.73512e-06	1.71429e-05	5.72645e-06	1.71505e-05	2.47666e-05	1.90841e-06	1.142e-05	5.72481e-06	4.82105e-09	1.14355e-05	1.91521e-06	5.7217e-06	7.63405e-06	1.14196e-05	1.90474e-05	1.32201e-08	7.61735e-06	2.477e-05	2.33917e-08	7.6238e-06	7.62367e-06	1.92767e-06	9.5203e-06	1.52344e-05	1.52436e-05	5.71888e-06	5.71337e-06	7.62502e-06	1.71323e-05	3.82867e-06	6.41325e-09	3.61923e-05	1.14179e-05	5.71391e-06	5.7215e-06	0.00165816
d2_59	0.00150551	5.71962e-06	1.90443e-05	1.33372e-05	1.90527e-05	5.70747e-06	1.90579e-05	1.14357e-05	2.06383e-08	5.71261e-06	7.61453e-06	6.67103e-06	5.72543e-06	1.71234e-05	3.4125e-08	7.62536e-06	1.14343e-05	1.57351e-11	1.3339e-05	1.14488e-05	1.14239e-05	1.90441e-05	5.72199e-06	1.14155e-05	1.90438e-05	1.14312e-05	5.72249e-06	1.90744e-06	2.85601e-05	3.42897e-05	8.77181e-09	6.74727e-09	5.72639e-06	7.61889e-06	5.70814e-06	1.91251e-06	5.10538e-09	1.14157e-05	1.90451e-05	7.62798e-06	3.04516e-05	2.47432e-05	7.62428e-06	5.72153e-06	2.09361e-05	5.72485e-06	1.10842e-08	5.71881e-06	9.52844e-06	1.3327e-05	1.14215e-05	5.20077e-09	1.90337e-05	4.30988e-09	1.71388e-05	5.71643e-06	1.14234e-05	5.71338e-06	1.9038e-05	1.69868e-08	5.87661e-09	7.62308e-06	5.73079e-06	5.71254e-06	1.04868e-08	5.7187e-06	1.14321e-05	9.51239e-06	8.57625e-06	5.72445e-06	5.71303e-06	1.14211e-05	3.61765e-05	2.85515e-05	5.71729e-06	7.62087e-06	1.03997e-08	1.14235e-05	7.61767e-06	6.67993e-06	1.91351e-06	5.7208e-06	1.33223e-05	1.71393e-05	2.47633e-05	5.72218e-06	7.62633e-06	1.33281e-05	5.72243e-06	8.95165e-09	7.61993e-06	2.66525e-05	0	1.14212e-05	0.00162399
d2_60	0.00162213	9.63092e-09	1.33335e-05	3.04614e-05	2.86589e-06	1.91333e-06	1.9052e-05	1.14462e-05	7.64526e-06	1.90333e-05	2.09579e-05	5.71566e-06	7.62259e-06	1.14296e-05	5.71136e-06	1.29653e-08	2.25922e-09	5.70789e-06	1.14297e-05	1.80821e-09	1.71397e-05	1.71389e-05	1.39659e-08	7.62274e-06	5.71301e-06	2.0963e-05	1.90488e-05	1.33253e-05	1.33346e-05	2.28418e-05	1.14316e-05	5.72153e-06	1.77504e-10	6.66786e-06	1.33407e-05	5.72599e-06	1.1423e-05	1.14341e-05	0	1.92293e-06	2.66737e-05	7.61646e-06	1.71334e-05	1.91362e-06	9.15612e-09	7.62182e-06	2.47446e-05	5.72091e-06	2.66585e-05	5.70945e-06	2.95231e-05	1.3334e-05	6.28676e-09	7.50059e-09	5.71425e-06	1.33302e-05	5.71755e-06	1.52344e-05	1.92434e-06	5.8966e-09	5.72966e-06	7.6249e-06	1.14278e-05	5.7147e-06	5.71606e-06	1.33323e-05	1.33491e-05	7.62142e-06	1.14242e-05	5.71724e-06	2.66458e-05	1.33316e-05	7.63191e-06	1.91482e-06	1.14317e-05	1.14333e-05	5.71697e-06	3.04703e-05	2.28473e-05	5.71627e-06	5.72558e-06	5.71072e-06	1.91277e-06	1.14149e-05	1.9043e-05	7.72489e-09	1.52365e-05	2.09531e-05	7.86383e-09	5.71545e-06	5.72154e-06	5.71936e-06	7.63466e-06	1.71336e-05	0.00142706
