	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.6882e-07	1.02377e-08	4.79219e-09	1.17959e-08	2.0624e-08	2.08918e-06	3.45379e-09	1.23645e-05	1.23932e-05	3.67106e-08	1.23725e-05	6.18475e-06	2.33184e-08	1.958e-08	8.25679e-06	6.20747e-06	6.1864e-06	3.63881e-08	2.98667e-05	2.06218e-05	1.40062e-08	5.26717e-08	1.65115e-05	7.77578e-08	4.28611e-08	6.24e-06	2.06118e-05	6.22171e-06	1.23921e-05	2.09482e-06	2.67874e-05	5.6427e-08	1.4469e-05	6.24421e-06	6.27506e-06	3.71285e-05	2.68748e-05	2.48135e-05	1.24319e-05	2.68305e-05	2.6833e-05	2.06531e-05	6.27171e-06	1.86271e-05	2.68452e-05	3.09631e-05	2.68895e-05	2.48495e-05	5.7716e-05	1.44907e-05	2.88914e-05	2.68408e-05	2.89391e-05	3.71301e-05	2.89285e-05	2.27658e-05	2.06999e-05	4.02895e-05	1.55785e-05	3.91981e-05	2.0638e-05	4.54324e-05	1.86671e-05	2.68815e-05	1.45364e-05	2.69189e-05	4.74396e-05	3.30451e-05	8.39313e-06	4.12722e-05	3.71561e-05	4.02266e-05	2.5925e-05	1.24772e-05	1.45219e-05	4.94994e-05	2.06713e-05	1.2438e-05	2.68543e-05	3.71951e-05	8.33455e-06	5.56891e-05	4.73999e-05	4.12481e-05	8.37055e-06	2.88782e-05	6.23462e-06	6.2318e-06	6.23401e-06	2.06581e-05	1.44914e-05	3.9154e-05	1.23898e-05	3.29842e-05	5.20941e-08	1.44561e-05	1.23866e-05	3.9378e-08	3.3026e-05
d3_44	8.27911e-08	4.96759e-09	1.76098e-08	5.75484e-09	9.1411e-09	1.96475e-08	9.12085e-09	1.568e-08	1.70726e-09	1.82063e-08	1.23566e-05	1.87017e-08	2.79812e-08	5.47232e-09	6.1988e-06	2.08888e-06	6.20927e-06	3.50085e-05	3.4416e-08	8.25557e-06	8.29046e-06	4.57132e-08	2.06257e-05	1.44665e-05	1.85655e-05	2.1127e-06	6.23058e-06	1.03466e-05	3.7716e-08	6.22388e-06	1.241e-05	6.22832e-06	1.24189e-05	2.58168e-05	6.22998e-06	6.25303e-06	1.85403e-05	2.47637e-05	3.09434e-05	1.24248e-05	2.17814e-06	2.19762e-06	1.24963e-05	1.44951e-05	1.44774e-05	3.30103e-05	1.24279e-05	4.74575e-05	1.65576e-05	6.27489e-06	2.47932e-05	1.86356e-05	3.3108e-05	1.18928e-07	1.2417e-05	1.04261e-05	2.89011e-05	2.37575e-05	8.32824e-06	4.12615e-05	1.86445e-05	1.86703e-05	2.48149e-05	3.71568e-05	1.87107e-05	2.68598e-05	4.53936e-05	4.74894e-05	2.89838e-05	5.36427e-05	1.45336e-05	3.09502e-05	4.54386e-05	4.12598e-05	1.24234e-05	2.06919e-05	1.86697e-05	3.71531e-05	2.6834e-05	2.68048e-05	4.63927e-05	2.06499e-05	2.68152e-05	1.45097e-05	2.89504e-05	3.71231e-05	4.12516e-05	4.53313e-05	1.45161e-05	2.27147e-05	4.32522e-05	3.50699e-05	1.64969e-05	1.24247e-05	2.15818e-06	2.47096e-05	6.21461e-06	1.65189e-05	4.84608e-05
d3_45	6.01997e-08	5.10262e-09	2.64259e-09	9.69066e-09	6.17963e-06	2.0313e-08	2.07797e-06	6.5501e-09	1.76244e-09	8.92619e-09	1.60062e-08	1.69645e-08	2.16517e-08	6.18803e-06	2.92332e-08	1.92917e-08	3.42338e-08	3.68852e-08	8.25656e-06	4.39474e-08	2.1336e-06	3.21478e-08	1.64962e-05	4.59475e-08	4.55969e-08	2.26756e-05	6.2105e-06	1.23839e-05	3.52245e-08	6.2057e-06	2.67728e-05	2.06458e-05	8.61433e-08	5.5212e-08	1.24181e-05	1.03953e-05	1.65754e-05	2.47627e-05	6.28401e-06	1.75832e-05	8.32492e-06	2.47957e-05	2.16781e-05	2.89064e-05	2.06437e-05	2.89566e-05	3.3007e-05	1.45856e-05	2.07024e-05	1.45128e-05	1.76201e-05	2.47867e-05	4.12132e-05	6.29242e-06	2.68283e-05	3.30553e-05	1.45462e-05	3.5104e-05	2.48409e-05	3.20525e-05	2.68699e-05	2.06984e-05	1.87303e-05	6.39303e-05	2.4822e-05	1.65729e-05	2.07255e-05	3.30719e-05	4.54277e-05	5.77084e-05	1.06388e-07	2.07306e-05	1.24338e-05	4.12854e-05	6.27551e-06	6.18552e-05	5.77154e-05	2.06746e-05	4.95637e-05	2.4816e-05	1.24484e-05	2.06428e-05	1.24564e-05	1.86097e-05	4.12621e-05	2.47642e-05	2.27399e-05	1.85855e-05	4.32839e-05	1.85919e-05	2.89475e-05	2.06652e-05	3.91432e-05	1.85615e-05	1.24397e-05	1.8547e-05	6.19474e-06	2.67755e-05	3.30691e-05
d3_46	5.94743e-08	4.09706e-10	1.90161e-09	2.45176e-09	7.17275e-09	6.18135e-06	8.24436e-06	8.5779e-09	4.14215e-06	2.47689e-08	8.21361e-09	1.23603e-05	2.30246e-08	2.81888e-08	8.78192e-09	2.85564e-08	3.34462e-08	3.12134e-06	2.08642e-06	4.54864e-08	6.19402e-06	6.22766e-06	1.03154e-05	1.85489e-05	6.21071e-06	6.21455e-06	1.23869e-05	1.24528e-05	1.23838e-05	2.11614e-06	1.85534e-05	3.50763e-05	1.24114e-05	6.25707e-06	1.24061e-05	1.44688e-05	1.44753e-05	1.24493e-05	4.12773e-05	1.446e-05	2.89117e-05	6.2409e-06	1.45023e-05	2.06664e-05	1.86404e-05	4.74113e-05	6.25415e-06	1.24251e-05	3.09389e-05	6.29297e-06	1.45116e-05	6.28216e-06	4.3312e-05	6.30075e-06	3.51164e-05	5.15406e-05	4.33446e-05	4.12531e-05	4.94877e-05	3.71486e-05	1.24651e-05	1.86619e-05	4.95066e-05	2.48252e-05	4.54176e-05	1.4615e-05	4.7427e-05	2.27275e-05	4.74932e-05	2.68612e-05	2.48279e-05	3.0982e-05	2.68458e-05	1.86413e-05	2.68548e-05	1.85969e-05	2.89311e-05	1.24315e-05	1.45315e-05	2.68723e-05	2.47723e-05	4.53525e-05	5.36101e-05	2.48507e-05	2.27875e-05	2.48344e-05	2.06985e-05	3.71087e-05	2.27499e-05	3.92079e-05	2.06637e-05	3.91785e-05	2.47646e-05	8.28818e-06	3.29423e-05	2.06298e-05	3.91684e-05	1.23674e-05	5.56907e-05
d3_47	6.24527e-06	3.75771e-09	3.36781e-10	7.63392e-09	6.15447e-09	6.18214e-06	1.23609e-05	8.23428e-06	1.38632e-08	1.14794e-08	1.23676e-05	1.44131e-05	6.18352e-06	6.19342e-06	1.01707e-08	6.19487e-06	1.23625e-05	1.44155e-05	1.91793e-08	3.26239e-08	2.01743e-08	6.20115e-06	9.87152e-09	4.14839e-08	1.23768e-05	1.64858e-05	3.57297e-08	6.24561e-06	1.23993e-05	2.11893e-06	1.23975e-05	1.45009e-05	4.88163e-08	4.28187e-08	7.14412e-08	3.29613e-05	1.44464e-05	1.45026e-05	6.21924e-06	1.75713e-05	1.5511e-05	8.2981e-06	6.2699e-06	1.24086e-05	2.06202e-05	2.06297e-05	2.47618e-05	2.27549e-05	4.12658e-05	3.30518e-05	8.31548e-08	6.23914e-06	3.92301e-05	1.86196e-05	2.07767e-05	1.4561e-05	3.82519e-05	3.50844e-05	2.27678e-05	2.48248e-05	3.30826e-05	5.77397e-05	4.53831e-05	8.37405e-06	2.27633e-05	3.51378e-05	2.69081e-05	4.33166e-05	3.3074e-05	3.92568e-05	4.95283e-05	1.86684e-05	2.89444e-05	3.10234e-05	3.10254e-05	1.04695e-05	1.8638e-05	2.68898e-05	3.92758e-05	8.35488e-06	1.24259e-05	4.33417e-05	3.50704e-05	5.15144e-05	3.71308e-05	1.8609e-05	3.61735e-05	2.47775e-05	2.47877e-05	2.06455e-05	2.6823e-05	1.65629e-05	2.47903e-05	1.44963e-05	5.35436e-05	8.28695e-06	1.44698e-05	2.40016e-08	5.56883e-05
d3_48	1.75961e-08	6.66524e-09	3.43081e-09	4.3428e-09	1.92464e-09	9.16765e-09	3.89273e-09	1.70584e-08	8.43899e-09	2.42656e-09	1.60008e-08	8.55591e-10	1.56315e-08	1.57508e-08	8.6886e-10	2.70571e-08	2.10422e-08	2.86572e-08	1.36517e-08	2.99071e-08	3.45665e-08	9.27202e-06	2.11662e-06	6.20331e-06	3.17936e-08	6.23249e-06	3.4819e-08	3.63423e-08	2.06388e-08	6.19989e-06	1.24169e-05	2.14876e-06	1.85611e-05	8.30486e-06	2.06593e-05	6.22201e-06	4.72778e-08	8.34329e-06	1.24033e-05	2.1439e-06	1.44803e-05	3.91905e-05	1.03747e-05	2.68332e-05	2.06375e-05	1.24301e-05	5.22717e-06	2.06317e-05	1.4484e-05	8.31484e-06	3.29865e-05	2.89099e-05	1.45701e-05	2.68556e-05	1.04004e-05	3.92055e-05	1.24243e-05	3.29997e-05	2.68128e-05	5.15831e-05	2.06837e-05	1.45622e-05	4.02522e-05	2.07294e-05	2.27552e-05	2.47715e-05	4.12676e-05	3.30594e-05	1.24599e-05	3.82017e-05	7.01339e-05	5.15697e-05	4.13029e-05	4.73995e-05	4.54335e-05	2.89895e-05	4.22559e-05	5.15778e-05	2.8963e-05	6.38954e-05	5.66638e-05	5.56809e-05	3.30473e-05	1.86285e-05	5.36347e-05	3.09641e-05	2.06758e-05	3.30147e-05	3.0944e-05	2.88865e-05	2.06558e-05	3.09483e-05	2.67808e-05	1.03708e-05	6.22924e-06	1.44586e-05	1.85601e-05	1.86225e-05	5.15671e-05
d3_49	2.27208e-08	4.24289e-09	3.26523e-10	7.4339e-09	1.10047e-08	7.86067e-09	1.63764e-08	1.27867e-08	6.19022e-06	7.47543e-09	6.18006e-06	1.36854e-08	9.25074e-09	6.18939e-06	1.1769e-08	1.45629e-08	6.18846e-06	1.43625e-08	2.71479e-08	1.96696e-08	5.47157e-09	8.27517e-06	3.99171e-08	6.1952e-06	2.57989e-08	5.07733e-08	2.97937e-08	1.44641e-05	4.77223e-08	1.24017e-05	1.23752e-05	1.85659e-05	6.20962e-06	8.32373e-06	1.85669e-05	6.22004e-06	6.26868e-06	6.21449e-06	2.68311e-05	2.47574e-05	8.33163e-06	1.24295e-05	1.45065e-05	4.53345e-05	1.86001e-05	4.23066e-06	2.47539e-05	7.81116e-08	3.50768e-05	9.33986e-06	3.50961e-05	1.44679e-05	4.02238e-05	6.25994e-06	3.91907e-05	2.07034e-05	1.65536e-05	5.77395e-05	3.09659e-05	1.65936e-05	3.50944e-05	2.69006e-05	8.37788e-06	2.07255e-05	1.24723e-05	3.19882e-05	3.92078e-05	1.24961e-05	2.69154e-05	3.71461e-05	1.86881e-05	5.77378e-05	3.92096e-05	1.04109e-05	3.30633e-05	1.2462e-05	2.48063e-05	3.29811e-05	4.13905e-05	2.89195e-05	5.56515e-05	4.33014e-05	4.53683e-05	4.33157e-05	1.24819e-05	2.48448e-05	5.36481e-05	2.58423e-05	2.48391e-05	4.12234e-05	3.92058e-05	2.89498e-05	2.68441e-05	3.30268e-05	3.71258e-05	7.62256e-05	2.68112e-05	1.4439e-05	0.000100957
d3_50	6.60065e-09	5.56137e-10	2.97134e-10	1.21924e-08	5.5987e-09	4.60901e-10	1.06131e-08	6.18025e-06	6.47192e-09	1.88792e-08	6.19227e-06	2.32575e-08	1.84062e-09	1.44192e-05	1.23597e-05	8.23536e-06	5.61147e-09	2.27489e-08	2.00695e-08	1.38287e-08	1.90094e-08	1.44353e-08	3.21426e-08	2.13243e-06	1.23538e-05	2.23126e-08	1.23967e-05	2.06333e-05	3.021e-08	4.40653e-08	6.2082e-06	1.23923e-05	1.85471e-05	1.64987e-05	1.03601e-05	6.22891e-06	6.30675e-06	2.67991e-05	1.44471e-05	6.21268e-06	3.29682e-05	6.22053e-06	1.24008e-05	1.1419e-07	3.9182e-05	6.24238e-06	1.8589e-05	7.31011e-08	6.25261e-06	6.24109e-06	2.88863e-05	2.18699e-06	2.88807e-05	1.24356e-05	4.43139e-05	1.86254e-05	1.65239e-05	2.11879e-06	1.24481e-05	1.24791e-05	3.30237e-05	3.51074e-05	2.06991e-05	3.92058e-05	7.00488e-05	6.18725e-05	5.26315e-05	4.33505e-05	4.44167e-05	2.47902e-05	2.89109e-05	2.27885e-05	2.0718e-05	4.13175e-05	1.86673e-05	1.66187e-05	2.27678e-05	3.30256e-05	1.25001e-05	6.38848e-05	2.68871e-05	4.13358e-05	3.1013e-05	2.48147e-05	5.36803e-05	5.25831e-05	2.69059e-05	3.20007e-05	2.47744e-05	3.92119e-05	2.48065e-05	2.47589e-05	4.12132e-05	3.30149e-05	1.86081e-05	3.50427e-05	1.24114e-05	1.2381e-05	4.54956e-05
d3_51	1.21108e-08	6.18107e-06	4.87488e-11	2.35818e-11	1.44127e-09	1.79877e-08	5.95685e-09	2.22604e-09	2.92854e-09	9.20927e-10	1.13269e-08	7.49115e-10	4.87911e-09	1.02967e-08	7.1269e-09	1.37111e-08	3.10299e-06	5.64681e-09	6.20314e-06	1.43639e-08	4.33305e-09	2.45478e-09	2.06027e-05	1.69473e-08	1.27065e-08	3.91182e-08	6.19343e-06	1.85346e-05	2.51146e-08	4.93098e-08	1.23671e-05	3.90025e-08	1.24267e-05	6.20919e-06	6.20311e-06	2.09666e-06	1.23767e-05	1.85821e-05	3.09386e-05	1.23875e-05	2.68185e-05	6.23019e-06	1.24067e-05	8.35095e-06	1.24116e-05	2.67997e-05	3.30022e-05	2.26754e-05	2.88793e-05	2.06838e-05	6.23167e-06	2.06849e-05	1.24394e-05	2.88723e-05	1.2476e-05	8.32563e-06	2.06906e-05	2.1553e-06	1.246e-05	2.06868e-05	1.8614e-05	2.27679e-05	4.54072e-05	2.06344e-05	3.51643e-05	4.53874e-05	6.27209e-06	1.86538e-05	5.77683e-05	3.4071e-05	6.80727e-05	4.33491e-05	4.33627e-05	5.77715e-05	2.47846e-05	3.50878e-05	5.36748e-05	4.94726e-05	4.95101e-05	5.15764e-05	8.34498e-06	4.9496e-05	2.07303e-05	3.0971e-05	3.5127e-05	2.6907e-05	1.24916e-05	3.91963e-05	3.92222e-05	3.40542e-05	3.51235e-05	5.5624e-05	3.9197e-05	2.89174e-05	1.65807e-05	6.28626e-06	2.68666e-05	1.86029e-05	7.42786e-05
d3_52	1.64343e-08	1.98296e-09	3.01778e-11	3.89444e-09	1.88734e-10	3.36774e-10	1.21676e-10	5.92106e-09	1.24624e-09	3.52166e-09	1.57655e-10	2.95762e-09	6.63946e-09	2.94689e-09	1.64235e-08	1.33761e-08	7.06519e-09	2.81752e-09	4.36528e-08	1.31376e-08	1.31043e-08	2.08185e-06	4.10909e-09	2.0898e-06	6.18583e-06	1.65287e-08	2.08279e-06	1.23843e-05	6.20127e-06	2.61887e-08	1.03409e-05	1.85508e-05	8.26078e-06	2.06199e-05	1.44509e-05	6.21275e-06	5.79799e-08	6.23487e-06	8.27858e-06	1.23961e-05	2.06614e-05	2.06325e-05	1.85985e-05	2.06801e-05	3.30284e-05	2.066e-05	1.44923e-05	1.24194e-05	1.23978e-05	5.0089e-08	2.68416e-05	6.20662e-06	2.47745e-05	1.65345e-05	1.04065e-05	1.24322e-05	6.27613e-06	8.39129e-06	1.55427e-05	6.29326e-06	8.3496e-06	4.33299e-05	3.51401e-05	2.07449e-05	1.86741e-05	2.69091e-05	1.4523e-05	5.35959e-05	3.10012e-05	3.7181e-05	8.38333e-06	3.50985e-05	4.95235e-05	1.24731e-05	1.86489e-05	3.311e-05	3.82366e-05	2.2775e-05	9.47308e-05	2.89493e-05	3.09727e-05	3.31354e-05	2.68878e-05	5.15073e-05	6.18335e-05	2.48421e-05	2.47894e-05	2.68475e-05	4.94839e-05	4.84702e-05	3.30262e-05	1.66094e-05	3.30225e-05	6.26318e-06	1.85971e-05	4.32933e-05	2.88762e-05	2.07106e-05	0.000107202
d3_53	6.17871e-06	4.82619e-11	2.89753e-11	1.81212e-09	4.29691e-11	2.79614e-09	1.13618e-09	1.09033e-10	8.15676e-09	8.23064e-06	2.08892e-09	1.50708e-08	5.56258e-10	1.52073e-09	1.22008e-08	1.60718e-10	6.18046e-06	2.25726e-08	2.42892e-09	1.17786e-08	1.35517e-08	1.49759e-08	1.63743e-08	6.20159e-06	1.38079e-08	5.1941e-08	1.67966e-08	1.44536e-05	6.20197e-06	3.49269e-08	3.98084e-08	6.20458e-06	1.23604e-05	3.40782e-08	6.18271e-06	1.44339e-05	2.06235e-05	1.23903e-05	6.21262e-06	7.02608e-08	4.6748e-08	1.86139e-05	8.29041e-06	2.0635e-05	2.06383e-05	3.30441e-05	2.09741e-06	1.65193e-05	1.24474e-05	8.30976e-06	1.24319e-05	8.29454e-06	2.47598e-05	2.68173e-05	3.7131e-05	3.30296e-05	1.86194e-05	1.24623e-05	3.51249e-05	1.45096e-05	2.68358e-05	2.892e-05	2.27467e-05	3.10057e-05	3.30311e-05	3.10053e-05	4.74454e-05	3.30162e-05	3.00107e-05	4.74496e-05	6.80665e-05	2.28105e-05	2.48741e-05	3.31176e-05	4.02473e-05	1.03828e-05	3.92355e-05	2.28315e-05	2.4826e-05	5.15543e-05	8.35656e-06	5.36541e-05	3.71562e-05	2.48424e-05	1.86769e-05	5.36608e-05	4.84672e-05	4.53743e-05	4.53689e-05	2.68583e-05	4.54312e-05	3.10007e-05	3.71583e-05	4.33551e-05	2.68486e-05	2.47535e-05	2.47778e-05	2.89094e-05	0.0001402
d3_54	1.78743e-09	1.3036e-10	3.49852e-09	5.90999e-11	8.66402e-10	5.874e-09	3.52268e-09	2.79669e-09	4.12599e-09	2.83268e-09	1.03303e-08	3.9449e-09	6.17853e-06	1.25821e-08	5.42477e-09	6.19541e-06	3.16443e-09	1.21494e-08	1.22355e-08	6.1832e-06	1.78652e-08	7.22035e-09	3.10569e-06	1.44138e-05	9.35027e-09	1.44223e-08	6.19218e-06	1.66745e-08	2.18083e-08	1.74939e-05	3.79089e-08	3.11384e-06	6.18902e-06	6.21333e-06	1.23762e-05	2.99882e-08	6.19763e-06	1.23723e-05	2.8476e-08	6.22886e-06	6.23342e-06	2.10062e-06	2.06218e-05	6.23326e-06	8.30462e-06	8.28085e-06	6.23959e-06	2.47385e-05	6.96284e-08	4.0602e-08	2.68839e-05	2.14472e-06	3.91609e-05	6.29125e-06	2.06482e-05	6.28141e-06	1.86222e-05	1.24505e-05	4.32641e-05	2.06667e-05	4.53521e-05	3.10053e-05	3.10185e-05	1.45297e-05	3.91886e-05	4.9504e-05	1.86546e-05	4.12748e-05	1.86649e-05	2.0754e-05	2.68264e-05	3.30972e-05	4.74462e-05	2.48343e-05	2.69164e-05	4.33494e-05	1.86661e-05	3.51111e-05	1.24396e-05	4.33098e-05	3.51428e-05	5.15598e-05	3.51227e-05	4.74581e-05	6.59573e-05	1.86285e-05	1.24985e-05	4.74507e-05	1.65516e-05	2.68634e-05	3.30212e-05	2.07253e-05	8.03812e-05	4.95085e-05	3.09387e-05	1.66106e-05	6.18233e-05	4.33414e-05	0.000111395
d3_55	8.41129e-09	6.86091e-11	5.34488e-11	7.91829e-11	6.09962e-09	2.04614e-11	5.82122e-10	2.06279e-06	4.29707e-09	1.50399e-10	4.05948e-09	3.52566e-09	5.26696e-10	7.09549e-09	3.13434e-09	1.25876e-08	8.90548e-09	3.74139e-09	3.79775e-09	2.57622e-08	1.56808e-08	1.7859e-08	1.75425e-08	6.19373e-06	1.23555e-05	1.1951e-08	1.38629e-08	6.19206e-09	2.70367e-08	2.40452e-08	8.25777e-06	3.31161e-08	1.23935e-05	1.16574e-08	6.20813e-06	8.26536e-06	1.709e-08	3.40392e-08	8.29243e-06	1.44601e-05	8.30141e-06	3.42423e-08	2.10409e-06	4.24773e-08	2.10877e-06	5.23984e-08	1.8592e-05	3.0905e-05	6.26253e-06	8.31576e-06	1.85621e-05	2.68109e-05	1.65393e-05	1.24043e-05	8.35337e-06	2.06469e-05	6.17997e-05	6.25986e-06	8.33447e-06	1.86559e-05	3.09451e-05	1.24631e-05	3.92373e-05	2.27733e-05	3.30507e-05	2.69175e-05	2.47943e-05	1.7647e-05	1.45895e-05	3.92593e-05	3.7231e-05	3.71796e-05	2.07526e-05	3.7132e-05	2.89746e-05	3.92638e-05	3.3084e-05	1.45469e-05	7.01078e-05	3.92678e-05	1.25373e-05	4.85439e-05	6.59843e-05	3.92442e-05	5.36323e-05	4.12906e-05	3.30437e-05	2.68892e-05	4.12776e-05	5.56792e-05	4.94742e-05	3.20449e-05	2.07457e-05	3.9211e-05	1.45071e-05	2.88967e-05	7.00769e-05	1.4557e-05	0.000121686
d3_56	2.91728e-09	1.30093e-11	2.3782e-12	2.37163e-10	2.27543e-11	1.47065e-10	6.1783e-06	2.70295e-09	4.58308e-11	1.28143e-08	1.6432e-09	2.59942e-09	8.12243e-10	4.43338e-09	4.73232e-09	1.74655e-09	9.97995e-11	1.95175e-08	7.39736e-09	3.81655e-09	6.17314e-06	3.10762e-08	2.06931e-06	1.18112e-08	7.35853e-09	8.23533e-06	6.87764e-09	1.37033e-08	6.17817e-06	6.18649e-06	6.18772e-06	8.24127e-06	1.63734e-08	8.26723e-06	1.85591e-05	6.19409e-06	2.1023e-06	8.28804e-06	8.29104e-06	9.30428e-06	6.20666e-06	6.18372e-06	6.20968e-06	6.2296e-06	2.57823e-08	8.31246e-06	1.85767e-05	6.21927e-06	6.90962e-08	1.44905e-05	2.47766e-05	7.68839e-08	2.06199e-05	2.68638e-05	9.67217e-08	6.25076e-06	2.06667e-05	6.26391e-06	1.45008e-05	8.33206e-06	3.09427e-05	2.06974e-05	5.98293e-05	1.86053e-05	2.88997e-05	2.69542e-05	1.45105e-05	3.09416e-05	1.29389e-07	2.88936e-05	3.7135e-05	2.68903e-05	2.27439e-05	6.18798e-05	2.68776e-05	3.31191e-05	4.54329e-05	3.10035e-05	2.6865e-05	3.51617e-05	5.26537e-05	4.13069e-05	3.92049e-05	5.98123e-05	6.60028e-05	4.33446e-05	2.68917e-05	6.40167e-05	4.75345e-05	4.22756e-05	4.74375e-05	6.60317e-05	3.71352e-05	5.98172e-05	4.53839e-05	3.09696e-05	2.48228e-05	2.27679e-05	0.000123816
d3_57	9.02959e-11	2.06047e-11	0	9.60695e-12	0	2.29885e-09	1.27014e-10	1.29184e-10	2.86507e-09	3.62777e-11	7.73727e-11	3.43256e-09	1.17151e-10	1.45876e-09	6.17924e-06	7.04867e-09	5.58724e-09	1.59245e-08	2.31915e-08	3.56742e-09	1.21e-08	4.33412e-09	6.17996e-06	1.10093e-08	1.86213e-08	1.74943e-08	2.42376e-08	8.24759e-06	8.24547e-06	6.83009e-09	2.9001e-08	7.99287e-09	2.13861e-08	6.19657e-06	1.68137e-08	6.14581e-09	3.04068e-08	3.10415e-08	1.03217e-05	6.66561e-08	1.85659e-05	6.20688e-06	6.23981e-06	1.65032e-05	6.234e-06	4.9778e-08	8.26063e-06	2.06355e-05	1.24231e-05	8.34152e-06	1.24136e-05	2.68188e-05	5.96265e-08	3.5077e-05	1.85931e-05	1.85832e-05	6.24377e-06	8.27499e-06	6.2602e-06	1.24273e-05	2.8915e-05	9.37988e-06	2.06643e-05	1.4518e-05	3.0986e-05	4.12653e-05	4.3301e-05	3.72006e-05	1.86418e-05	3.71836e-05	3.51091e-05	2.69293e-05	8.39877e-06	3.09784e-05	1.4582e-05	2.69046e-05	3.09737e-05	5.05885e-05	5.77467e-05	1.55587e-05	3.30896e-05	5.36678e-05	2.68886e-05	8.2447e-05	3.30569e-05	2.79414e-05	2.07282e-05	4.12858e-05	2.2753e-05	6.39198e-05	4.13174e-05	2.89677e-05	3.30633e-05	2.4868e-05	4.74654e-05	3.51087e-05	4.74392e-05	2.47994e-05	0.00016295
d3_58	0	4.1024e-12	2.60341e-11	0	2.24054e-11	4.81639e-11	2.12464e-11	9.34011e-10	0	8.96664e-11	4.25092e-11	5.93509e-09	4.59128e-09	4.12395e-10	6.92581e-09	3.27162e-09	1.6808e-08	6.05596e-09	2.07344e-06	1.33536e-08	1.72362e-08	1.23649e-05	2.67032e-09	6.17799e-06	2.3261e-09	8.87582e-09	4.78667e-09	2.41287e-08	2.18079e-08	2.91557e-09	3.32643e-08	3.13884e-08	6.18766e-06	2.78085e-08	1.93328e-08	1.23605e-05	6.21009e-06	6.2021e-06	6.20204e-06	6.19381e-06	6.2278e-06	6.19364e-06	6.22877e-06	6.19594e-06	4.63341e-08	8.29445e-06	1.44393e-05	2.26871e-05	2.47768e-05	1.65254e-05	6.21943e-06	6.26657e-06	2.68299e-05	1.85399e-05	2.88665e-05	2.27081e-05	2.37765e-05	1.24254e-05	2.06676e-05	2.27465e-05	2.06732e-05	1.4542e-05	2.48034e-05	2.47924e-05	2.89598e-05	2.8896e-05	1.24202e-05	1.45283e-05	1.25008e-05	2.06719e-05	2.89519e-05	2.68739e-05	4.12691e-05	4.75297e-05	3.92677e-05	4.95371e-05	5.77622e-05	3.71663e-05	6.69969e-05	5.26375e-05	3.51195e-05	3.10222e-05	5.58133e-05	9.27735e-05	2.06877e-05	4.74414e-05	1.87153e-05	5.36318e-05	9.48507e-05	3.93163e-05	5.16213e-05	4.75303e-05	5.36524e-05	9.4799e-05	4.53885e-05	3.10394e-05	2.47998e-05	4.74192e-05	0.00015051
d3_59	2.20787e-11	0	0	1.2582e-11	3.56271e-11	0	1.66198e-11	0	1.80824e-11	1.0194e-10	1.35837e-11	4.53395e-10	2.43022e-11	0	6.39133e-10	6.71401e-10	4.65496e-09	6.17735e-06	7.73396e-11	7.61793e-10	6.18059e-06	3.79734e-09	4.89055e-09	1.65357e-08	1.22716e-08	1.52194e-08	2.07651e-06	6.21007e-06	6.17084e-06	6.1803e-06	6.41592e-09	2.07264e-06	6.19533e-06	6.19481e-06	2.07171e-06	1.27953e-08	6.19892e-06	4.90954e-09	1.06358e-06	6.20191e-06	6.21458e-06	2.10404e-06	8.27439e-06	1.2411e-05	6.18449e-06	3.54004e-08	1.44671e-05	4.68842e-08	1.8549e-05	8.30293e-06	6.21632e-06	5.83505e-08	5.74631e-08	1.85783e-05	1.24287e-05	8.06323e-08	1.24217e-05	2.27487e-05	1.44794e-05	6.25419e-06	8.34004e-06	1.45158e-05	1.24432e-05	2.27513e-05	1.6569e-05	2.68335e-05	3.92494e-05	4.21524e-06	2.20816e-06	3.7155e-05	1.8691e-05	2.07276e-05	2.68715e-05	1.66249e-05	4.75139e-05	3.51369e-05	4.33711e-05	3.3031e-05	3.5142e-05	3.20362e-05	4.33806e-05	4.85714e-05	3.30854e-05	4.54262e-05	2.89982e-05	2.48896e-05	5.77674e-05	4.7416e-05	4.85099e-05	6.38685e-05	3.92466e-05	7.42261e-05	3.31462e-05	3.31406e-05	2.4918e-05	4.13282e-05	6.60003e-05	4.12968e-05	0.000193785
