	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000781028	1.47663e-09	1.53096e-05	6.56102e-06	6.56713e-06	2.19962e-06	6.56466e-06	1.53249e-05	9.773e-10	0	6.57232e-06	2.1871e-05	1.24727e-09	1.12967e-08	9.95204e-10	6.56746e-06	8.75727e-06	3.30373e-09	6.4616e-10	8.77585e-06	3.2189e-10	0	6.56887e-06	1.31335e-05	8.76053e-06	2.19916e-06	8.75723e-06	6.5601e-06	1.53163e-05	3.97275e-09	0	5.07578e-09	2.20801e-06	8.76401e-06	5.22304e-09	6.56258e-06	0	0	8.76466e-06	6.56602e-06	3.18998e-09	6.57826e-06	8.74785e-06	3.90956e-09	1.31369e-05	2.19197e-06	6.56937e-06	8.74403e-06	2.35819e-09	6.56678e-06	1.88188e-09	0	6.5729e-06	6.57277e-06	8.74599e-09	3.49326e-09	3.63464e-09	1.46199e-08	1.60527e-09	2.56463e-09	9.7031e-10	1.96927e-05	0	2.19458e-06	8.75837e-06	1.53214e-05	2.24717e-09	8.75429e-06	6.5644e-06	6.56297e-06	1.09567e-05	6.56215e-06	5.95685e-09	2.18543e-06	5.34987e-09	6.56432e-06	1.31256e-05	6.56466e-06	6.57008e-06	3.22515e-09	6.55848e-06	0	0	6.55628e-06	6.55957e-06	1.96925e-05	2.19967e-06	6.56607e-06	1.73088e-09	1.65776e-09	8.75603e-06	4.49879e-09	0	6.56437e-06	0.000761358
d3_49	0.00084599	6.56562e-06	6.55628e-06	1.10292e-08	8.74896e-06	9.84763e-06	6.56431e-06	0	0	8.75882e-06	1.31238e-05	6.56409e-09	6.56935e-06	6.56255e-06	1.313e-05	2.19568e-06	8.75271e-06	1.31334e-05	1.31358e-05	7.98679e-09	2.19202e-06	2.02526e-08	0	0	8.75897e-06	2.33039e-10	8.75238e-06	2.18677e-06	1.31335e-05	6.56958e-06	1.53078e-05	0	6.57571e-06	1.313e-05	6.81579e-09	2.41895e-09	6.56646e-06	6.56477e-06	1.97055e-05	1.02427e-08	6.56401e-06	6.57125e-06	7.77996e-09	1.31257e-05	8.74992e-06	2.19481e-06	0	0	4.64684e-09	2.19011e-06	6.55628e-06	7.0953e-10	1.09316e-06	6.56252e-06	6.56841e-06	6.57627e-06	6.56545e-06	1.22113e-08	6.56487e-06	6.56853e-06	0	6.58144e-06	3.47152e-09	3.48802e-09	6.15416e-09	6.69228e-09	6.85666e-09	0	6.56586e-06	0	4.36082e-09	6.56648e-06	1.31389e-05	0	6.17142e-09	0	6.57238e-06	1.31345e-05	1.31385e-05	6.57683e-06	2.32571e-09	1.31315e-05	1.53162e-05	1.53081e-05	6.56529e-06	0	1.31225e-05	1.3135e-05	6.56239e-06	1.31302e-05	8.75108e-06	0	4.17108e-09	5.08258e-09	0.000738447
d3_50	0.0006925	0	2.4741e-09	6.5698e-06	6.56634e-06	2.25399e-09	0	6.56752e-06	2.84288e-05	4.6948e-10	1.16323e-08	3.74869e-09	8.75109e-06	0	8.7601e-06	6.57702e-06	6.58212e-06	1.3128e-05	1.31408e-05	8.75285e-06	2.19026e-06	5.96419e-09	2.19382e-06	8.76431e-06	2.29866e-05	3.44107e-09	1.68091e-08	6.57707e-06	6.036e-09	4.63222e-09	1.20664e-08	6.57302e-06	2.08227e-09	6.56411e-06	6.55961e-06	2.18969e-06	6.57366e-06	1.54147e-09	7.69763e-09	7.98598e-09	1.09853e-08	6.57366e-06	2.19834e-06	0	3.02443e-09	0	1.31261e-05	8.19742e-09	7.21941e-09	5.00884e-09	6.60553e-09	1.04863e-08	2.8441e-05	1.31241e-05	9.65528e-09	2.59316e-09	8.45579e-09	6.55848e-06	6.56483e-06	1.32435e-08	0	6.56273e-06	1.31318e-05	8.75675e-06	2.4486e-09	0	0	2.46553e-09	1.96909e-05	5.85176e-09	5.87369e-09	1.31266e-05	1.2047e-08	6.57069e-06	0	1.31262e-05	3.73553e-09	2.19282e-06	6.56586e-06	6.56564e-06	0	6.56283e-06	8.74927e-06	8.75341e-06	3.32858e-09	2.19836e-06	1.31259e-05	6.56996e-06	6.56018e-06	6.57156e-06	1.09368e-05	1.31314e-05	9.84569e-06	0	0.000807277
d3_51	0.000844451	1.97002e-05	6.63947e-09	8.75185e-06	1.09403e-05	0	6.5649e-06	0	1.12198e-09	5.14155e-09	0	6.56782e-06	7.80962e-09	1.58906e-09	0	1.31203e-05	6.56777e-06	8.7773e-06	6.56742e-06	8.89126e-09	2.19457e-06	0	8.7486e-06	0	0	8.753e-06	9.03256e-09	0	6.564e-06	0	0	5.96407e-09	3.29112e-06	6.55901e-06	6.55634e-06	6.56004e-06	8.75704e-06	8.76086e-06	8.5917e-09	2.19783e-06	1.86711e-08	6.56322e-06	6.56127e-06	0	2.19845e-06	2.47692e-10	6.57119e-06	1.93837e-09	3.16349e-09	6.56891e-06	6.57787e-06	2.62552e-05	1.96876e-05	2.1934e-06	1.53227e-05	6.61273e-09	6.56385e-06	6.56585e-06	4.39139e-06	6.57634e-06	0	7.57504e-09	1.49515e-08	1.018e-08	1.3351e-08	6.56145e-06	0	0	6.56134e-06	1.31347e-05	6.56871e-06	6.58127e-06	2.19168e-06	8.64034e-09	8.7581e-06	6.56646e-06	2.40738e-05	7.48585e-09	4.3118e-09	1.75192e-05	8.62017e-09	6.56477e-06	0	2.39416e-09	6.58331e-06	1.53268e-05	9.6114e-09	2.18845e-05	4.21507e-09	0	6.58763e-09	2.96944e-09	1.31212e-05	1.11121e-09	0.00073293
d3_52	0.0007887	6.56536e-06	2.09894e-08	2.5461e-09	0	0	0	2.20886e-06	2.18874e-05	2.19485e-06	0	1.96811e-08	2.19389e-06	8.76275e-06	3.24242e-10	4.27749e-09	6.56355e-06	2.19524e-06	8.42321e-09	3.63786e-09	6.5726e-06	6.57598e-06	7.78451e-09	2.18855e-05	5.45669e-09	1.99252e-09	1.31314e-05	6.5626e-06	9.04599e-09	1.3121e-05	8.74625e-06	2.18845e-05	1.31249e-05	8.22458e-09	4.32294e-09	6.56982e-06	1.31283e-05	6.56439e-06	8.75236e-06	6.5634e-06	6.56302e-06	7.984e-10	2.23501e-09	6.56202e-06	8.74385e-06	1.53204e-05	6.56128e-06	6.57863e-06	6.57564e-06	6.57892e-06	1.06789e-08	2.20164e-06	1.49805e-08	6.56824e-06	4.60028e-10	1.14727e-09	4.68349e-09	6.56458e-06	6.56667e-06	0	6.56718e-06	0	6.56455e-06	0	8.75362e-06	0	6.56205e-06	6.55628e-06	0	1.96925e-05	8.06534e-09	2.99847e-09	6.56482e-06	8.76266e-06	6.56704e-06	6.6982e-09	6.56423e-06	6.56867e-06	8.74758e-06	1.0185e-08	1.53183e-05	1.82128e-09	4.23265e-09	1.68318e-09	4.45709e-09	8.75149e-06	1.94841e-09	6.56439e-06	6.56504e-06	1.53158e-05	6.56821e-06	0	2.20114e-06	8.64868e-09	0.000634505
d3_53	0.000828284	1.5316e-05	4.66998e-09	2.07877e-09	2.62473e-05	0	7.2246e-09	1.31312e-05	8.7479e-06	8.93312e-09	1.09739e-09	6.57565e-06	9.93891e-10	4.45481e-09	6.56874e-06	6.56408e-06	4.70266e-09	5.74104e-09	1.12814e-09	2.20033e-06	3.48798e-09	6.56235e-06	6.56254e-06	6.56344e-06	6.55628e-06	1.31263e-05	1.53246e-05	6.56697e-06	0	2.2006e-06	9.43375e-09	6.55628e-06	1.09535e-05	1.74855e-09	1.53228e-05	6.55973e-06	2.20034e-06	2.84291e-05	6.72799e-09	2.19163e-06	1.53218e-05	6.57543e-06	7.76016e-09	6.56648e-06	2.19919e-06	6.56461e-06	1.35751e-08	3.09103e-09	5.25085e-09	6.56263e-06	6.55628e-06	6.56749e-06	0	2.19111e-06	5.06317e-09	0	1.31208e-05	1.72688e-09	6.56113e-06	1.60153e-09	0	1.38173e-08	8.75276e-06	8.75837e-06	6.56624e-06	6.56303e-06	8.75372e-06	0	4.1307e-09	0	2.20621e-06	1.48427e-08	6.37116e-09	8.75014e-06	1.23954e-08	1.03899e-08	1.53083e-05	2.19197e-06	2.18855e-05	8.64214e-10	1.16407e-08	8.75313e-06	8.75067e-06	6.57073e-06	1.52381e-09	6.57279e-06	1.31295e-05	2.14924e-09	1.31227e-05	1.31232e-05	6.46547e-09	6.56875e-06	4.4695e-09	8.7547e-06	0.000743934
d3_54	0.000805879	1.31311e-05	1.31366e-05	8.74968e-06	8.75779e-06	7.24471e-09	6.57245e-06	6.57079e-06	1.05509e-08	6.56198e-06	8.4691e-09	6.5668e-06	6.56402e-06	4.69558e-09	1.31255e-05	3.5147e-09	5.01923e-09	8.99801e-10	0	6.23031e-10	6.55921e-06	0	1.55677e-09	0	6.56586e-06	8.74956e-06	0	0	9.38163e-09	6.56185e-06	9.34073e-09	6.56501e-06	8.76481e-06	6.56236e-06	1.14602e-09	6.56017e-06	5.69819e-09	1.31224e-05	6.56385e-06	1.18391e-08	0	6.57558e-06	1.34357e-08	6.57118e-06	9.84962e-06	6.55828e-06	8.75285e-06	6.0578e-09	6.56318e-06	7.54646e-09	6.5577e-06	8.75893e-06	1.31352e-05	1.17112e-08	0	1.31257e-05	2.55615e-09	6.56508e-06	0	2.63375e-09	2.19332e-06	6.57157e-06	2.19246e-06	6.60486e-09	1.86121e-09	1.3131e-05	8.55161e-09	6.58153e-06	2.77585e-09	6.67492e-09	1.20312e-05	8.99347e-09	0	1.31308e-05	0	1.31283e-05	1.05321e-09	6.55917e-06	2.19442e-06	0	1.04536e-09	6.5672e-06	1.31261e-05	1.31343e-05	2.194e-06	2.20009e-06	1.53162e-05	6.56588e-06	6.21062e-09	6.56487e-06	0	6.56436e-06	2.19397e-06	8.76029e-06	0.000708888
d3_55	0.000739596	3.3946e-09	7.99708e-09	6.57278e-06	6.57029e-06	6.57459e-06	6.72618e-09	1.49177e-09	2.38896e-09	0	2.18705e-05	1.75203e-05	2.1876e-06	2.20136e-06	2.19189e-06	8.76245e-06	1.64638e-09	8.32844e-09	2.85881e-09	6.56843e-06	2.1639e-09	6.56474e-06	6.56118e-06	7.70215e-09	6.5633e-06	6.57029e-06	6.5707e-06	8.75549e-06	4.97653e-09	2.19674e-06	1.97001e-05	0	9.65486e-11	1.31133e-05	6.56611e-06	2.03957e-09	6.56176e-06	6.57191e-06	6.56577e-06	3.97326e-09	1.31165e-05	2.90273e-09	8.04625e-09	1.74973e-05	6.56452e-06	6.56171e-06	6.55971e-06	1.31307e-05	6.07426e-09	6.77477e-09	8.75326e-06	0	6.57397e-06	7.10283e-09	6.55628e-06	1.04898e-09	1.24533e-09	0	1.96836e-05	0	0	0	6.57616e-06	3.86756e-09	1.44743e-08	0	6.26555e-09	1.54051e-10	6.56565e-06	1.31437e-05	6.55973e-06	8.07922e-09	8.75963e-06	6.56865e-06	6.57266e-06	4.63696e-09	8.75518e-06	0	6.57856e-06	0	1.0944e-05	6.56957e-06	6.56617e-06	0	6.55711e-06	8.76234e-06	8.75461e-06	8.75727e-06	8.76929e-06	4.34042e-09	9.19886e-09	4.39204e-09	6.56e-06	2.78417e-09	0.000725403
d3_56	0.000832375	4.38581e-06	0	6.56496e-06	6.56764e-06	6.56608e-06	1.31305e-05	6.56313e-06	5.71203e-09	3.14635e-10	8.76026e-06	4.69255e-09	2.77611e-09	2.1876e-05	6.56405e-06	1.15172e-08	2.19827e-06	6.57829e-06	2.19417e-06	6.56599e-06	1.90927e-09	0	6.56621e-06	2.19348e-06	6.56148e-06	1.31273e-05	6.56135e-06	4.92593e-11	2.82563e-09	2.20892e-06	1.06884e-09	0	2.18961e-06	0	1.04379e-08	1.31142e-05	8.76658e-06	1.96982e-05	4.05023e-09	6.57026e-06	1.31352e-05	0	3.11026e-09	1.39114e-09	6.57315e-06	6.56402e-06	6.56605e-06	8.75009e-06	1.3122e-05	6.57108e-06	0	6.57717e-06	6.5655e-06	8.7702e-09	8.46662e-09	2.19413e-06	1.09711e-08	1.53117e-05	1.59538e-08	0	2.9953e-09	4.66063e-09	6.28738e-09	6.56973e-06	2.20209e-06	3.79064e-09	8.75421e-06	0	6.56622e-06	2.9247e-09	6.5651e-06	6.39076e-10	3.11456e-09	5.08464e-09	6.56839e-06	6.56176e-06	2.1873e-05	1.31283e-05	6.56081e-06	1.09505e-05	6.56705e-06	2.52978e-09	8.13384e-09	2.18946e-06	6.56415e-06	8.75207e-06	1.1745e-08	0	7.50406e-09	0	0	1.04098e-08	4.46204e-09	2.61344e-10	0.000748285
d3_57	0.000763285	8.75447e-06	1.31222e-05	2.80024e-09	3.30767e-09	8.82755e-09	8.75201e-06	0	6.57368e-06	2.20335e-06	8.75827e-06	8.75187e-06	9.8152e-10	4.14088e-09	6.56361e-06	2.19314e-06	8.74712e-06	1.31381e-05	2.49321e-09	3.6548e-09	6.55639e-06	4.20475e-09	0	6.54744e-09	0	6.75546e-09	8.74968e-06	6.55801e-06	8.7568e-06	8.75203e-06	1.31433e-05	8.74576e-06	8.76051e-06	1.31308e-05	6.57798e-06	6.58177e-06	6.56104e-06	0	1.25286e-08	6.56985e-06	1.90334e-09	8.74718e-06	6.56637e-06	8.96511e-09	2.18804e-05	2.18784e-06	7.56506e-09	1.37677e-08	6.56921e-06	6.56968e-06	1.80682e-09	0	1.31201e-05	6.56712e-06	3.51122e-09	6.57501e-06	6.55968e-06	2.19166e-06	8.77217e-06	5.02337e-09	8.32179e-10	2.18806e-05	8.67286e-09	2.20223e-06	6.56502e-06	1.75021e-05	6.5679e-06	2.20169e-06	2.18753e-06	2.57278e-09	1.67602e-09	6.56527e-06	2.13906e-09	6.56262e-06	0	3.28713e-06	8.74628e-06	6.57179e-06	0	6.5658e-06	0	6.56225e-06	0	2.18758e-05	0	2.20125e-06	6.95057e-10	6.56309e-06	8.75482e-06	8.8516e-09	4.3885e-06	8.75871e-06	6.57743e-06	1.31457e-05	0.000602856
d3_58	0.000943147	1.99559e-08	9.99742e-09	2.20439e-06	6.57434e-06	0	2.59703e-09	1.31333e-05	3.34465e-09	8.76014e-06	1.31252e-05	6.57135e-06	1.96974e-05	1.5323e-05	6.56992e-06	2.19554e-06	1.75135e-05	1.92246e-08	6.57252e-06	6.5716e-06	6.92849e-09	6.56563e-06	1.53068e-05	2.20192e-06	6.04327e-09	8.74787e-06	2.73012e-09	2.20558e-06	8.76114e-06	1.31287e-05	6.57553e-06	0	6.56611e-06	7.38312e-09	6.55727e-06	0	6.57084e-06	0	2.9719e-09	6.56084e-06	3.87761e-09	2.19382e-06	2.18811e-05	7.26829e-09	4.38272e-06	9.15321e-09	0	4.44607e-09	2.19505e-06	6.57167e-06	1.53151e-05	0	6.56591e-06	3.1533e-09	0	1.07676e-08	6.56982e-06	8.76584e-06	3.37103e-09	2.19008e-06	6.71445e-09	6.56354e-06	0	1.31285e-05	1.54728e-09	6.55813e-06	6.55834e-06	7.6627e-10	6.58491e-06	4.79866e-10	0	8.76417e-06	1.53227e-05	8.30868e-09	6.56596e-06	6.55628e-06	5.41869e-10	1.31243e-05	0	6.4226e-09	6.56976e-06	1.96827e-05	6.56598e-06	2.18721e-05	6.56551e-06	6.56232e-06	8.75598e-06	1.31292e-05	0	1.20322e-05	9.65728e-10	6.56553e-06	1.26585e-08	4.96772e-09	0.00075039
d3_59	0.000690252	1.36168e-08	1.5313e-05	8.74744e-06	1.96877e-05	6.61426e-09	4.11216e-09	6.56127e-06	1.31252e-05	2.6256e-05	6.56243e-06	8.76343e-06	7.51694e-09	6.56901e-06	8.75071e-06	1.31335e-05	6.56205e-06	0	6.56587e-06	1.29137e-08	6.57009e-06	3.16769e-09	2.20251e-06	8.57914e-10	4.0065e-09	1.77894e-08	6.56561e-06	6.56631e-06	0	5.37886e-09	1.44813e-10	5.09335e-09	8.75419e-06	2.72045e-09	2.20618e-09	2.19448e-06	2.789e-09	2.51528e-05	2.19338e-06	1.09435e-09	6.56765e-06	6.06801e-10	6.56084e-06	3.80456e-09	1.31328e-05	1.31224e-05	6.56839e-06	6.58091e-06	1.67102e-08	6.56817e-06	6.56675e-06	6.56332e-06	0	1.49691e-09	7.71896e-09	9.03806e-12	7.55044e-09	6.56112e-06	6.56096e-06	1.10959e-09	4.18598e-09	1.31371e-05	6.55628e-06	0	0	2.19551e-06	8.41848e-09	0	1.31226e-05	9.73124e-10	6.56202e-06	6.5621e-06	2.19297e-06	5.72743e-09	2.21989e-09	8.7506e-06	1.80226e-09	6.56401e-06	6.56171e-06	6.56715e-06	6.56899e-06	1.53241e-05	1.96874e-05	0	8.64819e-09	1.02457e-08	1.53295e-05	2.19824e-06	1.52783e-09	1.39439e-09	1.3135e-05	2.19143e-06	7.60238e-09	6.56785e-06	0.000682688
d3_60	0.000803106	6.56768e-06	6.57261e-06	6.12472e-09	6.56617e-06	1.04146e-09	6.56827e-06	4.70654e-09	8.1039e-09	6.55843e-06	8.74784e-06	2.47325e-09	1.3125e-05	8.75228e-06	6.78947e-09	6.55945e-06	2.84355e-05	2.75605e-09	6.56564e-06	1.5323e-05	1.80188e-09	6.57417e-06	8.8533e-09	6.51e-09	9.35091e-09	9.21561e-09	0	1.0944e-05	2.88786e-09	1.53233e-05	6.56652e-06	1.96912e-05	3.51661e-09	8.74648e-06	6.5636e-06	3.5801e-09	1.31321e-05	9.82859e-09	1.31284e-05	8.76508e-06	6.56705e-06	0	2.59029e-09	0	2.19333e-06	1.97e-05	6.56625e-06	1.53259e-05	8.75137e-06	6.98082e-09	4.78241e-09	1.31229e-05	1.31256e-05	1.53083e-05	8.75048e-06	0	8.74902e-06	6.5659e-06	2.19394e-06	8.75035e-06	2.19563e-06	8.75136e-06	1.53227e-05	5.90868e-09	1.1694e-08	1.3127e-05	1.53173e-05	5.21864e-09	0	6.5596e-06	8.7519e-06	3.65828e-10	5.05718e-09	3.32112e-09	6.56975e-06	3.07897e-09	2.37533e-09	2.19036e-06	2.19702e-06	1.31247e-05	9.51386e-09	6.38203e-09	8.75218e-06	6.93243e-09	1.53194e-05	6.55898e-06	0	6.56882e-06	7.01372e-10	0	0	1.53094e-05	8.77409e-06	5.05992e-10	0.00069135
d3_61	0.000885824	1.86033e-05	6.56607e-06	0	0	4.20404e-09	0	1.48515e-08	5.95522e-09	6.56979e-06	1.35414e-08	1.53354e-05	6.55928e-06	8.75477e-06	3.53063e-09	0	0	7.46557e-09	6.56295e-06	0	6.56497e-06	2.19444e-06	0	1.31412e-05	1.96927e-05	6.56387e-06	0	1.53147e-05	2.68747e-09	1.31394e-05	1.31296e-05	1.10052e-09	4.84782e-09	2.20343e-06	6.56411e-06	8.74925e-06	2.19734e-06	0	6.57505e-06	6.57128e-06	0	6.57238e-06	8.75108e-06	6.56518e-06	3.59044e-09	0	6.55767e-06	6.56751e-06	6.56518e-06	6.56277e-06	6.56885e-06	8.75921e-06	6.56168e-06	4.56046e-09	6.55933e-06	6.57177e-06	0	1.22367e-08	1.09517e-05	2.48979e-09	7.09275e-09	1.31334e-05	1.0946e-05	5.32364e-09	6.56049e-06	0	1.93224e-08	2.19796e-06	6.5649e-06	5.48432e-09	2.19426e-06	6.56236e-06	4.96923e-09	6.5779e-06	6.56491e-06	2.18896e-06	8.75479e-06	6.55755e-06	6.40803e-09	2.95826e-09	6.56461e-06	6.57611e-06	1.31296e-05	2.19991e-06	6.5693e-06	6.9343e-09	1.3132e-05	4.12025e-09	8.75152e-06	6.56005e-06	8.75168e-06	7.99052e-09	2.96304e-10	3.08644e-09	0.000748286
d3_62	0.163072	0.00126048	0.00138844	0.00134477	0.00147246	0.001407	0.00112618	0.00142245	0.00130319	0.00130103	0.00135359	0.00123743	0.00128899	0.00111938	0.00129872	0.00111176	0.00110735	0.00130211	0.00121458	0.00137648	0.00127357	0.0012583	0.00132711	0.00128778	0.00131303	0.00149221	0.00131392	0.00150314	0.0013818	0.00133579	0.00130759	0.00130417	0.00129317	0.0012123	0.00120767	0.00131854	0.00118952	0.0013764	0.00135661	0.00132823	0.00129421	0.00147162	0.00131827	0.0012123	0.00140258	0.00134681	0.00130733	0.00149986	0.0015546	0.00128661	0.00131181	0.00148891	0.00125491	0.00139709	0.00126701	0.00138733	0.00128012	0.00135346	0.00156107	0.00125506	0.00120137	0.00133055	0.00126806	0.00116092	0.00141143	0.00153591	0.00139915	0.00126573	0.00146925	0.00142213	0.00150306	0.00159176	0.00163431	0.00121225	0.00116846	0.00128659	0.00136522	0.00149541	0.00119357	0.00132706	0.00124516	0.00151511	0.00156392	0.0013128	0.0012877	0.00133469	0.00135221	0.00136978	0.00135996	0.00114872	0.00135776	0.00137633	0.00134786	0.00144188	0.0915509
