	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000723612	5.46091e-05	5.10919e-05	6.69508e-05	3.69848e-05	4.40796e-05	2.64409e-05	1.58912e-05	2.46883e-05	3.78995e-05	7.75103e-05	2.47233e-05	1.06043e-05	1.59057e-05	2.82093e-05	2.82097e-05	7.07736e-06	1.23836e-05	5.33093e-06	7.10969e-06	1.41202e-05	2.64556e-05	5.74284e-08	1.4137e-05	2.29599e-05	1.59055e-05	3.34786e-05	1.59447e-05	1.23811e-05	5.33915e-06	1.06135e-05	1.06145e-05	1.4124e-05	2.12185e-05	1.76674e-05	1.06245e-05	7.10763e-06	1.59094e-05	7.06965e-06	2.11656e-05	1.85412e-05	1.23463e-05	1.06348e-05	3.66047e-08	1.06337e-05	1.76605e-05	1.58885e-05	1.41119e-05	3.52371e-05	1.5882e-05	2.99665e-05	1.76384e-05	1.41251e-05	2.38259e-05	1.58909e-05	2.64491e-05	1.23722e-05	4.52912e-08	1.06125e-05	1.06284e-05	1.06044e-05	2.29474e-05	1.23548e-05	2.29714e-05	5.34011e-06	2.11735e-05	2.11677e-05	1.94393e-05	1.41357e-05	2.46862e-05	3.6993e-05	3.52994e-05	1.05932e-05	2.11933e-05	1.06465e-05	2.56039e-05	2.11858e-05	5.33657e-06	3.00306e-05	3.00348e-05	3.88004e-05	3.08738e-05	1.76844e-05	2.47584e-05	3.00066e-05	4.4103e-05	2.65651e-05	1.94683e-05	2.12271e-05	3.53191e-05	2.65397e-05	3.18723e-05	1.77405e-05	2.92196e-05	4.94746e-05	5.82219e-05	6.05498e-05	8.81769e-05	0.000726456
d2_45	0.00060905	5.46059e-05	4.58178e-05	7.21852e-05	1.59224e-05	4.58387e-05	1.50385e-05	1.41567e-05	2.55751e-05	2.47167e-05	2.82032e-05	4.22678e-05	2.99692e-05	1.58884e-05	2.1137e-05	1.59335e-05	1.76413e-05	1.06086e-05	7.071e-06	3.52532e-05	2.4681e-05	3.57261e-06	1.58876e-05	5.33359e-06	1.58859e-05	1.58885e-05	1.58928e-05	8.8739e-06	1.76587e-05	3.00033e-05	1.06014e-05	1.76469e-05	1.94079e-05	1.5874e-05	1.58945e-05	2.46805e-05	7.1354e-08	5.31816e-06	3.17468e-05	2.11595e-05	2.11526e-05	1.32388e-05	7.10561e-06	2.11685e-05	2.81999e-05	3.70267e-05	1.41254e-05	1.58672e-05	1.24041e-05	1.76465e-05	1.76726e-05	1.94006e-05	5.31194e-06	1.59123e-05	1.06066e-05	1.41708e-05	1.06314e-05	1.06076e-05	3.69956e-05	2.64699e-05	2.29567e-05	5.34505e-06	1.76623e-05	1.94567e-05	1.23736e-05	1.32462e-05	1.76652e-05	1.9418e-05	2.29313e-05	5.38571e-06	2.29603e-05	2.82283e-05	2.12156e-05	3.52338e-05	3.35037e-05	2.65111e-05	5.34985e-06	2.11549e-05	3.34901e-05	3.70478e-05	2.29564e-05	3.00248e-05	5.3695e-06	1.5058e-05	2.29789e-05	5.28805e-05	4.06098e-05	1.94917e-05	1.77527e-05	5.29396e-05	4.23687e-05	4.32664e-05	4.7683e-05	4.94201e-05	6.44499e-05	5.39034e-05	7.23912e-05	6.53397e-05	0.000862033
d2_46	0.000769041	5.10506e-05	5.81448e-05	3.52512e-05	4.05676e-05	2.82075e-05	1.76659e-05	2.4686e-05	4.22803e-05	1.23942e-05	1.58899e-05	2.46935e-05	2.11642e-05	2.29364e-05	1.59009e-05	1.76452e-05	7.10411e-06	1.9437e-05	1.76362e-05	7.08772e-06	5.33475e-06	2.29277e-05	3.17235e-05	1.58996e-05	1.05972e-05	1.062e-05	2.11488e-05	3.35011e-05	4.40458e-08	1.58816e-05	2.11827e-05	1.76499e-05	2.08301e-05	2.82253e-05	2.99999e-05	1.05928e-05	5.02071e-05	1.23803e-05	1.41833e-05	5.33966e-06	2.46759e-05	1.23607e-05	1.59013e-05	1.59024e-05	2.29419e-05	1.23671e-05	1.58814e-05	1.81732e-06	2.11736e-05	5.333e-06	8.85299e-06	4.89265e-08	3.17501e-05	1.2366e-05	2.64668e-05	2.82104e-05	1.76352e-05	7.0988e-06	2.90804e-05	1.23736e-05	1.58757e-05	4.91775e-08	2.29531e-05	2.82424e-05	1.76702e-05	7.11566e-06	2.11746e-05	1.0606e-05	7.10165e-06	4.49671e-05	1.59127e-05	1.06029e-05	2.64787e-05	1.23655e-05	2.82083e-05	2.20919e-05	1.59075e-05	8.9016e-06	1.41518e-05	2.03025e-05	8.877e-06	3.87729e-05	1.06944e-05	4.58636e-05	2.82561e-05	3.53381e-05	2.82717e-05	3.53119e-05	4.58773e-05	4.59105e-05	3.3608e-05	3.887e-05	4.67797e-05	7.23254e-05	1.77375e-05	4.06855e-05	6.70801e-05	3.19065e-05	0.000851432
d2_47	0.000702834	3.17208e-05	2.64536e-05	2.81836e-05	2.82205e-05	4.93602e-05	2.11583e-05	1.06264e-05	2.11694e-05	3.70581e-05	1.76187e-05	2.11933e-05	1.58726e-05	1.7642e-05	2.29211e-05	1.76587e-05	2.46707e-05	4.22812e-05	8.85505e-06	1.76379e-05	3.17298e-05	1.41182e-05	2.29135e-05	1.05973e-05	2.29261e-05	1.76719e-05	1.76538e-05	1.5881e-05	5.30633e-06	1.94212e-05	2.11485e-05	2.64493e-05	1.06045e-05	5.31837e-08	1.06199e-05	1.23822e-05	2.11849e-05	5.32066e-06	2.82228e-05	1.76647e-05	5.34508e-06	2.47064e-05	1.5864e-05	3.17239e-05	1.82815e-06	1.59057e-05	1.06013e-05	1.76248e-05	1.06143e-05	1.76659e-05	8.86993e-06	1.76369e-05	2.47051e-05	4.40092e-05	1.05864e-05	2.11546e-05	7.10018e-06	2.11635e-05	5.35469e-06	5.32845e-06	7.09573e-06	1.41292e-05	2.11975e-05	1.05935e-05	5.29701e-08	3.17556e-05	2.46874e-05	3.58877e-06	2.64523e-05	1.23905e-05	2.11812e-05	2.1207e-05	1.06116e-05	1.76574e-05	1.59201e-05	4.05366e-05	2.11904e-05	2.82223e-05	5.99339e-05	3.8795e-05	1.24142e-05	7.13119e-06	8.9327e-06	1.24219e-05	5.37126e-06	2.91897e-05	1.77294e-05	2.6512e-05	3.70624e-05	3.53191e-05	1.77276e-05	2.48085e-05	4.76454e-05	6.35406e-05	3.00951e-05	7.23142e-05	4.59604e-05	3.54298e-05	0.000843705
d2_48	0.000588972	3.52551e-05	4.22822e-05	1.41749e-05	1.58838e-05	7.10385e-06	4.05315e-05	4.57997e-05	2.11405e-05	3.17296e-05	1.23742e-05	2.29142e-05	1.94439e-05	7.10274e-06	2.4678e-05	3.87596e-05	5.10925e-05	1.58834e-05	1.5885e-05	2.11448e-05	3.70228e-05	2.46882e-05	5.37093e-06	1.23515e-05	7.96693e-06	1.06093e-05	5.34576e-06	1.23412e-05	1.06174e-05	8.84287e-06	2.11679e-05	4.72636e-08	4.23018e-05	1.9404e-05	3.17303e-05	1.06026e-05	1.23571e-05	2.1171e-05	5.32765e-06	1.06145e-05	1.80025e-06	5.3325e-06	5.95786e-08	2.81916e-05	1.76283e-05	2.82274e-05	2.47019e-05	1.05839e-05	3.70314e-05	1.06228e-05	2.29727e-05	4.05247e-05	2.8207e-05	3.35057e-05	7.09477e-06	2.64642e-05	7.08157e-06	1.59435e-05	1.413e-05	2.29051e-05	2.29506e-05	1.76684e-05	1.59046e-05	2.47001e-05	1.94062e-05	1.59131e-05	7.08292e-06	1.05987e-05	1.06276e-05	2.11605e-05	2.11991e-05	4.75965e-05	2.99686e-05	2.46735e-05	2.38087e-05	3.52444e-05	4.93375e-05	4.31595e-05	1.59332e-05	1.94438e-05	2.29736e-05	5.46406e-05	3.70353e-05	1.06393e-05	2.56148e-05	5.11473e-05	2.3013e-05	4.23098e-05	5.55675e-05	1.95232e-05	3.7104e-05	3.53475e-05	5.64762e-05	2.83564e-05	6.70506e-05	3.53711e-05	6.71291e-05	3.00991e-05	0.000816432
d2_49	0.000572135	2.82225e-05	2.99719e-05	3.52728e-05	2.11579e-05	5.10935e-05	4.22524e-05	1.41325e-05	4.14073e-05	2.2923e-05	3.87786e-05	3.52981e-05	3.17277e-05	5.30955e-06	2.11537e-05	2.99756e-05	5.32571e-06	5.34872e-06	1.76502e-05	8.84895e-06	5.3084e-06	2.99701e-05	2.29182e-05	1.76469e-05	5.33455e-06	5.30615e-06	2.46906e-05	2.64531e-05	1.58601e-05	1.06004e-05	2.29508e-05	2.82202e-05	5.33298e-06	1.59035e-05	1.5889e-05	1.06462e-05	2.11493e-05	8.25286e-08	1.76341e-05	1.06046e-05	1.58838e-05	1.06096e-05	5.33084e-06	2.02894e-05	2.29022e-05	2.64438e-05	1.06323e-05	1.06197e-05	1.76846e-05	1.23499e-05	1.58862e-05	2.64626e-05	6.456e-08	2.64357e-05	1.23641e-05	1.58977e-05	5.33167e-06	1.76481e-05	2.82213e-05	1.06166e-05	6.44867e-08	3.34897e-05	3.17216e-05	5.30638e-06	1.0605e-05	7.11293e-06	2.29781e-05	5.32393e-06	1.59248e-05	1.76896e-05	8.87448e-06	2.29498e-05	1.06197e-05	1.59106e-05	1.82921e-06	8.86247e-06	1.41765e-05	1.23767e-05	3.70337e-05	1.94283e-05	4.05419e-05	3.88024e-05	5.99694e-05	1.24194e-05	2.2977e-05	2.65245e-05	7.16006e-06	5.29278e-05	2.83129e-05	3.36119e-05	4.59256e-05	4.76938e-05	7.58589e-05	6.34949e-05	7.41482e-05	5.87708e-05	3.36385e-05	4.95262e-05	0.000899052
d2_50	0.000608272	5.98888e-05	5.28359e-05	2.82255e-05	8.86627e-06	1.7667e-05	3.3486e-05	2.29483e-05	3.87538e-05	1.05882e-05	2.64391e-05	1.05762e-05	1.06081e-05	2.11587e-05	1.06016e-05	7.07497e-06	3.87648e-05	1.23672e-05	1.23553e-05	1.93934e-05	1.58623e-05	1.81202e-06	1.76519e-05	1.58626e-05	1.06039e-05	1.24023e-05	2.64466e-05	1.58831e-05	1.8152e-06	1.23501e-05	7.09682e-06	2.11488e-05	4.5789e-05	1.06201e-05	5.31976e-06	2.11738e-05	1.06102e-05	3.61062e-08	1.23652e-05	1.58982e-05	2.8192e-05	7.06572e-06	5.32266e-06	4.58082e-05	2.9984e-05	5.31858e-06	3.71668e-08	1.2374e-05	2.11477e-05	1.76449e-05	5.328e-06	2.81822e-05	1.58848e-05	2.55459e-05	2.11866e-05	1.06136e-05	1.06085e-05	2.90745e-05	1.58816e-05	1.76388e-05	1.58878e-05	8.85005e-06	7.07656e-06	1.76549e-05	2.11814e-05	4.58197e-05	1.94139e-05	2.64596e-05	1.59143e-05	3.70141e-05	3.3484e-05	1.05979e-05	7.1189e-06	5.32444e-06	3.35097e-05	2.64324e-05	1.76594e-05	1.23768e-05	2.47058e-05	3.08658e-05	1.23967e-05	5.97903e-08	1.94707e-05	2.29809e-05	4.76522e-05	3.62212e-05	1.24397e-05	5.11682e-05	4.23728e-05	2.39544e-05	4.94203e-05	5.8238e-05	4.94536e-05	8.11027e-05	5.82378e-05	6.26746e-05	8.55485e-05	4.06795e-05	0.000945712
d2_51	0.000511863	2.99719e-05	3.70088e-05	5.45986e-05	1.05944e-05	2.82361e-05	2.12038e-05	2.82083e-05	2.64663e-05	5.45721e-05	8.84444e-06	4.05188e-05	3.52242e-05	1.58634e-05	1.23562e-05	2.11334e-05	1.58694e-05	2.4683e-05	3.34993e-05	7.08334e-06	1.411e-05	1.23807e-05	2.82049e-05	1.76206e-05	1.06097e-05	5.33357e-06	7.08208e-06	2.11892e-05	1.93842e-05	1.14967e-05	7.1328e-06	2.5555e-05	1.58802e-05	3.52335e-05	1.58855e-05	1.06185e-05	2.11626e-05	1.58975e-05	4.22825e-05	1.59007e-05	1.23603e-05	1.59005e-05	2.46893e-05	1.76801e-05	1.58793e-05	3.34959e-05	2.02823e-05	4.22928e-05	1.06006e-05	5.30756e-06	2.64665e-05	3.17067e-05	2.11537e-05	2.11622e-05	3.7021e-05	2.11455e-05	2.64758e-05	2.9968e-05	4.98824e-08	1.58879e-05	1.23611e-05	1.58994e-05	1.0598e-05	2.47313e-05	1.94009e-05	3.70337e-05	1.2361e-05	1.06069e-05	1.23801e-05	1.76511e-05	1.76722e-05	1.76501e-05	1.06019e-05	4.58264e-05	2.11811e-05	1.59044e-05	2.47688e-05	8.00759e-06	2.55911e-05	9.23888e-08	5.31687e-06	2.55939e-05	3.7068e-05	4.05388e-05	4.23345e-05	2.29858e-05	1.06606e-05	4.23357e-05	5.3971e-06	3.88742e-05	2.48172e-05	3.35431e-05	5.11863e-05	2.92254e-05	6.09197e-05	5.4757e-05	5.65643e-05	3.54247e-05	0.000958837
d2_52	0.000476602	3.70122e-05	3.52569e-05	3.35014e-05	7.11486e-06	3.87878e-05	2.64249e-05	1.76653e-05	2.8168e-05	1.9383e-05	1.8313e-06	3.17341e-05	5.30191e-06	3.17149e-05	7.09648e-06	2.96274e-08	2.11659e-05	2.64373e-05	3.5241e-05	1.81218e-06	5.30202e-06	1.7987e-06	1.58832e-05	1.06031e-05	5.3277e-06	1.76463e-05	1.05998e-05	2.8232e-05	1.81235e-06	2.11724e-05	5.31633e-06	2.29341e-05	2.29347e-05	2.11603e-05	1.23574e-05	2.29066e-05	1.93978e-05	2.11566e-05	8.85456e-06	1.41424e-05	2.47018e-05	1.6764e-05	5.33991e-06	1.06252e-05	5.31542e-06	1.06017e-05	1.05825e-05	7.09623e-06	1.76636e-05	5.31542e-06	2.29095e-05	1.23929e-05	4.05603e-08	1.23885e-05	2.11715e-05	1.41145e-05	4.49219e-05	5.3227e-06	2.46806e-05	1.06002e-05	2.46817e-05	1.0582e-05	5.30747e-06	2.11582e-05	1.41273e-05	7.10374e-06	1.41598e-05	3.87836e-05	2.11653e-05	2.29473e-05	1.23757e-05	1.58846e-05	1.06136e-05	1.58843e-05	7.09921e-06	5.35847e-06	3.52994e-05	1.23819e-05	1.7648e-05	1.06216e-05	1.15188e-05	2.4695e-05	2.1191e-05	1.94291e-05	3.52758e-05	2.29521e-05	2.29748e-05	2.12314e-05	3.18098e-05	2.82848e-05	3.18217e-05	5.47516e-05	5.64698e-05	4.41593e-05	4.94914e-05	4.68164e-05	6.71216e-05	0.000111106	0.00103905
d2_53	0.000490707	5.63384e-05	1.3259e-05	2.64275e-05	1.58981e-05	1.23448e-05	1.23559e-05	2.64397e-05	1.76324e-05	1.06113e-05	2.11719e-05	7.09355e-06	1.94091e-05	1.76207e-05	7.07502e-06	2.64585e-05	1.23656e-05	2.47017e-05	4.75998e-05	2.64372e-05	3.17185e-05	2.73151e-05	1.23514e-05	1.41209e-05	9.13034e-08	1.15031e-05	2.11363e-05	1.58684e-05	1.94283e-05	5.3066e-06	1.58834e-05	5.31553e-06	1.06067e-05	2.02868e-05	2.02833e-05	7.07186e-06	2.81936e-05	1.80441e-06	2.81937e-05	1.59051e-05	1.41109e-05	1.7637e-05	1.05952e-05	1.05994e-05	8.84424e-06	2.81808e-05	2.1172e-05	1.7636e-05	2.46784e-05	1.76367e-05	2.46802e-05	2.64496e-05	5.30764e-06	1.76436e-05	7.07514e-06	5.30948e-06	5.3196e-06	5.31714e-06	3.55489e-08	1.05798e-05	1.76422e-05	1.67614e-05	1.23589e-05	2.64455e-05	2.64714e-05	3.70098e-05	1.23881e-05	2.29155e-05	1.76559e-05	1.58689e-05	5.32866e-06	2.29497e-05	2.29301e-05	2.29234e-05	1.58867e-05	2.29487e-05	3.3509e-05	1.32566e-05	4.31674e-05	1.58911e-05	7.1487e-06	3.17787e-05	5.28752e-05	4.414e-05	1.94844e-05	3.26416e-05	2.82765e-05	7.05251e-05	4.23376e-05	4.58897e-05	5.29266e-05	5.11959e-05	3.35645e-05	5.64585e-05	6.53423e-05	8.47042e-05	6.53468e-05	6.88751e-05	0.000908762
d2_54	0.000525797	3.87391e-05	5.32767e-06	6.16317e-05	4.05414e-05	2.81866e-05	2.64529e-05	4.05652e-05	1.76225e-05	2.1182e-05	2.11578e-05	1.06114e-05	1.06089e-05	1.93841e-05	4.0516e-05	1.58846e-05	1.23582e-05	7.08786e-06	1.06036e-05	2.73067e-05	5.31141e-06	2.6454e-05	3.08512e-05	1.9395e-05	1.41054e-05	5.31116e-06	1.79483e-06	1.05975e-05	7.09553e-06	7.07688e-06	4.17126e-08	1.58718e-05	5.31461e-06	1.41263e-05	5.31862e-06	2.46532e-05	2.29423e-05	2.1162e-05	1.23797e-05	2.64648e-05	2.11456e-05	1.05802e-05	2.1173e-05	1.23381e-05	2.3818e-05	2.6434e-05	2.81983e-05	7.07383e-06	2.99634e-05	2.11407e-05	4.40138e-05	1.0596e-05	1.05733e-05	1.06103e-05	1.06102e-05	7.07318e-06	2.11421e-05	1.58764e-05	3.34917e-05	2.99913e-05	2.38157e-05	5.33398e-06	1.59181e-05	1.93923e-05	3.1717e-05	3.70162e-05	1.94249e-05	2.11696e-05	1.0621e-05	2.29333e-05	9.31495e-08	2.29543e-05	2.29438e-05	4.9344e-05	1.06156e-05	2.64388e-05	4.22965e-05	2.64556e-05	2.99678e-05	1.76633e-05	2.11617e-05	4.76147e-05	7.13063e-06	3.35186e-05	4.93944e-05	3.00172e-05	3.53341e-05	4.23874e-05	3.70785e-05	5.20804e-05	5.11935e-05	5.82168e-05	3.53615e-05	4.41831e-05	6.0941e-05	5.561e-05	5.65447e-05	7.94317e-05	0.00095398
d2_55	0.000445435	5.81179e-05	2.82101e-05	3.34904e-05	2.46793e-05	2.81935e-05	2.64119e-05	1.59049e-05	3.34805e-05	3.52348e-05	2.81704e-05	4.40405e-05	2.99786e-05	1.58843e-05	1.58849e-05	3.52476e-05	2.64179e-05	1.05956e-05	2.99524e-05	5.29345e-06	2.11597e-05	1.58891e-05	1.05916e-05	7.08353e-06	1.58779e-05	2.29123e-05	2.29187e-05	1.76448e-05	7.08633e-06	7.11206e-06	3.34733e-05	1.58801e-05	2.11562e-05	4.09337e-08	2.11704e-05	2.11343e-05	1.76381e-05	1.23497e-05	3.34898e-05	7.05973e-06	1.06039e-05	1.05979e-05	5.3411e-06	1.06139e-05	7.1031e-06	2.11901e-05	2.81844e-05	1.76453e-05	2.11666e-05	7.05813e-06	1.06072e-05	3.72e-08	1.06421e-05	2.46943e-05	2.82183e-05	2.29156e-05	3.08384e-05	2.11806e-05	1.06007e-05	7.0747e-06	1.06107e-05	1.59522e-05	1.58823e-05	5.3493e-06	3.3141e-08	5.17913e-08	1.76595e-05	5.28306e-05	2.82175e-05	8.86235e-06	4.58003e-05	1.94182e-05	1.06113e-05	1.59138e-05	5.32115e-06	1.76317e-05	2.29171e-05	2.64715e-05	1.7709e-05	1.58983e-05	2.82294e-05	2.82302e-05	2.64972e-05	3.70332e-05	5.37739e-05	2.65708e-05	3.0043e-05	2.1232e-05	3.88316e-05	4.68406e-05	7.40712e-05	5.82176e-05	4.58517e-05	5.29465e-05	3.36507e-05	5.65493e-05	7.76012e-05	4.24421e-05	0.0011121
d2_56	0.00048763	3.70001e-05	1.76311e-05	1.58898e-05	3.08512e-05	1.76417e-05	1.76332e-05	1.41267e-05	1.76229e-05	2.99764e-05	2.8212e-05	1.05879e-05	4.05174e-05	1.05772e-05	3.17273e-05	1.23977e-05	1.58815e-05	2.81992e-05	1.58917e-05	2.29206e-05	2.46852e-05	1.06275e-05	1.76733e-05	5.30749e-06	1.41179e-05	2.11378e-05	1.76421e-05	2.64266e-05	2.1152e-05	7.0808e-06	1.58577e-05	1.84012e-06	3.87534e-05	5.32071e-06	1.76387e-05	2.82085e-05	1.05822e-05	1.0634e-05	2.81864e-05	2.64604e-05	7.10184e-06	1.80344e-06	4.00898e-08	1.58809e-05	1.5889e-05	1.58797e-05	5.3008e-06	7.10784e-06	3.34703e-05	5.30216e-06	1.23488e-05	1.23775e-05	2.64446e-05	1.06268e-05	2.81954e-05	1.93997e-05	7.07888e-06	4.8432e-05	1.23762e-05	1.67701e-05	2.29106e-05	1.58714e-05	2.46712e-05	2.11618e-05	1.76622e-05	2.47081e-05	1.23659e-05	1.67746e-05	6.02315e-08	4.14194e-05	1.58713e-05	9.7585e-06	4.40774e-05	6.06823e-08	1.58951e-05	2.29406e-05	1.76484e-05	3.17158e-05	2.29431e-05	4.93502e-05	1.68098e-05	1.94408e-05	3.70542e-05	3.88623e-05	2.12036e-05	2.47039e-05	3.3562e-05	1.59418e-05	1.59221e-05	4.50589e-05	5.65478e-05	2.12845e-05	6.87914e-05	2.83083e-05	6.70276e-05	7.94179e-05	4.94874e-05	4.78374e-05	0.00117114
d2_57	0.000390911	2.9957e-05	1.58779e-05	3.8735e-05	7.07849e-06	1.76381e-05	7.063e-06	1.58993e-05	3.35099e-05	2.64137e-05	3.52297e-05	1.58685e-05	3.85259e-08	1.23486e-05	1.76161e-05	1.05856e-05	1.23433e-05	1.58779e-05	3.87443e-05	1.81101e-06	5.30817e-06	8.87685e-06	1.23313e-05	2.11433e-05	1.58925e-05	1.76629e-05	2.82239e-05	3.17178e-05	5.30169e-06	1.94043e-05	2.81895e-05	1.76384e-05	2.11454e-05	7.08114e-06	1.05943e-05	3.34702e-05	1.05847e-05	1.05973e-05	7.09332e-06	2.81904e-05	5.32822e-06	7.06585e-06	5.31906e-06	7.05404e-06	1.32348e-05	8.83964e-06	3.1722e-05	5.30347e-06	1.06031e-05	5.3184e-06	4.75865e-05	1.78783e-06	2.99611e-05	3.52342e-05	1.58754e-05	1.58684e-05	7.10117e-06	1.58707e-05	7.95881e-06	1.05656e-05	1.05742e-05	1.58732e-05	3.52466e-05	1.23807e-05	1.7672e-05	1.23677e-05	5.43892e-08	7.0964e-06	2.82297e-05	1.58825e-05	2.29445e-05	3.34883e-05	2.9977e-05	4.05784e-05	5.33816e-06	1.76785e-05	5.11296e-05	7.07246e-06	3.52356e-05	2.11849e-05	3.96526e-05	3.00204e-05	2.47136e-05	2.6477e-05	5.6401e-05	1.59441e-05	3.70754e-05	3.88901e-05	4.94005e-05	2.83091e-05	3.00664e-05	6.26062e-05	9.1654e-05	4.4219e-05	5.99869e-05	7.24074e-05	5.04033e-05	9.70112e-05	0.00125468
d2_58	0.00043911	3.17423e-05	3.5242e-05	2.38056e-05	5.4618e-05	4.93182e-05	3.34598e-05	3.69905e-05	2.6426e-05	5.10508e-05	1.05804e-05	1.061e-05	5.32636e-06	3.52892e-06	1.94182e-05	2.11471e-05	1.58784e-05	3.17182e-05	2.99468e-05	3.34765e-05	1.23465e-05	1.05834e-05	5.30733e-06	5.32029e-06	1.79916e-06	2.1143e-05	2.29149e-05	1.06014e-05	1.58785e-05	2.11524e-05	5.311e-06	2.99497e-05	1.4129e-05	1.06274e-05	5.29699e-06	3.17125e-05	2.11709e-05	2.4684e-05	1.06127e-05	1.58829e-05	2.29099e-05	1.05994e-05	2.2922e-05	1.58719e-05	5.32276e-06	5.2987e-06	1.05971e-05	1.05933e-05	1.76375e-05	1.23487e-05	1.23664e-05	1.58862e-05	1.59154e-05	5.31335e-06	1.58844e-05	1.58736e-05	1.76622e-05	1.06113e-05	1.40738e-08	1.06325e-05	1.58893e-05	2.6418e-05	2.64272e-05	1.76533e-05	1.58937e-05	3.70108e-05	2.29211e-05	1.76377e-05	2.46798e-05	1.76599e-05	2.29568e-05	2.47174e-05	2.4681e-05	1.23423e-05	1.23757e-05	1.59346e-05	3.26363e-05	2.29424e-05	2.29401e-05	2.11899e-05	2.64757e-05	1.94297e-05	2.47336e-05	2.99904e-05	2.29644e-05	2.4724e-05	3.00846e-05	5.81623e-05	2.91489e-05	2.12384e-05	5.64347e-05	3.72008e-05	3.53624e-05	7.23643e-05	8.54775e-05	3.54235e-05	4.24989e-05	8.20505e-05	0.00108502
d2_59	0.000316545	2.81925e-05	2.2904e-05	2.11597e-05	3.52501e-05	2.99536e-05	1.58476e-05	2.38502e-05	1.58914e-05	1.06077e-05	3.70047e-05	1.41245e-05	2.11513e-05	1.76381e-05	2.29036e-05	2.64203e-05	2.81846e-05	5.31097e-06	2.29176e-05	5.33215e-06	1.93885e-05	7.08669e-06	2.11597e-05	7.0961e-06	2.81805e-05	2.82067e-05	1.05916e-05	1.06044e-05	1.94243e-05	1.23491e-05	1.06258e-05	5.32585e-06	7.06289e-06	7.06267e-06	1.76298e-05	1.58565e-05	7.08066e-06	1.05795e-05	2.99455e-05	1.59097e-05	1.76503e-05	1.7639e-05	3.57732e-06	2.1147e-05	1.06004e-05	7.06094e-06	1.06117e-05	2.29239e-05	1.0593e-05	2.19333e-08	1.58633e-05	2.11522e-05	2.82152e-05	2.07371e-08	2.46956e-05	1.41368e-05	2.68737e-08	3.52441e-05	1.76227e-05	1.76285e-05	1.06017e-05	2.29076e-05	2.81924e-05	5.30389e-06	7.0872e-06	2.81822e-05	5.32634e-06	1.05774e-05	1.58757e-05	1.7655e-05	1.8307e-06	5.32156e-06	3.3487e-05	1.06301e-05	2.02939e-05	1.59095e-05	1.41254e-05	2.64794e-05	2.64603e-05	3.26228e-05	3.52522e-05	1.94362e-05	1.41963e-05	1.41744e-05	2.29868e-05	7.04955e-05	5.1992e-05	3.35256e-05	2.83023e-05	5.47132e-05	3.88604e-05	4.23769e-05	4.23996e-05	8.63391e-05	8.37991e-05	7.41153e-05	8.46691e-05	4.07396e-05	0.00125908
d2_60	0.000353404	1.939e-05	1.05976e-05	2.2898e-05	2.46538e-05	2.99655e-05	1.58747e-05	1.58665e-05	8.83739e-06	1.23507e-05	1.23839e-05	5.32241e-06	8.8511e-06	1.23566e-05	8.82448e-06	2.1145e-05	7.0779e-06	1.58629e-05	1.32202e-05	1.76352e-05	1.939e-05	5.30827e-06	7.95819e-06	2.29074e-05	1.76212e-05	1.41256e-05	5.32491e-06	2.28971e-05	1.23177e-05	5.29808e-06	5.3213e-06	1.76353e-05	1.76488e-05	2.46794e-05	2.11311e-05	4.2863e-08	2.81934e-05	1.59131e-05	1.58648e-05	2.81959e-05	1.05829e-05	1.23549e-05	3.87491e-05	1.23561e-05	1.05839e-05	2.29042e-05	5.31515e-06	1.05867e-05	5.84579e-08	5.29007e-06	1.58604e-05	1.85067e-05	2.11489e-05	2.11407e-05	1.41407e-05	1.06028e-05	2.29025e-05	1.5853e-05	3.45952e-08	1.58578e-05	5.32067e-06	2.46931e-05	7.07424e-06	1.0615e-05	1.5894e-05	1.85972e-06	1.4123e-05	1.2349e-05	1.41416e-05	2.29534e-05	1.58857e-05	1.23624e-05	1.85048e-05	1.23996e-05	2.11829e-05	4.23139e-05	1.23848e-05	2.12023e-05	2.12074e-05	8.87683e-06	4.3157e-05	2.11865e-05	2.29605e-05	2.64813e-05	2.82754e-05	3.61832e-05	3.00583e-05	4.14489e-05	2.65349e-05	9.16519e-05	6.698e-05	1.2507e-05	5.82482e-05	8.4658e-05	3.18339e-05	7.94105e-05	5.82513e-05	8.21374e-05	0.00129511
