	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_49	0.000365562	1.28796e-09	5.72558e-06	7.63249e-06	5.72625e-06	0	1.57246e-08	1.76271e-09	0	5.72652e-06	1.91311e-06	5.72618e-06	1.90837e-05	1.14558e-05	5.72443e-06	4.01611e-09	5.73467e-06	5.72825e-06	0	2.35394e-09	1.14467e-05	1.14386e-05	1.20279e-08	4.84463e-09	5.72643e-06	7.2079e-09	1.914e-06	0	9.54646e-06	5.72884e-06	2.18351e-09	0	5.72069e-06	6.99235e-09	3.99668e-09	0	0	6.2685e-09	1.26885e-10	0	3.11926e-09	1.25128e-09	5.71861e-06	5.73969e-06	1.91664e-09	1.90888e-06	5.73087e-06	0	5.73242e-06	2.14769e-09	0	5.72764e-06	8.58859e-06	1.80837e-09	0	1.87997e-09	0	9.65119e-09	1.91842e-06	2.63843e-09	3.79571e-09	0	5.72468e-06	0	0	5.7328e-06	5.71989e-06	1.59691e-10	3.78533e-09	0	5.72718e-06	0	0	1.52542e-05	1.1453e-05	2.65951e-09	2.43659e-09	5.73113e-06	5.72386e-06	1.91664e-06	5.73151e-06	1.145e-05	1.71689e-05	5.72689e-06	3.2086e-09	5.72942e-06	1.91406e-06	4.6978e-09	1.91392e-06	5.25077e-09	5.728e-06	5.72539e-06	5.72729e-06	0	0.000291954
d1_50	0.000539761	9.56075e-06	5.72755e-06	5.72891e-06	2.97271e-09	1.90789e-05	5.72329e-06	1.14443e-05	5.7264e-06	5.71915e-09	5.72483e-06	1.33548e-05	1.91688e-06	5.73173e-06	5.72936e-06	7.65431e-09	5.72658e-06	5.72719e-06	1.718e-05	1.33539e-05	0	1.91359e-06	5.71861e-06	1.30132e-09	2.61512e-09	1.02713e-09	5.72919e-06	5.72956e-06	1.90886e-05	0	1.11891e-08	5.72717e-06	3.29486e-09	7.63351e-06	8.46456e-10	5.72533e-06	5.72584e-06	1.10706e-09	3.82817e-06	0	5.1747e-09	5.73431e-06	1.55719e-09	6.44204e-09	9.59488e-07	4.68653e-09	5.72534e-06	1.86642e-09	5.72731e-06	1.32094e-08	5.73011e-06	5.72504e-06	1.64026e-09	5.7275e-06	0	2.28356e-10	5.72988e-06	7.70928e-09	0	2.28998e-05	5.72417e-06	2.44857e-09	1.91939e-06	5.72657e-06	5.71861e-06	5.72536e-06	1.06842e-09	2.15052e-09	5.73827e-06	5.729e-06	1.91129e-06	5.72594e-06	7.63521e-06	5.73016e-06	5.25241e-09	5.72582e-06	0	0	1.91764e-06	1.14453e-05	5.71861e-06	5.7241e-06	1.14457e-05	7.78712e-09	7.64323e-06	0	1.23971e-09	5.72196e-06	1.9192e-06	5.86922e-09	0	1.91346e-06	2.66231e-10	7.64344e-06	0.000473292
d1_51	0.000491755	1.92504e-06	0	0	0	5.7295e-06	0	0	0	7.63384e-06	1.11549e-08	5.72724e-06	7.63835e-06	1.91878e-06	0	2.27909e-09	0	0	0	1.33604e-05	5.72578e-06	1.94482e-09	1.98313e-09	6.54788e-09	6.06943e-09	1.91479e-06	1.33665e-05	7.30341e-09	2.54185e-09	4.87362e-09	2.45698e-09	3.98344e-09	0	1.08349e-08	3.13455e-09	1.91481e-06	5.72358e-06	4.4011e-09	6.49393e-10	0	0	7.85031e-09	5.71861e-06	0	5.72588e-06	5.72969e-06	1.14547e-05	5.71861e-06	7.64189e-06	5.72326e-06	1.72009e-09	1.90815e-06	5.72669e-06	3.60322e-09	0	0	5.71879e-06	1.14428e-05	0	1.14475e-05	2.53635e-09	3.06418e-10	4.38717e-09	5.7248e-06	2.03298e-09	5.47421e-09	5.72309e-06	5.71992e-06	1.17212e-09	0	0	5.22357e-09	1.28568e-09	5.72845e-06	3.24824e-09	0	0	1.91754e-06	1.14417e-05	0	7.48063e-10	0	1.9144e-06	0	5.71188e-09	9.56099e-06	1.1444e-05	5.72087e-06	6.14729e-10	5.72437e-06	9.54107e-06	3.28942e-09	4.80162e-09	5.72177e-06	0.000396984
d1_52	0.000593886	1.14375e-05	2.82041e-09	5.72773e-06	1.91995e-06	5.71861e-06	0	1.14561e-05	1.1445e-05	0	1.1451e-05	1.25511e-09	0	1.14601e-05	7.63203e-06	1.91144e-06	5.71949e-06	5.72462e-06	5.7252e-06	1.83627e-09	7.62568e-06	0	6.44716e-09	1.91045e-06	5.72268e-06	5.72674e-06	0	5.72376e-06	5.73134e-06	7.63523e-06	0	2.17857e-09	1.64738e-10	7.7977e-10	0	0	1.1447e-05	1.14444e-05	1.91344e-06	8.93717e-10	1.14495e-05	0	5.72165e-06	9.51406e-09	8.1999e-09	5.71861e-06	2.84325e-10	0	3.47746e-09	1.14445e-05	1.08581e-08	1.14518e-05	0	2.69843e-09	5.72066e-06	5.72697e-06	8.81374e-10	1.46789e-09	0	0	7.01014e-09	1.06332e-08	1.21614e-09	1.63948e-09	3.99693e-10	1.71714e-05	5.72483e-06	4.13874e-09	1.19124e-09	0	3.66048e-09	2.87837e-09	1.33586e-05	5.72092e-06	5.72359e-06	9.30926e-09	4.0414e-09	5.72414e-06	5.72411e-06	7.30294e-09	4.61843e-09	5.71919e-06	2.23792e-09	4.30996e-09	3.31768e-09	2.43277e-09	0	0	5.72385e-06	1.14466e-05	1.91389e-06	1.14416e-05	5.72398e-06	6.1307e-09	0.000400789
d1_53	0.000520466	5.72464e-06	5.72967e-06	7.63801e-06	1.9168e-06	1.92058e-06	1.14419e-05	1.14599e-05	3.66015e-09	7.63711e-06	2.52166e-09	7.84049e-11	7.63374e-06	1.52691e-05	5.1096e-09	1.14491e-05	4.53097e-09	7.63169e-06	5.72716e-06	7.58918e-09	1.14484e-05	5.72482e-06	9.55502e-10	6.21734e-09	5.73008e-06	1.14534e-05	3.60219e-09	5.14267e-10	1.9096e-06	5.73029e-06	9.3228e-10	5.7214e-06	5.721e-06	1.91352e-06	5.726e-06	5.72768e-06	3.53786e-09	0	2.09759e-09	1.53414e-09	0	5.73295e-06	5.72529e-06	0	1.33598e-05	9.54044e-06	5.50466e-10	4.81572e-09	5.49629e-09	7.63667e-06	0	1.91282e-06	1.91541e-06	0	0	1.91649e-06	2.86275e-05	0	2.22379e-10	0	9.58632e-07	5.71861e-06	3.90997e-10	0	7.96378e-10	0	6.66459e-09	5.72418e-06	0	4.37355e-10	6.14376e-09	1.71761e-05	1.9137e-06	1.52552e-05	0	7.63705e-06	7.63619e-06	5.73072e-06	4.06328e-09	5.7244e-06	5.72586e-06	5.72064e-06	0	1.14499e-05	5.72189e-06	5.72314e-06	5.72011e-06	1.14531e-05	5.72737e-06	2.78836e-09	5.72269e-06	5.72146e-06	0	0	0.000459933
d1_54	0.000582444	1.1449e-05	7.63166e-06	2.64384e-09	2.37115e-09	7.64302e-06	2.15069e-10	5.72989e-06	4.52853e-09	3.29217e-09	5.72721e-06	5.17119e-09	5.72482e-06	4.06889e-09	1.33663e-05	7.23267e-09	1.3356e-05	4.62597e-09	1.91311e-06	0	9.97027e-10	2.9397e-09	5.71868e-06	0	3.82472e-06	0	1.14511e-05	0	2.76162e-09	4.88875e-09	5.72922e-06	5.72104e-06	1.91888e-06	5.72213e-06	1.33602e-05	5.72768e-06	3.54297e-09	2.76465e-09	1.7176e-05	5.71861e-06	0	1.14484e-05	3.48409e-10	2.6508e-09	5.27623e-09	4.00639e-09	3.50561e-10	5.72218e-06	2.87286e-09	1.33557e-05	0	8.26915e-09	1.04458e-09	5.71886e-06	1.9062e-06	1.91545e-06	0	5.00491e-09	2.43588e-10	0	1.33611e-05	5.72603e-06	1.14532e-05	0	2.80557e-09	1.43045e-05	7.63674e-06	5.73691e-06	1.85813e-09	1.91241e-06	0	5.12948e-09	8.33623e-13	0	1.14651e-05	1.06266e-08	5.73006e-06	5.71861e-06	5.72994e-06	1.14443e-05	0	6.6042e-09	5.71983e-06	0	1.92212e-10	1.13027e-08	5.73293e-06	5.72332e-06	1.14506e-05	0	7.71982e-09	1.49885e-10	1.1444e-05	7.114e-09	0.00046764
d1_55	0.000558762	5.73027e-06	4.84084e-09	0	7.56423e-09	5.73061e-06	8.62459e-10	5.72633e-06	4.78633e-09	3.12201e-09	7.63029e-06	5.7243e-06	5.72645e-06	5.72644e-06	3.32617e-09	5.7251e-06	5.72811e-06	5.85603e-09	5.72667e-06	1.3367e-05	7.89924e-10	5.71991e-06	0	1.14468e-05	5.72614e-06	1.9178e-06	5.72597e-06	5.06019e-09	5.72494e-06	5.73363e-06	0	5.72653e-06	5.73113e-06	5.72476e-06	0	1.60465e-09	1.14517e-05	5.72376e-06	1.90805e-06	0	3.62999e-10	7.70399e-09	3.44359e-09	0	1.91533e-06	5.72367e-06	7.64188e-06	0	7.64528e-06	5.72466e-06	0	1.1451e-05	1.28903e-10	1.14534e-05	0	8.61309e-09	1.14427e-05	1.14468e-05	5.72709e-06	3.63341e-09	5.77275e-10	1.33637e-05	5.72629e-06	1.02848e-09	5.72815e-06	2.76079e-10	0	1.62167e-09	5.7259e-06	5.72754e-06	7.63252e-06	5.72671e-06	0	5.7274e-06	5.04656e-09	5.72662e-06	8.52634e-10	1.9149e-06	5.74109e-06	7.15443e-10	8.95654e-10	1.89517e-08	2.17203e-09	1.33504e-05	3.23659e-09	1.93913e-09	5.73018e-06	1.86972e-09	0	4.3565e-09	7.25992e-09	1.14515e-05	1.14411e-05	1.33666e-05	0.000456094
d1_56	0.000464222	0	0	2.03964e-10	1.01613e-09	0	5.72377e-06	5.72392e-06	5.73248e-06	0	1.61744e-08	5.16551e-09	0	2.19132e-10	1.9155e-06	1.39414e-09	5.72692e-06	4.64726e-10	5.72996e-06	0	7.67345e-10	0	1.145e-05	9.25865e-09	1.27193e-08	2.09935e-05	0	1.90997e-06	5.72664e-09	9.27927e-09	5.72504e-06	1.71785e-05	5.72602e-06	1.84852e-09	5.72809e-06	1.13404e-09	5.72613e-06	9.7063e-10	1.55786e-09	9.9609e-10	5.71861e-06	4.67221e-10	5.7334e-06	0	9.60806e-07	5.72798e-06	1.91377e-06	1.54794e-09	5.72696e-06	5.88929e-09	0	1.14551e-05	1.68018e-08	1.60693e-09	9.14951e-11	5.71942e-06	1.39309e-09	6.60904e-09	1.14527e-05	1.91503e-06	0	9.10833e-09	5.72526e-06	3.4181e-09	1.91637e-06	4.56266e-09	0	7.63767e-06	5.72192e-06	5.7259e-06	0	1.1453e-05	7.63041e-06	0	0	2.77154e-09	5.72723e-06	7.64402e-06	5.72631e-06	5.72653e-06	8.74019e-09	0	3.89022e-09	6.68527e-09	2.84271e-09	1.1444e-05	5.73806e-06	1.14468e-05	5.72212e-06	1.91744e-06	1.32931e-08	0	5.72913e-06	9.78275e-09	0.000414107
d1_57	0.000530603	5.71942e-06	5.72361e-06	3.895e-09	7.02815e-09	1.26438e-09	1.91714e-06	5.9418e-10	5.72505e-06	0	1.90922e-06	7.63815e-06	1.91065e-06	1.00911e-10	2.06911e-09	5.72339e-06	1.14491e-05	1.48906e-08	0	5.72642e-06	5.73031e-06	5.72662e-06	6.78819e-09	5.71882e-06	1.58087e-09	1.88552e-09	3.82578e-06	6.66778e-09	1.47266e-09	5.72486e-06	0	5.7268e-06	0	1.24081e-05	0	2.77746e-09	7.63189e-06	1.14486e-05	5.72332e-06	1.91141e-06	5.73228e-06	1.14553e-05	0	0	7.64036e-06	5.72818e-06	0	0	1.91078e-06	0	5.73388e-06	5.72622e-06	2.70272e-09	5.72375e-06	0	6.35665e-09	2.01936e-09	4.93157e-09	5.72112e-06	7.63452e-06	0	6.36742e-09	5.72204e-06	7.61193e-11	2.04025e-09	1.9148e-06	5.72878e-06	0	2.93417e-09	5.72655e-06	4.69849e-09	1.29431e-08	1.91374e-06	5.7215e-06	0	1.38293e-09	2.61642e-09	0	5.72107e-06	3.82551e-06	0	5.10824e-10	1.53262e-06	1.91166e-06	0	0	1.18943e-09	6.74817e-09	5.72493e-06	1.91565e-06	5.72347e-06	5.71861e-06	5.73058e-06	6.61891e-09	0.000362636
d1_58	0.000565893	0	5.72659e-06	7.62497e-11	1.24147e-08	5.71861e-06	2.36757e-09	6.68562e-06	5.72659e-06	5.7249e-06	0	6.09246e-09	2.41974e-09	7.63433e-06	1.91263e-06	1.91512e-06	5.72286e-06	2.85637e-09	1.14434e-05	1.33589e-05	0	0	4.13267e-09	0	5.72701e-06	7.64145e-06	3.94246e-09	0	8.82778e-10	5.23563e-09	5.38929e-11	0	5.72265e-06	5.72354e-06	0	5.20457e-09	0	2.98889e-09	5.72795e-06	7.4247e-09	1.91318e-06	1.43695e-09	5.72724e-06	0	0	5.64322e-09	1.91772e-06	3.24629e-09	8.451e-11	5.72226e-06	3.41726e-10	1.88199e-09	5.73234e-06	0	5.73223e-06	7.64757e-09	7.64108e-09	6.80695e-09	2.90105e-09	7.87134e-09	6.27844e-10	5.73039e-06	5.7299e-06	1.41875e-09	0	5.72452e-06	9.63645e-09	4.32493e-09	0	2.30617e-09	5.72212e-06	7.00631e-09	3.46891e-09	4.70125e-09	5.72699e-06	5.72425e-06	1.91177e-06	5.72612e-06	5.73069e-06	1.13866e-10	1.51213e-09	0	7.62904e-06	1.3362e-05	0	3.81951e-09	0	5.72231e-06	0	1.23508e-08	0	5.72011e-06	5.72631e-06	1.33114e-09	0.000452276
d1_59	0.000503209	0	2.38723e-09	8.58568e-06	4.05582e-09	5.57869e-09	1.91184e-06	1.13197e-09	1.33525e-05	0	1.71925e-09	5.72349e-06	1.14505e-05	3.31605e-09	4.53391e-09	6.4027e-10	7.64066e-06	1.90902e-05	7.63316e-06	5.7219e-06	0	2.54878e-09	0	5.15715e-09	5.7305e-06	0	1.91182e-06	7.63226e-06	1.91215e-06	0	1.14468e-05	1.14505e-05	9.12527e-09	0	5.55154e-10	5.71911e-06	0	1.46896e-10	1.91396e-06	4.80664e-09	0	2.2e-09	1.91068e-06	5.72747e-06	1.03583e-08	0	8.67856e-09	2.9317e-09	2.07861e-11	5.72554e-06	0	0	1.14505e-05	5.7276e-06	5.72033e-06	5.72031e-06	3.82657e-09	4.65028e-09	0	7.76067e-10	6.50925e-09	0	1.9149e-06	6.9992e-10	5.72699e-06	0	0	2.93714e-09	1.14496e-05	4.14994e-11	0	0	1.9149e-06	5.72693e-06	1.14502e-05	5.72289e-06	7.24896e-09	5.73535e-06	4.97443e-09	7.63025e-06	0	5.73496e-06	7.63655e-06	5.72566e-06	1.84341e-09	0	0	0	0	0	0	1.91217e-06	0	5.71983e-06	0.000395111
d1_60	0.000545401	9.61366e-07	1.90811e-05	3.67156e-09	5.72291e-06	5.73362e-06	7.63984e-06	2.28874e-05	5.29112e-09	0	6.73313e-09	7.63095e-06	1.33478e-05	1.54469e-09	1.91189e-06	7.3292e-09	0	7.64928e-11	0	5.728e-06	0	5.73038e-06	4.9373e-09	0	0	3.70627e-09	0	0	2.81134e-09	4.21049e-09	5.55763e-09	1.91765e-06	5.73578e-06	1.33599e-05	7.27681e-09	5.72958e-06	1.22004e-09	5.72885e-06	7.21853e-09	1.77495e-09	5.73167e-06	1.33546e-05	5.47582e-09	0	4.23311e-09	5.72102e-06	5.72474e-06	6.99758e-09	5.73108e-06	3.82706e-06	1.33676e-05	1.92064e-06	5.7281e-06	3.23245e-09	6.56704e-09	1.27757e-10	0	5.71861e-06	0	5.72268e-06	0	5.72072e-06	0	9.89554e-09	0	5.72241e-06	3.67037e-09	5.52289e-09	5.72319e-06	4.17334e-09	7.63782e-06	1.14372e-05	2.38546e-09	3.48382e-10	1.14512e-05	7.83144e-09	1.03542e-09	5.7261e-06	3.16607e-09	8.48259e-10	4.23587e-09	1.6844e-09	1.19916e-09	1.07592e-09	7.6305e-06	1.06546e-09	1.0721e-08	5.72689e-06	8.21219e-09	5.72654e-06	5.18608e-09	8.45051e-10	6.28325e-09	5.72788e-06	0.000438975
d1_61	0.000513954	0	4.3752e-09	9.98034e-11	5.73181e-06	7.63802e-06	5.73622e-06	1.1165e-09	5.71861e-06	5.73027e-06	5.72645e-06	1.91681e-06	0	4.77281e-09	7.64127e-06	2.99246e-09	3.28662e-09	0	5.72731e-06	0	0	1.3126e-09	8.91156e-10	1.14521e-05	5.73314e-06	5.71863e-06	5.72232e-06	5.85187e-09	1.57559e-09	1.92318e-06	8.35389e-09	7.13442e-10	0	2.10478e-09	1.91443e-06	1.91458e-06	1.88875e-10	0	5.90854e-09	1.14465e-05	0	1.14421e-05	0	2.01551e-10	0	3.95417e-10	1.27646e-08	8.62121e-09	1.92703e-06	2.39936e-09	0	7.6342e-06	0	1.91317e-06	0	5.73704e-06	7.63983e-06	3.00129e-10	0	4.53803e-09	0	1.76256e-09	7.63662e-06	1.91936e-06	5.72485e-06	2.40558e-09	1.33625e-05	2.27656e-09	1.91571e-06	9.54598e-06	5.72657e-06	5.72671e-06	0	2.86358e-06	9.17749e-09	5.72376e-06	0	4.41401e-09	0	1.91204e-06	5.9382e-09	4.61869e-09	1.91637e-06	4.99329e-09	1.33696e-05	2.56468e-11	6.62566e-09	1.14405e-05	5.72376e-06	1.14504e-05	1.71663e-05	2.34514e-09	5.71875e-06	5.72614e-06	0.000505659
d1_62	0.000570221	7.63436e-06	5.72993e-06	0	6.10471e-09	0	1.14492e-05	5.72611e-06	5.09383e-09	4.05468e-09	5.72015e-06	5.72788e-06	2.03744e-09	5.72764e-06	1.6766e-10	9.71247e-10	6.36593e-11	6.27873e-09	6.78716e-09	5.73603e-06	4.27378e-09	6.10037e-09	5.73059e-06	1.04517e-08	7.6342e-06	3.08922e-09	9.52501e-09	9.54707e-06	1.28493e-08	1.33551e-05	2.31635e-09	1.14449e-05	7.63233e-06	5.72522e-06	4.30684e-09	1.56654e-09	1.14461e-05	5.72521e-06	1.91682e-06	3.77374e-09	9.58927e-07	5.72917e-06	0	9.73669e-10	1.35205e-09	1.33596e-05	8.70473e-09	5.72551e-06	1.33665e-05	1.33671e-05	0	5.72891e-06	1.33556e-05	5.72345e-06	7.2614e-10	1.38577e-08	5.72881e-06	3.61293e-09	3.33795e-09	5.72233e-06	5.72689e-06	5.7315e-06	5.72688e-06	1.38598e-08	4.01405e-09	7.63484e-06	2.85858e-09	5.73475e-06	4.01046e-09	3.80496e-09	9.63137e-09	5.71999e-06	1.25131e-08	4.10035e-10	4.05426e-09	3.99114e-09	4.91313e-09	0	1.52605e-05	6.84062e-10	1.14991e-08	1.71641e-05	2.00448e-09	0	5.73903e-06	0	2.55043e-10	5.72081e-06	1.16789e-08	2.28388e-09	5.72767e-06	0	1.1449e-05	0	0.000559203
d1_63	0.000497535	1.33552e-05	1.14502e-05	5.72782e-06	1.739e-09	3.78409e-09	0	1.13082e-08	7.63348e-06	0	1.14412e-05	1.90862e-05	1.91573e-06	2.70848e-09	4.40631e-09	1.91089e-06	5.72767e-06	1.71746e-05	1.90873e-06	7.63506e-06	1.91575e-06	5.60272e-09	2.25325e-09	5.72265e-06	0	7.78651e-10	7.00382e-10	1.91092e-06	5.73262e-06	0	0	4.89604e-10	5.73357e-06	0	5.71866e-06	1.91017e-06	0	7.63449e-06	0	0	1.14456e-05	2.12738e-09	5.72676e-06	5.72661e-06	9.54858e-06	4.23471e-11	5.72673e-06	3.82068e-06	9.07262e-09	9.54258e-06	0	5.72486e-06	1.00243e-09	1.33539e-05	8.04138e-09	1.14538e-05	5.28902e-09	5.72692e-06	5.72466e-06	1.3348e-05	1.90876e-06	2.82405e-09	5.72607e-06	2.19725e-09	0	0	5.53709e-09	5.72592e-06	5.07294e-09	7.647e-06	2.62697e-10	5.72423e-06	1.21758e-08	8.50773e-09	1.983e-09	5.72307e-06	1.99994e-09	0	5.71875e-06	1.21524e-08	1.92144e-06	0	2.28684e-09	1.90796e-05	5.72109e-06	2.85998e-09	7.5876e-10	1.91402e-06	3.97725e-09	3.86853e-09	0	1.00926e-09	0	4.54058e-10	0.000522909
d1_64	0.000620571	8.90936e-10	1.14496e-05	1.40769e-09	0	5.72842e-06	1.3357e-05	1.20038e-09	9.54414e-06	5.72783e-06	1.14457e-05	2.42982e-09	4.02315e-09	1.33454e-05	0	5.51146e-09	7.63837e-06	1.24307e-10	3.22304e-09	4.05861e-09	5.72836e-06	3.73601e-09	0	1.14614e-05	2.23749e-09	7.70174e-10	0	5.49957e-09	0	5.72593e-06	4.51709e-09	4.40093e-10	4.42464e-09	3.669e-09	7.63692e-06	7.14416e-09	6.80465e-10	5.72414e-06	1.22398e-09	1.12665e-08	0	5.29273e-10	0	5.72342e-06	5.71861e-06	5.72586e-06	7.01129e-10	2.46561e-09	1.3362e-05	5.72646e-06	4.30254e-09	0	7.09916e-10	0	8.24835e-09	5.72649e-06	0	5.72847e-06	5.72553e-06	3.51999e-09	1.91507e-06	0	1.11564e-08	2.72067e-09	9.52296e-10	1.33607e-05	5.72007e-06	0	5.72725e-06	7.45708e-09	1.52813e-05	2.50629e-09	7.63427e-06	5.95053e-09	2.09984e-11	1.85097e-10	1.33581e-05	1.77738e-09	0	1.52653e-05	1.33494e-05	5.73693e-06	5.72284e-06	6.42676e-09	0	0	7.63883e-06	5.72983e-06	7.65537e-10	5.72945e-06	3.06037e-09	0	5.72779e-06	4.39349e-09	0.000446586
d1_65	0.000546614	9.0416e-09	5.72853e-06	0	5.73265e-06	4.20408e-09	5.72542e-06	4.01554e-09	5.73385e-06	1.03427e-08	1.02248e-08	5.72021e-06	7.63646e-06	1.46898e-08	0	5.82536e-09	6.70509e-09	3.17821e-09	1.91637e-06	1.14509e-05	7.63463e-06	3.69476e-09	5.7308e-06	7.63309e-06	1.91453e-06	1.14652e-05	1.14484e-05	0	5.73003e-06	0	5.72859e-06	7.63125e-06	0	7.64388e-06	1.9243e-09	2.63136e-09	5.73078e-06	1.14541e-05	7.63313e-06	5.7328e-06	5.73317e-06	1.40627e-08	5.73557e-06	3.7132e-09	1.92069e-06	1.14432e-05	3.45549e-09	1.44195e-09	5.73402e-06	4.73619e-09	4.63173e-09	7.63999e-06	5.73106e-06	5.72867e-06	2.65935e-09	5.26927e-09	5.73573e-06	3.82688e-06	5.73926e-06	5.72974e-06	1.10346e-09	5.72722e-06	5.72286e-06	7.63876e-06	0	2.23521e-09	1.1448e-05	5.72673e-06	0	5.73337e-06	4.1313e-10	1.33531e-05	3.31796e-09	5.72831e-06	7.63259e-06	7.63252e-09	0	9.63013e-07	7.64273e-06	1.98336e-08	1.71669e-05	1.91597e-06	0	5.7195e-06	0	9.55097e-06	1.14544e-05	5.71956e-06	1.91664e-06	5.7228e-06	5.72008e-06	7.51632e-09	1.56227e-10	0	0.000539136
d1_66	0.000702724	6.37791e-09	0	9.3382e-09	1.14517e-05	9.54883e-06	5.72551e-06	5.72178e-06	0	1.91661e-06	5.73126e-06	1.91154e-06	1.91463e-06	1.91709e-06	1.14513e-05	5.72469e-06	5.50557e-09	5.72636e-06	1.13639e-08	2.19154e-09	2.55798e-09	0	3.57468e-09	1.91497e-06	1.40851e-09	1.33518e-05	0	1.52616e-05	5.73344e-06	7.63676e-06	5.7272e-06	1.91494e-09	5.72496e-06	7.63688e-06	5.72715e-06	0	5.72682e-06	5.65709e-10	1.14419e-05	5.72239e-06	5.722e-06	1.39497e-09	1.91569e-09	5.7302e-06	7.63554e-06	3.104e-09	5.71934e-06	1.33793e-05	2.34559e-10	1.05983e-08	1.89705e-08	5.72425e-06	4.23266e-09	1.9239e-06	1.91349e-06	5.72058e-06	0	0	5.72283e-06	4.05067e-09	1.95472e-09	5.71891e-06	0	0	5.71892e-06	0	7.64444e-06	1.14559e-05	5.72608e-06	5.73179e-06	7.63326e-06	5.72638e-06	1.14562e-05	7.63719e-06	7.91572e-10	0	5.73016e-06	9.57178e-09	3.42525e-09	0	5.72443e-06	5.72929e-06	7.62481e-06	5.73138e-06	5.7282e-06	3.26954e-09	1.33526e-05	0	7.6333e-06	0	7.6374e-06	5.72731e-06	2.87179e-06	1.9091e-06	0.000412253
d1_67	0.000641792	5.39055e-09	7.63081e-06	1.94833e-09	2.75054e-09	5.71861e-06	0	1.04847e-09	0	8.0885e-10	7.62949e-06	1.25712e-09	0	1.91569e-06	5.82432e-09	1.14667e-05	5.35049e-10	1.90755e-06	2.74539e-09	5.72219e-06	5.72413e-06	5.73229e-06	4.62467e-09	0	2.00364e-09	5.03376e-09	5.71955e-06	5.73122e-06	5.72187e-06	5.72562e-06	1.33669e-05	5.5033e-09	5.73449e-06	5.72539e-06	1.04862e-09	7.63139e-06	5.73248e-06	5.72623e-06	3.44428e-09	5.72587e-06	2.6668e-09	5.17205e-09	1.14731e-05	2.82475e-09	5.72487e-06	0	1.39727e-09	0	1.14437e-05	5.72507e-06	7.63373e-06	1.14533e-05	8.58468e-06	5.72281e-06	5.65021e-09	1.90877e-06	5.72573e-06	7.63673e-06	5.72604e-06	7.63195e-06	1.51527e-09	5.72736e-06	7.27857e-10	6.88861e-09	1.14504e-05	1.14459e-05	5.85933e-09	8.37149e-10	0	1.71658e-05	2.4124e-09	1.91334e-06	7.63562e-06	8.04525e-09	5.7259e-06	5.72445e-06	5.72644e-06	0	5.72573e-06	0	0	0	5.72521e-06	5.71954e-06	5.7307e-06	4.52424e-11	5.71861e-06	0	5.92879e-09	0	1.91472e-06	1.91365e-06	1.04191e-09	7.64392e-06	0.000515234
d1_68	0.000606016	7.63203e-06	0	2.02667e-09	5.72496e-06	4.5222e-09	0	2.1778e-09	5.04232e-09	7.65412e-06	5.68555e-09	2.34767e-09	1.91792e-06	5.7238e-06	5.73641e-06	9.55339e-06	1.51102e-09	1.33628e-05	3.79651e-09	1.9126e-06	1.54907e-08	0	5.79969e-09	5.73415e-06	2.86435e-06	5.73417e-06	5.72411e-06	4.05601e-10	4.62941e-09	5.72646e-06	6.76304e-09	3.1755e-09	2.58415e-09	3.3835e-09	7.63663e-06	5.1353e-09	1.3784e-08	1.60614e-09	5.43801e-10	5.72715e-06	7.63718e-06	2.28886e-05	7.63436e-06	1.14521e-05	5.72818e-06	1.49077e-09	1.14644e-05	5.28382e-09	6.16844e-09	0	5.72824e-06	3.24696e-09	7.63663e-06	3.17432e-09	5.7208e-06	5.2905e-09	5.73095e-06	3.37274e-09	5.72629e-06	1.16354e-09	5.08171e-10	3.40196e-09	5.73848e-06	7.64695e-09	8.04294e-09	0	5.7258e-06	7.63512e-06	1.22279e-08	1.14428e-05	1.93129e-09	3.25679e-09	8.31143e-09	1.14513e-05	2.3915e-09	9.94573e-10	9.54027e-06	7.63273e-06	3.29888e-09	5.72381e-06	0	1.91502e-06	5.88608e-09	5.73117e-06	5.72317e-06	5.73229e-06	7.63446e-06	5.72503e-06	1.90805e-05	1.91492e-06	4.91376e-09	5.72792e-06	5.9507e-09	1.91442e-06	0.000580173
