	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000660192	5.24142e-05	2.80097e-05	5.58641e-05	1.75695e-05	3.58396e-05	3.84344e-05	3.49961e-05	6.11844e-05	2.28248e-05	2.27976e-05	2.45274e-05	1.23307e-05	2.79213e-05	3.31284e-08	2.09741e-05	2.62666e-05	1.74983e-05	1.83994e-05	2.795e-05	2.44949e-05	2.10734e-05	1.0521e-05	5.31787e-06	2.97527e-05	5.35685e-06	1.0578e-05	5.36364e-06	1.40481e-05	1.05883e-05	1.57976e-05	2.6236e-05	1.75343e-05	1.75226e-05	5.32059e-06	2.1042e-05	2.622e-05	2.27738e-05	7.11408e-08	3.3285e-05	2.79857e-05	7.08346e-06	1.40348e-05	2.54164e-05	7.02872e-06	1.57727e-05	2.45148e-05	1.58039e-05	7.02139e-06	1.58294e-05	1.75223e-05	7.05617e-06	5.30101e-06	2.4558e-05	2.10193e-05	2.10527e-05	3.15177e-05	1.22802e-05	2.01285e-05	1.58206e-05	3.85206e-05	2.27886e-05	7.10121e-06	5.34892e-06	1.57662e-05	2.8005e-05	1.92724e-05	1.05825e-05	2.10186e-05	1.05895e-05	8.81161e-06	2.27608e-05	9.79347e-08	1.75502e-05	1.57856e-05	2.10442e-05	1.14464e-05	4.36985e-05	2.10216e-05	1.40939e-05	1.58261e-05	2.2818e-05	3.68216e-05	1.1775e-07	5.37524e-06	5.0778e-05	2.28436e-05	3.51203e-05	3.50634e-05	5.07692e-05	2.80726e-05	3.16553e-05	5.42395e-05	4.38624e-05	4.21872e-05	4.38695e-05	4.74861e-05	5.96531e-05	0.000715663
d2_45	0.000567635	6.11435e-05	6.11504e-05	3.32066e-05	3.84519e-05	5.06477e-05	3.14822e-05	1.92796e-05	3.14928e-05	2.10208e-05	2.45346e-05	2.27438e-05	2.62629e-05	1.05519e-05	2.97524e-05	9.65591e-06	2.4515e-05	1.7543e-05	2.09938e-05	2.27459e-05	2.62866e-05	1.58108e-05	2.62585e-05	1.57386e-05	2.80122e-05	7.95214e-06	2.62698e-05	1.23365e-05	1.05989e-05	1.40267e-05	1.05391e-05	5.30225e-06	8.38529e-08	3.14687e-05	3.32137e-05	1.4059e-05	2.27202e-05	8.8071e-06	2.6228e-05	1.57933e-05	5.31591e-06	5.27694e-06	1.74929e-05	3.15085e-05	1.57606e-05	1.40469e-05	3.84837e-05	1.05481e-05	1.22802e-05	1.23014e-05	5.292e-06	2.62887e-05	1.06005e-05	2.10289e-05	8.88966e-06	9.7553e-07	1.57824e-05	2.53812e-05	5.28087e-06	2.45156e-05	3.49809e-05	1.85122e-06	2.7988e-05	1.05555e-05	2.27885e-05	2.62887e-05	1.06001e-05	5.25089e-05	1.75526e-05	1.75555e-05	1.5826e-05	1.06263e-05	1.05679e-05	2.45483e-05	2.97508e-05	2.97601e-05	2.4597e-05	2.45588e-05	3.15886e-05	3.85661e-05	2.45667e-05	4.03028e-05	2.18973e-05	2.80922e-05	3.68167e-05	1.762e-05	3.41699e-05	2.28788e-05	4.90315e-05	2.28956e-05	4.55756e-05	2.11614e-05	5.78248e-05	3.33889e-05	5.95667e-05	2.91002e-05	5.78175e-05	6.65901e-05	0.000752399
d2_46	0.000597602	6.46109e-05	3.49964e-05	5.06716e-05	3.49503e-05	6.37168e-05	2.45149e-05	3.85017e-05	3.67103e-05	2.80254e-05	4.5441e-05	4.71791e-05	2.97102e-05	1.57543e-05	5.32467e-06	1.23706e-05	3.15278e-05	5.29593e-06	2.79541e-05	1.75185e-05	2.79847e-05	1.05333e-05	2.10149e-05	7.05477e-06	7.07438e-06	1.23264e-05	1.92672e-05	1.75774e-05	2.79844e-05	2.80243e-05	3.67537e-05	2.45214e-05	1.05074e-05	1.93332e-05	1.0589e-05	1.9302e-05	1.75096e-05	2.62185e-05	5.29086e-06	1.22748e-05	2.27601e-05	1.58061e-05	2.10565e-05	1.93218e-05	1.05214e-05	7.10138e-06	1.5811e-05	1.05326e-05	2.44868e-05	2.62916e-05	2.44672e-05	1.05599e-05	1.57895e-05	2.27388e-05	3.05641e-05	2.27945e-05	5.2998e-06	5.31529e-06	1.40039e-05	7.03449e-06	1.4063e-05	7.06125e-06	5.3012e-06	2.1018e-05	2.27642e-05	1.5777e-05	2.62458e-05	1.58071e-05	2.97736e-05	2.62278e-05	2.10491e-05	1.57736e-05	2.28724e-05	3.67533e-05	3.32887e-05	2.62918e-05	3.06512e-05	1.5892e-05	2.10634e-05	2.98039e-05	2.45568e-05	1.58326e-05	2.6383e-05	2.28547e-05	1.23377e-05	3.2433e-05	2.80979e-05	1.0663e-05	3.16356e-05	7.14178e-06	5.4356e-05	4.38149e-05	4.91512e-05	2.46929e-05	4.75214e-05	5.09736e-05	7.00988e-05	7.36563e-05	0.000830051
d2_47	0.000657534	1.75059e-05	3.14528e-05	2.62658e-05	2.97967e-05	3.85117e-05	3.32538e-05	2.62707e-05	1.75252e-05	4.45762e-05	2.27728e-05	3.84834e-05	1.928e-05	1.22833e-05	1.58124e-05	2.80367e-05	5.29171e-06	2.10306e-05	2.27366e-05	1.22558e-05	1.58128e-05	1.75477e-05	1.0549e-05	2.79955e-05	1.05315e-05	3.06033e-05	1.74912e-05	7.04187e-06	1.75807e-05	1.5799e-05	1.05167e-05	6.48514e-08	2.10446e-05	3.14874e-05	2.10111e-05	1.22937e-05	1.57845e-05	1.75199e-05	2.10255e-05	6.17153e-06	1.93345e-05	1.0532e-05	2.10029e-05	1.57625e-05	5.37319e-06	1.23434e-05	2.8008e-05	3.14781e-05	5.30208e-06	2.09952e-05	4.89695e-05	1.05518e-05	2.10053e-05	7.09145e-06	2.62242e-05	2.10041e-05	2.10338e-05	1.75784e-05	7.08285e-06	2.97942e-05	3.67342e-05	2.27424e-05	1.05624e-05	5.30685e-06	2.36226e-05	5.31199e-06	3.32633e-05	2.10049e-05	2.01335e-05	1.57876e-05	2.62766e-05	2.27684e-05	1.83914e-05	2.10253e-05	3.58895e-08	2.28688e-05	2.10615e-05	5.33439e-06	3.67055e-05	2.80843e-05	2.28362e-05	1.93475e-05	2.11637e-05	1.75803e-05	2.80783e-05	1.23005e-05	2.98826e-05	4.19995e-05	3.3345e-05	2.20065e-05	5.78285e-05	3.51299e-05	3.34825e-05	8.40199e-05	3.16134e-05	5.95854e-05	7.53716e-05	6.49136e-05	0.000885844
d2_48	0.000510407	4.1951e-05	3.32054e-05	3.67112e-05	3.49689e-05	3.49214e-05	3.32114e-05	3.50185e-05	2.9708e-05	2.88955e-05	3.4976e-05	3.32418e-05	4.54296e-05	2.62211e-05	7.04948e-06	2.62786e-05	7.03564e-06	3.14789e-05	1.40281e-05	5.30389e-06	1.58034e-05	1.40338e-05	1.92446e-05	2.10302e-05	1.22746e-05	1.40338e-05	1.12923e-07	1.74916e-05	1.92279e-05	3.84713e-05	1.84591e-06	1.22914e-05	1.22891e-05	1.92804e-05	2.62334e-05	1.05442e-05	3.32528e-05	2.97795e-05	2.10073e-05	3.66744e-05	1.75079e-05	1.92825e-05	1.05169e-05	2.09543e-05	1.4027e-05	8.78982e-06	1.05303e-05	1.14505e-05	1.05303e-05	2.01397e-05	1.57956e-05	7.06995e-06	2.10457e-05	1.05343e-05	5.31549e-06	2.28094e-05	1.57876e-05	4.02044e-05	3.32674e-05	2.27482e-05	2.10635e-05	5.30573e-06	2.80105e-05	2.45626e-05	2.10185e-05	1.92819e-05	2.10351e-05	1.05682e-05	3.50255e-05	1.0584e-05	1.57882e-05	2.62979e-05	5.30702e-06	1.5823e-05	1.06068e-05	1.75721e-05	2.11028e-05	2.62775e-05	7.17222e-05	1.5806e-05	1.9332e-05	5.7798e-05	3.85576e-05	2.54675e-05	1.75671e-05	4.02866e-05	1.58629e-05	2.37579e-05	5.43302e-05	2.81621e-05	8.32357e-05	6.13448e-05	6.05079e-05	4.90204e-05	4.21866e-05	7.70324e-05	6.05563e-05	5.44758e-05	0.000830517
d2_49	0.000553934	2.62694e-05	4.19952e-05	3.14945e-05	3.14682e-05	2.27593e-05	3.49959e-05	4.0245e-05	5.50078e-08	4.19412e-05	3.67546e-05	2.97861e-05	5.31808e-06	1.74777e-05	5.30099e-06	4.19203e-05	2.102e-05	1.57828e-05	5.31273e-06	2.27374e-05	1.05747e-05	1.75865e-05	1.23121e-05	1.22315e-05	1.05573e-05	1.22641e-05	7.86871e-08	2.10318e-05	5.30422e-06	1.22891e-05	1.93094e-05	1.75713e-05	1.22641e-05	2.27401e-05	7.0389e-06	2.27346e-05	2.4462e-05	2.79715e-05	2.27288e-05	4.70114e-08	3.50043e-05	4.01981e-05	1.92594e-05	1.05325e-05	4.19559e-05	1.75289e-05	3.84397e-05	4.02271e-05	2.106e-05	1.93196e-05	1.05705e-05	3.63208e-06	2.45635e-05	1.5786e-05	1.2246e-05	7.07458e-06	1.22546e-05	5.33213e-06	7.33788e-08	8.82097e-06	2.44815e-05	2.45354e-05	1.05272e-05	2.10212e-05	2.62766e-05	2.27903e-05	2.80156e-05	7.08104e-06	1.58886e-05	1.40619e-05	1.57975e-05	2.27295e-05	3.15385e-05	7.09281e-06	3.32795e-05	1.93009e-05	2.80459e-05	1.76214e-05	1.237e-05	3.33024e-05	4.37344e-05	3.84962e-05	3.5014e-05	2.11129e-05	2.98129e-05	2.81005e-05	1.2359e-05	4.37488e-05	1.24185e-05	4.37798e-05	5.25113e-05	7.2559e-05	2.98977e-05	4.39032e-05	4.04447e-05	5.3615e-05	5.27031e-05	3.34396e-05	0.000957861
d2_50	0.000490296	3.32281e-05	2.61951e-05	3.49719e-05	1.84386e-05	2.45464e-05	4.37025e-05	2.79993e-05	5.58884e-05	1.83986e-05	4.01716e-05	2.0146e-05	1.9275e-05	2.44691e-05	2.97287e-05	2.09951e-05	5.31039e-06	3.14798e-05	1.23324e-05	1.05518e-05	1.75668e-05	1.92786e-05	3.49757e-05	1.75197e-05	5.35662e-06	2.44858e-05	1.667e-05	4.71728e-05	2.80007e-05	5.30381e-06	4.01979e-05	2.10261e-05	1.75579e-05	3.49543e-05	2.9739e-05	2.98227e-05	5.28177e-06	7.10944e-06	2.4602e-05	2.27417e-05	1.92468e-05	2.27905e-05	2.10223e-05	1.57813e-05	1.57971e-05	2.10516e-05	7.03721e-06	2.63161e-05	4.02435e-05	1.05598e-05	1.57632e-05	1.57758e-05	1.05418e-05	2.62533e-05	2.2759e-05	7.09225e-06	2.45232e-05	1.23122e-05	1.05535e-05	2.80124e-05	3.50044e-05	1.05403e-05	5.85917e-08	2.27596e-05	1.05848e-05	1.2315e-05	1.23151e-05	1.75352e-05	1.40807e-05	2.62745e-05	3.49639e-05	1.40494e-05	7.07192e-06	7.11058e-06	2.80423e-05	2.10128e-05	2.45253e-05	3.32152e-05	5.3064e-06	4.19733e-05	3.33553e-05	2.98009e-05	4.55784e-05	1.76405e-05	3.3326e-05	4.21957e-05	2.1116e-05	3.16417e-05	2.12098e-05	2.99071e-05	5.5216e-05	4.7377e-05	3.34183e-05	4.40248e-05	5.08822e-05	4.91496e-05	5.95955e-05	6.15111e-05	0.000827407
d2_51	0.000488764	2.45263e-05	3.9305e-05	1.75215e-05	2.44935e-05	3.323e-05	3.32463e-05	3.32029e-05	2.2715e-05	2.09815e-05	1.75156e-05	2.27439e-05	5.3098e-06	8.84814e-06	2.53593e-05	1.57698e-05	1.5784e-05	4.36314e-05	2.79955e-05	1.40563e-05	1.05329e-05	2.10416e-05	2.97208e-05	2.27837e-05	1.04922e-05	1.57505e-05	1.92789e-05	1.58174e-05	2.79768e-05	1.92391e-05	1.57942e-05	5.33503e-06	1.84188e-05	2.1045e-05	5.56576e-08	2.79832e-05	1.4022e-05	5.28717e-06	2.27428e-05	2.63192e-05	1.0567e-05	2.97306e-05	1.57718e-05	3.49703e-05	7.09708e-06	2.09945e-05	5.32298e-06	5.29578e-06	2.09955e-05	3.149e-05	3.05859e-05	2.09844e-05	2.6232e-05	1.57753e-05	3.67464e-05	1.85054e-06	2.6294e-05	2.10167e-05	4.37004e-05	1.57969e-05	2.62518e-05	1.75203e-05	1.05389e-05	1.92935e-05	2.10282e-05	1.57589e-05	1.57957e-05	4.54311e-05	3.84704e-05	2.10803e-05	5.34755e-06	1.75465e-05	8.79254e-06	2.45498e-05	1.40434e-05	2.01899e-05	2.80858e-05	1.9314e-05	1.58255e-05	2.9797e-05	7.10758e-06	1.23638e-05	3.15264e-05	4.551e-05	3.93932e-05	2.46734e-05	5.77062e-05	2.63164e-05	5.16654e-05	7.17493e-05	5.69797e-05	6.39126e-05	8.48973e-05	3.86739e-05	6.49192e-05	8.06773e-05	4.39303e-05	6.84739e-05	0.000881601
d2_52	0.000457361	4.7224e-05	1.22713e-05	2.10195e-05	4.19543e-05	4.36926e-05	2.62277e-05	2.62254e-05	1.22702e-05	1.758e-05	1.5787e-05	1.14002e-05	2.27697e-05	5.33074e-06	4.19281e-05	3.66611e-05	4.88756e-05	1.05187e-05	3.49619e-05	2.10039e-05	1.92698e-05	2.1009e-05	2.45196e-05	5.31567e-06	1.40206e-05	3.85016e-05	5.31945e-06	2.80364e-05	1.39809e-05	5.27603e-06	2.27094e-05	2.10125e-05	5.27883e-06	2.97401e-05	2.0979e-05	1.75422e-05	5.3204e-06	1.22491e-05	2.27782e-05	1.93191e-05	5.29186e-06	1.74879e-05	5.27457e-06	5.30916e-06	2.0959e-05	2.09921e-05	4.01696e-05	1.58481e-05	2.09911e-05	1.925e-05	3.66773e-05	1.05176e-05	6.16587e-06	2.62702e-05	2.62779e-05	2.45148e-05	2.79595e-05	2.79875e-05	5.29317e-06	1.0541e-05	1.92721e-05	5.3034e-06	2.53592e-05	1.57833e-05	1.76283e-05	3.84822e-05	4.80819e-05	2.27665e-05	7.35411e-08	1.05218e-05	1.22684e-05	2.79493e-05	1.22615e-07	1.92931e-05	2.80362e-05	2.10542e-05	1.75263e-05	1.05553e-05	7.09091e-06	1.23284e-05	1.23574e-05	2.45445e-05	2.36739e-05	1.05905e-05	2.46345e-05	1.06022e-05	5.43624e-06	2.12293e-05	3.50948e-05	2.1091e-05	4.39404e-05	5.4868e-06	4.47777e-05	3.17177e-05	7.19209e-05	0.000103265	8.59003e-05	4.04869e-05	0.000996063
d2_53	0.000507975	4.71786e-05	4.71798e-05	3.32076e-05	3.49759e-05	2.5389e-05	2.1001e-05	1.58099e-05	4.10931e-05	2.27303e-05	4.02141e-05	1.58133e-05	1.05032e-05	2.27349e-05	5.29202e-06	5.29943e-06	2.80088e-05	1.23202e-05	1.57376e-05	2.27543e-05	5.29238e-06	1.75566e-05	7.0193e-06	4.36653e-08	2.79571e-05	1.22403e-05	2.09895e-05	5.29196e-06	1.1412e-05	1.75367e-05	7.02817e-06	2.27629e-05	5.27783e-06	1.22785e-05	5.3186e-06	1.75783e-05	2.62187e-05	1.23163e-05	1.93028e-05	2.45264e-05	1.92401e-05	1.05604e-05	2.27279e-05	2.79803e-05	5.33293e-06	1.22962e-05	1.57626e-05	1.05561e-05	4.62923e-05	1.05733e-05	1.05548e-05	1.22739e-05	3.49657e-05	2.27333e-05	1.74998e-05	2.97257e-05	1.2271e-05	2.09907e-05	1.58177e-05	1.2295e-05	3.61139e-06	3.32394e-05	3.72801e-08	1.57881e-05	1.57828e-05	1.40837e-05	2.62661e-05	2.27831e-05	1.23545e-05	1.2307e-05	1.75033e-05	3.56992e-06	2.1058e-05	5.26496e-06	2.97291e-05	2.27782e-05	1.92901e-05	1.41031e-05	2.62626e-05	3.67551e-05	4.72308e-05	2.28147e-05	2.11017e-05	2.55005e-05	3.15236e-05	4.90788e-05	3.33547e-05	5.9528e-05	2.03152e-05	3.33309e-05	2.54859e-05	6.48093e-05	5.26152e-05	4.21107e-05	5.08651e-05	4.39821e-05	7.18713e-05	7.00591e-05	0.00100297
d2_54	0.00050673	1.05747e-05	1.0531e-05	4.54332e-05	3.32021e-05	3.84357e-05	3.75588e-05	2.09915e-05	2.27848e-05	3.14819e-05	2.79913e-05	1.05368e-05	1.49267e-05	1.75309e-05	1.40128e-05	1.92334e-05	3.82504e-08	3.06195e-05	2.10174e-05	1.57433e-05	1.57427e-05	3.23607e-05	2.27489e-05	2.45486e-05	2.79682e-05	2.27204e-05	1.58095e-05	4.36916e-05	7.08968e-06	1.75002e-05	2.62372e-05	1.22792e-05	2.45038e-05	2.79925e-05	1.80474e-06	1.22956e-05	1.74824e-05	3.14475e-05	1.574e-05	5.26986e-06	2.71434e-05	7.03465e-06	2.79773e-05	1.23165e-05	2.45118e-05	3.58124e-06	2.27556e-05	8.84903e-08	1.75103e-05	2.79709e-05	1.23054e-05	1.84393e-05	2.09779e-05	1.57774e-05	8.82798e-06	1.7558e-05	5.50531e-05	2.44739e-05	3.14783e-05	7.08434e-06	1.92514e-05	1.49218e-05	1.57412e-05	2.62333e-05	3.67283e-05	1.22925e-05	1.92806e-05	2.27326e-05	1.75426e-05	4.19664e-05	1.7511e-05	8.84409e-06	1.05939e-05	8.81249e-06	1.23119e-05	1.2325e-05	1.75322e-05	2.63328e-05	1.7541e-05	2.80541e-05	5.37186e-06	2.10863e-05	3.1543e-05	2.98053e-05	2.11277e-05	1.76432e-05	4.02646e-05	2.63895e-05	1.59682e-05	3.6041e-05	4.38663e-05	4.56086e-05	3.16462e-05	2.65033e-05	9.19365e-05	9.27864e-05	6.4979e-05	6.84244e-05	0.000988169
d2_55	0.000430073	4.54348e-05	4.89308e-05	5.06719e-05	3.58512e-05	4.36687e-05	1.22615e-05	2.79377e-05	1.00872e-07	2.10288e-05	5.29791e-06	5.32247e-06	2.62372e-05	1.57364e-05	2.79962e-05	1.92334e-05	2.62488e-05	5.28105e-06	5.30942e-06	1.05125e-05	5.28511e-06	1.75365e-05	1.22781e-05	1.05143e-05	1.05079e-05	3.49546e-05	1.04777e-05	2.44704e-05	2.80133e-05	1.22768e-05	1.57588e-05	1.92381e-05	2.79964e-05	1.05283e-05	1.22935e-05	2.1022e-05	7.16922e-08	1.05431e-05	1.57576e-05	1.05225e-05	1.75171e-05	5.2719e-06	1.92792e-05	5.26122e-06	2.62307e-05	1.05245e-05	3.1436e-05	3.15176e-05	1.05201e-05	2.1033e-05	2.27337e-05	1.27856e-07	1.22629e-05	3.3237e-05	1.05516e-05	1.93324e-05	1.23213e-05	1.13918e-05	1.05373e-05	8.81748e-06	8.80051e-06	8.86466e-06	2.01313e-05	1.05169e-05	1.92526e-05	2.10027e-05	1.23024e-05	2.94303e-05	7.04921e-06	5.33872e-06	2.54163e-05	8.79038e-06	2.10363e-05	1.58134e-05	2.98336e-05	1.57998e-05	1.92883e-05	3.32911e-05	7.10913e-06	2.8055e-05	1.23499e-05	1.40952e-05	2.455e-05	1.24745e-05	1.32223e-05	2.10865e-05	2.97915e-05	2.98595e-05	2.72173e-05	4.73479e-05	2.46409e-05	3.69767e-05	2.48092e-05	3.18017e-05	4.3032e-05	4.23287e-05	5.43966e-05	0.000113001	0.0010633
d2_56	0.00040516	2.27438e-05	1.92417e-05	1.57747e-05	1.23057e-05	1.92716e-05	3.14952e-05	2.27291e-05	2.97169e-05	3.67074e-05	1.74754e-05	3.14552e-05	5.25361e-06	3.14661e-05	2.62183e-05	3.40811e-05	1.40155e-05	1.05263e-05	1.74763e-05	1.57452e-05	2.2745e-05	1.75446e-05	2.10357e-05	1.83567e-05	1.05893e-05	1.22875e-05	1.75136e-05	1.74915e-05	1.75379e-05	1.23162e-05	2.44818e-05	2.88443e-05	1.404e-05	2.97185e-05	6.18764e-06	7.05288e-06	1.92642e-05	2.44727e-05	2.10079e-05	2.79743e-05	1.05597e-05	2.09941e-05	1.7809e-06	1.81779e-06	1.0547e-05	2.27621e-05	5.28863e-06	2.27365e-05	1.05656e-05	1.78826e-06	8.81204e-06	1.57717e-05	1.57382e-05	1.58069e-05	1.0547e-05	2.44853e-05	5.28335e-06	7.03784e-06	7.04719e-06	1.9359e-05	7.03768e-06	1.05219e-05	1.22593e-05	3.32333e-05	2.44976e-05	5.32242e-06	2.8014e-05	3.64687e-06	4.54273e-05	1.23294e-05	1.75302e-05	1.92594e-05	1.2708e-07	1.75314e-05	1.23511e-05	1.5805e-05	2.9785e-05	1.75467e-05	1.06651e-05	1.58124e-05	2.28365e-05	2.80423e-05	3.8576e-05	2.45569e-05	2.28339e-05	4.902e-05	1.93502e-05	4.56585e-05	2.29419e-05	2.99359e-05	3.85581e-05	5.9504e-05	4.65363e-05	2.7319e-05	5.26704e-05	4.39105e-05	6.2323e-05	8.59612e-05	0.00105829
d2_57	0.000337781	5.59022e-05	3.32199e-05	3.32253e-05	3.31873e-05	2.27158e-05	2.45368e-05	1.75601e-05	1.22851e-05	2.9681e-05	3.14669e-05	2.61878e-05	2.619e-05	3.1451e-05	3.49426e-05	1.22947e-05	1.05263e-05	2.79419e-05	6.87793e-08	1.83907e-05	1.05225e-05	5.31032e-06	1.75332e-05	1.57822e-05	7.07451e-06	7.04571e-06	1.57646e-05	4.01862e-05	1.92594e-05	1.22581e-05	7.02281e-06	1.92438e-05	2.45557e-05	1.22653e-05	2.10009e-05	1.75506e-05	3.14489e-05	2.27569e-05	1.22677e-05	1.75302e-05	1.92634e-05	2.79975e-05	2.79569e-05	1.75338e-05	1.7537e-05	5.29421e-06	2.44725e-05	1.05089e-05	1.75441e-05	2.27262e-05	5.63403e-08	1.74851e-05	5.2871e-06	1.22535e-05	3.49767e-05	7.06234e-06	1.05277e-05	7.07142e-06	1.75407e-05	1.5785e-05	2.79618e-05	1.05564e-05	9.77265e-08	1.22863e-05	2.10508e-05	1.40354e-05	1.22707e-05	1.4015e-05	1.05988e-05	1.05717e-05	4.02732e-05	2.62591e-05	5.30985e-06	1.92554e-05	2.27986e-05	4.72029e-05	2.45235e-05	7.05901e-06	4.01833e-05	3.8544e-05	5.37675e-06	2.37025e-05	2.63507e-05	3.15993e-05	4.02913e-05	3.5884e-05	4.55621e-05	3.68281e-05	2.812e-05	4.91104e-05	5.61158e-05	1.60015e-05	4.56024e-05	7.53205e-05	4.04875e-05	4.83246e-05	0.000101578	4.9223e-05	0.00110684
d2_58	0.00047822	1.22722e-05	3.66521e-05	2.27291e-05	3.84283e-05	2.09707e-05	1.05195e-05	1.05393e-05	1.57758e-05	2.62031e-05	3.14244e-05	2.28012e-05	1.2235e-05	1.75205e-05	2.7947e-05	2.622e-05	1.05168e-05	1.9254e-05	1.57617e-05	1.57748e-05	1.05341e-05	1.75066e-05	2.09769e-05	2.01584e-05	2.45075e-05	2.4461e-05	6.99206e-06	3.32221e-05	7.82109e-08	1.92422e-05	2.27555e-05	1.22819e-05	1.7518e-05	1.04992e-05	5.27766e-06	2.27235e-05	1.57807e-05	2.79765e-05	1.57775e-05	1.05359e-05	7.04879e-06	2.44825e-05	8.76597e-06	1.5773e-05	4.63222e-05	1.5768e-05	5.27739e-06	2.10363e-05	1.05274e-05	2.27683e-05	2.10004e-05	1.05259e-05	2.10122e-05	9.00812e-08	1.22663e-05	5.27486e-06	3.32673e-05	1.74826e-05	1.58049e-05	2.6262e-05	1.9295e-05	2.62861e-05	2.62464e-05	1.75498e-05	2.09724e-05	3.49283e-05	4.39744e-08	3.49898e-05	1.05122e-05	5.31213e-06	2.10329e-05	1.23251e-05	2.27476e-05	7.96044e-06	4.72102e-05	2.53854e-05	1.40756e-05	7.08222e-06	1.23216e-05	1.76128e-05	2.5406e-05	2.28388e-05	4.55582e-05	4.3858e-05	3.42076e-05	1.76265e-05	2.11191e-05	2.11887e-05	5.07824e-05	6.39331e-05	5.78373e-05	6.49677e-05	4.21573e-05	7.71411e-05	4.13416e-05	5.8007e-05	9.28032e-05	7.27548e-05	0.00117105
d2_59	0.000386333	4.01793e-05	1.22451e-05	2.97017e-05	1.82471e-06	2.44754e-05	3.14872e-05	1.74964e-05	2.10157e-05	2.0956e-05	1.57682e-05	1.57737e-05	5.26675e-06	5.29541e-06	1.05167e-05	5.28101e-08	1.05447e-05	1.22455e-05	1.74746e-05	2.8026e-05	2.97081e-05	6.5928e-08	6.46863e-08	2.79158e-05	5.28471e-06	1.57535e-05	2.79978e-05	1.05345e-05	5.31017e-06	1.22504e-05	1.92557e-05	1.80835e-06	1.573e-05	3.14495e-05	8.80367e-06	2.09712e-05	5.33498e-06	1.22789e-05	2.27641e-05	5.33004e-06	1.57289e-05	1.22763e-05	2.27165e-05	7.02391e-06	1.22745e-05	2.2758e-05	1.22722e-05	1.57727e-05	5.3037e-06	1.92755e-05	1.74788e-05	1.57487e-05	1.84692e-06	1.05055e-05	3.84188e-05	1.22613e-05	1.05454e-05	1.57797e-05	1.05712e-05	5.07148e-05	5.2659e-06	1.75115e-05	8.7862e-06	8.8226e-06	1.05609e-05	7.05669e-06	8.66799e-08	2.62533e-05	3.32016e-05	1.57567e-05	1.22951e-05	2.3685e-05	1.05618e-05	4.01877e-05	2.62485e-05	4.02204e-05	1.40541e-05	1.22904e-05	1.23196e-05	4.02242e-05	2.27803e-05	3.32913e-05	4.72353e-05	2.45915e-05	1.76307e-05	3.85394e-05	4.20953e-05	5.25653e-05	2.81536e-05	2.46946e-05	3.35476e-05	4.73764e-05	5.61399e-05	2.47301e-05	6.31972e-05	6.05851e-05	0.000102389	6.15154e-05	0.00118916
d2_60	0.000387206	3.66662e-05	3.66827e-05	3.6659e-05	5.29784e-06	3.14318e-05	2.44752e-05	1.74852e-05	1.83854e-05	2.97124e-05	7.01144e-06	1.573e-05	4.56047e-08	2.27472e-05	1.227e-05	2.44995e-05	2.09555e-05	1.75035e-05	7.04827e-06	1.74731e-05	1.57669e-05	1.22711e-05	2.62163e-05	3.92691e-05	2.09558e-05	1.79839e-06	2.97151e-05	1.79158e-06	2.7973e-05	1.66558e-05	1.57484e-05	1.23067e-05	1.57749e-05	2.27119e-05	1.57461e-05	1.66767e-08	1.22579e-05	5.29237e-06	7.91419e-06	2.44779e-05	2.09813e-05	1.80142e-06	7.0375e-06	1.22564e-05	1.77837e-06	2.45007e-05	1.57564e-05	2.27926e-05	2.27095e-05	4.04645e-08	2.10019e-05	1.58017e-05	1.75145e-05	1.05104e-05	1.23011e-05	2.27323e-05	2.62614e-05	2.61941e-05	1.57545e-05	1.22771e-05	2.80545e-05	1.05569e-05	2.2781e-05	2.10097e-05	1.05646e-05	2.10019e-05	2.79401e-05	1.22859e-05	1.57842e-05	5.32257e-06	1.92557e-05	1.31739e-05	2.27457e-05	2.27869e-05	2.80024e-05	2.80405e-05	2.80181e-05	2.27879e-05	2.10923e-05	2.45717e-05	2.45786e-05	2.28477e-05	2.28056e-05	3.49496e-05	1.75947e-05	1.76348e-05	7.87138e-05	7.17038e-05	4.90102e-05	4.47591e-05	5.25771e-05	5.25726e-05	8.93167e-05	4.30814e-05	6.39633e-05	5.19196e-05	8.0667e-05	7.98385e-05	0.00118468
