	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000782346	5.67295e-06	6.91015e-09	1.13534e-05	1.32364e-05	6.21355e-09	1.90427e-06	5.66861e-06	1.63274e-08	5.67757e-06	5.66987e-06	1.90068e-06	2.00568e-09	2.84117e-06	5.66915e-06	0	0	5.66719e-06	7.5652e-06	2.89451e-09	1.32361e-05	5.66632e-06	5.66629e-06	2.73695e-09	1.70116e-05	0	5.66498e-06	1.32349e-05	5.67329e-06	0	5.6724e-06	1.70106e-05	5.67415e-06	4.79944e-09	7.56916e-06	2.37395e-09	5.66602e-06	3.37428e-09	4.21945e-09	3.66688e-09	5.66646e-06	5.6737e-06	1.32337e-05	9.50534e-09	5.67886e-06	5.67205e-06	8.51191e-06	5.68313e-06	0	0	1.23122e-09	1.90035e-06	5.66998e-06	1.89833e-06	2.0377e-08	5.67133e-06	1.13481e-05	5.68871e-06	7.65133e-09	5.67532e-06	8.37179e-10	5.67055e-06	5.67443e-06	5.67793e-06	1.68577e-09	3.12725e-09	5.67561e-06	1.22898e-09	0	3.78657e-09	5.66399e-06	3.10215e-09	1.90325e-06	1.32365e-05	5.66867e-06	4.85444e-09	5.67524e-06	5.6658e-06	3.68911e-09	5.68113e-06	1.97896e-10	5.67148e-06	5.66399e-06	0	8.6503e-10	4.12893e-09	5.67029e-06	1.1348e-05	0	1.35821e-09	1.51184e-05	7.53694e-09	0	5.67054e-06	0.000597331
d1_69	0.000721678	5.67577e-06	1.89343e-06	5.67614e-06	1.89314e-06	4.63049e-09	7.5756e-09	2.99364e-09	1.13458e-05	3.42296e-09	1.13481e-05	2.9681e-09	7.89511e-09	5.15745e-09	5.67522e-06	1.89145e-05	7.56817e-06	8.1128e-09	5.6715e-06	1.8982e-06	9.72007e-09	9.24885e-10	5.6793e-06	9.37136e-10	1.09844e-09	5.67399e-06	1.32257e-05	1.13423e-05	1.70194e-05	5.67314e-06	5.78494e-09	0	0	1.70088e-05	0	5.67307e-06	4.21728e-10	5.67585e-06	0	0	1.13354e-05	1.2706e-10	0	1.89397e-06	4.3012e-09	5.58985e-09	2.11233e-09	6.7392e-09	5.68049e-06	8.45902e-09	1.19905e-08	4.39808e-10	5.67228e-06	1.89483e-06	9.62106e-09	0	6.92877e-10	4.01251e-09	1.89588e-06	3.06526e-09	1.89172e-06	3.80081e-06	1.7795e-09	3.78054e-09	7.22925e-09	2.07863e-05	1.89987e-06	1.41058e-09	1.00979e-08	1.13436e-05	5.50723e-09	1.89253e-06	5.67439e-06	0	5.66504e-06	5.67446e-06	7.57185e-06	5.67228e-06	0	0	5.91264e-09	5.67321e-06	1.12637e-09	1.85919e-10	1.70158e-05	5.61785e-09	5.66399e-06	7.56083e-06	5.6646e-06	9.45516e-06	3.68693e-09	7.56431e-06	1.39571e-09	1.89381e-06	0.000536873
d1_70	0.000683517	5.66577e-06	2.19747e-09	1.70005e-05	1.51195e-05	1.25026e-08	0	5.67223e-06	5.68017e-06	2.49335e-09	4.61497e-10	5.81631e-09	0	5.67391e-06	5.67573e-06	9.0731e-09	5.67797e-06	5.66504e-06	8.00902e-09	6.21353e-09	5.66983e-06	1.13387e-05	5.70613e-09	5.67601e-06	4.64958e-10	1.70236e-05	4.48292e-09	5.66842e-06	3.64822e-09	2.38991e-09	5.6703e-06	4.49535e-10	5.67343e-06	1.89715e-06	5.68223e-06	1.22684e-09	6.94841e-09	1.32447e-05	1.8064e-10	0	5.67856e-06	1.90488e-06	5.66399e-06	0	0	9.21131e-09	7.94863e-09	5.67086e-06	1.89832e-06	5.67005e-06	5.67346e-06	1.506e-09	5.66723e-06	7.56896e-06	3.90432e-09	5.67294e-06	1.90012e-06	1.84972e-08	0	7.56972e-06	8.48144e-09	1.13431e-05	1.32278e-05	9.08428e-09	6.7953e-09	4.3851e-09	5.68328e-06	0	5.67069e-06	7.55661e-06	1.32372e-05	1.48987e-09	5.66529e-06	2.56365e-09	5.67239e-06	5.67311e-06	1.89116e-06	3.44011e-09	3.79248e-06	5.67317e-06	0	5.67411e-06	1.13347e-05	5.67394e-06	5.66682e-06	1.06927e-08	4.05455e-09	5.67853e-06	5.67593e-06	5.66575e-06	5.67331e-06	4.46734e-10	2.22222e-09	1.89928e-06	0.0005265
d1_71	0.000786754	4.1971e-10	1.3986e-08	5.67198e-06	1.89667e-06	0	1.89561e-06	5.6719e-06	5.67828e-06	1.13397e-05	5.67864e-06	5.67566e-06	1.1339e-05	5.66779e-06	5.67346e-06	5.68363e-09	4.16303e-09	5.67059e-06	8.57643e-09	7.56255e-06	6.17753e-09	2.07946e-09	6.17957e-09	0	7.57132e-06	1.32346e-05	7.5668e-06	3.08879e-09	5.92025e-09	1.88941e-06	7.56777e-06	1.80612e-08	7.55376e-06	5.92232e-10	7.56931e-06	0	2.25158e-09	1.32404e-05	3.27001e-09	1.1339e-05	4.1434e-10	4.27782e-09	0	3.79428e-06	5.67552e-06	7.55373e-06	1.90292e-06	5.67373e-06	7.56288e-06	1.13457e-05	0	4.59682e-09	1.62811e-09	1.133e-05	5.66399e-06	1.89407e-06	3.794e-06	5.67221e-06	7.56717e-06	1.25345e-08	7.36718e-09	1.1339e-05	7.56547e-06	3.29339e-10	5.67215e-06	5.67352e-06	5.67641e-06	1.13368e-05	0	1.13509e-05	0	1.13345e-05	9.52906e-09	5.6674e-06	7.56009e-06	5.66737e-06	5.67622e-06	9.445e-06	5.66399e-06	5.67712e-06	1.1341e-05	5.66942e-06	5.67334e-06	5.67841e-10	5.68002e-06	0	6.79685e-09	5.66571e-06	7.56894e-06	1.58935e-09	5.67489e-06	7.56373e-06	7.55914e-06	2.26786e-05	0.000589838
d1_72	0.000728126	6.80534e-09	1.90511e-06	5.67495e-06	0	1.62598e-09	4.39607e-09	1.89897e-06	1.51189e-05	5.68019e-06	5.67676e-06	0	5.67371e-06	0	5.67759e-06	0	1.01589e-08	5.67939e-06	5.6668e-06	7.48527e-09	1.13469e-05	1.32365e-05	2.3903e-10	1.89401e-06	5.67674e-06	5.67958e-06	1.92401e-09	1.89562e-06	0	2.12315e-09	9.5439e-09	5.67119e-06	0	1.47817e-08	1.3486e-08	7.57442e-06	9.45401e-06	0	5.67493e-06	4.34053e-09	5.68171e-06	7.7174e-10	8.17871e-11	5.66502e-06	5.66533e-06	8.92594e-09	5.22085e-09	3.99036e-09	3.09226e-09	1.89283e-06	3.85708e-09	7.56905e-06	7.56191e-06	2.26862e-05	1.89645e-06	5.67396e-06	5.66955e-06	5.69956e-09	7.56296e-06	1.70049e-05	5.6784e-06	1.3237e-08	5.50704e-09	1.88956e-06	0	9.8452e-09	6.51952e-09	8.74309e-09	7.5617e-06	0	1.89493e-06	1.13376e-05	5.66574e-06	6.26259e-09	0	7.56105e-06	5.6692e-06	5.68189e-06	5.67627e-06	1.69941e-09	5.49365e-09	1.70199e-05	1.32314e-05	6.77426e-10	2.19425e-09	9.46385e-06	1.18174e-08	2.44081e-09	1.88908e-05	9.45777e-09	1.6318e-09	3.60576e-09	1.1652e-08	3.54693e-09	0.000493102
d1_73	0.000949866	5.671e-06	1.90187e-06	2.27205e-09	7.56971e-06	0	5.6723e-06	1.13456e-05	1.32331e-05	2.95613e-09	7.55527e-06	5.68952e-09	5.68162e-06	5.66937e-06	2.2799e-09	5.67618e-06	2.12791e-09	5.02412e-10	6.64447e-09	5.66423e-06	5.37092e-09	9.69637e-09	8.77947e-10	1.88883e-06	6.37889e-09	5.67136e-06	5.67737e-06	5.67634e-06	9.52691e-07	0	1.513e-05	1.89992e-06	0	1.43141e-09	1.06362e-08	0	5.6689e-06	1.89614e-06	1.49382e-09	5.99013e-09	1.13417e-05	1.90816e-06	1.85363e-09	1.89631e-06	1.69954e-05	1.39673e-08	5.66917e-06	7.95409e-10	4.67807e-09	5.66795e-06	1.89733e-06	1.13533e-05	1.13368e-05	5.66419e-06	0	5.67719e-06	1.41756e-05	7.55852e-06	1.13409e-05	0	1.89098e-05	3.95232e-09	1.79909e-09	5.66652e-06	5.68535e-06	0	9.35615e-10	5.66786e-06	1.89923e-06	1.46642e-08	1.13382e-05	2.01569e-09	8.76995e-09	0	1.18838e-08	7.56852e-06	6.58618e-09	0	1.11264e-08	6.37712e-09	5.9381e-09	7.56935e-06	5.67554e-06	6.68941e-09	7.56132e-06	2.84074e-06	5.67264e-06	1.32252e-05	5.67645e-06	1.13407e-05	0	5.66755e-06	7.56687e-06	0	0.00061816
d1_74	0.000933417	5.68105e-06	1.79064e-08	2.26414e-09	1.13519e-05	1.38894e-08	5.67289e-06	7.55558e-06	1.13522e-05	9.4612e-09	9.3723e-09	0	1.13368e-05	1.32313e-05	5.67558e-06	7.69848e-09	1.51413e-05	7.55554e-06	1.32291e-05	1.90286e-06	7.57631e-06	1.32314e-05	3.76107e-09	1.8894e-05	7.56194e-06	2.45111e-09	0	9.17055e-09	8.47629e-09	7.57762e-06	7.56367e-06	4.48058e-09	9.93589e-09	1.7014e-05	8.57595e-09	5.66399e-06	5.66645e-06	1.74559e-10	5.3136e-09	1.13401e-05	1.1333e-05	1.3232e-05	1.32223e-05	4.46114e-09	1.376e-09	3.49779e-09	5.48863e-09	1.9446e-09	9.60436e-09	1.09108e-09	1.89739e-06	1.895e-06	1.0304e-09	7.6242e-09	1.47642e-08	7.56287e-06	1.8891e-06	1.13484e-05	1.80521e-09	5.67393e-06	0	5.66539e-06	1.90654e-06	5.66749e-06	5.37823e-09	5.67101e-06	1.32232e-05	1.89768e-06	0	5.66796e-06	1.46869e-08	1.51247e-05	1.65134e-08	0	8.02904e-09	2.45813e-05	1.06659e-08	5.08877e-09	5.67337e-06	5.67947e-06	0	7.55922e-06	1.13498e-05	6.63202e-06	1.13373e-05	1.34617e-09	2.35242e-09	0	1.70021e-05	9.39203e-09	1.91099e-06	2.61836e-09	5.91157e-09	1.8104e-09	0.00070509
d1_75	0.00091854	5.67698e-06	1.63163e-08	1.13479e-05	0	1.70029e-05	5.67407e-06	7.55896e-06	5.66909e-06	7.09435e-09	5.67269e-06	0	1.13365e-05	5.66984e-06	1.13402e-05	2.29484e-09	1.55267e-09	5.67624e-06	5.67653e-06	5.67791e-06	1.32466e-05	7.57327e-06	1.1349e-05	4.03676e-10	5.42584e-09	1.32376e-05	4.56455e-09	0	9.59423e-09	4.73816e-06	5.68043e-06	1.13371e-05	5.92227e-09	2.8483e-06	2.67443e-10	1.13427e-05	5.66918e-06	5.67727e-06	5.67279e-06	5.68708e-06	1.32341e-05	1.13484e-05	1.13376e-05	1.32446e-05	1.90873e-06	5.67359e-06	1.89896e-06	1.13472e-05	1.13386e-05	1.13525e-05	5.67606e-06	7.55765e-06	1.36213e-09	5.68413e-06	5.67064e-06	4.74242e-09	0	2.04178e-09	2.86658e-09	2.2707e-05	4.37801e-10	7.56804e-06	1.179e-08	8.50659e-06	1.20442e-08	1.70198e-05	2.55584e-09	4.74625e-06	2.5224e-09	4.48912e-10	5.72619e-09	5.6714e-06	6.593e-09	1.13378e-05	1.13367e-05	1.89041e-05	5.14709e-09	8.10441e-09	7.36696e-09	2.27896e-10	5.6729e-06	5.67735e-06	5.6688e-06	2.85837e-06	3.03764e-09	1.90078e-06	1.13434e-05	1.60554e-08	5.67561e-06	1.00497e-09	7.57888e-06	1.89759e-06	4.39001e-09	5.66399e-06	0.000624848
d1_76	0.00112249	7.56065e-06	5.67634e-06	1.90194e-06	1.88938e-05	0	1.13406e-05	1.13411e-05	5.79198e-09	1.20727e-09	7.56865e-06	7.44591e-09	5.67121e-06	5.67009e-06	3.10012e-09	1.89056e-05	5.68237e-06	1.13318e-05	7.56596e-06	1.90462e-06	1.13391e-05	1.13492e-05	1.2624e-08	0	8.62241e-09	5.66757e-06	1.32331e-05	5.1882e-09	5.67955e-06	4.93283e-09	5.66713e-06	2.64643e-05	0	1.3233e-05	1.70028e-05	5.68521e-06	0	1.13432e-05	3.80253e-06	7.28406e-10	2.97486e-09	6.2401e-09	1.13355e-05	1.89872e-06	2.72121e-09	3.79625e-06	5.67008e-06	1.90107e-06	6.53089e-09	1.13401e-05	5.68583e-06	2.2633e-09	5.6774e-06	7.46468e-09	3.64644e-09	5.68131e-06	1.54754e-09	1.4186e-05	0	1.1347e-05	7.57284e-06	4.54751e-09	1.81169e-08	1.13667e-05	1.70213e-05	5.68039e-06	1.89614e-06	9.26796e-09	1.89792e-06	8.51247e-06	2.26851e-05	1.88654e-09	3.16402e-09	1.89855e-06	7.56214e-06	0	1.89084e-05	1.13491e-05	1.13112e-08	5.67367e-06	0	1.34516e-08	1.32477e-05	1.13432e-05	6.60111e-09	4.09684e-09	5.5305e-09	1.32285e-05	3.37473e-09	1.88982e-05	3.16703e-09	1.13341e-05	1.98352e-09	1.90089e-06	0.000844071
d1_77	0.0010807	7.57144e-06	1.70183e-05	7.56386e-06	7.57654e-06	2.08123e-05	1.32433e-05	9.42457e-09	1.13529e-05	1.13324e-05	1.70225e-05	7.56883e-06	1.13448e-05	7.57295e-06	7.56285e-06	1.13521e-05	1.51481e-05	9.45246e-06	1.70098e-05	1.13398e-05	7.57189e-06	7.56608e-06	2.26664e-08	7.56285e-06	5.67843e-06	3.05404e-09	1.89643e-06	1.13359e-05	1.89976e-06	1.13366e-05	1.79654e-08	9.40757e-09	1.32433e-05	1.70153e-05	7.0284e-09	5.67413e-06	2.70811e-10	1.32457e-05	1.32316e-05	1.32388e-05	0	7.56574e-06	5.67101e-06	1.69486e-08	1.90123e-06	1.90149e-06	5.67319e-06	4.20291e-09	5.68485e-06	5.67087e-06	7.55993e-06	1.3682e-08	1.18489e-08	5.6688e-06	3.7745e-09	1.88995e-05	5.67729e-06	5.67261e-06	5.67671e-06	5.68175e-06	5.66805e-06	5.66699e-06	1.70101e-05	1.70186e-05	0	5.67325e-06	1.13483e-05	1.13491e-05	8.51049e-06	5.67755e-06	5.67313e-06	1.90214e-06	1.89195e-06	7.56461e-06	5.67044e-06	1.74864e-09	5.68355e-06	5.67691e-06	5.67895e-06	5.67555e-06	7.56233e-06	5.68481e-06	8.44095e-09	6.17579e-09	7.56511e-06	5.66399e-06	3.10844e-09	7.56215e-06	5.66721e-06	1.89101e-05	5.67056e-06	5.66985e-06	7.81808e-09	0	0.000844025
d1_78	0.00110102	5.67209e-06	1.13586e-05	1.70157e-05	5.66942e-06	1.66052e-08	5.68581e-06	9.06228e-09	1.13376e-05	5.69621e-06	7.57658e-06	3.76253e-09	1.8895e-06	7.56196e-06	5.68017e-06	1.32377e-05	7.57342e-06	0	5.24162e-09	1.89083e-06	1.7021e-05	1.13491e-05	2.20061e-09	2.85177e-09	1.24576e-08	1.90914e-06	5.6756e-06	1.13511e-05	3.47339e-09	1.39985e-09	9.58524e-09	5.67282e-06	1.70316e-05	5.66734e-06	5.67643e-06	1.32343e-05	1.13414e-05	1.32259e-05	2.26906e-05	1.13433e-05	5.66942e-06	5.67183e-06	5.66803e-06	7.02725e-10	1.13498e-05	5.68096e-06	1.22943e-08	5.67176e-06	1.51222e-05	5.65875e-09	7.56434e-06	5.67932e-06	9.67108e-09	2.62208e-10	1.70065e-05	1.51296e-05	1.13546e-05	4.22659e-09	1.13394e-05	5.66941e-06	1.13302e-08	1.70201e-05	1.13404e-05	5.86376e-09	5.66882e-06	7.5653e-06	1.51385e-05	8.38439e-09	5.67963e-06	7.31918e-09	1.31636e-09	5.69127e-06	0	5.688e-06	7.57119e-06	7.56671e-06	5.67157e-06	7.56713e-06	0	9.13119e-09	0	5.68092e-06	1.51243e-05	1.13415e-05	5.6737e-06	1.32342e-05	0	0	3.88307e-09	1.13402e-05	5.67373e-06	5.67084e-06	5.66919e-06	7.56865e-06	0.000860186
d1_79	0.00144174	5.71258e-09	6.37253e-09	6.77132e-09	1.3235e-05	2.13065e-08	7.57082e-06	1.91288e-06	9.46163e-06	1.13386e-05	1.32259e-05	5.67343e-06	5.68522e-06	1.89087e-05	3.38589e-09	5.67432e-06	1.88971e-05	1.13388e-05	6.98293e-09	5.67504e-06	9.4677e-06	6.44582e-09	1.13429e-05	5.3051e-09	1.1353e-05	4.0599e-09	1.32384e-05	2.49097e-09	8.11859e-09	8.68406e-09	1.89131e-06	1.1334e-05	1.13432e-05	7.56463e-06	1.89883e-06	7.55942e-06	9.46886e-06	7.56267e-06	5.66547e-06	2.26874e-05	1.13341e-05	8.04151e-09	5.67911e-06	9.45125e-06	5.6761e-06	5.68452e-06	1.70141e-05	5.67931e-06	5.67461e-06	5.66858e-06	9.46874e-06	1.70129e-05	1.70181e-05	7.22888e-09	7.57202e-06	1.02861e-08	2.84514e-06	1.13507e-05	1.28132e-08	1.70184e-05	5.66704e-06	7.57169e-06	1.70016e-05	2.81713e-09	1.71758e-08	5.68046e-06	4.60817e-09	7.56641e-06	4.98841e-09	5.68315e-06	7.56979e-06	9.39496e-09	1.40065e-09	6.5866e-09	1.70189e-05	5.67406e-06	8.3185e-09	1.13444e-05	5.68749e-06	9.44263e-09	5.67719e-06	5.68245e-06	5.67211e-06	2.64655e-05	4.35326e-09	1.13416e-05	1.51303e-05	2.24404e-09	1.13453e-05	2.6723e-09	9.46817e-06	1.3236e-05	5.67484e-06	4.29491e-09	0.000941382
d1_80	0.00137106	1.32352e-05	1.13423e-05	1.13547e-05	8.92509e-09	1.32401e-05	1.51408e-05	1.32353e-05	5.67872e-06	1.96119e-09	7.56381e-06	1.32361e-05	1.13375e-05	5.67124e-06	1.70068e-05	2.45625e-05	5.67342e-06	5.67885e-06	5.967e-09	5.67823e-06	1.3244e-05	1.89654e-06	5.6775e-06	1.32308e-05	1.89129e-05	1.70377e-05	2.26868e-05	5.66775e-06	5.67645e-06	5.67888e-06	7.5715e-06	7.21402e-09	7.58052e-06	6.24255e-09	8.5098e-06	1.70042e-05	5.66399e-06	2.08011e-05	5.66823e-06	1.1346e-05	1.89212e-05	3.01839e-09	5.6777e-06	2.26856e-05	7.55704e-06	5.92949e-09	7.5571e-06	1.13509e-05	5.67302e-06	5.68702e-06	7.57347e-06	5.66399e-06	1.30567e-08	5.61338e-09	1.70217e-05	1.53697e-08	1.32347e-05	5.68504e-06	1.20093e-08	1.7003e-05	1.51255e-05	1.7013e-05	5.67491e-06	6.89346e-09	1.32345e-05	1.13416e-05	1.90043e-06	2.15409e-09	0	5.67828e-06	1.13416e-05	1.79471e-05	6.63475e-09	5.67125e-06	1.32368e-05	3.54566e-09	1.24746e-08	5.66433e-06	5.67787e-06	1.70088e-05	5.67161e-06	1.13408e-05	7.9793e-09	1.13434e-05	2.6475e-05	1.69993e-09	3.06201e-09	7.55289e-06	0	9.21593e-09	1.89746e-06	1.90587e-06	3.79304e-06	6.43385e-09	0.00098872
d1_81	0.00150195	7.56858e-06	9.77857e-09	1.19159e-08	2.07941e-05	2.26943e-05	5.67887e-06	1.91513e-06	3.02402e-05	9.46742e-06	1.13397e-05	1.89263e-05	1.60751e-08	1.13535e-05	5.67248e-06	8.48958e-09	1.13521e-05	5.67033e-06	5.67977e-06	7.56163e-06	1.70051e-05	5.68662e-06	2.268e-05	5.6845e-06	1.13463e-05	3.70634e-09	5.67271e-06	5.67482e-06	2.05603e-09	5.6754e-06	5.67233e-06	5.67893e-06	5.67131e-06	7.56675e-06	6.06674e-09	6.18008e-09	9.47147e-06	4.34029e-09	1.89421e-06	5.68146e-06	1.13363e-05	1.13492e-05	5.67982e-06	3.48402e-09	7.06404e-09	1.13402e-05	2.08012e-05	1.13476e-05	1.13454e-05	1.13587e-05	7.57514e-06	4.01821e-09	1.70215e-05	1.70065e-08	1.89056e-05	2.45747e-05	5.68053e-06	1.1356e-05	1.65152e-08	6.00853e-09	1.90533e-06	7.63248e-09	1.13461e-05	3.02338e-05	5.67468e-06	5.67017e-06	1.13412e-05	5.66678e-06	7.56538e-06	1.23034e-05	1.08903e-08	7.55833e-06	1.00324e-08	6.41739e-09	5.68484e-06	1.32316e-05	1.13418e-05	5.6919e-06	3.2451e-09	1.89004e-05	1.89255e-06	7.57021e-06	7.5672e-06	1.5126e-05	1.32355e-05	1.89122e-05	1.13473e-05	5.6709e-06	1.13363e-05	5.68004e-06	8.86291e-09	1.16117e-08	2.09938e-08	1.13456e-05	0.000977334
d1_82	0.00185272	7.57859e-06	1.70176e-05	1.13387e-05	1.13477e-05	1.13473e-05	1.07279e-08	1.66735e-09	5.6849e-06	1.32365e-05	5.67622e-06	1.88978e-05	1.89126e-05	7.88554e-09	5.69008e-06	7.55828e-06	7.55481e-06	1.43048e-08	1.13361e-05	5.66814e-06	2.55332e-05	5.67154e-06	1.0323e-08	7.57061e-06	5.69674e-06	5.67114e-06	3.0489e-09	1.90586e-08	5.69087e-06	2.45753e-05	7.57068e-06	1.09729e-08	9.87239e-09	5.67348e-06	1.13516e-05	1.13527e-05	2.33434e-08	1.13458e-05	5.67271e-06	9.45962e-06	1.13319e-05	2.45654e-05	4.11439e-09	5.69404e-06	1.89418e-06	1.51545e-05	4.58975e-09	5.69228e-06	1.70157e-05	1.32385e-05	1.70165e-05	7.57611e-06	1.70077e-05	1.13461e-05	3.5912e-05	1.68155e-09	4.61339e-09	7.98951e-09	1.13661e-05	1.13516e-05	5.66892e-06	5.67142e-06	2.64704e-05	5.67487e-06	5.6758e-06	1.1149e-08	1.13434e-05	1.70213e-05	1.13413e-05	1.80422e-09	1.9046e-06	9.47665e-06	1.13456e-05	1.70126e-05	1.32255e-05	5.67836e-06	1.70181e-05	1.70133e-05	2.48573e-09	1.70227e-05	9.46797e-06	1.16602e-08	1.13385e-05	1.89771e-06	1.70341e-05	1.32331e-05	5.67056e-06	1.13621e-05	5.67798e-06	1.14932e-08	2.26831e-05	1.13478e-05	1.90282e-06	1.13451e-05	0.00112756
d1_83	0.00154219	5.6787e-06	1.13365e-05	9.44992e-06	1.32493e-05	1.70198e-05	1.32373e-05	7.57679e-06	1.13524e-05	1.32429e-05	2.8363e-05	7.58149e-06	1.13521e-05	3.30392e-09	1.13561e-05	1.90638e-06	1.13666e-05	1.8903e-05	1.60733e-05	9.46199e-06	5.67827e-06	7.03523e-09	1.1332e-05	5.67251e-06	1.13421e-05	7.55923e-06	1.13488e-05	2.53953e-09	7.57095e-06	5.68606e-06	1.13585e-05	7.56647e-06	7.57675e-06	7.56483e-06	3.21192e-05	7.57755e-06	1.25037e-08	3.79058e-06	1.89984e-06	7.57952e-06	1.13486e-05	1.70021e-05	5.67357e-06	1.32234e-05	5.67803e-06	5.68406e-06	2.0801e-05	1.70215e-05	4.90598e-09	1.89277e-06	7.56789e-06	2.26846e-05	2.98088e-09	2.85684e-09	1.1338e-05	1.18479e-08	1.32444e-05	5.6794e-06	1.88915e-05	5.68454e-06	7.57587e-06	7.57667e-06	5.67657e-06	1.32353e-05	1.44582e-08	9.47702e-06	1.1359e-05	1.13388e-05	5.6701e-06	2.45633e-05	7.57143e-06	1.70156e-05	7.5622e-06	5.67366e-06	2.45704e-05	1.70039e-05	1.13433e-05	3.21436e-05	1.13508e-08	1.51216e-05	1.13487e-05	1.13441e-05	1.32528e-05	5.67408e-06	1.89054e-05	1.49504e-08	1.13369e-05	5.67419e-06	1.95095e-09	5.67506e-06	5.6788e-06	5.67091e-06	1.89057e-05	5.47592e-09	0.00131301
d1_84	0.00185928	1.54719e-08	7.58267e-06	9.46358e-06	2.45733e-05	1.13442e-05	1.89016e-05	1.3249e-05	5.67484e-06	1.70284e-05	1.98642e-05	6.30333e-09	5.67706e-06	7.5769e-06	2.4439e-09	5.67636e-06	1.32257e-05	1.90625e-06	7.57463e-06	8.17168e-09	1.70228e-05	1.90634e-06	7.56978e-06	1.13414e-05	1.13315e-05	5.67953e-06	3.7803e-05	1.70204e-05	1.70342e-05	1.21248e-08	1.13397e-05	2.26725e-05	1.8918e-05	1.13438e-05	1.54898e-08	1.32302e-05	1.51507e-05	8.54213e-09	1.13384e-05	2.45804e-05	1.13528e-05	5.67591e-06	4.85154e-09	1.41812e-05	1.32424e-05	5.67971e-06	1.89187e-05	3.969e-05	7.56781e-06	1.90008e-06	1.89514e-06	5.69359e-06	1.13515e-05	7.58342e-06	1.70133e-05	7.57635e-06	5.67574e-06	1.13439e-05	1.13383e-05	1.32493e-05	5.67051e-06	9.4499e-06	1.13429e-05	7.56994e-06	5.67383e-06	5.68792e-06	5.67744e-06	5.67094e-06	1.13718e-08	7.57631e-06	5.68705e-06	5.67408e-06	1.5128e-05	3.80588e-06	2.45915e-05	1.13478e-05	1.88922e-05	5.68771e-06	1.13476e-05	2.08017e-05	7.49427e-09	1.32339e-05	1.32296e-05	1.1345e-05	1.89098e-05	2.45707e-05	5.66261e-09	1.70161e-05	1.13472e-05	1.13466e-05	3.75794e-09	1.13507e-05	1.90642e-06	2.45586e-05	0.00142536
d1_85	0.00203446	1.51346e-05	1.13536e-05	1.51561e-05	1.13386e-05	1.13526e-05	2.52353e-09	1.32455e-05	3.80926e-06	2.26828e-05	2.08017e-05	2.27038e-05	8.52508e-06	1.33342e-08	1.32363e-05	5.67001e-06	1.70195e-05	1.32407e-05	2.26765e-05	5.67435e-06	1.32487e-05	2.83533e-05	5.6754e-06	2.26653e-05	2.4582e-05	5.67316e-06	1.32394e-05	7.58196e-06	1.70226e-05	1.32344e-05	5.67549e-06	1.51315e-05	1.51276e-05	2.45797e-05	1.29946e-08	2.32298e-09	1.51245e-05	5.67603e-06	1.13437e-05	5.67111e-06	1.3244e-05	2.0806e-05	5.67658e-06	5.68631e-06	3.02394e-05	9.48185e-06	5.6741e-06	1.13551e-05	6.62727e-06	5.69679e-06	2.07857e-05	9.45973e-06	5.67194e-06	2.83486e-05	1.90853e-06	5.68595e-06	5.67306e-06	7.57117e-06	2.26732e-05	1.32313e-05	1.89082e-05	5.68114e-06	2.45776e-05	1.13534e-05	9.62044e-07	2.00817e-08	1.90053e-06	7.56561e-06	5.68255e-06	1.13439e-05	1.70172e-05	2.45822e-05	1.90471e-06	2.45679e-05	1.70059e-05	1.70211e-05	1.51196e-05	1.32237e-05	5.66489e-06	8.49153e-09	1.88995e-05	3.21363e-05	1.89107e-05	5.52503e-09	1.70106e-05	2.08065e-05	6.39922e-09	9.46209e-06	7.57393e-06	9.47042e-06	3.08227e-09	1.88965e-05	1.32332e-05	1.32615e-05	0.00166727
