	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00161984	5.68561e-06	1.51435e-05	7.57495e-06	1.88175e-08	1.92176e-06	5.6895e-06	1.32695e-05	5.68823e-06	5.69113e-06	9.48639e-06	1.70419e-05	2.29704e-08	1.13589e-05	8.41896e-09	5.68003e-06	2.08341e-05	7.5857e-06	2.27092e-05	2.46039e-05	1.08004e-08	7.45603e-09	1.90226e-06	1.32516e-05	4.08785e-09	1.13602e-05	7.80472e-09	5.68372e-06	1.13781e-05	5.67372e-06	1.136e-05	5.68499e-06	2.461e-05	5.68407e-06	5.67863e-06	6.71496e-09	1.74976e-08	1.13565e-05	1.32607e-05	5.67866e-06	5.67902e-06	1.89227e-05	7.58157e-06	1.37809e-08	1.6049e-09	5.6774e-06	7.58911e-06	2.08138e-05	3.80256e-06	5.6939e-06	1.42202e-05	7.58264e-06	5.68501e-06	1.70416e-05	1.70402e-05	5.68237e-06	2.13026e-09	2.8531e-06	7.58032e-06	2.46025e-05	1.32804e-05	2.69986e-08	7.57697e-06	1.1361e-05	1.70375e-05	1.89158e-05	1.13773e-05	5.67878e-06	5.68561e-06	1.13656e-05	1.18824e-08	9.5047e-09	1.32563e-05	5.68066e-06	1.70624e-05	1.13485e-05	1.32558e-05	1.13667e-05	7.59001e-06	1.32593e-05	1.32391e-05	1.13717e-05	5.6878e-06	6.25557e-09	9.47296e-06	6.63913e-06	9.46716e-06	2.00207e-08	1.13571e-05	5.68135e-06	5.68772e-06	1.51377e-05	2.46114e-05	1.13599e-05	0.00143204
d2_45	0.00164841	1.13549e-05	7.58139e-06	9.06614e-09	1.13598e-05	1.90688e-06	9.76383e-09	1.70344e-05	1.89211e-06	1.13776e-05	1.51525e-05	1.32563e-05	1.32813e-05	5.69485e-06	5.70527e-06	1.70441e-05	1.70371e-05	5.68478e-06	1.70325e-05	1.32585e-05	9.47357e-06	1.70507e-05	7.57051e-06	1.13719e-05	1.13705e-05	1.13631e-05	1.32657e-05	5.68998e-06	1.13644e-05	1.13696e-05	5.68184e-06	5.68123e-06	1.13647e-05	7.58509e-06	2.08443e-05	1.909e-06	1.13711e-05	1.91026e-06	2.46083e-05	7.58801e-06	1.32494e-05	5.69448e-06	7.58053e-06	7.58578e-06	1.13608e-05	1.13641e-05	1.13638e-05	1.51545e-05	5.68503e-06	1.32704e-05	2.13384e-08	2.27185e-05	5.68142e-06	3.8104e-06	3.78761e-05	7.57989e-06	2.08424e-05	7.58187e-06	1.8993e-06	1.53465e-08	5.6862e-06	5.68705e-06	5.68035e-06	1.89363e-05	7.57597e-06	5.68656e-06	7.57103e-06	1.90345e-06	1.13625e-05	1.89263e-05	9.91409e-09	2.46018e-05	7.57585e-06	5.67752e-06	5.69774e-06	5.67915e-06	1.1362e-05	1.91372e-06	1.13759e-05	1.13565e-05	2.27217e-05	1.7031e-05	7.5889e-06	5.68634e-06	1.32455e-05	7.57376e-06	2.08222e-05	1.13669e-05	1.90407e-06	7.57989e-06	7.56681e-06	4.95462e-09	7.57832e-06	3.02853e-05	0.00139327
d2_46	0.00168145	4.82796e-09	2.27331e-05	3.02803e-05	1.70417e-05	1.32638e-05	3.77168e-09	5.68721e-06	1.32597e-05	1.32604e-05	1.32557e-05	1.5147e-05	1.13561e-05	5.67946e-06	1.32628e-05	1.79615e-08	5.68822e-06	7.58498e-06	1.70568e-05	5.68971e-06	5.6869e-06	7.58627e-06	7.6024e-06	2.66972e-09	1.90401e-06	7.56883e-06	5.68268e-06	1.89248e-05	5.69712e-06	1.28906e-08	2.08351e-05	7.58029e-06	1.13645e-05	5.67875e-06	3.49225e-09	5.69009e-06	5.70244e-06	2.2735e-05	7.58622e-06	5.68985e-06	5.68465e-06	5.6809e-06	1.32584e-05	5.67761e-06	2.65278e-05	5.68633e-06	1.90496e-06	5.68181e-06	9.47137e-06	1.89248e-05	7.58988e-06	1.89298e-05	1.2091e-08	7.5778e-06	2.08256e-05	1.13831e-05	5.67477e-06	1.89323e-05	2.65126e-05	1.70406e-05	2.46195e-05	7.57435e-06	7.56959e-06	1.87668e-08	5.68856e-06	1.89177e-05	5.67854e-06	7.58542e-06	1.51506e-05	5.68073e-06	2.08359e-05	1.13637e-05	5.68142e-06	1.92566e-06	5.28789e-09	7.59007e-06	7.57424e-06	5.68045e-06	1.13558e-05	1.91128e-06	5.68065e-06	5.69627e-06	1.70431e-05	1.90546e-06	1.13666e-05	1.8978e-06	5.67869e-06	1.89386e-05	9.77005e-09	2.46206e-05	1.32498e-05	1.89909e-06	1.90037e-06	5.67428e-06	0.00155775
d2_47	0.00176507	8.63124e-09	1.89342e-05	1.32654e-05	7.58066e-06	5.6842e-06	2.272e-05	2.46097e-05	7.58567e-06	1.90266e-06	1.50635e-08	3.64199e-09	1.13577e-05	6.6565e-06	1.70371e-05	7.5875e-06	1.89345e-05	5.69423e-06	1.32536e-05	7.57346e-06	5.68107e-06	5.68085e-06	5.6921e-06	1.9221e-06	7.57287e-06	5.67716e-06	7.57316e-06	5.68967e-06	2.46134e-05	1.13607e-05	9.46846e-06	7.58202e-06	1.32533e-05	1.13569e-05	2.27062e-05	1.13598e-05	1.90304e-06	5.68377e-06	1.13626e-05	2.08258e-05	1.3252e-05	1.1362e-05	5.68677e-06	5.68265e-06	0	2.65181e-05	1.8944e-05	5.68997e-06	7.57027e-06	1.82276e-10	3.40564e-05	1.32631e-05	1.89263e-05	5.69325e-06	7.58613e-06	7.59143e-06	6.28599e-09	1.13649e-05	2.46041e-05	1.89288e-05	7.57168e-06	1.13607e-05	9.21903e-09	1.32636e-05	1.91714e-06	5.69929e-06	7.91898e-09	1.13617e-05	1.70469e-05	9.4353e-09	1.28647e-08	5.68421e-06	1.13566e-05	1.32584e-05	7.57779e-06	1.3255e-05	1.13547e-05	9.47829e-06	1.70415e-05	3.59882e-09	2.2706e-05	1.7033e-05	1.51422e-05	1.32485e-05	1.13586e-05	2.27185e-05	5.69467e-06	5.67966e-06	1.51601e-05	5.69492e-06	5.68734e-06	7.57342e-06	5.70162e-06	1.13753e-05	0.00141585
d2_48	0.00156741	1.32536e-05	1.13594e-05	1.32587e-05	1.90605e-06	5.68003e-06	2.27126e-05	2.0824e-05	2.07529e-09	1.51429e-05	7.97098e-09	1.90738e-06	9.49428e-09	1.13675e-05	2.27326e-05	1.13535e-05	2.79677e-09	3.02966e-05	1.70384e-05	1.70408e-05	5.68436e-06	5.68223e-06	1.8924e-05	1.51479e-05	5.67596e-06	5.68107e-06	3.21752e-05	1.32771e-05	1.70326e-05	1.1362e-05	5.69328e-06	7.60192e-09	1.90557e-06	1.32632e-05	9.46076e-06	5.68877e-06	5.68238e-06	1.8929e-05	5.69681e-06	5.69586e-06	5.68857e-06	1.13545e-05	1.32526e-05	2.08379e-05	5.69972e-06	1.13668e-05	1.89183e-05	5.6768e-06	9.47432e-06	1.89452e-05	7.59429e-06	5.68086e-06	5.68158e-06	9.47702e-06	6.26319e-09	1.32448e-05	1.70491e-05	1.70415e-05	2.84837e-06	1.32709e-05	5.68618e-06	2.83938e-05	1.9092e-06	1.32524e-05	7.5932e-06	1.91442e-06	1.33457e-08	1.50986e-08	1.70414e-05	9.48445e-06	1.13593e-05	1.32494e-05	1.70485e-05	7.57322e-06	1.32609e-05	5.68289e-06	1.32617e-05	5.67956e-06	7.57665e-06	5.68124e-06	5.68886e-06	5.69281e-06	1.13599e-05	1.89527e-06	5.67451e-06	7.56649e-06	1.5151e-05	5.69831e-06	1.89218e-05	2.08502e-05	1.3252e-05	3.59523e-05	9.48386e-06	2.64858e-05	0.00158431
d2_49	0.0017626	5.68888e-06	1.90274e-06	1.13589e-05	7.59837e-06	5.681e-06	1.54865e-08	2.30783e-08	1.13611e-05	5.67169e-06	1.13752e-05	1.89994e-06	1.06753e-08	1.13615e-05	1.70393e-05	7.59429e-06	1.13625e-05	1.89308e-05	2.00919e-09	7.58588e-06	1.70426e-05	1.13608e-05	1.207e-08	5.68683e-06	1.70401e-05	1.89261e-05	1.89351e-05	2.27202e-05	1.3262e-05	1.32539e-05	5.68375e-06	5.68218e-06	7.58307e-06	2.27077e-05	1.13553e-05	1.10117e-08	7.59518e-06	1.32642e-05	2.72051e-09	1.36628e-08	5.6907e-06	1.51444e-05	7.58559e-06	1.32697e-05	1.13601e-05	1.89549e-05	2.27288e-05	1.32634e-05	5.68508e-06	1.70284e-05	1.90764e-06	5.67166e-06	5.67525e-06	5.68501e-06	1.86246e-09	1.89206e-05	1.1374e-05	5.69124e-06	5.68612e-06	3.78638e-05	1.66674e-08	2.46093e-05	7.59774e-06	7.57999e-06	5.67405e-06	1.16409e-08	1.51516e-05	5.6855e-06	5.6912e-06	5.68861e-06	1.32437e-05	4.74204e-09	1.12596e-08	1.95866e-08	9.47563e-06	2.08252e-05	5.6775e-06	1.70421e-05	1.13751e-05	1.70346e-05	5.68968e-06	1.91403e-06	2.27093e-05	2.03104e-09	1.13529e-05	1.32594e-05	2.08354e-05	1.70562e-05	1.51539e-05	1.89492e-05	2.08442e-05	5.68071e-06	1.89319e-05	2.2716e-05	0.00137623
d2_50	0.00167217	9.4764e-06	5.70664e-06	1.32561e-05	5.68165e-06	5.70013e-06	5.682e-06	2.84864e-06	1.90884e-06	1.13855e-05	3.21765e-05	1.13584e-05	1.96982e-08	1.13607e-05	5.67973e-06	1.51645e-05	5.67456e-06	5.68439e-06	5.69228e-06	5.67166e-06	1.13647e-05	1.1357e-05	5.67572e-06	1.89263e-05	2.27175e-05	5.69171e-06	7.58585e-06	1.82696e-09	1.13678e-05	1.32506e-05	1.51591e-05	1.51664e-05	5.69537e-06	2.08303e-05	5.68944e-06	1.135e-05	2.083e-05	5.26963e-09	3.21851e-05	1.70409e-05	3.02385e-09	5.6841e-06	2.27212e-05	1.15599e-08	5.68691e-06	5.69804e-06	1.1379e-05	5.69855e-06	1.70385e-05	5.69216e-06	7.25311e-09	1.13624e-05	1.11984e-08	1.13549e-05	1.32642e-05	1.80001e-09	7.58062e-06	1.32458e-05	1.89942e-06	3.02937e-05	1.51655e-05	1.70448e-05	5.68668e-06	3.40877e-05	5.69271e-06	1.70375e-05	8.68078e-09	3.21661e-05	5.68699e-06	1.13786e-05	2.2706e-05	2.12486e-08	3.80487e-06	1.70387e-05	5.69983e-06	1.13524e-05	2.27143e-05	1.70454e-05	9.48025e-06	1.89427e-05	1.89663e-06	1.89421e-05	1.89332e-05	2.46112e-05	1.89514e-05	1.8942e-05	1.13765e-05	5.68255e-06	1.13706e-05	1.51586e-05	5.68811e-06	7.59004e-06	9.48131e-06	7.9384e-09	0.0013478
d2_51	0.0017276	1.13549e-05	5.69841e-06	5.69026e-06	5.68143e-06	5.67872e-06	1.91741e-06	1.25277e-08	3.02973e-05	5.6745e-06	2.84547e-06	1.13672e-05	3.02803e-05	2.08188e-05	1.51457e-05	5.68242e-06	1.70313e-05	5.6779e-06	1.70397e-05	1.13569e-05	1.13674e-05	5.68216e-06	1.32601e-05	9.24611e-10	5.69106e-06	1.32579e-05	7.58161e-06	5.76524e-09	1.70293e-05	1.13651e-05	7.56221e-06	1.32644e-05	1.13743e-05	5.69494e-06	1.70383e-05	5.68185e-06	2.46051e-05	7.58551e-06	5.68474e-06	4.12392e-09	3.66759e-10	2.46366e-05	0	9.47209e-06	1.70425e-05	1.13678e-05	5.50341e-09	9.4744e-06	1.89351e-05	1.90999e-06	1.70445e-05	5.67625e-06	1.78577e-08	2.65081e-05	1.90505e-06	1.70578e-05	9.46854e-06	1.89369e-05	1.32459e-05	5.69445e-06	1.70621e-05	5.69352e-06	5.68184e-06	1.91039e-06	5.6806e-06	5.6938e-06	1.13574e-05	1.13571e-05	5.71622e-09	1.89392e-05	1.23217e-05	5.68351e-06	2.08369e-05	7.57497e-06	5.683e-06	7.57278e-06	6.0966e-09	1.13605e-05	2.36742e-05	1.13666e-05	5.68334e-06	5.69984e-06	1.1345e-05	2.272e-05	1.89317e-05	7.57649e-06	2.27147e-05	5.67494e-06	1.91772e-06	7.58625e-06	1.51471e-05	1.13688e-05	5.05441e-09	5.67872e-06	0.00154279
d2_52	0.00165522	5.68459e-06	1.13623e-05	1.32576e-05	2.08296e-05	7.56221e-06	1.90934e-06	7.58458e-06	1.13634e-05	5.67813e-06	7.59121e-06	1.51403e-05	7.58333e-06	1.47392e-08	1.136e-05	5.69311e-06	1.3279e-05	7.5798e-06	7.58062e-06	1.51733e-05	1.98823e-05	1.1377e-05	1.3267e-05	5.68519e-06	1.13814e-05	5.69361e-06	1.70337e-05	1.32517e-05	1.1361e-05	1.89247e-06	1.89861e-06	7.58739e-06	1.9109e-06	1.70416e-05	5.69308e-06	1.13589e-05	5.67538e-06	1.89593e-05	7.58054e-06	1.3252e-05	5.68737e-06	3.59591e-05	7.57479e-06	1.70359e-05	5.22504e-09	2.01389e-08	1.32605e-05	1.32501e-05	2.3087e-08	2.08359e-05	1.13602e-05	1.91549e-06	1.42077e-05	5.68568e-06	5.68127e-06	1.16803e-08	1.70349e-05	5.69434e-06	1.90094e-06	5.69158e-06	1.70313e-05	5.69691e-06	7.58386e-06	1.70245e-05	5.68482e-06	1.04575e-08	1.13616e-05	2.83891e-05	1.13734e-05	7.56561e-06	1.13828e-05	5.68492e-06	1.32632e-05	5.6885e-06	1.90178e-06	1.1363e-05	5.68874e-06	5.68347e-06	2.46069e-05	7.5869e-06	1.13685e-05	1.13579e-05	3.64591e-09	5.68251e-06	3.02772e-05	1.32423e-05	1.89337e-05	1.13636e-05	1.90609e-06	7.59437e-06	1.89367e-05	5.68555e-06	5.68549e-06	2.27151e-05	0.00137991
d2_53	0.00169397	1.32574e-05	5.68449e-06	6.70883e-09	7.5791e-06	5.67447e-06	3.93776e-09	1.70321e-05	7.57678e-06	0	1.13618e-05	1.13635e-05	8.26452e-09	2.27175e-05	5.68053e-06	1.32481e-05	1.13647e-05	1.13706e-05	9.47632e-06	7.58753e-06	1.70472e-05	1.13513e-05	5.69244e-06	1.13547e-05	1.89348e-05	1.13673e-05	1.90458e-06	7.6002e-06	3.21822e-05	1.89309e-05	9.48503e-06	2.45975e-05	1.7035e-05	7.56951e-06	5.69549e-06	9.17142e-09	7.58033e-06	7.56574e-06	1.32758e-05	1.90504e-06	7.59949e-06	7.56865e-06	1.13313e-08	7.57586e-06	1.97299e-08	7.585e-06	5.69208e-06	7.5799e-06	8.7814e-09	5.68484e-06	1.90619e-06	5.69082e-06	5.67815e-06	7.57755e-06	1.70367e-05	7.57055e-06	5.71278e-06	1.70343e-05	7.58081e-06	1.13672e-05	7.57674e-06	1.13673e-05	5.68883e-06	1.90348e-06	1.00417e-08	1.90136e-06	5.68864e-06	5.69654e-06	1.70342e-05	1.89404e-05	1.32455e-05	1.13585e-05	1.70436e-05	1.13709e-05	5.67932e-06	1.32555e-05	3.79324e-06	1.90684e-06	5.68484e-06	1.89159e-05	5.68784e-06	5.68548e-06	7.57582e-06	1.13461e-05	1.32552e-05	1.13627e-05	5.38592e-09	2.2721e-05	7.58621e-06	1.70318e-05	1.89736e-06	5.68648e-06	1.13575e-05	1.32638e-05	0.00152946
d2_54	0.001656	5.69299e-06	1.89841e-06	1.90382e-06	1.16646e-08	1.7058e-05	2.46122e-05	1.1365e-05	9.48146e-06	1.13639e-05	1.07199e-08	5.68369e-06	1.13624e-05	1.32554e-05	5.69048e-06	5.68742e-06	5.68738e-06	1.13498e-05	1.67884e-08	1.13542e-05	1.32471e-05	1.70378e-05	7.57826e-06	3.74828e-10	1.90458e-06	1.70394e-05	7.57574e-06	1.89383e-05	1.89405e-06	1.9062e-06	1.13811e-05	2.08189e-05	7.5709e-06	3.22018e-05	1.91014e-06	5.69052e-06	5.6772e-06	1.13794e-05	1.41993e-05	2.83766e-05	1.13587e-05	3.02828e-05	1.51356e-05	1.32564e-05	1.1362e-05	5.6909e-06	1.13523e-05	1.8949e-05	2.06679e-08	5.68178e-06	1.29603e-08	1.13536e-05	2.27169e-05	5.68715e-06	5.69063e-06	1.32621e-05	1.61006e-05	1.89709e-06	2.46007e-05	1.37411e-08	1.13674e-05	1.50734e-09	5.69351e-06	7.5853e-06	1.13888e-05	8.35243e-09	1.31851e-09	1.92002e-06	5.68619e-06	5.68209e-06	1.32315e-08	5.67795e-06	1.14137e-08	5.69432e-06	5.6788e-06	7.58174e-06	2.27325e-05	1.19836e-08	7.57211e-06	1.90356e-06	5.6818e-06	7.58819e-06	5.68381e-06	5.70613e-06	1.90977e-06	5.6791e-06	7.58606e-06	1.70291e-05	1.13664e-05	1.89443e-05	1.13687e-05	1.70337e-05	4.69617e-09	1.89316e-05	0.00162699
d2_55	0.00154215	7.58677e-06	1.70455e-05	7.58778e-06	5.69711e-06	3.02969e-05	7.59381e-06	1.89775e-06	5.68493e-06	1.89328e-05	5.69429e-06	5.69132e-06	5.69023e-06	5.67907e-06	1.89405e-05	1.52903e-08	1.61114e-05	7.04885e-09	2.65169e-05	1.89437e-05	7.58476e-06	5.68667e-06	1.13634e-05	7.58032e-06	1.13744e-05	1.32649e-05	9.7031e-09	5.8918e-09	7.15973e-09	5.68653e-06	1.8936e-05	1.32523e-05	1.704e-05	1.83304e-09	7.573e-06	1.9126e-06	1.32609e-05	1.32605e-05	1.13662e-05	5.68633e-06	1.13654e-05	5.68074e-06	5.68922e-06	1.28671e-08	1.13506e-05	5.69345e-06	5.6821e-06	2.26972e-05	1.01596e-08	1.13676e-05	5.67994e-06	5.67567e-06	2.08095e-05	5.6782e-06	5.68231e-06	2.17672e-09	1.90176e-06	1.1375e-05	7.57243e-06	1.3258e-05	1.9156e-06	5.70434e-06	5.6835e-06	1.13505e-05	9.17049e-09	1.13655e-05	3.79211e-06	1.90576e-06	1.51564e-05	5.67769e-06	1.136e-05	1.42064e-05	5.68078e-06	7.58221e-06	7.57657e-06	1.13573e-05	8.96468e-09	1.32577e-05	9.22583e-09	1.8927e-05	1.3252e-05	7.53215e-09	6.54759e-09	1.13609e-05	1.32608e-05	1.32668e-05	1.13597e-05	9.46882e-06	5.68483e-06	1.51551e-05	1.89119e-08	7.59318e-06	1.24549e-08	5.707e-06	0.00147743
d2_56	0.00154956	1.16779e-08	1.6414e-08	1.70348e-05	5.67906e-06	1.70345e-05	1.28608e-08	2.08269e-05	5.69051e-06	1.32672e-05	5.6798e-06	1.89221e-05	1.13655e-05	1.23294e-08	7.57238e-06	5.68641e-06	5.68068e-06	7.57368e-06	1.70351e-05	5.6921e-06	5.68057e-06	1.89405e-05	5.6888e-06	1.70422e-05	5.70456e-06	5.68667e-06	1.90699e-06	5.68517e-06	2.27182e-05	5.67971e-06	1.32586e-05	3.81347e-06	1.70214e-05	6.69121e-09	9.83795e-09	3.88046e-09	1.13618e-05	1.13491e-05	1.89616e-05	3.80032e-06	9.66806e-09	1.70279e-05	5.68933e-06	1.5151e-05	8.40929e-10	7.57375e-06	7.57483e-06	1.90739e-06	2.27272e-05	5.68197e-06	2.46054e-05	9.44772e-09	1.00469e-08	2.65193e-05	1.64533e-08	5.68624e-06	1.89364e-05	5.68179e-06	1.89384e-05	1.89328e-05	1.70414e-05	1.90279e-06	1.70699e-05	2.08261e-05	1.91789e-06	1.21474e-08	1.32712e-05	1.32582e-05	1.13627e-05	9.46776e-06	8.28325e-09	3.80018e-06	5.01745e-09	5.68589e-06	9.50559e-06	1.51502e-05	1.32472e-05	1.8938e-05	5.68075e-06	1.89301e-05	2.27195e-05	1.70467e-05	7.57142e-06	1.70303e-05	1.91721e-06	1.70404e-05	1.32468e-05	2.23747e-09	1.90529e-06	5.68359e-06	5.67166e-06	1.13693e-05	7.58115e-06	5.67479e-06	0.00142545
d2_57	0.0017119	3.40868e-05	7.57748e-06	1.51591e-05	4.8078e-09	5.68813e-06	1.44069e-10	1.30048e-08	2.72495e-09	2.27238e-05	1.32583e-05	5.6886e-06	7.58674e-06	5.68538e-06	5.67814e-06	5.70217e-06	1.32579e-05	5.69175e-06	2.08306e-05	1.36024e-08	7.33139e-09	1.23486e-08	5.68216e-06	7.58363e-06	7.57098e-06	1.13683e-05	1.7039e-05	1.13628e-05	2.08074e-05	1.90377e-06	1.92072e-06	1.91313e-06	5.67593e-06	5.68693e-06	5.68093e-06	1.89574e-06	5.68962e-06	1.13613e-05	7.58509e-06	1.3254e-05	5.68313e-06	7.57684e-06	1.89524e-05	5.68766e-06	1.89269e-05	2.27351e-05	5.68227e-06	9.4767e-06	1.45883e-09	1.51508e-05	5.68553e-06	6.35334e-09	1.13608e-05	1.51473e-05	1.32644e-05	5.68386e-06	1.13746e-05	3.00836e-09	1.51525e-05	1.13569e-05	5.69085e-06	5.68718e-06	9.4657e-06	1.13596e-05	2.27073e-05	7.58728e-06	7.20763e-09	2.08285e-05	7.58525e-06	9.49958e-06	7.57605e-06	5.67869e-06	1.13603e-05	7.57331e-06	2.98404e-08	1.70428e-05	1.32562e-05	1.13681e-05	1.70373e-05	7.57493e-06	5.6862e-06	4.16273e-05	5.68108e-06	5.68675e-06	7.58737e-06	5.87259e-09	5.68378e-06	1.70326e-05	1.13713e-05	7.57885e-06	5.6742e-06	2.27155e-05	8.53742e-09	1.32489e-05	0.00148957
d2_58	0.001757	8.82573e-09	1.70519e-05	1.51493e-05	5.27444e-09	1.51555e-05	5.67865e-06	5.68919e-06	7.58455e-06	5.68275e-06	2.64982e-05	1.32821e-05	5.70463e-06	1.1352e-05	2.71514e-09	5.70966e-06	7.57572e-06	2.25346e-08	5.68383e-06	7.59038e-06	1.7053e-05	5.68533e-06	5.68845e-06	2.08268e-05	2.27104e-05	8.05887e-09	7.57059e-06	9.8836e-09	5.69168e-06	1.13628e-05	1.90253e-06	1.7064e-05	1.32494e-05	5.68366e-06	5.67993e-06	5.68199e-06	1.13524e-05	1.13668e-05	5.68468e-06	8.01325e-10	5.69177e-06	1.14964e-08	5.68305e-06	1.32579e-05	1.89243e-05	5.68159e-06	5.69114e-06	1.52622e-08	1.89247e-05	2.08253e-05	1.13625e-05	5.68083e-06	1.70361e-05	1.13673e-05	2.27157e-05	5.6815e-06	1.13709e-05	1.13615e-05	1.13552e-05	5.67985e-06	5.55773e-09	7.58517e-06	1.89335e-05	5.69384e-06	7.58019e-06	1.13684e-05	0	9.25196e-09	1.13671e-05	1.89309e-05	5.68882e-06	1.98688e-05	5.68087e-06	1.44696e-08	1.32552e-05	2.46182e-05	8.18704e-09	5.71016e-06	1.89472e-05	1.13715e-05	1.13617e-05	1.51447e-05	1.89336e-05	3.7918e-06	2.08146e-05	5.68384e-06	7.58314e-06	3.21978e-05	2.08246e-05	5.68795e-06	1.92174e-06	1.13571e-05	1.1366e-05	5.69834e-06	0.00164392
d2_59	0.00164337	1.70436e-05	1.92149e-06	7.57329e-06	1.90505e-06	1.6424e-08	9.49331e-06	7.59824e-06	7.56674e-06	9.47019e-06	1.70474e-05	5.69304e-06	2.27045e-05	1.5161e-05	7.57003e-06	1.13509e-05	5.68548e-06	7.80933e-09	5.6815e-06	9.91068e-09	2.46253e-05	1.90149e-06	9.47081e-06	1.03363e-08	5.71419e-06	1.32465e-05	5.68225e-06	5.39453e-09	1.32534e-05	1.32499e-05	5.68307e-06	2.84008e-05	1.32566e-05	5.68292e-06	1.4201e-05	5.68416e-06	1.51463e-05	1.9203e-06	1.90002e-06	1.13621e-05	7.58489e-06	5.6907e-06	1.13701e-05	5.68525e-06	1.70374e-05	7.56946e-06	2.46183e-05	5.68945e-06	1.13671e-05	5.68717e-06	7.5903e-06	1.89441e-06	1.47821e-08	1.51497e-05	1.13662e-05	1.73657e-08	7.57686e-06	2.4609e-05	5.5676e-09	7.58286e-06	5.68627e-06	1.13498e-05	1.70303e-05	1.13513e-05	1.13493e-05	1.13481e-05	5.69646e-06	5.70337e-06	5.67505e-06	1.13613e-05	5.68646e-06	1.13595e-05	2.2703e-05	9.43418e-09	1.13765e-05	1.13567e-05	7.581e-06	1.32558e-05	1.13476e-05	1.70371e-05	1.32693e-05	1.32489e-05	5.68133e-06	6.97159e-09	1.32627e-05	5.68529e-06	9.35618e-09	1.70386e-05	1.90759e-06	1.32486e-05	1.13546e-05	5.68478e-06	1.41035e-08	1.89316e-05	0.00146888
d2_60	0.00165048	2.27044e-05	1.32628e-05	1.32749e-05	1.40655e-08	1.13626e-05	5.67755e-06	7.57715e-06	7.58527e-06	1.91017e-06	2.27225e-05	7.57512e-06	1.89354e-05	2.27164e-05	1.13608e-05	1.90216e-06	2.27149e-05	1.89942e-06	3.40641e-05	2.65169e-05	1.8926e-05	1.51318e-08	7.58907e-06	0	9.48346e-06	1.13685e-05	1.13673e-05	7.58046e-06	9.47441e-06	5.67723e-06	1.90522e-06	1.32562e-05	7.5791e-06	1.32463e-05	1.32531e-05	5.68371e-06	2.27063e-05	7.57954e-06	2.27286e-05	4.18018e-09	1.13663e-05	5.67388e-06	7.57781e-06	7.58293e-06	1.51494e-05	1.13591e-05	2.26978e-05	7.57262e-06	2.46127e-05	1.32634e-05	1.3255e-05	1.90677e-06	1.13781e-05	1.89408e-05	9.47684e-06	1.3267e-05	1.13699e-05	1.90634e-06	5.5542e-09	5.70439e-06	5.67666e-06	1.3244e-05	1.47679e-08	5.6751e-06	5.68337e-06	1.70382e-05	1.13946e-05	3.95262e-09	1.13678e-05	1.13646e-05	1.13613e-05	5.67259e-06	1.89864e-06	1.70324e-05	1.70346e-05	5.69075e-06	1.89298e-05	5.68196e-06	5.68396e-06	7.56786e-06	1.13554e-05	1.13638e-05	7.57413e-06	5.6902e-06	7.5738e-06	1.70375e-05	1.13584e-05	1.1368e-05	1.13678e-05	5.68051e-06	1.70381e-05	4.63168e-09	1.03897e-08	1.89307e-05	0.00160325
