	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.00091796	7.89063e-09	1.30225e-05	8.69182e-06	0	6.51415e-06	1.25593e-09	6.50533e-06	6.51599e-06	8.67486e-06	0	1.30301e-05	6.51219e-06	1.30225e-05	1.30357e-05	9.49429e-09	6.51831e-06	1.13373e-08	6.50252e-06	0	8.69064e-06	8.68943e-06	0	9.03415e-09	1.6349e-09	7.36216e-09	7.51267e-09	0	5.79455e-09	6.86033e-09	1.51995e-05	0	8.67829e-06	1.95307e-05	7.21835e-09	1.79307e-08	6.50326e-06	0	9.07282e-09	6.50537e-06	7.11836e-09	6.50674e-06	6.5164e-06	0	6.5158e-06	1.30306e-05	1.30275e-05	0	6.51293e-06	6.51285e-06	1.51893e-05	2.17518e-06	1.5184e-05	1.33577e-09	8.69189e-06	6.51334e-06	2.1844e-06	1.01164e-08	2.18391e-06	5.01993e-09	6.51024e-06	8.69122e-06	3.267e-09	6.51038e-06	4.81147e-10	2.24615e-09	4.63669e-09	6.50324e-06	0	6.52188e-06	1.42603e-08	7.4449e-09	0	2.07534e-09	1.52014e-05	2.17042e-05	0	1.3019e-05	6.52305e-06	2.33384e-09	9.69087e-09	8.68721e-06	0	1.62813e-05	8.67893e-06	6.50919e-06	4.97567e-09	6.51334e-06	3.90489e-09	8.67467e-06	1.5414e-08	2.18173e-09	0	6.51243e-06	0.000835506
d3_49	0.000800997	5.32097e-09	8.67587e-06	1.35664e-08	1.52043e-05	1.83308e-09	6.51174e-06	1.49758e-09	5.69147e-10	1.30141e-05	1.78332e-09	2.16807e-05	1.9517e-05	8.69302e-06	1.95291e-05	3.03964e-05	2.17055e-05	4.96381e-09	0	2.82193e-05	6.51165e-06	2.18288e-06	1.67053e-08	0	6.52178e-06	7.41743e-09	6.51662e-06	7.13347e-09	6.5112e-06	6.50981e-06	2.8223e-05	8.67515e-06	6.51709e-06	6.52268e-06	3.65287e-09	1.38398e-08	1.51844e-05	1.3015e-05	2.17472e-06	2.69457e-09	6.5156e-06	2.38874e-05	8.68132e-06	1.85663e-09	7.07862e-09	8.6856e-06	1.30142e-05	8.71595e-09	3.19842e-09	1.52034e-05	1.53662e-09	2.17622e-06	6.51059e-06	5.53097e-09	1.30372e-05	6.80911e-09	9.76337e-06	6.51247e-06	6.50522e-06	6.51184e-06	0	0	5.24472e-09	5.43771e-06	6.53024e-06	6.51404e-06	8.67082e-06	2.17868e-06	2.17846e-06	9.77582e-06	4.40507e-09	0	7.31198e-09	1.30157e-05	6.51931e-06	6.50998e-06	1.69655e-08	1.14536e-08	8.67826e-06	1.47862e-08	0	1.30228e-05	2.11552e-09	6.51075e-06	1.30189e-05	2.1748e-06	4.30504e-09	1.51906e-05	6.50682e-06	0	7.00568e-09	1.51809e-05	0	1.58395e-09	0.000677018
d3_50	0.000842767	1.30192e-05	8.69268e-06	1.95372e-05	6.51456e-06	6.5156e-06	1.00043e-08	2.17097e-05	1.09786e-08	0	7.8939e-09	6.50819e-06	1.30171e-05	6.51676e-06	6.51016e-06	0	4.9746e-09	1.30308e-05	6.52098e-06	6.50645e-06	1.09279e-08	1.07003e-08	0	1.51808e-05	1.30285e-05	1.30237e-05	4.96572e-09	2.85974e-09	6.51404e-06	6.50947e-06	5.24009e-09	1.30187e-05	6.06589e-09	1.30275e-05	9.77753e-06	4.6265e-09	1.43864e-08	2.09796e-09	4.62476e-09	0	6.5117e-06	8.74017e-09	1.953e-05	6.50742e-06	1.30291e-05	8.69605e-06	6.63593e-09	4.29327e-09	6.50902e-06	0	6.51625e-06	8.68455e-06	4.74204e-09	4.63365e-09	6.51704e-06	2.17858e-06	1.10233e-08	8.67155e-06	1.52034e-05	3.20646e-09	6.51022e-06	2.17859e-06	6.5219e-06	6.5156e-06	1.30301e-05	6.51481e-06	6.5223e-06	2.17384e-06	1.30053e-05	6.51359e-06	6.50389e-06	0	6.5233e-06	1.42053e-09	9.70509e-10	8.67647e-06	0	1.77512e-08	6.51294e-06	1.95233e-05	8.69199e-09	8.67982e-06	1.95222e-05	2.1787e-06	6.51061e-06	0	1.30295e-05	9.65925e-09	6.51539e-06	6.5141e-06	1.4784e-08	6.50686e-06	0	1.02951e-09	0.00076616
d3_51	0.000841603	6.5121e-06	7.77225e-09	6.51626e-06	1.51921e-05	6.52416e-06	0	0	1.58826e-08	2.08139e-09	1.30146e-05	0	8.48809e-09	1.30204e-05	6.51079e-06	2.18926e-06	6.51055e-06	6.51345e-06	2.17296e-06	6.5195e-06	4.59238e-09	2.86397e-09	6.51434e-06	3.71681e-09	1.54442e-08	2.17054e-05	1.30246e-05	6.51071e-06	0	2.17969e-06	6.52133e-06	6.50252e-06	6.531e-06	6.51669e-06	6.53206e-06	6.50958e-06	1.53343e-08	1.52031e-05	6.79831e-09	0	2.83439e-09	7.28793e-09	8.67389e-06	1.62728e-05	6.5117e-06	0	5.8116e-09	3.45426e-09	1.51899e-05	6.51149e-06	0	1.3024e-05	1.95233e-05	8.68084e-06	1.05282e-08	2.00934e-09	6.50879e-06	2.18224e-06	9.15948e-09	8.69548e-06	3.3942e-09	4.19035e-10	0	8.68859e-06	1.30263e-05	8.12761e-10	1.74821e-08	5.49974e-09	1.38313e-09	0	1.58272e-08	1.51943e-05	2.17299e-06	0	6.34071e-09	1.30155e-05	6.51163e-06	1.30319e-05	1.16231e-08	4.5103e-09	3.96293e-09	1.30306e-05	0	4.70599e-09	1.19401e-09	6.50888e-06	8.68951e-06	9.7813e-06	1.30274e-05	9.09307e-09	3.2155e-10	6.52514e-06	1.30228e-05	1.51845e-05	0.000751948
d3_52	0.000973731	6.5035e-06	0	6.51094e-06	0	1.39991e-09	0	2.6037e-05	2.16928e-05	2.17089e-06	6.52236e-06	0	6.51564e-06	2.26047e-09	0	0	6.52634e-06	1.31928e-10	1.30319e-05	2.19387e-06	6.50989e-06	4.80396e-09	0	3.64283e-09	2.18185e-06	0	5.41523e-09	1.51932e-05	2.23844e-09	8.67817e-06	0	8.6814e-06	0	1.95318e-05	6.51132e-06	2.51086e-10	6.51065e-06	6.50844e-06	2.1769e-06	7.53583e-09	2.17201e-06	0	1.30184e-05	6.50447e-06	2.17818e-06	6.50734e-06	1.47558e-08	7.63259e-09	0	1.51908e-05	0	6.51825e-06	2.16915e-06	1.13607e-09	1.73562e-08	7.88983e-10	0	2.18551e-06	9.77189e-09	3.80063e-09	2.18463e-06	6.51924e-06	6.51281e-06	8.68001e-06	1.24588e-08	4.94458e-09	1.5191e-05	3.8735e-09	2.18464e-06	8.69391e-06	1.00292e-09	0	1.60666e-08	6.514e-06	5.17894e-09	6.51312e-06	2.03289e-09	6.50737e-06	6.51422e-06	3.38237e-09	6.51711e-06	8.70076e-06	1.30224e-05	1.30382e-05	4.34484e-06	6.51207e-06	6.50357e-06	0	1.30286e-05	7.25198e-09	6.51399e-06	6.51146e-06	8.67953e-06	1.30262e-05	0.000761766
d3_53	0.000893021	8.68429e-06	3.20304e-09	1.51931e-05	2.82013e-05	1.30346e-05	3.14259e-09	0	6.50919e-06	1.30217e-05	6.51621e-06	2.17794e-06	1.57903e-09	1.51947e-05	6.51469e-06	1.95456e-05	4.55659e-10	6.50883e-06	1.09873e-09	0	1.20185e-08	0	8.68899e-06	6.51348e-06	1.95269e-05	2.17781e-06	1.20364e-09	1.41914e-09	4.48702e-09	6.51026e-06	1.30243e-05	1.30138e-05	2.18706e-06	2.18396e-06	6.67471e-10	6.51636e-06	8.67878e-06	6.51598e-06	6.5163e-06	1.30151e-05	7.15031e-09	6.52515e-06	6.50331e-06	9.81457e-10	2.1919e-06	6.51138e-06	4.77249e-09	1.44963e-09	6.50601e-06	6.51189e-06	6.53024e-06	6.51732e-06	5.9673e-10	6.50555e-06	2.17856e-06	2.07246e-08	6.50982e-06	1.11505e-08	0	4.02725e-09	6.51528e-06	6.50393e-06	0	2.16976e-06	2.17964e-06	2.1714e-06	8.38844e-09	6.52277e-06	6.50901e-06	0	8.68648e-06	4.68712e-10	5.32016e-09	4.72456e-09	8.68065e-06	6.50485e-06	1.50785e-09	0	0	1.65548e-09	4.35967e-06	1.58089e-09	6.51058e-06	6.50989e-06	7.02097e-09	6.51302e-06	6.50799e-06	8.68092e-06	1.1411e-08	6.51637e-06	0	0	2.17706e-06	6.52035e-06	0.000675013
d3_54	0.000863791	2.17713e-06	2.97716e-09	6.51089e-06	9.14769e-09	6.50937e-06	3.85361e-09	3.23273e-09	6.50783e-06	6.50324e-06	2.72633e-09	0	6.51854e-06	0	6.51605e-06	1.30175e-05	2.1979e-09	2.18978e-06	6.51717e-06	1.51839e-05	6.50252e-06	1.51904e-05	1.51801e-05	8.98228e-09	6.5159e-06	2.17954e-06	1.96191e-09	6.51142e-06	0	2.45403e-10	6.50398e-06	6.51757e-06	6.51298e-09	6.50501e-06	6.5161e-06	0	0	9.02117e-09	6.51358e-06	6.51818e-06	0	1.30192e-05	6.51063e-06	1.95382e-05	0	5.3252e-09	6.51408e-06	4.21658e-10	8.67876e-06	1.30177e-05	7.63808e-09	8.68808e-06	6.51303e-06	1.95204e-05	4.92806e-09	6.52203e-06	2.17854e-06	1.6584e-09	4.30648e-09	1.30318e-05	8.68922e-06	8.68302e-06	2.83497e-09	6.51365e-06	1.36349e-09	2.51725e-09	1.51959e-05	6.52827e-06	2.89074e-09	1.35219e-08	2.17637e-06	5.09358e-09	6.50918e-06	2.18521e-06	0	1.57295e-08	1.30137e-05	0	1.99433e-08	2.98319e-09	2.17665e-06	8.68116e-06	4.34715e-06	8.68061e-06	6.51638e-06	9.9643e-09	1.95245e-05	8.6841e-06	1.95153e-05	1.51971e-05	2.17095e-05	2.25409e-09	6.52088e-06	0	0.00072489
d3_55	0.000872392	6.51348e-06	1.2235e-08	6.50523e-06	4.51397e-09	8.67811e-06	6.5167e-06	1.29403e-09	0	1.09598e-08	9.71273e-09	6.51348e-06	2.07225e-09	6.50899e-06	1.28177e-08	3.79178e-09	0	6.51294e-06	1.67803e-09	0	1.28053e-09	8.53879e-09	1.95274e-05	2.17395e-06	1.30196e-05	1.95247e-05	0	6.5122e-06	6.51743e-06	0	0	6.50259e-06	6.51788e-06	9.77532e-06	6.5182e-06	6.51052e-06	2.10018e-09	2.18196e-06	6.94884e-10	8.68217e-06	4.1695e-09	1.51865e-05	3.70218e-09	4.94555e-09	2.52592e-09	2.177e-06	6.51107e-06	0	2.08954e-09	2.17142e-06	6.52658e-06	2.1766e-06	6.51366e-06	8.36638e-09	1.51891e-05	2.61448e-09	3.73238e-09	2.18219e-06	1.43731e-08	0	0	1.3024e-05	5.46298e-09	9.76761e-10	0	2.17816e-06	6.5219e-06	6.51074e-06	6.51328e-06	7.70791e-10	6.52285e-06	6.51535e-06	6.51149e-06	6.52869e-06	0	6.52078e-06	5.85548e-09	1.5144e-08	6.5028e-06	0	6.51488e-06	1.30179e-05	6.51986e-06	4.28616e-09	1.19644e-05	8.67521e-06	0	0	1.30272e-05	6.5132e-06	1.73694e-09	4.81792e-09	0	6.02921e-09	0.000766095
d3_56	0.000809937	6.50947e-06	5.0779e-09	6.66443e-09	6.51843e-06	8.40542e-09	0	1.73632e-05	8.68936e-06	6.51216e-06	2.17895e-06	2.33652e-09	9.76349e-06	1.62889e-08	8.68192e-06	7.08551e-09	6.50525e-06	2.18958e-06	1.51925e-05	1.4125e-08	8.33793e-09	1.30299e-05	6.95652e-09	6.50338e-06	6.51025e-06	1.86286e-09	6.51616e-06	0	0	9.02854e-09	6.51298e-06	7.82101e-10	4.88606e-09	0	6.50686e-06	0	1.0418e-09	6.50847e-06	4.59946e-10	0	6.50953e-06	6.51846e-06	1.30265e-05	1.30163e-05	0	7.05553e-09	3.65866e-09	0	0	6.51304e-06	1.12897e-08	2.17798e-06	3.8723e-09	1.21949e-08	1.30235e-05	8.69625e-06	6.51408e-06	6.51339e-09	1.30152e-05	6.51522e-06	0	6.51279e-06	1.48253e-09	1.13128e-08	1.30234e-05	6.50921e-06	6.41348e-09	6.51607e-06	2.59063e-09	1.52014e-05	8.68427e-06	1.45428e-10	1.03945e-08	0	1.30346e-05	6.51062e-06	1.30158e-05	1.67894e-09	6.00729e-09	0	4.17475e-09	6.5143e-06	0	6.50746e-06	3.01769e-09	2.81565e-09	5.92721e-09	1.5194e-05	0	6.51517e-06	7.79431e-09	6.51774e-06	7.10018e-09	6.51285e-06	0.000707487
d3_57	0.000925511	8.67865e-06	1.25881e-08	9.57026e-09	0	0	7.15344e-09	1.65042e-08	1.3026e-05	1.07371e-08	1.30061e-05	8.68108e-06	1.65704e-08	3.90304e-09	6.51285e-06	6.51314e-06	4.48473e-10	1.30326e-05	6.45592e-09	6.52196e-06	1.51933e-05	9.78279e-09	0	8.67104e-06	2.18264e-09	6.50856e-06	3.12702e-09	1.30247e-05	6.51395e-06	0	2.17002e-06	0	2.17017e-05	1.30114e-05	6.64681e-09	0	6.50763e-06	2.17156e-05	8.68603e-06	2.1722e-06	1.30235e-05	1.6956e-09	5.50919e-09	1.08614e-05	6.02854e-09	8.21464e-09	6.52454e-06	1.1409e-09	2.18237e-06	6.50915e-06	6.51339e-06	8.69685e-06	0	1.20777e-08	6.51238e-06	6.51099e-06	1.5193e-05	0	2.09397e-08	1.95378e-05	6.50374e-06	1.79309e-08	1.26349e-08	5.82381e-09	6.50252e-06	6.08136e-09	1.30212e-05	2.18045e-06	2.33695e-08	4.8506e-09	1.71482e-09	0	5.55493e-09	1.02468e-09	2.82116e-05	4.60126e-09	2.41517e-09	5.72891e-09	6.51033e-06	2.1794e-06	6.51377e-06	0	0	6.51412e-06	4.47403e-10	0	6.51061e-06	6.51355e-06	1.54446e-08	1.12124e-08	2.1863e-06	1.30251e-05	2.27717e-09	2.37356e-09	0.00072052
d3_58	0.000772444	8.70747e-06	2.18176e-06	4.57761e-09	2.60438e-05	4.9519e-09	3.7932e-09	2.41961e-09	8.68696e-06	6.53068e-06	1.39622e-09	2.17413e-06	0	8.68452e-06	3.95548e-10	6.09305e-09	2.17824e-06	0	1.79199e-08	6.50932e-06	2.98219e-09	6.0888e-10	8.74044e-09	0	6.51185e-06	1.13958e-08	1.3012e-05	8.68128e-06	2.90654e-09	1.08485e-05	0	8.49892e-09	1.86945e-09	3.8562e-10	5.32122e-09	9.04041e-09	2.44091e-09	6.51971e-06	1.27572e-08	6.51723e-06	8.69828e-06	3.68906e-05	8.69346e-06	4.24148e-10	6.51266e-06	6.51674e-06	8.69775e-06	7.54883e-09	6.52015e-06	8.69016e-06	1.30142e-05	0	1.08579e-08	6.50661e-06	8.68038e-06	6.51077e-06	2.27807e-05	6.39795e-09	8.51613e-09	3.3203e-09	6.51642e-06	1.52038e-05	0	2.17302e-06	2.14838e-08	2.18181e-06	0	6.50252e-06	7.99742e-09	1.09931e-08	0	1.40331e-10	8.68304e-06	6.51424e-06	6.51987e-06	1.30286e-05	2.1699e-05	6.51276e-06	8.67968e-06	6.50252e-06	7.42341e-10	8.674e-06	1.33086e-08	9.22846e-09	9.96483e-09	2.17828e-06	6.51389e-06	1.52513e-08	1.30169e-05	2.17466e-06	8.6787e-06	1.30214e-05	8.67442e-06	2.07096e-09	0.000717278
d3_59	0.000831636	1.62895e-09	9.64796e-09	3.92079e-09	2.59432e-10	1.30217e-05	3.16559e-09	4.09551e-09	1.30257e-05	1.08558e-05	1.51906e-05	5.0188e-10	4.50099e-09	8.67763e-06	3.7891e-09	2.18326e-06	8.68092e-06	8.83181e-10	1.30197e-05	2.17879e-06	2.17686e-06	2.29743e-09	0	6.51348e-06	8.68046e-06	2.17205e-06	9.64516e-09	2.19001e-06	0	6.51363e-06	1.1033e-08	0	4.21626e-09	6.51029e-06	6.53203e-06	1.51924e-05	0	1.30204e-05	2.17041e-05	2.18342e-06	1.20692e-08	8.41299e-09	8.67002e-06	1.30213e-05	2.25554e-09	1.17165e-08	1.30152e-05	6.50252e-06	7.20278e-09	0	0	2.88551e-09	6.51736e-06	6.51402e-06	0	0	5.23584e-09	6.5155e-06	6.70173e-09	6.50796e-06	2.18053e-06	1.95395e-05	4.0244e-09	6.51318e-06	0	1.43651e-09	2.19665e-09	8.68415e-06	8.67948e-06	1.56645e-10	1.52264e-05	6.52298e-06	0	5.01378e-10	2.27997e-05	2.18104e-06	6.00635e-09	6.18888e-09	7.73883e-09	6.51425e-06	6.2664e-09	6.51703e-06	1.65424e-09	1.67789e-08	0	6.05285e-09	6.51342e-09	8.68554e-06	6.516e-06	4.99797e-09	0	0	0	1.30186e-05	0.000651079
d3_60	0.00103162	6.50474e-06	6.51211e-06	2.17639e-06	2.1866e-06	8.4007e-10	4.02672e-10	0	4.37328e-09	8.68415e-06	2.17838e-06	6.50764e-06	1.51898e-05	3.54434e-09	0	0	1.1311e-08	5.5077e-09	2.17021e-05	0	7.2295e-10	0	2.71733e-09	2.06053e-08	0	6.50678e-06	5.47068e-09	6.52682e-06	6.95994e-09	6.50252e-06	6.51103e-06	2.18166e-06	4.34846e-06	2.19042e-06	6.51271e-06	7.36162e-09	0	2.17653e-06	1.29709e-08	6.51114e-06	1.95316e-05	0	3.25163e-06	1.76251e-08	6.51354e-06	6.51265e-06	6.51329e-06	6.51495e-06	6.51358e-06	1.30082e-05	6.12766e-09	5.69147e-09	1.35414e-09	5.98371e-10	6.27632e-09	5.44528e-06	0	1.95349e-05	8.69314e-06	2.18567e-06	2.79696e-09	1.30156e-05	4.0951e-09	3.80891e-09	0	7.2097e-10	2.18868e-06	8.67058e-06	8.68226e-06	8.93264e-09	6.50252e-06	4.92718e-09	3.50022e-09	3.69474e-09	4.53741e-09	6.5036e-06	2.18381e-06	0	3.88589e-09	0	6.50725e-06	1.08452e-05	2.95847e-09	9.54686e-09	1.30161e-05	0	4.19511e-09	2.94485e-09	6.51919e-06	6.50997e-06	8.69397e-06	6.52018e-06	9.77022e-06	6.02694e-09	0.00072655
d3_61	0.000871494	1.302e-05	6.51999e-06	0	6.51352e-06	0	0	1.52421e-08	6.51088e-06	1.30249e-05	8.68606e-06	8.54155e-09	0	0	8.89872e-09	3.04096e-05	6.51401e-06	8.68255e-06	8.67909e-06	2.09185e-08	2.14137e-09	6.51112e-06	1.30208e-05	2.03854e-08	2.17134e-05	1.23201e-09	2.17878e-06	2.16995e-05	0	0	0	6.51113e-06	4.8825e-10	6.51338e-06	1.01826e-08	1.5193e-05	5.04036e-09	3.40639e-09	1.15783e-08	2.23161e-09	8.41367e-09	9.53637e-09	0	1.51922e-05	7.09978e-09	4.13486e-09	1.19213e-08	1.30216e-05	5.12764e-09	8.69118e-06	2.17914e-06	6.50878e-06	6.52201e-06	6.5132e-06	0	2.2897e-09	6.5247e-06	6.5142e-06	1.62728e-05	6.54902e-09	6.51838e-06	6.51945e-06	0	4.80807e-09	1.06199e-09	9.10268e-09	6.51629e-06	0	6.50675e-06	2.17845e-06	1.04884e-08	6.50716e-06	8.6892e-06	2.18947e-06	1.82647e-09	6.5183e-06	6.51263e-06	6.50923e-06	4.33951e-09	6.51393e-06	0	1.07349e-08	5.13968e-09	1.19456e-05	1.3024e-05	8.68986e-06	6.52023e-06	1.72524e-09	6.5103e-06	8.70227e-06	1.29906e-08	1.32452e-08	3.70089e-09	6.58137e-09	0.00074755
d3_62	0.16277	0.00132741	0.00126982	0.00142072	0.00131099	0.00124182	0.00113537	0.00132739	0.00125259	0.00117445	0.00134799	0.00149642	0.00134479	0.00115169	0.0013068	0.00142811	0.00123298	0.00115702	0.00121137	0.00139229	0.00138606	0.0012416	0.0012363	0.00129788	0.00143904	0.00122749	0.0012416	0.00133161	0.00145756	0.00112016	0.00145316	0.00125896	0.00141835	0.00124576	0.00128824	0.0012905	0.00107013	0.00128617	0.00137607	0.00140442	0.00135211	0.00128497	0.00125133	0.00127089	0.00120902	0.00134572	0.00135551	0.00133489	0.00128278	0.00136526	0.00128935	0.00126113	0.00129572	0.00135225	0.00133068	0.00127422	0.00149421	0.00154864	0.00138688	0.00139782	0.0012231	0.0013782	0.00135431	0.0012112	0.0012513	0.00152575	0.00142167	0.00129239	0.00137816	0.00138579	0.00121759	0.00146824	0.00138892	0.00129358	0.00146068	0.00144104	0.0014098	0.00151162	0.00129696	0.00139991	0.00120671	0.00159407	0.00124805	0.00137506	0.00139339	0.00147914	0.00120676	0.0013651	0.00135761	0.00122206	0.0013954	0.0013163	0.00120565	0.0011797	0.0909029
