	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00175401	7.57386e-06	1.90415e-06	1.20019e-08	5.77757e-09	1.32503e-05	1.13649e-05	1.8914e-05	1.41884e-05	3.79713e-06	2.45759e-05	1.1359e-05	5.68337e-06	1.32353e-05	1.13488e-05	1.13465e-05	1.89269e-05	1.36006e-08	7.57813e-06	1.70299e-05	5.67796e-06	1.90512e-06	2.74181e-05	1.89071e-05	2.26931e-05	1.43456e-08	1.70148e-05	2.26859e-05	1.89789e-06	3.78216e-05	4.99644e-09	1.32328e-05	7.57683e-06	1.32466e-05	5.68518e-06	1.90039e-06	5.68081e-06	0	5.67723e-06	1.88112e-08	1.89233e-05	2.07991e-05	1.13454e-05	1.32413e-05	2.83582e-05	7.56619e-06	1.08819e-08	1.32356e-05	1.13428e-05	1.90483e-06	7.57085e-06	5.67325e-06	7.5758e-06	8.39409e-09	5.68251e-06	1.13456e-05	1.32392e-05	5.68119e-06	5.69812e-06	1.13533e-05	7.56536e-06	1.70332e-05	1.13515e-05	6.62433e-06	1.1359e-05	5.68449e-06	1.51886e-08	1.70183e-05	2.08013e-05	3.9689e-05	2.26826e-05	3.02818e-05	2.45753e-05	2.45762e-05	1.136e-05	7.56875e-06	2.17193e-09	1.43837e-08	1.13525e-05	9.461e-06	2.76196e-09	3.02465e-05	1.32337e-05	1.32429e-05	1.32364e-05	1.13501e-05	2.8849e-09	8.50675e-06	1.89029e-06	1.13451e-05	5.68924e-06	5.69161e-06	5.67952e-06	9.47288e-06	0.0014897
d2_45	0.00176126	1.32604e-05	1.32332e-05	5.68149e-06	5.67045e-06	4.13134e-09	2.26956e-05	4.7539e-06	1.13444e-05	5.67094e-06	7.0286e-09	5.69142e-06	1.91345e-06	1.32511e-05	5.67006e-06	1.89248e-05	2.26811e-05	1.32427e-05	1.13447e-05	5.68252e-06	2.26964e-05	1.53922e-08	5.67318e-06	1.70199e-05	5.67944e-06	5.68415e-06	5.6844e-06	1.32438e-05	1.90977e-06	5.67986e-06	7.5754e-06	5.68912e-06	1.13527e-05	1.89143e-05	1.89252e-05	1.89144e-09	1.32414e-05	7.57826e-06	5.87224e-09	5.67732e-06	1.8907e-05	2.4011e-09	1.32618e-05	7.56985e-06	1.13529e-05	5.6796e-06	2.07993e-05	2.64654e-05	7.57654e-06	1.13435e-05	5.68177e-06	5.675e-06	1.32778e-08	1.72341e-10	1.70206e-05	7.57375e-06	5.67391e-06	7.57267e-06	2.43085e-08	1.51299e-05	5.67917e-06	1.32489e-05	9.46527e-06	5.67225e-06	1.13612e-05	1.89107e-05	1.21684e-08	1.32436e-05	1.41911e-05	2.45996e-05	2.64754e-05	5.68402e-06	1.70253e-05	1.13536e-05	2.88053e-06	1.52432e-09	1.70318e-05	1.70213e-05	5.67722e-06	1.13533e-05	1.70209e-05	1.70374e-05	2.26902e-05	1.89279e-05	5.68216e-06	1.32503e-05	2.75714e-09	1.32388e-05	1.7013e-05	7.59325e-06	5.68135e-06	1.13442e-05	7.57457e-06	5.66676e-06	0.00159742
d2_46	0.00168032	6.87584e-09	1.32504e-05	1.13397e-05	9.45437e-06	1.70364e-08	1.13553e-05	7.56753e-06	9.52232e-09	1.90714e-06	1.70157e-05	1.89102e-05	7.57986e-06	7.57308e-06	8.51685e-06	1.52392e-08	1.89183e-05	6.62541e-06	5.68596e-06	1.13448e-05	1.89055e-05	5.6809e-06	1.69977e-05	5.67741e-06	1.70157e-05	5.68969e-06	8.5447e-09	1.05178e-08	7.5786e-06	3.08327e-08	5.67163e-06	9.45425e-06	1.13388e-05	9.47138e-06	5.67695e-06	5.68653e-06	1.13515e-05	1.89121e-05	5.67484e-06	1.13481e-05	1.03162e-08	5.68361e-06	3.67689e-10	1.51307e-05	1.5193e-08	4.67106e-09	1.70231e-05	5.68036e-06	2.26896e-05	1.90603e-06	1.13467e-05	1.13502e-05	3.02345e-05	5.68343e-06	5.67702e-06	1.13606e-05	1.32251e-05	5.6656e-06	1.13509e-05	1.32476e-05	5.6838e-06	1.13717e-05	1.70254e-05	1.13482e-05	5.68045e-06	5.68461e-06	7.57842e-06	1.9048e-06	1.13521e-05	7.56289e-06	1.15828e-08	5.68134e-06	2.97068e-09	6.89547e-09	5.66731e-06	5.67736e-06	1.13576e-05	6.6409e-06	5.67516e-06	5.67357e-06	1.13599e-05	1.13406e-05	1.1372e-05	5.68111e-06	1.32544e-05	3.80786e-06	8.34924e-09	5.66635e-06	1.13447e-05	8.38918e-09	1.51307e-05	5.68574e-06	1.89115e-05	1.70216e-05	0.00149467
d2_47	0.00155054	9.48548e-09	1.32314e-05	5.67373e-06	5.67422e-06	2.08034e-05	7.57747e-06	1.13434e-05	1.48028e-08	1.32426e-05	5.67581e-06	2.26912e-05	5.69808e-06	7.56695e-06	1.1347e-05	1.1341e-05	1.70173e-05	1.51285e-05	1.13572e-05	5.67307e-06	5.68126e-06	1.13402e-05	6.02146e-09	1.90383e-06	9.48057e-06	1.13585e-05	2.07931e-05	7.58e-06	2.26938e-05	1.90123e-06	1.13507e-05	5.67823e-06	1.60747e-05	1.89046e-05	5.68392e-06	1.89375e-06	2.07964e-05	1.32284e-05	8.73988e-09	2.83645e-05	1.89742e-06	1.70264e-05	1.89182e-05	5.67653e-06	1.13391e-05	1.70397e-05	7.57475e-06	1.32534e-05	9.44877e-06	1.32451e-05	1.324e-05	1.13502e-05	7.55962e-06	1.32322e-05	3.02716e-05	1.8913e-05	1.13498e-05	1.99391e-08	1.89118e-05	8.63699e-09	1.0213e-08	1.4193e-05	1.32418e-05	1.89814e-06	1.51433e-05	1.8905e-05	1.13403e-05	1.13427e-05	1.32419e-05	7.57287e-06	1.32372e-05	1.13507e-05	5.67884e-06	1.8909e-05	1.13411e-05	1.3233e-05	5.67972e-06	1.70141e-05	1.90218e-06	1.51491e-05	1.1353e-05	1.51343e-05	7.56232e-06	7.56854e-06	5.68934e-06	2.69017e-08	1.70243e-05	5.68258e-06	5.68735e-06	1.13421e-05	1.89799e-06	1.70154e-05	1.13509e-05	1.13489e-05	0.00139352
d2_48	0.00177702	1.32358e-05	2.64854e-05	1.51253e-05	9.28744e-09	1.32355e-05	1.13436e-05	2.45619e-05	5.67595e-06	1.70133e-05	9.47019e-06	7.56582e-06	1.16468e-08	1.13516e-05	1.32399e-05	1.05575e-09	5.67547e-06	5.68956e-06	1.70262e-05	7.56518e-06	5.68548e-06	3.8906e-09	5.67881e-06	1.51356e-05	1.13684e-05	1.13639e-05	3.66028e-09	6.73508e-09	0	5.67184e-06	5.69035e-06	2.08186e-05	1.32378e-05	1.13466e-05	5.68255e-06	1.70158e-05	1.13504e-05	1.51382e-05	1.8916e-05	5.94862e-09	1.70036e-05	7.56974e-06	1.70288e-05	1.13545e-05	5.68163e-06	5.6764e-06	5.67733e-06	7.56896e-06	1.13363e-05	1.70164e-05	1.70214e-05	8.70893e-09	1.70167e-05	1.89678e-06	1.13387e-05	7.55949e-06	1.89209e-05	0	5.67769e-06	1.13401e-05	9.46317e-06	5.68607e-06	9.46319e-06	2.45649e-05	5.68673e-06	5.67349e-06	5.67942e-06	5.67991e-06	5.68601e-06	3.31775e-09	5.68092e-06	2.45809e-05	1.13488e-05	1.90287e-06	7.6169e-09	8.50999e-06	5.68303e-06	1.51352e-05	1.13352e-05	1.32308e-05	2.26725e-05	5.66807e-06	5.68014e-06	3.80423e-06	1.13518e-05	1.51241e-05	5.06904e-09	1.92254e-06	2.45686e-05	5.68995e-06	1.44425e-08	1.90321e-06	2.64766e-05	2.0814e-05	0.00141411
d2_49	0.00164474	1.13437e-05	1.89167e-05	1.89697e-06	5.66583e-06	5.68159e-06	1.13418e-05	9.05291e-09	5.68647e-06	1.51565e-05	5.66985e-06	1.51432e-05	1.32382e-05	9.45753e-09	1.13462e-05	7.57179e-06	7.58255e-06	1.90379e-06	0	8.06891e-09	3.40289e-05	2.64867e-05	5.68768e-06	7.57124e-06	1.32496e-05	7.57597e-06	1.00075e-08	1.48528e-08	1.13448e-05	1.70147e-05	5.14615e-09	2.09573e-08	1.51385e-05	5.68431e-06	3.40239e-05	1.89085e-05	5.67334e-06	7.57629e-06	7.5626e-06	1.07292e-09	1.90318e-06	5.68329e-06	7.57141e-06	1.89053e-05	1.13531e-05	1.51205e-05	1.32444e-05	1.70268e-05	1.13521e-05	3.79727e-06	2.26832e-05	2.28156e-08	1.90569e-06	1.13555e-05	9.45795e-06	1.83899e-08	1.91254e-06	1.70224e-05	1.41917e-05	3.02551e-05	1.32482e-05	2.83588e-05	2.27333e-08	5.68011e-06	1.32353e-05	2.27059e-05	1.85664e-09	1.90563e-06	1.32566e-05	5.67927e-06	5.67724e-06	7.95726e-09	5.67523e-06	5.68189e-06	6.95402e-09	5.68964e-06	7.21939e-09	1.70161e-05	1.51325e-05	1.89798e-06	1.13579e-05	7.56277e-06	1.1361e-05	1.13527e-05	1.70067e-05	4.63175e-05	5.67409e-06	1.70071e-05	9.0462e-09	1.13399e-05	5.6681e-06	1.32365e-05	5.67365e-06	1.13458e-05	0.0014293
d2_50	0.00168496	9.46397e-06	1.20319e-08	1.70265e-05	5.68278e-06	1.70121e-05	2.83565e-05	1.13511e-05	7.58203e-06	5.66462e-06	1.51194e-05	5.68916e-06	1.89612e-06	1.13456e-05	1.13545e-05	1.32348e-05	2.03625e-09	5.68442e-06	5.67352e-06	7.57166e-06	1.32389e-05	1.13497e-05	2.56429e-09	1.32435e-05	5.67921e-06	5.83259e-09	1.32535e-05	6.53064e-09	5.67162e-06	1.51343e-05	1.70181e-05	1.13401e-05	1.32466e-05	1.51346e-05	2.4569e-05	1.93891e-08	1.51405e-05	8.87998e-09	1.32361e-05	8.68136e-09	8.51281e-06	1.13443e-05	1.13586e-05	7.09282e-09	1.32426e-05	1.13439e-05	1.70186e-05	5.66819e-06	1.13606e-05	1.89047e-05	1.13472e-05	1.89065e-05	1.32626e-05	7.56641e-06	2.26767e-05	1.70101e-05	5.67032e-06	5.67617e-06	1.1348e-05	1.32388e-05	1.89285e-05	5.8384e-09	1.13397e-05	2.19312e-08	2.647e-05	1.51406e-05	2.26952e-05	7.56382e-06	2.2683e-05	0	7.56506e-06	7.57347e-06	1.70231e-05	2.26816e-05	1.32322e-05	1.13527e-05	2.0834e-08	3.62375e-09	1.702e-05	5.68142e-06	9.46523e-06	7.57431e-06	5.67198e-06	1.13479e-05	1.70095e-05	1.13485e-05	1.32271e-05	5.67918e-06	2.4563e-05	5.68045e-06	2.07937e-05	3.54513e-09	1.70247e-05	1.13523e-05	0.00141026
d2_51	0.00155919	1.13643e-05	1.91057e-06	0	1.32446e-05	5.68249e-06	9.77776e-09	1.70201e-05	9.4528e-06	1.91031e-06	7.57534e-06	1.13498e-05	1.89011e-05	5.33748e-09	1.13542e-05	5.67198e-06	1.1345e-05	1.13464e-05	1.32413e-05	2.26898e-05	1.32525e-05	1.32452e-05	2.45641e-05	5.67319e-06	3.21224e-05	4.1922e-10	1.7023e-05	1.89107e-05	1.70161e-05	1.5139e-05	1.89113e-05	5.35041e-09	1.32444e-05	1.1331e-05	2.01164e-09	7.574e-06	2.88634e-09	1.13413e-05	5.67576e-06	5.68045e-06	2.5849e-08	1.23095e-05	1.13467e-05	5.67937e-06	1.59576e-08	1.1345e-05	1.13393e-05	1.89182e-05	7.57646e-06	1.23524e-08	3.02546e-05	1.43623e-08	1.70082e-05	1.13474e-05	3.92674e-09	5.67521e-06	2.45765e-09	1.90531e-06	1.89159e-05	2.26779e-05	2.45947e-05	1.70247e-05	7.58201e-06	1.13492e-05	5.67858e-06	5.68375e-06	1.89048e-05	5.6798e-06	5.67542e-06	1.32276e-05	9.47611e-06	1.90336e-06	1.51252e-05	1.13354e-05	5.66903e-06	5.68524e-06	1.51321e-05	1.13475e-05	5.68183e-06	1.135e-05	1.64752e-08	1.37187e-08	1.13523e-05	5.67737e-06	1.32251e-05	5.68724e-06	0	3.48522e-09	5.10811e-09	6.33599e-09	1.13419e-05	2.04569e-09	7.57265e-06	1.13495e-05	0.0012385
d2_52	0.00157156	4.61614e-10	5.67849e-06	1.9126e-06	1.51359e-05	5.6836e-06	5.6758e-06	5.69175e-06	1.51613e-05	1.32298e-05	1.13476e-05	1.48078e-08	3.78108e-05	1.13499e-05	1.70206e-05	5.69442e-06	5.69035e-06	2.45896e-05	7.74525e-10	1.32373e-05	1.85453e-08	1.89998e-06	5.20237e-09	1.32487e-05	1.13488e-05	1.7012e-05	1.70079e-05	1.89074e-05	5.6754e-06	1.89086e-05	7.56304e-06	7.57542e-06	1.13415e-05	7.57026e-06	5.67049e-06	1.13441e-05	1.13411e-05	1.13429e-05	5.66962e-06	6.24751e-09	8.34903e-09	5.67425e-06	1.70178e-05	6.78282e-09	1.13458e-05	7.57291e-06	2.92721e-10	5.67151e-06	1.5137e-05	1.13563e-05	7.55501e-06	1.13517e-05	5.67236e-06	5.67346e-06	1.70102e-05	1.32374e-05	1.41831e-05	5.67623e-06	1.51353e-05	5.67996e-06	5.67125e-06	5.68724e-06	7.56461e-06	5.6769e-06	1.6583e-08	1.90529e-06	5.67931e-06	5.67287e-06	1.1352e-05	2.64775e-05	7.57531e-06	7.57414e-06	1.13548e-05	5.68036e-06	4.82581e-09	3.59095e-05	4.11087e-09	5.67479e-06	2.08169e-05	1.51166e-05	1.69728e-09	8.79965e-09	3.80377e-06	1.70324e-05	1.70316e-05	1.88999e-05	5.67142e-06	2.08023e-05	7.56173e-06	1.13412e-05	7.56419e-06	1.70122e-05	1.70238e-05	5.68102e-06	0.0015342
d2_53	0.00164132	1.13454e-05	7.4979e-09	1.32466e-05	1.90555e-06	1.92168e-06	1.13461e-05	1.24508e-08	1.51368e-08	1.70272e-05	1.13576e-05	2.26755e-05	2.26962e-05	2.24828e-09	2.26901e-05	1.90994e-06	5.6889e-06	8.54931e-06	1.13478e-05	5.67267e-06	1.13629e-05	7.56532e-06	1.89119e-05	1.3248e-05	5.6774e-06	5.67664e-06	7.56298e-06	1.32345e-05	1.41906e-05	2.24726e-08	1.70193e-05	1.32543e-05	3.59236e-05	1.70139e-05	9.46202e-06	1.1347e-05	5.69461e-06	3.78161e-05	1.83552e-10	1.13525e-05	1.1354e-05	5.67607e-06	1.47836e-08	7.57175e-06	5.68495e-06	1.70183e-05	3.7854e-06	1.70161e-05	5.67709e-06	5.67478e-06	2.56311e-09	2.42047e-09	1.13522e-05	1.89336e-06	1.7007e-05	2.22952e-08	1.13463e-05	1.32443e-05	2.45758e-05	1.13462e-05	2.26729e-05	1.88918e-05	1.89007e-05	5.66989e-06	6.40641e-09	5.69013e-06	5.68144e-06	7.56984e-06	1.13443e-05	4.93031e-09	7.57478e-06	5.67237e-06	1.70245e-05	2.08057e-05	5.6764e-06	5.68878e-06	1.13494e-05	5.6737e-06	1.70208e-05	1.32528e-05	4.04507e-09	3.79739e-06	5.67662e-06	2.2705e-05	2.08088e-05	1.32278e-05	1.70061e-05	1.13442e-05	1.13592e-05	5.6804e-06	5.6771e-06	5.67492e-06	1.13433e-05	1.13445e-05	0.00153036
d2_54	0.00169727	5.68021e-06	5.66712e-06	1.7032e-05	1.32332e-05	5.67899e-06	1.32518e-05	1.51251e-05	9.47617e-06	1.13545e-05	8.07909e-09	1.41911e-05	5.69398e-06	1.70178e-05	1.32476e-05	8.51608e-06	7.52984e-09	5.66902e-06	2.27034e-05	1.90636e-06	1.89084e-05	5.67784e-06	5.68119e-06	8.52427e-06	1.89101e-05	7.57517e-06	5.68439e-06	5.67443e-06	1.70199e-05	1.70332e-05	7.58053e-06	2.45862e-05	0	2.83528e-05	8.70488e-09	1.13535e-05	5.67558e-06	1.89054e-05	7.57517e-06	1.51244e-05	2.89169e-09	1.13514e-05	1.89165e-05	5.67741e-06	5.66462e-06	1.13517e-05	1.32464e-05	1.13456e-05	1.32567e-05	1.70195e-05	2.45716e-05	1.70083e-05	1.32621e-05	5.67451e-06	5.67338e-06	5.66958e-06	1.78626e-08	1.32426e-05	1.89126e-05	1.32301e-05	7.56208e-06	1.70129e-05	7.5764e-06	7.56832e-06	1.13448e-05	1.13487e-05	1.13544e-05	6.15012e-09	1.13434e-05	1.51364e-05	1.32443e-05	7.56807e-06	1.89072e-05	1.13435e-05	5.66864e-06	7.57478e-06	5.68548e-06	2.45749e-05	1.32364e-05	1.32405e-05	2.40513e-08	7.57111e-06	1.89126e-05	1.91571e-06	1.70183e-05	2.26915e-05	5.67442e-06	1.56457e-08	2.08147e-05	1.89664e-06	1.12858e-08	1.70113e-05	1.12073e-08	1.66709e-08	0.00152554
d2_55	0.00151678	4.75337e-06	1.6669e-09	9.45807e-06	1.32546e-05	5.67989e-06	3.78215e-05	1.89148e-05	5.67977e-06	1.13562e-05	1.5149e-05	1.51363e-05	5.6941e-06	7.57674e-06	5.68497e-06	1.13558e-05	1.32511e-05	2.08082e-05	1.13588e-05	7.56702e-06	5.94038e-09	1.7023e-05	1.32459e-05	1.50116e-08	1.70237e-05	7.58283e-06	5.67398e-06	1.13507e-05	7.57214e-06	1.13621e-05	5.68811e-06	2.07965e-05	9.84857e-09	1.89042e-05	1.32429e-05	2.6561e-08	1.4457e-09	1.70088e-05	5.69636e-06	1.70241e-05	1.7009e-05	1.70307e-05	5.69074e-06	1.71019e-08	1.70142e-05	5.67438e-06	1.32415e-05	1.32411e-05	1.13641e-05	1.13445e-05	1.32262e-05	1.47369e-08	5.69122e-06	1.89168e-05	5.67034e-06	1.32339e-05	3.07109e-09	5.67459e-06	6.59015e-09	7.56732e-06	1.325e-05	3.40205e-05	1.13511e-05	1.89088e-05	1.70252e-05	7.5842e-06	5.70004e-06	1.13491e-05	9.46112e-06	1.32414e-05	7.58244e-06	1.13382e-05	7.57681e-06	5.68206e-06	2.03818e-08	7.57769e-06	5.68156e-06	5.68398e-06	7.57144e-06	5.6744e-06	1.89003e-05	1.70183e-05	1.13517e-05	3.40363e-05	5.67208e-06	7.23789e-09	1.89036e-05	9.4696e-06	1.69951e-05	5.68542e-06	1.13471e-05	5.66849e-06	9.32953e-10	1.13561e-05	0.0016107
d2_56	0.00157098	7.58836e-06	1.13595e-05	1.66976e-08	7.58334e-06	1.13515e-05	4.68586e-09	1.51333e-05	1.53015e-08	9.46335e-06	1.70214e-05	7.56067e-06	1.89157e-05	2.15259e-08	5.69233e-06	1.32503e-05	9.05406e-09	1.70229e-05	1.8905e-05	0	2.0799e-05	3.0243e-05	1.70248e-05	1.13557e-05	1.41432e-08	1.13616e-05	5.6886e-06	1.9144e-06	2.60961e-08	1.7019e-05	5.66895e-06	1.89164e-05	1.70094e-05	2.64823e-05	5.68609e-06	7.57761e-06	5.67099e-06	1.5139e-05	7.77966e-09	1.70229e-05	2.64757e-05	2.46127e-05	1.4514e-08	1.13528e-05	1.13448e-05	1.60825e-05	1.76965e-08	5.68273e-06	1.3255e-05	5.67359e-06	1.13468e-05	1.90133e-06	1.6523e-08	1.91032e-06	1.90548e-06	1.13502e-05	5.67775e-06	1.32434e-05	7.58415e-06	1.13385e-05	5.68542e-06	1.51319e-05	1.13461e-05	1.13439e-05	1.32385e-05	1.70235e-05	1.32461e-05	1.16703e-08	7.57554e-06	5.82859e-09	1.70213e-05	1.70128e-05	5.66897e-06	1.1344e-05	5.67304e-06	1.13429e-05	7.57245e-06	5.68594e-06	5.67596e-06	5.67392e-06	1.32352e-05	1.14632e-08	1.9158e-06	7.57031e-06	5.6723e-06	2.64907e-05	1.51468e-05	2.64652e-05	2.64694e-05	5.66957e-06	1.8917e-05	9.45307e-06	1.89252e-05	1.70194e-05	0.00150679
d2_57	0.00153091	4.02148e-09	1.88997e-05	1.07213e-08	1.70417e-05	1.13547e-05	5.67066e-06	7.58622e-06	5.6703e-06	1.32389e-05	5.68232e-06	1.13659e-05	1.70222e-05	9.93357e-09	1.89899e-06	5.68015e-06	7.34846e-09	1.13553e-05	2.45813e-05	9.48104e-09	5.67792e-06	5.67508e-06	2.26818e-05	2.26944e-05	8.52987e-06	3.49716e-05	1.89146e-05	3.78426e-06	5.68048e-06	5.68092e-06	7.56416e-06	1.13448e-05	5.67529e-06	1.7024e-05	5.67677e-06	5.69371e-06	1.89055e-05	5.93065e-09	2.45674e-05	5.68499e-06	1.89038e-05	7.57223e-06	1.3232e-05	1.32403e-05	5.6821e-06	3.80438e-06	1.70075e-05	2.64639e-05	5.67441e-06	3.30748e-05	1.2296e-05	6.57601e-09	1.13651e-05	5.67743e-06	1.135e-05	2.26882e-05	1.21206e-08	1.32297e-05	7.56641e-06	3.02421e-05	5.67246e-06	4.05761e-10	3.02418e-05	1.32469e-05	1.13479e-05	9.46224e-06	5.66536e-06	1.3241e-05	1.32413e-05	1.70225e-05	5.67344e-06	1.13508e-05	1.32379e-05	5.67863e-06	3.21415e-05	5.69482e-06	7.56022e-06	1.32402e-05	2.2679e-05	3.02531e-05	1.89099e-05	1.13506e-05	5.67985e-06	2.26758e-05	9.45767e-06	2.26972e-05	7.58241e-06	5.67599e-06	7.26929e-09	7.57026e-06	1.32491e-05	5.67398e-06	1.70192e-05	1.89685e-06	0.00151898
d2_58	0.00145753	1.13444e-05	7.57787e-06	1.13644e-05	1.13547e-05	1.67206e-08	1.13539e-05	2.27032e-05	1.89952e-06	3.14531e-09	1.89128e-05	2.45621e-05	5.67697e-06	5.67655e-06	3.79239e-06	7.57639e-06	5.67224e-06	5.67625e-06	1.51267e-05	5.68766e-06	5.67156e-06	1.90348e-06	1.22233e-08	5.67361e-06	3.78751e-06	1.1362e-05	1.89061e-05	5.67558e-06	1.89272e-06	5.6681e-06	1.91062e-06	9.46848e-06	5.67995e-06	2.83495e-05	7.57965e-06	5.6819e-06	4.5995e-09	1.89213e-05	1.13517e-05	1.32378e-05	5.67015e-06	5.67097e-06	5.67811e-06	1.32396e-05	7.57204e-06	7.57508e-06	1.90261e-06	1.32491e-05	1.135e-05	1.70235e-05	1.13567e-05	2.26825e-05	1.13475e-05	1.47694e-08	1.13523e-05	5.67482e-06	4.87774e-09	3.02545e-05	1.90624e-06	1.25704e-09	9.45581e-06	1.51326e-05	1.1353e-05	2.08076e-05	5.67991e-06	3.47493e-09	2.4585e-05	5.41781e-09	9.4577e-06	3.80458e-06	6.63354e-06	1.13436e-05	5.67347e-06	5.01081e-09	1.13425e-05	7.98831e-09	1.90269e-06	1.22991e-05	1.32599e-05	1.89066e-06	5.67252e-06	7.57937e-06	2.85503e-06	1.32372e-05	7.58271e-06	5.68064e-06	1.32274e-05	1.70229e-05	1.02178e-08	1.13406e-05	1.89044e-05	1.13541e-05	5.67622e-06	1.91006e-06	0.00152744
d2_59	0.0014976	7.58295e-06	5.67562e-06	1.3254e-05	4.51772e-09	1.13305e-05	5.67473e-06	2.27013e-05	1.13443e-05	7.58386e-06	5.67865e-06	5.67968e-06	1.98622e-05	7.56129e-06	1.51266e-05	2.26845e-05	1.51328e-05	9.47561e-06	1.32339e-05	5.6885e-06	7.57923e-06	5.66955e-06	0	1.32324e-05	5.67424e-06	5.68031e-06	7.56983e-06	2.57828e-09	5.67241e-06	1.32364e-05	6.61323e-10	2.26943e-05	5.52223e-09	1.13408e-05	1.33626e-08	5.69558e-06	1.70026e-05	1.70249e-05	5.68158e-06	7.58315e-06	2.64698e-05	2.26916e-05	7.57121e-06	1.13374e-05	1.32434e-05	7.57768e-06	1.90491e-06	7.56042e-06	1.89039e-05	1.70062e-05	7.5734e-06	1.89047e-05	1.90077e-06	7.03715e-09	7.57964e-06	1.32406e-05	2.26941e-05	2.45636e-05	5.67834e-06	1.70125e-05	5.6789e-06	5.67832e-06	1.13567e-05	7.57201e-06	5.68073e-06	1.90601e-06	1.13536e-05	5.67761e-06	1.89112e-05	1.51372e-05	5.68261e-06	1.70145e-05	5.67373e-06	1.13513e-05	1.89072e-05	1.13494e-05	7.56379e-06	7.56836e-06	1.90192e-06	7.57462e-06	1.3241e-05	1.13464e-05	5.67947e-06	5.66845e-06	5.67703e-06	1.13612e-05	5.69538e-06	5.66959e-06	1.13378e-05	1.70239e-05	3.79457e-06	5.67445e-06	1.13396e-05	1.70239e-05	0.0013348
d2_60	0.00156673	5.66462e-06	1.41855e-05	1.70369e-05	1.98655e-05	5.70091e-06	1.32455e-05	1.51282e-05	1.90931e-06	5.69693e-06	7.76931e-09	1.70177e-05	1.70146e-05	1.51371e-05	1.32513e-05	1.13398e-05	1.13505e-05	1.13528e-05	1.90439e-06	1.13539e-05	1.89107e-05	1.48123e-08	7.57037e-06	1.90361e-06	1.10773e-08	8.61859e-09	1.13481e-05	1.13527e-05	5.68514e-06	1.1334e-05	1.70157e-05	1.89229e-05	7.57348e-06	1.40911e-08	5.68109e-06	1.8945e-06	1.89943e-06	1.89109e-05	5.67796e-06	1.89896e-06	5.67847e-06	7.57474e-06	7.58166e-06	5.68777e-06	7.56352e-06	2.45647e-05	1.13488e-05	3.09183e-08	1.32489e-05	1.89708e-06	7.56065e-06	8.52337e-06	1.13525e-05	5.67683e-06	1.13436e-05	1.32535e-05	4.10551e-09	2.26851e-05	1.65513e-08	1.13581e-05	7.56306e-06	1.3234e-05	7.5676e-06	1.13353e-05	2.14764e-08	1.89036e-05	1.32367e-05	3.89105e-09	5.67514e-06	5.68415e-06	1.32428e-05	5.68306e-06	1.32453e-05	5.67385e-06	1.32454e-05	1.13529e-05	5.67656e-06	5.67459e-06	1.70196e-05	1.89263e-05	1.13753e-05	5.68707e-06	7.57501e-06	3.02385e-05	1.90781e-06	2.26812e-05	5.6703e-06	7.57045e-06	8.57745e-10	3.79061e-06	1.13546e-05	9.4631e-06	1.32389e-05	5.67487e-06	0.00154721
