	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000715214	6.45436e-05	5.58302e-05	5.58376e-05	5.14876e-05	4.19054e-05	2.97015e-05	1.75678e-05	5.23294e-05	1.22923e-05	1.57962e-05	1.57413e-05	3.49506e-05	1.22865e-05	3.57071e-06	2.79587e-05	1.05504e-05	5.05831e-05	4.71171e-05	2.79621e-05	1.22995e-05	1.92964e-05	2.79262e-05	1.22891e-05	2.27121e-05	1.39917e-05	1.4021e-05	1.23122e-05	5.29599e-06	7.08875e-06	1.57552e-05	1.05599e-05	5.30088e-06	3.66294e-05	2.27427e-05	2.27658e-05	2.80132e-05	2.27863e-05	1.05607e-05	3.66952e-05	1.57538e-05	4.36333e-05	2.27324e-05	2.5373e-05	2.27357e-05	5.2975e-06	2.44414e-05	1.57872e-05	2.97469e-05	7.04683e-06	2.62062e-05	1.40674e-05	2.27129e-05	1.75346e-05	1.22756e-05	2.10371e-05	7.09904e-06	1.92735e-05	1.05143e-05	1.75439e-05	5.27486e-06	2.62274e-05	2.27457e-05	1.75374e-05	1.75185e-05	3.14217e-05	7.00789e-06	3.05676e-05	2.09818e-05	7.07204e-06	2.62184e-05	2.88762e-05	1.05258e-05	1.57745e-05	5.35026e-06	1.05715e-05	4.01692e-05	1.06051e-05	2.10084e-05	7.03591e-06	2.27378e-05	1.23895e-05	2.45603e-05	1.58249e-05	3.41274e-05	1.23725e-05	1.93274e-05	2.98006e-05	1.3272e-05	4.3822e-05	2.28724e-05	5.95405e-05	4.12678e-05	2.98349e-05	5.26002e-05	8.8307e-05	5.8738e-05	7.1813e-05	0.000818097
d2_45	0.000713524	5.06316e-05	2.9721e-05	2.79304e-05	1.57365e-05	3.84534e-05	1.57616e-05	2.62282e-05	4.883e-05	4.53897e-05	1.75419e-05	2.62122e-05	2.7956e-05	3.49022e-05	3.49379e-05	2.10098e-05	1.57462e-05	1.74699e-05	1.04959e-05	7.06945e-06	4.53888e-05	3.66799e-05	5.29119e-06	3.31439e-05	1.22806e-05	1.05574e-05	1.57465e-05	2.2734e-05	1.05127e-05	5.32868e-06	1.05785e-05	1.05604e-05	1.04829e-05	1.92348e-05	2.61673e-05	1.57847e-05	1.05257e-05	2.09672e-05	5.28154e-06	1.74914e-05	3.49115e-05	7.05351e-06	2.62387e-05	4.45392e-05	7.05598e-06	2.79118e-05	1.83445e-06	1.75215e-05	3.23186e-05	2.44549e-05	1.22475e-05	2.79981e-05	1.27235e-07	2.27642e-05	1.05631e-05	1.74825e-05	1.92398e-05	5.29507e-06	2.61791e-05	5.14411e-05	1.05822e-05	2.44868e-05	5.33296e-06	1.40029e-05	1.5786e-05	1.05518e-07	2.53352e-05	2.1025e-05	1.05658e-05	3.14629e-05	1.57415e-05	2.96876e-05	5.15009e-05	1.40623e-05	2.45711e-05	7.08632e-06	4.27921e-05	3.15213e-05	2.09911e-05	1.76046e-05	3.84619e-05	3.67876e-05	1.23331e-05	5.41311e-05	3.15297e-05	1.67474e-05	2.9774e-05	2.98525e-05	4.37757e-05	1.76248e-05	4.72198e-05	3.32715e-05	3.16798e-05	7.16862e-05	4.47497e-05	4.31283e-05	7.69611e-05	5.44286e-05	0.000836506
d2_46	0.000670475	4.88172e-05	4.18518e-05	4.71004e-05	7.58097e-05	1.22811e-05	1.57662e-05	3.83671e-05	3.31627e-05	3.1429e-05	3.31663e-05	2.79435e-05	1.74968e-05	1.05277e-05	1.57231e-05	1.92239e-05	5.27467e-06	2.62566e-05	2.0974e-05	1.92668e-05	1.18878e-07	1.7856e-06	3.14354e-05	2.01176e-05	7.06798e-06	3.66466e-05	3.32097e-05	2.44798e-05	5.30213e-06	9.82776e-07	2.27234e-05	1.22818e-05	3.84417e-05	5.26888e-06	7.03313e-06	1.23117e-05	1.5751e-05	2.27695e-05	2.44379e-05	1.058e-05	5.27318e-06	1.22631e-05	1.57366e-05	1.57355e-05	7.0991e-06	2.26967e-05	1.22226e-05	2.10182e-05	5.31989e-06	1.83626e-06	1.57786e-05	2.44851e-05	1.5747e-05	1.05267e-05	7.64518e-08	1.74877e-05	7.06204e-06	1.0573e-05	3.14355e-05	1.05545e-05	2.10026e-05	3.14425e-05	1.57577e-05	1.82656e-06	1.22549e-05	2.70729e-05	3.3186e-05	1.74765e-05	2.27591e-05	1.8299e-06	2.09801e-05	1.92259e-05	2.45006e-05	5.35472e-06	1.57952e-05	1.23598e-05	5.37067e-06	2.45016e-05	3.23445e-05	1.75606e-05	2.10048e-05	5.33527e-06	2.45496e-05	2.2778e-05	1.75677e-05	3.15743e-05	3.67843e-05	1.06178e-05	4.02312e-05	4.72534e-05	9.87524e-06	2.82082e-05	2.11242e-05	2.47085e-05	9.0861e-05	6.82206e-05	7.61275e-05	5.26331e-05	0.000841711
d2_47	0.000639258	4.18701e-05	4.88267e-05	3.84162e-05	1.57246e-05	2.61887e-05	3.31682e-05	3.31712e-05	3.66828e-05	1.57396e-05	2.6163e-05	3.31652e-05	2.61792e-05	4.88334e-05	4.0138e-05	2.78779e-05	1.05727e-05	1.57637e-05	2.62388e-05	5.31513e-06	3.67129e-05	1.22454e-05	2.2709e-05	1.87555e-06	2.10258e-05	1.23095e-05	3.83753e-05	2.27529e-05	2.09945e-05	7.05997e-06	2.09526e-05	2.09432e-05	5.34587e-06	1.05263e-05	1.92708e-05	2.09285e-05	2.27263e-05	1.92442e-05	1.06115e-05	1.04994e-05	1.05129e-05	2.7968e-05	1.75094e-05	8.81061e-08	1.74684e-05	1.05829e-05	1.66688e-05	1.83847e-06	1.57282e-05	2.44757e-05	1.49802e-07	1.83925e-05	5.29534e-06	7.02745e-06	2.7969e-05	1.03877e-07	3.55585e-06	9.75296e-08	1.05375e-05	2.79059e-05	4.30442e-08	1.40236e-05	1.40353e-05	1.57348e-05	1.74814e-05	2.09701e-05	3.23234e-05	2.44415e-05	2.79116e-05	2.79371e-05	2.6127e-05	7.0878e-06	1.05977e-05	8.85228e-06	1.23366e-05	1.76001e-05	2.10229e-05	1.40542e-05	2.62505e-05	2.10996e-05	5.38281e-06	7.15856e-06	8.84892e-06	2.28302e-05	1.92428e-06	2.10543e-05	3.15583e-05	2.46529e-05	4.55087e-05	7.6909e-05	4.02824e-05	2.29303e-05	6.4712e-05	2.99041e-05	6.38207e-05	7.00197e-05	5.61144e-05	7.36559e-05	0.000809507
d2_48	0.000578254	4.4466e-05	5.57672e-05	5.40261e-05	1.74728e-05	2.96713e-05	4.62196e-05	3.84221e-05	3.3151e-05	2.62378e-05	5.31661e-06	1.57441e-05	3.32484e-05	1.22765e-05	1.57279e-05	2.62144e-05	3.31136e-05	2.61798e-05	3.49473e-05	1.05608e-05	1.05998e-05	1.57363e-05	1.75591e-05	1.04887e-05	3.3221e-05	1.05551e-05	1.57424e-05	4.18241e-05	4.19092e-05	2.09608e-05	7.07813e-06	2.09788e-05	2.09703e-05	6.34579e-08	5.29417e-06	2.2739e-05	1.92739e-05	2.62092e-05	2.27041e-05	3.31337e-05	2.09659e-05	1.5024e-07	1.05151e-05	1.05339e-05	7.04149e-06	5.31895e-06	1.23362e-05	1.04952e-05	2.27273e-05	5.26296e-06	1.7473e-05	1.92264e-05	2.09876e-05	1.57563e-05	2.79814e-05	1.74747e-05	2.09746e-05	5.27868e-06	8.76451e-06	3.31876e-05	5.84312e-08	5.28946e-06	8.82059e-06	1.05227e-05	2.96795e-05	1.05721e-05	5.30263e-06	7.03533e-06	1.04749e-05	2.53612e-05	1.75308e-05	2.449e-05	4.01596e-05	2.09345e-05	8.81396e-06	1.40464e-05	3.75548e-05	2.45096e-05	1.00001e-07	2.79277e-05	2.62535e-05	2.5393e-05	4.37072e-05	4.03463e-05	1.75995e-05	4.28431e-05	1.75763e-05	1.41431e-05	2.80016e-05	2.6316e-05	2.28412e-05	5.60231e-05	4.73901e-05	6.73013e-05	4.38762e-05	8.91854e-05	3.51251e-05	6.84203e-05	0.000894966
d2_49	0.000613066	2.61988e-05	1.57667e-05	3.3983e-05	4.0113e-05	5.75093e-05	2.96482e-05	2.61475e-05	4.1845e-05	3.23293e-05	1.22491e-05	2.79068e-05	1.57749e-05	3.1375e-05	1.57937e-05	1.22964e-05	3.83789e-05	2.27046e-05	2.61794e-05	2.09786e-05	3.14001e-05	6.38991e-08	1.22888e-05	1.05403e-05	2.79186e-05	1.22437e-05	1.57917e-05	1.57378e-05	1.8775e-06	1.79114e-06	1.22995e-05	9.23019e-08	5.27487e-06	1.83539e-05	1.22558e-05	1.75162e-05	1.92758e-05	5.30161e-06	8.87852e-06	5.30626e-06	2.01375e-05	1.7504e-05	2.79618e-05	1.05005e-05	2.6189e-05	1.57611e-05	1.57363e-05	1.57782e-05	2.01111e-05	2.96782e-05	2.36786e-05	1.05557e-05	1.22076e-05	5.25315e-06	1.57284e-05	5.29513e-06	1.92566e-05	5.3131e-06	5.32409e-06	1.9301e-05	1.57476e-05	1.05101e-05	1.40879e-05	1.57371e-05	2.53254e-05	2.79344e-05	1.75389e-05	7.09298e-06	3.14204e-05	1.23039e-05	1.74811e-05	2.28045e-05	3.31697e-05	2.09609e-05	1.92909e-05	2.62455e-05	1.23211e-05	1.23054e-05	1.05403e-05	3.4969e-05	4.36688e-05	2.97961e-05	1.23431e-05	4.37315e-05	2.28244e-05	2.28451e-05	3.14884e-05	1.59808e-05	3.15787e-05	3.33117e-05	3.85452e-05	4.56021e-05	5.08123e-05	2.81034e-05	2.47575e-05	5.26036e-05	5.26886e-05	6.83764e-05	0.000932321
d2_50	0.000617406	3.84213e-05	5.05883e-05	2.62616e-05	4.18277e-05	5.05584e-05	4.00891e-05	2.61915e-05	2.96669e-05	2.09413e-05	2.27068e-05	2.36148e-05	1.05133e-05	3.66564e-05	1.83654e-05	1.05521e-05	4.27545e-05	1.57679e-05	1.04961e-05	7.06586e-06	2.05219e-08	1.75325e-05	1.75234e-05	2.61962e-05	1.57217e-05	1.05322e-05	1.5743e-05	2.44404e-05	1.22877e-05	1.22514e-05	1.74759e-05	5.29314e-06	2.79087e-05	1.04854e-05	1.22753e-05	7.05239e-06	1.747e-05	2.26807e-05	3.49222e-05	5.32328e-06	1.05067e-05	1.04911e-05	1.22565e-05	7.93581e-08	2.09623e-05	1.5743e-05	1.80611e-06	2.0955e-05	1.4026e-05	5.29785e-06	2.09744e-05	2.96771e-05	1.40614e-05	5.28815e-06	1.23103e-05	6.36352e-08	1.92175e-05	1.22851e-05	1.05069e-05	1.04755e-05	1.74826e-05	1.05043e-05	1.22666e-05	3.31784e-05	2.79247e-05	5.25598e-06	1.57564e-05	2.09601e-05	2.27054e-05	1.5705e-05	1.22756e-05	2.27714e-05	2.44757e-05	7.91381e-06	2.62529e-05	1.40956e-05	1.58071e-05	7.08518e-06	1.05513e-05	2.10362e-05	1.92866e-05	5.31232e-06	2.10433e-05	2.45476e-05	3.50086e-05	4.02207e-05	2.45449e-05	4.98971e-05	2.98462e-05	4.21346e-05	4.20787e-05	6.47312e-05	6.02852e-05	3.8651e-05	7.35613e-05	4.73638e-05	7.17401e-05	8.2192e-05	0.000944633
d2_51	0.000494763	1.57761e-05	1.57296e-05	3.66151e-05	1.22865e-05	1.74793e-05	2.44106e-05	2.79518e-05	2.44348e-05	2.09838e-05	2.96674e-05	2.96405e-05	2.45114e-05	1.74848e-05	3.14242e-05	1.5758e-05	1.92026e-05	2.0978e-05	1.74589e-05	7.07312e-06	5.256e-06	1.57375e-05	3.14077e-05	1.23187e-05	2.44416e-05	1.57798e-05	2.79115e-05	2.79752e-05	7.02492e-06	1.04856e-05	1.75018e-05	1.05156e-05	7.9361e-06	7.0116e-06	1.57763e-05	1.57455e-05	6.6396e-08	8.82299e-06	2.53655e-05	1.57441e-05	1.92281e-05	1.04953e-05	5.26784e-06	5.26182e-06	2.44564e-05	1.22332e-05	1.57441e-05	2.09383e-05	1.74278e-05	5.30821e-06	5.30029e-06	4.17561e-08	2.44996e-05	5.27722e-06	1.12162e-07	1.3999e-05	7.0965e-08	1.75115e-05	1.05304e-05	1.40264e-05	3.84427e-05	1.585e-05	7.04608e-06	1.23058e-05	2.27257e-05	1.57776e-05	2.27182e-05	5.37357e-06	1.05755e-05	1.92209e-05	2.61808e-05	3.66908e-05	1.40868e-05	3.3184e-05	1.40734e-05	1.22364e-05	2.45441e-05	1.23044e-05	1.92943e-05	3.14894e-05	2.28079e-05	2.80438e-05	2.46417e-05	2.4579e-05	2.45416e-05	5.24099e-05	2.81575e-05	3.15534e-05	3.58756e-05	2.28766e-05	3.50663e-05	3.68409e-05	3.51479e-05	4.72724e-05	5.69687e-05	4.37752e-05	4.40043e-05	3.95116e-05	0.000910494
d2_52	0.000541335	2.18562e-05	3.49145e-05	4.96688e-05	3.84134e-05	1.04852e-05	2.01074e-05	3.14068e-05	5.88162e-08	4.0111e-05	1.7486e-05	1.92703e-05	2.79416e-05	1.22951e-05	2.26952e-05	5.28303e-06	1.22922e-05	2.44993e-05	3.1408e-05	7.02029e-06	2.09666e-05	2.61879e-05	2.61983e-05	7.06625e-06	1.0502e-05	2.44672e-05	2.61958e-05	1.23235e-05	2.09583e-05	2.27075e-05	1.81394e-06	1.74706e-05	1.57229e-05	2.1013e-05	1.40015e-05	5.31001e-06	1.39987e-05	1.22434e-05	1.57011e-05	1.05449e-05	1.57447e-05	1.05056e-05	7.04886e-06	5.30207e-06	7.88525e-06	1.74654e-05	2.44779e-05	1.22512e-05	7.04096e-06	1.22302e-05	2.96349e-05	1.92316e-05	7.87146e-08	1.22786e-05	8.81222e-06	2.27244e-05	1.8742e-06	1.77711e-06	5.28028e-06	1.84007e-05	1.22974e-05	1.57904e-05	2.09902e-05	4.83898e-08	2.79953e-05	1.57899e-05	2.27639e-05	2.80122e-05	2.96779e-05	7.08985e-06	5.31419e-06	9.43373e-08	1.75765e-05	2.62041e-05	1.75167e-05	2.79744e-05	1.57436e-05	1.23499e-05	1.7522e-05	2.10768e-05	1.58134e-05	1.76435e-05	8.90978e-06	3.50078e-05	2.27839e-05	4.36906e-05	1.23805e-05	2.46e-05	2.80212e-05	5.94018e-05	4.02433e-05	4.81221e-05	9.52436e-05	4.38927e-05	2.99217e-05	9.26378e-05	5.95766e-05	6.56643e-05	0.00105802
d2_53	0.000468862	3.66605e-05	1.05247e-05	1.74776e-05	4.35941e-05	2.79569e-05	1.05007e-05	5.40443e-05	2.09254e-05	2.45057e-05	1.74639e-05	1.57736e-05	2.61427e-05	1.57284e-05	2.7914e-05	1.05542e-05	3.14499e-05	1.13584e-07	1.4003e-05	1.22952e-05	5.294e-06	8.78036e-06	3.3126e-05	5.30424e-06	1.92161e-05	9.66088e-06	2.09523e-05	1.22753e-05	1.22667e-05	1.74987e-05	1.78226e-06	1.57565e-05	1.0479e-05	2.79341e-05	2.61545e-05	1.57288e-05	2.2677e-05	1.22414e-05	8.78601e-06	1.4032e-05	1.05017e-05	3.31424e-05	3.05993e-05	5.23375e-05	5.2782e-06	1.22579e-05	1.04936e-05	2.4473e-05	5.28016e-06	1.74277e-05	1.22467e-05	7.00274e-06	1.22172e-05	5.26596e-06	1.05446e-05	1.57839e-05	2.27397e-05	7.07593e-06	2.62161e-05	2.27181e-05	1.74857e-05	5.31445e-06	7.07075e-06	5.26864e-06	7.06198e-06	2.09548e-05	1.83971e-06	1.74642e-05	1.05431e-05	2.61881e-05	1.57673e-05	1.05371e-05	4.53891e-05	1.92866e-05	7.07633e-06	1.06287e-05	1.57695e-05	2.10748e-05	2.97517e-05	3.66677e-05	1.40688e-05	1.58183e-05	1.58123e-05	3.5029e-05	3.93684e-05	3.32928e-05	3.67965e-05	2.46377e-05	5.77545e-05	8.39087e-05	2.99292e-05	3.15679e-05	6.29343e-05	4.90448e-05	8.65897e-05	5.17292e-05	7.88098e-05	8.9243e-05	0.00109549
d2_54	0.000439932	5.57871e-05	3.31362e-05	3.13731e-05	3.32002e-05	1.74823e-05	4.18854e-05	2.0962e-05	9.65681e-06	2.09279e-05	4.18548e-05	2.79262e-05	2.61488e-05	1.03878e-07	2.10317e-05	1.22488e-05	1.57563e-05	1.74922e-05	2.79299e-05	1.17644e-07	2.27164e-05	1.74847e-05	2.09336e-05	2.09714e-05	1.0534e-05	6.44787e-08	1.05012e-05	1.5726e-05	9.7615e-08	2.44458e-05	2.79506e-05	2.6187e-05	1.05588e-05	1.39759e-05	5.27038e-06	1.74733e-05	3.49276e-05	2.44457e-05	2.26746e-05	1.22844e-05	7.03059e-06	1.74808e-05	5.28599e-06	1.22303e-05	3.31645e-05	2.27665e-05	1.22947e-05	2.79376e-05	2.09921e-05	5.30123e-06	2.09927e-05	1.23087e-05	1.75181e-05	3.32068e-05	2.09784e-05	7.03328e-06	5.33496e-06	1.05259e-05	5.25476e-06	2.27005e-05	2.09469e-05	1.05069e-05	3.53822e-06	1.22471e-05	1.40625e-05	1.74884e-05	1.75164e-05	1.57256e-05	1.57352e-05	1.22846e-05	3.4013e-05	3.23974e-05	2.44917e-05	2.27279e-05	1.43195e-07	1.92996e-05	2.27904e-05	1.92727e-05	3.06676e-05	3.32193e-05	1.6673e-05	1.2372e-05	1.23495e-05	3.67173e-05	2.10915e-05	2.98083e-05	1.75688e-05	4.37665e-05	2.9852e-05	1.41301e-05	4.82243e-05	5.8692e-05	8.39762e-05	9.62288e-05	7.70085e-05	6.99821e-05	5.79048e-05	5.7984e-05	0.00114745
d2_55	0.000460099	4.01158e-05	1.57368e-05	2.96685e-05	2.00676e-05	2.79099e-05	2.79178e-05	2.70823e-05	2.26629e-05	3.14446e-05	5.2897e-06	7.07257e-06	2.44349e-05	4.18185e-05	7.0163e-06	1.05284e-05	2.09608e-05	4.37535e-08	2.96519e-05	2.44305e-05	1.05303e-05	1.0527e-05	1.7479e-05	2.44799e-05	5.78212e-08	3.31742e-05	1.22859e-05	1.57716e-05	2.09647e-05	1.22492e-05	2.61873e-05	2.09327e-05	1.57236e-05	1.23086e-05	2.09594e-05	3.31682e-05	1.5734e-05	1.05307e-05	1.0496e-05	1.57334e-05	1.05465e-05	2.09405e-05	6.17258e-08	1.57309e-05	1.225e-05	6.21612e-08	5.28189e-06	1.39791e-05	1.57441e-05	1.05322e-05	3.66746e-05	2.10147e-05	2.62014e-05	2.73925e-08	2.26716e-05	2.09296e-05	1.05092e-05	7.03047e-06	1.57779e-05	1.57248e-05	1.40236e-05	7.09114e-06	1.05383e-05	2.09662e-05	1.05172e-05	2.97569e-05	3.48807e-05	3.31382e-05	2.10217e-05	1.05231e-05	2.79736e-05	2.79687e-05	2.28057e-05	2.79947e-05	1.57558e-05	2.79662e-05	2.45241e-05	1.22607e-05	2.27732e-05	2.108e-05	1.05514e-05	2.80101e-05	5.58689e-05	3.33037e-05	2.28026e-05	3.49821e-05	4.28339e-05	2.98756e-05	5.42255e-05	1.76237e-05	3.33964e-05	4.37772e-05	2.64233e-05	1.24621e-05	6.46853e-05	8.91997e-05	9.62181e-05	8.05666e-05	0.00107196
d2_56	0.000471185	2.26771e-05	3.8347e-05	1.04967e-05	3.83455e-05	4.35592e-05	2.09593e-05	2.6198e-05	2.0945e-05	2.79641e-05	3.48756e-05	7.03466e-06	2.61878e-05	8.79057e-06	2.44672e-05	1.22532e-05	2.79146e-05	1.04997e-05	1.22226e-05	2.09925e-05	7.05e-06	2.27131e-05	2.09631e-05	2.79272e-05	1.56898e-05	1.57387e-05	1.04772e-05	9.60324e-08	1.92196e-05	7.09243e-06	5.31186e-06	2.09621e-05	1.22225e-05	5.26619e-06	7.04684e-06	1.83518e-06	1.05318e-05	1.8432e-06	3.13967e-05	5.307e-06	1.40129e-05	5.29442e-06	1.05272e-05	1.05422e-05	1.2292e-05	1.22605e-05	1.22445e-05	2.61704e-05	1.74388e-05	7.07187e-06	1.40139e-05	7.0953e-06	2.79411e-05	1.82968e-06	1.05213e-05	5.29187e-06	1.749e-05	5.30628e-06	2.09655e-05	1.05216e-05	3.14171e-05	1.05136e-05	1.8173e-06	1.05237e-05	1.57944e-05	2.97102e-05	1.05145e-05	3.14334e-05	3.53282e-06	1.05542e-05	2.10409e-05	1.75147e-05	1.92577e-05	1.05625e-05	2.10045e-05	9.98708e-08	3.3225e-05	2.79723e-05	1.05975e-05	3.15275e-05	3.32639e-05	1.93021e-05	3.413e-05	2.79835e-05	5.58601e-05	3.34383e-05	4.02732e-05	3.24538e-05	4.37904e-05	3.856e-05	5.08497e-05	6.2082e-05	5.7759e-05	7.35181e-05	5.97239e-05	3.34371e-05	6.57493e-05	6.57087e-05	0.00113465
d2_57	0.00051113	1.57224e-05	3.65691e-05	3.13323e-05	2.44591e-05	3.4947e-05	1.92647e-05	2.09698e-05	4.18695e-05	3.31112e-05	1.22848e-05	7.05822e-06	3.14573e-05	1.40106e-05	1.57456e-05	1.81905e-06	2.26884e-05	2.26819e-05	2.44697e-08	2.2669e-05	1.57864e-05	1.57767e-05	1.75008e-05	1.92012e-05	3.66759e-05	2.27188e-05	1.05024e-05	1.04805e-05	2.61647e-05	1.05546e-05	1.9221e-05	1.81885e-06	2.09511e-05	5.27284e-06	5.30576e-06	5.24444e-06	2.27013e-05	1.57717e-05	5.26704e-06	5.2635e-06	5.30342e-06	5.30133e-06	1.22751e-05	1.22935e-05	1.04637e-05	9.02355e-08	4.18763e-08	1.04824e-05	2.26819e-05	1.22705e-05	1.05001e-05	4.01773e-05	1.22527e-05	1.91967e-05	6.04722e-08	1.92832e-05	1.57164e-05	1.04984e-05	2.79284e-05	1.5732e-05	7.02391e-06	1.22536e-05	2.09701e-05	1.22156e-05	5.26166e-06	7.02807e-06	5.27103e-06	1.05697e-05	1.22841e-05	1.22453e-05	1.74645e-05	2.79712e-05	3.58176e-05	1.83909e-05	3.05914e-05	2.79857e-05	2.96967e-05	1.66767e-05	1.93702e-05	5.93261e-05	2.27601e-05	1.58296e-05	5.06497e-05	4.19981e-05	2.10464e-05	2.63057e-05	3.50239e-05	5.67692e-05	3.68365e-05	3.33588e-05	9.00394e-06	3.16433e-05	2.64079e-05	9.08819e-05	4.47745e-05	4.21958e-05	5.97509e-05	7.00098e-05	0.00121396
d2_58	0.000349632	4.70721e-05	3.22971e-05	2.09347e-05	2.09473e-05	1.05041e-05	2.7872e-05	2.9646e-05	1.74805e-05	2.09849e-05	1.92475e-05	1.57157e-05	1.57348e-05	8.76953e-06	3.31457e-05	1.57318e-05	1.04635e-05	1.74708e-05	1.74758e-05	6.9929e-06	1.22364e-05	1.75028e-05	1.74669e-05	2.26768e-05	1.21995e-05	2.09662e-05	1.05113e-05	8.81532e-06	1.0577e-05	1.57636e-05	3.14262e-05	1.22653e-05	1.57081e-05	1.05242e-05	3.83803e-05	2.79202e-05	5.31617e-06	1.04929e-05	7.03416e-06	1.22643e-05	1.05247e-05	1.49191e-05	5.28193e-06	1.05307e-05	2.79566e-05	2.44583e-05	3.3159e-05	2.62306e-05	2.27618e-05	5.28676e-06	1.74728e-05	1.92539e-05	1.91964e-05	3.31808e-05	1.05199e-05	5.25746e-06	2.7918e-05	1.5714e-05	8.77251e-06	1.05483e-05	1.7484e-05	5.28084e-06	4.1919e-05	5.3258e-06	1.48559e-05	5.30332e-06	1.57928e-05	1.13727e-05	1.9242e-05	1.40323e-05	1.74637e-05	8.61167e-08	5.28162e-06	2.27462e-05	1.40316e-05	1.05643e-05	1.75016e-05	1.2349e-05	1.75658e-05	3.49394e-05	1.40435e-05	2.45317e-05	2.10511e-05	3.32435e-05	2.62611e-05	2.63307e-05	5.07435e-05	2.80518e-05	2.68264e-05	3.51353e-05	5.34068e-05	4.37707e-05	7.86997e-05	3.77698e-05	5.00506e-05	3.16301e-05	5.77976e-05	5.43097e-05	0.0010893
d2_59	0.000357502	1.22731e-05	5.26023e-06	2.96596e-05	2.79688e-05	2.09556e-05	1.74725e-05	1.04954e-05	4.36131e-05	3.31647e-05	7.06096e-06	1.22887e-05	1.22611e-05	1.57274e-05	1.57024e-05	5.27779e-06	3.1383e-05	2.26809e-05	5.27143e-06	1.57193e-05	7.01952e-06	2.27322e-05	1.91777e-05	8.76434e-06	1.57555e-05	7.00167e-06	2.09702e-05	1.39976e-05	1.57183e-05	1.04884e-05	1.40082e-05	1.05114e-05	2.7936e-05	2.00875e-05	1.57367e-05	1.74764e-05	1.57349e-05	8.78069e-06	5.30159e-06	7.6908e-08	1.74856e-05	1.7497e-05	1.05237e-05	1.05097e-05	1.05133e-05	7.04423e-06	1.22324e-05	2.96536e-05	9.65822e-06	5.27033e-06	7.05009e-06	1.74864e-05	3.31026e-05	2.61616e-05	4.46179e-08	2.79329e-05	1.92472e-05	5.31355e-06	5.33855e-06	1.05699e-05	9.79195e-08	1.04676e-05	1.22465e-05	1.40306e-05	5.32873e-06	1.31164e-05	7.08913e-08	1.87973e-06	2.09751e-05	5.27377e-06	2.27059e-05	7.93651e-06	2.09827e-05	1.9217e-05	2.96921e-05	5.30959e-06	1.40578e-05	1.05451e-05	1.75348e-05	1.84513e-05	2.89024e-05	4.36885e-05	1.92546e-05	1.75786e-05	1.7632e-05	3.33307e-05	4.55295e-05	3.85224e-05	4.72288e-05	4.89715e-05	4.03181e-05	4.21792e-05	4.90985e-05	8.21298e-05	3.68504e-05	7.35976e-05	0.000101345	7.00054e-05	0.00111106
d2_60	0.00032688	5.05781e-05	4.61705e-05	2.61206e-05	3.13999e-05	2.09246e-05	1.74649e-05	4.35962e-05	2.61315e-05	1.75082e-05	1.74485e-05	5.28295e-06	1.74996e-05	1.04806e-05	5.25776e-06	4.53117e-05	7.0576e-06	7.00492e-06	1.92105e-05	1.39948e-05	1.04903e-05	1.74567e-05	1.22548e-05	1.74746e-05	1.57166e-05	1.91809e-05	5.29191e-06	2.88486e-08	1.5715e-05	1.74444e-05	1.05128e-05	2.01119e-05	1.39719e-05	5.24311e-06	2.44912e-05	1.74936e-05	1.04966e-05	3.08009e-08	1.57251e-05	1.92242e-05	1.74922e-05	1.04532e-05	5.30887e-06	2.79591e-05	1.49041e-05	1.22435e-05	1.22283e-05	1.57254e-05	1.74393e-05	1.22378e-05	1.74967e-05	1.80075e-06	1.57307e-05	1.92527e-05	2.09518e-05	2.09538e-05	1.2207e-05	5.27746e-06	1.40071e-05	1.22607e-05	1.74631e-05	1.04986e-05	7.05733e-06	2.27019e-05	3.49203e-05	1.75093e-05	1.83781e-05	1.57304e-05	1.74696e-05	7.05804e-06	1.74727e-05	3.14711e-05	2.27576e-05	1.41039e-05	1.92814e-05	2.09765e-05	1.05573e-05	2.10412e-05	2.97046e-05	1.86576e-06	4.365e-05	2.36854e-05	4.54859e-05	5.41493e-05	2.63776e-05	2.37357e-05	2.45713e-05	2.80273e-05	1.76659e-05	5.25602e-05	3.94989e-05	4.73428e-05	3.94531e-05	6.56371e-05	7.87696e-05	7.0052e-05	7.87816e-05	6.83548e-05	0.00116533
