	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000787175	6.51729e-06	1.95367e-05	3.27224e-10	1.84076e-09	9.20787e-10	4.8578e-09	6.52446e-06	8.68978e-06	6.51165e-06	6.51678e-06	6.51769e-06	0	5.76261e-09	6.51429e-06	1.30224e-05	1.82487e-09	6.51188e-06	1.30165e-05	6.51666e-06	2.17035e-05	4.49109e-09	8.68362e-06	3.23167e-10	1.46912e-08	1.8212e-09	0	0	0	1.30284e-05	8.27681e-10	2.17101e-05	6.51412e-06	2.17956e-06	0	1.51872e-05	1.95291e-05	1.3012e-05	3.07949e-09	6.51866e-06	6.50786e-06	6.50651e-06	6.50908e-06	4.28917e-10	1.30413e-05	0	0	6.51096e-06	0	0	6.51078e-06	6.50572e-06	6.51011e-06	6.51011e-06	8.6936e-06	0	3.9098e-09	0	1.30251e-05	8.68244e-06	0	1.001e-08	1.80373e-08	0	0	5.57117e-09	1.23759e-09	1.44865e-08	6.51926e-06	8.67627e-06	2.18167e-06	4.03864e-09	2.85854e-09	0	2.68435e-09	6.51371e-06	2.16221e-09	7.02335e-09	3.91231e-09	3.70575e-09	9.30746e-11	0	6.50676e-06	3.60946e-09	8.68016e-06	1.08726e-05	5.61068e-09	2.18713e-06	3.09987e-09	4.78553e-09	6.51449e-06	3.92058e-09	6.51513e-06	8.68993e-06	0.0006978
d3_49	0.000814512	6.51431e-06	4.54433e-09	1.30369e-05	0	8.69081e-06	6.52013e-06	6.51358e-06	4.5707e-09	0	1.30197e-05	1.95201e-05	6.52342e-06	8.67375e-06	3.67475e-10	1.51953e-05	5.90431e-09	7.16814e-09	8.68427e-06	1.3029e-05	0	6.74084e-09	1.30199e-05	6.50534e-06	4.96413e-09	8.689e-06	6.51998e-06	7.7866e-10	9.33331e-09	4.79853e-09	0	6.5103e-06	0	6.61727e-10	2.17864e-06	6.52306e-06	6.513e-06	0	6.51865e-06	8.68954e-06	6.7227e-09	1.51993e-05	6.50334e-06	6.50981e-06	3.43319e-09	2.15159e-09	9.70642e-09	6.51345e-06	2.17899e-06	5.04506e-09	6.52166e-06	6.51229e-06	1.51882e-05	8.67745e-06	1.0861e-05	6.51277e-06	2.1792e-06	1.0849e-05	5.4049e-09	0	2.17378e-06	2.82074e-05	0	2.16888e-06	2.17078e-05	6.51698e-06	6.51476e-06	8.28158e-09	8.69009e-06	8.68711e-06	6.51413e-06	6.67625e-09	6.51236e-06	0	7.18221e-09	3.22143e-09	1.30316e-05	0	7.25991e-09	6.5157e-06	6.51714e-06	2.7739e-10	6.50337e-06	6.52401e-06	1.52066e-05	6.50457e-06	5.61102e-09	2.18069e-06	1.30338e-05	0	6.51588e-06	1.52012e-05	6.52207e-06	1.30974e-08	0.000710868
d3_50	0.000647931	2.1766e-06	1.30234e-05	9.90504e-09	6.77906e-09	4.9931e-10	2.34384e-09	0	0	6.51399e-06	1.6968e-08	2.10851e-08	6.51464e-06	8.84429e-09	6.5212e-06	6.51409e-06	1.45293e-08	8.2184e-09	6.50789e-06	8.6913e-06	1.30292e-05	0	2.17542e-06	1.30279e-05	9.77408e-09	6.50433e-06	1.12577e-08	6.51417e-06	2.18078e-06	2.18173e-06	1.69211e-08	6.5201e-06	0	6.50832e-06	7.18716e-09	1.51913e-05	5.22949e-10	2.17676e-06	8.42346e-11	6.52445e-06	1.51879e-05	2.17249e-06	8.70908e-06	6.53363e-09	3.23809e-09	1.30177e-05	8.6742e-06	6.524e-06	6.50756e-06	1.30051e-08	0	1.51882e-05	6.51948e-06	0	1.30166e-05	7.60894e-06	6.50939e-06	6.51582e-06	8.7e-06	4.55904e-09	8.67533e-06	6.50806e-06	4.05291e-09	0	1.52054e-05	6.5122e-06	1.08685e-05	0	0	6.51081e-06	6.50965e-06	6.51947e-06	8.67112e-06	6.50528e-06	6.50918e-06	1.95301e-05	9.79639e-09	1.52713e-08	2.17563e-06	6.50727e-06	9.99093e-09	2.17978e-06	1.8631e-08	9.86139e-09	0	1.5204e-05	1.52091e-05	2.17662e-06	6.51015e-06	6.51367e-06	0	3.74524e-09	4.99895e-09	4.28833e-09	0.000711946
d3_51	0.000695455	0	4.02778e-09	2.17638e-06	1.30237e-05	6.50358e-09	6.50779e-06	0	0	8.68241e-06	1.77048e-09	4.95505e-09	6.32681e-09	2.18057e-06	1.08341e-10	1.51112e-09	6.51246e-06	1.59646e-08	1.51917e-05	8.69619e-06	7.57363e-09	1.30158e-05	8.69299e-06	1.20829e-08	0	8.68686e-06	1.08593e-05	8.68697e-06	2.16778e-06	6.51548e-06	2.04507e-09	1.89482e-09	2.17447e-06	8.68748e-06	8.68677e-06	6.53514e-09	0	1.35196e-09	1.86292e-08	1.51951e-05	1.11074e-08	6.51324e-06	8.17432e-09	7.14634e-09	6.51051e-06	6.51386e-06	1.51885e-05	1.51872e-05	8.67758e-06	2.36138e-09	0	6.52032e-06	0	2.13202e-09	8.67668e-06	0	6.51443e-06	2.18456e-06	0	1.51865e-05	8.16146e-10	8.69046e-06	6.51672e-06	1.38002e-08	6.51116e-06	1.0859e-05	6.52307e-06	8.98854e-09	1.52007e-05	4.58905e-09	1.0875e-05	2.19354e-09	6.52486e-06	6.50611e-06	1.3012e-05	6.5087e-06	6.51486e-06	4.20366e-09	0	1.95219e-05	6.50899e-06	6.51369e-06	8.69309e-06	2.4703e-09	0	6.51541e-06	5.13724e-09	1.30216e-05	1.74665e-09	6.50842e-06	7.97253e-09	1.78655e-09	2.99498e-09	1.30193e-05	0.000731402
d3_52	0.000777121	2.17527e-06	0	6.51201e-06	3.96625e-09	1.41107e-05	0	1.59187e-09	8.69306e-06	5.25133e-09	2.38686e-09	1.98446e-09	2.38855e-05	8.70126e-06	1.95295e-05	9.93403e-09	6.5144e-06	6.51295e-06	7.92963e-10	6.51436e-06	5.24126e-09	6.51378e-06	1.97431e-08	6.5148e-06	6.51333e-06	8.69025e-06	2.18003e-06	6.54907e-09	1.18791e-09	8.689e-06	8.10765e-09	1.03477e-08	0	6.89175e-09	0	6.23628e-09	1.70896e-09	2.16885e-05	6.50468e-06	6.51528e-06	1.19491e-05	7.7122e-09	6.51165e-06	2.14739e-09	1.32973e-09	0	6.5102e-06	0	1.30217e-05	6.51464e-06	0	6.5115e-06	1.51906e-05	1.80933e-08	1.73594e-05	8.677e-06	6.50408e-06	6.51429e-06	8.16366e-10	0	6.50463e-06	1.30272e-05	2.17499e-06	1.51885e-05	8.99102e-09	4.24967e-09	6.52012e-06	0	2.93192e-09	0	7.60501e-06	1.21706e-09	6.51881e-06	0	1.51882e-05	1.30188e-05	0	6.51367e-06	1.51152e-09	2.17868e-06	4.10101e-09	6.5152e-06	1.20162e-08	0	4.8719e-09	6.28909e-10	2.38203e-09	8.69123e-06	6.50497e-06	0	6.51494e-06	1.31853e-08	0	0	0.000612028
d3_53	0.000818846	2.18292e-06	2.10975e-09	1.51961e-05	9.38336e-09	8.70185e-06	1.30272e-05	0	6.51432e-06	6.50541e-06	6.50803e-06	6.51542e-06	2.17656e-06	6.51365e-06	0	0	8.86605e-09	6.52165e-06	0	0	6.52806e-06	1.30177e-05	6.06748e-09	0	6.1535e-09	6.5089e-06	1.51836e-05	5.50466e-09	4.45679e-09	6.39059e-09	4.18765e-09	6.50584e-06	0	6.51244e-06	6.51062e-06	3.25937e-09	1.3016e-05	1.30191e-05	6.51849e-06	0	6.53353e-06	9.52796e-09	1.27012e-08	6.52058e-06	4.22296e-09	2.07141e-09	2.60549e-05	2.63786e-09	4.36078e-06	0	0	0	6.50663e-06	1.07752e-08	0	0	0	3.36675e-09	6.5118e-06	8.89351e-09	1.08728e-05	1.01866e-08	1.30368e-05	8.69348e-06	4.93888e-10	1.30201e-05	8.73111e-09	0	1.7546e-08	1.32399e-09	6.51247e-06	1.30125e-05	6.5198e-06	0	0	8.69222e-06	1.30253e-05	0	4.57951e-10	8.6898e-06	2.18272e-06	3.8403e-10	0	2.55332e-09	2.17581e-06	6.53001e-06	6.51181e-06	2.17432e-06	1.3018e-05	6.50811e-06	6.51398e-06	8.69212e-06	6.50925e-06	1.45831e-08	0.000757599
d3_54	0.000836777	6.51307e-06	2.17856e-06	2.08441e-08	0	1.30316e-05	6.51076e-06	6.51517e-06	0	1.28134e-08	1.3011e-05	6.52076e-06	1.27811e-09	2.17886e-06	6.51184e-06	6.50649e-06	6.77618e-09	1.51902e-05	0	6.50595e-06	3.67517e-09	1.30355e-05	6.50615e-06	0	0	0	0	1.30332e-05	0	8.23656e-09	4.96806e-10	1.50588e-08	6.5164e-06	3.93876e-09	6.51236e-06	6.52165e-06	5.131e-10	1.30188e-05	1.11355e-08	2.19268e-06	1.16459e-08	6.52107e-06	1.30285e-05	1.45133e-09	8.68014e-06	2.17806e-06	6.51498e-06	5.1877e-09	2.17098e-06	0	8.68202e-06	0	6.50649e-06	4.03892e-09	6.51266e-06	6.51149e-06	6.517e-06	3.10618e-09	2.17838e-06	6.51922e-06	6.5097e-06	6.51286e-06	1.52051e-05	6.60058e-09	1.23489e-08	6.51667e-06	6.5136e-06	3.24901e-09	3.77323e-10	1.30279e-05	6.51833e-06	0	8.6822e-06	6.5122e-06	1.69821e-09	9.759e-06	1.30197e-05	2.81269e-09	1.77691e-08	8.68154e-06	1.08611e-05	0	8.68013e-06	6.50344e-06	6.51518e-06	1.52822e-09	0	0	1.5184e-05	2.17572e-06	2.17754e-06	3.23435e-09	2.80477e-09	6.51584e-06	0.000659789
d3_55	0.000672681	0	1.30276e-05	6.50334e-06	1.52083e-05	8.70657e-06	1.62794e-05	3.8117e-09	0	8.69534e-06	1.58973e-08	5.39528e-10	6.50895e-06	1.51881e-05	2.18347e-06	6.50584e-06	1.85091e-08	6.51641e-06	0	6.51389e-06	2.88505e-09	4.89917e-10	1.9168e-10	4.43801e-09	0	4.07239e-10	1.30254e-05	3.97388e-09	8.68844e-06	2.18037e-06	6.50827e-06	2.17868e-06	1.30231e-05	8.28493e-09	6.50927e-06	4.31626e-09	6.50647e-06	1.0381e-10	3.04643e-10	1.51886e-05	0	2.26885e-09	5.61196e-09	6.51607e-06	6.50589e-06	1.64186e-09	2.17017e-05	6.51148e-06	6.50574e-06	6.53174e-06	3.95857e-09	9.8942e-09	1.30296e-05	8.69368e-06	0	0	2.17856e-06	1.30132e-05	6.51851e-06	5.92242e-09	7.69947e-09	3.63637e-09	2.17892e-06	1.03731e-09	7.28528e-09	6.51109e-06	6.50334e-06	2.18474e-06	8.70385e-06	2.16877e-05	6.51312e-06	1.14144e-08	8.68492e-06	0	1.30275e-05	4.19894e-09	8.68057e-06	7.59618e-09	1.519e-05	6.51516e-06	6.51888e-06	6.50779e-06	1.95352e-05	6.52076e-06	1.14835e-08	2.17851e-06	1.30181e-05	6.51301e-06	1.51948e-05	0	2.17473e-06	1.30262e-05	6.52191e-06	1.01228e-08	0.000816183
d3_56	0.000837132	0	7.88969e-09	1.30284e-05	0	1.30244e-05	4.51774e-09	8.11335e-09	5.40421e-09	1.30546e-08	2.17847e-06	1.67393e-09	1.30223e-05	2.18601e-06	0	3.6433e-09	9.67785e-09	6.51618e-06	0	6.52678e-06	2.17056e-05	1.30273e-05	5.31951e-09	6.51424e-06	8.68618e-06	2.17149e-05	6.51823e-06	3.50219e-09	1.30298e-05	5.83108e-09	1.36956e-09	1.52027e-05	2.79333e-10	1.45723e-10	1.61221e-09	6.5106e-06	8.21425e-10	6.93032e-10	0	8.67832e-06	3.53983e-09	6.52349e-06	9.77823e-06	4.97454e-09	1.30191e-05	1.5201e-05	8.90374e-09	6.51379e-06	1.6661e-08	8.68465e-06	8.04604e-09	0	1.05547e-08	0	0	7.5713e-09	6.50334e-06	6.51245e-06	6.52342e-06	0	2.2791e-09	8.67834e-06	1.26229e-08	6.50411e-06	6.50729e-06	6.5121e-06	6.50911e-06	2.17426e-06	3.26112e-06	4.70324e-09	6.51798e-06	8.68422e-06	1.30263e-05	2.83221e-09	9.17805e-09	8.67737e-06	6.51059e-06	5.0132e-09	4.89442e-10	4.10986e-09	1.3017e-05	1.49498e-08	6.51093e-06	5.15398e-09	1.79575e-09	1.28554e-08	6.52078e-06	6.51388e-06	1.479e-09	1.08563e-05	3.33714e-09	1.19048e-08	1.30259e-05	4.18287e-09	0.000629537
d3_57	0.00075389	3.61051e-09	8.69356e-06	2.69204e-09	1.52017e-05	1.27921e-08	0	3.26822e-06	6.51922e-06	1.98421e-09	6.52155e-09	2.17895e-06	6.51871e-06	2.17832e-06	5.44744e-09	0	8.02856e-09	2.87272e-09	1.0882e-05	1.30257e-05	6.51111e-06	6.51268e-06	6.51677e-06	2.17678e-06	1.30188e-05	1.23514e-08	0	1.66214e-09	4.16406e-09	8.69249e-06	6.5048e-06	8.68496e-06	6.51267e-06	2.17029e-05	6.51983e-06	6.50784e-06	6.50767e-06	1.5189e-05	1.95256e-05	6.51205e-06	6.50401e-06	6.52442e-06	6.23835e-09	4.34459e-09	6.51306e-06	6.50334e-06	6.513e-06	1.51995e-05	5.50826e-09	3.79871e-10	2.17749e-06	6.51139e-06	2.18179e-06	6.51097e-06	6.5168e-06	1.30378e-05	2.17775e-06	1.05052e-08	1.30287e-05	0	1.30229e-05	6.52112e-06	4.35594e-06	8.68952e-06	6.52662e-06	1.95244e-05	0	4.48068e-09	2.96045e-09	0	1.65052e-08	8.39365e-09	6.52112e-06	1.08883e-08	8.45985e-09	6.42338e-09	2.5315e-09	8.68959e-06	6.50601e-06	6.51265e-06	1.3026e-05	2.16778e-06	2.30902e-09	1.40175e-08	0	5.16855e-09	0	0	6.52427e-06	6.50997e-06	6.50968e-06	0	2.79686e-09	8.67922e-06	0.000642388
d3_58	0.000763274	8.67879e-06	1.30594e-08	8.69308e-06	6.50912e-06	8.69312e-06	1.9533e-05	8.68102e-06	2.99258e-09	2.17012e-06	8.69791e-06	2.18012e-06	2.17064e-05	6.5128e-06	6.5283e-06	2.96429e-09	8.68175e-06	6.8787e-09	6.50891e-06	2.18062e-06	7.07234e-09	0	9.7649e-06	5.95266e-09	2.17988e-06	6.51585e-06	1.07389e-08	0	6.51444e-06	6.51396e-06	6.51677e-06	5.54166e-09	2.1862e-06	6.50498e-06	2.75721e-09	2.48591e-09	6.51761e-06	6.51932e-06	0	9.75975e-06	2.16979e-05	8.6976e-06	2.17878e-06	0	6.50769e-06	6.51577e-06	8.68261e-06	6.51625e-06	0	1.19489e-05	6.52603e-06	8.68016e-06	8.6924e-06	5.06797e-09	6.67281e-09	5.08737e-09	6.50965e-06	1.30236e-05	8.68417e-06	3.41777e-09	2.1679e-06	8.68108e-06	2.50692e-10	8.68174e-06	8.68983e-06	2.18008e-06	2.80204e-09	1.54599e-08	3.88241e-09	2.18121e-06	0	1.51744e-05	1.51873e-05	6.51747e-06	6.50417e-06	6.50951e-06	1.34907e-09	1.60486e-08	3.75901e-09	0	8.03263e-09	6.53402e-06	9.39815e-10	6.5143e-06	4.10557e-09	5.35199e-09	0	0	6.50771e-06	0	0	4.06065e-09	1.30198e-05	9.33366e-09	0.000694502
d3_59	0.000818127	2.76034e-09	0	8.68958e-06	6.51362e-06	1.30317e-05	6.1344e-10	0	6.73865e-09	1.88571e-09	0	2.17736e-06	6.51452e-06	1.63388e-09	8.69928e-06	6.51356e-06	1.30392e-05	8.69705e-06	6.5193e-06	6.51548e-06	6.39266e-09	1.81348e-08	9.5137e-09	3.82488e-10	1.95259e-05	1.95294e-05	2.94598e-09	7.30462e-09	1.00797e-08	6.51387e-06	9.27669e-09	1.30104e-05	2.60385e-05	6.51011e-06	6.51942e-06	8.68345e-06	6.52332e-06	1.07946e-08	2.17917e-06	4.46282e-09	6.52348e-06	1.08161e-08	1.67662e-09	1.30245e-05	2.18844e-06	6.97904e-09	6.51493e-06	1.30227e-05	1.52015e-05	5.55607e-09	6.5158e-06	4.15347e-09	6.51805e-06	6.50637e-06	8.68717e-06	5.28048e-09	1.71274e-09	1.53738e-08	1.08552e-05	0	4.98127e-09	8.68746e-06	6.51472e-06	8.691e-06	4.3535e-06	6.51434e-06	0	1.30153e-05	4.68399e-09	8.69652e-06	1.59029e-08	0	8.69095e-06	8.69791e-06	1.37693e-09	0	8.2922e-09	6.5124e-06	6.51428e-06	6.51167e-06	6.51389e-06	6.51679e-06	8.67935e-06	1.19366e-08	4.8709e-10	8.69187e-06	6.51765e-06	1.30283e-05	2.17258e-06	1.15402e-08	0	0	6.51646e-06	9.46489e-09	0.000620761
d3_60	0.000780337	6.52566e-06	0	6.65524e-09	3.25297e-09	3.73033e-09	6.51323e-06	6.51479e-06	6.63597e-09	1.17826e-08	5.27813e-09	1.30303e-05	1.00619e-08	2.18671e-06	6.52389e-06	2.03026e-09	5.70863e-09	6.52982e-06	0	2.32672e-08	6.51243e-06	0	6.51392e-06	6.51441e-06	8.67597e-06	6.7773e-09	6.50907e-06	6.50859e-06	6.50881e-06	5.34131e-09	1.52658e-08	6.51587e-06	6.5081e-06	1.93365e-09	8.48384e-09	2.17912e-06	6.51395e-06	6.51201e-06	4.45234e-09	6.51227e-06	1.51858e-05	9.04751e-10	6.51595e-06	1.97443e-09	2.3519e-09	0	1.95131e-09	6.51266e-06	6.51132e-06	6.51118e-06	2.1846e-06	1.60864e-08	0	8.69432e-06	1.02819e-08	6.71234e-09	9.57061e-09	1.51855e-05	0	4.35185e-06	8.40349e-09	6.5058e-06	6.52344e-06	1.30343e-05	1.51969e-05	6.51588e-06	1.67912e-08	7.21015e-09	1.5184e-05	8.68945e-06	6.53613e-06	4.79904e-09	6.50472e-06	6.51231e-06	1.44781e-09	6.50619e-06	6.50996e-06	0	9.49923e-09	1.45637e-08	6.506e-06	3.43763e-09	6.517e-06	6.5166e-06	6.50372e-06	6.51142e-06	3.73671e-09	6.51477e-06	0	2.17555e-06	2.17895e-06	3.26246e-06	6.51063e-06	0	0.000735893
d3_61	0.000810846	9.60067e-09	0	0	3.54092e-09	8.68629e-06	1.95211e-05	1.88966e-09	0	5.69807e-09	8.09789e-09	6.51879e-06	8.68362e-06	3.04913e-09	7.99511e-09	6.51332e-06	2.16985e-05	6.51213e-06	7.72888e-09	4.35661e-06	0	8.68762e-06	6.51612e-06	1.3028e-05	1.31498e-09	7.28599e-09	9.88018e-09	1.20717e-08	2.44858e-09	6.51834e-06	1.70447e-09	0	0	1.82359e-09	6.51975e-06	8.6016e-10	0	2.07754e-09	1.00613e-08	0	5.9738e-09	2.18201e-06	6.51548e-06	6.52234e-06	4.71541e-09	8.0381e-11	1.95448e-05	6.5177e-06	2.17319e-06	0	2.17405e-09	1.95406e-05	1.30377e-05	1.7235e-10	2.65367e-09	0	6.51363e-06	2.17837e-06	6.50334e-06	6.51038e-06	6.22924e-10	6.30926e-10	6.52043e-06	2.02535e-09	6.51778e-06	1.52e-05	2.18767e-06	0	3.49429e-14	2.18636e-06	1.52889e-08	6.51359e-06	1.27383e-08	6.51629e-06	1.30248e-05	7.13546e-09	6.52212e-06	0	0	0	1.08712e-05	8.31614e-09	1.11411e-08	1.51842e-05	1.30249e-05	2.17031e-05	6.5103e-06	6.50527e-06	1.51948e-05	1.3014e-05	1.30192e-05	6.51696e-06	6.51885e-06	4.73785e-09	0.000749836
d3_62	0.164587	0.00129179	0.00127538	0.001334	0.00120397	0.0012787	0.00130586	0.00135031	0.00129503	0.00154557	0.00141981	0.00145116	0.00134599	0.00129169	0.00138601	0.00129827	0.00131238	0.0015575	0.00146752	0.00134364	0.00137096	0.00129069	0.00141531	0.0012277	0.00143271	0.00112445	0.00125581	0.00128407	0.00138821	0.00122454	0.00125587	0.00116588	0.0011604	0.00131769	0.00121775	0.00130462	0.00126348	0.00130799	0.00122225	0.00122218	0.0012038	0.00144241	0.00125063	0.00127642	0.00145002	0.00134373	0.00142939	0.00140781	0.00130903	0.00135008	0.00122964	0.00126342	0.00140663	0.00152806	0.00125373	0.00140012	0.00138492	0.00130459	0.00120914	0.00138053	0.00146624	0.00148043	0.00150421	0.00127843	0.00130701	0.00125797	0.0014945	0.00135448	0.00135558	0.00120707	0.00137832	0.00141518	0.00132951	0.00140635	0.00142274	0.00131231	0.00141969	0.00146308	0.00136978	0.00150876	0.00133498	0.00139793	0.00155201	0.00133172	0.00137394	0.00170064	0.00136961	0.00121985	0.00145095	0.0013023	0.00130662	0.00136099	0.00136405	0.00136421	0.0926726
