	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000571193	0	5.28448e-09	5.66848e-06	6.9267e-09	4.7327e-10	5.65968e-06	9.51761e-09	5.66307e-06	0	2.24508e-09	5.67459e-06	1.89869e-06	6.48426e-09	7.55807e-06	0	1.32264e-05	7.55448e-06	0	1.10878e-09	9.45254e-09	3.57731e-09	0	5.66742e-06	5.66387e-06	1.89533e-06	7.55771e-06	7.35824e-09	8.01673e-10	0	1.13407e-05	1.9035e-06	5.6762e-06	5.66327e-06	4.56607e-09	1.17516e-08	5.6808e-06	5.89053e-09	4.37086e-09	7.55847e-06	1.61651e-09	5.66552e-06	5.34304e-09	7.55305e-06	0	1.90184e-06	1.85703e-09	1.13378e-05	5.68508e-06	7.55773e-06	0	8.73033e-10	0	6.43475e-09	5.66744e-09	5.66956e-06	7.56666e-06	0	1.02492e-08	5.66663e-06	7.54623e-06	1.5288e-09	0	1.13357e-05	6.80217e-09	5.66219e-06	1.25625e-08	5.66857e-06	1.29429e-08	5.66905e-06	2.5171e-09	6.44281e-10	5.67661e-06	2.13956e-09	5.66693e-06	5.66779e-06	5.67535e-06	2.30717e-09	0	1.32265e-05	7.55547e-06	5.67028e-06	1.13417e-05	5.79776e-09	0	7.55509e-06	2.91905e-09	5.6684e-06	1.8884e-05	5.66385e-06	1.20825e-10	1.1707e-08	3.5051e-10	4.50959e-09	0.000513732
d1_49	0.000504527	1.50116e-08	0	1.89352e-06	1.20554e-10	0	2.05172e-09	1.13322e-05	3.44431e-09	1.2238e-08	9.20503e-09	5.66964e-06	0	3.68903e-09	3.57615e-09	1.13344e-05	8.92329e-10	9.44356e-06	0	1.5718e-10	5.66804e-06	1.04449e-09	0	2.65912e-09	0	1.19119e-08	1.36064e-08	0	1.43647e-09	1.32225e-05	9.10268e-10	0	1.03632e-08	0	2.34794e-09	5.66242e-06	5.66287e-06	1.65948e-08	6.52376e-09	5.66556e-06	4.22099e-09	5.92633e-09	5.66929e-06	5.66809e-06	1.00941e-08	7.56794e-06	5.66849e-06	3.51083e-09	5.66559e-06	5.67637e-06	1.16528e-09	5.66117e-06	5.66573e-06	0	0	5.67179e-06	4.95482e-09	1.12541e-08	7.55442e-06	5.66553e-06	8.83458e-09	8.28545e-09	1.90447e-06	2.61598e-09	0	1.13247e-05	8.71991e-11	0	8.66528e-09	1.06652e-08	3.19825e-09	9.21587e-10	2.3906e-09	1.73507e-09	5.66656e-06	1.95693e-09	7.08789e-10	5.65968e-06	5.67984e-06	1.13351e-05	0	0	7.1422e-10	5.668e-06	1.897e-06	1.90324e-09	0	1.13311e-05	0	0	2.36626e-10	5.33004e-09	4.15575e-10	1.71514e-08	0.000411821
d1_50	0.000580789	3.01167e-09	2.69944e-10	1.14652e-08	4.63945e-09	5.67185e-06	1.69845e-05	5.67046e-06	0	5.66282e-06	0	5.1774e-10	1.13318e-05	5.66737e-06	5.66384e-06	1.32254e-05	1.74802e-10	5.14416e-09	5.67601e-06	7.54702e-06	5.66877e-06	0	5.6686e-06	0	3.65376e-09	5.67173e-06	9.4469e-09	5.66908e-06	4.81661e-09	5.67031e-06	1.41255e-08	1.32272e-05	5.55702e-10	2.07718e-09	5.66293e-06	5.66281e-06	1.90424e-06	0	5.66524e-06	5.67197e-06	0	0	2.91401e-09	0	3.17703e-09	5.65968e-06	7.56611e-06	1.13395e-05	3.55662e-09	0	1.38724e-09	5.671e-06	4.00673e-09	5.67823e-06	1.2085e-10	5.66402e-06	0	2.22394e-09	5.66219e-06	1.69268e-09	4.05094e-09	5.66466e-06	5.66558e-06	1.89722e-06	1.13285e-05	0	1.89437e-06	1.90128e-06	5.65974e-06	1.00907e-08	5.67028e-06	5.66787e-06	7.28136e-09	4.67649e-09	1.89766e-06	1.1168e-09	6.58397e-09	9.44573e-06	1.13278e-05	0	7.56369e-06	6.57595e-09	4.05218e-09	5.67051e-06	0	6.8187e-10	5.66805e-06	6.28675e-09	7.55513e-06	0	7.57795e-09	5.66385e-06	0	2.00546e-09	0.000504395
d1_51	0.000564727	3.16347e-09	5.66584e-06	1.88979e-06	5.66429e-06	1.22517e-08	1.13337e-05	5.66074e-06	1.89899e-06	7.56278e-06	5.67036e-06	5.68348e-06	5.66941e-06	9.44319e-06	2.95421e-09	1.13389e-05	6.9818e-09	1.8886e-05	5.68033e-06	5.67031e-06	1.13333e-05	1.92642e-09	1.92513e-09	5.67493e-06	4.04202e-09	1.85103e-09	2.34618e-09	1.90467e-06	1.105e-10	3.02703e-09	5.66934e-06	0	5.65992e-06	4.97963e-09	5.66081e-06	0	5.65968e-06	3.0818e-09	4.9973e-09	5.84873e-09	5.66752e-06	5.67065e-06	6.70335e-12	5.67498e-06	1.98527e-09	1.89494e-06	2.39678e-09	1.88882e-05	5.66864e-06	1.69892e-05	7.44089e-10	2.20473e-10	1.88906e-06	5.66928e-06	9.05588e-09	3.24174e-09	0	0	7.5596e-06	0	1.89538e-06	2.49897e-09	1.89892e-06	0	5.65131e-09	3.18887e-09	4.09401e-09	0	5.65968e-06	7.55658e-06	5.66446e-06	3.46167e-09	0	4.1388e-09	0	5.67373e-06	1.61403e-09	7.55933e-06	7.55517e-06	1.38977e-09	0	5.93204e-09	2.65243e-10	7.44414e-10	0	3.35571e-09	7.25528e-09	5.66664e-06	0	0	5.66415e-06	6.84661e-10	7.55911e-06	5.66779e-06	0.000453374
d1_52	0.000483432	7.57387e-06	1.19043e-08	5.66439e-06	7.55457e-06	5.66716e-06	0	3.08772e-09	6.6195e-09	0	7.68571e-09	0	5.67149e-06	5.66729e-06	7.55349e-06	5.67132e-06	1.12893e-09	5.66509e-06	1.89574e-06	0	1.32232e-05	0	3.8783e-09	6.70938e-09	5.58714e-09	5.66971e-06	5.66862e-06	3.69198e-09	5.58821e-09	5.81712e-10	5.66154e-06	5.67073e-06	5.67155e-06	0	1.32387e-05	5.66723e-06	5.6688e-06	5.08762e-09	1.33855e-09	0	5.66594e-06	5.66797e-06	3.65788e-09	4.1833e-09	5.66373e-06	0	0	7.56509e-06	7.55531e-06	0	7.55161e-06	0	1.89991e-06	3.21793e-10	2.07351e-10	3.57002e-09	0	5.66489e-06	7.5554e-06	5.66925e-06	5.66869e-06	5.6737e-06	5.67549e-06	4.20876e-10	5.66728e-06	8.20961e-09	5.67308e-06	6.51416e-09	1.26669e-09	5.66497e-06	0	9.4512e-06	2.25047e-09	1.13311e-05	2.70653e-11	5.66755e-06	5.66231e-06	2.50965e-09	1.24845e-08	0	5.66918e-06	1.90288e-06	1.16043e-08	5.66791e-06	2.72498e-09	5.67297e-06	0	3.19503e-09	4.87705e-09	2.26819e-09	1.321e-05	1.89236e-06	4.57918e-09	1.32165e-05	0.000345733
d1_53	0.000489427	1.894e-06	1.33331e-08	0	0	0	5.57664e-09	5.68468e-06	1.88949e-06	1.13308e-05	0	7.56065e-06	5.66888e-06	0	5.75678e-09	8.07181e-09	0	1.39451e-09	1.57139e-09	0	0	3.89467e-09	7.18191e-09	5.66678e-06	9.04754e-11	2.31848e-09	5.66305e-06	2.20804e-09	1.13297e-05	5.67279e-06	2.11128e-09	3.41665e-10	0	5.66282e-06	7.55169e-06	3.357e-09	5.67317e-06	5.66097e-06	0	9.3007e-09	7.55744e-06	2.02339e-09	2.81348e-09	3.73275e-10	2.8393e-06	1.89329e-06	1.90975e-06	1.89037e-06	5.66745e-06	5.669e-06	4.97986e-09	5.66579e-06	0	0	3.35695e-09	1.89501e-06	4.4514e-09	5.48157e-09	1.13284e-05	0	4.40653e-09	0	8.90586e-10	0	6.70754e-09	7.55953e-06	5.45543e-09	1.22185e-09	1.11354e-08	0	1.89291e-06	1.2758e-09	1.32174e-05	1.88869e-05	5.66947e-06	4.29103e-09	1.24095e-09	7.55506e-06	5.32605e-09	1.13278e-05	8.57561e-10	5.93057e-09	0	5.66937e-06	7.36745e-10	1.75391e-09	0	5.66082e-06	5.67441e-06	0	6.48599e-10	5.66461e-06	5.66754e-06	7.55654e-06	0.000428839
d1_54	0.000521569	0	5.6633e-06	3.15514e-09	2.42577e-09	0	1.22707e-08	0	5.67476e-06	4.10975e-09	8.15944e-09	8.42509e-10	6.89565e-09	0	6.86161e-09	1.12675e-09	0	3.92546e-09	7.53365e-10	3.79379e-06	0	6.1197e-11	6.43051e-09	0	7.5568e-06	7.56314e-06	7.56981e-06	9.59498e-10	0	1.13318e-05	1.38461e-08	7.56171e-06	2.41749e-09	5.67099e-06	5.66083e-06	5.66404e-06	8.91472e-09	5.12165e-09	2.96699e-09	7.55397e-06	3.39238e-09	5.66713e-06	9.71399e-09	7.56989e-06	5.66466e-06	0	7.54623e-06	0	6.22248e-09	0	1.94772e-09	0	2.46511e-09	7.69955e-09	1.18685e-10	1.32216e-05	1.63166e-09	0	5.67109e-06	3.79881e-09	1.13357e-05	0	5.67101e-06	1.32162e-05	7.55554e-06	3.02779e-09	1.89123e-06	1.61425e-09	4.81863e-10	5.38504e-09	1.69873e-05	7.0863e-10	5.6651e-06	4.66673e-09	2.00526e-09	0	1.13303e-05	3.55285e-09	7.77866e-09	8.67076e-09	8.96071e-09	4.3532e-10	5.67039e-06	5.35964e-09	0	1.32132e-05	4.4708e-09	1.89866e-06	6.80548e-09	2.01487e-10	0	0	1.13537e-05	1.89735e-06	0.000381549
d1_55	0.000514979	1.32194e-05	1.13315e-05	3.41416e-09	7.55565e-06	1.04696e-08	0	0	1.32269e-05	0	5.66611e-06	3.01574e-09	5.66463e-06	4.11743e-09	5.66475e-06	5.66964e-06	0	6.68656e-09	3.42466e-09	0	6.71937e-09	5.67388e-06	5.66924e-06	7.86704e-09	1.32099e-05	3.07966e-09	1.95029e-09	0	4.81476e-09	4.64768e-10	5.68606e-06	5.67493e-06	0	5.66776e-06	7.55441e-06	2.85596e-09	5.6657e-06	2.23749e-09	5.31915e-09	3.44127e-09	5.66253e-06	5.66797e-06	5.67627e-06	0	0	0	1.90361e-06	8.03718e-09	0	4.94248e-09	9.1137e-09	7.54791e-06	0	5.67391e-06	7.55674e-06	5.66705e-06	0	3.20483e-09	0	5.66754e-06	1.0665e-08	5.66087e-06	0	1.41164e-09	5.668e-06	5.44286e-09	0	0	0	1.1324e-05	2.71412e-09	5.67518e-06	5.53912e-09	8.09653e-09	1.02558e-08	5.67032e-06	2.1937e-09	0	1.9096e-09	5.673e-06	7.56956e-06	2.68034e-09	6.53701e-09	6.11735e-09	2.67255e-09	9.07174e-09	5.92245e-10	3.35827e-09	2.25348e-09	0	5.66233e-06	5.66522e-06	7.08161e-09	5.67293e-06	0.000392987
d1_56	0.000445335	1.03801e-10	7.56999e-06	2.8729e-09	9.97638e-09	7.56185e-06	5.67152e-06	5.66712e-06	5.67514e-06	5.66479e-06	1.90021e-06	0	8.42651e-09	5.67134e-06	5.70214e-09	0	6.04511e-09	1.89893e-06	0	3.43603e-09	0	1.3443e-09	5.66425e-06	0	5.67022e-06	0	5.67538e-06	6.02488e-09	5.65968e-06	5.66584e-06	4.94071e-09	5.66368e-06	3.3516e-09	5.66303e-06	0	2.19945e-09	5.53372e-09	1.89302e-06	5.66675e-06	0	1.89295e-06	1.90189e-06	1.45912e-09	5.66753e-06	7.57334e-06	3.74076e-09	7.55978e-06	5.66924e-06	1.45056e-08	6.24945e-09	9.53672e-07	4.55859e-09	3.28503e-09	6.62588e-06	1.89572e-06	0	2.80034e-09	5.68358e-06	0	2.79409e-09	8.41901e-09	2.89426e-09	1.1337e-05	1.90287e-06	1.72359e-09	1.13445e-09	3.29796e-10	8.38457e-11	1.8967e-06	5.66038e-06	1.32201e-05	5.66618e-06	2.26802e-05	8.00795e-09	2.81888e-09	1.892e-06	5.66539e-06	7.56322e-06	1.82473e-09	4.02838e-09	1.61334e-08	0	5.67324e-06	0	7.55553e-06	1.89547e-06	0	1.51174e-05	2.36432e-09	6.4224e-09	9.45689e-06	2.18185e-09	0	1.88656e-06	0.000413644
d1_57	0.000428627	5.66697e-06	1.78466e-10	0	0	0	1.91685e-09	0	7.36064e-09	5.66687e-06	3.75666e-09	5.67414e-06	5.67453e-06	2.42487e-08	1.29008e-09	5.65968e-06	5.68211e-06	5.67303e-06	0	1.09295e-09	0	0	9.50419e-07	1.75821e-09	2.06376e-09	5.67604e-06	3.5575e-09	1.13303e-05	0	6.46091e-10	8.20085e-10	5.67209e-06	0	0	1.15073e-09	5.41001e-09	1.13333e-05	0	5.66582e-06	0	3.11727e-09	2.86744e-10	1.13373e-05	1.89605e-06	0	8.51761e-09	1.13409e-05	7.56375e-06	5.66973e-06	2.08167e-09	7.95855e-09	2.86827e-09	5.67376e-06	5.67139e-06	3.4319e-09	5.66758e-06	2.20767e-09	0	5.66238e-06	0	1.97422e-09	0	7.56578e-06	0	0	3.23166e-09	0	2.2824e-09	0	0	1.75126e-09	5.81016e-09	7.39583e-09	5.66861e-06	0	3.45434e-09	5.6664e-06	0	0	1.32171e-05	0	2.02587e-09	0	2.26583e-08	4.54438e-09	5.6651e-06	1.32181e-05	1.89143e-06	5.67141e-06	7.55518e-06	1.32174e-05	3.52053e-09	0	6.48659e-11	0.000338179
d1_58	0.000512961	3.41993e-09	5.6679e-06	3.41045e-09	2.66564e-09	6.94393e-09	1.8482e-09	3.33603e-09	5.66364e-06	4.53548e-09	6.23874e-09	7.55633e-06	5.66638e-06	1.85592e-09	5.66439e-06	1.69967e-05	5.66688e-06	0	1.09781e-08	1.70014e-05	2.29961e-08	0	0	5.67223e-06	5.66195e-06	2.60417e-09	7.56339e-06	7.55717e-06	0	0	5.38607e-09	1.89958e-06	0	5.66511e-06	0	1.12295e-09	0	9.5171e-07	5.80961e-10	2.91527e-09	1.13316e-05	4.38136e-09	2.37575e-09	1.89638e-06	5.66783e-06	7.21227e-09	0	0	5.65968e-06	1.88721e-05	7.47246e-09	8.05004e-09	7.55148e-06	1.89391e-06	6.11878e-09	7.55405e-06	1.13354e-05	6.30377e-10	1.89319e-06	4.63756e-09	6.24672e-09	6.10205e-09	0	6.39968e-10	1.89808e-06	1.51034e-05	3.13107e-09	1.89355e-06	6.71056e-09	4.95682e-09	1.56553e-09	2.39487e-09	0	0	0	7.69119e-09	0	4.65329e-09	8.61483e-09	0	7.54947e-06	8.95065e-10	1.13355e-05	7.56561e-06	5.66353e-06	5.66152e-06	0	0	5.67814e-06	5.66723e-06	2.86895e-09	2.79851e-09	1.89526e-06	1.88656e-09	0.000476031
d1_59	0.0005503	6.66554e-09	7.55641e-06	8.64711e-09	7.55544e-06	1.89392e-06	1.90639e-06	3.40288e-09	5.09721e-09	1.13196e-05	5.66393e-06	7.5609e-06	1.4509e-09	5.66792e-06	0	5.28686e-09	1.37256e-08	1.88914e-05	3.41067e-09	5.68824e-09	7.94825e-10	5.66114e-06	5.67062e-06	5.66144e-06	5.66638e-06	7.37235e-09	0	0	4.10669e-09	5.6692e-06	9.41392e-09	7.56483e-06	1.70068e-05	2.22365e-12	1.89537e-06	4.30269e-09	1.38428e-10	0	5.65968e-06	1.88962e-06	3.78884e-09	2.65267e-10	2.48893e-09	1.13274e-05	1.42554e-09	1.42887e-09	4.4478e-10	0	7.57149e-06	2.05504e-09	0	1.98799e-09	1.13382e-05	5.66861e-06	5.66749e-06	4.24665e-09	2.27375e-09	3.21284e-09	5.67233e-06	1.89179e-06	0	4.6976e-09	5.6624e-06	3.25264e-09	1.89732e-06	6.39253e-09	1.1336e-05	0	8.35005e-09	3.07945e-09	7.55637e-06	0	5.67365e-06	5.66915e-06	3.726e-09	5.6685e-06	5.66634e-06	5.65981e-06	0	5.67678e-06	0	5.66871e-06	5.67354e-06	5.99744e-09	9.44643e-06	7.60072e-10	2.37631e-09	1.89258e-06	5.67523e-06	0	5.66539e-06	7.56151e-06	7.55305e-06	0	0.000466514
d1_60	0.000517463	3.13552e-09	3.36223e-09	5.75919e-09	0	3.16155e-09	1.16517e-09	7.50631e-09	0	4.17659e-09	1.13289e-05	5.6664e-06	8.52517e-10	1.13398e-09	5.66245e-06	9.49502e-10	0	0	5.65968e-06	3.79289e-06	5.66835e-06	1.57875e-09	3.7842e-06	4.76731e-09	0	5.66782e-06	1.27646e-09	3.63669e-09	0	0	5.82748e-09	6.92213e-09	8.06067e-09	1.89476e-06	5.67214e-06	6.92007e-09	0	0	6.75747e-09	1.02107e-08	3.59825e-09	0	4.30133e-09	7.67439e-10	1.95728e-08	8.62777e-09	5.65993e-06	1.88883e-05	1.86272e-09	0	1.68597e-08	1.30396e-08	5.56196e-09	1.13331e-05	2.20478e-10	5.48978e-09	2.37721e-10	7.55825e-06	3.06324e-11	1.09442e-09	1.04035e-05	1.13407e-05	0	5.66569e-06	7.56179e-06	8.89898e-09	0	5.6703e-06	1.37796e-09	1.13372e-05	1.8866e-09	5.66524e-06	1.51092e-05	1.79896e-09	0	7.55576e-06	2.10423e-09	0	5.66832e-06	5.66831e-06	4.47196e-09	0	5.66376e-06	1.13301e-05	5.66826e-06	5.67079e-06	5.66893e-06	5.66667e-06	1.12273e-09	0	0	0	0	5.78117e-09	0.000466566
d1_61	0.000604015	1.00629e-09	0	1.89561e-06	2.58778e-09	1.89835e-06	3.22243e-09	5.67107e-06	2.27313e-10	3.87721e-09	1.89938e-06	8.17624e-09	5.67234e-06	1.9127e-06	5.66843e-06	1.89562e-06	7.54807e-06	3.78679e-06	5.67545e-06	2.14423e-09	4.09803e-09	0	5.67554e-06	1.81893e-09	1.09744e-09	1.33145e-10	4.0769e-09	1.89519e-06	5.65968e-06	4.10145e-10	1.74895e-09	5.66845e-06	0	1.32248e-05	1.1325e-05	5.66671e-06	0	5.66811e-06	7.1416e-09	5.67067e-06	5.54049e-10	5.67051e-06	5.66225e-06	6.47747e-11	7.55885e-06	0	5.66851e-06	5.18946e-10	5.6688e-06	0	1.89279e-06	5.6742e-06	1.13467e-05	7.55168e-06	7.40108e-09	8.55261e-09	5.66612e-06	7.55945e-06	1.89158e-06	0	1.89322e-06	5.69358e-09	1.04163e-08	5.67423e-06	1.72813e-09	5.66744e-06	5.26843e-09	9.74912e-09	5.22379e-09	0	4.1853e-09	3.75685e-09	5.67239e-06	4.56357e-09	5.66037e-06	1.61818e-09	1.13366e-05	0	7.55987e-06	5.66992e-06	5.65968e-06	7.13341e-09	5.66482e-06	9.44532e-06	4.2603e-09	1.40696e-08	5.66669e-06	1.32193e-05	0	1.89645e-06	0	1.03951e-05	0	0	0.00041367
d1_62	0.000595051	1.1343e-05	5.66762e-06	1.90202e-06	0	8.24368e-10	4.05517e-09	5.66796e-06	5.49737e-09	0	1.89509e-06	5.67574e-06	9.44754e-06	0	3.28262e-09	0	0	5.66835e-06	1.13411e-05	2.31137e-09	9.16192e-09	5.67786e-06	3.04159e-09	0	0	1.89401e-06	0	9.71365e-10	8.51009e-09	0	1.88873e-05	1.74202e-09	0	5.67199e-06	7.54921e-06	9.44098e-09	1.89588e-06	0	5.6747e-06	5.69975e-09	7.55381e-06	8.06433e-09	5.65968e-06	5.68099e-06	1.16528e-09	5.66905e-06	3.66575e-09	0	4.48839e-09	5.66862e-06	5.66357e-06	5.66058e-06	1.90555e-06	1.19221e-09	7.54899e-06	5.67812e-06	0	7.5762e-06	0	1.6051e-05	1.82868e-09	0	5.66773e-06	1.13222e-09	1.13339e-05	1.17799e-10	3.34503e-09	0	5.67088e-06	3.45957e-09	5.66681e-06	5.72443e-09	0	6.3611e-09	2.88061e-09	5.67051e-06	5.66831e-06	5.67051e-06	1.89419e-06	1.60459e-09	1.51646e-08	7.55591e-06	8.68166e-09	5.66112e-06	8.99162e-11	6.5631e-09	7.55416e-06	5.67863e-06	6.50197e-09	7.56337e-06	5.66807e-06	0	5.66024e-06	0	0.000470353
d1_63	0.000524891	1.89053e-06	5.65988e-06	4.94546e-09	1.91848e-08	7.55669e-06	5.66115e-06	5.65968e-06	0	5.65968e-06	2.17282e-09	0	1.8931e-06	5.80339e-09	0	5.01349e-09	5.66761e-06	5.67402e-06	0	1.29915e-09	0	5.6681e-06	0	2.89813e-09	1.13312e-05	4.39659e-10	7.55742e-06	1.58362e-10	1.89126e-06	5.66594e-06	6.40893e-09	2.26568e-05	4.46888e-09	5.66787e-06	2.63042e-09	5.67368e-06	0	1.32176e-05	0	8.25311e-09	0	2.82349e-09	5.67037e-06	1.41315e-09	5.66207e-06	4.40794e-09	5.66609e-06	3.56589e-10	7.55657e-06	1.90841e-09	5.89822e-09	7.55681e-06	5.66753e-06	3.87004e-09	3.62211e-09	7.56405e-06	0	0	1.89922e-06	3.93982e-09	7.06418e-09	5.66805e-06	1.1334e-05	1.89483e-06	1.72258e-09	1.14648e-09	5.52309e-09	3.6155e-09	3.36484e-09	0	5.66524e-06	0	5.67133e-06	0	5.66543e-06	8.90416e-09	2.8165e-09	5.67041e-06	5.82905e-10	0	0	5.67609e-06	5.50346e-09	7.56455e-06	2.9858e-09	4.45427e-09	5.67462e-06	6.76186e-10	5.66823e-06	5.66885e-06	0	0	5.67369e-06	1.61361e-08	0.000432616
d1_64	0.000661497	5.67283e-06	0	9.1927e-09	4.88726e-10	5.67059e-06	1.55188e-09	5.6651e-06	6.16749e-09	5.70994e-09	5.67143e-06	5.11955e-09	5.6699e-06	1.13347e-05	8.38755e-09	5.66327e-06	5.66188e-06	1.3213e-05	0	1.32303e-05	7.02337e-09	1.32283e-05	5.67077e-06	5.66881e-06	0	1.54139e-09	1.70064e-05	3.4502e-09	0	5.66139e-06	6.0135e-09	5.67076e-06	2.98278e-09	3.24373e-09	4.43035e-09	2.72446e-09	5.66331e-06	5.66171e-06	5.81171e-09	2.09419e-09	5.66988e-06	5.67683e-06	3.40531e-09	8.07312e-09	3.8013e-09	0	9.95501e-10	0	1.40125e-09	3.081e-09	5.67362e-06	2.99239e-09	1.32183e-05	0	7.55928e-06	7.55516e-06	2.08515e-09	5.66459e-06	1.8994e-06	1.13369e-05	5.6674e-06	1.25148e-08	3.16411e-09	3.91574e-09	5.67527e-06	5.66997e-06	2.83331e-09	5.66842e-06	7.55402e-06	5.68184e-06	5.66103e-06	8.93105e-09	1.13341e-05	0	5.66297e-06	0	7.55842e-06	9.21183e-10	0	6.02152e-10	4.85095e-09	5.57841e-09	5.84825e-10	2.73419e-10	1.69879e-05	5.66743e-06	0	4.12025e-09	9.77056e-09	1.32173e-05	1.89354e-06	5.67442e-06	1.89128e-06	5.67229e-06	0.000511882
d1_65	0.000546872	0	4.10392e-09	7.57399e-06	3.91282e-09	5.41093e-09	0	5.67502e-06	6.99445e-09	0	5.66818e-06	3.09722e-10	0	5.67628e-06	1.8982e-06	5.6693e-06	0	4.11053e-09	0	1.13342e-05	0	1.13003e-10	7.55487e-06	2.00834e-09	1.89565e-06	1.86651e-08	1.89099e-06	9.19285e-10	4.69305e-09	5.667e-06	5.67884e-06	4.5007e-10	5.66809e-06	0	0	0	5.66359e-06	1.13263e-05	6.32903e-09	2.50146e-09	0	4.55079e-09	1.011e-08	0	8.09168e-09	9.42216e-10	1.13449e-05	1.89482e-06	5.66567e-06	4.05469e-09	1.89066e-06	2.68311e-10	2.87118e-09	3.51497e-09	7.55946e-06	2.21918e-09	2.05725e-09	5.66828e-06	5.67094e-06	1.57064e-08	6.51198e-10	1.89617e-06	0	7.23571e-09	0	9.84892e-09	3.85642e-10	2.22011e-09	5.66088e-06	7.57409e-06	7.56135e-06	2.26615e-05	0	5.6739e-06	5.67623e-06	9.91575e-10	5.66046e-06	7.54747e-06	1.98673e-09	1.33349e-09	9.44496e-09	5.66122e-06	5.66348e-06	0	1.89449e-06	7.55876e-06	0	1.64466e-08	0	0	1.13358e-05	0	1.1331e-05	5.67646e-06	0.000455231
d1_66	0.000638495	4.09425e-09	6.63608e-09	3.9983e-09	5.66791e-06	5.67322e-06	0	3.7769e-09	1.99617e-09	2.93775e-09	6.66724e-10	0	7.55629e-06	1.894e-06	1.42054e-08	7.57194e-06	5.66322e-06	7.7563e-09	1.90144e-06	5.66672e-06	1.13303e-05	5.6661e-06	5.12112e-10	5.67339e-06	0	7.55534e-06	1.30626e-09	0	4.98277e-09	1.13269e-05	5.67171e-06	3.40456e-09	5.67575e-06	5.66775e-06	2.0941e-08	7.56763e-06	7.56016e-06	5.66705e-06	3.74263e-09	5.6647e-06	5.66321e-06	2.00368e-09	0	0	1.88815e-06	5.67156e-06	5.66128e-06	1.89662e-06	5.47529e-09	0	1.3386e-09	0	3.29207e-09	5.66028e-06	1.89502e-06	1.62227e-09	2.88119e-09	0	6.1507e-09	4.2455e-09	1.13325e-05	9.50768e-07	8.75749e-09	5.66819e-06	0	5.67481e-06	7.30082e-09	1.13302e-05	1.03903e-05	5.66631e-06	5.66599e-06	5.66671e-06	7.25307e-11	7.5517e-06	7.56387e-06	0	2.42059e-09	6.79023e-09	5.67e-06	8.57825e-10	5.66947e-06	5.15171e-09	0	0	8.7028e-09	2.48667e-09	5.66691e-06	5.66425e-06	1.13266e-05	1.13362e-05	0	1.46868e-08	5.66732e-06	0	0.00048359
d1_67	0.000569971	3.8831e-09	5.66288e-06	8.32496e-09	5.65968e-06	1.90292e-06	1.89346e-06	7.79983e-09	0	2.91492e-09	1.32178e-05	1.69575e-08	1.34822e-09	3.67065e-09	2.83567e-06	0	6.44064e-09	5.67202e-06	6.55841e-11	1.13222e-05	6.59766e-09	6.04877e-10	1.3223e-05	0	7.58387e-06	0	6.12609e-10	4.12554e-09	9.22595e-09	5.66425e-06	2.43796e-09	5.6746e-06	1.13317e-05	4.01893e-09	5.12606e-09	1.62533e-09	9.53085e-07	5.66425e-06	6.43152e-09	1.9035e-06	5.66407e-06	4.87867e-10	7.55965e-06	1.25611e-09	5.66166e-06	1.88925e-05	4.98012e-10	7.56923e-06	8.26477e-09	5.66356e-06	6.85252e-09	1.1336e-05	1.10281e-08	1.19647e-08	0	7.55244e-06	5.66985e-06	5.67563e-06	5.6772e-06	5.66446e-06	6.77493e-10	1.1334e-05	4.55975e-09	0	1.90147e-06	2.1721e-05	7.55785e-06	0	2.49759e-10	3.87161e-09	9.59652e-07	5.66575e-06	0	5.6705e-06	1.13353e-05	0	6.8564e-09	5.66805e-06	7.55596e-06	8.60936e-11	5.66821e-06	0	1.69876e-05	5.66914e-06	5.66093e-06	2.57651e-09	0	1.89176e-06	5.66836e-06	1.13401e-05	0	1.13319e-05	5.66171e-06	8.7341e-09	0.000485481
