	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.66449e-07	4.77266e-09	1.1204e-09	3.54405e-09	2.28088e-08	2.07451e-08	2.15222e-08	3.76734e-08	1.617e-08	8.1335e-06	6.19144e-06	6.12288e-06	8.20136e-06	2.46498e-08	6.12353e-06	4.19304e-08	1.22627e-05	6.11802e-06	1.22628e-05	4.11145e-08	3.12075e-06	4.42504e-08	8.17191e-06	6.17104e-06	9.31167e-06	1.42996e-05	1.83767e-05	6.1672e-06	2.04758e-05	2.2509e-05	6.18599e-06	8.21681e-06	2.45338e-05	1.4341e-05	2.04509e-05	2.86288e-05	8.23594e-06	1.84097e-05	2.45832e-05	2.04509e-05	2.24893e-05	2.46017e-05	6.22884e-06	2.45475e-05	1.85314e-05	1.22884e-05	3.26498e-05	3.47416e-05	3.06497e-05	3.67889e-05	8.28893e-06	3.88037e-05	3.26745e-05	3.06814e-05	2.20919e-06	2.66584e-05	3.07122e-05	6.36549e-06	2.86015e-05	3.88075e-05	3.26926e-05	3.48185e-05	1.8437e-05	5.81419e-05	1.44044e-05	4.49331e-05	2.4608e-05	2.05226e-05	3.27717e-05	2.45532e-05	1.85462e-05	2.06182e-05	1.23363e-05	1.84847e-05	2.44783e-05	3.48368e-05	3.48093e-05	2.26099e-05	3.8856e-05	6.27101e-06	1.22992e-05	4.68983e-05	6.24919e-06	2.66443e-05	1.03028e-05	3.26339e-05	1.83642e-05	1.23446e-05	1.43075e-05	5.09848e-05	1.22895e-05	6.17008e-06	3.05651e-05	1.84072e-05	2.65629e-05	2.10386e-06	6.13509e-06	6.16428e-06	5.29025e-05
d3_44	8.19877e-06	1.24159e-08	2.64177e-09	3.90188e-09	2.33922e-09	9.4586e-10	4.16827e-09	2.05615e-06	6.12506e-06	1.41722e-08	2.42875e-08	3.67905e-08	1.85684e-08	1.42687e-05	8.18717e-06	2.12353e-06	6.13676e-06	5.7036e-08	3.99067e-08	8.14908e-06	4.23356e-08	5.88623e-08	2.90273e-08	6.12745e-06	1.22575e-05	1.43387e-05	6.20162e-06	2.851e-05	6.22003e-06	2.65339e-05	1.22945e-05	2.04406e-05	1.43603e-05	2.14236e-05	1.23258e-05	1.3311e-07	1.23476e-05	7.66102e-08	2.455e-05	1.83923e-05	1.84351e-05	1.84454e-05	8.24746e-06	1.23163e-05	1.44478e-05	3.47423e-05	1.4338e-05	2.45721e-05	6.24719e-06	4.08361e-05	2.45781e-05	3.0649e-05	1.74818e-05	2.76326e-05	3.87612e-05	1.64403e-05	3.27521e-05	1.21974e-07	2.66119e-05	2.05013e-05	2.56013e-05	1.8445e-05	3.0668e-05	1.30849e-07	2.45353e-05	2.25707e-05	3.48326e-05	2.65995e-05	6.72436e-05	3.27697e-05	4.48638e-05	2.45893e-05	2.05497e-05	1.84935e-05	2.65751e-05	2.04279e-05	1.43991e-05	6.23079e-06	2.453e-05	1.23257e-05	3.46941e-05	3.06784e-05	2.0535e-05	3.26968e-05	1.22916e-05	3.47542e-05	1.54418e-05	1.23047e-05	6.16597e-06	2.04146e-05	6.20667e-06	1.43064e-05	1.43224e-05	1.22928e-05	4.07708e-05	3.86788e-05	6.12841e-06	3.26204e-05	4.68555e-05
d3_45	6.91264e-08	3.84325e-09	1.5319e-08	1.93668e-09	8.62612e-09	4.87885e-09	3.92535e-09	7.62011e-09	2.48575e-08	4.23573e-09	2.96212e-08	4.07433e-08	4.77358e-08	8.15978e-06	6.39261e-08	6.14905e-06	2.06854e-06	6.15067e-06	3.25079e-08	8.22098e-06	2.35661e-08	8.17584e-06	1.19386e-08	6.16987e-06	1.42813e-05	6.23487e-08	4.32002e-08	6.13853e-06	8.80532e-08	1.56991e-07	6.19325e-06	6.22487e-06	2.04104e-05	1.63554e-05	1.22977e-05	6.19799e-06	6.07985e-08	6.20416e-06	2.44867e-05	6.3126e-06	1.838e-05	1.23223e-05	6.30723e-06	1.44206e-05	9.78522e-08	3.26833e-05	3.87548e-05	6.22112e-06	3.47468e-05	1.84454e-05	2.45837e-05	4.08211e-05	1.84055e-05	6.23774e-06	1.85335e-05	3.87918e-05	1.43779e-05	2.05641e-05	3.27602e-05	3.47444e-05	4.08897e-05	8.23184e-06	1.8438e-05	3.17018e-05	3.2644e-05	1.23742e-05	2.96701e-05	2.46167e-05	2.44929e-05	1.84894e-05	3.68001e-05	2.65928e-05	2.76323e-05	3.68175e-05	3.27372e-05	4.69798e-05	1.85137e-05	2.86257e-05	4.69578e-05	2.04932e-05	2.65774e-05	2.65893e-05	2.4584e-05	3.47141e-05	4.48871e-05	4.69705e-05	6.20914e-06	1.8405e-05	8.26293e-06	2.6501e-05	1.23051e-05	3.26026e-05	2.6528e-05	2.44972e-05	2.04235e-05	2.85746e-05	1.83732e-05	6.1887e-06	6.27162e-06
d3_46	4.96858e-08	2.13536e-09	1.43931e-08	1.91977e-09	4.44544e-09	2.30559e-08	1.94843e-08	1.18381e-08	8.14376e-06	1.6215e-08	6.15551e-06	1.2217e-05	2.12219e-08	3.36374e-08	6.13173e-06	6.39965e-08	8.11865e-09	8.15437e-06	1.22182e-05	9.93746e-08	6.14275e-06	1.42682e-05	6.13995e-06	3.28412e-08	6.14195e-06	8.21742e-06	1.4281e-05	6.20766e-06	1.22373e-05	6.18003e-06	8.2429e-06	6.14955e-06	6.15244e-06	1.23241e-05	6.18692e-06	1.42885e-05	2.45074e-05	2.45068e-05	2.1529e-06	2.04464e-05	1.22718e-05	8.26773e-06	1.23142e-05	6.24026e-06	2.24782e-05	1.84863e-05	6.25121e-06	6.27938e-06	2.03886e-05	6.22232e-06	3.47343e-05	6.21353e-06	2.66055e-05	3.06566e-05	2.6544e-05	4.48504e-05	1.84512e-05	1.44065e-05	3.67267e-05	3.57179e-05	1.23957e-05	1.64431e-05	3.5781e-05	1.24256e-05	8.35775e-06	2.05303e-05	3.88089e-05	3.88877e-05	3.06136e-05	3.47657e-05	1.44673e-05	1.23411e-05	3.89136e-05	4.18907e-05	3.77672e-05	2.25836e-05	3.88044e-05	3.8827e-05	1.65576e-05	3.06773e-05	3.0686e-05	3.77821e-05	3.67271e-05	4.48508e-05	1.24312e-05	2.65773e-05	8.28211e-06	2.0469e-05	1.43816e-05	2.65167e-05	1.83905e-05	8.21324e-06	3.66824e-05	1.63274e-05	3.66515e-05	1.83694e-05	3.46574e-05	1.83778e-05	3.27288e-05
d3_47	3.095e-08	4.12664e-10	1.14991e-09	9.07499e-10	4.39365e-09	4.06241e-08	1.27761e-08	3.10572e-08	7.67202e-09	7.34821e-09	1.0356e-08	3.6322e-08	2.01067e-08	2.11826e-08	2.07243e-06	1.17809e-08	5.9453e-08	6.1349e-06	6.12888e-06	6.14794e-06	2.09205e-08	1.42858e-05	1.4276e-05	2.10237e-06	2.08566e-06	8.21305e-06	2.03874e-05	1.93635e-08	8.17581e-06	6.13264e-06	1.43017e-05	6.99056e-08	1.23059e-05	2.45416e-05	2.04749e-05	4.27801e-05	1.31302e-07	1.02342e-07	6.1776e-06	6.23405e-06	6.15228e-06	8.23103e-06	1.22954e-05	2.8567e-05	1.44308e-05	1.85059e-05	8.33282e-06	2.04514e-05	2.96153e-05	2.05114e-05	3.26941e-05	1.43936e-05	2.65679e-05	2.76776e-05	6.21672e-06	3.47004e-05	3.26956e-05	3.06594e-05	1.23878e-05	2.05423e-05	4.08499e-05	2.05448e-05	4.69986e-05	2.35462e-07	4.48852e-05	3.4812e-05	2.8718e-05	3.17815e-05	2.66324e-05	5.09881e-05	4.08264e-05	5.71572e-05	4.69508e-05	3.47558e-05	4.08524e-05	1.84204e-05	6.63124e-05	4.08927e-05	4.6941e-05	1.84379e-05	4.2844e-05	1.84696e-05	1.23532e-05	1.85116e-05	3.89062e-05	5.50477e-05	2.45157e-05	2.25493e-05	3.05784e-05	2.65331e-05	1.84104e-05	3.06188e-05	1.23149e-05	1.43693e-05	1.83326e-05	1.43081e-05	2.45056e-05	5.24729e-08	5.09606e-05
d3_48	3.50778e-08	2.87116e-10	8.13674e-06	1.22161e-05	1.29911e-08	5.80119e-10	4.70498e-10	2.08065e-06	2.3173e-08	1.64648e-08	1.16344e-08	1.19445e-08	6.1565e-06	2.37407e-08	6.09341e-06	5.34998e-08	2.0848e-06	8.1676e-06	8.1678e-06	6.09626e-06	2.07975e-06	8.18266e-06	7.89486e-08	5.42447e-08	2.64882e-05	5.16071e-06	1.42428e-05	1.4288e-05	4.64759e-08	6.14901e-06	2.24327e-05	1.42954e-05	8.2245e-06	1.2226e-05	1.42917e-05	1.22555e-05	1.4396e-05	2.65156e-05	1.43643e-05	1.4353e-05	2.65498e-05	8.26291e-06	6.16689e-06	1.0362e-05	9.24486e-08	1.03573e-05	1.23433e-05	2.65112e-05	4.08172e-05	3.87325e-05	2.25266e-05	3.47284e-05	1.23215e-05	2.04887e-05	3.06707e-05	4.49311e-05	3.87663e-05	3.06512e-05	6.2941e-06	2.6566e-05	8.29583e-06	3.07014e-05	4.08284e-05	3.88868e-05	3.24938e-06	2.65988e-05	1.2447e-05	5.10381e-05	1.84339e-05	1.44019e-05	3.07303e-05	4.29282e-05	5.2983e-05	8.37287e-06	4.90467e-05	3.88578e-05	2.04611e-05	3.47544e-05	3.6745e-05	2.86587e-05	3.06673e-05	1.84009e-05	1.84721e-05	1.8423e-05	2.66279e-05	2.45379e-05	2.05269e-05	2.86887e-05	1.4386e-05	1.83873e-05	1.8397e-05	3.2639e-05	1.43629e-05	2.04712e-05	2.0441e-05	2.0418e-05	1.23036e-05	6.23187e-06	7.74371e-05
d3_49	3.69166e-09	8.84095e-10	1.26631e-08	6.80945e-10	4.6385e-09	5.91748e-09	7.61175e-10	2.79456e-08	1.99743e-09	7.01558e-10	2.53187e-08	1.50716e-08	1.42509e-05	1.65432e-08	6.11272e-06	8.15958e-06	3.63063e-08	3.64787e-08	2.05416e-09	6.13957e-06	7.07471e-09	6.14858e-06	1.42619e-05	2.07428e-06	4.19418e-08	8.18717e-06	6.12717e-06	8.94361e-08	1.22492e-05	1.22963e-05	2.04246e-05	6.19985e-06	8.94845e-08	1.42814e-05	1.42781e-05	6.22175e-06	8.20819e-06	2.04151e-05	1.43099e-05	1.3298e-05	1.4323e-05	8.20313e-06	1.22754e-05	2.05028e-05	2.86015e-05	1.8404e-05	2.04592e-05	1.43536e-05	3.67791e-05	1.2353e-05	6.21373e-06	2.86767e-05	6.27635e-06	2.20555e-06	1.84396e-05	2.8635e-05	2.04768e-05	5.1037e-05	8.34475e-06	2.04374e-05	1.24852e-05	5.10296e-05	3.4708e-05	2.45094e-05	2.87255e-05	6.72272e-05	4.28828e-05	3.28265e-05	3.47948e-05	3.26996e-05	1.44393e-05	3.27899e-05	3.68141e-05	2.65893e-05	1.03506e-05	3.47724e-05	5.21719e-05	2.86783e-05	2.25841e-05	4.89883e-05	5.0985e-05	4.69185e-05	1.85488e-05	3.06312e-05	4.69596e-05	1.85148e-05	1.4424e-05	4.28231e-05	4.07985e-05	3.97759e-05	5.70424e-05	3.27221e-05	6.21885e-06	2.0415e-05	1.63933e-05	2.64828e-05	1.83622e-05	2.44713e-05	8.55957e-05
d3_50	1.00453e-08	3.57264e-10	3.06453e-09	1.2074e-08	4.96876e-10	4.43679e-10	1.35075e-08	1.35594e-08	2.07419e-06	6.0956e-06	1.75718e-08	2.36608e-09	2.13187e-08	1.51664e-08	6.1017e-06	1.52212e-08	1.0863e-08	1.97321e-08	7.45851e-09	6.12444e-06	1.98209e-08	1.42824e-05	2.16111e-08	3.36444e-08	2.67696e-08	7.78589e-08	6.11346e-06	1.22465e-05	7.35787e-08	6.14288e-06	1.43107e-05	6.19669e-06	6.15222e-06	1.43052e-05	6.15654e-06	1.43824e-05	1.5358e-05	6.21962e-06	2.24672e-05	1.84209e-05	1.22964e-05	6.26378e-06	6.17297e-06	1.83925e-05	2.1564e-05	1.4351e-05	3.06678e-05	1.23331e-05	1.44652e-05	2.05513e-05	3.06376e-05	1.84475e-05	3.26934e-05	1.23212e-05	1.7417e-05	3.88386e-05	1.23831e-05	2.27743e-07	1.64218e-05	1.23392e-05	4.08258e-05	3.27434e-05	3.47261e-05	3.0704e-05	3.2775e-05	1.23812e-05	5.50208e-05	2.0548e-05	1.94139e-07	6.20941e-06	1.85167e-05	2.14776e-05	3.08285e-05	2.05371e-05	3.26844e-05	3.27755e-05	1.23571e-05	3.87518e-05	4.69527e-05	3.0723e-05	2.65538e-05	2.45422e-05	1.64304e-05	3.27194e-05	3.47173e-05	6.22399e-06	3.27092e-05	4.89463e-05	2.45948e-05	3.26701e-05	3.26753e-05	2.24751e-05	1.83821e-05	2.65247e-05	4.68891e-05	2.85382e-05	8.21443e-06	2.04647e-05	0.000105966
d3_51	4.48694e-10	3.68163e-10	9.27439e-11	4.99563e-10	1.1771e-09	4.44315e-09	6.18051e-10	4.46567e-09	8.56405e-10	2.79338e-09	1.40641e-08	9.14965e-10	1.48691e-08	2.08742e-08	1.66881e-08	6.12047e-06	1.94794e-09	4.8711e-08	6.10287e-06	1.6587e-08	4.41911e-08	2.04562e-08	6.14413e-06	1.42538e-05	8.16694e-06	5.9114e-08	1.62752e-05	6.19031e-06	6.11535e-06	2.4959e-08	4.98281e-08	8.95281e-08	6.15771e-06	2.64623e-05	2.44643e-05	6.00985e-08	2.10422e-06	1.43206e-05	3.43737e-08	2.04203e-05	1.4342e-05	1.22962e-05	1.02961e-05	1.09454e-06	3.20966e-06	2.24151e-05	1.63171e-05	4.28531e-05	2.65678e-05	1.2344e-05	7.68347e-08	3.67331e-05	1.71992e-07	1.0601e-07	2.67273e-05	2.25607e-05	1.13058e-05	2.25378e-05	2.75437e-05	8.31051e-06	4.90062e-05	3.67007e-05	2.66737e-05	3.47151e-05	2.04654e-05	1.84576e-05	1.84779e-05	5.49845e-05	3.48257e-05	2.65334e-05	2.46227e-05	3.46994e-05	2.66475e-05	2.66025e-05	2.56179e-05	3.4786e-05	5.30456e-05	3.266e-05	4.09044e-05	5.91866e-05	1.44348e-05	2.05654e-05	2.06461e-05	4.30489e-05	3.48024e-05	3.06736e-05	2.96824e-05	2.04604e-05	3.47008e-05	6.30975e-05	1.23327e-05	2.66752e-05	3.57353e-05	6.1887e-06	5.90544e-05	1.4364e-05	1.84155e-05	2.24268e-05	7.74773e-05
d3_52	4.67976e-10	1.16319e-10	2.92593e-09	2.39927e-10	8.14054e-06	1.22174e-05	1.92944e-09	8.95654e-10	6.36424e-10	2.28758e-09	1.38072e-09	2.01972e-08	3.50693e-09	1.9913e-08	2.03948e-08	1.63202e-08	1.28559e-08	6.12175e-06	2.33052e-08	6.13277e-06	3.41868e-08	6.1269e-06	4.5125e-08	1.79415e-08	7.88722e-09	8.17085e-06	1.2243e-05	6.15723e-06	5.94506e-08	5.28582e-08	1.62983e-05	2.12252e-06	2.48266e-08	1.22767e-05	1.83811e-05	6.15517e-06	1.22224e-05	6.12435e-06	6.16187e-08	8.19787e-06	2.65089e-05	1.8371e-05	1.53148e-05	6.17984e-06	8.10374e-08	1.43014e-05	6.14229e-08	6.26275e-06	2.66096e-05	1.43041e-07	8.26625e-06	2.65934e-05	1.23241e-05	6.19764e-06	2.65338e-05	1.23216e-05	1.24076e-05	8.30043e-06	2.6641e-05	3.46783e-05	1.84235e-05	3.37563e-05	4.29139e-05	1.23441e-05	1.84647e-05	2.25755e-05	2.4622e-05	2.76587e-05	3.27215e-05	5.09656e-05	5.09871e-05	4.49415e-05	4.08754e-05	2.86224e-05	3.88117e-05	1.85371e-05	6.32537e-05	1.44147e-05	3.37668e-05	2.2633e-05	2.45852e-05	4.29094e-05	2.77376e-05	1.03146e-05	2.86567e-05	1.43826e-05	1.84632e-05	2.46114e-05	7.36034e-06	4.89244e-05	2.55419e-05	1.2475e-05	4.99995e-05	8.34975e-05	1.43656e-05	3.86918e-05	4.39199e-05	3.47224e-05	5.11649e-05
d3_53	4.02095e-09	1.1678e-08	1.56675e-09	1.2674e-08	3.81584e-09	1.42432e-05	1.61918e-08	1.71449e-09	1.32606e-08	1.36153e-08	3.05735e-10	1.36343e-08	1.49438e-08	1.11833e-08	2.1286e-08	4.69589e-09	6.13911e-06	8.00329e-09	2.87215e-08	5.70862e-08	9.09937e-09	1.22429e-05	2.67248e-08	4.82311e-09	4.16041e-08	2.71307e-08	3.25595e-08	1.88485e-08	5.56948e-08	6.13835e-06	6.15652e-06	6.14282e-06	3.59971e-08	2.07696e-06	1.22524e-05	6.15814e-06	7.23405e-08	2.10465e-06	2.0419e-05	1.22506e-07	1.84032e-05	9.49881e-08	1.6394e-05	1.23246e-05	2.12453e-06	2.13507e-06	8.22604e-06	1.22635e-05	1.84124e-05	2.44822e-05	1.90024e-05	1.64405e-05	1.42898e-07	1.63382e-05	4.0764e-05	2.65514e-05	3.0624e-05	1.23441e-05	1.84305e-05	2.04891e-05	8.30396e-06	4.49109e-05	2.45681e-05	5.30702e-05	2.86619e-05	2.05235e-05	2.6726e-05	2.05146e-05	5.10533e-05	1.84473e-05	3.47794e-05	5.31131e-05	3.06754e-05	3.88456e-05	3.68008e-05	3.88753e-05	4.90009e-05	2.05102e-05	1.85298e-05	3.68237e-05	2.66622e-05	5.10175e-05	6.93219e-05	3.4734e-05	4.08949e-05	5.70821e-05	6.31465e-05	3.27447e-05	1.23468e-05	4.89319e-05	5.29657e-05	1.22873e-05	1.4342e-05	2.25405e-05	3.47108e-05	3.68083e-05	1.8443e-05	4.47739e-05	0.000104211
d3_54	2.37321e-09	7.98741e-11	2.75803e-11	1.66049e-10	6.10788e-06	1.43177e-10	1.56043e-10	1.4529e-08	2.79848e-09	2.50218e-09	2.75595e-10	1.56295e-10	1.94372e-08	8.18728e-06	2.83872e-10	1.88367e-08	1.39308e-08	2.93131e-08	8.15262e-06	1.12004e-09	3.23544e-08	2.03939e-05	1.90694e-08	6.1428e-06	6.12807e-06	4.82116e-08	8.27125e-09	2.0461e-06	5.61469e-08	3.30898e-08	7.12261e-08	2.87666e-08	8.22542e-06	3.28943e-08	1.83751e-05	2.08556e-06	6.23352e-06	2.1108e-06	6.14375e-06	1.63308e-05	4.36359e-08	2.65204e-05	6.13384e-06	7.65611e-08	4.17904e-06	1.23175e-05	1.23094e-05	1.84408e-05	8.23505e-06	2.04337e-05	2.6593e-05	2.04355e-05	2.65191e-05	1.23328e-05	1.43799e-05	2.65291e-05	3.47123e-05	1.84383e-05	1.43614e-05	4.08813e-05	1.64143e-05	8.29294e-06	2.05255e-05	3.06931e-05	5.9073e-05	2.04917e-05	4.08009e-05	2.04541e-05	2.85969e-05	2.8762e-05	1.64628e-05	3.27869e-05	2.15551e-05	4.08763e-05	2.04828e-05	3.6779e-05	2.67309e-05	3.47465e-05	3.27487e-05	2.25666e-05	5.71239e-05	6.33122e-05	3.47867e-05	7.33341e-05	2.65931e-05	3.36699e-05	3.88713e-05	2.25314e-05	4.08736e-05	2.86931e-05	2.25316e-05	3.88117e-05	4.07675e-05	1.44074e-05	4.89747e-05	3.47126e-05	4.08153e-05	2.45561e-05	7.56435e-05
d3_55	4.0557e-10	1.33251e-11	2.07744e-09	2.71259e-10	4.03625e-09	1.11393e-10	0	7.02161e-09	9.02867e-11	6.10913e-06	1.07423e-08	7.5291e-10	9.77908e-09	1.3391e-08	9.02068e-10	1.29923e-08	1.72806e-08	1.43769e-08	2.44222e-08	7.53075e-09	5.33941e-09	1.74474e-08	2.07083e-06	4.57465e-09	5.5041e-08	1.75626e-08	8.16872e-06	4.53798e-08	6.13066e-06	2.16938e-08	1.42545e-05	1.95659e-08	6.13453e-06	6.66727e-08	6.00893e-08	5.87202e-08	6.12147e-06	1.22737e-05	5.20021e-08	6.19599e-06	6.78786e-08	6.19888e-06	6.16479e-06	2.16095e-06	2.85267e-05	1.43589e-05	4.55601e-08	6.19387e-06	2.21415e-06	1.43722e-05	1.23281e-05	2.85736e-05	2.65367e-05	8.2568e-06	6.16698e-06	8.35157e-06	3.26016e-05	8.37231e-06	6.21852e-06	1.23585e-05	1.84073e-05	1.02905e-05	3.26859e-05	5.81709e-05	2.05654e-05	2.4615e-05	4.18552e-05	2.4609e-05	2.65957e-05	4.69307e-05	3.67905e-05	5.92676e-05	2.67554e-05	5.71728e-05	4.49996e-05	2.86504e-05	4.19239e-05	3.37619e-05	8.77612e-05	1.24405e-05	6.52632e-05	2.26246e-05	3.88496e-05	9.98379e-05	3.27362e-05	3.1731e-05	5.30721e-05	1.85019e-05	1.44022e-05	5.92128e-05	2.87083e-05	4.29513e-05	3.06825e-05	2.0504e-05	3.37158e-05	4.49483e-05	2.87053e-05	3.27125e-05	0.000118312
d3_56	4.12328e-10	7.02141e-12	3.00475e-11	6.67686e-11	8.23436e-11	4.24418e-11	1.50282e-10	1.85315e-10	8.81577e-11	7.76142e-11	4.55299e-09	1.40077e-09	1.12181e-10	2.07202e-08	3.21936e-08	1.37342e-08	1.35569e-08	4.67796e-10	1.33393e-08	3.76196e-09	2.64355e-08	2.0683e-06	3.65575e-09	2.52054e-09	2.07559e-06	4.76292e-08	6.12743e-06	3.97732e-08	2.05957e-08	5.64746e-08	5.82118e-08	6.12658e-06	8.15076e-06	3.10098e-08	2.03746e-05	4.18111e-08	6.14632e-06	2.91727e-08	6.18754e-06	2.12298e-06	4.22137e-08	6.16037e-06	3.55097e-08	9.06852e-08	8.21272e-06	8.59424e-08	6.22012e-06	1.02591e-05	3.06173e-05	8.27032e-06	1.64042e-05	2.45021e-05	8.2029e-06	2.65857e-05	6.22442e-06	1.83902e-05	3.47272e-05	1.43354e-05	2.46091e-05	1.85282e-05	3.47331e-05	2.04893e-05	2.14569e-06	1.23188e-05	3.87991e-05	1.23673e-05	2.15342e-05	8.34015e-06	3.47761e-05	3.27363e-05	3.88398e-05	4.70171e-05	4.09024e-05	1.85263e-05	3.87824e-05	2.67164e-05	3.07388e-05	3.4852e-05	4.49893e-05	3.47465e-05	5.61593e-05	2.25304e-05	5.42147e-05	2.67609e-05	4.09008e-05	2.46202e-05	7.33985e-05	2.77397e-05	2.86464e-05	5.10509e-05	5.30679e-05	6.52245e-05	4.68942e-05	2.66082e-05	3.07701e-05	3.37369e-05	3.0636e-05	1.84826e-05	0.000136626
d3_57	0	1.53231e-10	0	6.7302e-11	5.75044e-11	2.71676e-09	3.80338e-09	4.37549e-12	4.17215e-11	6.10808e-06	7.01729e-11	2.15124e-09	1.78607e-10	1.79575e-08	5.26632e-10	1.04331e-09	2.53219e-09	1.88158e-09	2.6909e-08	1.48999e-08	7.60103e-09	1.98382e-08	4.48155e-09	1.71488e-09	4.1786e-09	3.12671e-08	2.00909e-08	4.91371e-09	2.44359e-08	1.94786e-08	9.23211e-09	6.11835e-06	1.22562e-05	6.189e-06	2.0714e-06	3.81918e-08	1.22486e-05	6.14975e-06	6.14214e-06	1.2289e-05	6.15461e-06	2.09205e-06	1.12025e-07	2.24665e-05	7.51621e-08	1.23648e-05	6.17079e-06	2.03772e-05	2.64826e-05	2.04108e-05	1.73765e-05	1.8365e-05	6.21685e-06	4.07589e-05	6.23648e-06	6.20422e-06	1.17233e-07	1.23868e-05	2.45289e-05	2.14683e-06	6.24764e-06	6.21215e-06	2.66439e-05	8.28995e-06	2.66153e-05	2.04652e-05	1.84198e-05	2.04746e-05	2.26103e-05	2.05635e-05	3.4815e-05	2.86871e-05	8.35154e-05	2.45668e-05	1.8525e-05	6.30804e-06	4.99863e-05	5.50754e-05	1.85533e-05	1.85299e-05	4.0894e-05	1.43742e-05	6.83861e-05	2.66762e-05	3.07374e-05	3.27594e-05	2.35934e-05	6.73451e-05	2.86841e-05	3.28074e-05	3.68059e-05	5.40005e-05	5.3022e-05	4.59278e-05	5.0939e-05	8.15494e-05	1.85013e-05	3.27699e-05	0.000148855
d3_58	0	6.94857e-10	0	0	3.97421e-11	0	4.27669e-11	0	6.10714e-06	3.11447e-10	2.87177e-10	2.52444e-09	6.10727e-06	3.79784e-10	1.61459e-08	8.1392e-06	1.90426e-09	2.08705e-06	6.11236e-06	7.72229e-10	2.56779e-08	4.1809e-09	9.77624e-09	3.67679e-09	6.15115e-09	2.04539e-08	6.11017e-06	1.26359e-09	9.80471e-09	7.0319e-09	7.21529e-09	6.15718e-06	6.12723e-06	1.28975e-08	6.13752e-06	3.30836e-08	1.22541e-05	5.00249e-08	6.1252e-06	6.16642e-06	8.18113e-06	6.10366e-06	5.16789e-08	8.15455e-06	1.22765e-05	6.12722e-06	7.28332e-08	1.04336e-07	2.15318e-06	2.24625e-05	2.0399e-05	1.22557e-05	2.04193e-05	2.44961e-05	9.26576e-06	6.28247e-06	6.21096e-06	1.19692e-06	1.64087e-05	6.20968e-06	3.67874e-05	1.84465e-05	1.54337e-05	1.44324e-05	8.27388e-06	2.86383e-05	1.23535e-05	2.24377e-06	4.08672e-05	1.30569e-07	5.29563e-05	3.47636e-05	3.27671e-05	1.44139e-05	3.07793e-05	4.90626e-05	3.88604e-05	4.29263e-05	5.31511e-05	5.91744e-05	3.4788e-05	3.4813e-05	4.09366e-05	2.66457e-05	4.29234e-05	3.7882e-05	4.89389e-05	1.23985e-05	2.67329e-05	5.52117e-05	3.58736e-05	4.08584e-05	6.33892e-05	4.50641e-05	4.99784e-05	5.1081e-05	4.28354e-05	3.67957e-05	0.000191672
d3_59	0	2.82736e-11	0	9.17154e-12	0	1.71387e-10	1.02641e-09	1.55001e-10	0	1.29285e-10	3.39472e-09	1.89065e-11	7.32007e-11	1.03115e-08	1.75532e-08	1.67063e-08	1.21851e-09	1.16952e-09	2.13766e-10	5.19633e-10	6.11123e-06	2.88695e-09	1.25218e-08	6.10766e-06	2.89605e-09	5.05879e-09	1.93688e-08	6.13085e-06	6.22087e-08	2.29836e-08	6.10793e-06	6.10707e-06	3.04161e-08	5.94249e-09	2.25356e-08	6.14138e-06	8.16179e-06	2.08059e-06	6.13393e-06	2.74164e-08	6.17182e-06	6.15043e-06	1.22753e-05	1.83754e-05	6.09506e-08	6.1877e-06	6.10742e-06	6.15083e-06	2.03793e-05	8.27431e-06	1.22793e-05	3.67293e-05	2.04035e-05	1.2252e-05	8.66152e-08	6.25485e-06	8.27929e-06	1.23247e-05	2.45013e-05	1.23833e-05	2.65831e-05	6.21835e-06	6.23747e-06	1.84142e-05	1.84735e-05	1.23277e-05	2.67419e-05	4.69235e-05	4.28783e-05	1.4501e-05	2.05422e-05	2.05515e-05	6.21735e-06	5.50908e-05	3.88639e-05	4.49267e-05	3.27262e-05	1.85875e-05	5.93031e-05	6.12418e-05	3.88381e-05	4.28552e-05	3.07743e-05	4.69959e-05	6.93796e-05	3.07063e-05	1.85515e-05	3.68278e-05	2.46119e-05	4.29486e-05	1.85007e-05	6.12046e-05	2.87303e-05	5.92134e-05	3.68042e-05	4.0796e-05	3.27002e-05	4.29427e-05	0.000197897
