	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00181802	1.12746e-05	1.1268e-05	2.25573e-05	2.81997e-05	1.69013e-05	1.1285e-05	5.64823e-06	7.54302e-06	2.37925e-09	5.64818e-06	7.53261e-06	1.12951e-05	1.89742e-06	7.52785e-06	7.94622e-09	1.31717e-05	7.52642e-06	1.12764e-08	1.12802e-05	5.63666e-06	7.54769e-06	5.64357e-06	3.79326e-06	9.43411e-06	1.69512e-08	1.88558e-06	1.0189e-08	5.64292e-06	2.36959e-08	1.88088e-05	1.12654e-05	1.24758e-08	1.50481e-05	2.63254e-05	5.63992e-06	8.0973e-09	1.85913e-09	1.69156e-05	1.8793e-05	1.31646e-05	1.8815e-05	7.52443e-06	7.51251e-06	5.64472e-06	1.12773e-05	1.69069e-05	1.31778e-05	1.89659e-06	5.64432e-06	1.88919e-06	1.8796e-05	1.69099e-05	1.12816e-05	1.12724e-05	1.1286e-05	2.06829e-05	3.76844e-06	1.12921e-05	1.12897e-05	5.64171e-06	6.28976e-09	5.65619e-06	5.64572e-06	1.878e-05	1.12958e-05	5.64492e-06	5.64963e-06	2.25623e-05	7.53111e-06	2.25775e-05	1.31769e-05	1.97935e-08	5.64806e-06	2.63044e-05	1.88072e-05	1.12649e-05	7.53341e-06	5.64201e-06	1.31685e-05	6.58496e-06	7.52244e-06	1.12897e-05	2.4429e-05	5.63867e-06	7.5264e-06	2.63167e-05	7.5262e-06	1.12664e-05	1.87891e-05	5.63888e-06	2.25616e-05	1.87961e-05	1.89574e-06	0.00138244
d2_45	0.00158734	9.14584e-09	7.4866e-09	8.46719e-06	5.65514e-06	1.88145e-05	1.50309e-05	1.50337e-05	5.64571e-06	5.64639e-06	3.41836e-09	1.66339e-08	5.64191e-06	5.65119e-06	1.12839e-05	1.12815e-05	1.12705e-05	1.87818e-05	1.88922e-06	5.65156e-06	5.64063e-06	5.64284e-06	1.50447e-05	1.88016e-05	2.06932e-05	1.12799e-05	1.69353e-05	1.31614e-05	1.12828e-05	7.52574e-06	2.25584e-05	1.6919e-05	1.89687e-06	1.88352e-06	1.87885e-05	2.82039e-05	1.31726e-05	3.10275e-05	5.65244e-06	5.63785e-06	2.25639e-05	2.44385e-05	5.6433e-06	7.54443e-06	6.20217e-09	1.8853e-06	2.06846e-05	2.44385e-05	1.31584e-05	7.53146e-06	7.51147e-06	5.64711e-06	5.64572e-06	2.06827e-05	5.6442e-06	5.63806e-06	1.69236e-05	1.89764e-06	3.77322e-06	5.64317e-06	1.87846e-05	7.53159e-06	1.31783e-05	1.12659e-05	1.12768e-05	1.31629e-05	1.69372e-05	5.65358e-06	1.12739e-05	5.64628e-06	1.12767e-05	2.44286e-05	7.53669e-06	5.64134e-06	1.50344e-05	2.25535e-05	7.52316e-06	1.53921e-08	1.31566e-05	1.69145e-05	0	5.65217e-06	6.58722e-06	1.50564e-05	2.81894e-05	1.41215e-05	9.42822e-06	1.12867e-05	2.72459e-05	1.69432e-05	5.64403e-06	2.25646e-05	1.12664e-05	1.31653e-05	0.00140209
d2_46	0.00177282	1.50401e-05	2.25655e-05	2.06859e-05	1.69145e-05	9.41579e-06	7.51708e-06	2.07628e-09	1.72301e-08	5.65964e-06	5.64207e-06	1.89317e-06	3.00546e-05	5.63684e-06	1.31658e-05	1.69397e-05	1.12826e-05	1.88852e-06	1.31661e-05	1.69164e-05	6.40307e-09	1.89652e-06	1.12771e-05	2.53917e-08	5.64328e-06	1.05979e-08	5.6349e-06	1.31622e-05	2.25392e-05	2.66027e-09	2.75527e-09	1.31654e-05	1.50649e-05	1.31811e-05	2.06873e-05	1.3176e-05	1.6919e-05	5.65641e-06	1.31548e-05	2.06803e-05	1.022e-08	7.53908e-06	1.12809e-05	2.44372e-05	1.69234e-05	2.88194e-09	2.63154e-05	1.31566e-05	1.12822e-05	1.89038e-06	3.75793e-05	4.92652e-09	1.12888e-05	1.50428e-05	5.64345e-06	5.64494e-06	9.40327e-06	3.95197e-09	5.63874e-06	7.25475e-09	7.52595e-06	5.6364e-06	5.64476e-06	1.89068e-06	5.66214e-06	5.63551e-06	7.5293e-06	1.12799e-05	5.64747e-06	7.52779e-06	1.03452e-05	5.64624e-06	3.78846e-06	5.65028e-06	2.25426e-05	5.63908e-06	1.1276e-05	1.69186e-05	9.40191e-06	1.31631e-05	5.96767e-09	5.6458e-06	1.3156e-05	1.19953e-08	7.52549e-06	1.6922e-05	7.52515e-06	5.65027e-06	5.6484e-06	1.87815e-05	1.12826e-05	2.16371e-08	1.12753e-05	2.6331e-05	0.00122162
d2_47	0.00182891	1.31673e-05	8.94804e-10	1.12852e-05	1.12915e-05	3.37566e-09	1.69132e-05	5.64603e-06	5.63919e-06	1.12839e-05	6.59679e-06	2.44278e-05	7.52756e-06	1.12957e-05	5.65218e-06	1.69305e-05	3.47842e-09	1.82576e-08	2.62998e-05	9.40006e-06	5.65035e-06	5.64541e-06	2.25376e-05	5.65479e-06	1.12576e-08	1.31753e-05	1.50428e-05	1.89159e-06	1.31623e-05	1.31746e-05	1.12827e-05	7.51971e-06	5.6387e-06	7.51506e-06	1.69217e-05	5.64638e-06	1.12874e-05	7.51878e-06	5.64925e-06	7.53019e-06	7.53329e-06	1.69064e-05	5.64624e-06	1.69093e-05	1.12879e-05	1.69206e-05	1.12776e-05	1.12757e-05	1.31684e-05	1.888e-06	1.03454e-05	1.3165e-05	2.44087e-08	1.69138e-05	1.31528e-05	5.64769e-06	2.63143e-05	1.12934e-05	1.12811e-05	1.88913e-06	1.31722e-05	1.50354e-05	5.64304e-06	1.31581e-05	5.63444e-06	7.51592e-06	1.88327e-06	1.31544e-05	1.87928e-05	1.91208e-06	1.93342e-08	1.89439e-08	5.64393e-06	1.49768e-08	1.31634e-05	8.03689e-09	1.88991e-06	3.45632e-09	2.25556e-05	1.87977e-05	1.12808e-05	1.12858e-05	1.31651e-05	1.50393e-05	5.64292e-06	1.03463e-05	1.1297e-05	7.53159e-06	2.81939e-05	1.69244e-05	1.12897e-05	5.64791e-06	1.12857e-05	1.12805e-05	0.00142825
d2_48	0.00158667	1.12859e-05	9.40365e-06	7.54186e-06	1.8797e-05	5.65176e-06	1.12749e-05	8.99555e-09	1.89281e-06	1.31691e-05	5.64346e-06	5.64435e-06	2.06898e-05	5.65964e-06	4.37445e-09	1.31772e-05	2.25525e-05	1.50413e-05	1.31646e-05	1.88168e-05	1.78549e-05	1.12838e-05	1.69318e-05	5.65582e-06	1.12849e-05	1.50472e-05	1.1275e-05	1.12808e-05	5.65514e-06	5.64251e-06	1.12681e-05	5.64557e-06	1.12872e-05	1.88065e-05	7.51938e-06	5.64609e-06	1.12749e-05	1.22438e-08	2.25421e-05	3.08693e-09	1.69217e-05	2.25523e-05	9.40601e-06	5.63989e-06	1.12838e-05	7.53216e-06	5.63958e-06	5.63706e-06	5.63447e-06	9.40246e-06	5.63867e-06	2.81986e-05	5.64451e-06	1.13782e-08	5.65373e-06	3.00584e-05	1.03479e-05	5.64198e-06	7.545e-06	5.65647e-06	7.53566e-06	1.69157e-05	1.31929e-05	1.1281e-05	1.88031e-05	2.81874e-05	1.44264e-08	1.31593e-05	1.87892e-05	2.25685e-05	1.32859e-08	1.12929e-05	3.77054e-06	7.52211e-06	5.64696e-06	5.64023e-06	1.51943e-08	5.64198e-06	5.6394e-06	1.88577e-06	7.51464e-06	2.44289e-05	2.72655e-09	1.89606e-06	1.12817e-05	1.69168e-05	1.31611e-05	1.12971e-05	5.64898e-06	5.64688e-06	1.88889e-06	4.91819e-09	5.63498e-06	2.63002e-05	0.00147904
d2_49	0.00176253	1.12862e-05	7.53303e-06	5.64073e-06	1.52449e-09	1.32069e-08	1.31701e-05	1.12824e-05	2.06829e-05	4.59554e-09	7.52545e-06	5.65005e-06	3.00822e-05	0	5.64751e-06	1.88001e-05	1.88028e-05	1.31566e-05	1.31611e-05	2.2555e-05	5.64569e-06	5.64364e-06	7.52847e-06	5.63966e-06	1.12797e-05	1.03572e-05	1.31574e-05	1.31687e-05	1.03216e-08	2.25584e-05	7.52247e-06	1.20529e-08	5.64669e-06	1.12817e-05	8.46555e-09	1.31519e-05	9.4102e-06	1.89259e-06	8.1903e-09	1.4414e-08	1.88116e-05	1.12844e-05	1.12851e-05	2.06774e-05	5.64389e-06	1.12817e-05	1.8866e-06	1.11757e-08	1.12799e-05	1.69184e-05	1.1276e-05	1.69127e-05	1.88031e-05	5.9222e-09	7.53314e-06	5.64372e-06	1.12716e-05	2.16271e-05	1.69231e-05	4.13425e-05	9.4128e-06	1.1277e-05	1.69163e-05	2.73938e-09	1.89116e-06	1.12768e-05	1.87948e-05	1.31545e-05	1.88016e-05	1.12797e-05	1.54985e-08	1.89436e-06	9.94366e-10	5.63582e-06	5.64297e-06	1.12749e-05	7.51706e-06	1.31576e-05	1.14246e-08	5.63358e-06	7.21556e-09	1.31516e-05	7.52557e-06	8.68799e-09	1.12739e-05	1.13069e-05	1.1279e-05	1.31539e-05	1.12804e-05	1.26685e-08	7.52399e-06	5.64343e-06	1.87902e-05	5.63901e-06	0.00155415
d2_50	0.00181407	1.88923e-06	1.885e-06	1.12766e-05	1.12839e-05	1.57894e-08	1.12834e-05	5.6456e-06	1.31521e-05	1.88127e-05	4.03216e-09	7.5646e-09	1.31536e-05	9.41928e-06	7.49385e-09	1.87265e-08	1.31678e-05	1.12801e-05	5.64543e-06	1.8802e-05	7.52226e-06	1.31705e-05	1.8995e-06	1.87925e-05	1.31521e-05	1.88012e-05	7.55436e-06	1.03564e-05	7.52439e-06	7.51775e-06	5.64888e-06	1.69264e-05	1.12819e-05	1.28728e-08	1.50408e-05	1.692e-05	5.64541e-06	1.9731e-05	5.63682e-06	1.31576e-05	1.12895e-05	1.31771e-05	1.31613e-05	1.34418e-09	1.12804e-05	5.64127e-06	1.87989e-05	5.63657e-06	7.50954e-06	2.63236e-05	1.12697e-05	1.87791e-05	1.31575e-05	1.87934e-05	1.31723e-05	7.53454e-06	7.51765e-06	1.12736e-05	3.7746e-06	1.12943e-05	1.12729e-05	1.12786e-05	5.65138e-06	5.66268e-06	5.63833e-06	2.44545e-05	1.6917e-05	5.64799e-06	6.20295e-09	5.64443e-06	1.69294e-05	5.63651e-06	5.64172e-06	1.12785e-05	5.64332e-06	1.31538e-05	1.87966e-05	5.65498e-06	1.12773e-05	5.63814e-06	7.5498e-06	1.69242e-05	2.40958e-09	6.58962e-06	1.88223e-05	1.31558e-05	4.0777e-09	1.1273e-05	7.51568e-06	1.12724e-05	5.6377e-06	1.31649e-05	5.64045e-06	1.12811e-05	0.00152705
d2_51	0.00166394	1.12843e-05	1.12893e-05	1.88879e-06	7.85335e-09	1.6909e-05	1.12752e-05	7.52843e-06	1.12733e-05	9.41109e-06	1.3192e-05	1.68993e-05	2.2547e-05	1.12962e-05	5.6399e-06	1.12871e-05	5.64097e-06	5.63916e-06	1.12781e-05	5.93151e-10	1.89965e-06	9.41423e-06	1.69101e-05	5.64432e-06	1.63819e-08	1.12849e-05	2.255e-05	5.64905e-06	5.63389e-06	1.12858e-05	1.12665e-05	2.25557e-05	2.25559e-05	7.5287e-06	5.64559e-06	1.12695e-05	1.88021e-05	1.12904e-05	1.69302e-05	2.44568e-05	5.6492e-06	7.52289e-06	1.90371e-06	2.25727e-05	5.65261e-06	5.64751e-06	3.28527e-09	3.19361e-05	1.36799e-08	7.52508e-06	7.53182e-06	1.90265e-06	1.31611e-05	3.57272e-05	1.69094e-05	2.25617e-05	7.52392e-06	7.51958e-06	1.12774e-05	1.12851e-05	1.31646e-05	2.0685e-05	2.44403e-05	6.33636e-09	5.64893e-06	5.64179e-06	1.31437e-08	1.88953e-06	5.66805e-06	5.63911e-06	1.31793e-09	5.63644e-06	5.65038e-06	5.64622e-06	5.86859e-09	5.63889e-06	2.44344e-05	5.65099e-06	1.03354e-08	1.12866e-05	5.65223e-06	1.69325e-05	7.53157e-06	2.06729e-05	1.87946e-05	5.64041e-06	1.39286e-08	2.44317e-05	4.11496e-09	1.12815e-05	1.12776e-05	5.64488e-06	5.63674e-06	1.50481e-05	0.0013475
d2_52	0.00178493	5.64318e-06	1.82435e-08	1.31536e-05	1.69285e-05	5.63271e-06	5.63959e-06	2.63176e-05	1.31558e-05	5.6309e-06	1.12941e-05	5.64657e-06	5.64469e-06	2.83842e-06	1.31607e-05	1.88058e-05	5.65599e-06	7.52648e-06	5.63616e-06	1.31703e-05	1.69242e-05	1.79989e-08	6.03941e-09	1.50244e-05	4.71996e-09	1.50435e-05	3.77602e-06	9.39891e-06	1.12771e-05	3.82258e-10	2.63224e-05	7.54921e-06	1.18188e-08	1.1273e-05	7.52619e-06	1.50466e-05	7.53523e-06	5.63887e-06	2.25562e-05	0	1.69064e-08	2.81922e-05	1.11745e-09	1.69251e-05	5.64625e-06	1.12849e-05	5.06907e-09	1.69173e-05	1.87979e-05	2.06839e-05	1.12765e-05	1.50429e-05	8.3327e-09	1.31684e-05	9.63636e-09	1.12814e-05	9.03797e-09	2.62997e-05	2.44237e-05	5.64181e-06	1.12689e-05	5.64793e-06	0	7.52704e-06	5.66605e-06	1.12853e-05	5.64033e-06	2.25587e-05	5.64241e-06	2.06803e-05	7.52589e-06	1.88013e-05	7.52911e-06	5.64674e-06	5.63436e-06	7.52611e-06	1.12863e-05	1.69273e-05	1.03494e-05	1.31891e-05	1.1277e-05	1.31763e-05	1.76207e-08	1.09094e-08	9.40851e-06	5.64875e-06	5.6427e-06	3.77244e-06	1.84573e-08	5.64557e-06	5.65553e-06	5.64072e-06	1.89925e-06	0	0.00148559
d2_53	0.00182571	1.31605e-05	4.61658e-09	3.00771e-05	7.53107e-06	1.12888e-05	1.50456e-05	1.1274e-05	5.65071e-06	5.65062e-06	8.37817e-09	5.64436e-06	1.99006e-08	1.69368e-05	6.52076e-10	8.51842e-09	1.69278e-05	7.97203e-09	5.64319e-06	1.12903e-05	1.31577e-05	1.31565e-05	1.12765e-05	2.14824e-10	1.89243e-06	1.69121e-05	3.77617e-06	5.63587e-06	5.65347e-06	1.31596e-05	1.89606e-06	1.31923e-05	2.0685e-05	7.51522e-06	2.25563e-05	7.5194e-06	1.33071e-08	1.31556e-05	1.87968e-05	5.64696e-06	7.52152e-06	1.12767e-05	1.44598e-08	5.6366e-06	1.69171e-05	5.63853e-06	1.12869e-05	0	5.6562e-06	1.31707e-05	2.44282e-05	1.12819e-05	5.64031e-06	1.31614e-05	1.50443e-05	1.87925e-05	6.75251e-09	1.50575e-05	5.65307e-06	1.38617e-08	1.206e-08	1.12621e-05	9.41101e-06	1.12714e-05	5.63579e-06	9.50723e-09	1.12803e-05	1.50388e-05	5.64874e-06	1.12716e-05	1.88052e-05	1.88001e-05	8.46809e-06	7.8495e-09	1.89791e-06	1.88047e-05	1.69148e-05	5.63686e-06	5.64839e-06	1.88036e-06	1.12711e-05	1.12821e-05	2.25438e-05	7.5309e-06	7.53417e-06	4.69352e-09	5.64862e-06	7.52929e-06	1.69378e-05	1.12831e-05	1.69206e-05	1.50457e-05	5.63578e-06	1.69272e-05	0.00143101
d2_54	0.00184887	1.69039e-05	1.0883e-08	1.74711e-08	2.18077e-08	1.1302e-05	8.27506e-09	1.12885e-05	1.12763e-05	1.3165e-05	1.12736e-05	1.69167e-05	1.12951e-05	1.31799e-08	1.50374e-05	2.19011e-08	1.12827e-05	1.31609e-05	1.1911e-08	5.64235e-06	2.06762e-05	2.05809e-08	1.88812e-06	1.50477e-05	1.12772e-05	2.06693e-05	2.25608e-05	1.88921e-06	5.24741e-09	7.53401e-06	1.41157e-05	1.90381e-06	2.44406e-05	7.51907e-06	1.12853e-05	5.65189e-06	5.65112e-06	1.12818e-05	1.31672e-05	5.64359e-06	1.12835e-05	1.88166e-05	1.12753e-05	1.12769e-05	5.63559e-06	1.12901e-05	1.69216e-05	1.12807e-05	5.64482e-06	1.31674e-05	7.51772e-06	8.45077e-06	5.64809e-06	5.65197e-06	1.12754e-05	5.24579e-09	5.64417e-06	2.46284e-10	1.87894e-05	1.97591e-05	5.64596e-06	5.64797e-06	1.12806e-05	1.69212e-05	5.6467e-06	5.63951e-06	1.50462e-05	1.09253e-09	1.84356e-08	1.3166e-05	5.63212e-06	5.64776e-06	1.31622e-05	2.06924e-05	2.41697e-08	1.88073e-05	3.00524e-05	7.07152e-09	7.51998e-06	2.06858e-05	1.12729e-05	1.1287e-05	2.63262e-05	2.44223e-05	7.5237e-06	7.91452e-09	1.31589e-05	2.81641e-05	1.1282e-05	1.69112e-05	5.63865e-06	1.12871e-05	1.12933e-05	5.652e-06	0.00161611
d2_55	0.00153682	1.69137e-05	1.69115e-05	9.80131e-09	1.88126e-05	1.50482e-05	7.76131e-09	2.83806e-06	7.51821e-06	7.52532e-06	5.64034e-06	7.5288e-06	7.53201e-06	1.12867e-05	4.13407e-05	2.25547e-05	1.13023e-05	1.1301e-05	7.52832e-06	1.69351e-05	1.12723e-05	1.37187e-08	1.50375e-05	1.39778e-08	1.31658e-05	7.51757e-06	5.63898e-06	1.69286e-05	7.52135e-06	1.31617e-05	8.46486e-06	1.31585e-05	2.25627e-05	1.12912e-05	2.44343e-05	5.65501e-06	1.31586e-05	5.64119e-06	7.52719e-06	7.5238e-06	1.12781e-05	1.89362e-06	1.12942e-05	1.46625e-05	2.25557e-05	1.59828e-05	8.13071e-09	1.31624e-05	1.88545e-06	5.63312e-06	1.12749e-05	4.03896e-09	1.3158e-05	1.69129e-05	9.44672e-09	2.63143e-05	2.25475e-05	1.89551e-06	1.00857e-08	5.64811e-06	3.78195e-06	1.12912e-05	2.63286e-05	5.65183e-06	1.12902e-05	1.128e-05	5.64393e-06	5.65118e-06	5.64784e-06	4.88633e-05	7.52519e-06	3.64133e-09	3.39003e-09	9.04906e-09	1.8791e-05	1.12897e-05	1.31652e-05	1.31617e-05	1.69158e-05	1.69171e-05	1.31509e-05	9.41454e-06	5.63795e-06	1.12742e-05	7.52249e-06	1.69126e-05	5.64108e-06	2.2551e-05	1.69068e-05	2.03664e-09	7.53395e-06	1.89576e-06	5.64129e-06	7.51292e-06	0.00137185
d2_56	0.00165303	2.25631e-05	5.64798e-06	8.46848e-06	1.69273e-05	1.69326e-05	1.12713e-05	1.13032e-05	5.64294e-06	5.63698e-06	3.79543e-06	1.6918e-05	5.64079e-06	0	2.25543e-05	1.31788e-05	5.64548e-06	7.53096e-06	2.66194e-08	1.88071e-05	5.64466e-06	5.66058e-09	1.12694e-05	1.45777e-08	5.63238e-06	4.84897e-09	7.52352e-06	5.6426e-06	5.63641e-06	2.25449e-05	1.50389e-05	8.78815e-09	1.69307e-05	2.21737e-08	1.692e-05	1.12751e-05	1.3163e-05	7.52938e-06	5.64697e-06	1.88006e-05	1.31529e-05	1.12827e-05	1.12804e-05	1.31547e-05	1.88894e-08	1.8838e-06	1.12944e-05	5.63958e-06	7.52936e-06	1.90098e-06	2.25598e-05	5.64614e-06	1.69072e-05	1.12644e-05	1.12833e-05	5.64298e-06	5.65409e-06	2.44357e-05	1.69037e-05	1.31604e-05	5.63696e-06	1.31705e-05	2.33199e-09	1.02143e-08	2.44269e-05	1.88581e-06	6.43777e-09	1.12771e-05	1.12857e-05	1.80182e-08	3.78122e-06	2.35412e-08	5.63798e-06	5.65249e-06	7.51208e-06	1.38593e-08	1.87954e-05	5.63992e-06	7.52503e-06	1.40984e-08	5.6368e-06	4.67305e-09	5.64599e-06	7.24448e-09	5.63742e-06	1.87871e-05	7.51986e-06	5.65628e-06	1.12796e-05	1.315e-05	1.31611e-05	5.6506e-06	5.64904e-06	7.51807e-06	0.00161898
d2_57	0.00186256	1.87883e-05	5.6528e-06	1.88126e-05	1.31517e-05	7.52898e-06	2.44321e-05	5.70997e-09	1.12904e-05	1.28439e-08	5.64707e-06	2.25487e-05	1.31633e-05	5.66484e-06	1.87844e-05	2.06836e-05	5.66198e-06	1.31694e-05	3.94237e-08	1.10703e-08	2.44433e-05	1.69129e-05	2.25549e-05	9.41955e-06	5.6474e-06	7.51828e-06	1.87891e-05	2.81692e-05	1.31613e-05	6.10049e-09	5.65109e-06	5.66014e-06	1.12746e-05	1.50629e-05	7.53496e-06	5.66164e-06	1.89096e-06	1.89526e-06	1.88014e-05	1.88546e-06	1.31595e-05	7.52443e-06	7.52685e-06	2.25487e-05	9.40407e-06	7.51526e-06	1.89203e-06	1.94772e-08	5.64016e-06	1.12828e-05	2.06627e-05	1.8899e-06	5.66108e-06	1.08278e-08	1.88915e-06	1.52961e-08	1.31652e-05	2.44381e-05	1.24116e-08	3.77363e-06	7.22879e-09	1.87936e-05	1.3159e-05	5.64117e-06	7.52006e-06	2.44343e-05	1.69088e-05	1.89951e-06	2.06756e-05	1.87937e-05	1.12788e-05	2.255e-05	1.69131e-05	4.78405e-09	5.64051e-06	2.25462e-05	2.44273e-05	1.12967e-05	7.53788e-06	5.63394e-06	1.99071e-08	5.63417e-06	5.64211e-06	1.31669e-05	1.88909e-06	1.12854e-05	1.12812e-05	1.12757e-05	7.51975e-06	1.87881e-05	2.25425e-05	1.12853e-05	1.694e-05	1.31586e-05	0.0014987
d2_58	0.00150004	1.12822e-05	5.6484e-06	1.12857e-05	5.64051e-06	5.64651e-06	1.12898e-05	7.53925e-06	1.69061e-05	1.87939e-05	1.31652e-05	1.15935e-09	1.12885e-05	1.88071e-05	1.12804e-05	1.31628e-05	5.65503e-06	2.06829e-05	1.69101e-05	2.06852e-05	5.64137e-06	1.41008e-05	1.12952e-05	1.89075e-06	3.5717e-05	5.10263e-09	7.52692e-06	1.12098e-08	7.52057e-06	1.50327e-05	1.62549e-08	1.6909e-05	7.54904e-06	5.59259e-10	1.87916e-05	5.64541e-06	3.77499e-06	2.25776e-05	1.88411e-06	7.51883e-06	1.88e-05	5.64579e-06	7.54319e-06	1.89255e-06	3.19504e-05	4.45788e-09	5.63862e-06	1.12754e-05	1.31514e-05	1.31591e-05	1.12849e-05	1.31765e-05	5.63569e-06	5.6373e-06	1.88043e-05	7.5271e-06	5.64667e-06	5.64161e-06	1.8865e-06	5.6561e-06	5.64926e-06	7.51258e-06	2.44374e-05	1.50506e-05	2.63115e-05	6.76846e-09	1.87876e-05	2.2541e-05	3.17557e-09	2.2561e-05	3.72217e-09	1.31744e-05	2.24855e-08	7.52792e-06	2.25561e-05	1.61894e-08	4.48946e-09	1.69205e-05	1.31534e-05	1.18106e-08	3.26241e-09	5.64082e-06	5.64372e-06	1.67328e-08	1.31643e-05	5.64478e-06	1.12925e-05	1.12775e-05	7.52215e-06	1.3151e-05	2.81772e-05	5.64854e-06	5.6436e-06	2.87294e-09	0.00152791
d2_59	0.00166517	3.00723e-05	7.51872e-06	1.89552e-06	2.25791e-05	1.5052e-05	3.57002e-05	7.5253e-06	2.44235e-05	7.52348e-06	7.52603e-06	7.53108e-06	1.31683e-05	5.6414e-06	2.44371e-05	1.06262e-08	1.89642e-06	5.63803e-06	7.52412e-06	1.88948e-06	5.64295e-06	5.63443e-06	9.98688e-09	2.25431e-05	2.1782e-09	1.69964e-08	5.64248e-06	5.64441e-06	6.59602e-06	1.12841e-05	3.02827e-09	2.06653e-05	7.52098e-06	3.00702e-05	1.9008e-06	1.31541e-05	1.6919e-05	1.75789e-08	9.39642e-06	1.31466e-05	2.44376e-05	1.8917e-06	1.12944e-05	1.19076e-08	1.31776e-05	1.69157e-05	1.69272e-05	9.40859e-06	5.64577e-06	1.69104e-05	1.24772e-08	1.12783e-05	1.31734e-05	5.95956e-09	1.69178e-05	1.50384e-05	2.5378e-05	1.89331e-06	3.00772e-05	5.646e-06	1.31701e-05	1.12692e-05	1.12684e-05	1.69277e-05	1.31422e-08	1.87889e-05	5.64301e-06	5.63933e-06	7.51602e-06	1.31615e-05	5.66263e-06	1.87937e-05	1.31636e-05	1.31553e-05	5.64327e-06	1.1283e-05	1.88119e-05	2.2547e-05	1.31556e-05	1.88041e-05	1.31593e-05	4.54728e-09	7.51551e-06	1.1273e-05	5.64282e-06	5.6486e-06	1.50404e-05	5.64134e-06	1.50372e-05	7.52443e-06	3.33014e-09	1.3964e-09	5.64932e-06	3.96983e-09	0.00153711
d2_60	0.00164354	5.64378e-06	5.64712e-06	1.69236e-05	5.64363e-06	2.81782e-05	1.12756e-05	1.31511e-05	8.46573e-06	4.89314e-09	2.63145e-05	1.12771e-05	1.69361e-05	5.6624e-06	1.12844e-05	1.88367e-06	5.66006e-06	7.52306e-06	4.17644e-09	2.57708e-08	9.56178e-10	8.31556e-09	1.12872e-05	7.53756e-06	3.96081e-09	1.31508e-05	2.44312e-05	1.88087e-05	5.6553e-06	1.1483e-08	5.64764e-06	1.12778e-05	1.88016e-05	1.31597e-05	2.06906e-05	5.63989e-06	7.53998e-06	7.52531e-06	1.90925e-06	9.40173e-06	1.31461e-05	5.64034e-06	7.63017e-09	5.64598e-06	3.7749e-06	7.5366e-06	5.64356e-06	1.1448e-08	7.53146e-06	2.25595e-05	1.69253e-05	2.32446e-09	1.13005e-05	1.69133e-05	1.12874e-05	2.06739e-05	2.4448e-05	1.88921e-06	5.6407e-06	1.12786e-05	7.54366e-06	7.52304e-06	2.06743e-05	2.2551e-05	5.63744e-06	1.12907e-05	5.64618e-06	5.64818e-06	1.3173e-05	7.51737e-06	7.5288e-06	1.8823e-08	1.69057e-05	1.88024e-05	5.63593e-06	1.88687e-06	1.88084e-05	3.69656e-09	5.65599e-06	1.31596e-05	1.1273e-05	7.52019e-06	5.63996e-06	3.79342e-06	1.87971e-05	0	1.6916e-05	1.48853e-08	1.12807e-05	5.64008e-06	7.52353e-06	1.02197e-08	1.12734e-05	1.12784e-05	0.00161804
