	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.00043193	0	5.63602e-06	0	3.10848e-09	8.34643e-09	1.50269e-05	5.63733e-06	1.02693e-08	1.88587e-06	1.02158e-08	3.46392e-09	4.17704e-09	1.31562e-05	4.17084e-09	3.889e-10	5.63456e-06	2.99718e-09	0	5.18241e-10	1.69134e-05	0	5.64313e-06	0	4.60354e-09	1.89323e-06	0	5.63898e-06	5.63346e-06	0	0	7.5169e-06	1.3171e-05	7.14041e-09	0	4.69987e-09	5.81678e-09	5.32469e-09	5.64193e-06	3.14098e-09	5.63784e-06	0	1.12041e-08	5.63119e-06	0	0	5.63702e-06	1.12684e-05	1.12773e-05	0	5.63658e-06	1.12797e-05	5.63252e-06	1.08079e-09	1.72436e-09	5.64206e-06	1.88405e-06	0	0	5.63958e-06	1.60292e-09	1.12779e-05	9.88775e-09	4.9879e-09	2.55079e-09	2.10947e-09	0	6.68626e-09	1.17933e-09	5.6392e-06	5.6367e-06	5.63856e-06	9.94508e-11	5.63513e-06	5.64235e-06	7.52655e-06	0	2.02298e-09	5.76838e-09	8.99042e-09	9.80391e-09	5.27745e-09	3.46223e-09	5.63824e-06	2.47095e-09	4.08883e-09	5.64156e-06	0	7.52381e-06	0	0	1.98959e-09	0	0	0.000385282
d1_49	0.000450444	4.21912e-09	2.86088e-09	0	5.64184e-06	4.74792e-09	1.8877e-06	0	7.51558e-06	1.12692e-05	0	1.73054e-09	7.51661e-06	3.32112e-09	1.12681e-05	5.63581e-06	5.64014e-06	0	0	7.35876e-10	1.12835e-05	6.03651e-09	6.79314e-09	0	1.88439e-06	5.64575e-06	7.51476e-06	5.086e-09	0	3.57507e-09	0	7.51504e-06	8.03464e-10	2.38618e-09	1.12755e-05	7.51015e-06	5.63849e-06	5.63082e-06	0	0	0	0	5.64603e-06	4.92236e-09	1.12769e-05	0	5.64697e-06	0	5.63618e-06	0	1.12716e-05	0	5.64009e-06	0	3.17571e-09	0	1.88837e-06	7.51612e-06	5.63578e-06	5.63313e-06	1.12734e-05	0	7.24533e-09	5.64124e-06	5.40364e-10	0	0	1.77837e-09	5.63082e-06	5.63825e-06	0	5.23624e-10	5.63715e-09	0	1.12889e-05	0	0	8.95161e-11	8.45775e-06	5.64256e-06	1.12787e-05	0	5.63082e-06	4.90696e-09	1.02332e-08	1.31527e-05	5.63967e-06	0	4.17058e-10	1.43869e-09	5.64853e-06	0	0	6.36404e-09	0.000377876
d1_50	0.000446448	1.88038e-06	1.96859e-09	4.63842e-09	0	0	5.63165e-06	3.53488e-10	5.64491e-06	1.86875e-09	4.5413e-09	5.63166e-06	4.0826e-09	6.1006e-09	7.36689e-09	2.99556e-09	2.7595e-09	0	3.05538e-09	7.51499e-06	5.63928e-06	5.63892e-06	0	8.45247e-06	5.64333e-06	5.64768e-06	1.88762e-06	1.64476e-08	9.36742e-09	5.95746e-09	0	0	1.17829e-09	1.12719e-05	0	5.6394e-06	0	0	3.58453e-09	5.64471e-06	0	0	5.63694e-06	1.12844e-05	5.63744e-06	0	1.12692e-05	1.3153e-05	5.63617e-06	0	1.56718e-09	7.5185e-06	1.33279e-08	0	5.63339e-06	4.79947e-09	5.63097e-06	5.52538e-09	6.05495e-09	4.48865e-10	0	7.86176e-09	1.12729e-05	7.51526e-06	4.36482e-09	0	5.63687e-06	5.63418e-06	2.5712e-10	0	0	3.16799e-09	5.63939e-06	1.88651e-06	1.69356e-05	9.30336e-11	6.34179e-09	2.19714e-10	7.51063e-06	8.14621e-10	0	1.12655e-05	1.44638e-09	0	7.66605e-10	1.59622e-09	1.88677e-06	5.63741e-06	1.1262e-05	0	3.59787e-09	1.18681e-09	5.63349e-06	2.06747e-09	0.000358992
d1_51	0.000436077	3.2772e-09	0	5.64596e-06	5.08974e-09	1.40777e-09	0	2.27953e-10	0	1.88258e-06	7.52674e-06	5.64114e-06	5.64311e-06	5.64163e-06	6.34679e-09	5.63925e-06	2.0191e-09	7.529e-06	3.66391e-09	0	4.74495e-09	4.44422e-09	5.08741e-09	2.87117e-09	0	0	0	9.64922e-09	3.26141e-09	1.8828e-06	6.59154e-06	5.6395e-06	5.64102e-06	0	3.60545e-09	1.27871e-09	5.64412e-06	8.13423e-09	5.63191e-06	6.39708e-09	7.55053e-09	5.30546e-10	7.51715e-06	6.48055e-10	0	4.87075e-09	5.6344e-06	0	7.78068e-09	5.6364e-06	1.87778e-06	0	5.63968e-06	6.42217e-09	0	1.88626e-06	5.66296e-09	5.63217e-06	0	0	0	1.29941e-09	5.63395e-06	0	5.64092e-06	1.12788e-05	5.63537e-06	5.64254e-06	0	0	4.15668e-09	2.62347e-09	7.51637e-06	1.30399e-09	7.51443e-06	5.41269e-09	1.27707e-08	1.89032e-06	1.96408e-09	8.39678e-09	0	0	5.63233e-06	5.64131e-06	6.19338e-09	8.35557e-09	3.12127e-10	5.64049e-06	5.64402e-06	0	1.54636e-10	1.27762e-08	0	0	0.00037773
d1_52	0.00037743	2.43749e-09	5.63939e-06	1.54806e-09	0	5.99413e-10	5.4028e-09	0	3.63901e-09	0	0	0	7.51605e-06	5.6391e-06	1.88752e-06	5.63558e-06	1.88772e-06	8.06382e-09	1.6914e-05	0	5.63892e-06	1.17091e-08	5.6397e-06	1.31523e-05	9.43371e-09	0	0	0	2.41207e-09	1.80824e-10	0	0	1.4397e-10	0	5.64198e-06	5.64363e-06	0	0	5.64213e-06	5.63082e-06	0	5.64434e-06	1.25299e-08	5.63851e-06	7.25207e-09	0	7.50776e-06	7.57554e-09	5.64553e-06	4.55325e-10	1.88492e-06	1.88172e-06	5.63791e-06	2.41607e-09	0	9.95469e-09	1.84076e-09	1.12777e-05	5.64534e-06	5.64258e-06	5.63298e-06	8.99541e-10	5.51453e-09	1.12792e-05	0	0	2.56701e-09	0	6.86002e-10	0	1.88714e-06	1.89244e-09	3.03671e-09	5.63082e-06	0	5.64633e-06	7.1004e-09	0	3.29107e-09	5.64442e-06	5.63082e-06	1.12734e-05	1.12651e-05	1.3058e-09	5.6397e-06	4.77125e-09	5.63082e-06	5.63085e-06	1.79611e-09	5.63666e-06	1.30609e-09	5.6346e-06	5.94264e-09	0	0.000424727
d1_53	0.000468339	5.63227e-06	2.87089e-09	2.0854e-09	1.88326e-06	7.50917e-06	5.63456e-06	1.31543e-05	4.63241e-10	0	0	0	5.64219e-06	5.65565e-06	0	4.82512e-09	8.78038e-09	5.63866e-06	1.00162e-08	1.12699e-05	7.51513e-06	0	1.88506e-06	4.23737e-09	0	5.64067e-06	5.19673e-09	0	1.61946e-09	0	1.31522e-05	3.99986e-09	1.08065e-10	5.63841e-06	5.63487e-06	5.63895e-06	7.50861e-06	5.63617e-06	0	8.23438e-09	5.64551e-06	5.63628e-06	0	5.6454e-06	5.63485e-06	1.05471e-09	0	1.88467e-06	2.61534e-09	0	0	5.63462e-06	3.13106e-10	8.09833e-09	5.64193e-06	7.5169e-06	0	7.80495e-09	5.63607e-06	5.63407e-06	0	1.1277e-05	7.53241e-06	5.10588e-09	1.12761e-05	1.87872e-05	0	5.63119e-06	5.5979e-09	0	7.51782e-06	5.63358e-06	9.40238e-06	5.63745e-06	5.6382e-06	7.5156e-06	1.12833e-05	5.63799e-06	7.61426e-09	7.52203e-06	1.12651e-05	1.12691e-05	1.60635e-10	4.02306e-10	2.09495e-09	4.25264e-10	2.21942e-09	5.63611e-06	1.15736e-09	2.8696e-09	4.44374e-10	5.63082e-06	0	5.63924e-06	0.000449167
d1_54	0.000460941	1.88924e-06	0	0	3.76779e-06	5.64913e-06	5.64107e-06	1.93163e-09	5.63847e-06	1.88476e-06	1.02031e-08	1.67976e-09	1.12707e-05	1.1273e-05	5.63082e-06	1.66497e-09	3.77772e-06	7.52085e-06	0	0	1.12742e-05	9.47521e-10	5.63874e-06	2.21821e-09	1.12738e-05	0	5.6324e-06	5.64861e-06	5.64276e-06	5.09597e-09	5.6411e-06	5.63987e-06	1.61548e-09	1.66911e-09	6.95031e-10	3.51888e-09	5.31898e-10	9.03746e-09	0	2.44557e-09	0	5.63841e-06	1.31752e-08	0	5.64386e-06	0	5.63611e-06	5.6375e-06	0	2.05433e-09	0	1.12746e-05	5.63722e-06	1.12721e-05	7.45251e-09	0	0	1.1279e-05	2.42693e-09	4.55233e-09	5.64726e-10	0	7.90111e-09	5.63879e-06	1.91474e-09	9.57628e-09	5.73007e-09	1.88547e-06	1.88604e-06	5.63755e-06	2.82312e-06	1.9961e-09	1.12784e-05	6.13857e-09	0	0	0	1.85305e-09	1.12683e-05	5.64096e-06	0	2.43606e-09	5.63855e-06	0	5.99867e-09	2.30871e-09	5.63462e-06	6.19248e-09	2.02689e-09	1.68905e-09	1.12667e-05	6.87941e-11	0	1.37849e-08	0.000399398
d1_55	0.000475137	3.48611e-09	0	1.88661e-06	5.6314e-06	5.6457e-06	1.12787e-05	1.25753e-11	5.64171e-06	4.74143e-09	4.15787e-09	0	1.75005e-09	0	7.45399e-09	0	2.2156e-12	0	2.38468e-09	7.20542e-10	5.63897e-06	1.12659e-05	7.52562e-06	0	5.44204e-11	7.4427e-09	7.51347e-06	7.83684e-09	4.45723e-10	1.69084e-05	8.436e-11	5.63887e-06	5.64181e-06	5.64418e-06	7.11624e-09	4.82886e-09	4.56885e-10	1.12773e-05	4.28262e-09	3.09116e-09	5.64512e-06	5.64388e-06	8.98549e-09	0	1.69208e-05	0	3.44463e-09	9.48047e-07	5.63732e-06	2.04154e-09	0	5.63316e-06	0	7.36612e-09	2.86742e-09	1.60958e-09	0	7.66171e-09	7.5357e-06	0	8.00635e-10	5.63629e-06	0	5.63924e-06	5.63411e-06	5.63082e-06	4.38812e-09	8.26941e-10	6.78663e-10	1.87915e-06	5.639e-06	1.37321e-08	0	3.76229e-06	5.64242e-06	2.85333e-09	5.63695e-06	5.63441e-06	0	2.43362e-09	5.64379e-06	0	0	1.81006e-09	0	7.51019e-06	9.24163e-09	5.63082e-06	0	5.63935e-06	5.63664e-06	0	4.04391e-09	9.27309e-11	0.000357074
d1_56	0.000521954	1.1805e-08	5.63553e-06	0	1.88612e-06	4.32886e-09	6.1536e-10	0	6.23754e-10	0	0	5.63225e-06	6.99744e-09	3.40552e-10	2.02677e-09	1.89196e-06	5.64255e-06	3.97108e-09	4.38138e-09	1.39318e-09	0	7.52386e-06	1.88465e-06	0	5.63935e-06	8.32533e-10	5.64658e-06	6.57878e-06	5.63156e-06	5.63204e-06	5.64119e-06	7.52114e-06	7.5173e-06	0	5.64222e-06	0	6.35783e-09	5.16118e-09	0	0	4.07375e-09	1.87896e-05	5.63815e-06	3.96299e-09	9.59398e-09	1.12672e-05	3.69626e-09	1.8626e-09	1.45457e-09	1.88852e-06	1.16789e-09	0	2.97821e-09	5.64128e-06	1.88907e-06	1.36786e-09	5.63755e-06	6.81243e-09	1.12851e-05	1.30684e-08	5.64694e-06	1.12795e-09	0	5.10018e-09	3.73628e-09	8.24349e-09	1.02553e-09	1.59219e-09	5.63379e-06	1.38947e-09	5.64442e-06	5.63377e-06	1.22448e-08	5.63841e-06	6.0946e-09	5.63948e-06	5.63105e-06	0	0	5.63667e-06	5.631e-06	7.51333e-06	0	7.51696e-06	1.28525e-09	5.64287e-06	1.88817e-06	0	1.04339e-09	5.63269e-06	1.94011e-09	5.6356e-06	0	0	0.000365577
d1_57	0.000399095	5.63153e-06	5.63996e-06	2.91265e-09	5.63907e-06	9.42313e-10	5.6414e-06	4.0241e-09	5.6369e-06	5.63655e-06	5.64004e-06	0	0	0	5.63622e-06	1.81065e-09	1.88064e-05	0	1.58223e-08	7.51982e-06	5.63082e-06	2.48597e-09	4.60616e-09	0	6.74431e-10	1.88861e-06	2.77337e-09	0	0	6.49055e-09	5.6464e-06	0	2.07379e-09	0	0	0	1.89044e-06	7.51593e-06	5.64016e-06	3.00959e-09	0	3.9016e-09	2.11292e-09	1.26139e-09	0	1.8432e-09	0	7.51411e-06	1.88977e-06	8.99334e-09	9.22683e-09	5.4054e-09	1.09734e-08	1.88894e-06	4.20686e-09	0	0	0	5.63133e-06	1.88709e-06	1.12429e-10	0	5.63541e-06	1.31282e-08	2.04027e-09	0	5.23332e-09	5.6442e-06	7.51542e-06	5.63701e-06	1.1362e-09	1.15812e-09	7.51549e-06	0	8.45604e-06	7.51352e-06	0	5.63761e-06	0	1.12746e-05	1.24302e-09	3.99632e-09	5.63411e-06	0	0	6.89249e-09	8.95649e-09	1.88495e-06	5.63738e-06	1.88458e-06	0	3.76569e-06	5.6458e-06	5.49269e-11	0.000368345
d1_58	0.000509022	5.63082e-06	7.53241e-06	5.98758e-09	7.6558e-11	5.63082e-06	0	9.89961e-10	0	0	5.63683e-06	5.63082e-06	7.51625e-06	0	2.29245e-09	5.63732e-06	7.51533e-06	0	1.12768e-05	5.6365e-06	2.10521e-09	0	3.41944e-09	0	1.89243e-06	0	1.1287e-05	0	2.59392e-09	1.69158e-05	0	5.63933e-06	1.31593e-05	1.20402e-09	1.12637e-05	5.63269e-06	5.63593e-06	1.69915e-08	0	5.64199e-06	4.50242e-09	3.16119e-09	5.63654e-06	5.63973e-06	1.12766e-05	5.64047e-06	3.01156e-10	1.5724e-09	0	5.63678e-06	5.63237e-06	0	2.54943e-09	5.64585e-06	0	1.83497e-09	9.40021e-06	0	2.44774e-09	9.50085e-07	7.52724e-06	1.71758e-09	5.64299e-06	1.84093e-09	5.63613e-06	0	3.098e-09	9.46904e-10	3.06392e-09	5.2624e-09	1.69109e-05	7.52568e-06	0	5.63716e-06	5.63799e-06	0	5.63914e-06	0	5.63664e-06	5.63636e-06	1.05601e-08	1.61431e-09	1.88473e-06	3.77103e-06	8.72956e-09	1.88508e-06	7.87839e-09	7.51268e-06	1.31594e-05	5.6342e-06	0	0	7.64201e-10	5.64157e-06	0.000342992
d1_59	0.000441915	1.29882e-10	7.50989e-06	0	0	0	3.07919e-09	2.26719e-09	0	5.06439e-09	1.12793e-05	0	1.65756e-09	5.6345e-06	5.64675e-06	5.63706e-06	2.27543e-08	1.91948e-09	1.8827e-06	5.64103e-06	0	1.86058e-08	1.12706e-05	1.62731e-09	5.63295e-06	7.51401e-06	5.63688e-06	0	1.12803e-05	1.83252e-09	5.64303e-06	5.25257e-09	3.62436e-09	0	3.61552e-10	5.6399e-06	0	9.48767e-07	5.3746e-11	4.12811e-10	5.89186e-10	1.12993e-05	1.12965e-05	4.65555e-09	2.81825e-09	1.88592e-06	5.64489e-06	1.69108e-05	4.12445e-09	5.63625e-06	5.64009e-06	2.30417e-09	5.63474e-06	0	6.09931e-09	5.75716e-09	1.03742e-08	1.88274e-06	5.63082e-06	5.33512e-09	3.93819e-08	1.88496e-06	5.63727e-06	0	5.64364e-06	5.14124e-09	7.24364e-09	5.63086e-06	0	4.03836e-09	5.64166e-06	8.57874e-09	5.63926e-06	5.64262e-06	3.96697e-09	1.15022e-08	0	5.63729e-06	5.6402e-06	0	5.64418e-06	2.73678e-10	5.6394e-06	5.645e-06	1.2848e-10	0	2.38183e-09	0	7.24605e-10	1.12784e-05	5.63798e-06	6.9447e-10	5.642e-06	1.77957e-09	0.000449154
d1_60	0.000461465	5.64569e-06	5.76026e-09	5.6385e-06	5.63754e-06	1.9835e-09	5.63688e-06	5.63112e-06	1.8821e-06	1.31522e-05	5.63818e-06	7.52194e-06	6.02516e-09	2.07119e-09	6.05961e-10	5.63417e-06	0	4.94549e-09	5.64143e-06	4.31612e-10	2.78322e-09	7.51187e-06	5.63937e-06	1.03614e-09	0	0	1.12764e-05	2.25405e-09	5.6432e-06	1.12789e-05	0	7.51627e-06	1.20907e-08	8.43447e-10	2.42569e-09	5.64636e-06	0	0	0	0	1.88241e-06	7.34257e-10	5.63602e-06	1.51974e-08	5.64131e-06	5.6335e-06	1.12805e-05	3.22727e-09	1.0569e-08	7.52302e-06	1.88276e-06	1.88716e-09	9.66734e-10	1.12631e-05	5.64173e-06	2.808e-09	6.08907e-10	1.78741e-09	4.34766e-09	5.63861e-06	3.77077e-06	7.51158e-06	4.1701e-09	0	3.41498e-09	5.63897e-06	1.95572e-09	7.51957e-06	8.06727e-10	6.73207e-09	5.63082e-06	4.16175e-09	4.91503e-10	5.63856e-06	5.64128e-06	1.88833e-06	5.63804e-06	0	5.63906e-06	1.88379e-06	5.28764e-09	0	1.12789e-05	5.63101e-06	7.52376e-06	5.079e-09	1.88504e-06	4.11861e-09	0	5.64495e-06	5.63484e-06	5.63936e-06	1.36981e-09	5.70484e-09	0.000424754
d1_61	0.000541058	7.51808e-06	3.10191e-09	5.85402e-09	5.63963e-06	5.63386e-06	5.63971e-06	5.63583e-06	5.63082e-06	0	0	5.65163e-09	5.64718e-06	8.44928e-09	1.12773e-05	0	5.63839e-06	0	0	1.31572e-05	0	0	0	5.63864e-06	3.8174e-09	4.2036e-09	1.12708e-05	5.63814e-06	5.63961e-06	5.64826e-06	1.65755e-09	7.06845e-09	5.64044e-06	5.63838e-06	1.12769e-05	9.01194e-11	0	5.64049e-06	0	5.63796e-06	4.49235e-09	1.12763e-05	0	5.23928e-09	0	5.63082e-06	2.84e-09	8.25595e-09	2.62294e-09	5.63739e-10	5.63434e-06	5.63082e-06	9.1134e-09	5.6324e-06	0	5.64314e-06	5.18675e-09	5.63844e-06	0	1.1284e-05	8.43589e-09	0	1.69252e-05	1.22026e-08	5.64453e-06	4.42375e-09	0	0	6.83249e-09	5.64149e-06	7.51674e-06	1.12872e-05	0	4.66125e-09	3.84544e-09	5.63963e-06	0	3.8709e-09	0	1.04873e-08	2.1379e-09	9.96798e-11	0	7.51983e-06	0	5.94613e-10	5.63914e-06	5.63506e-06	1.69072e-05	0	1.12717e-05	4.71019e-09	5.63082e-06	6.55072e-09	0.000368369
d1_62	0.000524963	1.87709e-06	7.51976e-06	1.31648e-05	7.15342e-10	5.63168e-06	6.03174e-09	0	5.64446e-06	5.6398e-06	1.64763e-09	5.63955e-06	3.58571e-09	1.37724e-09	9.40066e-09	3.27155e-09	7.09364e-09	5.6356e-06	4.54957e-09	4.79148e-10	1.03406e-05	1.12642e-05	3.79888e-09	5.63772e-06	5.6365e-06	0	5.65033e-06	1.31507e-05	1.90185e-06	5.63693e-06	0	0	1.88248e-06	5.63785e-06	7.08273e-09	1.06245e-08	1.12711e-05	0	1.0459e-08	5.64311e-06	7.1498e-09	0	1.12714e-05	1.02845e-08	5.63573e-06	0	4.35735e-09	0	6.23346e-10	5.63624e-06	5.63555e-06	6.19294e-09	1.88306e-06	5.63808e-06	1.63611e-08	1.12623e-05	0	3.565e-09	5.63369e-06	5.6394e-06	5.49519e-09	5.64272e-06	0	4.76683e-10	1.88634e-06	3.79489e-09	0	2.78919e-10	1.12684e-05	1.8846e-06	0	0	7.51217e-06	1.4937e-09	2.57593e-09	8.69307e-09	0	1.88272e-06	5.63243e-06	1.88006e-06	5.63082e-06	7.52023e-06	9.44379e-09	1.12785e-05	0	1.87986e-06	8.39046e-09	1.29297e-09	5.63082e-06	5.72282e-09	7.52843e-06	5.64205e-06	5.63711e-06	5.64326e-06	0.000385235
d1_63	0.000571765	0	1.3158e-05	1.41163e-09	3.35384e-09	1.2814e-08	9.3566e-09	5.6427e-06	1.27713e-09	8.83832e-09	5.64186e-06	0	0	1.88776e-06	0	1.137e-08	5.64137e-06	5.65059e-06	7.09779e-09	1.31426e-05	0	0	0	0	1.0984e-09	0	1.87709e-06	5.3669e-09	5.63461e-06	7.51363e-06	7.51338e-06	5.63307e-06	7.51216e-06	5.65141e-06	7.1635e-10	1.66553e-09	1.88584e-06	0	3.53952e-09	0	7.51139e-06	5.64e-06	0	2.7897e-10	1.8848e-06	3.4182e-09	7.89308e-09	5.63766e-06	5.37606e-09	7.35753e-09	8.72191e-09	5.63937e-06	5.63082e-06	7.42433e-10	1.72196e-09	1.50424e-05	1.20002e-08	0	4.76866e-10	1.28782e-09	1.88383e-06	5.63795e-06	4.60802e-09	0	1.12689e-05	7.52084e-06	5.64033e-06	2.04024e-09	1.31568e-05	5.63328e-06	0	3.57663e-09	2.58868e-09	0	1.41352e-09	5.01933e-09	2.73815e-09	0	0	7.52429e-06	1.31472e-05	5.63841e-06	4.13109e-09	1.40816e-09	5.63334e-06	5.29135e-09	5.63424e-06	7.52247e-06	1.21596e-09	1.12786e-05	5.75424e-10	9.09579e-10	0	0	0.000407846
d1_64	0.000554575	1.38798e-09	2.33444e-09	1.12809e-05	4.4931e-09	5.63965e-06	9.83569e-09	5.64188e-06	1.12804e-05	5.63815e-06	0	5.2381e-09	7.65193e-10	1.88558e-06	0	0	5.64567e-06	7.00507e-09	2.56634e-09	5.68956e-09	5.18055e-09	1.28022e-08	5.64534e-06	2.3449e-09	0	2.84987e-09	2.26334e-09	1.89219e-06	5.63432e-06	5.63469e-06	5.63343e-06	1.47251e-09	1.43196e-08	0	5.64767e-06	5.79963e-09	5.63943e-06	2.1415e-09	0	1.28371e-08	5.63893e-06	1.12819e-05	5.64795e-06	3.27095e-09	0	0	1.75223e-09	3.54775e-09	5.63573e-06	5.63671e-06	1.88529e-06	1.83665e-09	5.63761e-06	1.37391e-11	7.51814e-06	9.71349e-09	5.54288e-09	1.31009e-09	5.64211e-06	2.07175e-09	1.88986e-06	8.35358e-09	5.64013e-06	7.51729e-06	0	5.64265e-06	2.21464e-10	7.48742e-09	5.63618e-06	1.31514e-05	7.52297e-06	7.51693e-06	1.88548e-06	2.90849e-09	5.6381e-06	4.77668e-09	5.64767e-06	5.69621e-09	0	5.64218e-06	3.4216e-09	6.63997e-11	0	0	5.64684e-06	0	5.63988e-06	0	5.63952e-06	7.52077e-06	1.8147e-09	7.62902e-09	1.39695e-08	7.40374e-09	0.000466995
d1_65	0.000618755	8.59428e-09	5.63874e-06	0	1.89054e-06	5.63789e-06	1.76366e-09	0	5.63413e-06	1.91044e-09	0	5.63698e-06	6.24551e-09	1.12728e-05	1.12793e-05	2.77717e-09	0	1.12782e-05	1.78525e-09	6.59371e-09	5.3673e-09	1.88066e-06	5.33656e-10	2.63732e-09	7.52275e-06	5.63241e-06	1.69165e-05	7.52559e-06	9.24184e-09	7.52877e-06	0	5.63544e-06	0	2.96126e-09	1.88844e-06	6.35894e-09	5.63689e-06	2.44322e-09	0	1.503e-05	5.63498e-06	5.63098e-06	1.88127e-06	2.70195e-09	1.64622e-10	1.12782e-05	1.31731e-09	5.64363e-06	1.32697e-09	4.2205e-09	5.63533e-06	0	1.19849e-08	5.64948e-06	0	6.10209e-10	5.63841e-06	8.45621e-06	1.88435e-06	1.88056e-06	5.41609e-09	1.89383e-09	5.64171e-06	7.52906e-06	5.64113e-06	2.12658e-09	5.65098e-06	0	1.88662e-06	8.63103e-09	5.73669e-09	1.87969e-06	3.55355e-09	9.92686e-09	9.99957e-09	0	1.12702e-05	5.63326e-06	0	5.63972e-06	8.16118e-09	7.83872e-10	0	5.64222e-06	0	5.63817e-06	0	4.96736e-10	8.99284e-09	4.68857e-09	5.63868e-06	1.39111e-08	5.63844e-06	5.63526e-06	0.000480135
d1_66	0.000602839	1.31565e-05	0	0	1.20579e-09	5.63082e-06	0	6.11181e-10	3.44415e-09	2.93163e-09	2.57489e-10	5.6366e-06	1.89358e-06	5.64582e-06	6.14627e-09	0	1.69093e-05	8.45565e-06	5.63614e-06	1.88435e-06	5.01167e-10	5.65113e-06	7.04574e-09	1.12808e-05	5.63571e-06	1.00733e-09	1.88849e-06	7.28289e-09	5.63689e-06	5.63597e-06	1.6904e-05	0	5.64187e-06	0	1.68098e-10	5.63574e-06	1.10883e-09	8.71081e-09	7.61752e-09	1.88632e-06	1.15521e-10	8.45684e-06	7.52503e-06	1.1267e-05	1.10855e-08	6.97683e-09	5.63455e-06	7.52499e-06	6.59611e-09	5.63623e-06	5.6392e-06	2.09073e-10	1.1272e-05	1.88422e-06	1.12785e-05	1.88201e-06	5.63082e-06	5.63082e-06	0	1.69247e-05	5.64212e-06	0	3.09404e-09	5.63725e-06	8.63821e-09	1.12745e-05	1.68968e-05	1.22866e-09	7.51639e-06	0	0	7.52193e-06	2.77711e-10	2.12072e-09	1.12794e-05	1.88538e-06	7.51049e-06	1.69075e-05	1.05996e-09	7.52479e-06	3.67288e-09	5.64403e-06	4.16911e-10	7.52558e-06	1.12838e-05	1.14695e-09	5.63812e-06	3.84123e-09	0	7.98152e-09	5.634e-06	7.51541e-06	5.63666e-06	5.63436e-06	0.000514991
d1_67	0.000634101	5.86778e-09	1.89262e-06	3.44454e-09	0	1.88406e-06	7.51916e-06	6.68185e-09	0	1.80561e-09	7.53452e-06	5.13367e-10	5.63649e-06	5.63911e-06	7.51564e-06	1.63106e-08	1.41023e-05	1.01589e-08	3.06196e-09	1.63273e-08	2.18208e-09	5.63811e-06	0	1.88758e-06	1.8857e-06	1.31494e-05	5.63393e-06	1.31549e-05	1.12737e-05	7.51489e-06	8.85695e-09	3.44172e-10	4.41382e-09	1.89543e-06	2.23622e-09	1.19939e-09	1.19472e-08	3.46405e-09	7.32368e-09	1.22824e-08	3.69925e-10	6.28537e-10	7.01089e-09	5.66174e-09	4.81772e-09	1.88671e-06	5.63646e-06	1.12743e-05	1.8914e-06	5.85346e-10	2.491e-09	0	4.57399e-09	5.63082e-06	1.04796e-08	5.63479e-06	2.10124e-09	0	5.64872e-06	9.48825e-09	0	2.74635e-11	1.8784e-06	1.47591e-08	1.12712e-05	4.828e-09	1.3154e-05	1.31572e-05	5.63928e-06	5.0251e-11	0	5.64494e-06	0	5.63583e-06	0	0	5.63443e-06	5.63475e-06	5.63905e-06	5.63875e-06	4.18589e-10	2.446e-09	1.12816e-05	7.51727e-06	7.51755e-06	5.63919e-06	5.64554e-06	7.51323e-06	5.63948e-06	0	1.88251e-06	0	2.92143e-10	5.96151e-10	0.000507418
