	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000461557	2.44137e-05	2.6177e-05	1.57152e-05	1.75354e-05	3.65922e-05	3.99499e-05	1.05244e-05	1.56265e-05	2.09625e-05	7.07348e-06	1.05994e-05	1.57413e-05	2.18071e-05	1.744e-05	2.09013e-05	1.94763e-06	2.60935e-05	1.2392e-05	2.25844e-05	1.57146e-05	1.43259e-07	1.05508e-05	2.26797e-05	2.32754e-07	8.81384e-06	1.78219e-07	2.27729e-05	2.96345e-05	7.13321e-06	2.78877e-05	2.2835e-05	1.05582e-05	3.82567e-05	9.8855e-08	1.75366e-05	5.40139e-06	1.22187e-05	1.2463e-05	1.92024e-05	1.57756e-05	1.22116e-05	1.56562e-05	5.26483e-06	1.76032e-05	1.75972e-07	1.92259e-06	5.29011e-06	1.04784e-05	1.22584e-05	2.01624e-06	5.43597e-06	1.05618e-05	5.42225e-06	1.39699e-05	1.05229e-05	5.38715e-06	1.76086e-05	5.42712e-06	1.50209e-05	1.571e-05	1.41374e-05	1.58417e-05	1.06327e-05	1.57636e-05	1.59989e-05	1.22837e-05	2.10354e-05	1.05255e-05	1.39891e-05	1.75427e-05	1.40257e-05	7.03484e-06	3.32379e-05	1.60351e-05	1.76612e-05	1.42326e-05	1.93074e-05	2.06492e-06	1.61714e-05	1.77179e-05	2.12354e-05	3.1662e-05	1.42008e-05	3.61139e-05	1.44047e-05	4.13333e-05	5.98293e-05	2.68202e-05	4.07765e-05	5.66053e-05	6.1631e-05	7.55725e-05	5.8193e-05	9.26759e-05	6.61732e-05	9.83505e-05	6.7286e-05	0.00136303
d2_62	0.000374277	2.45022e-05	1.73772e-05	2.97945e-05	5.36642e-06	1.05707e-05	2.95993e-05	1.75149e-05	2.77116e-05	1.94624e-06	4.001e-05	2.62304e-05	8.90884e-06	5.28612e-06	7.0961e-06	1.0482e-05	1.3218e-05	2.19151e-07	5.32446e-06	1.75905e-05	1.05583e-05	1.22185e-07	6.9228e-06	1.04134e-05	6.96599e-06	1.84617e-06	5.26624e-06	1.93034e-05	2.04439e-07	5.3764e-06	1.58423e-05	7.13072e-06	1.92945e-05	3.12252e-05	1.24355e-05	1.09533e-07	7.23023e-06	1.56093e-05	1.39898e-05	2.79698e-05	1.23269e-05	3.12668e-05	1.23943e-05	1.56974e-05	1.23097e-05	5.33761e-06	5.28711e-06	2.09931e-05	1.06308e-05	5.1896e-06	1.22858e-05	1.74278e-05	1.88219e-06	1.23831e-05	1.05854e-05	5.39435e-06	2.69751e-05	7.16497e-06	2.10938e-05	1.0589e-05	7.06651e-06	1.23981e-05	1.58463e-05	1.05578e-05	1.57071e-05	1.82889e-05	2.11606e-05	2.86622e-07	5.47005e-06	1.77933e-05	1.85082e-05	9.99531e-06	1.59949e-05	1.75737e-05	7.35408e-06	2.46624e-05	2.09509e-05	3.67514e-05	2.20949e-05	1.77489e-05	1.75687e-05	5.43452e-06	2.3093e-05	2.30818e-05	2.13298e-05	2.67902e-05	4.78257e-05	7.40488e-05	3.21642e-05	4.59134e-05	7.18744e-05	5.14602e-05	7.03425e-05	6.86759e-05	8.89319e-05	5.11251e-05	0.000129994	0.000107233	0.00127217
d2_63	0.000310843	4.68191e-05	1.92702e-05	1.74128e-05	2.9654e-05	1.56103e-05	7.00398e-06	2.26292e-05	2.09386e-05	2.27584e-05	1.75434e-05	2.09392e-05	1.57318e-05	2.98499e-05	2.77323e-05	5.19096e-06	1.0479e-05	1.07294e-05	1.75472e-05	1.57334e-05	1.56275e-05	1.57226e-05	1.88489e-06	5.30082e-06	5.39313e-06	1.23181e-05	1.84198e-06	1.86898e-06	1.56658e-05	2.26543e-05	7.12267e-06	7.74436e-08	7.09568e-06	1.22081e-05	8.95326e-06	1.86652e-06	1.91614e-05	2.10238e-05	1.04893e-05	7.92691e-06	1.75424e-05	1.90355e-06	3.29967e-05	5.26387e-06	1.22275e-05	2.95692e-05	1.74997e-05	2.26172e-05	7.17373e-06	2.09614e-05	1.04566e-05	1.04886e-05	5.32436e-06	1.04572e-05	1.2246e-05	1.06518e-05	2.26852e-05	6.95872e-06	1.73611e-05	1.04415e-05	2.62459e-05	1.58642e-05	5.30522e-06	1.05241e-05	1.5811e-05	5.57098e-06	1.93052e-07	2.79513e-05	1.04815e-05	1.41658e-05	2.96377e-05	2.09586e-07	1.41233e-05	1.06653e-05	1.06716e-05	1.95327e-05	1.06205e-05	1.24202e-05	3.51325e-05	9.19205e-06	1.96241e-05	4.02366e-07	1.9608e-05	2.81523e-05	3.88542e-05	3.19376e-05	3.72102e-05	2.85266e-05	3.55837e-05	3.00774e-05	4.2453e-05	8.78799e-05	2.87738e-05	6.64996e-05	0.000104854	7.6856e-05	4.18635e-05	7.69462e-05	0.00123364
d2_64	0.000222869	2.60465e-05	5.432e-06	1.38847e-05	5.29496e-06	2.27101e-05	1.5731e-05	4.26408e-05	1.90839e-05	2.43101e-05	1.04904e-05	5.29451e-06	1.22225e-05	1.57042e-05	1.31149e-05	7.18253e-06	1.2205e-05	1.05509e-05	1.04436e-05	2.61488e-05	1.57728e-05	7.09409e-06	1.05516e-05	2.44596e-05	5.41092e-06	1.0589e-05	5.3337e-06	1.05921e-05	5.34835e-06	1.04728e-07	2.61558e-05	1.232e-05	2.79576e-05	1.56044e-07	1.73986e-05	5.39214e-06	1.39564e-07	1.05473e-05	2.19357e-05	1.57773e-05	7.05665e-06	1.41779e-05	1.04547e-05	2.28395e-05	1.57541e-05	1.04076e-05	1.57389e-05	1.2151e-05	2.15495e-08	1.04855e-05	9.433e-08	1.74675e-05	5.2928e-06	1.73679e-05	1.04811e-05	7.13986e-06	7.03051e-06	8.74995e-06	5.39784e-06	1.73578e-05	2.62824e-05	1.04742e-05	1.23428e-05	1.23275e-05	2.63527e-05	2.62975e-05	1.22567e-05	5.29816e-06	2.09608e-05	2.32358e-07	2.10388e-05	2.96108e-05	1.57774e-05	1.57098e-05	1.59556e-05	1.22735e-05	2.80377e-05	1.77646e-05	2.28312e-05	6.7973e-05	1.78248e-05	4.3139e-07	1.9753e-05	3.70018e-05	3.76935e-05	4.04157e-05	4.32743e-05	2.84233e-05	2.68994e-05	3.65146e-05	2.6931e-05	4.09546e-05	5.12114e-05	4.90178e-05	5.14582e-05	8.60512e-05	8.21302e-05	6.056e-05	0.00151808
d2_65	0.00031133	2.95431e-05	3.47836e-05	2.26488e-05	3.99456e-05	1.74398e-05	2.61851e-05	7.87112e-06	1.22589e-05	2.09577e-05	1.21376e-05	1.04455e-05	2.34932e-05	1.57695e-05	1.22768e-05	1.23925e-05	6.79565e-08	1.05123e-05	1.14196e-07	5.32906e-06	3.74565e-08	1.22478e-05	1.74033e-05	1.91843e-05	1.92522e-05	2.78561e-05	1.56594e-05	1.40429e-07	7.45689e-08	2.10734e-05	1.57403e-05	1.7752e-06	5.39656e-06	5.33142e-06	6.99219e-06	2.00169e-05	5.43549e-06	1.39251e-05	8.86786e-06	7.14022e-06	7.16933e-06	1.04412e-05	2.26845e-05	1.75374e-05	1.74027e-05	1.23232e-05	1.56927e-05	1.57446e-05	5.2677e-06	5.45572e-06	1.05251e-05	1.2281e-05	5.36735e-06	8.93497e-06	1.05215e-05	5.22605e-06	1.7096e-05	1.06264e-05	2.87247e-07	1.32158e-05	5.26769e-06	1.07335e-05	1.24152e-05	7.20128e-06	2.9736e-05	1.05616e-05	5.43079e-06	5.41347e-06	1.57325e-05	5.6485e-06	2.27926e-05	3.48589e-05	2.44881e-05	2.97471e-05	3.83234e-05	2.11515e-05	1.07273e-05	2.12931e-05	2.47968e-05	2.47126e-05	3.16852e-05	1.75938e-05	3.34209e-05	1.11188e-05	2.47451e-05	3.3815e-05	4.42486e-05	5.18788e-05	4.43316e-05	4.24201e-05	5.21576e-05	4.77266e-05	6.18763e-05	5.49558e-05	6.07407e-05	5.8283e-05	7.07425e-05	8.78402e-05	0.00148252
d2_66	0.000350257	2.60183e-05	2.09359e-05	1.74724e-05	1.56689e-05	1.5682e-05	2.60947e-05	5.3305e-06	2.78262e-05	2.25765e-05	2.09549e-05	1.04816e-05	6.20527e-06	1.53008e-07	3.29565e-05	1.06444e-07	1.44428e-07	5.36913e-06	1.04843e-05	6.98648e-06	5.29802e-06	2.95365e-05	1.05479e-05	5.25979e-06	2.78947e-05	5.36635e-06	1.05449e-05	1.05186e-05	5.22471e-06	1.41088e-05	1.05069e-05	5.43308e-06	1.5749e-05	5.2653e-06	1.23526e-05	1.22788e-05	1.57312e-05	1.7581e-05	1.04495e-05	1.75015e-05	2.09545e-05	2.09195e-05	7.09468e-06	5.25571e-06	1.05519e-05	7.13279e-06	6.9883e-06	1.81083e-06	3.7075e-08	1.40968e-05	1.0488e-05	1.05143e-05	2.95798e-05	5.51323e-06	9.72312e-06	5.22572e-06	1.06714e-05	1.05981e-05	1.7505e-05	5.33219e-06	7.20401e-06	1.06168e-05	2.13598e-07	1.75385e-05	2.13247e-07	2.25446e-05	2.09025e-05	1.5886e-05	7.1344e-06	1.23386e-05	5.46389e-06	5.27131e-07	2.09975e-05	5.52249e-06	1.25417e-05	2.62393e-05	1.75841e-05	1.06684e-05	1.40868e-05	2.2648e-05	2.99195e-05	1.27172e-05	4.11739e-05	2.13087e-05	1.09633e-05	2.31314e-05	2.84283e-05	4.37915e-05	4.60312e-05	3.02009e-05	5.13178e-05	5.99473e-05	8.26021e-05	4.88545e-05	5.50613e-05	6.70384e-05	8.02114e-05	0.000107502	0.0014591
d2_67	0.000252195	4.52482e-05	5.28054e-06	1.57269e-05	2.25779e-05	5.37284e-06	2.08839e-05	2.08802e-05	5.26103e-06	1.04784e-05	1.40189e-05	1.39468e-05	2.61873e-05	1.57769e-05	3.5742e-06	1.22473e-05	8.93046e-06	1.22252e-05	1.57088e-05	5.26178e-06	1.04793e-05	5.26649e-06	1.73921e-05	1.04814e-05	1.05073e-05	1.56739e-05	1.57039e-05	1.23038e-05	1.11965e-07	6.96455e-06	7.183e-06	1.04811e-05	7.09209e-06	7.06353e-06	7.13345e-06	7.04752e-06	1.05744e-05	4.00129e-08	5.4386e-06	1.0689e-05	1.84011e-06	2.25106e-05	1.04907e-05	7.0964e-06	5.25237e-06	1.05116e-05	2.42803e-05	7.57582e-08	1.05951e-05	2.43871e-05	5.32792e-06	1.06239e-07	1.74247e-05	1.07668e-07	1.22723e-05	1.04871e-05	1.748e-05	1.07009e-07	1.57072e-05	1.40651e-07	1.22352e-05	2.44499e-05	1.33733e-07	2.26582e-05	5.29544e-06	1.06532e-05	2.01391e-07	1.40458e-05	7.17392e-06	2.10276e-05	5.39783e-06	1.06845e-05	7.14111e-06	1.58785e-05	2.99144e-05	1.24573e-05	1.75927e-05	4.19346e-05	1.25866e-05	1.2452e-05	2.29365e-05	2.28706e-05	3.85124e-05	3.2838e-05	3.01974e-05	4.7466e-05	3.3736e-05	3.53619e-05	4.39084e-05	7.225e-05	6.14594e-05	6.26307e-05	6.88442e-05	0.000100275	6.50476e-05	8.31547e-05	6.91132e-05	9.70249e-05	0.00143874
d2_68	0.000319149	3.99369e-05	1.23135e-05	2.60862e-05	3.04107e-05	8.21233e-08	1.22918e-05	3.64463e-05	8.75414e-06	1.74202e-05	1.83005e-05	1.04082e-05	2.26365e-05	2.25273e-05	1.76048e-05	1.82346e-05	1.40396e-07	1.05524e-05	8.79392e-06	2.43632e-05	5.3331e-06	1.74972e-05	1.73984e-05	1.21779e-05	6.95973e-06	1.04322e-05	1.22479e-05	1.05103e-05	3.13819e-05	5.29114e-06	7.12683e-06	1.03902e-05	1.11834e-07	1.57232e-05	1.04789e-05	1.07111e-05	7.01458e-06	1.57336e-05	1.22157e-05	1.74083e-05	1.74044e-05	1.58569e-05	5.21996e-06	1.05114e-05	3.53938e-06	1.75194e-05	1.05409e-05	5.32709e-06	7.6266e-08	5.36622e-06	1.04448e-05	1.00385e-07	1.05084e-05	5.32644e-06	7.03157e-06	1.561e-05	5.3926e-06	1.05598e-05	2.01438e-06	1.75092e-05	1.57428e-05	1.22173e-05	1.08983e-07	1.406e-05	2.61213e-05	1.13746e-05	1.56791e-07	2.60487e-05	1.39842e-05	5.4781e-06	1.59051e-05	1.41581e-05	3.7392e-06	2.48436e-07	2.79488e-05	1.51206e-05	5.5021e-06	1.23956e-05	5.49241e-06	3.17109e-05	3.36319e-05	2.79854e-05	2.63918e-05	1.77312e-05	4.38979e-05	3.36021e-05	2.81796e-05	3.87902e-05	5.0937e-05	2.44092e-05	5.50005e-05	7.21068e-05	9.28116e-05	5.24525e-05	6.13857e-05	7.38412e-05	9.29846e-05	8.03282e-05	0.00146547
d2_69	0.000246191	3.11373e-05	1.39151e-05	7.1093e-06	2.44208e-05	1.04139e-05	7.17338e-06	1.56729e-05	1.23229e-05	1.21875e-05	5.28066e-06	2.78137e-05	1.05613e-05	5.35247e-06	1.12989e-07	1.57385e-05	1.5631e-05	2.25906e-05	5.29132e-06	2.01951e-06	1.07069e-07	5.29264e-06	5.26768e-06	1.73555e-05	1.41645e-05	7.08933e-06	7.06413e-06	1.3862e-07	1.22557e-05	1.56656e-07	5.28715e-06	2.25887e-05	1.04694e-05	1.31811e-05	7.75265e-08	1.58127e-05	5.22561e-06	7.32412e-08	1.22814e-05	1.23081e-05	6.99273e-06	1.04602e-05	3.30387e-07	2.09302e-05	3.41545e-08	3.212e-05	6.98713e-06	5.38569e-06	1.22104e-05	1.38734e-05	8.76483e-06	1.22737e-05	5.2622e-06	7.09306e-06	3.56821e-06	3.37411e-09	8.00346e-06	7.06779e-06	1.93395e-05	1.07025e-05	1.06155e-05	3.74662e-06	1.91184e-05	1.75747e-05	1.05259e-05	2.06973e-07	1.0554e-05	2.27956e-05	3.06613e-07	1.91403e-05	1.39719e-07	2.80759e-05	1.07609e-05	2.44216e-05	2.10289e-05	1.74691e-05	2.1033e-05	2.64912e-05	1.08155e-05	2.82112e-05	1.94503e-05	2.79572e-05	2.98259e-05	2.87273e-05	2.48101e-05	2.11753e-05	2.84806e-05	3.70357e-05	2.15387e-05	4.89535e-05	4.76551e-05	7.90257e-05	6.15527e-05	6.29253e-05	7.76609e-05	6.67791e-05	7.95597e-05	0.000109712	0.00151966
d2_70	0.000257251	2.77731e-05	5.33206e-06	2.26538e-05	7.02595e-06	1.93483e-06	5.30054e-06	2.26536e-05	5.41182e-06	1.21545e-05	3.79533e-08	1.56734e-05	2.08522e-05	1.74718e-05	1.22882e-05	1.73875e-05	1.74416e-05	1.04778e-05	5.22511e-06	5.2259e-06	1.73953e-05	5.30664e-06	1.80288e-06	1.0477e-05	1.04805e-05	1.05112e-05	1.21724e-05	1.05314e-05	5.39957e-06	9.49496e-08	2.26196e-05	5.45782e-06	1.2278e-05	2.09137e-05	1.06288e-05	5.36742e-06	1.04565e-05	1.05188e-05	5.32003e-06	5.32588e-06	7.53381e-08	5.22783e-06	1.57329e-05	5.4076e-06	2.8522e-06	3.31562e-05	2.25786e-05	1.93817e-05	2.18277e-05	1.04846e-05	1.44464e-07	1.05006e-05	1.92564e-05	1.57281e-05	5.37251e-06	7.16132e-06	7.09208e-06	1.04815e-05	1.84583e-06	1.30752e-05	7.22945e-06	1.04512e-05	7.03012e-06	5.19473e-06	1.23134e-05	7.13398e-06	1.40161e-05	1.14319e-05	2.08675e-06	1.57666e-05	2.84739e-06	1.23152e-05	2.27473e-05	2.02123e-05	1.9839e-06	1.24394e-05	2.11487e-05	2.39963e-05	1.95065e-05	1.24513e-05	2.80138e-05	2.38032e-05	2.31702e-05	1.26997e-05	2.48461e-05	2.62646e-05	3.18428e-05	1.60354e-05	2.88526e-05	2.01022e-05	9.30336e-05	5.29531e-05	6.42056e-05	5.78003e-05	4.81449e-05	0.000100265	4.65117e-05	9.43164e-05	0.00152484
d2_71	0.000258211	1.56423e-05	7.07069e-06	2.07918e-05	1.39041e-05	1.57756e-05	2.09161e-05	1.56991e-05	5.27054e-06	5.32627e-06	1.7333e-05	3.83058e-05	1.8767e-06	8.11507e-08	5.26429e-06	1.22295e-05	1.57324e-05	1.0527e-05	2.09516e-05	1.05109e-05	5.29744e-06	1.74039e-05	1.57471e-05	7.02482e-06	5.42449e-06	1.14245e-05	5.39822e-06	2.27226e-05	1.04215e-05	1.74274e-05	3.60552e-06	1.04805e-05	1.04538e-05	5.25816e-06	5.23166e-06	1.23423e-05	1.06946e-05	7.09385e-06	5.36784e-06	5.26415e-06	1.91326e-05	1.39384e-05	2.26235e-05	1.22835e-05	5.25813e-06	8.93932e-06	9.91148e-09	1.22708e-05	1.3961e-05	1.45514e-07	1.23244e-05	5.29705e-06	1.56694e-05	1.75024e-05	1.05145e-05	9.76777e-08	1.87254e-06	5.28812e-06	1.37741e-07	1.57095e-05	1.21966e-05	5.4291e-06	7.05766e-06	7.12209e-06	1.23036e-05	1.22777e-05	2.10421e-05	2.60554e-05	5.36776e-06	5.37109e-06	1.14103e-05	1.43014e-05	5.50805e-06	3.49004e-05	1.07606e-05	2.62166e-05	5.57244e-06	1.76962e-05	5.43884e-06	3.07872e-05	4.23484e-05	2.55554e-05	2.17359e-05	1.63573e-05	1.27754e-05	5.4482e-05	4.23461e-05	6.03944e-05	4.07758e-05	9.62834e-05	5.38683e-05	5.74746e-05	7.05736e-05	5.54444e-05	7.67124e-05	0.000123605	0.000100982	0.000117757	0.00169587
d2_72	0.000166242	1.73686e-05	2.43198e-05	1.04493e-05	2.78801e-05	1.39865e-05	6.30975e-08	1.56358e-05	8.60185e-08	1.57273e-05	2.77361e-05	1.21753e-05	1.57125e-05	1.57734e-05	5.33341e-06	7.01462e-06	7.05889e-06	1.4252e-07	5.26828e-06	1.38694e-05	1.22126e-05	7.30148e-08	7.01884e-08	7.06776e-06	3.29852e-05	1.06577e-05	1.56717e-05	1.05462e-05	7.02423e-06	1.04765e-05	1.74339e-05	1.0848e-07	2.25483e-05	5.30198e-06	7.45068e-08	1.03995e-05	1.05148e-05	3.46432e-08	3.50997e-08	1.04886e-05	1.57379e-05	3.38188e-09	1.57521e-05	2.08847e-05	5.25886e-06	5.33332e-06	1.89345e-07	7.02713e-06	1.22853e-05	5.29814e-06	1.5667e-05	1.79262e-07	7.3395e-06	1.04397e-05	1.05482e-05	1.57331e-05	1.57446e-05	1.03682e-07	2.08204e-05	1.75721e-05	1.04537e-05	1.05117e-05	2.61774e-05	7.01899e-06	5.32742e-06	5.29782e-06	5.44876e-06	2.10907e-05	1.19514e-07	5.45162e-06	2.26727e-05	1.05811e-05	2.44873e-05	7.23174e-06	1.07739e-05	2.10014e-05	5.62462e-06	2.63515e-05	1.06458e-05	2.81016e-05	1.41093e-06	2.82742e-05	1.25033e-05	2.2922e-05	2.15292e-05	4.51758e-05	1.4501e-05	3.88327e-05	5.47876e-05	3.20678e-05	4.59815e-05	3.87656e-05	4.79269e-05	8.77256e-05	7.86144e-05	0.000100975	7.74492e-05	8.83746e-05	0.00156708
d2_73	0.000284206	2.25883e-05	2.09637e-05	2.09269e-05	2.0923e-05	1.57208e-05	5.2587e-06	1.04235e-05	2.08178e-05	1.80444e-06	2.77653e-05	2.08503e-05	2.0854e-05	1.04838e-05	1.15793e-07	5.25628e-06	5.2659e-06	7.26014e-08	1.04116e-07	1.0621e-05	7.02688e-06	5.3346e-06	1.05061e-05	9.42764e-07	1.57065e-05	7.03092e-06	1.04464e-05	1.04221e-05	7.0146e-06	1.07644e-07	7.05493e-06	1.0491e-05	2.77063e-05	1.0407e-05	1.05776e-05	6.56018e-08	1.05475e-05	1.08402e-07	1.04799e-05	8.16148e-08	8.29688e-08	1.04731e-05	1.57016e-05	1.8126e-06	5.29013e-06	7.30804e-08	2.26547e-05	1.08943e-07	2.62213e-05	1.02435e-07	1.39941e-07	1.89761e-06	7.07252e-08	3.31158e-05	6.99194e-06	2.09258e-05	1.14701e-07	1.05429e-05	1.22681e-05	5.3307e-06	2.60827e-05	5.29636e-06	5.33297e-06	1.39733e-07	1.57304e-05	1.91638e-05	2.52766e-05	1.5678e-05	5.2643e-06	5.38815e-06	3.30957e-05	1.05517e-05	1.22912e-05	1.76341e-05	1.74992e-05	3.49273e-05	1.05979e-05	2.63361e-05	1.58122e-05	5.53282e-06	3.89754e-06	3.26588e-05	1.84845e-05	2.33782e-05	3.86756e-05	3.6145e-05	2.65286e-05	4.23083e-05	3.54495e-05	6.66162e-05	5.98211e-05	6.85082e-05	8.49997e-05	6.82508e-05	3.5739e-05	7.72897e-05	0.000144397	7.65757e-05	0.0015295
d2_74	0.00017723	6.96995e-06	1.23544e-05	3.30053e-05	2.34514e-05	2.26514e-05	2.25933e-05	5.29638e-06	1.79744e-06	1.7615e-07	1.05905e-05	1.04795e-05	5.29357e-06	1.40107e-05	1.05557e-05	1.22175e-05	5.21038e-06	5.3279e-06	1.56634e-05	5.26728e-06	8.75399e-06	1.03801e-05	1.41936e-07	1.74456e-05	1.22789e-05	1.56317e-05	5.25851e-06	5.35955e-06	1.04488e-07	1.13469e-05	1.0549e-05	7.89533e-06	1.0511e-05	7.10285e-06	1.04866e-05	1.02979e-07	1.0441e-05	1.0121e-07	2.27299e-05	7.07371e-06	5.29038e-06	1.13204e-07	1.04767e-05	1.79518e-06	1.5674e-05	7.06271e-06	5.29531e-06	1.22027e-05	1.56268e-05	1.05946e-05	2.07775e-05	5.37627e-06	5.21938e-06	7.03095e-06	1.04738e-05	1.40153e-05	1.052e-05	1.05813e-05	1.05795e-05	1.5696e-05	1.05206e-05	1.37603e-07	1.04918e-05	1.0581e-05	1.04988e-05	1.40489e-05	1.23325e-05	1.96708e-06	1.57549e-05	5.35413e-06	3.65702e-06	2.90216e-05	3.8203e-05	1.92943e-05	6.99026e-06	1.42631e-05	2.19057e-07	1.78057e-05	1.06162e-05	2.65697e-05	2.29984e-05	9.19091e-06	1.94801e-05	3.86357e-05	2.30849e-05	2.11105e-05	5.4266e-05	1.27187e-05	4.93848e-05	2.38338e-05	5.92512e-05	3.49646e-05	4.82567e-05	6.53514e-05	8.69666e-05	0.000110642	0.000119372	0.000115988	0.0017427
d2_75	0.00015528	4.03425e-08	1.73597e-05	3.64273e-05	1.55968e-05	5.30781e-06	2.27183e-05	7.42131e-08	1.04404e-05	1.80383e-06	2.40872e-09	6.95705e-06	1.22856e-05	3.91436e-08	1.22381e-05	1.73197e-05	1.04403e-05	1.15066e-07	6.91898e-06	1.57e-05	1.04483e-05	1.74736e-05	1.04804e-05	5.2306e-06	1.0492e-05	5.36322e-06	1.02533e-07	5.2927e-06	2.43567e-05	9.5441e-06	1.22732e-05	1.56623e-05	1.04465e-05	6.96868e-08	3.5563e-08	1.04478e-05	1.04509e-05	6.99272e-06	1.0304e-07	7.35287e-08	7.18367e-08	1.65458e-07	7.01606e-06	1.44468e-07	1.2318e-05	5.39151e-06	5.18675e-06	5.36127e-06	1.5743e-05	1.03776e-05	1.77041e-06	1.22046e-05	5.34347e-06	1.10602e-07	5.33224e-06	1.40791e-05	1.91321e-05	4.29531e-08	2.08526e-05	1.50687e-07	1.66918e-07	1.04804e-05	1.92455e-05	5.29262e-06	1.05957e-05	1.2412e-05	7.05881e-06	1.93639e-05	1.57518e-05	1.57531e-05	1.23647e-05	5.54509e-06	9.08388e-06	2.26648e-05	1.93621e-05	2.64819e-05	8.72855e-06	2.82194e-05	2.65042e-05	2.45904e-05	1.96026e-05	2.82818e-05	2.1363e-05	3.52951e-05	1.98832e-05	4.49397e-05	4.93934e-05	4.91666e-05	5.60073e-05	4.75036e-05	7.95909e-05	5.65671e-05	9.83156e-05	5.00828e-05	7.74986e-05	0.000101958	7.00928e-05	0.000103942	0.00180332
d2_76	0.000141829	1.03724e-05	5.28385e-06	2.09666e-05	1.21033e-05	1.55721e-05	1.55988e-05	7.02384e-06	1.91714e-05	2.08904e-05	1.91203e-05	8.90079e-06	8.76723e-06	1.04723e-05	5.28765e-06	1.23201e-05	1.80177e-06	6.98263e-06	7.52097e-08	1.05793e-05	6.79094e-08	1.04804e-08	2.60351e-05	5.689e-10	3.86424e-08	3.89684e-08	1.7749e-06	1.9494e-06	5.35634e-06	1.22122e-05	1.40445e-07	1.05129e-05	1.04546e-05	1.23182e-05	1.77702e-06	1.22858e-05	1.0578e-05	1.7539e-05	5.22137e-06	1.74606e-05	1.9121e-05	5.35514e-06	5.25244e-06	1.69307e-07	1.5632e-05	1.39401e-05	1.04457e-05	5.30133e-06	1.57178e-05	5.23057e-06	1.22026e-05	1.06179e-05	1.22793e-05	1.09582e-07	5.28824e-06	2.08839e-05	3.53974e-06	1.22124e-05	4.09811e-08	1.23232e-05	6.95018e-06	1.0621e-05	5.26837e-06	6.29326e-06	7.05335e-06	5.36332e-06	1.05539e-05	5.42835e-06	1.93611e-05	2.4439e-05	5.30368e-06	3.3078e-05	1.22516e-05	1.22179e-05	1.72167e-07	1.58965e-05	1.32879e-05	1.67786e-05	2.27979e-05	3.33778e-05	3.32352e-05	2.82468e-05	1.92694e-05	1.98315e-05	4.18978e-05	3.54456e-05	4.74397e-05	2.86258e-05	2.84159e-05	6.34223e-05	6.33206e-05	8.76479e-05	7.90537e-05	6.00414e-05	9.40887e-05	7.76256e-05	0.000119714	0.000113193	0.00173916
d2_77	0.000180808	4.06686e-08	5.22775e-06	5.19211e-06	2.42469e-05	5.18872e-06	1.56713e-05	1.55968e-05	1.05331e-05	4.4742e-08	5.26099e-06	7.93524e-08	1.30923e-08	1.21455e-05	5.28974e-06	7.02164e-06	1.04405e-05	1.40878e-07	9.12983e-07	5.26638e-06	5.22396e-06	5.2896e-06	1.22918e-05	1.04754e-05	5.25709e-06	1.56933e-05	7.06759e-06	1.05151e-05	1.08173e-07	6.80606e-08	1.04408e-05	7.01579e-06	5.25654e-06	1.42008e-07	1.23074e-05	7.17321e-06	5.22094e-06	7.27947e-08	5.22256e-06	1.21692e-05	1.05205e-05	1.04153e-05	7.03304e-06	5.26404e-06	5.22644e-06	1.04545e-05	8.4702e-08	8.75931e-06	1.7356e-05	6.58576e-08	6.99361e-06	4.58925e-08	1.04375e-05	1.21705e-05	7.05604e-06	3.76162e-08	6.76086e-08	1.92987e-05	1.05956e-05	1.58109e-05	5.39103e-06	1.23373e-05	6.95094e-06	1.40354e-05	2.78191e-05	1.04423e-05	1.71134e-07	1.58441e-05	5.28719e-06	1.05078e-05	2.44061e-05	1.23675e-05	1.75101e-05	2.62637e-05	1.05651e-05	1.94398e-05	1.94039e-06	1.76445e-05	3.8356e-05	1.75713e-05	2.81364e-05	2.82746e-05	3.01246e-05	1.95996e-05	3.16061e-05	3.5254e-05	5.96563e-05	4.48536e-05	1.97636e-05	4.07154e-05	0.000101712	7.4117e-05	8.20163e-05	4.99744e-05	8.55568e-05	8.80599e-05	0.000117215	0.000109421	0.00179463
