	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00176333	8.55475e-06	5.70908e-06	7.61517e-06	9.54208e-06	1.33258e-05	1.14067e-05	1.45184e-08	1.14211e-05	1.90266e-05	5.7138e-06	1.14271e-05	1.07192e-08	1.33214e-05	1.14261e-05	5.70421e-06	1.14198e-05	2.18183e-08	1.38267e-08	1.33181e-05	1.33158e-05	1.71282e-05	1.33144e-05	1.14229e-05	7.61965e-06	1.14147e-05	7.63129e-06	1.71216e-05	1.71178e-05	2.66058e-05	1.14233e-05	1.14214e-05	1.33204e-05	1.14146e-05	7.61429e-06	5.7165e-06	7.6166e-06	1.90283e-05	3.63228e-09	1.71201e-05	7.60504e-06	5.71548e-06	1.14172e-05	1.14106e-05	7.61e-06	1.33302e-05	5.71567e-06	1.33155e-05	1.49285e-08	1.33249e-05	7.63507e-06	5.71124e-06	2.2836e-05	7.61665e-06	1.33158e-05	1.33353e-05	1.71197e-05	7.97071e-09	1.14139e-05	1.14155e-05	1.9015e-05	1.14031e-05	2.47116e-05	1.91329e-06	1.7106e-05	2.09171e-05	5.70884e-06	1.1417e-05	5.71043e-06	5.71313e-06	1.52233e-05	7.63616e-06	5.70518e-06	5.70166e-06	1.71115e-05	7.64294e-06	1.33157e-05	5.70871e-06	5.70471e-06	4.71426e-09	1.33689e-08	7.61901e-06	1.90558e-06	3.33492e-08	7.61964e-06	1.3327e-05	1.14119e-05	1.90176e-05	1.14116e-05	5.73044e-06	5.71632e-06	1.71219e-05	1.71282e-05	5.70945e-06	0.00155016
d2_45	0.00169335	1.71257e-05	1.90185e-05	5.70907e-06	5.71634e-06	1.33195e-05	9.871e-10	1.52215e-05	1.71208e-05	5.72741e-06	1.517e-08	1.14047e-05	1.52196e-05	2.49267e-09	5.70863e-06	9.53174e-06	5.70875e-06	2.09335e-05	7.63011e-06	3.73091e-10	5.70784e-06	1.1418e-05	6.68583e-09	9.86567e-09	2.09307e-05	7.62412e-06	2.24434e-08	1.14177e-05	9.51313e-06	4.83401e-09	1.33207e-05	1.90133e-05	7.62907e-06	1.14122e-05	5.72202e-06	1.71239e-05	0	1.90478e-06	1.52303e-05	1.14057e-05	1.91348e-06	1.71264e-05	2.66361e-05	1.14155e-05	1.90161e-05	1.14107e-05	5.73528e-06	9.53049e-06	1.07984e-08	5.70944e-06	1.1414e-05	1.71019e-05	9.51757e-06	1.14456e-05	2.28238e-05	7.62434e-06	1.93197e-06	2.47292e-05	1.90306e-05	1.9327e-08	8.07087e-09	1.91812e-06	5.70607e-06	7.60501e-06	5.70897e-06	5.72554e-06	5.73869e-06	1.33115e-05	1.7124e-05	1.14205e-05	1.33214e-05	1.3325e-05	7.60291e-06	5.71128e-06	1.14114e-05	1.71229e-05	1.90479e-06	1.52052e-05	2.56638e-05	1.7134e-05	1.3913e-08	1.1417e-05	5.71399e-06	1.71179e-05	5.71213e-06	1.91253e-06	1.14323e-05	1.71399e-05	2.28113e-05	1.3313e-05	5.72092e-06	1.71264e-05	7.88324e-09	1.14273e-05	0.00143599
d2_46	0.00164274	1.96516e-08	1.90073e-05	3.81547e-06	6.78134e-09	7.62e-06	1.90363e-05	5.7021e-06	5.72048e-06	1.33113e-05	1.90368e-05	7.61169e-06	1.80563e-05	1.52258e-05	1.3332e-05	1.14108e-05	7.60617e-09	1.33219e-05	5.73126e-06	5.72041e-06	1.91981e-06	1.14205e-05	1.14078e-05	1.14112e-05	1.52363e-05	7.6291e-06	1.14087e-05	1.14315e-05	1.90274e-05	5.71525e-06	5.72542e-06	1.71211e-05	7.61032e-06	6.67164e-09	5.71721e-06	1.14215e-05	5.70758e-06	5.70763e-06	3.81569e-06	1.14152e-05	5.70594e-06	2.2824e-05	7.61047e-06	1.90108e-05	1.90306e-05	5.73862e-06	7.61517e-06	5.71585e-06	1.09012e-08	1.92299e-06	0	1.90345e-05	1.78504e-08	5.70486e-06	1.33132e-05	2.03018e-09	1.1424e-05	1.1414e-05	7.16214e-09	1.90805e-06	5.70896e-06	2.47234e-05	5.71558e-06	1.33328e-05	2.85221e-05	1.91748e-06	5.70351e-06	1.90321e-05	1.14102e-05	3.8417e-06	1.14186e-05	5.7072e-06	5.70651e-06	5.72226e-06	1.14235e-05	5.71528e-06	5.7074e-06	2.09278e-05	1.71346e-05	1.14104e-05	1.39302e-08	4.67572e-09	5.40093e-09	4.39657e-09	5.70634e-06	7.1739e-09	1.33386e-05	0	6.39879e-09	1.90122e-05	5.71217e-06	1.90508e-06	1.71196e-05	1.90332e-05	0.00148233
d2_47	0.00169304	2.09234e-05	5.71168e-06	7.61213e-06	1.71089e-05	1.71551e-08	5.71893e-06	2.09234e-05	7.61264e-06	1.33161e-05	5.71481e-06	1.90648e-06	1.71204e-05	1.71245e-05	5.70571e-06	7.61274e-06	1.14082e-05	5.70762e-06	3.81379e-06	1.52302e-05	5.9843e-09	5.72684e-06	1.90433e-05	1.9003e-05	7.60648e-06	2.66274e-05	1.33171e-05	5.71645e-06	5.70885e-06	2.14098e-09	1.71232e-05	1.91585e-06	9.54089e-06	2.28201e-05	1.09849e-08	1.14096e-05	1.9097e-06	1.14136e-05	1.91735e-06	2.76782e-09	5.70152e-06	5.71606e-06	1.33156e-05	2.09179e-05	1.14135e-05	5.71496e-06	7.61036e-06	5.71977e-06	1.52207e-05	1.1417e-05	5.70914e-06	1.90919e-06	1.71161e-05	3.04355e-05	1.14087e-05	5.72166e-06	5.71709e-06	5.71123e-06	1.33026e-05	7.62837e-06	7.60678e-06	2.14228e-08	1.14326e-05	7.61818e-06	1.332e-05	7.6258e-06	1.9096e-06	5.71298e-06	1.16259e-08	2.28259e-05	1.71198e-05	7.6142e-06	1.3327e-05	1.14109e-05	1.1423e-05	3.26026e-09	1.14082e-05	5.7141e-06	4.56869e-09	1.71212e-05	5.70592e-06	5.71898e-06	1.90265e-05	5.72318e-06	5.72186e-06	7.6075e-06	1.33397e-05	1.33069e-05	7.61111e-06	7.61685e-06	1.71177e-05	9.53383e-06	2.09242e-05	1.71223e-05	0.00144623
d2_48	0.00173847	7.60675e-06	1.52117e-05	1.02797e-08	4.52048e-09	3.61578e-05	9.52923e-06	1.90229e-05	2.47244e-05	9.52793e-06	1.33301e-05	1.52471e-05	1.71292e-05	1.90173e-05	1.3316e-05	7.61623e-06	5.71775e-06	5.71941e-06	5.71468e-06	1.90793e-06	5.71562e-06	1.33046e-05	2.47201e-05	1.7123e-05	8.76863e-09	5.71394e-06	7.62143e-06	5.71913e-06	3.99534e-05	1.90147e-05	1.90232e-05	5.70542e-06	5.70993e-06	1.33087e-05	7.34932e-09	1.42638e-05	1.14136e-05	5.93735e-09	7.61447e-06	1.52285e-05	1.90194e-05	1.90183e-05	1.33198e-05	1.33317e-05	1.14093e-05	1.90258e-05	5.71086e-06	1.71174e-05	1.14245e-05	1.71397e-05	7.16281e-09	1.8997e-05	7.62017e-06	1.71229e-05	7.6161e-06	2.04485e-08	1.91443e-06	1.14199e-05	1.90139e-05	1.90338e-05	1.71296e-05	7.60515e-06	1.14068e-05	5.7057e-06	5.7119e-06	1.47764e-08	7.60516e-06	1.33139e-05	1.7117e-05	7.61895e-06	5.70387e-06	1.52213e-05	1.14231e-05	1.52338e-05	1.96748e-08	3.23351e-05	1.36377e-08	2.47113e-05	7.60484e-06	1.14236e-05	1.33174e-05	9.52707e-06	1.0028e-08	1.7114e-05	5.70468e-06	1.33055e-05	1.14246e-05	1.14092e-05	1.90778e-06	3.61366e-05	7.62301e-06	7.61041e-06	7.62395e-06	1.14132e-05	0.00145297
d2_49	0.00170293	5.71675e-06	1.33287e-05	1.92435e-06	1.54438e-08	1.91398e-06	1.33369e-05	8.57933e-09	3.04417e-05	1.71211e-05	1.52293e-09	1.14213e-05	5.72965e-06	1.3325e-05	1.71036e-05	3.23309e-05	4.36925e-09	1.33192e-05	2.47377e-05	1.14141e-05	1.3321e-05	1.14069e-05	5.70873e-06	5.71265e-06	5.71078e-06	5.71357e-06	7.62048e-06	1.9223e-06	1.93726e-06	5.70765e-06	1.04599e-08	1.14253e-05	5.71756e-06	5.71551e-06	2.47377e-05	5.69995e-06	2.59398e-08	2.71287e-09	1.14109e-05	1.90828e-06	2.28308e-05	1.33149e-05	2.66278e-05	1.14156e-05	1.14251e-05	2.47078e-05	1.33128e-05	5.72897e-06	6.58482e-09	5.70696e-06	1.14095e-05	1.71112e-05	2.66233e-05	5.70378e-06	7.62326e-06	1.24295e-08	5.71699e-06	1.71161e-05	2.09267e-05	1.92349e-06	5.70502e-06	5.71004e-06	7.61599e-06	1.90926e-06	1.71023e-05	7.6205e-06	6.34004e-09	5.72144e-06	9.52314e-06	5.70839e-06	1.90261e-05	1.71149e-05	3.04322e-05	1.14146e-05	7.61726e-06	1.90582e-06	1.14209e-05	1.52284e-05	1.90337e-05	1.33242e-05	1.71293e-05	5.71814e-06	1.34389e-09	5.70789e-06	5.71311e-06	6.68003e-06	2.09239e-05	1.90322e-05	2.63081e-08	2.47364e-05	2.47321e-05	1.14211e-05	7.61023e-06	5.70572e-06	0.00141686
d2_50	0.00172919	1.71129e-05	5.70886e-06	1.52256e-05	5.7251e-06	9.55377e-09	5.71217e-06	1.71092e-05	7.61922e-06	7.41468e-09	2.28097e-05	1.33192e-05	7.62435e-06	1.33119e-05	1.1416e-05	1.71129e-05	1.12107e-08	1.33148e-05	1.90192e-05	1.90916e-06	1.14112e-05	7.60694e-06	5.70357e-06	5.71769e-06	5.72197e-06	1.33216e-05	6.86635e-09	1.3322e-05	1.90138e-05	1.71163e-05	1.1416e-05	7.61639e-06	2.09365e-05	1.9199e-08	5.72418e-06	2.16252e-08	7.6272e-06	2.86255e-06	8.9499e-09	1.33114e-05	1.42698e-05	5.71829e-06	2.47242e-05	1.14147e-05	5.71397e-06	5.70567e-06	3.0416e-05	5.70716e-06	1.33296e-05	5.70644e-06	1.92394e-06	5.71963e-06	1.52142e-05	1.14213e-05	1.91545e-06	1.71388e-05	1.14158e-05	5.70858e-06	5.15365e-09	2.47106e-05	3.0603e-09	7.62978e-06	7.40165e-09	5.71237e-06	7.61697e-06	5.70598e-06	5.72017e-06	1.71219e-05	7.60905e-06	6.34039e-09	1.14327e-05	1.90361e-05	1.71315e-05	5.79903e-09	7.01556e-10	5.69903e-06	1.69326e-08	1.90589e-06	5.70591e-06	7.62501e-06	1.14208e-05	9.79703e-09	1.16713e-08	2.66208e-05	7.6068e-06	1.90251e-05	1.61774e-05	1.90195e-05	7.61284e-06	1.13923e-08	1.14194e-05	6.04779e-09	5.87289e-09	5.70826e-06	0.00144736
d2_51	0.00155746	7.61678e-06	1.33366e-05	1.09318e-08	2.09216e-05	5.71004e-06	5.70665e-06	3.04334e-05	1.52141e-05	9.53202e-06	4.04748e-09	5.71073e-06	1.58109e-09	5.71298e-06	1.90345e-05	6.52818e-09	1.71209e-05	2.28226e-05	1.91504e-06	7.63461e-06	1.91394e-06	1.14176e-05	7.61819e-06	2.47141e-05	1.33285e-05	5.70965e-06	1.71194e-05	1.14207e-05	5.70989e-06	2.47244e-05	1.71176e-05	2.86315e-06	1.90855e-06	1.33138e-05	1.14275e-05	1.14078e-05	0	1.1416e-05	7.62147e-06	1.14127e-05	1.67245e-09	5.7065e-06	9.61611e-07	2.09322e-05	5.49634e-09	5.71112e-06	5.70014e-06	1.52217e-05	5.93961e-09	7.60674e-06	5.71722e-06	7.6174e-06	5.72606e-06	5.71322e-06	9.12818e-06	7.19501e-09	1.33289e-05	4.30868e-09	1.71232e-05	1.14192e-05	3.57628e-09	1.71158e-05	1.14102e-05	1.52294e-05	7.61469e-06	1.90234e-05	5.71888e-06	1.33162e-05	1.71144e-05	1.9028e-05	3.81346e-10	5.14258e-09	7.62717e-06	1.14088e-05	1.14069e-05	1.10735e-08	1.33326e-05	5.7129e-06	1.91497e-06	5.71019e-06	1.90219e-05	2.28232e-05	1.33317e-05	1.14387e-05	6.26816e-09	1.34656e-08	3.61353e-05	2.47394e-05	2.66282e-05	5.72191e-06	1.33119e-05	1.71303e-05	2.66132e-05	1.33132e-05	0.00144156
d2_52	0.00155931	1.33184e-05	1.33229e-05	1.33013e-05	1.04687e-05	1.33335e-05	1.90182e-05	5.71274e-06	1.07907e-08	1.00074e-08	2.47169e-05	0	5.70598e-06	8.87077e-09	2.09387e-05	7.61598e-06	2.85179e-05	1.33273e-05	1.90134e-05	1.33136e-05	1.90315e-05	7.61013e-06	7.62153e-06	5.72957e-06	7.60657e-06	3.3883e-09	1.90967e-06	5.71318e-06	5.70683e-06	9.52921e-06	1.14073e-05	3.82607e-06	1.91716e-06	1.71207e-05	2.28248e-05	1.71149e-05	2.09379e-05	1.31916e-08	5.71272e-06	5.71898e-06	1.71052e-05	1.90972e-06	2.19296e-08	7.61943e-06	2.85192e-05	5.70132e-06	5.71923e-06	2.42045e-09	1.14138e-05	1.14213e-05	1.33284e-05	5.70681e-06	2.66308e-05	5.70522e-06	1.91111e-06	1.14122e-05	1.33193e-05	1.71432e-05	1.52168e-05	5.71387e-06	5.71702e-06	5.71022e-06	3.07011e-09	1.14086e-05	1.14158e-05	1.14259e-05	1.14157e-05	7.61173e-06	1.14157e-05	7.63778e-06	5.71893e-06	1.33087e-05	1.14193e-05	1.9024e-05	1.90452e-06	1.14334e-05	5.72935e-06	1.14203e-05	1.14114e-05	1.33198e-05	9.52343e-06	1.14128e-05	1.33319e-05	1.711e-05	1.71106e-05	5.71396e-06	1.33158e-05	1.71214e-05	2.4717e-05	7.61265e-06	1.1423e-05	1.14314e-05	1.1409e-05	5.70641e-06	0.00138652
d2_53	0.00151494	1.71078e-05	1.91819e-06	1.71154e-05	1.91058e-06	9.20597e-09	1.3322e-05	5.70738e-06	3.61261e-05	1.71202e-05	5.70857e-06	1.1411e-05	1.14141e-05	2.47312e-05	5.71191e-06	1.71276e-05	5.71321e-06	1.14293e-05	1.70414e-08	2.09129e-05	5.72344e-06	1.33237e-05	8.57129e-06	2.2824e-05	3.84338e-10	7.62868e-06	5.70707e-06	0	2.47267e-05	1.14305e-05	2.66257e-05	1.92212e-06	1.36106e-08	5.7159e-06	5.71294e-06	1.14161e-05	1.52488e-05	2.28159e-05	7.63102e-06	2.47219e-05	1.33105e-05	1.49977e-08	1.90586e-06	3.66179e-09	1.3312e-05	1.9026e-05	2.28184e-05	5.71684e-06	3.61254e-05	1.14264e-05	1.14065e-05	1.91871e-06	1.14163e-05	1.90514e-05	7.61692e-06	2.2487e-09	6.05605e-09	5.71372e-06	1.33175e-05	1.14284e-05	5.70421e-06	1.33168e-05	1.90257e-05	6.29398e-09	2.28209e-05	1.38709e-09	1.14097e-05	5.72092e-06	1.71284e-05	1.90917e-06	1.14149e-05	5.72064e-06	1.14126e-05	1.14236e-05	1.90713e-06	1.33298e-05	2.29453e-09	5.7098e-06	5.71313e-06	2.28205e-05	7.60035e-06	5.70999e-06	2.28322e-05	5.70941e-06	1.90187e-05	1.61833e-05	1.7104e-05	1.71383e-05	1.90429e-06	8.97261e-09	9.23051e-09	9.00879e-09	1.90219e-05	5.70897e-06	0.00144921
d2_54	0.00171658	3.8336e-06	1.14304e-05	1.33262e-05	5.71332e-06	7.63068e-06	7.62314e-06	1.91333e-06	7.60521e-06	1.92583e-06	1.3313e-05	1.33287e-05	1.65836e-08	5.7093e-06	1.90213e-05	1.90537e-05	9.86078e-09	1.14222e-05	5.715e-06	5.70698e-06	9.71334e-07	5.72671e-06	1.14179e-05	9.51911e-06	7.47759e-09	1.90308e-05	1.78079e-08	1.1411e-05	2.09252e-05	2.28067e-05	5.72227e-06	1.14089e-05	1.14042e-05	9.90537e-09	1.71301e-05	1.14175e-05	1.52295e-05	1.27456e-08	1.71305e-05	7.60807e-06	1.14165e-05	1.14058e-05	1.33135e-05	1.14128e-05	1.9107e-06	1.33085e-05	7.61288e-06	5.87456e-09	1.7123e-05	2.09095e-05	1.90088e-05	3.23352e-05	1.14091e-05	1.71146e-05	7.18636e-09	1.14148e-05	1.9043e-05	1.14167e-05	1.90304e-05	1.89384e-08	1.71238e-05	5.70379e-06	2.28377e-05	1.16847e-08	5.7008e-06	1.14156e-05	3.82192e-06	1.14106e-05	7.62377e-06	7.6262e-06	1.91022e-06	1.79996e-09	1.14201e-05	7.60506e-06	1.40237e-09	1.33177e-05	5.71217e-06	5.7079e-06	4.39637e-09	2.66374e-05	7.61202e-06	1.91887e-06	3.61382e-05	1.92091e-06	5.72288e-06	5.70816e-06	1.90258e-05	2.47216e-05	1.14167e-05	5.71273e-06	1.71186e-05	1.89948e-05	1.71181e-05	1.14207e-05	0.00141303
d2_55	0.00171165	1.71102e-05	1.14127e-05	1.14265e-05	7.60779e-06	5.70653e-06	3.83117e-06	1.3323e-05	5.71751e-06	1.43102e-08	7.61387e-06	1.14243e-05	7.62314e-06	1.33315e-05	5.7061e-06	1.6553e-08	6.41062e-09	7.6222e-06	1.90226e-05	1.90173e-05	1.14165e-05	5.70761e-06	2.28348e-05	1.14035e-05	5.71753e-06	1.9182e-06	3.23553e-05	1.14161e-05	8.95415e-09	5.70321e-06	1.14201e-05	5.70942e-06	2.09385e-05	3.04245e-05	2.02964e-08	1.71164e-05	2.52446e-08	1.52325e-05	5.71635e-06	1.14412e-05	3.61481e-05	1.71219e-05	1.90287e-05	2.09232e-05	1.91423e-06	1.4409e-08	1.14101e-05	1.90167e-05	1.71152e-05	2.20014e-08	1.14138e-05	7.61137e-06	1.14173e-05	5.70785e-06	1.90641e-06	3.04413e-05	1.1416e-05	1.14107e-05	5.7102e-06	5.71079e-06	1.14194e-05	1.33181e-05	2.47238e-05	5.71063e-06	1.33151e-05	1.33221e-05	7.62877e-06	5.72161e-06	1.14116e-05	1.14129e-05	2.07384e-08	1.33198e-05	1.33346e-05	1.91565e-06	1.9074e-06	1.9086e-06	7.61175e-06	5.72101e-06	7.61185e-06	4.17903e-09	5.71206e-06	1.33142e-05	2.47236e-05	1.33246e-05	1.14201e-05	5.711e-06	1.04211e-08	1.14145e-05	5.87265e-09	5.72142e-06	2.09464e-05	5.70245e-06	5.71775e-06	1.71281e-05	0.00150625
d2_56	0.00158408	3.80998e-06	8.17551e-09	4.04707e-09	2.09191e-05	5.71445e-06	1.71287e-05	5.7067e-06	5.71587e-06	1.33124e-05	1.9065e-06	1.14187e-05	9.51829e-06	8.08372e-09	1.71215e-05	5.71331e-06	1.90231e-05	1.14203e-05	5.7168e-06	1.71155e-05	0	5.7157e-06	1.33121e-05	5.72346e-06	7.62432e-06	5.71014e-06	5.72942e-06	1.33189e-05	1.33277e-05	2.47423e-05	1.14156e-05	1.0443e-08	1.14167e-05	1.33104e-05	5.70644e-06	5.71849e-06	2.75742e-05	7.60636e-06	5.70235e-06	1.1427e-05	5.72345e-06	1.33307e-05	1.52229e-05	1.2814e-08	9.50979e-06	7.78212e-09	1.52131e-05	1.71181e-05	5.71465e-06	1.90319e-05	1.34605e-08	7.63445e-06	2.09366e-05	1.52302e-05	3.0419e-05	1.52151e-05	1.14064e-05	1.90485e-05	5.71132e-06	7.62078e-06	7.62525e-06	1.33273e-05	1.14214e-05	1.14113e-05	1.14096e-05	1.71162e-05	1.91347e-06	2.46947e-09	1.92163e-06	1.14071e-05	1.90231e-05	5.71364e-06	7.63378e-06	7.61161e-06	5.70861e-06	7.4995e-09	4.50755e-09	1.14178e-05	8.81647e-10	1.52127e-05	1.90066e-05	2.09118e-05	1.95853e-08	8.49229e-09	1.14071e-05	1.28285e-08	1.14046e-05	1.71154e-05	2.09406e-05	5.72375e-06	1.14179e-05	1.71205e-05	7.6211e-06	2.66164e-05	0.00150437
d2_57	0.00169621	5.7144e-06	1.33258e-05	2.32613e-09	1.14339e-05	7.61158e-06	5.71409e-06	1.90206e-05	4.9406e-09	9.52289e-06	5.72365e-06	2.54253e-09	5.70827e-06	1.14102e-05	1.14227e-05	5.72234e-06	7.61119e-06	5.7177e-06	2.47218e-05	1.33217e-05	7.61496e-06	5.71541e-06	2.06611e-08	1.33198e-05	5.71646e-06	5.71588e-06	1.52179e-05	5.71315e-06	2.09127e-05	2.90948e-09	5.70785e-06	1.14243e-05	1.14206e-05	5.71211e-06	5.71378e-06	8.3737e-09	1.14147e-05	7.62655e-06	1.33227e-05	7.62074e-06	1.90197e-05	9.52316e-06	1.14116e-05	1.33245e-05	5.71597e-06	5.70458e-06	1.33276e-05	9.52126e-06	7.62107e-06	1.43011e-08	7.61652e-06	5.71029e-06	1.91563e-06	1.33142e-05	5.70865e-06	1.14132e-05	9.30383e-09	5.72014e-06	1.3315e-05	2.50565e-10	1.23722e-05	1.90143e-05	2.28233e-05	1.71229e-05	5.71806e-06	1.54874e-09	1.71243e-05	1.71247e-05	1.33102e-05	1.71218e-05	1.71194e-05	5.71062e-06	2.48459e-09	5.73978e-06	1.33143e-05	1.14043e-05	1.3323e-05	1.90094e-05	1.7113e-05	1.71141e-05	1.14226e-05	9.52104e-06	5.715e-06	1.24884e-08	5.70268e-06	2.33617e-08	1.33109e-05	7.61339e-06	9.52842e-06	2.47136e-05	5.72414e-06	1.7109e-05	7.44075e-09	1.14134e-05	0.00133707
d2_58	0.0016582	1.9039e-05	5.71268e-06	2.47294e-05	1.71182e-05	7.61751e-06	5.72529e-06	1.90089e-05	1.90172e-05	2.47288e-05	5.71403e-06	1.86636e-08	1.14328e-05	2.47241e-05	1.33143e-05	6.01765e-09	5.7112e-06	1.7112e-05	5.71206e-06	2.09223e-05	1.14179e-05	1.33278e-05	1.14113e-05	1.14263e-05	3.83065e-06	1.34758e-08	1.33189e-05	5.71115e-06	1.1409e-05	1.33267e-05	1.14184e-05	1.33303e-05	5.71864e-06	5.72246e-06	2.09327e-05	7.6154e-06	1.1408e-05	2.28176e-05	1.14187e-05	2.28204e-05	5.71174e-06	2.65966e-09	7.62936e-06	7.62501e-06	5.70081e-06	1.9252e-06	4.60581e-09	1.07456e-08	1.52142e-05	1.92436e-06	5.71047e-06	1.3313e-05	5.71185e-06	7.61724e-06	5.72546e-06	2.09439e-05	1.33112e-05	1.3322e-05	5.70725e-06	1.14114e-05	3.27313e-09	7.62747e-06	7.62166e-06	1.14264e-05	2.66404e-05	1.90153e-05	7.60466e-06	7.61066e-06	3.04346e-05	2.09181e-05	5.70716e-06	1.92087e-06	1.71116e-05	5.70718e-06	7.59768e-06	3.61286e-05	1.71146e-05	5.71753e-06	2.47164e-05	7.60867e-06	1.14178e-05	1.14128e-05	1.1413e-05	1.33125e-05	5.7229e-06	1.14269e-05	5.71561e-06	1.71183e-05	2.09204e-05	2.66394e-05	7.62092e-06	6.09655e-09	1.14066e-05	7.6274e-06	0.00154059
d2_59	0.00156271	1.4286e-05	1.9084e-06	5.70918e-06	1.91551e-06	1.33196e-05	1.14111e-05	5.71238e-06	5.70693e-06	1.71198e-05	1.90385e-05	5.71478e-06	5.71428e-06	1.22896e-08	4.60656e-09	1.33308e-05	7.59996e-06	1.33219e-05	5.70675e-06	1.6092e-10	1.14215e-05	5.706e-06	1.11968e-09	7.61136e-06	3.30805e-09	5.70712e-06	1.14056e-05	5.70362e-06	7.0592e-09	5.72834e-06	5.70093e-06	1.9032e-05	1.14135e-05	1.33079e-05	5.70992e-06	1.71306e-05	1.3332e-05	2.47184e-05	4.09475e-09	1.1407e-05	5.69975e-06	1.14107e-05	7.39802e-09	8.72456e-09	8.86781e-09	3.77136e-09	5.70189e-06	5.70787e-06	1.33192e-05	3.81155e-06	5.71208e-06	1.91987e-06	5.7106e-06	1.07581e-08	5.70582e-06	1.99773e-05	7.61058e-06	1.91408e-06	1.71062e-05	5.70854e-06	1.90228e-05	1.9039e-05	7.60267e-06	1.91114e-06	1.33167e-05	5.7144e-06	5.71281e-06	1.91285e-06	1.14184e-05	7.61481e-06	2.13046e-08	5.70756e-06	1.00035e-08	2.2819e-05	1.33123e-05	1.14191e-05	1.90299e-05	5.71192e-06	7.61475e-06	0	1.14157e-05	6.8558e-09	9.52664e-06	1.32092e-08	2.47412e-05	4.01011e-09	5.7103e-06	5.70607e-06	1.71102e-05	3.11544e-08	5.71007e-06	1.14127e-05	5.70869e-06	1.07988e-08	0.00146437
d2_60	0.00152848	2.09158e-05	1.52255e-05	5.71069e-06	1.3315e-05	1.71195e-05	1.27883e-08	1.33266e-05	5.71917e-06	1.33224e-05	1.93697e-06	5.71072e-06	8.83914e-09	3.61277e-05	1.33037e-05	5.71367e-06	1.71163e-05	9.08057e-09	1.5219e-05	1.50488e-08	1.16448e-08	1.81647e-09	6.92857e-09	1.90898e-06	1.91738e-06	5.71286e-06	5.71222e-06	1.14084e-05	5.70482e-06	7.62095e-06	7.62478e-06	5.73904e-09	1.71253e-05	1.71174e-05	7.60372e-06	7.62557e-06	1.14516e-08	5.72017e-06	1.71334e-05	5.70806e-06	2.85148e-05	9.51461e-06	1.71152e-05	1.33363e-05	5.70338e-06	5.8266e-09	7.61803e-06	5.70235e-06	5.70929e-06	7.64121e-06	1.14231e-05	1.56064e-08	7.59966e-06	1.71185e-05	5.70918e-06	5.72074e-06	1.14193e-05	7.61129e-06	2.85242e-05	1.93524e-06	2.28268e-05	5.7028e-06	7.6077e-06	1.71123e-05	1.52303e-05	7.60608e-06	9.53177e-06	7.48005e-09	7.60822e-06	2.47259e-05	7.62069e-06	7.61623e-06	5.70604e-06	1.33053e-05	2.09213e-05	1.90246e-05	1.33165e-05	5.70986e-06	1.44429e-09	8.57014e-06	1.14187e-05	1.2165e-08	5.70627e-06	1.91334e-06	1.14139e-05	7.60718e-06	1.14202e-05	5.71121e-06	1.90146e-05	5.71625e-06	1.90326e-05	1.14066e-05	5.71754e-06	2.28225e-05	0.00157278
