	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.00048627	9.53137e-07	0	5.69325e-06	1.34931e-10	9.70641e-09	9.58409e-07	1.13825e-05	1.13804e-05	5.45538e-09	5.6851e-06	5.6933e-06	5.69389e-06	5.69279e-06	1.89711e-05	5.68857e-06	0	5.69214e-06	5.68871e-06	0	0	0	5.69275e-06	5.69073e-06	2.27237e-10	7.59357e-06	0	4.8118e-10	7.58915e-06	9.41689e-09	0	0	5.69355e-06	5.69264e-06	7.08288e-09	0	1.13788e-05	1.13851e-05	7.5861e-06	7.59123e-06	0	0	7.59634e-06	5.68949e-06	2.53149e-10	5.69172e-06	4.13861e-09	1.47837e-09	6.55924e-10	0	1.32777e-05	1.83776e-09	3.82793e-09	4.08334e-09	1.61327e-05	0	1.70661e-05	1.13777e-05	7.13962e-09	2.46524e-09	1.13883e-05	1.59915e-09	3.55355e-09	5.68934e-06	5.68778e-06	5.6869e-06	5.68963e-06	5.69057e-06	5.69317e-06	6.22657e-09	1.13807e-05	1.90367e-06	5.68482e-06	0	2.86548e-09	1.6939e-09	7.59921e-06	0	0	1.13801e-05	7.75427e-10	9.47889e-06	4.26142e-09	7.5369e-10	4.03595e-09	0	5.69298e-06	0	7.5939e-06	4.0227e-09	1.86543e-09	5.68745e-06	0	5.68839e-06	0.000424908
d1_48	0.000559139	5.69788e-06	5.69317e-06	5.69243e-06	1.13938e-05	0	5.70597e-06	0	1.13899e-05	0	1.1385e-05	0	0	0	5.68955e-06	8.41401e-10	1.91041e-06	2.27084e-09	1.1379e-05	4.07198e-09	3.50437e-09	1.32758e-05	0	5.69222e-06	0	0	1.50652e-08	4.97429e-09	5.68794e-06	1.52844e-09	2.34809e-09	5.69168e-06	0	0	1.79774e-08	5.69562e-06	5.69108e-06	1.33792e-09	0	5.68757e-06	0	0	1.9055e-06	0	5.68843e-06	1.75845e-09	5.69085e-06	5.69463e-06	7.56427e-09	0	0	5.69575e-06	9.5475e-07	7.73849e-09	0	4.76996e-10	7.59362e-06	5.694e-06	2.9048e-09	0	1.73253e-09	3.65262e-09	3.77119e-09	7.58447e-06	0	5.68829e-06	6.14627e-09	0	5.69032e-06	1.90252e-06	0	5.68866e-06	3.02814e-09	0	2.0031e-09	5.69455e-06	0	1.13722e-05	0	1.94814e-09	0	9.49687e-06	6.0283e-09	7.59384e-06	7.5879e-06	3.4765e-09	8.5393e-06	0	5.69351e-06	1.32779e-05	9.49137e-06	0	0	5.68997e-06	0.000455287
d1_49	0.000428214	1.89556e-06	3.51298e-09	3.473e-09	0	1.70692e-05	4.41825e-09	1.70631e-05	2.10433e-08	5.26358e-09	0	5.76167e-09	1.32874e-05	2.75628e-09	5.68961e-06	7.58246e-06	5.69517e-06	0	7.23106e-10	0	0	1.57118e-09	0	0	0	2.8844e-09	1.13864e-05	2.41605e-09	0	5.69047e-06	5.69896e-06	1.73331e-09	6.28201e-09	0	5.69217e-06	5.6944e-06	5.69005e-06	0	1.66345e-09	0	0	7.5853e-06	0	0	1.67073e-10	5.6961e-06	5.69091e-06	3.24639e-09	5.69085e-06	5.69531e-06	0	1.90481e-06	2.12993e-09	5.68473e-06	5.66821e-09	0	0	0	5.69505e-06	5.69952e-06	5.69138e-06	1.90056e-06	1.88294e-09	0	7.58983e-06	5.69112e-06	1.90255e-06	2.65132e-09	1.13772e-05	0	0	3.8039e-06	0	0	1.72446e-09	0	1.83261e-09	1.90561e-06	5.6911e-06	5.68402e-06	5.6866e-06	2.33186e-09	1.51829e-05	0	0	0	1.80235e-08	1.70644e-05	1.0157e-08	1.70714e-05	0	0	0	0	0.000362402
d1_50	0.000519733	5.69619e-06	0	0	5.70414e-06	1.13745e-05	5.69866e-06	3.68768e-09	5.68459e-06	2.00745e-09	5.68402e-06	5.69645e-06	9.7899e-09	5.68492e-06	3.95902e-09	9.80116e-10	0	1.3278e-05	0	5.69592e-06	2.97015e-09	8.09961e-09	3.83783e-09	6.65421e-06	1.90183e-06	9.12872e-09	5.70264e-06	0	1.90265e-06	7.58586e-06	0	5.68666e-06	0	2.10196e-09	1.3846e-09	1.33477e-09	0	7.59751e-06	7.59306e-06	0	7.82023e-09	6.88794e-10	0	5.69343e-06	0	4.78052e-09	2.41406e-09	5.68737e-06	9.49387e-06	5.24908e-11	5.68914e-06	1.67244e-09	6.88124e-10	3.8195e-09	9.63148e-10	5.70081e-06	3.73435e-10	2.02725e-09	5.69342e-06	5.68861e-06	6.47279e-09	0	5.63213e-09	5.69689e-06	5.32874e-09	1.89926e-06	5.69095e-06	1.89865e-06	7.43974e-09	7.51082e-09	2.94581e-09	5.69023e-06	4.90112e-09	1.1376e-05	0	1.91319e-06	1.13832e-05	1.8624e-09	4.62709e-09	0	5.69551e-06	0	0	0	1.13773e-05	8.68914e-10	1.1381e-05	0	5.69749e-06	1.52743e-10	1.13838e-05	5.69285e-06	5.68808e-06	5.69089e-06	0.000491312
d1_51	0.000488808	5.69474e-06	4.99799e-09	5.70196e-06	0	1.9476e-09	5.69354e-06	7.38344e-09	8.54077e-06	5.69759e-06	6.55364e-09	1.90445e-06	0	5.68427e-06	2.69568e-09	1.13884e-05	1.50571e-09	0	7.58719e-06	1.90071e-06	7.90849e-09	8.5018e-09	5.69516e-06	4.64545e-09	1.13926e-05	3.65784e-09	5.6931e-06	5.69259e-06	7.59866e-06	5.6897e-06	5.69609e-06	5.69382e-06	0	0	1.13857e-05	7.62718e-10	7.93817e-09	1.13817e-05	1.89626e-05	0	1.13793e-05	7.86296e-09	7.28332e-09	0	1.13821e-05	0	4.25982e-10	1.90256e-06	2.10808e-08	7.58719e-06	6.78664e-09	5.69346e-06	5.68485e-06	1.90098e-06	1.90477e-06	5.68939e-06	7.58878e-06	1.13779e-05	1.13809e-05	4.64545e-09	4.24047e-09	5.69372e-06	5.68474e-06	1.89816e-06	0	1.90969e-06	5.69112e-06	0	2.71543e-09	7.58623e-06	1.01577e-09	5.69102e-06	5.69467e-06	9.45086e-10	1.81321e-09	7.08894e-09	5.69311e-06	5.68578e-06	0	5.69199e-06	1.70673e-05	5.69406e-06	5.69045e-06	5.69198e-06	5.70592e-06	1.90402e-06	1.13695e-05	1.32885e-05	0	5.58421e-09	0	5.69311e-06	0	5.47508e-09	0.000438278
d1_52	0.000466346	7.58967e-06	6.53778e-10	1.32898e-05	5.15993e-09	7.59347e-06	1.90343e-06	2.46557e-09	1.55913e-08	0	5.70664e-06	1.9063e-06	8.76174e-09	7.97324e-09	5.69434e-06	0	1.91502e-06	3.58998e-09	1.13826e-05	7.59122e-06	0	5.70113e-06	1.3277e-05	0	5.70349e-06	5.03087e-09	1.48821e-09	5.69351e-06	5.69174e-06	0	7.59575e-06	1.71487e-10	1.82726e-09	2.55581e-09	3.90077e-09	5.69598e-06	6.44545e-09	5.6887e-06	0	1.32815e-05	0	7.5798e-06	5.68416e-06	5.6941e-06	5.68542e-06	1.13838e-05	1.51809e-05	1.13818e-05	5.68854e-06	0	1.81523e-10	0	2.12745e-09	5.68755e-06	5.69291e-06	1.32908e-05	0	5.69575e-06	5.69267e-06	5.6879e-06	0	7.58228e-06	5.69574e-06	1.90086e-06	6.97611e-09	5.69602e-06	0	4.69467e-09	5.68856e-06	3.08733e-09	0	2.08638e-05	1.90196e-06	5.69162e-06	5.19666e-09	5.52623e-09	5.2635e-09	4.75182e-09	9.24147e-09	1.08963e-10	1.70753e-05	8.43666e-09	1.70752e-05	1.13814e-05	1.43884e-09	1.90345e-06	6.89606e-09	9.48763e-06	1.51545e-08	4.81581e-09	4.71487e-10	1.1372e-05	5.68402e-06	0	0.000476124
d1_53	0.000529911	1.92084e-09	7.58962e-06	9.49431e-06	9.72304e-10	9.85788e-09	5.69163e-06	0	5.69601e-06	5.69532e-06	2.56605e-09	1.13798e-05	5.69446e-06	1.13765e-05	0	5.68963e-06	1.90922e-06	4.49822e-10	0	1.13867e-05	7.38127e-09	2.00829e-09	0	7.59517e-06	5.68827e-06	0	1.74137e-09	0	1.91002e-06	5.24917e-09	4.13457e-09	7.60321e-06	1.13873e-05	0	1.13777e-05	1.13949e-05	5.6861e-06	4.89592e-09	5.6925e-06	5.68826e-06	1.89711e-05	2.34625e-09	0	3.38384e-09	0	1.13749e-05	7.59377e-06	0	7.59179e-06	1.9052e-06	5.52627e-09	1.28074e-10	7.58632e-06	2.85996e-09	5.68681e-06	7.20041e-09	1.13906e-05	1.66114e-09	2.11151e-09	0	7.58795e-06	3.9386e-09	1.13851e-05	5.69182e-06	2.22877e-09	3.5814e-10	5.69825e-06	3.52908e-09	5.69052e-06	1.51708e-05	0	7.59314e-06	7.39497e-09	9.47898e-09	7.58735e-06	0	0	0	0	1.70641e-05	0	5.75833e-09	7.59541e-06	5.6901e-06	3.74966e-09	9.17509e-10	5.6891e-06	6.31832e-09	1.13785e-05	3.27407e-09	1.1377e-05	1.90596e-06	6.10172e-09	7.58697e-06	0.000432457
d1_54	0.00058045	5.69037e-06	1.90131e-06	1.90003e-10	9.4334e-09	1.70545e-05	0	0	1.13901e-05	5.69283e-06	9.95474e-09	0	1.90548e-06	1.21375e-08	1.04618e-09	1.90871e-06	0	1.11518e-08	5.69764e-06	1.02061e-09	4.19027e-09	9.4878e-06	5.69141e-06	5.68808e-06	7.59656e-06	7.28717e-10	0	0	5.69711e-06	5.6911e-06	5.70331e-06	0	3.82168e-09	0	5.69316e-06	5.6903e-06	1.89788e-05	0	8.16874e-09	3.07802e-10	5.68703e-06	6.27441e-10	0	7.59078e-06	1.90646e-06	6.24538e-09	5.68734e-06	1.90299e-06	5.69255e-06	0	0	1.89857e-06	5.68908e-06	5.6963e-06	5.69136e-06	1.46893e-08	5.71596e-09	1.94816e-08	5.68952e-06	6.91089e-09	7.58617e-06	0	1.32755e-05	5.69088e-06	0	3.03817e-10	1.32766e-05	3.26318e-09	7.59465e-06	0	0	1.20355e-09	2.70329e-09	5.70055e-06	1.91277e-06	1.13787e-05	0	1.79221e-09	7.18351e-10	5.63246e-09	5.76265e-09	5.68402e-06	2.30395e-09	1.63259e-09	3.8122e-09	5.69641e-06	5.68562e-06	1.51795e-05	7.59611e-06	0	4.23312e-09	1.13711e-05	1.13787e-05	5.68989e-06	0.000453467
d1_55	0.000442417	0	3.28026e-09	7.08344e-09	5.6982e-06	6.9188e-09	0	2.65436e-09	7.592e-06	1.32753e-05	1.04575e-08	8.99473e-09	5.68873e-06	0	0	0	0	5.68675e-06	4.06978e-09	5.92908e-09	5.68829e-06	2.67062e-09	5.69799e-06	2.69027e-09	2.10051e-09	8.85118e-09	0	1.90094e-06	2.63869e-09	1.12679e-08	0	3.37468e-09	5.69232e-06	8.35384e-10	1.32829e-05	8.17862e-09	7.59372e-06	5.0757e-09	9.74089e-09	1.32819e-05	5.69686e-06	7.58724e-06	9.20606e-09	5.69353e-06	0	7.5999e-06	5.69166e-06	5.69072e-06	7.58369e-06	8.84793e-09	5.68495e-06	5.91762e-09	1.9112e-06	5.69368e-06	1.7081e-05	0	5.69718e-06	0	3.7482e-09	1.33353e-08	7.59065e-06	5.68593e-09	2.3104e-09	5.68783e-06	5.69189e-06	1.70784e-05	5.71145e-06	7.5154e-09	1.8971e-06	0	0	0	1.17029e-09	5.68999e-06	1.25402e-08	1.53659e-09	9.21375e-09	2.95174e-09	0	7.5951e-09	0	8.69496e-09	1.13891e-05	1.13933e-05	0	5.69405e-06	1.32868e-05	1.1368e-05	5.68835e-06	5.69431e-06	5.61234e-10	8.95977e-09	1.90147e-06	4.45324e-09	0.000546282
d1_56	0.000574413	0	6.345e-09	1.90188e-06	2.04444e-08	5.95187e-09	1.90476e-06	5.69286e-06	2.05179e-09	8.60165e-09	0	1.90177e-06	7.81502e-09	2.71199e-09	5.69562e-06	5.69183e-06	6.65069e-06	2.05369e-09	6.24183e-09	1.40353e-09	4.5536e-09	7.59139e-06	2.67202e-09	5.69891e-06	1.47728e-09	7.40018e-09	4.46517e-09	1.89779e-05	3.7451e-09	5.6923e-06	1.1057e-09	7.59521e-06	6.65826e-10	4.31229e-09	0	5.70251e-06	0	0	7.59119e-06	7.60133e-06	0	3.00735e-09	1.63547e-10	0	3.79347e-09	1.158e-09	5.69198e-06	0	6.03572e-09	7.588e-06	5.68711e-06	3.26074e-09	1.60282e-09	1.32734e-05	4.48002e-09	0	3.33381e-10	5.70044e-06	5.68402e-06	2.20144e-09	5.70019e-06	0	7.59617e-06	1.57633e-09	0	3.36202e-09	5.68817e-06	7.58505e-06	5.69374e-06	5.6925e-06	1.07615e-08	0	1.32823e-05	0	0	4.60387e-09	7.59135e-06	6.6325e-09	0	5.69114e-06	5.10642e-09	2.51587e-09	8.45206e-09	5.69725e-06	1.08739e-09	6.61801e-10	6.65635e-09	1.3286e-05	5.69408e-06	7.62852e-09	1.51726e-05	4.30763e-09	4.77898e-09	0	0.000487572
d1_57	0.000491862	2.01202e-09	1.22122e-08	0	1.65582e-09	0	5.69853e-06	1.89905e-06	3.42383e-09	1.32645e-05	1.17954e-09	1.90359e-06	6.95392e-09	1.1384e-05	7.59102e-06	0	0	1.9003e-06	2.83662e-09	7.59187e-06	1.90791e-06	1.47633e-08	8.53704e-06	2.62465e-09	0	7.58474e-06	6.44216e-09	5.69538e-06	2.24682e-09	5.69588e-06	0	5.68782e-06	5.69023e-06	3.14856e-09	7.65989e-09	0	0	1.43356e-08	0	0	4.63735e-09	1.13756e-05	1.78326e-09	1.89943e-06	5.69196e-06	1.13733e-05	1.13834e-05	5.69549e-06	3.78189e-09	5.69482e-06	0	1.0686e-08	1.90163e-06	0	7.90036e-10	6.49915e-10	4.19394e-09	1.13731e-05	1.01219e-08	0	2.32984e-09	5.68648e-06	5.68952e-06	1.32756e-05	5.68817e-06	5.69461e-06	6.44075e-09	7.58748e-06	1.90741e-06	0	2.40162e-09	5.696e-06	0	5.69177e-06	9.63893e-09	3.88624e-09	0	1.65264e-09	3.82859e-09	5.69989e-06	4.7749e-10	0	4.50863e-09	1.32801e-05	1.02166e-08	0	0	4.63195e-09	1.86779e-08	3.01199e-10	8.38662e-09	1.90214e-06	6.06957e-09	5.69319e-06	0.000493256
d1_58	0.000515359	1.9046e-06	7.59617e-06	1.89591e-06	1.9103e-06	5.69324e-06	1.47107e-09	7.59815e-06	2.55605e-09	5.69967e-06	2.05479e-09	0	0	5.70342e-06	1.03367e-08	1.9004e-06	0	1.89074e-09	3.45069e-09	5.69374e-06	1.62291e-09	1.70759e-05	5.7026e-06	2.56732e-09	5.69985e-06	7.58744e-06	0	8.15988e-09	1.89882e-06	5.69019e-06	8.30982e-09	5.69411e-06	0	0	7.60807e-06	0	1.03421e-08	1.90305e-06	5.68402e-06	1.32837e-05	0	1.13732e-05	2.48736e-09	5.69763e-06	9.49916e-06	0	4.59522e-09	7.359e-09	0	0	6.56817e-09	4.76726e-09	1.13794e-05	1.90041e-06	0	0	1.13718e-05	1.13754e-05	2.52691e-09	1.13723e-05	0	0	5.69461e-06	1.90195e-06	1.32828e-05	0	1.49116e-09	1.51914e-05	7.58812e-06	3.304e-09	5.69031e-06	1.90769e-06	5.69269e-06	5.69096e-06	2.27402e-09	1.60149e-09	0	5.68751e-06	0	5.69032e-06	1.89497e-06	5.68826e-06	0	5.9486e-12	1.908e-06	0	1.32753e-05	9.78519e-10	5.69289e-06	4.9861e-09	0	0	5.68891e-06	5.68518e-06	0.00043259
d1_59	0.000660594	5.6928e-06	9.61042e-07	1.82607e-09	5.69234e-06	0	1.81206e-09	1.51711e-05	1.70234e-09	7.58629e-06	1.52012e-05	4.27345e-09	5.69456e-06	7.59127e-06	5.69843e-06	0	1.90218e-06	9.48761e-06	0	0	9.5835e-07	2.18632e-09	1.13721e-05	1.07456e-08	5.68906e-06	4.42895e-09	4.10428e-09	2.34406e-09	3.39268e-09	2.17244e-09	2.99725e-09	3.32415e-10	1.33238e-09	6.96092e-09	0	0	1.90868e-06	0	1.13736e-05	5.68757e-06	7.60479e-06	5.69268e-06	1.76505e-09	5.68689e-06	9.17127e-09	1.89957e-06	9.74331e-10	0	1.03656e-09	3.41975e-12	7.58446e-06	0	1.32701e-05	5.70007e-06	0	9.96623e-10	1.38944e-10	0	7.593e-06	1.9058e-06	8.35616e-09	1.89894e-08	9.47451e-09	1.00205e-10	1.21122e-08	5.69397e-06	0	1.90412e-06	0	5.68955e-06	1.79006e-10	3.25146e-09	0	1.89599e-06	4.90229e-09	1.3274e-05	4.96137e-09	5.69357e-06	8.96163e-09	4.19743e-09	2.08724e-05	3.82387e-09	5.69172e-06	8.7056e-09	5.68946e-06	0	5.69285e-06	1.9043e-06	0	0	3.85436e-09	3.0308e-09	5.6947e-06	1.70666e-05	0.000411714
d1_60	0.000524076	5.69659e-06	3.75166e-09	5.69625e-06	7.29295e-10	1.07784e-08	5.69742e-06	0	1.13723e-05	1.90476e-06	5.6895e-06	2.5942e-09	0	2.42089e-09	1.89625e-05	5.69222e-06	5.69937e-06	1.72751e-09	1.90655e-06	7.58031e-06	8.02648e-10	2.73607e-09	4.62082e-09	8.8262e-09	8.52897e-09	8.74223e-09	1.1384e-05	1.328e-05	5.69573e-06	1.13807e-05	0	5.699e-06	9.06358e-09	5.69696e-06	5.69276e-06	7.58946e-06	5.69705e-06	0	5.69109e-06	2.6118e-09	5.68781e-06	1.89759e-06	5.69223e-06	5.69801e-06	0	2.85485e-06	0	0	1.89695e-05	5.69004e-06	8.46677e-09	1.1377e-05	1.6548e-09	1.03011e-09	5.73985e-09	0	1.13837e-05	5.70185e-06	7.96568e-09	5.6876e-06	1.9001e-06	1.13929e-05	2.02053e-09	1.90323e-06	5.69306e-06	5.69531e-06	1.89618e-05	1.68993e-10	1.71888e-09	1.40103e-09	2.85871e-09	1.13923e-05	5.69308e-06	0	0	5.68422e-06	1.89982e-06	3.32836e-09	1.90423e-06	5.68409e-06	2.46684e-05	0	8.17084e-10	6.62445e-09	1.08974e-08	0	7.58994e-06	3.43249e-09	0	2.34049e-09	1.32868e-05	7.59512e-06	8.32171e-09	1.42407e-09	0.000489473
d1_61	0.00062373	5.68402e-06	7.59054e-06	1.06543e-08	4.16037e-09	6.80819e-10	6.03467e-09	1.37298e-09	1.18953e-08	3.21044e-09	5.69447e-06	0	5.6918e-06	5.68402e-06	0	7.58843e-06	1.13833e-05	5.70212e-06	1.07041e-10	5.70078e-06	4.02884e-09	0	1.89653e-06	1.53301e-09	0	1.90347e-06	3.9168e-09	1.42268e-05	5.68402e-06	5.68922e-06	0	0	8.41441e-10	0	0	1.32967e-05	2.46509e-05	0	8.53505e-06	0	5.70039e-06	3.63862e-09	5.68513e-06	4.38809e-09	3.95117e-09	5.6949e-06	1.32731e-05	0	1.90189e-06	1.90408e-06	5.69443e-06	0	3.80682e-06	2.19637e-09	6.93597e-09	5.69619e-06	5.69355e-06	0	5.69252e-06	6.25262e-09	0	7.59506e-06	0	5.69282e-06	2.44411e-08	5.68875e-06	3.80862e-06	5.67357e-10	1.13826e-05	5.69186e-06	2.21015e-10	5.6863e-06	1.11328e-09	6.79241e-09	5.6864e-06	5.68402e-06	3.17436e-09	6.21749e-09	0	7.5904e-06	1.13855e-05	0	5.69306e-06	0	7.59181e-06	1.12084e-08	0	1.9041e-06	5.70738e-06	1.32672e-05	1.08893e-09	2.10998e-09	1.90136e-06	0	0.00045142
d1_62	0.000665546	2.13589e-09	1.13963e-05	9.51468e-09	1.2064e-09	0	5.69338e-06	0	7.33743e-10	5.69583e-06	5.68981e-06	1.08771e-09	5.68988e-06	1.8971e-05	0	5.7091e-06	5.43036e-09	7.59749e-06	5.6928e-06	7.7863e-10	4.12087e-09	5.69755e-06	6.93444e-09	5.69141e-06	5.70752e-06	5.69762e-06	5.55965e-10	2.2575e-09	1.09577e-09	2.48092e-09	0	1.32811e-05	5.24328e-09	1.9036e-06	3.79727e-06	7.5902e-06	0	6.9398e-09	5.69429e-06	5.69069e-06	4.66876e-09	3.14754e-11	1.30086e-09	1.21216e-09	5.68528e-06	1.34388e-09	5.6862e-06	7.59382e-06	0	7.3177e-09	1.90224e-06	4.44297e-09	0	7.35346e-09	0	1.89467e-06	1.90534e-06	2.32226e-09	9.97175e-09	2.31441e-08	1.1376e-05	0	1.13782e-05	0	1.13803e-05	5.6862e-06	4.7352e-09	1.70706e-05	3.91942e-09	1.13845e-05	5.69395e-06	5.68469e-06	6.18731e-09	6.7431e-09	4.91649e-09	3.03178e-09	5.68402e-06	7.58723e-06	3.39183e-10	8.06657e-10	2.75191e-09	7.58758e-06	0	0	1.09126e-08	0	5.6939e-06	5.69065e-06	4.88323e-09	0	1.70663e-05	4.85357e-09	5.69199e-06	5.68446e-06	0.000500841
d1_63	0.000656621	1.13854e-05	1.9065e-06	2.65565e-05	1.1387e-05	1.1368e-05	2.46486e-05	6.44634e-09	5.6864e-06	1.90409e-06	7.60804e-06	9.49228e-09	8.52603e-06	5.69386e-06	3.05925e-09	0	1.70287e-08	4.22892e-09	5.7013e-06	9.7712e-10	5.68913e-06	5.68883e-06	9.5715e-09	7.58515e-06	0	0	0	2.70241e-09	3.79412e-09	0	3.377e-09	5.69251e-06	1.27581e-08	1.90551e-06	4.30571e-09	5.8776e-09	9.42691e-09	7.58689e-06	1.13841e-05	7.59275e-06	4.02892e-10	0	1.13862e-05	1.38369e-09	3.27558e-09	1.91132e-06	5.68402e-06	3.35101e-09	7.58838e-06	5.26972e-10	7.5588e-09	7.90056e-09	1.66136e-09	1.13792e-05	5.6898e-06	0	1.90733e-06	0	5.69339e-06	4.99148e-10	5.71153e-06	2.18122e-09	3.20874e-10	5.69532e-06	5.69186e-06	0	7.58167e-06	5.69144e-06	5.69384e-06	1.05249e-08	5.68402e-06	2.08628e-05	5.69567e-06	2.03738e-08	2.40474e-09	5.69844e-06	5.69396e-06	2.61862e-10	1.71626e-10	2.85555e-06	1.07812e-09	0	5.6883e-06	1.70698e-05	5.68849e-06	0	3.48876e-09	5.68974e-06	5.68546e-06	9.49585e-06	1.89548e-06	1.90661e-06	1.90761e-06	0	0.000542555
d1_64	0.000652218	6.1372e-09	0	5.70548e-06	7.59851e-06	1.76921e-09	1.70744e-05	1.13904e-05	1.73451e-10	0	4.17174e-09	3.48976e-09	1.32725e-05	2.61338e-09	1.26422e-08	6.38843e-09	4.79586e-09	0	3.54919e-09	5.69005e-06	1.90076e-06	7.67019e-09	5.4844e-09	1.10576e-08	5.68581e-06	3.38924e-09	5.69526e-06	1.13753e-05	7.44409e-09	2.68618e-09	5.68698e-06	2.47396e-09	7.23389e-09	1.40152e-08	1.8986e-06	1.90768e-06	5.69297e-06	5.68843e-06	5.70331e-06	5.68852e-06	0	0	1.13848e-05	0	3.21303e-09	5.19543e-09	5.2935e-10	0	5.6902e-06	5.68988e-06	7.95221e-09	1.42905e-08	4.69887e-09	1.70726e-05	1.15674e-08	1.32751e-05	0	1.90242e-06	5.69295e-06	1.32886e-05	5.69193e-06	1.01491e-08	5.17078e-09	0	1.42205e-10	0	7.59413e-06	2.08732e-05	1.13909e-05	1.89467e-06	5.69295e-06	5.68966e-06	0	0	4.07906e-09	4.76813e-09	5.69588e-06	1.13918e-05	7.59654e-06	1.5186e-05	1.69649e-09	7.49769e-09	5.22139e-09	5.6904e-06	5.69844e-06	5.69398e-06	4.98304e-09	1.13774e-05	7.58933e-06	5.69013e-06	4.02528e-09	6.28195e-09	6.2669e-09	5.68402e-06	0.000573859
d1_65	0.000670133	5.68804e-06	0	9.34719e-10	1.90669e-06	5.69214e-06	1.90345e-06	4.8859e-09	1.13843e-05	7.60009e-06	1.13857e-05	5.69195e-06	1.49797e-09	1.00105e-08	1.89745e-06	4.94546e-10	3.92308e-09	7.45898e-09	7.11996e-10	5.68449e-06	8.54358e-06	5.68701e-06	1.70636e-05	9.48229e-06	5.0666e-10	1.28357e-08	1.8969e-05	0	5.6877e-06	5.68978e-06	6.41263e-09	4.09619e-09	1.89956e-06	6.47235e-09	0	7.42884e-09	9.00566e-09	5.69516e-06	5.69987e-06	5.69363e-06	0	0	5.69303e-06	0	5.68621e-06	1.02577e-08	5.69274e-06	6.13252e-09	6.18994e-09	1.13777e-05	1.13896e-05	5.68995e-06	4.41359e-09	1.71689e-08	4.92436e-09	3.63627e-10	1.22084e-08	1.13834e-05	5.69615e-06	0	5.68801e-06	4.00902e-09	3.23454e-09	1.13852e-05	8.32393e-10	6.09565e-09	0	0	5.35122e-09	5.68426e-06	5.68534e-06	1.32843e-05	1.78533e-10	8.44171e-09	0	1.01775e-09	1.90168e-06	3.88028e-09	1.13703e-05	4.13941e-09	7.58451e-06	1.65436e-09	0	5.69085e-06	1.1157e-08	1.13733e-05	0	9.55432e-09	2.50706e-09	5.70214e-06	1.7079e-05	0	0	1.13909e-05	0.000578573
d1_66	0.000649529	7.58731e-06	9.48973e-06	3.81035e-09	1.19315e-09	1.90621e-06	7.98922e-09	0	5.6887e-06	5.86912e-09	5.70482e-06	5.69198e-06	1.32801e-05	7.59052e-06	5.532e-09	5.68727e-06	1.1403e-05	1.74596e-09	7.3699e-09	0	1.13518e-09	1.9861e-09	7.65405e-10	5.69946e-06	7.59736e-06	4.50256e-09	5.6994e-06	4.53287e-09	1.13891e-05	5.69727e-06	2.51334e-09	5.69242e-06	5.68962e-06	1.90678e-06	5.69273e-06	8.49351e-10	5.68929e-06	0	5.68713e-06	0	5.69055e-06	5.68896e-06	1.99213e-09	5.69766e-06	5.69601e-06	7.59602e-06	5.70902e-06	9.88384e-09	7.48072e-09	5.11137e-09	1.70797e-05	1.90222e-06	1.22064e-09	0	1.9016e-06	1.12694e-09	0	1.11123e-09	0	5.95372e-09	3.59993e-09	5.70165e-06	9.48988e-06	6.54115e-09	1.0344e-08	5.68697e-06	5.69639e-06	0	5.69346e-06	7.59982e-06	5.6951e-06	1.04044e-09	4.1122e-09	7.22932e-09	1.21119e-08	5.68402e-06	5.68402e-06	2.21794e-09	5.69187e-06	5.68884e-06	6.41438e-09	1.90801e-06	7.58801e-06	1.76433e-09	8.98936e-10	1.13879e-05	5.69362e-06	7.59562e-06	0	5.69406e-06	5.68993e-06	1.13706e-05	1.17563e-08	8.33747e-09	0.000491392
