	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000606352	5.77938e-05	5.9647e-05	3.32782e-05	4.03335e-05	2.80773e-05	2.63339e-05	4.20473e-05	2.27909e-05	3.15525e-05	1.05713e-05	2.80494e-05	2.98322e-05	4.3826e-05	3.3332e-05	4.43505e-06	2.1049e-05	2.80355e-05	1.75783e-05	1.9318e-05	3.68177e-05	4.55556e-05	1.57914e-05	2.45727e-05	1.05456e-05	2.10641e-05	1.23121e-05	1.57766e-05	2.10921e-05	2.80595e-05	2.10751e-05	2.28455e-05	2.45524e-05	2.45488e-05	1.22988e-05	2.81026e-05	2.10413e-05	5.30828e-06	2.01931e-05	2.28235e-05	2.27815e-05	1.40485e-05	1.05653e-05	1.58298e-05	1.23402e-05	1.57703e-05	2.10701e-05	1.31714e-05	1.57946e-05	1.23262e-05	1.58062e-05	9.68728e-06	3.32932e-05	2.80664e-05	2.27861e-05	1.40463e-05	2.45793e-05	2.63271e-05	1.58533e-05	1.23486e-05	1.75612e-05	1.75766e-05	7.04492e-06	2.10889e-05	1.9366e-05	7.11602e-06	3.1578e-05	3.50786e-05	8.83051e-06	1.93375e-05	2.63235e-05	2.27953e-05	2.11137e-05	1.23542e-05	1.75992e-05	1.75911e-05	5.33831e-06	2.8067e-05	2.37041e-05	3.85649e-05	5.39412e-06	4.37909e-05	4.3862e-05	2.46307e-05	1.76087e-05	7.13495e-06	2.98812e-05	3.86018e-05	4.9107e-05	4.39198e-05	1.41993e-05	2.98956e-05	3.87388e-05	4.91522e-05	4.39672e-05	6.85112e-05	5.80166e-05	7.11263e-05	0.000858753
d2_45	0.000664703	5.25112e-05	4.20874e-05	5.60561e-05	4.91251e-05	3.50455e-05	4.73199e-05	2.28112e-05	4.9043e-05	5.29763e-06	4.55449e-05	5.32612e-06	1.2301e-05	1.93051e-05	3.85538e-05	1.5807e-05	1.75788e-05	5.51598e-05	1.57765e-05	1.05386e-05	1.05636e-05	3.32981e-05	2.10685e-05	1.57876e-05	2.54292e-05	6.58144e-08	1.31587e-05	2.45214e-05	4.20611e-05	1.40508e-05	5.30639e-06	1.49328e-05	1.57929e-05	2.28014e-05	2.10486e-05	1.58027e-05	6.68908e-08	1.67083e-05	1.05648e-05	1.22676e-05	3.15104e-05	1.84676e-05	2.63121e-05	3.15423e-05	2.27834e-05	1.84649e-05	2.8022e-05	5.32762e-06	1.23145e-05	2.98204e-05	1.58573e-05	2.19578e-05	2.63039e-05	1.57921e-05	2.10731e-05	5.35618e-06	1.75625e-05	1.23269e-05	1.93015e-05	5.38608e-08	2.45607e-05	1.58075e-05	2.10688e-05	3.15559e-05	1.05805e-05	1.23289e-05	2.28258e-05	2.28514e-05	3.15734e-05	2.80701e-05	2.10542e-05	2.28311e-05	1.75653e-05	5.35079e-06	1.76053e-05	2.45851e-05	2.28382e-05	1.58279e-05	1.58924e-05	1.75726e-05	1.58726e-05	1.58803e-05	1.93939e-05	3.68503e-05	3.68711e-05	1.23355e-05	3.33855e-05	4.037e-05	2.47062e-05	3.51762e-05	4.39241e-05	2.55381e-05	3.96301e-05	1.50918e-05	1.94473e-05	5.10182e-05	3.34406e-05	2.65485e-05	0.000822959
d2_46	0.000613511	5.25775e-05	2.9841e-05	3.41651e-05	3.85369e-05	7.00425e-05	2.28123e-05	4.55349e-05	2.98002e-05	1.05382e-05	4.37736e-05	1.75338e-05	1.57951e-05	1.57842e-05	3.15758e-05	3.15439e-05	3.32997e-05	2.10483e-05	3.15486e-05	2.62633e-05	1.92875e-05	1.14383e-05	2.27867e-05	1.05333e-05	2.62896e-05	1.22903e-05	7.04139e-06	7.09997e-06	1.40382e-05	1.05587e-05	1.58423e-05	5.30786e-06	3.3299e-05	1.05595e-05	4.29467e-05	1.40421e-05	2.63064e-05	1.23043e-05	1.57945e-05	1.05518e-05	1.05674e-05	1.80401e-06	2.28241e-05	1.80693e-06	2.4589e-05	2.80562e-05	1.23106e-05	2.10483e-05	1.22844e-05	2.80766e-05	5.29462e-06	1.75476e-05	2.62513e-05	1.57923e-05	3.158e-05	7.04725e-06	1.93222e-05	2.28138e-05	2.11236e-05	3.15363e-05	2.27989e-05	1.40509e-05	1.75265e-05	1.58149e-05	6.69473e-08	1.05485e-05	3.94252e-08	2.10766e-05	8.80375e-06	2.97754e-05	7.06401e-06	1.05609e-05	3.33266e-05	2.9817e-05	1.93416e-05	1.58336e-05	2.80702e-05	1.75909e-05	2.28077e-05	2.01939e-05	2.28448e-05	1.58675e-05	2.10732e-05	7.07478e-06	1.76159e-05	1.67598e-05	6.66248e-05	3.69077e-05	1.41931e-05	2.6346e-05	2.11752e-05	1.77178e-05	3.16325e-05	1.86357e-05	5.62642e-05	5.53594e-05	4.04272e-05	7.02303e-05	0.000825616
d2_47	0.00062842	2.10541e-05	4.2036e-05	3.50625e-05	4.02693e-05	4.55386e-05	2.28035e-05	2.80751e-05	1.2313e-05	2.10557e-05	3.85619e-05	1.22849e-05	2.28065e-05	5.77673e-05	3.33103e-05	3.6846e-05	2.98374e-05	1.5803e-05	2.62974e-05	2.98299e-05	1.22877e-05	1.05462e-05	5.28086e-06	2.27839e-05	5.30591e-06	2.10614e-05	2.28013e-05	1.23186e-05	5.28374e-06	2.28132e-05	1.57957e-05	2.62855e-05	3.5033e-05	1.75466e-05	7.04501e-06	2.80536e-05	4.028e-05	1.23484e-05	2.10473e-05	1.2292e-05	4.55838e-05	1.40557e-05	1.05572e-05	5.29851e-06	2.45586e-05	2.28145e-05	5.3549e-06	1.05818e-05	1.80243e-06	1.22787e-05	2.10634e-05	5.287e-06	5.34097e-06	2.63255e-05	2.27916e-05	8.82983e-06	1.4054e-05	1.05473e-05	1.49502e-05	3.68133e-05	1.5821e-05	1.5822e-05	1.58423e-05	3.50526e-05	1.75992e-05	2.28304e-05	3.15529e-05	1.75282e-05	5.3215e-06	2.19254e-05	1.23006e-05	1.58273e-05	2.63104e-05	1.23388e-05	1.58125e-05	1.75692e-05	1.23738e-05	4.30007e-05	1.58058e-05	3.68191e-05	1.76267e-05	2.80883e-05	1.59071e-05	2.99341e-05	2.46347e-05	2.81169e-05	1.76056e-05	5.09039e-05	2.46671e-05	2.81634e-05	2.73425e-05	3.51374e-05	4.0404e-05	2.29215e-05	4.04134e-05	4.04399e-05	5.09781e-05	0.000100065	0.000816153
d2_48	0.000673764	6.65197e-05	4.37637e-05	6.30195e-05	6.12913e-05	4.03051e-05	3.33232e-05	3.15801e-05	7.05526e-06	7.04551e-06	2.63034e-05	4.72753e-05	2.63082e-05	3.15473e-05	1.58123e-05	1.23089e-05	1.58356e-05	2.80323e-05	1.58489e-05	3.68282e-05	2.45852e-05	1.75242e-05	4.38242e-05	8.79388e-06	2.62889e-05	1.4036e-05	5.28407e-06	2.45357e-05	1.57961e-05	3.68037e-05	4.34868e-08	1.93059e-05	1.75543e-05	1.22866e-05	1.93314e-05	2.80754e-05	1.80917e-06	1.7971e-06	2.62882e-05	8.82329e-06	2.80609e-05	1.58433e-05	1.23279e-05	1.57846e-05	1.23291e-05	1.23293e-05	1.05425e-05	5.31687e-06	2.97816e-05	1.32075e-05	1.75202e-05	8.81009e-06	1.75662e-05	2.11081e-05	3.1595e-05	8.8307e-06	1.93288e-05	2.27881e-05	1.05388e-05	1.75497e-05	1.40748e-05	2.54213e-05	1.05757e-05	7.13527e-06	1.5825e-05	2.62785e-05	1.57831e-05	2.27893e-05	5.30305e-06	1.84448e-05	3.33305e-05	1.75609e-05	1.40659e-05	3.33423e-05	1.06204e-05	5.32716e-06	3.68528e-05	1.23204e-05	2.28828e-05	3.51066e-05	4.55713e-05	2.80823e-05	2.28703e-05	2.46185e-05	2.46285e-05	2.11065e-05	2.46985e-05	3.51553e-05	1.9399e-05	2.29727e-05	5.26532e-05	4.04303e-05	2.81873e-05	7.14527e-06	5.35596e-05	6.84835e-05	5.01585e-05	7.28204e-05	0.000933232
d2_49	0.000603553	3.67786e-05	2.80324e-05	3.33159e-05	2.63096e-05	2.28123e-05	1.05345e-05	1.93318e-05	3.85281e-05	3.32834e-05	2.98089e-05	1.92995e-05	2.80185e-05	1.75749e-05	1.75275e-05	2.89477e-05	1.57861e-05	1.75865e-05	3.68162e-05	1.58594e-05	1.7536e-05	1.57805e-05	1.79619e-06	2.54094e-05	2.80591e-05	2.98164e-05	2.27979e-05	2.10616e-05	1.57953e-05	9.23777e-08	4.02953e-05	5.30126e-06	1.58166e-05	3.32888e-05	1.23283e-05	1.57849e-05	2.45594e-05	5.288e-06	1.57955e-05	1.05755e-05	1.82295e-06	1.75519e-05	5.28355e-06	5.31312e-06	3.15473e-05	1.05797e-05	1.05748e-05	2.80276e-05	1.23348e-05	2.62888e-05	2.28313e-05	1.05277e-05	1.0536e-05	7.0823e-06	1.23066e-05	2.63065e-05	3.33132e-05	3.15636e-05	1.2355e-05	1.2264e-05	3.68108e-05	1.58588e-05	1.81154e-06	5.30946e-06	2.62852e-05	5.2886e-06	1.83092e-06	1.92984e-05	3.15526e-05	2.10342e-05	1.58101e-05	1.23256e-05	1.23076e-05	2.81013e-05	1.58194e-05	3.16003e-05	1.2349e-05	2.45465e-05	3.33247e-05	1.76001e-05	1.23377e-05	2.54962e-05	5.36374e-06	2.89717e-05	3.86101e-05	2.9887e-05	2.29134e-05	4.2186e-05	4.21551e-05	3.34198e-05	2.98941e-05	3.34563e-05	7.89202e-05	3.7855e-05	5.62484e-05	5.71713e-05	6.49812e-05	3.70001e-05	0.000943033
d2_50	0.000480693	6.47443e-05	2.98075e-05	2.80589e-05	2.6289e-05	1.93129e-05	2.97737e-05	2.97996e-05	7.07978e-06	2.72077e-05	2.27895e-05	1.05359e-05	7.15691e-08	3.32952e-05	1.22929e-05	2.80663e-05	2.80637e-05	1.75644e-05	2.10533e-05	7.08668e-06	1.75774e-05	1.22904e-05	7.07855e-06	4.61415e-08	4.20043e-05	5.30694e-06	2.98249e-05	2.459e-05	1.40516e-05	5.58189e-08	4.20572e-05	2.4544e-05	1.05648e-05	2.62493e-05	3.68166e-05	2.28191e-05	2.27903e-05	1.67006e-05	5.29865e-06	1.05851e-05	5.2302e-08	1.57968e-05	2.98258e-05	1.23121e-05	1.23242e-05	1.40618e-05	1.7545e-05	2.80461e-05	2.02082e-05	1.05507e-05	1.58113e-05	1.58342e-05	2.10736e-05	1.23396e-05	1.58081e-05	1.75428e-05	2.8039e-05	5.31871e-06	1.92901e-05	1.84559e-05	2.10622e-05	2.80712e-05	1.75761e-05	2.10428e-05	1.22737e-05	2.28206e-05	5.29261e-06	2.62992e-05	2.45662e-05	1.05654e-05	2.28169e-05	1.05708e-05	1.23471e-05	1.06176e-05	1.23466e-05	2.19289e-05	5.33966e-06	1.23169e-05	1.5825e-05	3.77034e-05	1.05879e-05	3.85679e-05	1.0605e-05	2.80758e-05	2.6375e-05	3.5183e-05	3.50982e-05	1.58611e-05	1.42051e-05	6.13662e-05	2.02779e-05	3.34073e-05	5.7956e-05	2.91129e-05	5.96782e-05	7.54681e-05	7.54919e-05	7.03244e-05	0.00101137
d2_51	0.000433345	1.57788e-05	1.57934e-05	3.32893e-05	4.38026e-05	2.28566e-05	3.85177e-05	2.80629e-05	1.05675e-05	1.7577e-05	2.80003e-05	2.6285e-05	4.38186e-05	6.37414e-08	1.05282e-05	7.06994e-06	8.7817e-06	2.71947e-05	2.28227e-05	1.05071e-05	1.05375e-05	5.33101e-06	5.30278e-06	1.40583e-05	1.7526e-05	1.22818e-05	1.05502e-05	2.97899e-05	5.30102e-06	1.89347e-05	5.29781e-06	1.57856e-05	5.31443e-06	2.63259e-05	5.30955e-06	3.33091e-05	1.58221e-05	3.68191e-08	1.58061e-05	2.4523e-05	1.579e-05	5.28602e-06	1.2319e-05	1.57897e-05	2.89243e-05	1.31826e-05	1.75422e-05	3.15175e-05	3.50364e-05	6.34134e-08	5.3232e-06	3.15661e-05	1.75345e-05	2.27849e-05	1.05673e-05	5.28604e-06	2.63028e-05	7.04058e-06	2.2822e-05	1.23155e-05	3.68352e-05	5.31847e-06	1.58107e-05	2.10552e-05	1.58173e-05	1.75646e-05	1.75714e-05	1.23108e-05	2.80553e-05	1.58157e-05	1.75405e-05	2.28243e-05	3.67732e-05	1.75804e-05	3.59277e-05	3.15861e-05	2.6366e-05	1.41095e-05	1.84763e-05	1.75948e-05	4.55795e-05	1.58203e-05	2.63516e-05	3.5115e-05	1.58353e-05	5.08671e-05	4.03625e-05	4.04579e-05	6.31518e-05	2.11647e-05	5.96417e-05	4.04018e-05	5.09554e-05	8.24206e-05	9.03339e-05	6.41062e-05	7.20583e-05	4.23054e-05	0.000892258
d2_52	0.000572461	6.30108e-05	3.50676e-05	2.27818e-05	6.30157e-05	5.28197e-06	3.67852e-05	1.22955e-05	1.57947e-05	3.41897e-05	2.97943e-05	1.05336e-05	2.45554e-05	1.40524e-05	3.32861e-05	1.40356e-05	2.10363e-05	2.27926e-05	3.50484e-05	2.62979e-05	2.10626e-05	1.40254e-05	4.61401e-08	5.2717e-06	5.29488e-06	2.9557e-08	2.62842e-05	2.28246e-05	2.27858e-05	1.75609e-05	7.02991e-06	4.81196e-08	2.27634e-05	2.45713e-05	4.03012e-05	2.80537e-05	1.75292e-05	1.75282e-05	6.54572e-08	2.45549e-05	1.23333e-05	5.33139e-06	8.82423e-06	1.05395e-05	1.58032e-05	5.3024e-06	1.58105e-05	1.22992e-05	1.93525e-05	7.04696e-06	1.23403e-05	2.45237e-05	7.05075e-06	1.75378e-05	2.11022e-05	1.0551e-05	1.23301e-05	1.81238e-06	2.45256e-05	1.75518e-05	2.80147e-05	1.57972e-05	2.1065e-05	1.57985e-05	1.05354e-05	1.40635e-05	2.45882e-05	2.45853e-05	1.23302e-05	2.10681e-05	1.92964e-05	1.23304e-05	1.23347e-05	5.3262e-06	2.80857e-05	1.75761e-05	1.75827e-05	2.98209e-05	1.75875e-05	3.68167e-05	1.58545e-05	2.63733e-05	2.28534e-05	2.28501e-05	3.60038e-05	1.76362e-05	3.16118e-05	3.60378e-05	2.29069e-05	2.64162e-05	5.43626e-05	4.30425e-05	3.87011e-05	2.64467e-05	1.24747e-05	6.15327e-05	6.76558e-05	0.00011395	0.000867934
d2_53	0.000422516	1.75516e-05	3.67661e-05	1.75259e-05	1.75518e-05	2.27911e-05	1.57877e-05	1.75513e-05	2.36805e-05	3.15419e-05	2.10325e-05	7.08948e-06	2.80398e-05	1.05257e-05	2.89258e-05	1.05208e-05	1.23202e-05	5.32515e-06	1.57793e-05	1.75256e-05	1.22991e-05	7.04803e-06	1.75589e-05	1.22898e-05	8.79975e-06	1.22762e-05	5.29013e-06	2.62917e-05	5.30235e-06	2.62734e-05	1.2301e-05	2.97763e-05	1.23316e-05	5.7394e-08	5.29964e-06	2.80462e-05	7.06185e-06	1.40617e-05	2.28083e-05	2.45616e-05	5.30195e-06	1.93122e-05	1.23011e-05	1.92921e-05	1.4041e-05	5.34858e-06	1.93206e-05	2.10492e-05	1.05348e-05	1.05254e-05	1.05717e-05	1.05531e-05	2.10484e-05	5.77274e-08	2.27915e-05	3.85526e-05	2.80668e-05	1.32135e-05	3.32871e-05	5.29606e-06	2.45891e-05	4.38086e-05	3.15436e-05	3.32986e-05	1.05647e-05	1.40673e-05	2.27968e-05	4.7314e-05	2.27844e-05	1.58135e-05	1.75623e-05	3.85515e-05	2.10589e-05	9.6956e-06	3.33373e-05	5.32245e-06	1.58391e-05	3.5066e-05	1.58718e-05	3.5933e-05	2.10618e-05	7.11579e-06	4.03293e-05	2.63702e-05	1.84969e-05	2.63712e-05	3.51171e-05	3.51737e-05	5.26122e-05	5.2632e-05	2.47227e-05	4.39278e-05	3.69653e-05	6.48905e-05	5.97365e-05	4.22467e-05	8.42065e-05	6.14549e-05	0.00100513
d2_54	0.000411934	3.32932e-05	2.45218e-05	4.02658e-05	1.7566e-05	1.05381e-05	2.80476e-05	2.62737e-05	1.75557e-05	1.58092e-05	2.1056e-05	1.05572e-05	5.29513e-06	1.80513e-06	2.80326e-05	2.4538e-05	1.05428e-05	2.45583e-05	1.58081e-05	5.28098e-06	1.75451e-05	2.27647e-05	2.67593e-06	2.80627e-05	5.31987e-06	2.45505e-05	2.36626e-05	1.57826e-05	1.75871e-05	1.84247e-05	1.57746e-05	2.1022e-05	2.80321e-05	5.43298e-05	3.50951e-05	5.33177e-06	1.31793e-05	5.33896e-06	2.28058e-05	1.05463e-05	2.19119e-05	2.62837e-05	1.22724e-05	1.05307e-05	7.0481e-06	1.05506e-05	3.15764e-05	1.2327e-05	2.1117e-05	1.22789e-05	3.3301e-05	2.10686e-05	1.05327e-05	2.10453e-05	5.2708e-06	2.10411e-05	1.05425e-05	1.58394e-05	2.10334e-05	1.31895e-05	1.75401e-05	3.15624e-05	8.79981e-06	7.05105e-06	1.58062e-05	3.85584e-05	1.05565e-05	2.63031e-05	1.93647e-05	1.23414e-05	2.63127e-05	1.23006e-05	1.67067e-05	4.20274e-05	5.35144e-06	2.81058e-05	2.45573e-05	1.40812e-05	2.9854e-05	2.28373e-05	2.10968e-05	4.21547e-05	2.9881e-05	4.55987e-05	2.89902e-05	2.63725e-05	1.75917e-05	6.13518e-05	2.11185e-05	4.56249e-05	4.03903e-05	4.57024e-05	2.29661e-05	5.78932e-05	5.27252e-05	7.20183e-05	4.39807e-05	6.85293e-05	0.00110042
d2_55	0.000408297	4.02781e-05	3.68167e-05	1.75226e-05	3.32778e-05	2.71632e-05	3.06563e-05	2.27998e-05	2.97809e-05	1.22951e-05	1.22876e-05	7.06929e-06	1.75739e-05	1.23084e-05	1.75456e-05	7.06206e-06	1.75308e-05	7.06152e-06	3.15414e-05	1.57635e-05	3.32597e-05	1.0508e-05	1.93002e-05	1.57709e-05	1.75378e-05	1.054e-05	3.41702e-05	2.28035e-05	1.05494e-05	1.7524e-05	2.28054e-05	1.7542e-05	1.75406e-05	1.75364e-05	1.57984e-05	1.2328e-05	2.10482e-05	2.10341e-05	1.23125e-05	1.0546e-05	1.57752e-05	5.30047e-06	7.06862e-06	2.10406e-05	3.54688e-06	1.0541e-05	1.58187e-05	7.06528e-06	2.28322e-05	5.40565e-08	1.57907e-05	2.80944e-05	1.58508e-05	2.8055e-05	2.27936e-05	1.57971e-05	3.15517e-05	3.15259e-05	8.83083e-06	1.05606e-05	1.75239e-05	3.50509e-05	2.80574e-05	1.05682e-05	1.22653e-05	1.75384e-05	1.58067e-05	2.10563e-05	2.27808e-05	1.75639e-05	1.05733e-05	1.0576e-05	3.68445e-05	1.2355e-05	1.31737e-05	1.75899e-05	1.05545e-05	1.93384e-05	3.15803e-05	2.11204e-05	1.05907e-05	1.58868e-05	1.76377e-05	7.09616e-06	4.73642e-05	5.26454e-05	3.51844e-05	2.29358e-05	7.18707e-05	1.94175e-05	4.91083e-05	4.21714e-05	5.62309e-05	9.4725e-05	5.44574e-05	0.000108777	7.37429e-05	7.0297e-05	0.00111967
d2_56	0.000426616	4.02804e-05	4.12435e-05	2.27774e-05	1.23182e-05	3.50447e-05	2.2792e-05	5.27906e-06	3.85672e-05	3.67914e-05	3.85184e-05	5.08158e-05	1.40475e-05	2.97784e-05	2.10208e-05	1.05452e-05	2.9773e-05	5.48472e-08	7.03166e-06	1.75383e-05	1.22819e-05	1.05197e-05	1.57648e-05	5.30555e-06	9.01385e-07	3.33495e-05	1.2294e-05	1.57986e-05	1.22758e-05	3.50309e-05	1.7573e-05	2.98392e-05	2.62751e-05	2.80485e-05	1.93071e-05	3.54877e-06	2.80432e-05	1.57891e-05	1.75387e-05	3.75849e-08	1.58008e-05	1.80258e-06	5.23903e-08	1.05432e-05	1.75565e-05	1.92743e-05	2.80693e-05	8.82183e-06	3.53701e-06	5.28776e-06	1.05244e-05	2.80139e-05	8.81216e-06	1.40342e-05	1.75509e-05	5.17144e-08	1.92891e-05	2.10157e-05	3.32855e-05	2.10179e-05	1.05519e-05	1.93001e-05	2.28258e-05	1.05758e-05	3.67858e-05	5.29163e-06	1.05609e-05	1.14878e-05	1.75747e-05	1.40505e-05	7.05522e-06	1.05673e-05	8.82751e-06	5.30462e-06	1.58219e-05	1.05567e-05	4.0311e-05	2.89595e-05	2.81078e-05	3.50898e-05	1.41026e-05	1.31992e-05	2.80947e-05	1.3269e-05	3.5137e-05	2.63531e-05	7.01237e-05	2.99095e-05	2.29531e-05	3.16378e-05	5.62144e-05	2.29217e-05	2.56136e-05	3.34294e-05	6.84778e-05	5.62135e-05	8.07292e-05	8.78114e-05	0.00110492
d2_57	0.000369605	1.7555e-05	3.15238e-05	2.27827e-05	2.45565e-05	5.31467e-06	3.32678e-05	4.37658e-05	5.29754e-06	1.05368e-05	2.97833e-05	1.05365e-05	2.62977e-05	5.29359e-06	3.15548e-05	1.93321e-05	2.10476e-05	1.75043e-05	1.93207e-05	1.23348e-05	1.05425e-05	1.05495e-05	1.05522e-05	1.1432e-05	2.80246e-05	8.78826e-06	1.57838e-05	1.75397e-05	5.29537e-06	3.15475e-05	4.52263e-08	1.92901e-05	1.57768e-05	1.7545e-05	5.30267e-06	1.40191e-05	2.9797e-05	5.29871e-06	2.2815e-05	2.28047e-05	3.27796e-08	6.4699e-08	2.10344e-05	5.30417e-06	1.57799e-05	2.2795e-05	2.45534e-05	2.28077e-05	1.05457e-05	7.05757e-06	2.98234e-05	3.06544e-05	1.31619e-05	3.67733e-05	1.93156e-05	1.80493e-06	8.77629e-06	1.58077e-05	3.15846e-05	2.97881e-05	1.40413e-05	1.92952e-05	3.15441e-05	1.57908e-05	1.05541e-05	1.57701e-05	5.31357e-06	1.40292e-05	1.22971e-05	1.75758e-05	1.79612e-06	1.7591e-05	1.05538e-05	1.57881e-05	5.32388e-06	1.31806e-05	1.23105e-05	2.37118e-05	2.81049e-05	1.58452e-05	1.76385e-05	1.05958e-05	2.28591e-05	2.81502e-05	2.98578e-05	3.33749e-05	2.28796e-05	2.29305e-05	4.74114e-05	2.28621e-05	2.81942e-05	5.88174e-05	5.96863e-05	5.80007e-05	6.67439e-05	6.85485e-05	5.27796e-05	6.50339e-05	0.00116275
d2_58	0.000433258	4.7291e-05	4.73197e-05	1.22768e-05	2.63205e-05	2.80211e-05	8.82037e-06	3.50574e-05	8.77411e-06	2.8031e-05	2.45528e-05	2.80553e-05	1.23031e-05	2.63017e-05	2.27956e-05	2.10373e-05	2.27928e-05	3.32787e-05	1.57907e-05	5.27876e-06	1.23122e-05	1.23394e-05	2.278e-05	2.27718e-05	1.93401e-05	2.63095e-05	4.20287e-05	1.05526e-05	1.4069e-05	5.32955e-06	5.31682e-06	3.33014e-05	1.0572e-05	1.05419e-05	1.57934e-05	1.5832e-05	4.02675e-05	5.29425e-06	2.10559e-05	2.45668e-05	1.23223e-05	3.1585e-05	5.30322e-06	5.26915e-06	5.31242e-06	3.1539e-05	2.27811e-05	5.271e-06	1.40287e-05	1.22593e-05	3.67947e-05	1.0549e-05	1.93043e-05	2.80571e-05	2.01608e-05	2.27826e-05	1.75632e-05	1.58004e-05	3.32753e-05	1.7535e-05	2.62694e-05	2.27902e-05	5.30356e-06	1.23075e-05	2.28389e-05	6.18833e-06	1.4092e-05	3.15426e-05	1.58869e-05	1.05213e-05	2.28258e-05	2.28113e-05	3.15885e-05	2.45441e-05	2.10586e-05	2.19815e-05	1.0591e-05	1.23218e-05	2.63251e-05	1.93417e-05	7.1276e-06	2.11598e-05	4.21041e-05	3.16198e-05	1.9348e-05	3.51401e-05	2.45659e-05	4.21352e-05	2.29451e-05	3.50946e-05	5.09938e-05	6.8424e-05	4.22152e-05	5.44233e-05	7.37465e-05	5.79961e-05	0.000107915	5.79942e-05	0.00111015
d2_59	0.000314956	1.80384e-06	3.85252e-05	2.79936e-05	1.57581e-05	2.80156e-05	2.10457e-05	2.9204e-08	2.63016e-05	1.05544e-05	5.29292e-06	2.2792e-05	1.75567e-05	1.22634e-05	1.7547e-05	2.63031e-05	1.58088e-05	1.75545e-05	5.29678e-06	1.0538e-05	1.05307e-05	5.2992e-06	5.28211e-06	1.75591e-05	1.75279e-05	7.0375e-06	5.30803e-06	7.03954e-06	1.22946e-05	1.79696e-06	7.04215e-06	2.10154e-05	1.05349e-05	1.05507e-05	7.04324e-06	1.40348e-05	2.2798e-05	2.10566e-05	5.29493e-06	5.60456e-05	1.05313e-05	5.29614e-06	7.01586e-06	1.22984e-05	2.27727e-05	1.5807e-05	5.29932e-06	1.78872e-06	2.71496e-05	1.2304e-05	1.05812e-05	1.31485e-05	7.06587e-06	1.57654e-05	1.58283e-05	3.24129e-05	1.05264e-05	1.58099e-05	1.23136e-05	1.22723e-05	2.80522e-05	1.23118e-05	1.583e-05	1.05655e-05	2.27855e-05	2.10581e-05	5.30072e-06	5.29411e-06	5.30733e-06	3.50428e-05	4.02813e-05	1.23051e-05	2.10407e-05	1.05257e-05	1.05544e-05	7.07324e-06	2.63222e-05	1.75643e-05	1.40924e-05	1.57965e-05	1.75783e-05	1.23481e-05	1.67612e-05	3.33734e-05	4.7332e-05	3.50968e-05	4.55918e-05	3.33418e-05	5.35324e-05	5.26762e-05	3.33891e-05	4.30352e-05	4.21653e-05	4.74424e-05	3.00026e-05	9.20866e-05	7.19918e-05	7.72287e-05	0.00115302
d2_60	0.000274739	4.72518e-05	1.05513e-05	2.10311e-05	4.02945e-05	2.10289e-05	2.8062e-05	7.0484e-06	2.10093e-05	5.07616e-05	1.5759e-05	1.92719e-05	1.57886e-05	2.45563e-05	2.97724e-05	3.32647e-05	2.27692e-05	1.40264e-05	1.57922e-05	4.2024e-05	1.92836e-05	5.27886e-06	2.10264e-05	2.01641e-05	1.75199e-05	7.04166e-06	1.75199e-05	1.05283e-05	2.27689e-05	1.05128e-05	1.57716e-05	5.29713e-06	5.28856e-06	1.229e-05	1.92755e-05	2.10505e-05	2.45384e-05	2.27987e-05	1.57881e-05	7.05045e-06	2.19337e-05	1.57815e-05	2.45426e-05	2.62786e-05	1.75419e-05	5.27947e-06	2.80925e-05	3.3297e-05	1.05278e-05	2.27532e-05	2.45525e-05	4.20278e-05	2.2772e-05	1.23134e-05	5.30307e-06	2.98342e-05	2.80298e-05	2.80429e-05	5.2986e-06	1.75235e-05	1.0521e-05	1.04975e-05	2.62701e-05	2.36918e-05	1.05414e-05	1.58208e-05	1.57977e-05	2.80294e-05	2.28324e-05	5.29718e-06	1.92876e-05	2.80567e-05	5.30189e-06	1.57986e-05	5.3177e-06	2.28154e-05	1.23575e-05	2.63138e-05	2.19492e-05	1.58027e-05	4.55828e-05	1.75769e-05	2.98404e-05	2.98643e-05	4.39175e-05	2.98553e-05	2.29043e-05	6.22318e-05	3.6907e-05	2.81879e-05	4.38819e-05	5.96937e-05	3.51951e-05	3.8742e-05	5.62403e-05	7.72919e-05	6.67732e-05	4.31553e-05	0.00107597
