	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.00090639	6.53777e-06	5.02546e-09	3.57887e-10	1.30816e-05	2.18633e-06	8.73028e-06	0	2.46826e-08	2.18091e-06	0	2.79789e-09	5.13628e-09	6.54693e-06	6.54599e-06	6.54458e-06	0	2.49164e-09	1.30694e-05	3.10238e-09	3.23362e-09	1.52679e-05	7.84252e-09	1.30835e-05	1.3079e-05	8.73141e-06	1.52712e-05	3.32001e-10	3.42494e-09	6.54146e-06	8.72911e-06	6.46127e-09	6.54376e-06	3.32737e-09	8.72812e-06	2.19223e-06	8.73858e-06	8.71731e-06	6.54281e-06	4.97065e-09	0	8.71275e-06	2.71401e-09	1.30804e-05	0	6.5379e-06	1.30849e-05	8.07803e-09	5.441e-09	1.64346e-08	1.09107e-05	9.63806e-09	6.55182e-06	0	5.12458e-10	1.43287e-09	0	0	1.96292e-05	2.18948e-06	6.54807e-06	6.53259e-06	6.54225e-06	6.54919e-06	6.54199e-06	3.38763e-09	8.72186e-06	1.90565e-08	6.5547e-06	1.52529e-05	3.54501e-09	2.13511e-10	6.54392e-06	6.54189e-06	6.54431e-06	0	0	6.54294e-06	2.18838e-06	6.54255e-06	6.5415e-06	7.02941e-09	1.30859e-05	6.13968e-09	1.30775e-05	8.72287e-06	6.546e-06	0	5.41356e-10	4.51136e-09	2.14402e-09	1.74402e-05	1.30702e-05	4.43403e-09	0.00075
d3_49	0.000682898	2.18011e-05	3.90721e-09	1.52797e-05	2.62632e-09	0	8.72612e-06	1.34008e-08	6.54262e-06	1.0376e-08	6.55052e-06	5.51005e-09	5.48338e-09	6.54296e-06	6.54146e-06	3.47965e-09	8.7287e-06	1.52761e-05	1.57493e-08	8.79427e-09	2.52222e-09	6.55597e-06	6.538e-06	1.96096e-05	6.53779e-06	6.54379e-06	2.18928e-06	8.72598e-06	8.73009e-06	1.26224e-08	0	2.18378e-06	1.30859e-05	9.81822e-06	5.28946e-10	6.55504e-06	2.78354e-09	6.54257e-06	2.83383e-05	4.70208e-09	1.30907e-05	0	5.55223e-09	1.00011e-08	6.53905e-06	8.73635e-06	6.5412e-06	2.19097e-06	6.53237e-06	3.92992e-12	6.54519e-06	1.52703e-05	8.71459e-06	2.18121e-09	6.55113e-06	8.71837e-06	1.30757e-05	4.08846e-09	1.3097e-05	1.96216e-05	6.54275e-06	6.54191e-06	3.21027e-09	6.54662e-06	3.12285e-09	2.18172e-06	3.48758e-05	1.74442e-05	6.53572e-06	4.49596e-09	6.53256e-06	6.55412e-06	6.55593e-06	1.84223e-09	6.55336e-06	1.30845e-05	1.09088e-05	1.11873e-12	2.1782e-06	6.54534e-06	6.53942e-06	1.3096e-05	1.08953e-08	6.54074e-06	1.30837e-05	0	2.17997e-05	1.52596e-05	4.00394e-09	6.54327e-06	6.53929e-06	8.7306e-06	6.54547e-06	6.542e-06	0.000599627
d3_50	0.000771192	6.55321e-06	4.12739e-09	6.5401e-06	6.57063e-06	6.54267e-06	6.54421e-06	5.00901e-09	0	6.54418e-06	1.18204e-08	6.5607e-06	1.33873e-08	6.54763e-06	6.55174e-06	9.67482e-09	7.20087e-09	1.74471e-05	9.10337e-09	2.19229e-06	1.42642e-08	0	4.92046e-09	8.71947e-06	2.18379e-06	3.70598e-09	1.96204e-05	1.30771e-05	6.54399e-06	8.7204e-06	1.35939e-08	0	3.75306e-09	6.5372e-06	8.72504e-06	1.43805e-08	8.72102e-06	1.5265e-05	1.52705e-05	0	1.52561e-05	5.49228e-09	8.71888e-06	6.54053e-06	6.54126e-06	6.55017e-06	8.72764e-06	9.20509e-09	6.56043e-06	0	6.03094e-09	3.29902e-09	4.31092e-10	6.53644e-06	1.25462e-09	1.24468e-09	6.53732e-06	1.30717e-05	6.54375e-06	0	6.54078e-06	1.52635e-05	1.0507e-09	6.54412e-06	2.18654e-06	0	1.12107e-08	6.53827e-06	4.28083e-09	0	6.5348e-06	1.30715e-05	0	7.69667e-09	5.16745e-09	1.30824e-05	1.80192e-08	1.30836e-05	0	9.26999e-10	6.5432e-09	3.41096e-09	8.72923e-06	1.52606e-05	1.49007e-08	3.81341e-09	2.17976e-05	7.54489e-09	6.54086e-06	7.82737e-09	8.71728e-06	4.5835e-09	6.53199e-06	3.71469e-09	0.00072604
d3_51	0.000683637	4.47543e-09	3.02521e-09	5.7169e-10	1.30938e-05	2.84446e-09	8.73423e-06	0	0	1.30878e-05	6.54083e-06	3.09121e-09	1.00234e-08	1.81376e-09	2.20066e-06	2.18522e-06	2.54903e-09	6.55069e-06	7.21052e-09	3.8376e-09	0	0	0	6.55072e-06	0	1.30833e-05	1.52585e-05	4.24807e-09	2.94879e-09	9.6262e-09	8.72375e-06	1.52684e-05	0	6.55954e-06	3.15194e-09	0	2.88657e-09	6.53931e-06	6.53529e-06	6.54401e-06	1.61012e-09	4.07934e-09	8.72725e-06	0	2.19103e-06	6.54792e-06	4.36834e-06	8.72595e-06	1.09098e-05	0	8.72223e-06	6.53735e-06	1.22118e-08	3.14159e-09	6.54809e-06	0	6.54404e-06	4.8503e-09	6.53199e-06	1.52477e-05	6.54211e-06	1.74411e-05	6.54362e-06	3.72497e-10	6.5422e-06	3.79138e-09	1.9611e-05	6.53918e-06	1.026e-08	2.36212e-09	1.96248e-05	8.72425e-06	1.70077e-08	6.53714e-06	8.71955e-06	1.30823e-05	6.54208e-06	3.37111e-09	3.77451e-09	3.02312e-09	1.52562e-05	6.53314e-06	9.86101e-09	2.58788e-09	0	4.55153e-09	0	2.50133e-09	4.23717e-09	6.53839e-06	1.41709e-05	2.92412e-09	2.19878e-06	1.30875e-05	0.000619215
d3_52	0.000892076	2.18137e-06	5.67193e-09	2.17885e-09	0	7.92838e-09	8.72017e-06	6.53874e-06	6.53199e-06	1.52776e-05	2.36133e-09	6.53379e-06	2.1901e-06	9.55866e-09	1.95245e-09	6.67567e-09	6.54688e-06	6.54043e-06	6.54374e-06	6.54199e-06	0	2.76895e-09	6.54362e-06	6.54752e-06	4.78551e-10	4.13514e-09	1.52737e-05	8.7221e-06	0	5.24371e-09	6.54142e-06	3.04305e-09	1.52623e-05	6.54698e-06	6.5462e-06	8.72369e-06	6.54979e-06	6.5474e-06	6.53801e-06	1.52609e-05	1.87645e-08	3.57651e-09	1.65667e-08	1.30761e-05	3.16367e-09	6.53781e-06	6.54217e-06	3.1404e-09	6.54626e-06	6.54308e-06	0	6.54762e-06	1.96238e-09	2.83286e-05	0	6.54791e-06	2.04372e-09	6.54369e-06	6.54713e-06	6.53258e-06	0	4.29327e-10	1.52761e-05	6.54083e-06	6.55232e-06	4.93878e-09	6.54399e-06	1.30887e-05	6.53467e-06	8.71772e-06	4.78445e-09	2.18737e-06	4.51924e-09	1.88256e-09	0	6.54853e-06	1.15478e-08	0	8.82524e-09	9.10201e-09	8.7194e-06	3.35644e-09	8.73218e-06	1.52513e-05	6.54853e-06	6.53708e-06	1.30826e-05	2.18559e-06	6.53982e-06	1.09748e-08	8.70962e-06	5.69411e-11	6.54151e-06	2.18069e-05	0.000800022
d3_53	0.000852719	2.18832e-06	2.39673e-05	1.30812e-05	2.18582e-06	1.52596e-05	1.96161e-05	6.53648e-06	1.30881e-05	7.84959e-09	1.71227e-09	6.53602e-06	5.6421e-09	1.63431e-05	0	1.30791e-05	6.5577e-06	1.3081e-05	2.18856e-06	8.71277e-06	1.22258e-08	2.37045e-09	3.27712e-06	6.54236e-06	6.54284e-06	0	1.57692e-08	3.11978e-09	8.73341e-06	1.83166e-08	6.53927e-06	6.30108e-09	6.53962e-06	1.30907e-05	1.45375e-08	1.02398e-08	9.04464e-10	6.56663e-06	7.82372e-10	6.53524e-06	1.30764e-05	7.84759e-10	2.41288e-09	1.7176e-08	1.96187e-05	6.55417e-06	6.55494e-06	2.18029e-05	6.55224e-06	2.95775e-10	1.52652e-05	2.18658e-06	6.53199e-06	0	3.02226e-09	6.54799e-06	6.54174e-06	6.53935e-06	6.5399e-06	8.73715e-06	1.3871e-08	3.38273e-09	2.35597e-09	0	2.5071e-08	1.00536e-08	1.37937e-08	2.18994e-06	8.69858e-09	6.53323e-06	2.18791e-06	2.18943e-06	1.30894e-05	8.75111e-09	1.30776e-05	6.53678e-06	6.54318e-06	1.52528e-05	9.03709e-10	1.74399e-05	1.60763e-09	7.20158e-09	6.54159e-06	6.532e-06	1.74351e-05	6.54657e-06	6.54132e-06	6.54148e-06	6.53733e-06	1.30835e-05	1.37327e-08	0	1.30768e-05	2.44944e-10	0.000856715
d3_54	0.000895585	2.18723e-06	2.38911e-09	7.05489e-09	5.03301e-09	8.71525e-06	6.5344e-06	1.52614e-05	6.54261e-06	6.74471e-09	5.71001e-09	2.61657e-05	1.32414e-09	3.94876e-09	1.30834e-05	2.18586e-06	1.30872e-05	3.94934e-09	1.30823e-05	5.6538e-09	6.54236e-06	1.74432e-05	6.54304e-06	6.73389e-09	8.72571e-06	8.37432e-10	2.18915e-06	6.54036e-06	6.54076e-06	2.18669e-06	6.54345e-06	3.64567e-09	6.21738e-09	1.0917e-05	3.86361e-09	1.13534e-08	7.99336e-09	2.61628e-05	0	6.54406e-06	6.54334e-06	2.18213e-05	6.54702e-06	0	6.54749e-06	1.23482e-08	3.48545e-05	1.52599e-05	2.18768e-06	6.03545e-09	1.3079e-05	5.54986e-09	1.89831e-09	7.42494e-09	1.0222e-08	6.54785e-06	1.74677e-10	6.02663e-09	6.54037e-06	6.54576e-06	4.29337e-10	1.01982e-08	0	6.55451e-06	6.54095e-06	6.54036e-06	3.87076e-09	7.5428e-09	8.73255e-06	1.18172e-08	6.54929e-06	8.74411e-06	0	4.15433e-10	1.93544e-08	9.42524e-09	0	0	1.72769e-10	1.30856e-05	6.54161e-06	5.5413e-10	6.53468e-06	6.54783e-06	5.29338e-09	1.30763e-05	5.58913e-09	0	0	2.17968e-05	6.54243e-06	6.22315e-10	1.59211e-09	0	0.000649657
d3_55	0.000748643	2.16701e-09	6.54371e-06	6.54416e-06	1.52624e-05	6.5428e-06	8.73006e-06	0	8.729e-06	6.53199e-06	2.3887e-08	6.54701e-06	1.96245e-05	4.44311e-09	8.60044e-10	4.81863e-10	2.30495e-09	3.02289e-09	7.95964e-09	0	2.1883e-06	1.30692e-05	6.0059e-09	0	7.13645e-09	6.5368e-06	0	1.96254e-05	6.5494e-06	0	6.54233e-06	5.21386e-09	8.74496e-06	9.11251e-09	8.71258e-06	1.30968e-05	6.53651e-06	0	5.90028e-09	5.04283e-09	6.55096e-06	8.9367e-09	6.28186e-09	1.74369e-05	8.73528e-06	2.18807e-06	1.34821e-08	6.55169e-06	6.53199e-06	1.52652e-05	9.37103e-09	6.54146e-06	8.4969e-09	2.1912e-06	8.97052e-09	0	6.53199e-06	2.18058e-05	7.27943e-09	6.55177e-06	0	1.30838e-05	4.08369e-09	1.72285e-09	6.54524e-06	8.72469e-06	3.87028e-09	6.54697e-06	2.17991e-05	6.5421e-06	1.82852e-09	0	1.52588e-05	5.69929e-09	0	1.33793e-09	4.09363e-09	9.57291e-09	5.27432e-09	1.03807e-08	1.30774e-05	9.62804e-09	3.94409e-09	1.30885e-05	7.94063e-09	3.67732e-09	0	1.30935e-05	4.62802e-09	6.54717e-06	1.31955e-08	6.55446e-06	8.96987e-09	1.52651e-05	0.000654047
d3_56	0.000767767	1.19454e-08	2.18574e-06	1.30846e-05	9.64149e-09	1.30806e-05	6.5482e-06	8.72139e-06	2.18737e-06	2.76224e-10	2.83312e-05	5.46607e-09	6.54297e-06	6.53214e-06	6.55551e-06	1.45264e-09	6.55167e-06	2.18793e-06	1.30726e-05	1.85859e-09	6.5497e-06	1.48613e-09	2.19806e-06	6.54215e-06	8.72285e-06	8.72059e-06	8.72795e-06	1.30834e-05	1.34465e-08	5.42872e-10	1.56981e-09	6.54067e-06	6.53778e-06	2.18415e-06	0	6.54779e-06	2.18059e-05	3.67446e-09	4.3787e-06	6.53644e-06	6.54479e-06	6.54267e-06	8.72701e-06	6.55626e-06	2.23384e-09	0	8.73359e-09	1.5207e-08	0	9.57393e-09	1.52573e-05	8.73266e-06	1.96194e-05	6.53714e-06	6.54153e-06	8.72069e-06	6.54584e-06	6.54405e-06	5.45171e-09	9.39453e-09	6.54354e-06	2.89081e-09	3.85617e-09	2.1914e-06	6.53815e-06	2.18271e-06	1.10557e-08	6.54341e-06	1.58431e-09	0	2.18399e-06	1.09067e-05	1.5266e-05	7.15027e-10	6.54262e-06	1.30738e-05	6.86277e-09	1.52631e-05	2.18825e-06	0	8.72396e-06	2.80986e-10	1.30859e-05	8.71545e-06	1.40731e-09	6.54355e-06	6.54671e-06	2.18342e-06	1.3085e-05	0	6.54685e-06	1.30812e-05	2.13224e-09	8.72535e-06	0.000882911
d3_57	0.000854915	1.30718e-05	6.54704e-06	2.19232e-06	3.41356e-09	1.96175e-05	2.1797e-05	6.93665e-10	6.55531e-06	1.30758e-05	7.29289e-09	0	9.8513e-09	6.54874e-06	8.72755e-06	8.71479e-06	6.24049e-09	2.19127e-06	8.72129e-06	1.2109e-08	0	6.5503e-06	1.30837e-05	5.92041e-09	6.53759e-06	0	8.72316e-06	1.30913e-05	6.70165e-09	0	2.18431e-06	1.30781e-05	2.18056e-05	6.55042e-06	3.27286e-06	0	3.39049e-09	8.72856e-06	7.24328e-09	9.21541e-09	1.96109e-05	3.2741e-06	6.53879e-06	3.91475e-10	1.30808e-05	5.86019e-09	1.0898e-05	1.74551e-05	8.49594e-09	5.89598e-09	0	1.52596e-05	0	7.51792e-09	6.53199e-06	6.54745e-06	7.17384e-09	0	6.53715e-06	8.74091e-06	6.53775e-06	1.15418e-09	2.06623e-09	6.5418e-06	0	6.49727e-09	8.74157e-06	2.18894e-06	8.72841e-06	1.9609e-05	0	2.20479e-06	1.9615e-05	6.54155e-06	1.16812e-08	7.2643e-09	1.52528e-05	1.30827e-05	1.30735e-05	0	4.12669e-09	8.72265e-06	6.17641e-09	1.30832e-05	8.71882e-06	6.54146e-06	1.16346e-08	6.54293e-06	0	8.72212e-06	1.30805e-05	9.45931e-09	4.46476e-09	1.66658e-08	0.000817531
d3_58	0.000761822	2.62954e-09	2.19305e-06	1.52583e-05	5.04094e-09	1.10484e-06	0	9.04777e-10	1.3078e-05	6.54767e-06	1.30818e-05	8.73453e-06	8.73144e-06	2.18838e-06	0	8.71979e-06	0	1.02102e-08	1.30768e-05	8.72293e-06	1.30885e-05	6.53539e-06	3.99576e-09	0	4.3677e-10	1.30903e-05	8.71853e-06	2.91267e-09	4.43899e-09	6.54581e-06	6.53794e-06	0	5.41694e-09	7.97819e-09	5.4252e-09	1.1335e-09	5.19204e-09	2.1953e-06	6.54287e-06	6.54706e-06	2.0563e-10	0	8.48044e-09	6.5478e-06	6.54114e-06	6.54971e-06	6.54253e-06	2.83407e-05	2.19454e-06	5.64487e-09	4.96368e-09	0	8.71809e-06	6.54881e-06	7.28042e-09	6.53199e-06	2.2863e-08	2.18477e-06	6.54511e-06	1.37439e-08	6.55538e-06	8.71499e-06	2.18582e-06	9.14295e-09	8.81972e-10	6.54268e-06	6.50009e-09	6.53346e-06	1.30812e-05	6.53889e-06	6.53782e-06	0	1.30796e-05	1.47914e-08	0	1.60097e-09	2.18344e-06	3.00928e-10	8.71964e-06	2.83338e-05	1.30774e-05	6.72729e-09	6.53376e-06	4.98104e-09	1.07886e-08	1.09131e-05	1.30839e-05	1.74368e-05	6.53725e-06	2.39713e-05	0	6.53969e-06	0	0	0.00065184
d3_59	0.000758243	1.30766e-05	8.21841e-10	3.42689e-09	7.51736e-09	2.72753e-09	1.5273e-05	1.80588e-09	2.20615e-06	1.133e-08	9.48049e-09	1.64922e-09	2.28827e-09	6.54421e-06	4.57998e-09	6.53939e-06	1.18882e-09	2.19044e-06	2.51974e-09	6.53199e-06	1.30889e-08	3.5527e-09	1.52611e-05	7.39793e-11	1.29824e-08	6.53734e-06	6.54024e-06	9.23706e-10	8.72201e-06	5.86628e-09	6.54354e-06	6.72112e-09	8.78286e-09	6.5439e-06	8.71233e-06	6.53999e-06	9.81632e-06	2.18009e-05	0	2.7049e-09	6.53964e-06	6.54544e-06	8.71878e-06	6.54455e-06	6.53753e-06	0	8.71263e-06	6.53899e-06	6.54244e-06	0	6.54327e-06	5.57381e-10	2.19357e-06	5.002e-09	1.88936e-08	0	0	6.54935e-06	6.53929e-06	2.83366e-05	1.52514e-05	3.92113e-10	6.54267e-06	1.30769e-05	6.53583e-06	6.28324e-09	1.30834e-05	6.54332e-06	6.54126e-06	0	0	8.72076e-06	1.26385e-08	7.74908e-09	8.71751e-06	6.51268e-09	6.53347e-06	6.8751e-10	1.9723e-10	8.71928e-06	1.30881e-05	1.30821e-05	1.30837e-05	0	8.67535e-09	0	2.27789e-09	6.54231e-06	2.57598e-09	1.30869e-05	6.54531e-06	4.17122e-12	2.18217e-06	5.45434e-09	0.000595155
d3_60	0.000775678	6.54903e-06	2.18435e-06	1.52596e-05	6.5473e-06	3.38696e-09	2.19536e-06	6.53814e-06	7.43523e-09	1.67059e-09	6.55122e-06	0	0	4.35862e-09	2.36922e-09	1.41121e-09	6.96718e-09	0	0	8.05201e-09	3.35023e-10	0	1.52674e-05	6.54535e-06	5.73549e-09	0	3.00263e-09	4.36875e-09	2.66651e-09	3.81647e-10	6.5402e-06	1.28097e-08	6.5383e-06	1.30871e-05	6.53841e-06	8.10211e-09	6.53199e-06	1.52676e-05	8.07214e-10	8.72317e-06	6.54204e-06	6.54533e-06	6.54327e-06	4.38398e-06	6.54072e-06	1.30711e-05	2.2665e-09	3.37551e-09	1.3075e-05	2.18448e-06	8.71822e-06	8.72654e-06	8.73693e-06	1.30808e-05	0	1.3079e-05	4.2342e-09	7.53032e-09	6.54858e-06	1.63505e-05	8.73156e-06	6.53828e-06	1.30831e-05	0	5.05114e-09	1.30791e-05	4.38135e-06	3.87797e-09	5.38576e-09	6.54509e-06	1.18651e-09	1.79958e-09	4.16628e-09	7.1924e-09	8.72767e-06	1.88936e-09	6.5402e-06	4.01304e-09	2.48934e-09	6.32672e-09	2.18705e-06	3.98505e-09	6.55092e-06	0	1.75277e-08	1.09083e-05	6.53832e-06	6.17375e-10	8.72633e-06	0	2.1873e-06	6.54065e-06	1.52641e-05	4.56668e-09	0.000787077
d3_61	0.000770558	6.54458e-06	6.54011e-06	4.63216e-09	3.06424e-09	6.54403e-06	4.18676e-09	6.53798e-06	6.5518e-06	2.44822e-09	0	3.27859e-06	0	3.1203e-10	1.30778e-05	2.17973e-05	1.08528e-09	6.53637e-06	0	1.04532e-08	0	8.71602e-06	7.62756e-09	2.17901e-05	0	1.30848e-05	3.53083e-09	0	1.30851e-05	8.72468e-06	8.73348e-06	0	5.49058e-10	4.52411e-09	4.49983e-09	1.30791e-05	6.54444e-06	2.18678e-06	0	3.3336e-09	1.30885e-05	2.13036e-09	2.21559e-09	6.5478e-06	7.15822e-09	1.30768e-05	1.30837e-05	6.54437e-06	6.54614e-06	7.47365e-09	5.029e-09	6.54845e-06	4.54137e-09	4.6497e-09	9.09539e-09	0	6.01628e-09	6.53989e-06	2.83271e-05	1.31023e-05	2.39471e-09	8.73111e-06	8.71128e-09	6.54033e-06	6.54285e-06	9.77446e-09	1.52499e-05	1.30809e-05	5.03506e-09	2.18948e-06	1.30765e-05	0	2.79959e-11	2.18895e-06	6.62494e-10	6.53421e-06	0	1.3166e-08	0	1.5261e-05	1.5265e-05	1.96077e-05	8.56618e-09	0	4.95846e-09	0	9.61111e-09	2.19291e-06	6.54701e-06	6.5503e-06	1.30792e-05	7.76812e-09	6.54613e-06	6.54064e-06	0.000800137
d3_62	0.163256	0.00141304	0.00139769	0.00131053	0.00129626	0.00125286	0.00121011	0.00138241	0.00126471	0.00127878	0.001389	0.00109481	0.00121993	0.0013421	0.00117527	0.00126592	0.00124282	0.00134002	0.00138462	0.00134094	0.0013171	0.00132041	0.0013084	0.00131912	0.00129413	0.00121681	0.00133554	0.00150425	0.00134974	0.00136816	0.00131929	0.00143144	0.00125817	0.00114696	0.00140414	0.0013016	0.00136929	0.00119056	0.00131037	0.00126035	0.00122552	0.00133454	0.00130608	0.00119269	0.0012973	0.00104444	0.00134518	0.00138673	0.00129084	0.00128417	0.00128422	0.00137796	0.00133756	0.00123295	0.00137248	0.00129188	0.00141714	0.00131034	0.00119797	0.0013507	0.00129963	0.00138648	0.00132012	0.00128428	0.00138118	0.00144753	0.00126253	0.00141077	0.00144552	0.00148473	0.00121012	0.00148145	0.00133313	0.00124722	0.00157946	0.00141501	0.00137136	0.001269	0.0013702	0.00131916	0.00135172	0.0013485	0.0013387	0.00141278	0.00140835	0.00124285	0.001368	0.00149776	0.00127005	0.00124602	0.00126895	0.00122101	0.00145961	0.00125152	0.0914892
