	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000642034	3.72762e-05	5.40866e-05	5.32673e-05	2.70651e-05	4.56548e-05	4.23115e-05	4.22813e-05	3.21663e-05	3.89275e-05	1.70104e-05	1.77623e-06	2.03662e-05	2.88022e-05	1.18707e-05	6.86141e-06	2.11473e-05	3.04905e-05	1.3634e-05	8.52709e-06	3.13612e-05	1.1926e-05	1.52993e-05	5.16264e-06	2.37336e-05	2.03313e-05	1.69888e-05	6.83642e-06	2.03665e-05	2.20039e-05	1.52925e-05	1.0188e-05	2.20278e-05	2.03588e-05	2.20596e-05	2.37506e-05	1.02173e-05	6.88289e-06	5.15715e-06	2.87855e-05	2.71041e-05	1.02313e-05	1.01549e-05	2.5401e-05	2.62939e-05	1.52885e-05	2.88433e-05	1.53439e-05	1.69822e-05	3.21717e-05	1.19078e-05	1.02277e-05	1.61572e-05	6.80226e-06	2.71094e-05	1.52795e-05	2.20812e-05	3.22252e-05	3.72808e-05	2.20303e-05	1.94771e-05	1.5344e-05	3.55897e-05	2.88708e-05	3.0549e-05	3.21513e-05	2.2073e-05	1.20054e-05	1.2009e-05	1.53103e-05	5.15898e-06	2.20594e-05	2.20346e-05	1.86466e-05	1.36722e-05	1.02487e-05	2.20941e-05	5.22437e-06	4.57332e-05	3.05289e-05	2.20821e-05	3.31114e-05	1.70798e-05	2.04121e-05	4.92438e-05	2.21131e-05	5.25198e-05	4.24079e-05	4.91253e-05	8.47333e-05	2.13616e-05	4.75272e-05	3.5715e-05	4.93309e-05	5.76999e-05	5.94503e-05	1.81293e-05	5.10618e-05	0.000753855
d2_45	0.000630264	7.52092e-05	5.41831e-05	5.57592e-05	3.56211e-05	7.10236e-05	6.25623e-05	1.52739e-05	2.37341e-05	4.23067e-05	2.2134e-05	3.7224e-05	1.52749e-05	2.03305e-05	1.86505e-05	4.39636e-05	1.3601e-05	2.88086e-05	1.27439e-05	4.56544e-05	2.03285e-05	1.78816e-05	2.37625e-05	1.36624e-05	1.52731e-05	1.86297e-05	1.02146e-05	1.69625e-05	1.52688e-05	1.53075e-05	1.52749e-05	2.03312e-05	1.69978e-05	2.20313e-05	1.70191e-05	1.69897e-05	2.37621e-05	2.03683e-05	9.39567e-06	2.20633e-05	1.52987e-05	2.54781e-05	3.38774e-05	1.03016e-05	5.13667e-06	5.13602e-06	1.01861e-05	2.04245e-05	1.53068e-05	1.19935e-05	1.18885e-05	2.54382e-05	2.37215e-05	5.1857e-06	1.69829e-05	2.7065e-05	2.37542e-05	1.18972e-05	1.87146e-05	3.39094e-05	1.52594e-05	1.78186e-06	6.84753e-06	1.7008e-05	4.40018e-05	2.54652e-05	2.70572e-05	1.02157e-05	2.88179e-05	3.22077e-05	5.15801e-05	2.54606e-05	4.22483e-05	2.62525e-05	5.21143e-06	1.36868e-05	1.02716e-05	1.87369e-05	1.1687e-07	5.19191e-06	2.1275e-05	2.20805e-05	1.702e-05	2.59923e-05	2.79885e-05	3.73028e-05	2.71602e-05	2.71549e-05	4.83215e-05	4.24441e-05	3.40197e-05	4.07282e-05	6.44761e-05	2.56152e-05	4.92578e-05	4.67935e-05	5.86392e-05	1.89382e-05	0.000857752
d2_46	0.000596045	3.21492e-05	5.57794e-05	6.94133e-05	1.69728e-05	4.90092e-05	3.88673e-05	2.21081e-05	1.86354e-05	1.44068e-05	5.41563e-05	2.88167e-05	2.20256e-05	3.04846e-05	2.54447e-05	2.03799e-05	1.69937e-05	1.1885e-05	1.69318e-05	1.70281e-05	2.5494e-05	1.77086e-06	1.6935e-05	1.35926e-05	1.69553e-05	6.78754e-06	5.1138e-06	1.81547e-06	1.19128e-05	2.87966e-05	2.53959e-05	1.53418e-05	2.20068e-05	5.11939e-06	8.53079e-06	2.45363e-05	1.02655e-05	2.20229e-05	1.18794e-05	1.02366e-05	2.20309e-05	1.36117e-05	1.69882e-05	1.52959e-05	2.71636e-05	2.20694e-05	1.52794e-05	2.54384e-05	4.4051e-05	5.1115e-06	1.69723e-05	1.86525e-05	2.37556e-05	1.02302e-05	5.13092e-06	6.83115e-06	2.37491e-05	2.71389e-05	3.04611e-05	6.86539e-06	6.85662e-08	1.27871e-05	8.54296e-06	4.48158e-05	5.1612e-06	2.54409e-05	2.54034e-05	4.2371e-05	1.4521e-05	2.70688e-05	1.35751e-05	1.53459e-05	2.03468e-05	1.19514e-05	2.37249e-05	1.36984e-05	1.6987e-05	5.17843e-06	2.21527e-05	2.543e-05	1.78122e-05	2.71551e-05	1.59674e-07	2.55215e-05	4.24031e-05	2.72531e-05	3.56327e-05	3.39667e-05	3.22756e-05	1.70896e-05	7.96212e-05	4.25064e-05	5.26579e-05	3.23708e-05	4.75913e-05	3.50355e-05	6.19796e-05	7.81252e-05	0.000697502
d2_47	0.000683518	6.42289e-05	5.41045e-05	2.20492e-05	5.24245e-05	3.38513e-05	2.20442e-05	2.54392e-05	4.06168e-05	2.54095e-05	2.20137e-05	2.53781e-05	3.21283e-05	6.82153e-06	3.72925e-05	4.73612e-05	1.02486e-05	1.36016e-05	1.0208e-05	6.8399e-06	1.86456e-05	1.69667e-05	1.69945e-05	1.2738e-05	8.55778e-06	2.2014e-05	1.19486e-05	2.70839e-05	1.02166e-05	1.02397e-05	3.21199e-05	1.69751e-05	5.07578e-05	3.90048e-05	1.19093e-05	1.52644e-05	5.13946e-06	1.6915e-05	1.01958e-05	3.04622e-05	1.52857e-05	2.0352e-05	1.02007e-05	1.19175e-05	2.03604e-05	1.6944e-05	1.69813e-05	2.03682e-05	1.52604e-05	5.12604e-06	2.21147e-05	3.21932e-05	1.70033e-05	6.56254e-08	1.69255e-05	1.86326e-05	1.36056e-05	2.20172e-05	3.48931e-06	1.02645e-05	1.52593e-05	1.19267e-05	1.18836e-05	8.52752e-06	1.86311e-05	2.5464e-05	2.37706e-05	2.20585e-05	2.88135e-05	1.35602e-05	1.86772e-05	4.56517e-08	1.86648e-05	1.69775e-05	2.37547e-05	1.53241e-05	3.55998e-05	1.86635e-05	3.054e-05	3.55777e-05	2.21031e-05	1.53709e-05	3.56897e-05	3.38546e-05	2.88816e-05	2.38812e-05	2.21317e-05	5.59266e-05	4.32703e-05	1.87812e-05	4.41504e-05	4.4145e-05	3.90801e-05	2.55603e-05	4.07608e-05	6.19269e-05	3.33818e-05	6.12485e-05	0.000807981
d2_48	0.000635788	4.56782e-05	4.23126e-05	5.91372e-05	3.89177e-05	3.72614e-05	1.698e-05	3.72118e-05	2.87705e-05	3.47279e-05	2.54022e-05	2.20621e-05	5.16792e-06	1.53016e-05	2.71721e-05	1.78302e-05	2.53719e-05	2.20389e-05	1.02221e-05	1.69451e-05	2.03259e-05	1.36059e-05	1.53224e-05	2.37122e-05	1.35986e-05	3.49892e-06	1.18883e-05	1.02531e-05	5.13776e-06	2.54028e-05	6.85213e-06	1.52381e-05	7.70833e-06	3.38682e-05	6.85029e-06	2.03502e-05	2.20392e-05	1.10458e-05	2.20052e-05	6.83365e-06	1.69761e-05	3.72576e-05	3.04655e-05	1.35894e-05	3.21761e-05	1.19321e-05	1.53046e-05	1.52808e-05	2.79235e-05	3.89458e-05	6.83567e-06	5.17904e-06	1.70107e-05	2.54521e-05	5.12364e-06	2.03373e-05	1.01931e-05	1.86652e-05	2.21018e-05	1.01953e-05	1.19321e-05	1.01754e-05	2.53896e-05	1.70163e-05	2.20786e-05	3.55599e-05	3.05055e-05	1.1977e-05	1.70206e-05	1.02117e-05	1.69838e-05	3.72247e-05	1.53526e-05	1.02447e-05	2.04091e-05	4.40266e-05	2.20788e-05	2.8789e-05	8.56795e-06	3.81725e-05	2.04581e-05	3.98646e-05	1.40051e-07	2.71469e-05	2.71889e-05	6.90891e-06	1.70314e-05	6.10252e-05	2.72601e-05	5.09258e-05	2.21945e-05	4.32866e-05	3.40078e-05	3.9163e-05	5.17651e-05	5.43628e-05	5.94977e-05	5.61637e-05	0.000982294
d2_49	0.000534643	3.5533e-05	4.06692e-05	3.39033e-05	1.69703e-05	3.04775e-05	2.8812e-05	7.37032e-08	3.04436e-05	1.18966e-05	2.37238e-05	3.22085e-05	4.56379e-05	1.53562e-05	1.53026e-05	3.38581e-05	1.19443e-05	2.03413e-05	1.52736e-05	2.369e-05	3.39002e-05	1.01695e-05	1.02417e-05	2.96021e-05	3.72525e-05	3.38339e-05	2.0344e-05	3.55556e-05	5.24713e-06	8.4805e-06	2.54666e-05	1.53095e-05	1.70052e-05	2.20407e-05	2.37077e-05	4.3149e-05	5.11166e-06	6.8252e-06	6.85417e-06	1.02293e-05	1.01838e-05	5.15986e-06	5.19243e-06	4.23025e-05	1.53389e-05	1.52694e-05	8.97529e-08	5.18523e-06	2.62083e-06	2.71457e-05	3.38476e-05	2.20133e-05	1.35905e-05	2.20502e-05	1.9483e-05	8.5234e-06	7.70588e-06	2.88088e-05	1.53071e-05	1.02092e-05	2.19842e-05	1.19317e-05	1.02046e-05	2.2021e-05	9.38172e-06	2.71555e-05	1.24789e-07	1.53135e-05	2.20368e-05	5.14839e-06	1.78089e-05	2.0337e-05	2.20712e-05	2.87838e-05	2.71117e-05	1.86781e-05	3.72721e-05	1.01684e-05	1.7057e-05	1.86887e-05	2.07374e-07	4.57267e-05	1.36435e-05	3.23058e-05	4.40491e-05	2.89134e-05	2.04596e-05	3.14413e-05	4.24884e-05	7.37894e-05	4.24629e-05	5.43682e-05	2.04774e-05	4.92454e-05	6.7775e-05	4.08801e-05	4.08766e-05	8.48762e-05	0.00101408
d2_50	0.000511159	5.08132e-05	3.04335e-05	3.89159e-05	4.90868e-05	5.91245e-05	2.70804e-05	3.38263e-05	3.21757e-05	2.20521e-05	2.53872e-05	3.05104e-05	5.32586e-05	3.47493e-05	2.70835e-05	1.18658e-05	1.0158e-05	2.20556e-05	1.52579e-05	1.8689e-05	2.54027e-05	3.21662e-05	3.04791e-05	1.52677e-05	1.69537e-05	5.13759e-06	4.19672e-08	1.52618e-05	1.18987e-05	1.69795e-05	1.86121e-05	6.82436e-06	1.1956e-05	1.22286e-07	1.5317e-05	5.11226e-06	2.03375e-05	5.80118e-08	2.03754e-05	3.21919e-05	3.54991e-05	2.20174e-05	1.01774e-05	1.52738e-05	1.02158e-05	1.35883e-05	2.2032e-05	4.05829e-05	3.39171e-05	1.08189e-07	2.03725e-05	3.22192e-05	2.20352e-05	6.82046e-06	1.69593e-05	2.88002e-05	1.02169e-05	8.70632e-08	7.9723e-08	5.15322e-06	2.038e-05	2.70993e-05	1.36216e-05	2.03411e-05	1.02033e-05	1.01929e-05	1.44732e-05	2.71496e-05	3.22073e-05	3.72181e-05	2.20418e-05	1.53134e-05	1.69991e-05	2.54039e-05	2.53708e-05	3.39154e-05	4.49338e-05	5.07943e-05	3.72719e-05	2.88649e-05	1.19648e-05	3.05552e-05	1.36783e-05	1.69978e-05	1.46251e-05	1.7851e-05	3.98443e-05	1.87597e-05	2.71939e-05	6.15622e-06	2.38673e-05	5.26293e-05	6.44979e-05	5.26632e-05	4.85818e-05	4.85044e-05	3.41656e-05	7.97377e-05	0.000927234
d2_51	0.000555052	4.40081e-05	3.55613e-05	4.22794e-05	2.20671e-05	3.21584e-05	4.40238e-05	2.03379e-05	1.52753e-05	1.52561e-05	4.40125e-05	2.03345e-05	3.88988e-05	4.23069e-05	2.87603e-05	2.2024e-05	2.20117e-05	6.42514e-05	3.04868e-05	1.52872e-05	2.03288e-05	1.02162e-05	1.69596e-05	2.03297e-05	2.03645e-05	6.81523e-06	3.89572e-05	8.54199e-06	6.82884e-06	1.6965e-05	2.70953e-05	1.10612e-05	2.37243e-05	1.36093e-05	1.19055e-05	1.86789e-05	1.02344e-05	5.14523e-06	1.86567e-05	6.8432e-06	3.04554e-05	1.94967e-05	1.19172e-05	1.0212e-05	2.02994e-05	3.30135e-05	2.71208e-05	1.52769e-05	5.17951e-06	2.88401e-05	2.37171e-05	1.86863e-05	6.88684e-08	5.17339e-06	1.69568e-05	2.2002e-05	1.02094e-05	6.85991e-06	1.61104e-05	1.69242e-05	1.19788e-05	1.53532e-05	1.35853e-05	1.95033e-05	1.53159e-05	1.11126e-05	2.03565e-05	6.62776e-08	3.39016e-05	2.03897e-05	1.86975e-05	3.21664e-05	1.7025e-05	3.72765e-05	3.55907e-05	2.80216e-05	4.40225e-05	1.0298e-05	1.19956e-05	2.54448e-05	2.55173e-05	2.54699e-05	4.91952e-05	2.21328e-05	2.21386e-05	3.90349e-05	4.15809e-05	3.56365e-05	2.8933e-05	3.9083e-05	4.08043e-05	7.46216e-05	5.86061e-05	3.23072e-05	4.93356e-05	6.94654e-05	7.64145e-05	6.37429e-05	0.000978531
d2_52	0.000576145	4.48144e-05	5.74746e-05	3.21556e-05	2.53697e-05	3.04884e-05	3.38694e-05	1.52374e-05	1.69643e-05	2.62687e-05	2.20545e-05	3.72034e-05	3.72173e-05	2.70605e-05	1.69847e-05	1.18626e-05	1.52627e-05	2.03292e-05	2.5386e-05	1.6963e-05	3.38545e-05	2.03105e-05	1.02148e-05	2.03216e-05	1.0205e-05	2.19772e-05	3.21898e-05	2.37271e-05	1.70325e-05	3.89395e-05	2.20278e-05	1.19022e-05	6.84697e-06	1.52517e-05	2.1996e-05	2.20489e-05	1.01755e-05	1.19366e-05	1.01872e-05	1.69538e-05	3.04665e-05	1.52933e-05	1.52699e-05	1.35964e-05	3.72176e-05	1.70451e-05	1.0191e-05	1.69508e-05	1.19008e-05	1.0193e-05	2.03099e-05	2.37313e-05	2.88279e-05	3.22156e-05	5.13745e-06	5.24303e-05	3.50822e-06	5.14818e-06	5.19016e-06	1.19224e-05	2.1986e-05	4.066e-05	1.5263e-05	2.37474e-05	2.54101e-05	5.92597e-05	1.02197e-05	2.71265e-05	1.87179e-05	1.02207e-05	1.18845e-05	3.21666e-05	2.20388e-05	2.37598e-05	4.23432e-05	6.9123e-06	1.02244e-05	6.90609e-06	1.69705e-05	3.72994e-05	2.38942e-05	6.26866e-05	3.2201e-05	2.72405e-05	2.71753e-05	5.42552e-05	1.86728e-05	6.53493e-05	4.24711e-05	4.0707e-05	6.44966e-05	9.14911e-05	3.49685e-05	5.76219e-05	7.63877e-05	7.04921e-05	5.7037e-05	6.46418e-05	0.00105977
d2_53	0.000507253	5.40645e-05	3.21492e-05	1.86735e-05	2.20154e-05	2.54029e-05	4.39052e-05	4.14391e-05	2.20008e-05	1.52722e-05	2.70804e-05	2.70942e-05	1.18907e-05	5.16385e-06	1.18805e-05	1.27161e-05	5.10579e-06	2.37312e-05	1.86709e-05	5.12867e-06	3.55154e-05	3.72248e-05	2.20238e-05	1.19061e-05	1.524e-05	3.04685e-05	6.82489e-06	1.36014e-05	1.86848e-05	1.70194e-05	4.39612e-05	1.35736e-05	1.52583e-05	6.82734e-06	3.04648e-05	1.02395e-05	1.70109e-05	3.38361e-05	2.03769e-05	4.05941e-05	1.69726e-05	1.02601e-05	2.87783e-05	3.38732e-05	3.55389e-05	2.37127e-05	1.18984e-05	3.05378e-05	1.69219e-05	1.02223e-05	5.1387e-06	8.48347e-06	1.18678e-05	1.78542e-06	1.02536e-05	2.36773e-05	9.22933e-07	1.01925e-05	1.8654e-05	1.02287e-05	2.45523e-05	2.70965e-05	2.37355e-05	1.69888e-05	1.52643e-05	3.55701e-05	1.69855e-05	1.02054e-05	2.20656e-05	1.28e-05	6.88848e-06	3.21942e-05	2.20851e-05	3.38952e-05	5.12559e-06	4.3998e-05	5.16873e-06	2.37415e-05	2.04089e-05	9.10116e-08	2.20939e-05	2.71626e-05	1.20578e-05	2.54943e-05	4.07869e-05	1.03444e-05	1.70653e-05	2.3884e-05	4.41183e-05	4.75429e-05	2.04879e-05	2.40003e-05	3.65813e-05	2.56249e-05	6.7015e-05	6.78466e-05	6.3731e-05	0.00010519	0.000979595
d2_54	0.000451763	4.56494e-05	4.39873e-05	4.39799e-05	3.72545e-05	3.72066e-05	3.2153e-05	3.72056e-05	6.80602e-06	4.22964e-05	2.37088e-05	3.89304e-05	3.46358e-06	2.20496e-05	1.52763e-05	3.55703e-05	1.69475e-05	6.81929e-06	1.52577e-05	1.77697e-05	3.04854e-05	3.21631e-05	5.09427e-06	1.69633e-05	1.52666e-05	1.69595e-05	1.53563e-05	2.2025e-05	1.1915e-05	5.14814e-06	5.12756e-06	1.94596e-05	2.03522e-05	2.70856e-05	4.22551e-05	5.13884e-06	5.1069e-06	1.73572e-06	5.11153e-06	2.45897e-05	1.44727e-05	2.2863e-05	2.5396e-05	2.37643e-05	1.35689e-05	3.04218e-05	5.11001e-06	1.74007e-06	9.98844e-08	5.1983e-06	2.54209e-05	1.70034e-05	2.2038e-05	1.19343e-05	1.53463e-05	1.02288e-05	2.53825e-05	3.80522e-05	4.73977e-05	3.89873e-05	1.0146e-07	1.52588e-05	1.19374e-05	1.0236e-05	1.02514e-05	1.86313e-05	1.78356e-05	3.29923e-05	1.0264e-05	5.14756e-06	2.04265e-05	1.70128e-05	1.86399e-05	6.90437e-06	3.30483e-05	3.13525e-05	1.69893e-05	2.88424e-05	3.22185e-05	1.70337e-05	1.0277e-05	4.23764e-05	2.55369e-05	3.90006e-05	4.32973e-05	4.41463e-05	6.09639e-05	4.23278e-05	4.07328e-05	6.10544e-05	3.23671e-05	2.55896e-05	3.74493e-05	5.43906e-05	3.40596e-05	4.51047e-05	5.60731e-05	9.92243e-05	0.00109358
d2_55	0.000465521	4.90637e-05	1.35906e-05	2.19888e-05	1.02097e-05	2.03384e-05	3.55495e-05	1.02062e-05	2.5411e-05	1.69266e-05	1.02297e-05	3.04713e-05	1.5215e-05	1.1903e-05	2.45354e-05	1.02146e-05	2.37122e-05	6.83375e-06	1.86543e-05	1.69707e-05	1.35791e-05	2.03312e-05	1.53373e-05	3.5546e-05	2.29295e-05	2.70851e-05	5.09845e-06	5.13533e-06	1.01703e-05	2.03014e-05	1.86431e-05	2.03358e-05	8.47733e-06	2.19786e-05	5.22129e-08	1.69981e-05	1.02069e-05	5.1167e-06	5.12039e-06	2.37726e-05	2.71337e-05	1.52439e-05	1.53264e-05	1.18619e-05	2.20731e-05	2.54205e-05	3.29872e-05	2.20067e-05	5.13422e-06	1.52874e-05	5.15549e-08	6.8783e-06	1.52927e-05	1.01898e-05	1.69498e-05	3.39117e-05	1.60974e-05	1.69877e-05	1.02041e-05	2.37061e-05	1.01883e-05	2.03611e-05	2.20663e-05	1.53183e-05	2.20732e-05	1.36954e-05	3.38959e-05	2.03335e-05	2.711e-05	1.19827e-05	5.17923e-06	1.52835e-05	2.70869e-05	6.87858e-06	3.38413e-05	2.2086e-05	1.02336e-05	2.03501e-05	1.70096e-05	1.02069e-05	2.37774e-05	3.56876e-05	6.10288e-05	3.72573e-05	3.39433e-05	4.75019e-05	3.56962e-05	1.70508e-05	2.72331e-05	4.91958e-05	3.05794e-05	4.74796e-05	4.08873e-05	4.84226e-05	7.29122e-05	4.85303e-05	6.2013e-05	6.97016e-05	0.00103037
d2_56	0.000432267	3.7227e-05	3.80843e-05	3.7268e-05	3.04382e-05	2.3687e-05	6.84687e-06	2.53881e-05	5.66103e-05	7.68657e-08	1.69673e-05	1.0222e-05	3.21651e-05	1.77752e-05	1.86e-05	5.58185e-05	3.54984e-05	1.18771e-05	1.69513e-05	1.01975e-05	1.86401e-05	5.14719e-06	1.01538e-05	1.53065e-05	8.56069e-06	2.03625e-05	1.01801e-05	2.70931e-05	2.8875e-05	1.01906e-05	2.8753e-05	2.20317e-05	1.6951e-05	3.72358e-05	2.03935e-05	5.13589e-06	8.52485e-06	1.69455e-05	5.15078e-06	5.10751e-06	1.01868e-05	2.03372e-05	1.52152e-05	5.11013e-06	2.20356e-05	1.02261e-05	1.52687e-05	5.14042e-06	2.20244e-05	2.19868e-05	3.04769e-05	1.69494e-05	2.54255e-05	1.69516e-05	2.03302e-05	1.69464e-05	2.02882e-05	5.1356e-06	4.05382e-05	1.19152e-05	5.11951e-06	2.03186e-05	1.52952e-05	1.01682e-05	1.02345e-05	2.45983e-05	1.36562e-05	2.54393e-05	1.1963e-05	1.52696e-05	2.20433e-05	2.20719e-05	2.03558e-05	3.72559e-05	1.19258e-05	1.02434e-05	1.86777e-05	2.37911e-05	2.03328e-05	3.72537e-05	1.70455e-05	6.86947e-06	3.39196e-05	4.16082e-05	1.36564e-05	4.06853e-05	3.22564e-05	6.27674e-05	5.6842e-05	2.89125e-05	4.41712e-05	3.32641e-05	9.13871e-05	4.09452e-05	7.29069e-05	6.53384e-05	5.86708e-05	0.000118536	0.00105565
d2_57	0.000386345	3.04613e-05	3.21915e-05	1.86382e-05	3.7216e-05	1.18861e-05	2.62699e-05	3.04313e-05	6.82112e-06	1.19414e-05	1.01574e-05	1.86513e-05	1.52648e-05	2.19926e-05	2.62829e-05	1.74182e-06	6.84499e-06	2.87529e-05	2.96627e-05	5.12118e-06	2.37194e-05	2.19934e-05	1.18819e-05	1.69501e-05	1.27217e-05	1.53163e-05	2.20717e-05	2.03545e-05	5.14833e-06	1.77425e-06	1.18773e-05	2.70428e-05	3.04618e-05	1.69662e-05	1.18682e-05	5.10299e-06	1.02144e-05	3.22001e-05	5.10002e-06	1.18943e-05	1.52787e-05	1.69113e-05	6.82642e-06	1.016e-05	5.12565e-06	2.0309e-05	5.1361e-06	1.18905e-05	5.12799e-06	1.71974e-06	2.37079e-05	1.52519e-05	6.8032e-06	2.03079e-05	1.53059e-05	2.11856e-05	5.1367e-06	5.86265e-08	2.0363e-05	2.54079e-05	6.78504e-06	6.81047e-06	2.87892e-05	5.14508e-06	3.05131e-05	2.88205e-05	1.69259e-05	3.21916e-05	1.0191e-05	1.01917e-05	3.21819e-05	3.56049e-05	1.53009e-05	2.54603e-05	1.69953e-05	6.86078e-06	1.01638e-05	1.70152e-05	1.83741e-06	3.72742e-05	4.23864e-05	1.20299e-05	2.55093e-05	2.55104e-05	3.40098e-05	4.75248e-05	4.75218e-05	6.85716e-05	1.88237e-05	4.92154e-05	7.79346e-05	4.9201e-05	7.29527e-05	7.38021e-05	9.4059e-05	7.13633e-05	6.61405e-05	8.15872e-05	0.00112242
d2_58	0.000458827	3.04482e-05	2.19964e-05	4.73242e-05	3.72528e-05	3.04596e-05	2.36913e-05	6.85712e-06	3.2142e-05	1.01885e-05	3.72091e-05	1.69652e-05	6.79766e-06	3.21444e-05	2.87343e-05	3.55127e-05	1.52518e-05	1.44045e-05	3.2154e-05	2.4817e-08	1.18845e-05	1.52791e-05	1.52624e-05	1.02053e-05	5.12858e-06	1.01754e-05	2.03336e-05	1.52968e-05	1.69764e-05	1.69476e-05	1.18735e-05	1.01645e-05	7.67543e-06	5.15209e-06	1.86426e-05	5.09187e-06	1.01571e-05	1.18733e-05	1.69411e-05	1.35675e-05	5.14464e-06	1.01946e-05	2.03208e-05	1.69579e-05	5.15652e-06	2.37314e-05	1.94701e-05	1.01826e-05	1.64956e-08	1.18684e-05	6.78864e-06	7.88782e-08	1.19137e-05	2.37127e-05	2.71458e-05	1.01951e-05	6.87842e-06	2.70594e-05	6.8646e-06	1.10612e-05	1.52583e-05	1.86509e-05	2.03361e-05	2.03089e-05	1.86997e-05	2.79944e-05	3.55774e-05	8.59886e-06	3.2992e-05	2.11767e-05	1.18997e-05	1.53462e-05	1.1966e-05	3.72622e-05	2.71252e-05	3.47102e-05	2.548e-05	3.22053e-05	3.05046e-05	2.03961e-05	1.87203e-05	2.88479e-05	2.21016e-05	3.5671e-05	6.35757e-05	4.06936e-05	3.9921e-05	3.47825e-05	3.73725e-05	4.58137e-05	6.27535e-05	3.57997e-05	7.98295e-05	9.05718e-05	5.26693e-05	0.000104296	8.31155e-05	0.000129658	0.00137652
d2_59	0.000510442	4.56184e-05	1.01518e-05	2.19755e-05	4.82008e-05	1.01969e-05	2.19904e-05	2.19942e-05	1.18668e-05	1.02268e-05	1.5242e-05	1.6957e-05	1.52676e-05	3.37836e-05	1.94573e-05	2.54124e-05	5.55075e-08	6.79439e-06	1.69419e-05	1.69414e-05	6.80108e-06	2.03289e-05	1.69518e-05	2.87712e-05	4.22616e-05	6.80142e-06	2.36888e-05	2.87953e-05	3.38196e-05	1.69044e-05	1.52683e-05	1.69235e-05	1.69536e-05	1.52613e-05	6.77462e-06	1.69377e-05	1.52252e-05	6.81362e-06	1.01872e-05	2.2004e-05	1.6973e-05	5.13425e-06	2.0293e-05	1.09175e-07	1.69715e-05	1.02181e-05	1.35462e-05	1.0155e-05	5.38204e-08	1.01777e-05	2.36775e-05	2.37e-05	2.19963e-05	7.67316e-08	1.19283e-05	1.26863e-05	4.33722e-08	2.54416e-05	2.87634e-05	2.7087e-05	6.83396e-06	5.17282e-06	6.78494e-06	2.03569e-05	2.0331e-05	3.47048e-06	2.64431e-06	1.87344e-05	2.37168e-05	2.20295e-05	2.20329e-05	6.80489e-06	3.22401e-05	1.95747e-05	1.19266e-05	2.45686e-05	2.37446e-05	1.02887e-05	1.80484e-06	1.19833e-05	3.81032e-05	1.18986e-05	2.21581e-05	4.24059e-05	1.71005e-05	4.57829e-05	1.7051e-05	6.10005e-05	3.90984e-05	2.7262e-05	6.27807e-05	4.24521e-05	6.10876e-05	5.02461e-05	5.43673e-05	8.74168e-05	5.35887e-05	0.00010188	0.00110581
d2_60	0.000391076	4.81573e-05	1.02268e-05	3.20988e-05	4.05724e-05	2.37077e-05	3.55186e-05	1.69572e-05	2.03133e-05	1.52492e-05	5.32452e-05	1.69257e-05	1.02087e-05	1.01973e-05	1.52832e-05	2.53877e-05	2.79342e-05	5.13122e-06	2.71166e-05	6.78869e-06	2.70946e-05	6.83864e-06	2.03002e-05	5.11175e-06	1.18494e-05	2.70635e-05	1.01996e-05	1.53166e-05	1.525e-05	1.0185e-05	7.65755e-06	2.7091e-05	1.5202e-05	1.86556e-05	8.45651e-06	1.69271e-05	6.8039e-06	1.69343e-05	5.11772e-06	1.187e-05	1.01892e-05	1.53153e-05	5.13442e-06	3.38337e-05	2.70718e-05	1.35505e-05	1.69907e-05	3.0453e-05	1.01914e-05	3.04738e-05	1.69805e-05	5.12573e-06	2.70613e-05	1.86479e-05	1.0156e-05	5.99284e-06	1.24915e-07	3.38315e-05	1.86162e-05	1.77966e-05	3.89154e-05	1.19249e-05	2.20344e-05	1.69121e-05	2.7079e-05	1.69544e-05	2.87548e-05	1.01935e-05	1.52853e-05	2.03176e-05	1.19197e-05	5.18552e-06	1.19008e-05	2.45466e-05	3.89592e-05	6.88457e-06	1.19132e-07	2.80098e-05	3.30543e-05	4.2365e-05	2.88257e-05	1.19573e-05	1.70309e-05	3.82029e-05	1.6989e-05	4.06768e-05	4.75463e-05	1.19849e-05	3.41097e-05	2.56096e-05	6.52879e-05	5.57369e-05	5.09573e-05	4.76151e-05	6.45341e-05	7.06246e-05	9.49732e-05	8.31223e-05	0.00126001
