	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000975567	8.332e-06	1.87162e-05	1.45473e-05	6.2414e-06	1.92074e-09	1.24841e-05	0	6.23967e-06	6.24401e-06	2.09113e-06	0	6.25e-06	6.2385e-06	6.24082e-06	1.24714e-05	1.45701e-05	1.87154e-05	1.04177e-05	9.16928e-10	6.24355e-06	1.75815e-09	8.32451e-06	1.24857e-05	8.3372e-06	0	2.09285e-06	4.16848e-06	1.42666e-08	8.07629e-10	1.49501e-09	6.24988e-06	8.31992e-06	1.9285e-09	6.25305e-06	5.29422e-09	1.4671e-09	6.2412e-06	6.23282e-06	6.24293e-06	5.85624e-09	2.08784e-06	1.45732e-05	6.24685e-06	1.24839e-05	1.2079e-08	1.87119e-05	6.24708e-06	6.23851e-06	1.45573e-05	1.87275e-05	0	1.24791e-05	2.08698e-06	8.32086e-06	6.24551e-06	8.32244e-06	1.45548e-05	6.23949e-06	6.23266e-06	0	4.07879e-09	6.23523e-06	8.32457e-06	0	1.40293e-08	8.3193e-06	6.23771e-06	1.82089e-10	6.29741e-09	0	6.24191e-06	8.32658e-06	2.66379e-09	3.6787e-09	1.24804e-05	8.99836e-09	0	6.24502e-06	5.37084e-09	4.77263e-09	3.31253e-09	0	0	1.45548e-05	1.45616e-05	3.85268e-09	5.13068e-09	6.24053e-06	1.45563e-05	8.33586e-06	3.81061e-09	4.64591e-09	6.23478e-06	0.000813307
d3_49	0.000780728	6.24276e-06	1.45591e-05	1.20177e-08	6.24218e-06	1.45566e-05	1.87319e-05	7.93487e-10	1.87285e-05	6.24567e-06	7.35542e-10	2.63155e-10	9.4619e-10	6.25428e-06	6.25256e-06	1.45601e-05	1.24831e-05	7.95822e-10	1.93686e-09	0	0	3.46807e-09	8.34503e-06	2.09595e-06	6.50496e-09	5.06123e-09	2.09286e-06	8.94716e-09	6.25173e-06	1.24799e-05	2.28835e-05	8.31453e-06	6.23377e-06	6.45713e-10	0	1.36195e-08	8.33783e-06	6.25695e-06	6.58714e-09	5.25084e-09	1.82392e-09	0	3.08428e-09	1.24784e-05	6.25351e-06	6.25205e-06	0	3.00371e-09	6.23602e-06	6.25407e-06	6.26304e-06	1.45582e-05	2.08325e-06	2.08609e-06	6.24863e-06	1.45607e-05	6.23266e-06	2.08813e-06	8.33922e-06	6.47766e-09	1.24779e-05	4.42911e-09	8.33643e-06	1.24782e-05	6.78156e-09	1.04105e-05	5.66475e-09	2.76498e-09	6.2422e-06	6.23512e-06	6.23266e-06	1.73762e-08	6.24063e-06	1.76536e-08	4.17196e-06	6.24452e-06	3.3272e-05	4.1704e-06	6.23914e-06	1.25909e-09	1.24784e-05	4.00283e-09	8.32911e-06	6.29087e-09	6.23266e-06	6.24151e-06	0	6.31496e-09	6.33756e-09	6.08516e-09	1.45631e-05	6.25262e-06	6.24237e-06	5.35648e-09	0.000723921
d3_50	0.000943713	6.24127e-06	0	0	8.32402e-06	1.66402e-05	0	1.96596e-09	4.16415e-06	5.47922e-09	6.23482e-06	6.25315e-06	1.45608e-05	0	2.28842e-05	1.73395e-08	7.49028e-09	0	1.92036e-08	6.24234e-06	0	1.24737e-05	6.23777e-06	8.32277e-06	8.31862e-06	5.43048e-09	8.33334e-06	1.45728e-08	4.71086e-09	6.23425e-06	1.45591e-05	6.25779e-06	1.45674e-05	1.45656e-05	1.24821e-05	9.20837e-09	1.24836e-05	2.07755e-06	1.24843e-05	2.58367e-09	6.8924e-10	7.64293e-09	6.24389e-06	1.24811e-05	7.31426e-09	4.17095e-06	2.08262e-06	6.24201e-06	8.32205e-06	2.08771e-06	0	8.32231e-06	1.50978e-09	9.71359e-09	2.08477e-06	6.24329e-06	1.53615e-08	6.2395e-06	8.32458e-06	1.83836e-09	1.24834e-05	8.32665e-06	0	0	2.10407e-06	6.24248e-06	4.77082e-09	1.8718e-05	1.04069e-05	6.64124e-09	6.25472e-06	1.38146e-09	6.04499e-09	8.31425e-06	6.24346e-06	2.08389e-06	1.24935e-05	4.6035e-09	2.07802e-06	6.23973e-06	0	6.23977e-06	3.86658e-09	6.25026e-06	8.33473e-06	6.2328e-06	1.45587e-05	0	1.6144e-08	0	2.89686e-09	2.08598e-06	6.2428e-06	6.73282e-09	0.000590774
d3_51	0.000914431	1.24866e-05	0	0	6.24324e-06	2.09088e-06	3.8533e-09	1.2481e-05	2.08504e-06	3.12708e-06	6.24045e-06	8.31832e-06	1.00652e-08	1.21069e-08	1.24784e-05	1.5217e-09	9.37531e-06	1.07883e-08	6.23998e-06	1.24807e-05	2.08771e-06	2.32352e-08	8.31601e-06	6.25459e-06	0	6.57187e-09	8.61886e-10	6.2455e-06	6.23863e-06	1.87169e-05	0	2.08673e-06	1.24866e-05	2.0925e-06	5.99553e-09	0	2.03664e-09	2.08702e-06	6.25073e-06	5.45767e-09	0	6.24585e-06	6.23992e-06	0	4.43334e-09	1.24818e-05	6.24263e-06	6.23497e-06	1.4558e-05	6.24857e-06	1.84695e-08	1.24745e-05	1.24768e-05	0	1.17611e-10	7.82407e-10	0	6.24509e-06	6.24404e-06	0	2.08745e-06	1.24841e-05	1.24822e-05	9.76572e-09	6.24264e-06	2.09099e-06	1.35236e-05	1.24834e-05	0	0	6.66214e-09	6.24612e-06	1.66411e-05	1.24818e-05	8.32374e-06	2.08015e-05	6.24433e-06	1.24822e-05	1.24831e-05	0	1.30948e-08	1.87319e-05	2.1004e-06	3.13092e-06	5.21335e-06	8.3319e-06	1.24805e-05	2.07947e-06	3.53498e-09	2.0883e-06	2.22811e-09	8.33107e-06	0	1.45718e-05	0.000692688
d3_52	0.000862313	6.24238e-06	8.31787e-06	6.23658e-06	6.24429e-06	3.15721e-09	0	2.35584e-09	6.24879e-06	0	1.82907e-09	5.07871e-09	7.27399e-09	1.17457e-08	1.24913e-05	1.24804e-05	7.04491e-09	2.07966e-06	5.84331e-09	6.24264e-06	1.3584e-09	3.9054e-09	2.74776e-08	1.87186e-05	6.24799e-06	1.24834e-05	1.47431e-08	8.43365e-09	1.04075e-05	8.84797e-10	1.24841e-05	0	8.33601e-06	1.24745e-05	6.24583e-06	8.31506e-06	1.19061e-08	5.76511e-09	6.24703e-06	6.2377e-06	0	8.32054e-06	0	2.08669e-06	2.10026e-06	6.52053e-09	4.05497e-05	7.81039e-09	8.32829e-06	6.24278e-06	5.66759e-10	1.85564e-09	4.52439e-09	6.24449e-06	2.09521e-06	1.24917e-05	6.24034e-06	1.20526e-09	8.32105e-06	6.8221e-09	6.24803e-06	3.75531e-09	3.11963e-05	2.50215e-09	1.24895e-05	1.87293e-05	6.23602e-06	0	1.24961e-05	7.61433e-09	6.23266e-06	6.24244e-06	0	2.09414e-06	1.04115e-05	1.4556e-05	1.06211e-08	2.08928e-06	2.61862e-09	2.09216e-06	2.49539e-05	2.08815e-06	6.23396e-06	1.24783e-05	1.48957e-10	6.2484e-06	5.61728e-09	6.24215e-06	8.31151e-06	4.97762e-09	6.23462e-06	0	3.0524e-09	6.23697e-06	0.000729987
d3_53	0.000916102	6.23852e-06	5.98196e-09	6.25312e-06	0	6.24049e-06	1.39524e-09	6.24397e-06	6.24772e-06	2.0871e-06	2.0064e-08	1.45822e-05	6.23684e-06	6.26687e-09	9.36416e-10	3.61413e-09	0	0	6.24368e-06	1.24795e-05	0	1.24766e-05	8.32876e-06	2.72599e-09	0	8.41947e-10	6.24294e-06	0	6.24978e-06	0	6.24616e-06	0	0	6.23697e-06	0	1.76791e-05	0	1.85376e-08	6.48312e-09	6.2367e-06	5.74859e-09	8.04761e-09	2.08694e-06	1.24837e-05	6.82981e-09	5.77937e-09	2.34849e-09	0	8.32562e-06	7.72236e-09	7.79714e-09	8.32367e-06	0	4.16736e-06	2.08499e-06	1.87362e-05	1.24759e-05	7.30199e-10	1.80868e-09	4.17945e-06	2.08231e-06	8.62308e-09	0	2.18736e-09	1.16808e-09	2.08418e-06	0	0	0	1.94062e-08	2.08699e-06	9.57259e-10	2.09565e-06	8.32087e-06	7.25158e-09	6.23641e-06	6.23425e-06	6.24664e-06	0	1.24756e-05	6.24801e-06	1.24866e-05	0	6.24849e-06	8.3183e-06	6.24009e-06	5.36316e-09	2.08367e-06	6.23995e-06	6.23464e-06	1.87087e-05	8.32382e-06	1.92386e-09	1.30146e-09	0.000728062
d3_54	0.00091021	6.23468e-06	6.24965e-06	0	8.78453e-09	5.84161e-09	4.65518e-09	6.24556e-06	1.45558e-05	6.25006e-06	1.13398e-08	0	6.24337e-06	1.24835e-05	2.18264e-09	1.76441e-08	0	1.248e-05	5.29696e-09	1.38008e-08	2.17845e-09	8.31022e-06	0	6.24599e-06	1.24831e-05	8.31299e-06	6.24473e-06	1.08391e-08	2.52579e-09	0	1.45663e-05	1.12597e-09	6.24329e-06	1.4123e-08	6.23427e-06	1.24666e-05	1.24773e-05	6.24542e-06	4.01583e-09	6.25673e-06	1.24716e-05	1.24831e-05	0	6.24126e-06	1.24794e-05	8.32798e-06	6.238e-06	8.32348e-06	6.16798e-09	6.23266e-06	6.24268e-06	0	2.0879e-06	6.24684e-06	4.38863e-09	1.62888e-08	6.24149e-06	1.24816e-05	0	9.3689e-06	2.08425e-06	6.24362e-06	9.48049e-09	6.25445e-06	6.24918e-06	1.91145e-09	1.24797e-05	9.72e-10	9.23406e-09	6.23954e-06	6.24593e-06	0	5.96782e-09	1.24827e-05	6.24221e-06	0	6.23954e-06	1.24862e-05	0	6.23898e-06	1.24785e-05	1.52945e-09	1.45702e-05	6.24513e-06	1.24832e-05	1.24796e-05	6.2427e-06	6.23381e-06	6.24281e-06	1.25294e-08	0	1.08074e-08	3.5543e-09	8.32252e-06	0.000638588
d3_55	0.00084841	1.51344e-09	7.43639e-09	6.23877e-06	2.28839e-09	7.03712e-09	6.24304e-06	1.24782e-05	6.24295e-06	6.23789e-06	8.32156e-06	1.24817e-05	6.24984e-09	1.24782e-05	6.25557e-09	6.25333e-10	6.2574e-06	8.32969e-06	6.23856e-06	1.48123e-08	6.8735e-09	0	1.24876e-05	4.1793e-06	6.23962e-06	6.24249e-06	3.28655e-09	0	6.24181e-06	5.12018e-09	6.23587e-06	3.46513e-09	1.12852e-09	0	1.24789e-05	0	1.66448e-05	1.02591e-08	8.32618e-06	2.27552e-09	8.3238e-06	1.36711e-08	4.29276e-09	6.2435e-06	6.24244e-06	1.24757e-05	2.07965e-05	2.09423e-06	6.24608e-06	0	0	2.0919e-09	2.08007e-05	1.35676e-08	2.09806e-06	3.92326e-09	2.0799e-05	0	3.96949e-10	0	8.32252e-06	1.45692e-05	6.24455e-06	2.10353e-06	6.23886e-06	5.95085e-09	6.24242e-06	1.42974e-09	6.23587e-06	2.1029e-06	6.24149e-06	6.12785e-09	6.23376e-06	0	8.32007e-06	1.87055e-05	6.23824e-06	2.1279e-09	0	1.45575e-05	6.23358e-06	6.24921e-06	1.24752e-05	4.45524e-10	1.87155e-05	1.24878e-05	6.23814e-06	1.08713e-08	2.26086e-09	6.23723e-06	1.24776e-05	0	1.88243e-10	6.23779e-06	0.000765454
d3_56	0.00074757	0	1.55072e-08	6.88922e-11	1.04173e-05	6.23684e-06	0	6.24316e-06	6.23639e-06	6.23266e-06	1.24861e-05	5.92481e-09	1.8722e-05	8.93078e-09	5.548e-09	6.24495e-06	1.04165e-05	1.87268e-05	6.23938e-06	8.55538e-10	6.24333e-06	6.24629e-06	6.91906e-09	8.32115e-06	6.24214e-06	1.26726e-08	0	2.09146e-06	7.48941e-09	0	0	6.00133e-09	1.45584e-05	6.24589e-06	2.39343e-09	8.32809e-06	6.241e-06	6.23815e-06	4.16922e-06	6.24793e-06	8.32849e-06	6.25648e-06	6.24084e-06	0	0	0	6.24165e-06	2.09101e-06	6.9595e-09	8.32639e-06	0	1.24757e-05	2.08081e-05	4.07985e-09	6.95618e-09	8.33239e-06	6.56196e-10	1.98841e-08	9.69595e-09	6.23266e-06	6.2544e-06	6.24171e-06	8.73649e-09	0	4.03171e-09	4.57202e-09	2.10559e-09	2.08795e-06	1.24832e-05	6.58384e-09	4.16979e-06	6.24061e-09	6.23266e-06	6.2391e-06	0	8.32118e-06	8.31681e-06	1.45655e-05	6.24082e-06	1.48728e-09	2.87134e-09	1.24818e-05	0	1.34644e-09	1.24836e-05	1.87192e-05	2.08012e-05	7.3355e-09	6.2398e-06	0	6.24504e-06	6.2377e-06	5.70645e-09	3.17084e-09	0.000780035
d3_57	0.000813631	1.45703e-05	7.40907e-09	8.31624e-06	2.08342e-06	2.12345e-09	7.13115e-09	1.45598e-05	6.24305e-06	2.2116e-09	6.24531e-06	3.68301e-09	0	2.38297e-09	8.18021e-09	1.24815e-05	1.2481e-05	1.24867e-05	8.32598e-06	8.33173e-06	6.24813e-06	2.3062e-09	6.86253e-10	3.03607e-09	6.24327e-06	4.84376e-10	1.87245e-05	9.59663e-09	1.45633e-05	8.32795e-06	6.25977e-06	1.44012e-08	0	6.24689e-06	0	1.40557e-09	6.23634e-06	1.79561e-10	0	2.49631e-05	6.23266e-06	6.17632e-09	8.33441e-06	1.03917e-05	0	1.24872e-05	5.57046e-10	6.23897e-06	1.45627e-05	0	0	1.24677e-05	2.03126e-09	6.24917e-06	0	8.32551e-06	1.66442e-05	1.2192e-09	1.47412e-09	0	1.45587e-05	6.2381e-06	6.24145e-06	0	6.25197e-06	6.90245e-09	0	6.24314e-06	6.23367e-06	6.23638e-06	1.24766e-05	8.3259e-06	6.238e-06	0	0	7.67055e-09	1.24841e-05	2.0838e-06	1.24789e-05	6.23842e-06	6.23804e-06	6.24883e-06	2.26043e-08	1.23205e-08	6.24986e-06	2.08403e-06	8.33291e-06	6.23483e-06	6.24129e-06	3.71301e-09	1.2487e-05	7.41114e-09	3.44826e-09	6.24864e-06	0.000590795
d3_58	0.000756465	8.33092e-06	1.46557e-08	8.32044e-06	2.08486e-06	2.08409e-06	6.24268e-06	0	8.14472e-09	6.23759e-06	8.47837e-09	1.55937e-09	6.24064e-06	1.65354e-08	1.86381e-11	1.04107e-05	8.3203e-06	1.66498e-05	1.24771e-05	6.2389e-06	6.23554e-06	6.23525e-06	2.09762e-06	0	0	8.34519e-06	2.08346e-06	8.32465e-06	7.80031e-09	8.32547e-06	6.2469e-06	6.24096e-06	8.31874e-06	6.61556e-09	8.32345e-06	1.8134e-09	6.24039e-06	6.23889e-06	9.45302e-10	5.95432e-09	0	8.67297e-09	6.24755e-06	1.87176e-05	6.24307e-06	6.94905e-09	2.09352e-06	0	8.72309e-09	6.24796e-06	1.24784e-05	1.24921e-05	6.23377e-06	8.89671e-09	2.0787e-06	9.25556e-09	6.23781e-06	7.72708e-09	8.31971e-06	6.24212e-06	2.08898e-06	8.33029e-06	2.08107e-05	6.23535e-06	0	6.24085e-06	0	2.37807e-09	6.24303e-06	6.41163e-09	2.49745e-05	5.93222e-09	1.56233e-09	6.23854e-06	0	6.24516e-06	1.24854e-05	1.03986e-05	0	2.09629e-06	6.23375e-06	1.66364e-05	2.08527e-06	0	2.3175e-10	6.2358e-06	2.08358e-06	6.23716e-06	0	1.29198e-09	2.77344e-09	8.32167e-06	1.55024e-09	4.1057e-09	0.0006657
d3_59	0.000808236	7.74718e-09	6.03439e-09	6.25018e-06	8.32249e-06	6.25053e-06	6.24015e-06	4.92578e-09	8.00644e-10	3.56414e-10	1.04045e-05	5.3785e-10	8.32084e-06	9.7636e-10	1.54801e-09	6.24309e-06	1.24851e-05	0	8.33926e-06	5.29375e-10	6.2387e-06	6.23779e-06	1.24834e-05	6.24622e-06	1.86435e-09	2.09372e-06	6.24939e-06	2.08447e-06	8.32543e-06	2.0889e-06	6.23896e-06	6.13057e-09	8.32216e-06	6.24336e-06	6.24277e-06	1.31003e-08	4.82392e-09	6.24522e-06	6.24154e-06	1.45735e-05	6.25537e-06	6.43429e-09	0	6.24593e-06	0	1.2484e-05	6.23803e-06	7.0724e-09	1.65699e-08	1.33816e-08	6.24404e-06	8.32679e-06	6.24249e-06	3.12894e-06	2.24702e-09	8.32706e-06	1.24736e-05	5.62622e-09	6.24704e-06	1.04134e-05	2.54735e-09	3.90111e-10	7.27853e-09	2.08656e-06	2.08996e-06	1.24755e-05	6.23836e-06	1.68634e-09	0	8.33636e-06	7.45972e-10	2.08836e-06	7.72421e-09	3.12264e-06	6.23266e-06	6.25089e-06	1.93549e-09	8.417e-09	1.24763e-05	8.31537e-06	8.32458e-06	4.08233e-09	6.23851e-06	2.08767e-06	0	6.24557e-06	6.24386e-09	6.24006e-06	4.41844e-09	6.23759e-06	8.32265e-06	2.48955e-09	8.32888e-06	2.2224e-09	0.000813208
d3_60	0.000723247	6.24192e-06	6.23727e-06	8.33959e-06	1.27101e-10	8.32638e-06	1.24751e-05	1.43259e-09	6.24163e-06	2.09168e-06	1.45594e-05	0	1.45535e-05	1.12596e-09	8.51667e-10	6.24268e-06	8.31106e-06	6.24598e-06	1.20303e-09	1.55281e-08	6.24743e-06	1.45215e-08	6.24283e-06	2.08497e-06	1.2484e-05	8.32936e-06	1.29435e-08	6.23682e-06	0	1.45676e-05	8.32197e-06	0	0	0	0	4.89959e-09	5.26316e-09	2.0944e-08	1.92964e-10	8.3236e-06	1.01263e-08	1.2473e-05	0	6.24242e-06	8.32179e-06	8.32199e-06	4.29518e-09	0	0	6.2406e-06	2.09793e-06	6.24683e-06	6.24709e-06	6.2475e-06	2.08402e-06	4.15857e-09	1.45622e-05	8.31807e-06	8.14556e-09	6.24138e-06	1.45669e-05	4.20904e-09	6.23684e-06	1.27687e-09	1.45574e-05	1.04026e-05	3.27219e-09	0	6.24286e-06	7.14161e-10	1.24657e-05	1.45695e-05	6.92905e-09	6.2327e-06	2.08654e-06	2.08747e-06	1.66452e-05	6.24772e-06	1.45775e-05	2.08716e-06	6.24324e-06	2.08451e-06	6.24086e-06	3.61524e-09	8.31191e-06	6.59546e-09	6.24244e-06	0	6.23266e-06	1.23908e-08	6.2342e-06	1.37146e-08	6.23562e-06	8.33104e-06	0.000773773
d3_61	0.000844621	0	0	2.57722e-09	6.23472e-06	4.21225e-09	1.24683e-05	6.24229e-06	0	2.24591e-09	1.24845e-05	6.23939e-06	1.45644e-05	2.08012e-05	1.2487e-05	6.24371e-06	6.24585e-06	8.32481e-06	0	6.24149e-06	6.2628e-06	5.5021e-09	3.5174e-09	6.23932e-06	1.24847e-05	6.24331e-06	6.87342e-09	1.24825e-05	1.4568e-05	5.08234e-09	1.24781e-05	6.2385e-06	1.153e-09	0	6.2395e-06	6.23597e-06	1.24749e-05	1.66872e-08	3.87561e-10	6.24459e-06	0	1.04619e-06	1.55959e-05	6.23328e-06	1.24907e-05	4.50162e-09	6.24605e-06	1.0973e-09	1.66435e-05	6.24583e-06	1.45481e-05	4.40013e-09	6.24698e-06	4.65502e-10	0	3.38246e-10	1.3467e-08	6.2477e-06	1.45609e-05	6.24017e-06	1.32954e-09	6.03719e-09	0	1.79423e-09	6.24398e-06	0	1.83762e-11	6.24049e-06	1.45625e-05	1.24653e-05	2.85594e-09	9.38315e-09	6.24781e-06	0	1.30479e-08	8.31899e-06	1.09461e-09	6.57549e-09	0	6.23621e-06	6.2335e-06	8.31022e-06	8.31022e-06	1.85817e-09	0	2.08602e-06	0	1.40738e-09	1.17516e-08	2.69791e-09	8.3149e-06	6.2407e-06	0	2.0858e-06	0.000786241
d3_62	0.16435	0.00133253	0.00111944	0.00118804	0.00126294	0.00125145	0.00131577	0.00136492	0.00130025	0.00121175	0.00134707	0.00128881	0.00135112	0.00124705	0.00127829	0.00136479	0.00124836	0.00134817	0.00135636	0.00118787	0.0013523	0.00128363	0.00145404	0.00142694	0.00141251	0.00111735	0.00120558	0.0011629	0.00121078	0.00126488	0.00138037	0.00129915	0.00123885	0.0013189	0.00127442	0.00128768	0.00137409	0.00153408	0.00130755	0.00129393	0.00143946	0.00127843	0.00129393	0.00129807	0.00145091	0.00131161	0.00135005	0.00138032	0.00128768	0.00140524	0.00140938	0.001351	0.00144143	0.00143428	0.00154544	0.00135523	0.00134074	0.00132835	0.00132525	0.00131158	0.00132718	0.00123157	0.00127112	0.00137188	0.00136045	0.00151219	0.00136668	0.0013645	0.00129187	0.00138429	0.001245	0.00140529	0.0012544	0.00130209	0.00129694	0.00142074	0.00142914	0.0013022	0.00139364	0.0014395	0.00136771	0.00142588	0.00118458	0.00152992	0.00130644	0.00134599	0.00154353	0.001403	0.00141238	0.00139172	0.00149769	0.00124609	0.00141655	0.0014686	0.0920519
