	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000593837	1.68406e-09	2.60526e-09	5.44343e-06	7.68657e-09	0	2.77638e-09	2.4895e-09	8.16001e-06	4.69606e-11	1.27176e-05	5.44656e-06	1.16171e-08	1.0873e-05	5.44806e-06	0	1.46764e-08	2.41358e-09	5.44352e-06	1.82305e-06	2.90961e-09	5.43623e-06	5.44348e-06	1.81747e-06	5.44396e-06	1.82597e-06	3.5108e-09	1.08871e-05	6.03967e-09	4.60416e-09	7.26465e-10	1.63241e-05	5.44552e-06	0	5.44782e-06	3.09395e-09	3.09912e-09	2.3585e-05	9.07992e-09	1.2706e-05	4.52868e-09	0	0	5.44272e-06	4.78964e-09	1.82129e-06	5.19699e-09	5.44542e-06	1.37545e-08	5.09538e-09	5.43623e-06	4.4455e-09	1.22674e-08	7.25688e-06	4.89748e-10	2.36743e-10	5.45043e-06	5.44497e-06	0	1.81741e-06	1.81614e-06	8.58243e-10	0	0	0	0	5.4448e-06	5.44213e-06	5.73932e-09	1.26957e-05	8.94888e-09	0	5.43757e-06	7.25862e-06	0	3.57491e-09	5.43903e-06	0	2.44478e-09	5.44522e-06	0	1.81231e-06	0	2.86897e-09	0	7.81414e-09	3.0841e-09	1.24935e-08	6.35779e-06	7.44753e-10	0	0	8.41845e-09	5.43632e-06	0.000384627
d1_49	0.000499378	9.8507e-10	0	5.44682e-06	2.04534e-09	1.50632e-09	9.12739e-07	5.35278e-09	5.44268e-06	0	1.82662e-06	5.44015e-06	1.08888e-05	5.44904e-06	6.46595e-09	5.43914e-06	0	0	5.44224e-06	1.08826e-05	9.07613e-06	8.16225e-06	0	1.08879e-05	0	5.44504e-06	8.91676e-09	1.15918e-09	1.2704e-05	5.43623e-06	1.08875e-05	6.85749e-09	2.30661e-09	6.13033e-10	0	7.4675e-11	0	0	5.44996e-06	0	5.1976e-09	1.26993e-05	1.0884e-05	5.44934e-06	1.08845e-05	5.44498e-06	1.81219e-06	2.65846e-09	1.08225e-09	5.44163e-06	1.08849e-05	5.44397e-06	1.08895e-05	1.08804e-05	2.65771e-09	0	5.44468e-06	2.97391e-09	7.1516e-09	5.19121e-09	0	2.44443e-09	0	6.01871e-09	1.27019e-05	7.25665e-06	1.08771e-05	2.25547e-09	3.69435e-10	5.44503e-06	1.82919e-06	1.26964e-05	0	5.4378e-06	5.43746e-06	1.08884e-05	7.25876e-06	0	2.12709e-09	5.44395e-06	1.82994e-06	5.44208e-06	1.09011e-05	5.44195e-06	0	1.81368e-06	5.44738e-06	1.81535e-06	6.91493e-09	4.75655e-09	1.52432e-09	5.43691e-06	0	5.60782e-09	0.000419139
d1_50	0.000478422	5.44424e-06	2.71926e-09	1.8201e-06	4.54321e-09	4.65159e-09	5.45772e-06	8.37475e-10	5.04782e-09	1.24517e-08	0	1.82763e-06	2.02123e-09	3.26724e-09	0	5.44365e-06	0	0	5.4439e-06	3.03341e-09	1.38243e-09	5.44111e-06	5.44587e-06	9.93753e-09	5.70453e-09	1.08879e-05	0	5.44171e-06	5.44917e-06	2.78166e-09	8.02889e-09	6.2421e-10	0	4.43958e-09	8.85142e-10	1.0051e-08	0	5.44762e-06	5.45798e-06	5.54883e-09	1.82149e-06	5.44792e-06	2.33046e-09	3.6306e-11	7.25084e-06	2.39891e-09	0	5.44454e-06	1.81624e-06	5.1554e-09	0	5.43919e-06	0	0	1.82138e-06	1.08807e-05	6.58515e-09	2.35796e-05	1.1739e-09	2.20552e-09	7.25989e-06	0	5.44376e-06	1.81454e-05	0	4.3072e-09	6.15015e-09	1.08824e-05	0	0	5.4467e-06	4.70887e-09	5.43726e-06	7.25541e-06	1.81765e-06	1.28619e-09	5.44875e-06	2.08006e-09	2.73644e-06	1.81563e-06	5.43636e-06	1.45104e-05	7.84207e-09	5.43971e-06	1.08734e-05	2.03725e-10	5.43623e-06	1.11365e-09	1.82095e-06	4.90244e-09	0	7.25749e-06	9.56309e-10	0	0.000502518
d1_51	0.000617375	3.01196e-09	5.43623e-06	0	7.25552e-06	5.43623e-06	5.44394e-06	0	2.94843e-09	0	7.27202e-10	5.44072e-06	0	5.43623e-06	3.49529e-09	1.81874e-06	1.96557e-08	5.44791e-06	3.69927e-09	4.37845e-09	1.81986e-06	0	5.44596e-06	5.09128e-09	1.8184e-06	6.74953e-11	1.43546e-09	0	4.53976e-09	4.4659e-09	1.08913e-05	2.06242e-09	1.36015e-05	0	5.43639e-06	0	1.82084e-06	5.44615e-06	1.99191e-09	0	1.81208e-06	5.77983e-10	1.0882e-05	5.43889e-06	7.26116e-06	7.25205e-06	7.26205e-06	5.446e-06	7.2687e-06	5.43646e-06	0	7.26501e-06	5.45159e-06	3.02167e-09	7.88685e-09	5.44744e-06	1.23088e-09	2.60834e-09	5.43924e-06	1.95057e-09	7.25774e-06	4.21035e-09	0	5.44984e-06	1.08912e-05	2.41462e-09	2.73275e-06	5.44146e-06	3.69723e-09	5.44317e-06	1.81431e-06	5.44886e-06	1.74191e-09	0	1.81627e-06	7.25696e-06	1.90867e-09	1.01004e-08	0	1.09865e-10	5.4438e-06	0	0	5.44947e-06	3.07046e-10	5.44283e-06	5.4427e-06	0	5.43623e-06	1.09283e-09	3.05674e-09	7.70222e-10	4.01507e-09	5.44565e-06	0.000373702
d1_52	0.000573247	2.30711e-09	0	5.44406e-06	1.08824e-05	2.91835e-09	7.26453e-06	5.56966e-10	5.4477e-06	0	5.44453e-06	3.41349e-09	5.43774e-06	1.08868e-05	5.59131e-09	1.82642e-06	0	0	2.72466e-06	7.25471e-06	0	1.08842e-05	4.99708e-09	1.08884e-05	7.26281e-06	5.94082e-09	5.44927e-06	5.44375e-06	1.45158e-05	1.6576e-09	5.44766e-06	1.82088e-06	6.12626e-09	0	6.94494e-09	0	1.26965e-05	5.44528e-06	5.44533e-06	3.41732e-09	0	9.40471e-09	1.82065e-06	0	2.52214e-10	5.44132e-06	5.43743e-06	1.82278e-06	2.72625e-09	1.08878e-05	5.44408e-06	5.19922e-09	0	5.44474e-06	0	1.96873e-09	5.44132e-06	1.82188e-06	3.64512e-09	7.24288e-09	3.58724e-09	1.08849e-05	5.43678e-06	5.43786e-06	1.28475e-09	5.44875e-06	4.33572e-09	1.25733e-09	0	6.85118e-09	5.44558e-06	6.14565e-09	7.69691e-10	2.84445e-09	5.07309e-09	5.43623e-06	5.45496e-06	9.08238e-09	2.03541e-09	0	5.43623e-06	0	1.38727e-08	5.44282e-06	5.81668e-09	0	1.7574e-09	5.44483e-06	7.25285e-06	3.10852e-09	0	1.10416e-08	4.50682e-09	1.8207e-06	0.000429943
d1_53	0.000508043	7.25943e-06	9.0772e-09	1.08766e-05	1.82304e-06	2.74113e-09	2.72189e-06	5.44331e-06	1.08669e-08	7.32132e-09	0	0	0	0	7.26635e-06	5.44358e-06	5.44647e-06	1.44536e-08	5.44296e-06	0	9.98667e-09	1.63197e-05	1.70349e-08	3.64667e-06	7.34208e-10	1.24801e-10	0	0	0	1.81739e-06	5.44291e-06	0	0	5.44399e-06	1.37504e-09	4.47489e-09	5.44189e-06	3.11394e-10	1.08887e-05	5.06459e-09	3.80068e-09	0	0	0	0	0	7.29496e-09	9.5101e-09	5.44004e-06	5.7538e-09	5.44259e-06	5.4226e-09	5.44026e-06	0	5.44592e-06	7.25448e-06	5.44472e-06	2.82227e-09	9.07623e-06	1.70013e-08	5.44266e-06	2.06101e-09	7.2605e-06	1.82073e-06	7.26441e-06	1.0886e-05	5.45249e-06	0	7.2483e-06	9.08551e-06	4.54588e-06	0	1.3521e-09	3.02244e-10	4.46482e-09	0	5.44386e-06	5.45448e-06	0	1.73115e-10	5.05704e-09	5.44986e-06	1.632e-05	1.85226e-08	0	0	2.17699e-05	5.44029e-06	5.43948e-06	1.82738e-06	5.44549e-06	5.44562e-06	4.24023e-09	1.63316e-05	0.000449921
d1_54	0.000633529	1.64478e-09	5.44258e-06	5.44341e-06	6.02142e-09	2.81399e-09	0	1.00434e-08	0	0	1.08891e-05	1.08911e-05	1.339e-08	0	5.44812e-06	1.82081e-06	1.41971e-08	7.26465e-06	5.47017e-06	1.26914e-05	1.34502e-09	6.72026e-09	5.44567e-06	5.01989e-09	7.26693e-06	7.25715e-06	1.82876e-06	3.88376e-10	0	2.45298e-09	5.37771e-09	1.08866e-05	5.43869e-06	7.26463e-06	5.43623e-06	5.43695e-06	0	5.44019e-06	0	1.03759e-08	5.68889e-09	1.76946e-09	5.4363e-06	3.44083e-09	1.85869e-09	4.38242e-09	5.43641e-06	5.44508e-06	0	1.08864e-05	2.19129e-09	0	5.44253e-06	5.44872e-06	5.44435e-06	2.30077e-09	0	7.26399e-06	5.44564e-06	4.5972e-10	2.26936e-09	0	5.61343e-09	5.44429e-06	1.48787e-08	0	5.44017e-06	5.44636e-06	1.59021e-09	0	3.50566e-09	1.08832e-05	5.43678e-06	7.25759e-06	1.2195e-08	1.46989e-10	5.45386e-06	1.09537e-08	5.44449e-06	5.44324e-06	1.08883e-05	1.08745e-05	0	0	5.43637e-06	1.45109e-05	1.81979e-06	3.9587e-09	3.65722e-09	1.08766e-05	2.84989e-09	5.44543e-06	7.85538e-09	5.44052e-06	0.000373777
d1_55	0.000531911	5.44255e-06	4.73795e-09	1.32524e-09	5.4434e-06	6.35855e-06	0	4.08846e-09	8.31735e-09	7.26053e-06	7.26395e-06	1.82104e-06	1.83057e-06	1.72587e-09	5.44518e-06	0	8.54058e-10	7.25843e-09	1.81759e-06	8.68772e-09	4.74393e-09	4.52572e-09	3.65044e-06	1.0881e-05	4.70734e-09	2.78351e-09	6.32176e-09	3.48485e-09	0	1.2701e-05	4.38751e-09	4.07376e-09	7.25476e-06	4.78329e-09	3.14634e-09	5.43662e-06	7.68036e-09	5.44487e-06	1.81849e-06	3.41082e-09	1.19925e-09	8.30473e-09	0	7.25507e-06	5.44084e-06	7.26016e-06	5.44309e-06	8.82815e-09	9.17603e-09	5.43973e-06	7.26057e-06	2.03842e-09	0	0	0	5.44041e-06	1.08825e-05	5.43898e-06	7.26254e-06	0	1.0886e-05	3.79388e-09	0	4.53612e-09	0	1.82189e-06	0	5.44003e-06	5.44649e-06	5.18058e-09	2.00995e-09	5.44036e-06	1.0888e-05	1.6859e-09	7.25869e-06	5.43718e-06	5.4441e-06	0	1.75055e-09	0	2.71981e-05	3.7432e-09	1.12121e-08	5.44157e-06	1.08912e-05	6.38418e-09	7.38727e-09	5.70362e-09	7.26478e-06	0	1.66333e-09	7.45813e-09	5.45631e-06	5.45946e-06	0.000531574
d1_56	0.000551237	2.81876e-10	1.0346e-08	1.26964e-05	1.08859e-05	5.44214e-06	2.46814e-09	3.06682e-09	5.44356e-06	5.45676e-06	4.496e-09	5.93915e-10	1.26953e-05	5.43798e-10	1.73432e-09	0	5.44371e-06	5.44875e-06	1.03813e-08	0	1.55136e-09	9.08312e-06	6.17284e-09	5.44286e-06	3.17106e-09	5.43816e-06	9.79405e-09	8.16224e-06	5.02388e-09	5.82961e-09	0	1.06801e-08	5.03665e-09	0	3.94573e-09	0	4.3617e-09	1.81993e-06	2.5324e-09	5.44419e-06	5.29493e-09	0	3.15723e-09	5.44448e-06	5.44068e-06	0	1.0883e-05	7.22089e-09	7.2564e-06	1.81547e-06	1.54883e-08	1.26997e-05	5.4432e-06	5.44291e-06	1.69932e-09	1.08932e-05	2.83655e-09	9.62047e-10	1.81622e-06	3.60309e-09	0	5.47273e-09	3.86517e-09	1.12614e-09	5.44641e-06	1.81639e-06	1.80294e-09	1.82344e-06	1.29222e-09	4.09496e-09	0	0	1.82285e-06	1.08911e-05	7.28688e-09	1.8136e-05	4.29233e-09	0	5.44508e-06	4.26839e-09	0	4.44977e-09	9.41658e-09	9.58962e-09	1.81899e-06	0	7.25862e-06	6.18499e-09	5.44964e-06	3.26573e-09	5.44999e-06	7.25315e-09	5.44148e-06	5.43657e-06	0.000372924
d1_57	0.000579167	5.44748e-06	2.17582e-05	3.06079e-09	0	4.58916e-09	0	7.01682e-09	4.5727e-09	8.17385e-09	3.65632e-06	9.87452e-10	2.59111e-11	1.08087e-09	1.08872e-05	3.98984e-09	6.96177e-09	0	2.19876e-09	1.70659e-09	1.05722e-09	1.27e-05	8.3458e-10	5.4383e-06	5.44132e-06	8.11803e-09	1.63935e-09	0	5.44516e-06	0	2.92092e-09	7.01802e-09	1.8203e-06	3.82068e-09	2.9332e-10	1.82109e-06	3.3192e-09	5.44598e-06	7.48804e-09	7.64811e-10	0	0	1.08873e-05	0	1.81896e-06	5.4445e-06	5.4435e-06	5.44375e-06	5.44636e-06	1.18806e-09	0	0	1.98135e-08	5.44124e-06	0	0	0	0	1.08778e-05	5.44537e-06	7.25757e-06	5.44297e-06	1.00982e-09	1.09094e-09	5.45102e-06	9.07503e-06	3.45415e-09	1.27006e-05	1.83098e-06	0	6.28029e-09	0	7.25992e-06	2.21636e-09	8.16827e-06	5.43796e-06	1.34479e-09	1.08921e-05	0	2.86366e-09	7.2385e-09	5.44688e-06	0	5.44027e-06	7.25745e-06	0	5.44178e-06	3.08517e-10	1.2699e-05	5.44902e-06	5.44706e-06	2.80289e-09	3.3758e-09	3.76381e-09	0.000504349
d1_58	0.000681969	1.82149e-06	2.53988e-05	0	0	1.81961e-06	3.95298e-09	4.32904e-09	1.8415e-09	1.08872e-05	0	8.59264e-09	4.02834e-09	5.45135e-06	1.00726e-08	5.44511e-06	5.43837e-06	0	3.27747e-10	5.44554e-06	3.11454e-09	0	0	3.64007e-06	1.83141e-08	1.82626e-06	1.23865e-08	2.86434e-09	1.30792e-09	1.47126e-09	5.43968e-06	1.08869e-05	0	2.8573e-09	5.44301e-06	5.44503e-06	1.45043e-09	5.4379e-06	0	1.81802e-06	2.66969e-10	0	1.08834e-05	1.8207e-06	1.8216e-06	7.2666e-06	0	2.0626e-09	0	5.44725e-06	1.39014e-08	0	9.15124e-07	0	1.81397e-06	5.44259e-06	6.51418e-09	1.68422e-10	3.04879e-09	0	7.2581e-06	0	1.81379e-06	6.36726e-09	1.01882e-09	9.07353e-06	0	1.82061e-06	1.05149e-08	4.73797e-10	7.30286e-10	5.44653e-06	1.08942e-05	5.43796e-06	5.44681e-06	1.18865e-09	5.44788e-06	5.44443e-06	4.06099e-10	7.93525e-11	5.63142e-09	1.08788e-05	7.26064e-06	1.94308e-09	2.8398e-09	5.44319e-06	3.77202e-10	0	8.66009e-09	7.25992e-06	5.43852e-06	7.00442e-09	5.44352e-06	1.03966e-09	0.000526198
d1_59	0.000629972	0	1.99508e-05	2.00109e-09	3.39519e-09	5.4506e-06	0	5.44229e-06	0	1.82575e-06	1.82185e-06	1.81749e-06	1.41089e-10	4.95959e-09	5.44632e-06	1.27058e-05	4.17832e-09	9.16121e-09	1.95663e-09	1.76274e-08	1.08874e-05	0	0	1.82082e-06	8.35483e-09	1.08989e-05	8.57914e-10	7.26315e-06	1.81579e-06	7.26233e-06	3.63457e-10	1.05921e-08	1.86018e-10	0	0	7.26197e-06	7.26932e-06	3.55838e-09	5.44175e-06	0	9.97321e-09	0	1.82216e-06	1.48952e-09	1.61633e-10	5.43733e-06	1.08829e-05	8.64895e-09	7.25536e-06	1.2695e-05	7.54428e-09	5.45608e-06	1.63198e-05	2.41692e-09	2.79152e-09	0	4.2517e-09	5.78738e-09	0	3.59938e-09	5.4411e-06	5.44645e-06	5.44524e-06	5.45467e-06	2.69518e-09	1.29185e-08	1.81926e-06	1.23459e-08	7.25693e-06	1.26963e-05	5.43623e-06	5.44015e-06	0	5.44435e-06	2.4107e-09	0	7.25755e-06	8.87093e-10	0	1.08803e-05	1.08893e-05	0	5.44389e-06	6.97915e-10	1.45969e-09	1.81457e-06	4.56818e-09	0	0	5.45076e-06	9.07674e-06	1.08786e-05	8.15735e-09	1.0885e-05	0.000446243
d1_60	0.000552295	1.06539e-08	1.81947e-06	6.35253e-06	5.44531e-06	7.2565e-06	7.82882e-09	1.56612e-09	1.36652e-09	0	5.43979e-06	1.82949e-06	9.89059e-10	5.45205e-06	2.05363e-09	5.46685e-09	4.24919e-09	1.94963e-09	5.45416e-06	0	1.82154e-06	2.16377e-09	5.43947e-06	7.47071e-10	1.03801e-08	1.82636e-06	6.00889e-09	0	5.44538e-06	0	0	1.26919e-05	0	1.348e-09	5.44719e-06	5.44342e-06	5.43629e-06	5.44512e-06	3.64913e-06	5.45016e-06	0	6.82045e-10	1.08818e-05	1.81208e-06	5.66034e-09	1.05125e-10	0	1.15974e-09	0	5.44446e-06	1.82085e-06	2.5599e-09	1.53945e-09	1.08149e-08	4.48404e-09	1.00523e-08	7.26262e-06	0	0	5.44391e-06	5.37928e-10	2.7468e-09	1.82646e-06	4.51359e-09	0	3.64056e-06	1.08892e-05	1.0883e-05	1.82453e-06	4.16057e-09	0	0	3.64035e-09	5.44302e-06	1.0893e-05	2.7275e-11	5.44334e-06	6.76078e-09	7.25726e-06	5.44867e-06	0	7.25479e-06	8.20563e-09	6.07858e-09	5.44538e-06	0	2.90231e-09	5.44122e-06	0	1.8187e-06	1.08884e-05	0	5.40263e-10	3.88557e-09	0.000442735
d1_61	0.000509696	1.82278e-06	0	1.63243e-05	1.08873e-05	7.25993e-06	7.25587e-06	1.46384e-10	0	4.29191e-09	0	3.15398e-09	1.82109e-06	5.63535e-09	4.56173e-09	3.28569e-09	1.81583e-06	5.44375e-06	5.44741e-06	1.08906e-05	3.60773e-09	5.4416e-06	1.82115e-06	2.62953e-09	1.08807e-05	3.33521e-09	7.26156e-06	5.44208e-06	5.38559e-09	1.81994e-06	1.82013e-06	1.82286e-06	5.44351e-06	5.44987e-06	5.43958e-06	5.43659e-06	3.33485e-09	4.29589e-09	1.83069e-06	5.44314e-06	1.1829e-09	1.82003e-06	1.81845e-06	0	1.82756e-06	7.25526e-06	5.44491e-06	0	5.43869e-06	6.08661e-10	0	5.44038e-06	7.26261e-06	5.44281e-06	6.58911e-09	5.45704e-06	3.29253e-09	5.44506e-06	1.48942e-09	0	1.81917e-06	1.82876e-06	0	5.44413e-06	4.40511e-09	5.44021e-06	0	7.07252e-09	0	5.05431e-09	0	1.45531e-09	1.81687e-06	5.4406e-06	1.08778e-05	1.08833e-05	7.25378e-06	0	4.45334e-09	0	1.19875e-08	0	9.31614e-09	9.08227e-06	0	1.0881e-05	5.44479e-06	7.49913e-09	7.40663e-09	1.04584e-09	5.44314e-06	1.20608e-09	2.70971e-09	0	0.000406353
d1_62	0.000476755	1.08837e-05	1.08805e-05	1.16689e-09	1.23078e-09	8.14221e-09	1.82432e-06	1.81995e-06	0	1.81419e-05	1.57185e-08	1.33686e-10	2.38791e-10	0	5.44278e-06	0	1.26907e-05	0	1.08765e-05	5.44472e-06	0	5.44473e-06	5.44655e-06	8.38555e-09	5.44088e-06	3.55448e-10	7.64684e-10	5.44182e-06	0	5.45514e-06	0	1.99526e-05	3.26737e-09	0	5.4418e-06	1.08963e-05	0	2.61226e-09	1.26992e-05	1.27003e-05	3.33574e-09	6.1936e-09	5.4459e-06	7.25734e-06	0	5.43848e-06	5.44467e-06	1.34711e-09	5.44585e-06	7.26118e-06	5.44584e-06	0	2.14959e-09	1.26973e-05	5.4484e-06	3.3202e-10	1.60359e-10	1.82271e-06	5.45172e-06	5.45582e-06	1.81302e-05	4.01686e-09	1.82216e-06	1.81884e-06	5.4463e-06	5.44173e-06	1.67135e-09	2.69734e-09	1.03397e-08	5.4474e-06	7.26126e-06	0	1.8206e-06	0	5.44799e-06	7.2569e-06	5.45099e-06	5.43623e-06	0	1.08761e-05	0	2.21739e-09	7.26088e-06	1.57663e-09	1.01821e-09	7.25686e-06	7.24975e-06	2.62912e-10	1.26944e-09	0	1.63157e-05	3.64022e-06	7.2602e-06	6.69555e-10	0.000555195
d1_63	0.000605225	1.8212e-06	1.08851e-05	4.86915e-09	1.81719e-06	5.43783e-06	0	4.26125e-09	0	1.39429e-09	1.2693e-05	1.26945e-05	1.08917e-05	5.75475e-09	6.30546e-09	0	5.44249e-06	1.08897e-05	1.12229e-09	1.82106e-06	2.01077e-09	7.25463e-06	1.62808e-09	2.6565e-11	0	5.44605e-06	1.08985e-05	4.447e-09	1.82026e-06	3.28801e-09	1.27007e-05	2.99778e-10	8.055e-09	1.00865e-09	5.45341e-06	5.43623e-06	4.95833e-10	1.45091e-09	1.82203e-06	1.13395e-09	5.44475e-06	0	0	5.44786e-06	1.08918e-05	1.83861e-09	5.44218e-06	0	1.08877e-05	5.43962e-06	3.63931e-06	5.43394e-09	5.45298e-06	0	1.08846e-05	1.31141e-08	0	0	1.45184e-05	5.45054e-06	1.08747e-05	7.26164e-06	3.64058e-06	3.39739e-09	5.44139e-06	1.81368e-05	5.44956e-06	0	1.81922e-06	5.33349e-09	0	5.44548e-06	2.13639e-11	1.63219e-05	1.81937e-06	1.08845e-05	0	5.43791e-06	5.43878e-06	0	7.2561e-06	3.03215e-09	5.90056e-09	1.9604e-09	5.43754e-06	7.2679e-06	0	5.44172e-06	5.4462e-06	1.78647e-09	1.94339e-09	2.335e-09	5.44301e-06	1.54533e-08	0.000435392
d1_64	0.000617693	9.82213e-09	1.81883e-06	9.90622e-09	1.81984e-06	1.08793e-05	0	8.14323e-09	5.11689e-10	5.44606e-06	5.44871e-06	1.83846e-09	1.08815e-05	5.4495e-06	4.43682e-09	1.2701e-05	5.45777e-06	2.33589e-09	1.32156e-09	2.47193e-09	5.44883e-06	5.43969e-06	5.45859e-06	7.25635e-06	7.51292e-09	5.44582e-06	5.43936e-06	1.00849e-09	0	5.4448e-06	5.44531e-06	1.90596e-09	5.44334e-06	1.08821e-05	0	4.76958e-09	3.92323e-09	7.51424e-09	5.44714e-06	1.11307e-09	9.08467e-06	0	7.26339e-06	5.44399e-06	9.28523e-09	0	6.2083e-09	7.25545e-06	9.16312e-07	0	1.81468e-06	5.44434e-06	1.95362e-09	5.4449e-06	9.07797e-06	1.08885e-05	5.43623e-06	7.26184e-06	9.6901e-09	5.45623e-06	7.25373e-06	6.35528e-06	2.13115e-09	0	1.27085e-05	0	7.0058e-09	1.97507e-09	5.4421e-06	9.09106e-06	5.44399e-06	5.43623e-06	1.0881e-05	1.05708e-10	6.18537e-10	5.45236e-06	4.49563e-09	8.62766e-10	5.5509e-09	5.44136e-06	0	0	8.69205e-10	1.77716e-09	5.4371e-06	5.96655e-10	0	0	5.43759e-06	1.51787e-08	5.44973e-06	0	5.4502e-06	1.8315e-06	0.000426336
d1_65	0.000671071	1.82709e-06	6.30273e-09	2.08394e-09	5.44328e-06	6.27783e-09	5.44524e-06	1.12193e-08	1.08906e-05	6.03226e-09	5.44319e-06	5.44412e-06	2.61948e-09	5.31464e-09	4.02508e-09	7.25757e-06	1.08889e-05	5.44072e-06	1.82205e-06	1.63319e-05	4.55526e-09	1.26989e-05	5.43768e-06	5.44669e-06	5.43801e-06	5.44745e-06	6.48655e-10	5.44617e-06	7.25392e-06	1.63267e-05	1.8224e-06	1.82772e-06	7.26108e-06	4.79406e-09	5.44048e-06	1.08884e-05	2.74196e-09	2.43221e-09	3.26497e-05	5.44631e-06	1.82229e-06	4.62629e-09	5.44894e-06	1.83061e-06	0	2.59178e-09	1.26942e-05	0	5.44712e-06	8.59703e-11	5.44859e-06	1.823e-06	5.44221e-06	5.45461e-06	0	1.08882e-05	8.2771e-09	7.25332e-06	1.35237e-08	0	0	5.46595e-09	5.44785e-06	5.45076e-06	7.25887e-06	0	9.60497e-09	0	1.07174e-09	0	1.08795e-05	0	1.27078e-05	1.0892e-05	0	1.63258e-05	6.46653e-09	1.82345e-06	0	3.67303e-09	0	5.43808e-06	1.81294e-06	4.76826e-09	1.63315e-05	7.25805e-06	1.45104e-05	0	5.44558e-06	0	5.44079e-06	7.5534e-09	5.86971e-09	7.25934e-06	0.000545233
d1_66	0.000645572	8.97814e-09	5.43704e-06	7.42531e-09	5.0441e-09	0	5.43848e-06	1.81437e-05	9.07301e-06	1.27068e-05	1.08897e-05	6.88128e-09	0	1.426e-08	1.08851e-05	4.41255e-10	7.25627e-06	1.27108e-05	1.27083e-05	2.16826e-09	2.81421e-10	7.25324e-06	5.44702e-06	0	6.29895e-09	1.34851e-08	5.64685e-09	4.29706e-09	1.82299e-06	1.8199e-06	2.72504e-06	5.44728e-06	5.44436e-06	6.72835e-09	5.44533e-06	4.84827e-09	1.05214e-09	1.20244e-08	1.52455e-09	5.13028e-09	1.40953e-08	3.87825e-09	5.01262e-09	0	1.08936e-05	5.45007e-06	1.08841e-05	5.4376e-06	7.25796e-06	1.10144e-08	7.25568e-06	1.59496e-09	1.08849e-05	9.98301e-06	1.27047e-05	7.2601e-06	1.08909e-05	0	1.45287e-05	9.07679e-06	5.44379e-06	1.2702e-05	0	7.255e-06	4.30573e-09	7.26844e-06	5.44742e-06	7.18356e-09	3.9701e-10	1.36086e-05	5.43623e-06	5.4466e-06	0	3.53461e-09	7.2483e-06	5.43655e-06	5.45776e-06	1.08824e-05	0	1.82009e-06	1.81726e-06	2.71995e-06	1.81903e-06	5.44758e-06	0	7.66724e-09	5.44594e-06	2.07207e-09	4.05004e-09	5.43623e-06	1.0129e-09	0	3.10011e-09	3.46179e-09	0.000556999
d1_67	0.000678181	5.44086e-06	1.81639e-06	5.43837e-06	5.44738e-06	5.50811e-09	9.06959e-06	1.08889e-05	5.43623e-06	4.7764e-09	1.13974e-08	2.31259e-09	5.45341e-06	5.45457e-06	5.161e-09	7.0483e-09	5.43742e-06	0	1.84193e-10	1.7795e-09	5.44513e-06	5.43869e-06	7.25757e-06	2.05194e-09	1.82388e-06	3.63867e-06	1.70827e-09	0	5.44271e-06	1.82205e-06	5.44786e-06	1.27011e-05	0	8.37853e-10	5.44004e-06	0	1.35314e-09	5.08289e-10	1.82266e-06	7.26114e-06	0	1.21969e-08	0	3.63158e-06	2.66658e-09	5.45356e-06	5.44512e-06	5.44956e-06	5.45447e-06	1.63215e-05	1.31621e-09	5.45172e-06	1.60865e-09	1.8279e-06	5.65463e-09	7.45929e-09	3.86746e-09	1.63327e-05	1.81919e-06	5.43783e-06	5.43623e-06	5.44354e-06	1.08957e-05	1.2699e-05	7.2611e-06	1.08852e-05	1.30075e-09	0	1.82577e-06	7.27185e-06	5.44079e-06	1.82255e-09	1.81602e-06	0	0	1.45184e-05	1.08971e-05	1.08759e-05	5.44478e-06	1.82045e-06	5.44426e-06	7.44497e-09	7.27767e-09	1.81479e-06	1.13483e-08	2.53826e-05	2.45055e-10	0	5.44417e-06	5.70154e-10	2.22583e-09	1.81868e-06	1.81317e-05	5.45488e-06	0.000526189
