	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00167063	1.6364e-05	2.36349e-05	1.81896e-05	2.3629e-05	1.0921e-05	7.27851e-06	7.29158e-06	1.82879e-06	2.00127e-05	1.45556e-05	1.63639e-05	1.09155e-05	2.73568e-08	2.54653e-05	1.82554e-06	5.46305e-06	1.81865e-05	1.81818e-05	1.63599e-05	7.29301e-06	1.63631e-05	1.2735e-05	9.09264e-06	7.31612e-09	1.27491e-05	7.28903e-06	1.04905e-08	7.28384e-06	5.46468e-06	1.45593e-05	5.45165e-06	1.09257e-05	1.94549e-08	1.27206e-05	1.82345e-06	5.45612e-06	2.36468e-05	7.29371e-06	1.83951e-06	1.8264e-06	5.46276e-06	2.36283e-05	7.2794e-06	1.81811e-05	7.28036e-06	1.63675e-05	2.36313e-05	5.45716e-06	1.27281e-05	1.0914e-05	5.4609e-06	1.13878e-08	1.81753e-05	7.2753e-06	5.48291e-06	1.45447e-05	7.27517e-06	1.09184e-05	1.63835e-05	1.09069e-05	1.09157e-05	5.45991e-06	5.46816e-06	0	7.67941e-10	1.27367e-05	1.63719e-05	1.835e-06	4.33998e-09	2.90783e-05	2.90743e-05	5.05897e-09	1.18111e-05	1.82521e-06	7.27476e-06	5.46505e-06	5.45702e-06	2.7281e-05	7.28845e-06	5.45744e-06	1.63634e-05	5.46609e-06	9.10527e-06	5.45884e-06	2.00022e-05	5.45566e-06	7.29359e-06	1.27354e-05	1.83231e-06	8.58106e-09	1.6372e-05	1.63765e-05	1.09057e-05	0.00149533
d2_45	0.00167145	5.46774e-06	1.27467e-05	2.964e-10	1.63687e-05	5.4674e-06	7.28248e-06	7.29424e-06	1.09025e-05	1.27291e-05	2.36375e-05	1.81898e-05	4.6086e-09	5.46989e-06	5.45514e-06	7.28162e-06	6.36564e-06	1.63692e-05	2.90981e-05	2.00075e-05	5.45334e-06	5.45784e-06	1.09143e-05	1.54572e-05	1.82421e-06	1.27377e-05	5.45749e-06	5.4606e-06	7.27203e-06	1.82588e-06	2.1459e-05	5.46551e-06	2.18306e-05	1.63582e-05	5.4673e-06	1.27363e-05	5.46613e-06	1.09057e-05	8.5265e-09	5.4718e-06	7.28882e-06	1.83209e-06	1.63849e-05	5.45528e-06	2.90891e-05	7.28223e-06	3.55893e-09	1.45413e-05	1.81794e-05	5.7101e-10	2.1822e-05	1.6356e-05	2.72555e-05	2.54604e-05	6.45885e-09	1.08982e-05	1.63671e-05	1.27234e-05	1.42116e-08	1.82914e-06	5.4586e-06	1.44556e-08	1.27417e-05	1.09172e-05	7.28357e-06	5.46973e-06	1.27277e-05	5.46197e-06	1.84843e-06	5.46652e-06	2.36263e-05	1.09089e-05	7.2779e-06	2.00182e-05	7.27828e-06	3.4196e-09	5.4802e-06	0	1.63866e-05	1.09684e-08	1.09135e-05	1.9094e-05	1.81822e-05	1.27305e-05	5.45506e-06	7.27268e-06	1.27305e-05	1.09177e-05	1.27262e-05	9.10766e-06	3.45461e-05	0	9.7643e-09	1.27302e-05	0.00161426
d2_46	0.00163243	5.46824e-06	1.27361e-05	8.24003e-11	6.01684e-09	7.27555e-06	7.28888e-06	1.81645e-06	7.28533e-06	2.00128e-05	1.0909e-05	4.21786e-09	1.27318e-05	5.46163e-06	1.72957e-05	5.45029e-06	1.63785e-05	5.46495e-06	5.46261e-06	5.45423e-06	1.08987e-05	1.8203e-05	7.27337e-06	1.27307e-05	5.47508e-06	2.06229e-09	1.27225e-05	1.09241e-05	7.30019e-06	5.47689e-06	1.09117e-05	1.27406e-05	1.15272e-08	1.82889e-06	1.72766e-05	5.45927e-06	1.09112e-05	4.21959e-09	8.19914e-06	1.27289e-05	8.19488e-06	1.846e-06	8.19431e-06	9.03588e-09	1.63775e-05	5.46469e-06	7.27404e-06	2.90935e-05	1.27381e-05	2.54483e-05	7.28097e-06	1.83424e-06	1.19226e-08	5.46179e-06	5.46181e-06	2.18198e-05	1.09123e-05	5.45494e-06	1.30762e-08	1.27353e-05	1.45588e-05	3.81402e-09	5.44846e-06	1.27348e-05	1.45559e-05	1.83226e-06	1.82531e-06	1.09166e-05	1.45043e-09	5.46458e-06	5.46162e-06	5.45544e-06	1.09166e-05	1.99995e-05	5.47008e-06	3.64399e-06	7.26879e-06	7.28449e-06	5.45078e-06	1.09261e-05	7.28656e-06	2.36515e-05	2.72713e-05	1.09128e-05	5.45707e-06	5.45475e-06	3.23547e-08	2.72959e-05	1.63662e-05	1.8349e-06	7.27956e-06	1.27398e-05	2.45368e-05	7.29271e-06	0.00139357
d2_47	0.00164423	2.09861e-08	1.80923e-08	1.09066e-05	8.25073e-09	1.81787e-05	5.46335e-06	5.47067e-06	5.46755e-06	1.82106e-06	1.09062e-05	1.81809e-05	5.461e-06	1.45461e-05	3.09046e-05	1.83126e-06	5.4619e-06	1.0918e-05	7.28367e-06	1.27356e-05	1.82995e-06	5.4534e-06	1.27396e-05	1.09122e-05	1.6355e-05	5.45621e-06	1.27266e-05	1.00513e-08	1.09073e-05	1.09258e-05	1.81849e-05	2.08916e-08	1.09132e-05	1.81874e-05	2.18096e-05	1.63657e-05	1.81922e-05	7.29961e-06	1.81692e-05	1.09126e-05	1.09171e-05	6.8729e-09	5.4591e-06	1.27588e-05	1.09096e-05	1.04383e-08	1.63661e-05	9.10111e-06	9.3014e-09	7.28216e-06	5.4616e-06	7.26787e-06	1.63593e-05	5.46792e-06	1.09098e-05	5.71353e-09	2.36382e-05	5.46266e-06	7.27392e-06	3.65361e-06	1.09214e-05	1.83248e-06	1.45454e-05	1.091e-05	5.45815e-06	7.28192e-06	1.81819e-05	2.18199e-05	1.63607e-05	1.45322e-05	1.27253e-05	5.45872e-06	5.47425e-09	2.00149e-05	1.82653e-06	1.81624e-05	1.63636e-05	1.82132e-05	3.6455e-06	1.27307e-05	1.63616e-05	1.45468e-05	7.28344e-06	1.09069e-05	1.81944e-05	1.09199e-05	1.09149e-05	5.47003e-06	5.46834e-06	1.09164e-05	7.28629e-06	2.90767e-05	9.10663e-06	1.63634e-05	0.00147256
d2_48	0.00178021	1.81859e-05	1.82995e-06	2.00088e-05	7.28738e-06	7.28724e-06	5.45058e-06	1.09139e-05	2.09003e-05	5.46132e-06	1.81783e-05	1.09204e-05	7.2821e-06	2.72742e-05	7.27698e-06	1.27454e-05	5.46837e-06	6.01781e-09	1.09126e-05	2.18218e-05	7.29165e-06	1.45554e-05	5.46254e-06	7.27341e-06	5.45253e-06	2.36401e-05	5.46899e-06	7.28338e-06	1.09112e-05	0	1.27269e-05	9.14551e-09	1.63665e-05	1.09038e-05	1.84104e-06	5.46885e-06	1.22661e-09	1.8182e-05	1.82818e-06	1.82103e-06	1.09152e-05	7.28987e-06	3.21714e-09	1.81827e-05	1.27283e-05	7.27969e-06	2.91027e-05	2.1833e-05	7.27879e-06	1.09367e-05	7.27028e-06	5.47108e-06	2.36328e-05	9.10238e-06	2.18276e-05	5.46093e-06	1.0917e-05	1.63776e-05	5.45569e-06	1.09127e-05	1.8192e-05	1.99996e-05	1.83441e-06	5.46275e-06	1.63444e-05	1.27451e-05	1.35975e-08	1.09205e-05	1.63647e-05	1.83383e-06	9.1075e-06	3.51587e-09	5.46045e-06	1.09127e-05	1.81828e-06	7.29652e-06	1.82797e-06	9.11291e-06	7.29149e-06	1.42289e-08	4.55816e-06	5.45457e-06	2.36352e-05	2.54675e-05	2.1818e-05	7.27532e-06	5.46099e-06	2.00031e-05	1.63817e-05	1.09302e-05	1.81871e-05	1.82516e-06	9.1022e-06	1.09039e-05	0.00145975
d2_49	0.00161005	1.45529e-05	1.45557e-05	5.4643e-06	1.2733e-05	5.45914e-06	1.18218e-05	7.26921e-06	0	1.09033e-05	1.81867e-05	7.28177e-06	1.63758e-05	1.81849e-05	5.45843e-06	5.46234e-06	1.27366e-05	1.27498e-05	1.09053e-05	1.82866e-06	7.28038e-06	5.47053e-06	1.09081e-05	1.45658e-05	5.47089e-06	1.0921e-05	5.46951e-06	1.09069e-05	1.27239e-05	1.8197e-05	7.29457e-06	9.10178e-06	1.27339e-05	1.63619e-05	5.46373e-06	1.0913e-05	1.82758e-06	1.90872e-05	1.27261e-05	3.27145e-05	2.90894e-05	2.18156e-05	5.45184e-06	1.83265e-06	1.27387e-05	1.63752e-05	1.81827e-05	1.82572e-06	2.09094e-05	1.09224e-05	1.27416e-05	1.81361e-08	1.90842e-05	5.46667e-06	1.8158e-06	1.81773e-05	3.09147e-05	3.64719e-06	1.81974e-05	2.36448e-05	5.48455e-06	5.45796e-06	1.63567e-05	5.4035e-09	7.2784e-06	1.09124e-05	9.10739e-06	5.4555e-06	8.79203e-10	7.29066e-06	7.28555e-06	2.3643e-05	1.09124e-05	6.37087e-06	5.46825e-06	5.45432e-06	3.99884e-05	7.26816e-06	1.09351e-05	7.27706e-06	1.09078e-05	1.09028e-05	1.09081e-05	8.00711e-09	7.27982e-06	7.29447e-06	1.27341e-05	7.2647e-06	5.45273e-06	2.3628e-05	5.46229e-06	5.47117e-06	1.61062e-08	1.90504e-08	0.00151259
d2_50	0.00166636	5.46738e-06	9.53843e-09	1.8318e-06	1.27425e-05	1.09123e-05	7.2669e-06	5.45792e-06	5.4521e-06	1.82761e-06	2.00075e-05	9.10566e-06	1.8188e-05	1.24126e-08	1.0937e-05	1.63804e-05	7.28993e-06	1.63055e-08	5.47076e-06	1.63544e-05	2.00013e-05	1.09036e-05	1.27387e-05	1.0916e-05	1.09096e-05	1.27428e-05	5.4637e-06	7.2741e-06	7.81673e-09	5.4534e-06	1.36464e-05	5.45207e-06	1.45638e-05	1.0919e-05	5.46038e-06	1.27188e-05	3.66173e-06	1.38995e-08	5.47715e-06	1.82948e-06	9.09103e-06	1.09127e-05	2.90906e-05	1.09084e-05	2.18259e-05	2.00151e-05	1.45575e-05	5.45958e-06	7.30565e-06	2.36132e-05	7.79171e-09	1.09153e-05	1.2732e-05	4.81036e-09	9.09927e-06	1.81928e-06	2.00102e-05	1.27358e-05	1.81809e-05	1.09118e-05	7.2696e-06	8.21371e-09	4.10178e-09	2.54506e-05	1.27329e-05	5.45099e-06	1.09097e-05	9.10831e-06	1.09224e-05	6.8033e-09	5.45529e-06	1.27325e-05	7.29127e-06	1.09176e-05	7.02108e-09	1.8173e-05	5.45927e-06	5.45232e-06	1.09122e-05	1.83155e-06	9.09948e-06	1.09217e-05	1.8181e-05	7.28327e-06	1.09159e-05	1.09172e-05	1.09269e-05	1.27314e-05	1.45448e-05	1.43262e-08	1.81833e-05	1.54049e-08	2.36472e-05	1.63599e-05	0.00152155
d2_51	0.00176953	5.47063e-06	1.27402e-05	5.45903e-06	5.45504e-06	1.08553e-08	1.09283e-05	1.09269e-05	7.28916e-06	5.45992e-06	6.78045e-09	1.27317e-05	1.27317e-05	1.99809e-05	1.27344e-05	2.909e-05	1.82882e-06	5.45919e-06	7.28304e-06	5.4624e-06	1.27333e-05	1.27304e-05	1.82025e-06	5.46879e-06	2.18267e-05	7.27528e-06	2.36493e-05	2.54511e-05	1.09058e-05	2.00055e-05	2.36324e-05	1.63729e-05	1.81773e-05	1.8289e-06	1.09121e-05	5.47167e-06	5.4883e-06	1.09146e-05	5.45404e-06	2.18135e-05	7.27189e-06	1.63641e-05	8.18367e-06	1.82068e-05	1.09035e-05	1.09124e-05	1.45523e-05	1.27417e-05	5.46169e-06	1.27306e-05	1.46332e-09	1.09076e-05	2.18114e-05	5.47559e-06	7.28008e-06	7.27096e-06	1.27301e-05	1.27404e-05	7.27307e-06	1.6361e-05	1.09132e-05	7.29638e-06	5.46154e-06	7.27414e-06	1.27338e-05	2.54711e-05	5.45942e-06	1.27289e-05	1.63646e-05	1.09178e-05	7.78374e-09	3.68065e-06	5.47008e-06	1.27367e-05	1.8245e-06	3.65088e-06	9.10726e-06	1.27315e-05	5.44903e-06	1.2731e-05	5.46966e-06	3.27251e-05	5.46481e-06	7.27e-06	1.63696e-05	1.45543e-05	2.18152e-05	1.81749e-05	1.45501e-05	2.16958e-09	7.28636e-06	6.53528e-09	2.36456e-05	1.49959e-08	0.00153793
d2_52	0.00188769	1.2731e-05	9.10432e-06	5.46324e-06	2.18295e-05	5.46719e-06	2.00122e-05	2.54883e-05	1.09073e-05	1.45482e-05	1.59331e-08	2.09157e-05	1.45532e-05	1.27281e-05	7.29197e-06	1.27267e-05	3.09109e-05	1.30762e-08	1.82227e-06	1.09079e-05	5.45305e-06	1.36463e-05	1.63873e-05	5.46522e-06	7.29303e-06	9.09385e-06	1.27301e-05	1.9992e-05	1.82782e-06	5.45527e-06	7.28795e-06	2.0004e-05	1.45636e-05	1.27337e-05	1.63776e-05	1.27261e-05	1.09176e-05	1.06404e-08	1.2738e-05	5.45799e-06	1.63629e-05	1.09104e-05	5.47753e-06	5.45564e-06	1.09133e-05	2.18199e-05	1.09303e-05	1.82499e-06	1.27467e-05	1.08971e-05	8.19419e-06	1.81902e-05	1.81828e-05	5.46821e-06	7.2766e-06	2.18195e-05	5.45466e-06	1.45596e-05	1.09158e-05	1.27225e-05	1.63613e-05	1.09171e-05	1.0915e-05	1.27233e-05	1.27421e-05	5.45271e-06	1.09181e-05	1.09192e-05	5.4688e-06	1.27454e-05	1.81704e-05	1.0926e-05	2.72746e-05	1.63671e-05	1.82491e-06	1.2718e-05	5.46545e-06	5.46668e-06	1.09122e-05	5.47121e-06	1.08988e-05	5.4628e-06	1.81921e-05	5.4654e-06	1.4546e-05	5.46734e-06	1.81853e-05	7.28708e-06	5.4568e-06	5.4629e-06	1.09224e-05	5.48868e-06	2.36436e-05	1.57361e-08	0.00167153
d2_53	0.00147654	5.46752e-06	9.09784e-06	1.18212e-05	9.44161e-09	5.46741e-06	5.46148e-06	2.18239e-05	1.0914e-05	1.27257e-05	1.09098e-05	1.08961e-05	5.4474e-06	5.96291e-10	5.45978e-06	5.46348e-06	1.81766e-05	2.72843e-05	2.85084e-09	2.00057e-05	1.09238e-05	1.09167e-05	1.81859e-05	1.27261e-05	5.47257e-06	2.36284e-05	1.45355e-05	2.36353e-05	2.54516e-05	1.0914e-05	1.45472e-05	1.9526e-09	1.63656e-05	2.18193e-05	2.18134e-05	5.45455e-06	2.36541e-05	2.54613e-05	1.56421e-08	1.63691e-05	1.0915e-05	1.27274e-05	5.47554e-06	1.81864e-05	5.47614e-06	5.46523e-06	7.27199e-06	5.46963e-06	3.09166e-05	1.09067e-05	5.46818e-06	5.47034e-06	1.27336e-05	1.27282e-05	5.45506e-06	1.09012e-05	1.8184e-05	5.45706e-06	9.10359e-06	1.27396e-05	2.5464e-05	1.09117e-05	7.27277e-06	6.3944e-09	5.45493e-06	7.28627e-06	1.27252e-05	4.23238e-10	1.2732e-05	1.27332e-05	9.09886e-06	1.63721e-05	1.0908e-05	1.90694e-08	2.90866e-05	5.45927e-06	1.09184e-05	1.81994e-05	1.83057e-06	1.09128e-05	1.63686e-05	1.09018e-05	5.46113e-06	1.09102e-05	5.45848e-06	2.63524e-05	1.63636e-05	1.09184e-05	3.85618e-09	7.27537e-06	1.09043e-05	1.27348e-05	1.09198e-05	1.45466e-05	0.00149715
d2_54	0.00162621	3.45475e-05	1.09148e-05	1.09028e-05	2.18182e-05	1.09133e-05	1.27339e-05	5.46776e-06	1.81911e-05	1.09195e-05	1.09172e-05	1.63661e-05	8.65467e-10	2.18144e-05	1.09128e-05	5.46732e-06	3.66748e-06	2.18134e-05	1.81898e-05	1.27252e-05	1.82096e-06	1.1837e-05	1.81857e-05	6.86834e-09	1.27363e-05	2.36368e-05	2.1813e-05	1.27303e-05	1.63498e-05	1.2728e-05	8.73187e-09	1.09148e-05	1.09185e-05	2.74339e-06	6.04539e-09	8.6642e-09	5.46098e-06	1.81941e-05	9.1007e-06	1.09176e-05	3.65289e-06	5.46722e-06	1.82705e-06	1.09118e-05	7.29535e-06	2.00167e-05	1.27336e-05	4.44997e-09	7.27941e-06	1.83149e-06	1.63704e-05	1.09169e-05	1.63669e-05	1.45596e-05	8.04564e-09	1.34256e-08	8.08958e-09	7.37923e-09	1.82441e-06	1.27505e-05	1.45408e-05	5.47497e-06	1.27381e-05	1.82866e-06	7.28043e-06	2.26308e-09	7.27747e-06	1.27271e-05	5.97132e-09	1.27433e-05	5.07441e-09	1.82421e-06	1.27307e-05	2.00109e-05	2.00052e-05	1.82504e-06	2.72778e-05	1.27306e-05	5.4474e-06	0	7.28285e-06	1.27365e-05	1.63548e-05	3.27144e-05	2.18238e-05	7.28583e-06	7.26368e-06	8.19169e-06	1.45565e-05	7.28868e-06	2.36306e-05	1.0915e-05	5.46379e-06	1.63691e-05	0.00164508
d2_55	0.00163607	9.10302e-06	5.46646e-06	3.97092e-09	5.45846e-06	1.09095e-05	1.63545e-05	7.28487e-06	1.27284e-05	7.27238e-06	1.8308e-06	1.27399e-05	1.81761e-05	5.45317e-06	5.45846e-06	1.09039e-05	1.09094e-05	2.18151e-05	5.46057e-06	7.28158e-06	1.27318e-05	7.28206e-06	9.10544e-06	5.47475e-06	6.26284e-09	5.44815e-06	2.90908e-05	5.4636e-06	9.34428e-09	1.09027e-05	3.84463e-09	1.09105e-05	5.45675e-06	5.45418e-06	1.09159e-05	5.46481e-06	1.45619e-05	1.09305e-05	5.47834e-06	5.45724e-06	5.45643e-06	1.82986e-06	1.09151e-05	1.81777e-05	1.27374e-05	5.46418e-06	7.29395e-06	9.09366e-06	5.45419e-06	1.27308e-05	7.28328e-06	2.36403e-05	1.09114e-05	5.45447e-06	4.55779e-06	1.81986e-05	1.63666e-05	1.81777e-06	5.47385e-06	9.10037e-06	7.27865e-06	5.45411e-06	5.46287e-06	1.63761e-05	1.09182e-05	2.3637e-05	5.44824e-06	9.09776e-06	1.63643e-05	1.65359e-08	3.02431e-09	1.81861e-05	1.09173e-05	7.2753e-06	7.27603e-06	1.09104e-05	1.09108e-05	5.45175e-06	5.45762e-06	7.27461e-06	5.45675e-06	7.28162e-06	0	1.63691e-05	1.49292e-08	7.28246e-06	2.36438e-05	5.45432e-06	2.36555e-05	1.7318e-08	1.81894e-05	1.09276e-05	1.27232e-05	7.28185e-06	0.0014689
d2_56	0.00173797	5.45662e-06	1.40483e-08	1.53445e-08	1.27264e-05	7.28311e-06	3.2736e-05	1.81882e-05	5.45863e-06	1.99986e-05	1.81894e-05	1.63594e-05	1.8189e-05	1.4545e-05	2.91014e-05	1.09122e-05	7.27737e-09	1.14234e-08	7.27897e-06	8.70672e-09	5.46428e-06	8.18615e-06	2.16084e-09	1.63652e-05	1.63674e-05	1.82509e-06	4.35289e-09	1.09113e-05	5.4641e-06	5.46533e-06	1.09235e-05	5.46021e-06	0	8.63331e-09	1.0902e-05	5.45212e-06	1.81794e-05	1.27248e-05	1.6361e-05	5.46103e-06	9.09694e-06	4.34598e-09	7.28255e-06	5.46063e-06	1.63525e-05	5.46345e-06	5.45337e-06	2.00122e-05	1.63652e-05	1.81908e-05	1.09196e-05	7.26619e-06	1.27193e-05	5.46848e-06	7.27179e-06	1.3636e-05	5.4541e-06	5.4682e-06	1.27327e-05	1.63902e-05	2.72716e-05	1.27285e-05	9.09052e-06	7.28893e-06	1.63703e-05	1.273e-05	2.72746e-05	1.31902e-08	1.63702e-05	5.456e-06	3.65184e-06	1.63671e-05	5.46597e-06	2.1811e-05	1.72682e-05	2.18156e-05	5.4474e-06	9.10012e-06	0	1.09115e-05	1.27377e-05	1.09062e-05	7.2852e-06	1.09073e-05	3.64631e-06	3.08943e-05	2.36298e-05	7.27246e-06	7.27673e-06	4.18039e-05	1.09015e-05	1.83369e-06	1.0904e-05	1.09078e-05	0.00142906
d2_57	0.00183061	7.28632e-06	1.81766e-05	1.09133e-05	1.99986e-05	5.44846e-06	7.27576e-06	7.27769e-06	1.27354e-05	1.27267e-05	8.19647e-06	1.6362e-05	5.45614e-06	1.45389e-05	5.46757e-06	1.63734e-05	1.0918e-05	1.27329e-05	8.87106e-09	1.36367e-05	5.4583e-06	1.04448e-08	1.83279e-06	5.47133e-06	7.29229e-06	1.27341e-05	5.45747e-06	1.27296e-05	7.26907e-06	2.18241e-05	9.10811e-06	1.27318e-05	2.06384e-09	1.81813e-05	5.46633e-06	5.45219e-06	2.18215e-05	1.06112e-08	1.27333e-05	1.09034e-05	1.09125e-05	5.45591e-06	1.09033e-05	5.47594e-06	1.09086e-05	1.09083e-05	1.6371e-05	7.29054e-06	5.45622e-06	1.27343e-05	1.83226e-06	1.09226e-05	1.07185e-08	4.39027e-09	5.45479e-06	1.29463e-08	7.27284e-06	5.45412e-06	2.7276e-05	1.37672e-08	1.25177e-08	1.81997e-05	1.09204e-05	5.45488e-06	1.63751e-05	5.47139e-06	1.79737e-08	1.09165e-05	2.86245e-09	1.84681e-06	2.365e-05	1.27422e-05	1.63598e-05	1.00058e-05	6.93298e-09	7.2832e-06	1.27253e-05	7.28329e-06	5.46152e-06	1.8234e-06	1.82836e-06	5.45827e-06	1.45723e-05	1.81751e-05	3.08979e-05	1.27565e-08	5.45884e-06	1.27236e-05	2.18118e-05	1.63657e-05	1.6379e-05	1.86359e-08	5.45974e-06	5.45998e-06	0.00138156
d2_58	0.00191886	7.2753e-06	1.8187e-05	5.45179e-06	7.28385e-06	1.273e-05	1.09123e-05	3.63721e-05	1.09135e-05	2.18296e-05	2.00072e-05	8.19761e-06	5.46761e-06	1.09157e-05	1.09053e-05	5.46574e-06	5.45075e-06	1.27323e-05	4.68984e-09	1.6373e-05	1.09053e-05	2.36276e-05	7.27008e-06	1.63686e-05	2.36419e-05	5.45952e-06	3.8167e-05	5.46881e-06	1.63647e-05	1.638e-05	8.197e-09	9.24793e-09	1.63657e-05	7.98355e-09	2.73393e-06	1.13795e-08	1.27337e-05	1.27328e-05	1.09083e-05	7.28753e-06	1.81787e-05	1.82453e-06	1.09252e-05	5.47354e-06	1.27454e-05	5.45889e-06	5.45989e-06	2.18124e-05	1.82135e-06	2.18097e-05	2.18238e-05	2.18233e-05	1.63635e-05	1.45424e-05	7.28081e-06	7.29336e-06	1.09124e-05	5.45835e-06	1.27411e-05	1.33324e-09	1.24874e-08	7.29893e-06	1.63728e-05	6.47137e-11	1.99964e-05	1.09061e-05	1.27303e-05	5.45314e-06	1.45724e-05	5.45757e-06	5.46511e-06	1.45469e-05	7.27019e-06	5.47061e-06	1.82498e-06	1.27327e-05	2.72557e-05	2.18265e-05	1.27332e-05	2.36246e-05	1.09104e-05	1.82664e-06	1.27423e-05	5.45932e-06	5.45728e-06	7.2796e-06	7.74807e-09	5.4523e-06	1.65815e-09	1.09146e-05	1.63699e-05	1.63628e-05	7.28485e-06	1.82731e-06	0.00167693
d2_59	0.00166576	5.48329e-06	5.46056e-06	5.45822e-06	5.46133e-06	1.36537e-05	3.30977e-09	7.27847e-06	5.4566e-06	1.82351e-06	1.90943e-05	1.81801e-05	3.27327e-09	1.81756e-05	1.27248e-05	1.27306e-05	5.46717e-06	1.81749e-05	7.27251e-06	2.17992e-05	3.93619e-09	5.4572e-06	5.45562e-06	1.45391e-05	9.11589e-06	1.09164e-05	1.36527e-05	1.27398e-05	5.46457e-06	5.44956e-06	2.18128e-05	1.63742e-05	4.37673e-09	1.83154e-06	1.05441e-08	5.45814e-06	1.09066e-05	7.28293e-06	1.27214e-05	5.46655e-06	1.06289e-08	1.76807e-09	1.81783e-05	7.27304e-06	1.827e-06	2.36269e-05	7.2822e-06	5.45755e-06	1.63747e-05	1.6178e-08	1.01747e-09	1.27284e-05	2.63467e-05	7.29349e-06	1.81958e-05	1.45671e-05	1.2727e-05	2.3043e-08	1.64769e-08	1.09155e-05	1.09188e-05	1.09283e-05	5.4591e-06	1.82165e-06	5.46094e-06	9.09572e-06	2.18261e-05	3.25858e-09	1.09258e-05	1.63649e-05	5.46641e-06	7.28637e-06	1.27264e-05	1.99956e-05	5.5855e-09	2.00075e-05	5.4557e-06	1.90961e-05	2.18131e-05	7.29572e-06	1.81815e-05	5.45121e-06	5.45554e-06	1.27319e-05	2.00239e-05	1.45499e-05	2.3634e-05	1.27325e-05	4.59307e-09	5.45658e-06	1.81732e-05	7.2906e-06	1.27192e-05	2.63802e-10	0.00148701
d2_60	0.00181133	1.82407e-06	3.90824e-05	1.63486e-05	1.82765e-06	1.90921e-05	9.86553e-09	1.63773e-05	5.45706e-06	1.63675e-05	1.09186e-05	5.46153e-06	5.46554e-06	5.45745e-06	7.28769e-06	1.83855e-06	1.63576e-05	7.29406e-06	2.36477e-05	2.18122e-05	1.274e-05	5.45046e-06	1.01328e-08	2.81859e-05	1.09171e-05	1.8283e-06	1.82246e-06	1.09139e-05	1.25101e-08	1.82394e-06	7.26637e-06	3.69999e-09	1.27489e-05	1.09083e-05	8.19233e-06	1.27373e-05	1.04183e-08	2.01484e-09	1.81771e-05	1.09072e-05	7.28798e-06	7.28314e-06	1.27342e-05	2.0009e-05	1.82807e-06	1.27277e-05	2.85135e-10	1.09017e-05	1.09124e-05	5.45825e-06	1.09146e-05	5.46221e-06	7.26945e-06	2.00001e-05	5.4658e-06	5.45946e-06	1.44421e-08	5.47368e-06	1.09143e-05	1.27398e-05	1.10963e-08	7.28861e-06	1.09018e-05	1.45947e-09	7.2801e-06	1.2728e-05	1.82623e-08	5.45863e-06	7.11804e-10	8.7082e-10	1.13033e-08	1.84197e-06	5.46881e-06	5.46237e-06	1.96316e-09	5.45584e-06	5.45974e-06	6.92624e-09	1.27379e-05	3.01771e-09	2.18205e-05	5.4553e-06	9.11506e-06	1.09137e-05	2.56222e-09	1.63707e-05	2.00033e-05	5.45646e-06	5.45558e-06	2.36357e-05	5.45838e-06	1.81801e-05	5.45602e-06	5.45692e-06	0.00165049
