	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.82352e-07	4.15186e-09	1.96757e-08	4.72108e-09	2.00422e-08	1.67337e-08	2.88728e-08	1.37967e-05	1.96754e-05	2.26421e-05	5.94816e-06	5.21406e-08	5.96444e-06	5.96866e-06	1.18293e-05	2.027e-06	1.57593e-05	2.56468e-05	1.66821e-08	2.24283e-08	5.92094e-06	9.77884e-08	4.13854e-08	2.00227e-06	2.36627e-05	1.38132e-05	2.06486e-06	6.03852e-06	8.02674e-06	1.58165e-05	2.96742e-05	1.97875e-05	1.00129e-05	2.5682e-05	3.16142e-05	2.56703e-05	8.01713e-06	2.57009e-05	1.39475e-05	1.99099e-05	6.08491e-06	6.12012e-06	1.18793e-05	2.57432e-05	1.78376e-05	3.15813e-05	3.35949e-05	3.85762e-05	1.78637e-05	3.16407e-05	3.55341e-05	4.54697e-05	3.0748e-05	3.37573e-05	5.72361e-05	2.37942e-05	2.67535e-05	2.18455e-05	2.97116e-05	4.04744e-05	1.97846e-05	1.19193e-05	2.76413e-05	3.37016e-05	2.97124e-05	3.56316e-05	4.25315e-05	4.93521e-05	3.16585e-05	1.98717e-05	1.40292e-05	1.69106e-05	5.02988e-05	4.14834e-05	1.19502e-05	2.57471e-05	3.36582e-05	1.98534e-05	1.49634e-05	3.16431e-05	1.58811e-05	3.7583e-05	3.1636e-05	3.55383e-05	3.74479e-05	4.33899e-05	2.08277e-06	3.7488e-05	2.37144e-05	1.97342e-05	1.974e-05	1.58618e-05	9.97895e-06	2.76101e-05	7.91587e-06	7.91715e-06	7.08977e-08	2.95477e-05	3.16351e-05
d3_44	1.20691e-07	4.2505e-09	2.18919e-10	2.0985e-08	5.92877e-06	3.14746e-08	8.61178e-09	1.61923e-08	3.56975e-08	4.15716e-09	5.9152e-06	7.86961e-06	5.98994e-08	1.77467e-05	7.91839e-06	1.77632e-05	1.18136e-05	1.18568e-05	5.95998e-06	5.4142e-08	5.97708e-06	1.18621e-05	1.78149e-05	5.94019e-06	5.02361e-08	5.96621e-06	1.77545e-05	5.96827e-06	7.93218e-06	1.19333e-05	1.39059e-05	2.07212e-06	1.18914e-05	2.96298e-05	7.95088e-06	1.38958e-05	1.38567e-05	1.38758e-05	1.18965e-05	1.19328e-05	2.76489e-05	8.03322e-06	1.39439e-05	2.07894e-06	1.39471e-05	4.25756e-05	2.17711e-05	1.99092e-05	3.35532e-05	4.15317e-05	3.76625e-05	2.97391e-05	1.3921e-05	2.57683e-05	2.5687e-05	3.16586e-05	1.78689e-05	3.55853e-05	2.96921e-05	3.37042e-05	2.05156e-07	3.16368e-05	2.384e-05	3.36242e-05	2.76672e-05	2.59413e-05	3.55747e-05	3.55638e-05	2.57847e-05	3.75875e-05	4.54206e-05	3.3608e-05	3.16008e-05	2.57097e-05	2.96285e-05	2.76993e-05	6.08243e-06	2.57066e-05	3.1753e-05	4.73984e-05	4.14372e-05	3.36239e-05	2.57621e-05	4.34711e-05	2.96209e-05	2.57014e-05	3.35733e-05	3.74936e-05	5.99573e-06	1.39566e-05	2.57411e-05	1.38132e-05	1.38841e-05	6.33939e-08	4.53332e-05	5.81725e-08	1.38634e-05	2.86408e-08	1.19658e-05
d3_45	7.77808e-08	5.11128e-10	1.00517e-09	1.91202e-08	6.12742e-09	1.76246e-08	1.51686e-08	2.69891e-09	7.87697e-06	2.7549e-08	6.35789e-08	6.44448e-09	1.31505e-08	6.59325e-09	1.18435e-05	7.88894e-06	5.80104e-08	1.63127e-08	5.96325e-06	4.69674e-08	5.97505e-06	1.1821e-05	5.95484e-06	1.19116e-05	6.00664e-06	4.72977e-08	6.02657e-06	2.07454e-06	1.98094e-05	1.1903e-05	1.7839e-05	6.00189e-06	1.78869e-05	3.36184e-05	3.35315e-05	1.38737e-05	1.38846e-05	2.17568e-05	1.49329e-05	2.18672e-05	2.13197e-06	3.35344e-05	6.0505e-06	2.37838e-05	1.19083e-05	4.43918e-05	4.33999e-05	2.37912e-05	1.79024e-05	2.86851e-05	8.02437e-06	4.73616e-05	2.96694e-05	3.9528e-05	1.98519e-05	2.4799e-05	2.38191e-05	2.97086e-05	4.15534e-05	4.25296e-05	4.05789e-05	2.3857e-05	2.18111e-05	1.19598e-05	5.03461e-05	8.68032e-05	4.14695e-05	2.97063e-05	6.41301e-05	2.57082e-05	4.74205e-05	4.14697e-05	2.57189e-05	8.99961e-06	4.93028e-05	4.73728e-05	2.96989e-05	3.7589e-05	2.77131e-05	1.38913e-05	2.57143e-05	3.75405e-05	1.98179e-05	1.38817e-05	3.1606e-05	5.91348e-05	2.18195e-05	1.00301e-05	1.1934e-05	2.37418e-05	4.14053e-05	2.56814e-05	6.01553e-06	5.96141e-06	2.17711e-05	2.17001e-05	2.56893e-05	3.69599e-08	8.85695e-05
d3_46	6.00131e-08	8.00017e-09	1.57993e-08	4.96028e-09	1.18248e-09	2.111e-08	1.56438e-08	2.01701e-08	4.87558e-09	1.89629e-08	4.46587e-08	4.87457e-09	2.58795e-08	5.92099e-06	5.93457e-06	2.01534e-06	2.04021e-06	1.80804e-08	5.93525e-06	7.88683e-06	4.90524e-08	2.41275e-08	1.18325e-05	5.97228e-06	7.91677e-06	1.18848e-05	6.2554e-08	1.87736e-05	7.93475e-06	1.77596e-05	1.97248e-05	5.95468e-06	7.93566e-06	3.35047e-05	1.0779e-06	8.93787e-06	1.39227e-05	2.05942e-06	1.98189e-05	3.35759e-05	3.66313e-05	2.868e-05	1.78777e-05	1.9808e-05	1.39145e-05	3.64609e-05	1.78361e-05	8.03837e-06	7.98886e-06	3.16696e-05	5.98143e-06	2.17444e-05	5.33819e-05	2.38021e-05	3.76077e-05	2.96441e-05	1.19528e-05	6.01235e-06	3.36286e-05	3.36302e-05	2.57743e-05	2.76839e-05	1.78532e-05	2.66772e-05	1.405e-05	4.34279e-05	4.74192e-05	4.25614e-05	6.51463e-05	1.98923e-05	3.75247e-05	2.57268e-05	1.98621e-05	7.50571e-05	4.34805e-05	1.59031e-05	3.55141e-05	2.15313e-06	5.3197e-05	1.88856e-05	4.74066e-05	2.96859e-05	4.35362e-05	1.97642e-05	3.55492e-05	3.75403e-05	1.58488e-05	2.76672e-05	4.53914e-05	1.9777e-05	2.67193e-05	1.39217e-05	1.77963e-05	1.19089e-05	3.15345e-05	2.1728e-05	1.77601e-05	1.77485e-05	4.7387e-05
d3_47	3.73422e-08	5.46965e-10	3.3874e-09	2.05984e-09	5.70705e-09	1.19889e-09	7.89196e-06	1.98445e-06	4.87106e-09	4.34414e-09	7.71632e-09	6.36107e-09	2.78637e-08	5.2272e-08	2.40951e-08	5.98388e-06	4.89471e-09	5.91741e-06	1.77591e-05	2.05738e-06	2.70566e-08	7.46473e-08	7.96874e-06	1.18329e-05	2.95512e-05	6.01002e-06	2.1728e-05	1.7801e-05	1.18138e-05	6.0274e-06	7.61356e-08	3.35277e-05	2.36887e-05	7.94272e-06	5.9762e-06	1.07451e-07	2.37192e-05	2.1741e-05	1.39345e-05	1.19121e-05	2.56601e-05	1.97871e-05	1.97505e-05	2.7704e-05	2.08337e-05	2.14915e-06	2.07859e-05	2.1068e-06	8.08045e-06	2.57058e-05	1.78394e-05	2.18301e-05	9.9723e-06	1.98094e-05	6.06904e-06	4.93491e-05	1.88465e-05	3.36943e-05	4.34416e-05	4.73972e-05	1.9853e-05	2.57317e-05	1.20073e-05	3.36489e-05	3.36696e-05	7.1069e-05	3.1661e-05	2.37952e-05	3.36097e-05	1.19504e-05	2.7788e-05	3.94835e-05	2.96824e-05	1.79282e-05	2.28322e-05	3.36586e-05	3.76619e-05	1.98086e-05	5.32406e-05	4.74234e-05	2.18056e-05	6.60987e-05	4.15567e-05	1.19251e-05	2.07368e-05	2.96591e-05	3.54614e-05	3.35617e-05	3.3565e-05	2.96795e-05	1.58994e-05	1.38528e-05	1.19096e-05	2.95911e-05	2.5623e-05	3.15856e-05	1.78075e-05	1.38468e-05	5.52478e-05
d3_48	3.16625e-08	1.20868e-08	1.05149e-08	5.26362e-09	1.82884e-08	5.81674e-10	1.13294e-08	1.53902e-08	1.19354e-09	8.06684e-09	8.16975e-09	2.02226e-08	2.04832e-08	3.49524e-08	5.90139e-08	5.92737e-06	7.89829e-06	5.9376e-06	5.99867e-06	3.4257e-08	4.04794e-08	3.72409e-08	1.18873e-05	1.38027e-05	5.95999e-06	8.83034e-08	4.83161e-08	5.7722e-08	6.92709e-08	1.58027e-05	2.56709e-05	2.63914e-08	1.13273e-07	1.78044e-05	2.16815e-05	5.94057e-06	1.19241e-05	1.0392e-07	2.77012e-05	2.07647e-05	1.39312e-05	3.75459e-05	2.37189e-05	3.94938e-05	3.9502e-05	3.36151e-05	2.37588e-05	1.98062e-05	2.57136e-05	1.39027e-05	1.48704e-05	4.54502e-05	2.37459e-05	9.96128e-06	3.75632e-05	2.77191e-05	2.77446e-05	2.38068e-05	2.77171e-05	3.7552e-05	4.34197e-05	2.57784e-05	3.36402e-05	3.94744e-05	4.34924e-05	2.28645e-05	3.95948e-05	2.77525e-05	2.58321e-05	5.8293e-05	4.54617e-05	3.8547e-05	6.12756e-05	4.14898e-05	5.33129e-05	4.93871e-05	4.34149e-05	3.95729e-05	1.79424e-05	1.98918e-05	4.24941e-05	3.75383e-05	3.95185e-05	6.50525e-05	1.98035e-05	1.99514e-05	2.18516e-05	4.14881e-05	3.75147e-05	3.36077e-05	3.34839e-05	5.12904e-05	3.16043e-05	2.76336e-05	1.58627e-05	3.16006e-05	1.38265e-05	9.93629e-06	8.6727e-05
d3_49	1.92515e-08	9.13821e-10	4.70855e-09	1.73932e-08	1.75616e-10	1.6375e-08	1.7114e-08	4.05782e-09	8.02457e-09	2.12213e-09	2.01718e-08	3.75889e-09	5.91836e-06	2.4198e-08	1.9033e-08	7.90936e-06	5.93129e-06	2.49429e-08	1.24532e-08	3.96197e-06	2.37234e-08	5.92017e-06	2.87747e-08	5.92008e-06	5.92571e-06	5.13906e-08	5.9455e-06	1.38386e-05	4.68928e-08	9.9043e-06	4.04325e-06	1.18832e-05	1.1844e-05	6.02816e-06	5.96833e-06	1.78435e-05	1.78051e-05	4.92843e-08	1.50404e-07	9.65771e-08	1.78005e-05	2.10063e-06	5.96699e-06	3.17052e-05	1.98276e-05	6.02742e-06	6.09053e-06	3.16165e-05	3.74697e-05	4.14546e-05	1.77862e-05	2.57941e-05	3.35919e-05	1.9801e-05	1.78651e-05	1.98579e-05	2.97953e-05	2.36743e-05	3.36605e-05	4.73276e-05	3.76227e-05	1.98194e-05	3.17547e-05	3.57137e-05	4.05342e-05	4.54114e-05	2.77564e-05	1.5963e-05	8.07102e-06	1.98516e-05	1.20092e-05	3.95413e-05	2.97753e-05	2.97691e-05	3.56385e-05	5.82868e-05	3.17395e-05	3.1617e-05	7.09374e-05	4.34574e-05	4.33898e-05	3.16983e-05	1.99549e-05	4.33851e-05	3.96282e-05	3.46294e-05	2.97608e-05	2.18017e-05	1.19674e-05	3.17439e-05	3.16201e-05	4.53469e-05	3.75049e-05	3.16377e-05	3.36023e-05	2.57302e-05	9.96124e-06	1.18641e-05	6.91038e-05
d3_50	1.00866e-08	8.37338e-11	1.74608e-10	2.28594e-10	1.03934e-08	2.34203e-10	1.56315e-08	1.55151e-08	7.66517e-09	1.60638e-08	4.61513e-08	2.791e-08	7.06943e-09	2.79237e-08	2.61844e-08	3.76336e-08	2.69174e-08	1.97304e-06	5.94543e-06	3.52445e-08	4.05476e-08	1.92545e-08	1.18828e-05	1.30305e-08	5.93593e-06	7.9048e-06	1.18825e-05	5.96722e-06	5.93771e-06	1.18577e-05	1.77813e-05	5.96361e-06	1.3838e-05	9.86907e-06	7.85607e-08	1.77756e-05	3.15492e-05	6.02037e-06	5.96369e-06	6.94065e-08	8.94397e-06	1.39356e-05	8.19724e-08	1.58497e-05	3.15647e-05	7.98393e-06	2.76682e-05	2.16737e-06	1.58943e-05	1.98477e-05	1.77999e-05	2.1866e-05	1.19386e-05	2.27689e-05	2.57028e-05	8.09752e-06	2.37214e-05	2.57388e-05	3.94949e-05	1.5898e-05	3.16293e-05	3.3609e-05	3.17617e-05	4.5329e-05	6.09853e-06	4.93904e-05	3.55596e-05	1.5927e-05	3.95908e-05	3.96105e-05	2.57952e-05	3.5626e-05	3.16311e-05	1.6996e-05	3.76291e-05	2.1869e-05	5.13763e-05	4.15758e-05	5.93099e-05	3.36808e-05	6.32225e-05	4.53841e-05	3.36263e-05	1.98291e-05	1.59752e-05	4.34969e-05	5.43333e-05	2.96779e-05	2.37389e-05	1.78713e-05	4.34626e-05	3.35594e-05	2.37677e-05	1.98468e-05	3.16192e-05	4.92652e-05	1.97732e-05	2.36166e-05	6.91481e-05
d3_51	1.06726e-08	1.86678e-11	1.89555e-08	1.75301e-09	7.28956e-09	1.41917e-09	9.12845e-09	5.29875e-09	1.87803e-10	5.92916e-06	2.2321e-08	1.81274e-08	2.44048e-08	2.02162e-08	6.23062e-10	5.94489e-06	1.92364e-08	4.43949e-09	3.44086e-08	1.92415e-08	4.22559e-08	1.48049e-05	4.50716e-08	5.92595e-06	2.67112e-08	5.02657e-08	1.3801e-05	1.80962e-08	2.54959e-08	5.91984e-06	1.01005e-07	1.18608e-05	5.93147e-06	2.04076e-06	2.01959e-06	1.18932e-05	1.3876e-05	1.98045e-05	1.77863e-05	1.18654e-05	2.96321e-05	2.36809e-05	1.98122e-05	2.95796e-05	1.19066e-05	3.75635e-05	1.38694e-05	1.9771e-05	1.19596e-05	2.57337e-05	9.94924e-06	9.14729e-06	1.97843e-05	1.97899e-05	1.79312e-05	2.66627e-05	2.27622e-05	1.39595e-05	2.57362e-05	2.64647e-07	8.03893e-06	2.77719e-05	6.1209e-05	2.28498e-05	1.18962e-05	4.54791e-05	1.98659e-05	2.86223e-05	6.09242e-06	4.25134e-05	3.3649e-05	2.37492e-05	3.36783e-05	6.5108e-05	5.539e-05	2.57304e-05	1.98082e-05	2.57694e-05	5.52841e-05	1.20549e-05	7.9948e-05	3.55851e-05	3.95081e-05	2.08342e-05	5.73398e-05	4.45479e-05	6.31096e-05	3.15708e-05	2.18527e-05	3.9516e-05	3.95121e-05	2.97282e-05	1.78257e-05	5.6245e-05	3.16517e-05	4.34528e-05	1.77496e-05	4.14189e-05	0.00011236
d3_52	3.85423e-10	5.91257e-06	2.96251e-06	1.14918e-10	1.26673e-10	2.6616e-10	4.44926e-09	5.90659e-06	5.91471e-06	1.82155e-10	1.82895e-09	1.3848e-08	5.91162e-06	3.66729e-08	3.67633e-09	2.67994e-10	2.04014e-09	3.08947e-09	1.62777e-08	1.27329e-08	7.88033e-06	1.3175e-08	1.18667e-05	3.97112e-08	1.01262e-08	2.11135e-09	1.04702e-08	3.97434e-06	1.17203e-07	2.22897e-08	5.94508e-06	3.56737e-08	1.38127e-05	1.38376e-05	6.01299e-06	6.0183e-06	1.38385e-05	1.18744e-05	8.05624e-08	1.18369e-05	5.98772e-06	9.85301e-08	5.95063e-06	1.77954e-05	4.71577e-08	7.98403e-06	1.18492e-05	8.06978e-06	3.5515e-05	2.56411e-05	2.08375e-05	2.37273e-05	2.96518e-05	1.00621e-05	2.76675e-05	2.27655e-05	2.96467e-05	6.09427e-06	3.94714e-05	2.17594e-05	1.78553e-05	1.10706e-05	1.19483e-05	3.17252e-05	1.40431e-05	2.18187e-05	2.38254e-05	1.98559e-05	1.99413e-05	2.17629e-05	4.34206e-05	1.39095e-05	2.28326e-05	3.16806e-05	7.49179e-05	2.78321e-05	3.96016e-05	2.57805e-05	5.13797e-05	5.52759e-05	3.16826e-05	4.14891e-05	4.94413e-05	4.34532e-05	2.58341e-05	6.02541e-05	6.51552e-05	3.55909e-05	5.91181e-05	4.55151e-05	3.17303e-05	2.57271e-05	5.3271e-05	7.39318e-05	6.70797e-05	5.33388e-05	3.15323e-05	8.01002e-06	9.86458e-05
d3_53	3.40313e-10	1.20588e-10	1.3132e-09	1.10094e-11	3.01117e-09	2.02968e-09	1.18024e-09	1.75306e-08	1.96623e-10	1.4258e-09	3.00944e-09	1.1417e-10	4.60565e-09	2.08926e-08	3.61411e-09	7.88208e-06	4.21227e-09	1.69051e-08	4.52528e-08	7.89617e-06	1.91899e-08	5.92052e-06	1.39423e-08	2.82692e-08	5.88043e-09	5.91713e-06	3.86397e-09	7.93526e-06	7.88629e-06	1.18152e-05	3.47195e-08	2.26744e-05	1.18502e-05	5.94903e-06	7.8856e-06	7.89305e-06	4.75916e-08	7.89676e-06	1.68178e-05	6.4165e-08	2.17753e-05	1.06773e-07	2.37116e-05	8.0263e-06	1.38604e-05	2.37512e-05	5.94056e-06	2.57578e-05	1.77831e-05	8.01679e-06	2.9593e-05	8.12696e-06	2.56252e-05	1.19132e-05	1.97713e-05	3.9406e-05	1.97768e-05	1.48731e-05	2.96596e-05	2.57216e-05	1.59813e-05	1.59169e-05	3.76547e-05	1.19348e-05	3.56752e-05	2.68326e-05	3.16881e-05	3.1645e-05	3.16185e-05	4.7397e-05	1.41322e-05	5.53715e-05	1.59797e-05	2.57231e-05	2.7658e-05	4.64339e-05	4.54826e-05	6.11518e-05	2.59055e-05	5.3285e-05	2.97625e-05	3.16714e-05	3.16074e-05	3.46816e-05	4.34896e-05	4.74942e-05	1.19679e-05	6.61997e-05	2.78385e-05	5.32753e-05	2.76862e-05	4.14446e-05	2.57677e-05	1.68302e-05	2.77328e-05	1.98159e-05	3.46263e-05	2.96521e-05	0.000110416
d3_54	1.17655e-08	3.84212e-11	1.67098e-11	1.02642e-08	2.69448e-09	1.67543e-08	1.03726e-09	3.53246e-11	5.9992e-12	5.18225e-10	1.28309e-10	5.91146e-06	2.56031e-08	5.91007e-06	3.41536e-09	6.6412e-09	1.07818e-09	2.86511e-08	5.92599e-06	1.98681e-06	2.96449e-08	1.89121e-09	2.05093e-08	5.12566e-08	1.93622e-08	1.99787e-06	1.37841e-05	2.78999e-08	1.18235e-05	5.96391e-06	7.88342e-06	2.98088e-08	5.92895e-06	2.01757e-06	5.93643e-06	2.36783e-05	2.56538e-05	5.99255e-06	4.13212e-08	1.11807e-07	6.24271e-08	2.37095e-05	7.94139e-06	2.56496e-05	1.18692e-05	1.58408e-05	1.19568e-05	1.97833e-05	1.9735e-05	1.78149e-05	1.976e-05	1.19094e-05	1.38742e-05	3.35367e-05	6.05671e-06	8.00306e-06	6.04032e-06	3.15882e-05	2.17916e-05	2.56824e-05	2.1844e-05	6.108e-06	8.06945e-06	3.94924e-05	1.78803e-05	2.77915e-05	1.1963e-05	4.93627e-05	4.92992e-05	1.88151e-05	3.2715e-05	1.99335e-05	2.97029e-05	2.38611e-05	4.94391e-05	7.50006e-05	3.36203e-05	4.73962e-05	7.88764e-05	5.52548e-05	1.00104e-05	2.57643e-05	4.73806e-05	6.71488e-05	5.92174e-05	3.85067e-05	1.39931e-05	6.11531e-05	4.34592e-05	3.56407e-05	7.786e-05	1.39707e-05	4.73262e-05	1.19955e-05	3.36277e-05	2.37239e-05	2.76969e-05	2.95895e-05	7.7079e-05
d3_55	7.94384e-10	1.16704e-10	2.85523e-11	5.34052e-11	1.05917e-09	4.60119e-09	8.12116e-11	1.74434e-09	1.88173e-10	1.75202e-09	1.15484e-08	2.40661e-09	9.59528e-11	4.18177e-09	2.97633e-08	8.11401e-10	3.00443e-08	4.90587e-09	1.78202e-08	3.40106e-09	5.91361e-06	1.43939e-08	8.8589e-06	1.18225e-05	7.8923e-06	5.93136e-06	5.91294e-06	7.89929e-06	1.38102e-05	5.93828e-06	7.60538e-08	6.00686e-06	7.89325e-06	5.90161e-06	1.18781e-05	1.5802e-05	7.89367e-06	5.96143e-06	5.93415e-06	7.9879e-06	9.92613e-08	6.00499e-06	2.10453e-06	1.38371e-05	2.17353e-05	5.97728e-06	6.65949e-08	1.38883e-05	5.96694e-06	3.5525e-05	3.35132e-05	2.57371e-05	2.76499e-05	3.74655e-05	7.97142e-06	1.97983e-05	3.55042e-05	1.58208e-05	2.17768e-05	2.96095e-05	2.1805e-05	2.18227e-05	1.98293e-05	1.78161e-05	4.14865e-05	1.19459e-05	4.94113e-05	1.20495e-05	1.39692e-05	1.79336e-05	3.56178e-05	3.95476e-05	2.77685e-05	4.74375e-05	5.53579e-05	5.62893e-05	2.18622e-05	1.40406e-05	2.19589e-05	4.14781e-05	3.56836e-05	5.14539e-05	3.1677e-05	5.13882e-05	5.14062e-05	3.35685e-05	5.92477e-05	7.29887e-05	5.5303e-05	3.96119e-05	3.76025e-05	2.56973e-05	3.55056e-05	6.31536e-05	2.56914e-05	2.77151e-05	1.98116e-05	3.55872e-05	0.000123294
d3_56	8.53521e-11	0	5.55707e-11	3.41167e-11	3.27108e-11	2.71143e-10	8.79757e-13	6.58454e-11	5.04926e-09	1.46025e-10	1.70014e-09	4.49814e-10	3.66875e-09	8.59883e-10	7.88294e-06	8.85483e-06	5.3921e-09	4.74737e-09	1.88491e-08	7.66797e-10	4.18716e-09	4.1762e-09	2.41394e-08	1.1823e-05	1.3638e-08	1.74903e-08	3.50934e-09	1.38008e-05	3.8031e-08	3.68353e-08	1.18272e-05	1.3787e-05	7.93922e-06	1.18568e-05	1.38272e-05	1.77235e-05	1.18541e-05	5.95687e-06	1.67874e-05	3.72083e-08	1.38175e-05	9.9422e-06	1.18946e-05	7.97805e-06	1.38455e-05	7.94347e-06	2.07331e-05	2.09039e-06	1.78307e-05	6.00115e-06	4.00442e-06	1.19031e-05	9.92309e-06	3.16406e-05	1.98114e-05	2.96441e-05	2.17889e-05	1.3939e-05	1.98467e-05	6.02788e-06	1.78186e-05	2.37949e-05	3.35828e-05	2.17631e-05	2.18345e-05	1.78484e-05	4.15079e-05	1.7904e-05	3.47199e-05	3.16807e-05	2.78032e-05	2.97314e-05	8.06762e-06	3.95736e-05	4.34933e-05	4.74147e-05	1.20285e-05	4.34522e-05	2.97271e-05	3.85954e-05	2.76681e-05	3.95555e-05	2.38877e-05	3.55799e-05	4.35559e-05	1.79834e-05	3.75825e-05	2.58689e-05	2.97173e-05	2.57968e-05	4.84115e-05	4.94269e-05	5.13489e-05	5.52535e-05	5.7221e-05	3.94904e-05	4.35319e-05	2.57977e-05	0.000163739
d3_57	2.48905e-11	0	1.26334e-10	9.68925e-11	1.50774e-10	7.7391e-11	1.36083e-09	2.02572e-10	2.42856e-09	1.258e-10	2.69928e-09	1.60523e-09	1.48833e-09	1.18398e-08	5.84361e-09	5.24613e-09	1.27398e-10	1.70491e-08	5.9291e-06	6.01561e-10	1.75572e-08	6.28443e-09	3.4483e-09	5.45761e-09	2.75956e-09	2.73169e-08	5.94374e-06	5.9252e-06	3.9537e-08	5.90626e-06	5.91284e-06	7.89295e-06	3.33641e-08	4.04454e-08	3.69014e-08	5.90489e-06	5.92144e-06	4.34337e-08	5.92012e-06	3.61093e-08	5.37889e-08	4.54051e-08	9.13587e-08	1.1857e-05	1.18742e-05	2.95772e-05	5.49096e-08	2.36761e-05	1.29133e-05	1.77826e-05	1.38756e-05	1.38614e-05	8.0478e-06	3.75525e-05	1.19429e-05	1.58368e-05	2.17708e-05	2.57094e-05	2.46987e-05	3.46e-05	1.19111e-05	1.98345e-05	1.38862e-05	3.36865e-05	2.57332e-05	3.56703e-05	1.69202e-05	1.40093e-05	2.57306e-05	1.98388e-05	1.39296e-05	1.39284e-05	1.98464e-05	2.97283e-05	3.55774e-05	3.16663e-05	1.98922e-05	3.56502e-05	3.85968e-05	3.17529e-05	2.57996e-05	2.28338e-05	3.4616e-05	2.58753e-05	5.34066e-05	3.95835e-05	4.35436e-05	8.6799e-05	4.74661e-05	7.29926e-05	3.16911e-05	7.69483e-05	4.74065e-05	3.1749e-05	5.52882e-05	4.24242e-05	2.18003e-05	2.96746e-05	0.000130292
d3_58	3.40078e-10	0	0	3.7138e-11	0	9.99458e-11	1.81954e-11	7.46618e-11	1.8622e-09	0	0	2.68585e-08	1.28093e-10	2.92168e-09	1.2106e-10	1.45925e-09	1.87041e-08	1.98642e-06	1.35395e-09	1.81261e-08	5.9113e-06	2.43653e-09	7.8906e-06	3.39855e-09	1.37844e-05	5.93006e-06	7.16432e-09	1.26485e-08	1.38148e-08	2.20364e-08	7.90096e-06	7.92578e-06	1.56697e-08	2.52436e-08	1.77011e-08	1.43716e-08	1.99937e-08	5.93613e-06	5.93744e-06	5.13059e-08	1.00656e-07	1.57705e-05	5.66683e-08	5.96369e-06	1.00647e-07	1.18891e-05	5.94136e-06	8.1108e-08	2.17362e-05	1.97685e-05	1.38128e-05	1.39206e-05	7.91737e-06	7.95255e-06	2.36763e-05	9.13026e-08	1.19136e-05	1.39128e-05	1.18601e-05	2.96153e-05	5.62575e-05	1.48692e-05	1.3923e-05	1.97831e-05	2.77124e-05	2.3916e-05	1.38665e-05	2.96906e-05	1.79076e-05	3.96408e-05	1.79189e-05	3.16925e-05	1.98257e-05	1.59293e-05	2.57415e-05	1.98828e-05	3.17578e-05	1.20493e-05	2.77661e-05	4.73842e-05	4.1548e-05	6.92311e-05	3.36794e-05	7.10548e-05	2.88719e-05	4.35108e-05	7.39943e-05	6.51111e-05	3.76026e-05	3.16727e-05	1.60329e-05	3.27829e-05	5.32704e-05	4.3429e-05	5.52902e-05	2.58662e-05	6.12039e-05	2.57448e-05	0.000154013
d3_59	6.41216e-12	0	1.29854e-11	3.36203e-11	1.14482e-08	5.69308e-12	1.07569e-10	2.77413e-11	0	6.32334e-11	2.1273e-11	0	3.56778e-09	6.43231e-12	1.31389e-11	1.73147e-08	1.93759e-08	1.6974e-09	1.04622e-09	7.87209e-06	5.91349e-06	7.87973e-10	5.89276e-06	2.6088e-09	8.03632e-09	2.0774e-09	3.38931e-10	2.02742e-08	5.91519e-06	5.91437e-06	7.90125e-06	5.92537e-06	2.60774e-08	2.94046e-08	7.87993e-06	1.31429e-08	1.10857e-08	7.90443e-06	4.52227e-08	5.95444e-06	4.82052e-08	1.39062e-08	4.12018e-08	6.488e-08	4.27953e-08	1.18433e-05	2.03253e-06	6.58353e-08	2.17583e-05	4.04357e-06	1.97074e-05	9.55891e-08	1.78165e-05	1.19377e-05	1.98281e-05	2.56959e-05	1.78098e-05	1.19049e-05	1.49431e-05	1.39214e-05	3.94316e-05	1.59203e-05	2.77545e-05	3.35354e-05	1.39233e-05	4.12682e-06	1.11116e-05	3.36195e-05	2.57687e-05	1.3956e-05	1.5876e-05	4.75735e-05	2.97021e-05	4.34441e-05	4.73966e-05	2.18877e-05	3.56154e-05	3.36882e-05	1.79984e-05	2.97473e-05	4.35905e-05	3.37867e-05	4.54602e-05	4.94412e-05	4.55519e-05	6.91733e-05	4.64578e-05	5.545e-05	6.32812e-05	3.762e-05	2.97161e-05	6.21256e-05	5.12871e-05	5.32723e-05	3.36443e-05	2.97426e-05	6.70037e-05	4.95547e-05	0.00023484
