	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000704936	4.54617e-05	4.37209e-05	5.76678e-05	4.36741e-05	1.92586e-05	2.62253e-05	4.89209e-05	1.57485e-05	3.75814e-05	2.97477e-05	2.45361e-05	2.62159e-05	2.79795e-05	3.14677e-05	3.14538e-05	2.27392e-05	2.6254e-05	3.49813e-05	1.05135e-05	5.28725e-06	2.10291e-05	1.58106e-05	1.57706e-05	2.27788e-05	1.8397e-06	2.62522e-05	2.27828e-05	3.67075e-05	5.27583e-06	1.84091e-05	1.75068e-05	2.79962e-05	2.79935e-05	2.10482e-05	2.10066e-05	5.29399e-06	2.62123e-05	2.27458e-05	2.2731e-05	1.57459e-05	1.57914e-05	1.40934e-05	7.04215e-06	2.80024e-05	3.14802e-05	2.27436e-05	2.79801e-05	5.27801e-06	1.57642e-05	1.57742e-05	1.40235e-05	1.22471e-05	3.41163e-05	8.81055e-06	1.05503e-05	1.05449e-05	1.05457e-05	1.57621e-05	1.22616e-05	5.26815e-06	2.79705e-05	1.57589e-05	1.57794e-05	1.57918e-05	2.2759e-05	2.2757e-05	2.97439e-05	1.40355e-05	2.6227e-05	5.99715e-08	2.27376e-05	1.92673e-05	1.23395e-05	3.15223e-05	2.01326e-05	2.80432e-05	2.45396e-05	4.20256e-05	3.49815e-05	1.75602e-05	2.62674e-05	2.2743e-05	1.75797e-05	1.40819e-05	1.75504e-05	3.15798e-05	3.1571e-05	2.45675e-05	4.378e-05	4.89861e-05	5.59845e-05	2.10949e-05	4.29488e-05	4.20982e-05	8.22833e-05	2.29881e-05	7.8767e-05	0.000763305
d2_45	0.000645288	5.93858e-05	3.66865e-05	5.24329e-05	5.24342e-05	3.75701e-05	4.36498e-05	2.9751e-05	4.01859e-05	3.14482e-05	2.27379e-05	1.05296e-05	7.03238e-06	1.05436e-05	2.09808e-05	1.57654e-05	1.57532e-05	1.7505e-05	2.27706e-05	2.62312e-05	2.10005e-05	1.22861e-05	1.2273e-05	1.23157e-05	2.79961e-05	1.75083e-05	1.7524e-05	1.74977e-05	1.22467e-05	2.62268e-05	2.27401e-05	1.57763e-05	4.02188e-05	1.2281e-05	1.57652e-05	1.75183e-05	1.83882e-05	1.5746e-05	2.44999e-05	1.57267e-05	4.02111e-05	1.40086e-05	2.27544e-05	2.27277e-05	2.09884e-05	2.36193e-05	2.45086e-05	2.27441e-05	2.27171e-05	1.05218e-05	2.53718e-05	1.57478e-05	1.80523e-06	3.49668e-05	1.22622e-05	6.93211e-08	1.05477e-05	2.27598e-05	1.2306e-05	1.05358e-05	2.80305e-05	7.06635e-06	2.79975e-05	2.79549e-05	7.16105e-05	3.67138e-05	2.79722e-05	2.79894e-05	5.8666e-08	2.79866e-05	4.19451e-05	1.05231e-05	1.40486e-05	1.05251e-05	1.22757e-05	1.22641e-05	1.92695e-05	1.75561e-05	5.33241e-06	1.22827e-05	2.62478e-05	2.10613e-05	1.58431e-05	1.05924e-05	3.15303e-05	1.93376e-05	1.23476e-05	3.33104e-05	4.72723e-05	2.28397e-05	5.07815e-05	3.77263e-05	9.96525e-05	4.90082e-05	4.19857e-05	4.38447e-05	3.69413e-05	6.65526e-05	0.000848899
d2_46	0.000627863	6.11454e-05	5.24306e-05	3.32276e-05	4.19451e-05	2.79755e-05	3.14568e-05	2.27802e-05	1.57557e-05	1.05479e-05	1.57689e-05	7.93051e-06	2.62198e-05	3.32762e-05	3.14861e-05	4.0197e-05	1.0502e-05	2.45012e-05	4.01872e-05	3.14576e-05	5.30434e-06	1.57535e-05	1.0509e-05	5.29109e-06	1.05437e-05	1.57527e-05	1.57977e-05	2.44619e-05	1.05303e-05	3.49743e-05	5.29026e-06	3.84562e-05	5.262e-06	1.22915e-05	1.79028e-06	5.273e-06	3.14819e-05	1.05437e-05	1.40247e-05	5.29102e-06	1.57841e-05	2.62096e-05	2.27505e-05	1.22917e-05	1.75245e-05	4.54687e-05	1.5746e-05	5.29218e-06	2.44967e-05	1.40226e-05	2.09901e-05	5.31499e-06	1.22608e-05	2.79934e-05	1.57579e-05	3.5825e-05	1.74883e-05	6.50553e-08	3.05838e-05	7.02579e-06	1.66679e-05	1.57932e-05	1.75494e-05	1.05376e-05	1.05179e-05	2.97182e-05	2.36413e-05	2.5346e-05	7.03468e-06	1.84112e-05	1.75249e-05	5.29161e-06	8.82535e-06	2.27421e-05	1.7517e-05	2.2755e-05	7.06775e-06	2.45292e-05	1.40311e-05	1.93475e-05	5.07031e-05	2.79884e-05	3.503e-05	3.50438e-05	2.2845e-05	2.98131e-05	4.55311e-05	4.0234e-05	3.15428e-05	2.28354e-05	2.46353e-05	5.77704e-05	1.94345e-05	3.32984e-05	3.33627e-05	5.61156e-05	3.51649e-05	5.26368e-05	0.000802805
d2_47	0.00055338	4.02098e-05	3.49873e-05	3.67135e-05	3.4938e-05	3.32384e-05	4.36794e-05	4.36925e-05	2.44976e-05	3.66743e-05	2.6209e-05	3.32366e-05	3.49468e-05	2.273e-05	1.57815e-05	2.88417e-05	2.27054e-05	2.62388e-05	3.3229e-05	1.22569e-05	3.84393e-05	2.97824e-05	2.79783e-05	5.30385e-06	3.67133e-05	3.5844e-05	1.75019e-05	1.80969e-06	1.57674e-05	2.09996e-05	7.00331e-06	2.79778e-05	1.05429e-05	1.57601e-05	7.03531e-06	4.17307e-08	2.09914e-05	1.92497e-05	2.2796e-05	1.75132e-05	1.57426e-05	1.23224e-05	1.92343e-05	1.22726e-05	2.27946e-05	2.2755e-05	2.45069e-05	1.48991e-05	5.32184e-08	5.2773e-06	2.1011e-05	1.05502e-05	2.44877e-05	3.84624e-05	2.09909e-05	5.29649e-06	1.58065e-05	2.27486e-05	1.77632e-06	2.27211e-05	5.28877e-06	2.27517e-05	1.57403e-05	5.303e-06	5.30579e-06	1.57812e-05	4.19467e-05	1.75132e-05	2.80332e-05	5.32995e-06	1.57727e-05	7.93801e-06	5.29025e-06	3.14726e-05	1.39968e-05	1.22757e-05	4.02258e-05	2.01606e-05	1.75277e-05	8.83934e-06	3.84939e-05	2.45576e-05	1.75822e-05	4.02923e-05	2.62987e-05	3.32719e-05	2.10666e-05	5.77414e-05	2.80723e-05	5.42422e-05	2.80542e-05	5.33751e-05	4.55666e-05	5.78076e-05	4.0329e-05	3.3392e-05	6.30586e-05	6.04578e-05	0.000954604
d2_48	0.000686055	4.19266e-05	4.71724e-05	2.10069e-05	5.06959e-05	6.11443e-05	7.04255e-06	2.88727e-05	2.09952e-05	2.27456e-05	3.32021e-05	4.89001e-05	1.75342e-05	3.84776e-05	2.09832e-05	1.7499e-05	1.05217e-05	2.2718e-05	1.48805e-05	1.92662e-05	6.61178e-08	1.74893e-05	2.27568e-05	1.81264e-06	1.75026e-05	2.09828e-05	1.04978e-05	1.74921e-05	1.22658e-05	5.26687e-06	1.49033e-05	4.54617e-05	1.22508e-05	2.27605e-05	1.57587e-05	2.2726e-05	1.05278e-05	1.92792e-05	1.22558e-05	2.09625e-05	5.27118e-06	2.09987e-05	7.01944e-06	2.09719e-05	2.10239e-05	2.798e-05	2.27531e-05	1.31431e-05	1.05135e-05	1.81494e-06	7.01956e-06	5.09982e-08	3.55764e-06	1.57475e-05	5.29913e-06	1.57535e-05	5.25838e-06	1.05174e-05	1.05227e-05	2.27821e-05	1.92585e-05	1.4053e-05	2.79647e-05	4.62903e-08	4.19701e-05	5.63565e-08	7.00481e-06	5.30419e-06	1.05484e-05	1.22876e-05	7.04261e-06	1.75175e-05	7.02775e-06	2.62518e-05	2.89022e-05	1.83937e-05	2.45118e-05	2.97932e-05	1.40335e-05	1.58229e-05	2.2824e-05	1.57384e-05	1.58251e-05	2.97376e-05	3.06535e-05	1.84496e-05	5.24673e-05	4.55364e-05	4.46411e-05	2.98476e-05	5.78218e-05	2.81129e-05	6.82501e-05	4.55716e-05	7.43571e-05	5.61265e-05	5.25776e-05	7.87529e-05	0.000912598
d2_49	0.000547821	4.89669e-08	3.84493e-05	1.22563e-05	4.01889e-05	1.75152e-05	3.49217e-05	4.89525e-05	2.09916e-05	2.62594e-05	1.57473e-05	2.79849e-05	2.88477e-05	3.14626e-05	1.05182e-05	1.75151e-05	2.10073e-05	5.27788e-06	5.2812e-06	3.32302e-05	2.10056e-05	1.75141e-05	4.89214e-05	5.26391e-06	1.57686e-05	3.49474e-05	3.58398e-05	1.74947e-05	2.09841e-05	3.76275e-08	7.0254e-06	1.81655e-06	1.2265e-05	2.27035e-05	2.53383e-05	1.40354e-05	5.29739e-06	1.92512e-05	2.79565e-05	1.57612e-05	1.75102e-05	1.05481e-05	1.5798e-05	2.27158e-05	2.79901e-05	4.01863e-05	5.28896e-06	2.44984e-05	2.27518e-05	2.27136e-05	1.74881e-05	1.57621e-05	5.97122e-08	1.05271e-05	7.90395e-06	1.05217e-05	2.80172e-05	2.0999e-05	1.05056e-05	1.80307e-06	1.57814e-05	1.57914e-05	4.19242e-05	1.93032e-05	1.92516e-05	1.05514e-05	3.41352e-08	1.05159e-05	1.57644e-05	5.31967e-06	3.84629e-05	1.23091e-05	2.80162e-05	3.23394e-05	2.62668e-05	2.27529e-05	1.05637e-05	1.58206e-05	4.02336e-05	2.9778e-05	2.10621e-05	2.80651e-05	3.14687e-05	2.80172e-05	2.27927e-05	1.5819e-05	3.32828e-05	7.15347e-06	2.02139e-05	4.3774e-05	6.125e-05	1.15175e-05	2.46494e-05	5.61164e-05	5.08039e-05	4.74173e-05	6.30729e-05	7.00322e-05	0.000917977
d2_50	0.00055541	4.36996e-05	4.02541e-05	4.54498e-05	5.24401e-05	6.11315e-05	4.18869e-05	3.3238e-05	3.49642e-05	1.57697e-05	1.82058e-06	1.05366e-05	2.44657e-05	1.05261e-05	2.62271e-05	1.58023e-05	1.80508e-06	4.36703e-05	5.27906e-06	2.27436e-05	3.49573e-05	2.79777e-05	3.31903e-05	1.05303e-05	1.57665e-05	8.77964e-06	5.28782e-06	2.62178e-05	1.22835e-05	5.30542e-06	5.29548e-06	1.22593e-05	1.57662e-05	5.26799e-06	1.22745e-05	1.22553e-05	2.10295e-05	7.05377e-06	1.22708e-05	1.05396e-05	4.02245e-05	3.06019e-05	2.27395e-05	8.79248e-06	2.88608e-05	1.75284e-05	2.62099e-05	1.74899e-05	2.62226e-05	2.79992e-05	3.84486e-05	1.05283e-05	5.27844e-06	1.05123e-05	1.05222e-05	4.90353e-08	1.22519e-05	1.75201e-05	2.27474e-05	1.57604e-05	2.44891e-05	1.05325e-05	1.57647e-05	2.32784e-05	1.92546e-05	5.30206e-06	1.74952e-05	2.27621e-05	3.31792e-05	4.02199e-05	1.2291e-05	5.29775e-06	2.4478e-05	1.22703e-05	1.75111e-05	1.13806e-07	3.84954e-05	2.10494e-05	7.06372e-06	1.75561e-05	1.57609e-05	1.07624e-07	4.02673e-05	2.97797e-05	1.76031e-05	5.42616e-05	2.80489e-05	7.52351e-05	4.02995e-05	2.20027e-05	5.95239e-05	1.06254e-05	5.78215e-05	5.25367e-05	2.80714e-05	5.94793e-05	4.13377e-05	6.83974e-05	0.00101761
d2_51	0.000537977	5.76553e-05	4.02106e-05	5.4159e-05	2.97194e-05	2.79923e-05	6.28527e-05	3.14513e-05	4.02426e-05	4.021e-05	1.57402e-05	1.05417e-05	1.75016e-05	3.84846e-05	7.02369e-06	1.75027e-05	5.76618e-08	5.29949e-06	2.2748e-05	5.25252e-06	1.05441e-05	2.2735e-05	1.57368e-05	1.57667e-05	1.05096e-05	1.57581e-05	1.22707e-05	1.05213e-05	2.27474e-05	5.25288e-06	1.83714e-05	1.39974e-05	2.09885e-05	1.75032e-05	1.57408e-05	1.57426e-05	2.79659e-05	3.32183e-05	1.04863e-05	2.27422e-05	1.75533e-05	2.62262e-05	1.57707e-05	2.44919e-05	3.14862e-05	1.74976e-05	1.31727e-05	1.75258e-05	1.75025e-05	7.02023e-06	2.79502e-05	2.09937e-05	3.32026e-05	1.05208e-05	1.05077e-05	2.79785e-05	1.57729e-05	1.40011e-05	5.29365e-06	1.57599e-05	1.57547e-05	1.05042e-05	2.88484e-05	2.10128e-05	2.79766e-05	1.5759e-05	1.79257e-06	2.01395e-05	2.27582e-05	2.10151e-05	1.22811e-05	2.27744e-05	2.27549e-05	1.66584e-05	3.14861e-05	1.75095e-05	1.57614e-05	3.32125e-05	1.57749e-05	1.84643e-06	1.23354e-05	2.28083e-05	2.1009e-05	3.32791e-05	2.45531e-05	2.63417e-05	3.67704e-05	3.50113e-05	4.72574e-05	4.38155e-05	2.9818e-05	3.50668e-05	1.59188e-05	4.38234e-05	6.66242e-05	5.08293e-05	6.30562e-05	7.44368e-05	0.000898799
d2_52	0.000487836	2.44774e-05	2.79978e-05	5.06815e-05	3.49845e-05	4.19505e-05	2.27574e-05	1.57546e-05	3.93552e-05	3.32242e-05	1.74977e-05	5.29329e-06	2.62281e-05	2.44764e-05	2.09883e-05	2.4505e-05	2.01464e-05	3.32311e-05	1.05132e-05	5.27882e-06	3.14587e-05	3.32235e-05	1.57411e-05	1.05517e-05	1.74928e-05	1.74937e-05	1.57446e-05	5.27329e-06	1.05234e-05	2.09807e-05	7.02796e-06	2.09914e-05	1.57841e-05	1.92453e-05	1.05264e-05	5.30386e-06	5.27646e-06	2.96979e-05	3.80908e-08	2.27416e-05	5.26925e-06	7.0211e-06	2.88641e-05	1.74897e-05	1.2247e-05	2.09809e-05	1.57318e-05	2.53637e-05	2.10029e-05	5.26409e-06	1.05406e-05	1.74993e-05	1.22795e-05	2.62361e-05	3.22275e-08	2.53834e-05	1.04955e-05	1.7492e-05	1.74935e-05	1.04833e-05	1.57414e-05	2.27574e-05	2.09962e-05	5.2792e-06	2.18745e-05	2.10142e-05	1.75332e-05	2.2711e-05	1.05227e-05	1.84128e-05	5.30397e-06	5.01667e-08	3.84621e-05	2.62813e-05	1.05238e-05	2.44845e-05	1.75048e-05	9.44097e-08	1.58161e-05	2.8008e-05	2.2768e-05	7.12228e-06	7.07791e-06	2.6251e-05	1.93058e-05	3.15664e-05	1.41073e-05	4.89579e-05	2.54367e-05	3.15599e-05	3.50491e-05	3.33232e-05	6.03888e-05	2.63253e-05	4.73436e-05	4.73685e-05	6.22372e-05	9.37075e-05	0.00107176
d2_53	0.000444738	7.33489e-05	5.29484e-06	1.75022e-05	2.36188e-05	4.71665e-05	1.75282e-05	3.14814e-05	4.36724e-05	1.57471e-05	1.40071e-05	2.44895e-05	1.57706e-05	1.923e-05	1.74943e-05	2.099e-05	2.27462e-05	1.22609e-05	1.92481e-05	2.09932e-05	1.74818e-05	8.78263e-06	1.22657e-05	3.1478e-05	1.22746e-05	1.75049e-05	1.22718e-05	1.74724e-05	5.27852e-06	3.14471e-05	1.05214e-05	1.22628e-05	5.28875e-06	7.0154e-06	1.05533e-05	5.25916e-06	1.75017e-05	1.57666e-05	3.31946e-05	1.80216e-06	1.22643e-05	2.09914e-05	4.38905e-08	1.57738e-05	5.26501e-06	3.04231e-08	8.80983e-06	2.27357e-05	1.75168e-05	1.57595e-05	1.57335e-05	1.57619e-05	1.0511e-05	2.2772e-05	1.05165e-05	1.05116e-05	1.57557e-05	1.57692e-05	2.27179e-05	2.62096e-05	7.03474e-06	3.14744e-05	5.28514e-06	5.2846e-06	1.22632e-05	2.27439e-05	7.02403e-06	2.62336e-05	2.27394e-05	1.79126e-06	1.92564e-05	1.74911e-05	1.05578e-05	1.57645e-05	2.62361e-05	3.32246e-05	7.01853e-06	2.44809e-05	1.05248e-05	8.85331e-06	2.79999e-05	1.40672e-05	3.63172e-06	4.72234e-05	2.63017e-05	4.72461e-05	1.9315e-05	3.67723e-05	3.32939e-05	3.77406e-05	4.8184e-05	5.42306e-05	5.07601e-05	4.73262e-05	3.07114e-05	6.48085e-05	8.22514e-05	6.13266e-05	0.00107424
d2_54	0.000514777	4.1933e-05	4.71532e-05	3.84255e-05	2.62521e-05	3.32354e-05	1.57311e-05	3.32134e-05	2.97028e-05	2.09831e-05	7.02685e-06	1.05121e-05	2.2738e-05	1.05108e-05	5.30592e-06	2.27384e-05	1.40034e-05	5.26448e-06	1.92244e-05	1.75065e-05	2.0147e-05	2.09573e-05	2.09955e-05	1.92441e-05	5.29512e-06	1.04983e-05	5.46908e-09	1.04938e-05	1.83753e-05	3.14327e-05	1.22514e-05	5.2721e-06	7.91408e-06	3.32227e-05	1.74996e-05	2.09758e-05	2.45054e-05	7.02398e-06	5.29141e-06	1.92937e-05	1.57596e-05	2.44884e-05	2.27462e-05	2.45027e-05	2.27122e-05	1.57275e-05	1.74888e-05	1.05237e-05	1.0535e-05	2.27542e-05	2.09676e-05	2.79701e-05	1.05151e-05	7.04872e-06	2.27376e-05	3.58354e-05	1.74907e-05	1.57274e-05	1.05291e-05	4.4108e-06	2.27354e-05	7.04068e-06	7.03204e-06	1.23695e-05	1.57782e-05	4.19408e-05	1.05031e-05	1.75196e-05	2.10132e-05	3.31896e-05	1.05435e-05	1.05206e-05	1.40363e-05	2.27609e-05	8.79853e-06	2.27818e-05	1.92935e-05	2.80072e-05	2.9753e-05	2.45563e-05	2.62845e-05	2.6255e-05	2.62573e-05	7.07761e-06	3.32792e-05	3.67558e-05	5.33823e-06	4.72467e-05	1.7579e-05	5.24849e-05	1.58893e-05	7.00279e-05	3.16117e-05	4.90699e-05	5.25876e-05	9.27249e-05	5.9632e-05	6.48794e-05	0.00115477
d2_55	0.000533882	3.14654e-05	1.75037e-05	4.19202e-05	3.67274e-05	2.62029e-05	1.5722e-05	5.41535e-05	3.49377e-05	1.0508e-05	2.79662e-05	2.27286e-05	1.22758e-05	2.44946e-05	2.09682e-05	1.57378e-05	5.26538e-06	2.44621e-05	2.09826e-05	3.84319e-05	1.74877e-05	3.90858e-08	5.26528e-06	2.09919e-05	1.22884e-05	7.02874e-06	1.57627e-05	1.22645e-05	4.4181e-08	2.97176e-05	1.57669e-05	1.75034e-05	2.09758e-05	3.49735e-05	1.77852e-06	5.25297e-06	1.05281e-05	1.05006e-05	1.80372e-06	3.14901e-05	7.0248e-06	1.22681e-05	7.01903e-06	1.57226e-05	2.0993e-05	1.05009e-05	2.09862e-05	2.35822e-05	4.89266e-05	1.57361e-05	1.05063e-05	1.75032e-05	1.05325e-05	2.27258e-05	1.05122e-05	1.22726e-05	5.28609e-06	1.22598e-05	1.2264e-05	5.29944e-06	1.40362e-05	1.05042e-05	1.2272e-05	1.40147e-05	1.576e-05	1.22528e-05	1.05286e-05	1.22854e-05	1.5784e-05	1.92799e-05	3.49709e-05	5.30615e-06	1.05552e-05	3.76237e-05	5.06723e-05	2.45016e-05	3.32582e-05	1.75519e-05	2.62958e-05	2.45056e-05	2.45213e-05	5.35992e-06	2.63001e-05	2.63199e-05	3.32883e-05	1.93051e-05	1.06099e-05	2.8065e-05	2.37009e-05	3.85019e-05	4.38283e-05	4.90567e-05	4.5556e-05	3.50996e-05	3.51194e-05	9.88594e-05	9.97035e-05	7.01032e-05	0.0011538
d2_56	0.000468146	4.02018e-05	3.84478e-05	2.44783e-05	2.53549e-05	3.14322e-05	2.62294e-05	1.54217e-05	4.54064e-05	2.44523e-05	1.74778e-05	3.90722e-08	5.27948e-06	1.22689e-05	1.0493e-05	7.03195e-06	1.22561e-05	1.74934e-05	1.57541e-05	3.66839e-05	3.31904e-05	2.79428e-05	1.57606e-05	1.57538e-05	5.29311e-06	2.09549e-05	7.03345e-06	1.75091e-05	2.79424e-05	1.04924e-05	1.22665e-05	7.04158e-06	1.40317e-05	2.09744e-05	1.75088e-05	2.62187e-05	1.793e-06	1.22559e-05	2.0991e-05	1.928e-05	1.22605e-05	7.05484e-06	1.57627e-05	3.91229e-08	5.29533e-06	1.57451e-05	1.05388e-05	1.92666e-05	1.92327e-05	1.05104e-05	1.57616e-05	1.40035e-05	1.2253e-05	1.22686e-05	1.40273e-05	5.25812e-06	1.1405e-05	2.27462e-05	1.7492e-05	2.44741e-05	1.57643e-05	1.74903e-05	1.75337e-05	1.75131e-05	2.44859e-05	1.31657e-05	7.06095e-06	1.05539e-05	2.27673e-05	4.19661e-05	2.45198e-05	2.27294e-05	2.18873e-05	1.75202e-05	1.75213e-05	2.10094e-05	5.41625e-05	2.6237e-05	1.58047e-05	5.3266e-06	3.84876e-05	1.75332e-05	1.93303e-05	3.67537e-05	2.1049e-05	6.81655e-05	4.55495e-05	5.42968e-05	5.33522e-05	5.77643e-05	5.34434e-05	5.0796e-05	5.08578e-05	5.95131e-05	2.99114e-05	3.51335e-05	7.70301e-05	5.26369e-05	0.00114938
d2_57	0.000392964	5.06894e-05	3.31782e-05	1.57759e-05	2.27434e-05	2.09943e-05	1.57479e-05	2.27348e-05	2.79715e-05	1.0487e-05	2.27103e-05	1.57392e-05	4.36697e-05	2.62257e-05	5.27444e-06	1.22736e-05	1.75051e-05	1.57279e-05	7.02636e-06	1.22517e-05	1.57311e-05	1.75037e-05	2.26931e-05	2.27095e-05	1.747e-05	1.22642e-05	1.74986e-05	1.22455e-05	8.76577e-06	5.27081e-06	1.74929e-05	3.31928e-05	7.02622e-06	1.22764e-05	2.10122e-05	2.4465e-05	2.27361e-05	5.27145e-06	2.09864e-05	1.05013e-05	2.79639e-05	1.05181e-05	1.05457e-05	1.0531e-05	1.22642e-05	2.09899e-05	5.27752e-06	2.97131e-05	1.22663e-05	1.74947e-05	1.22405e-05	7.00419e-06	2.27435e-05	7.00283e-06	2.10023e-05	1.57754e-05	2.44786e-05	2.44645e-05	2.09894e-05	1.92435e-05	1.57242e-05	1.05423e-05	3.32169e-05	1.75087e-05	1.74795e-05	1.57531e-05	9.66182e-06	1.75074e-05	1.7481e-05	1.57334e-05	6.67422e-08	3.67511e-08	3.84772e-05	2.10116e-05	1.22713e-05	1.23378e-05	4.71788e-05	1.9255e-05	7.0342e-06	2.79918e-05	1.75721e-05	2.10212e-05	3.14523e-05	4.72144e-05	4.37466e-05	3.49922e-05	3.29215e-05	4.11354e-05	1.58239e-05	4.11599e-05	4.38562e-05	6.56445e-05	3.6879e-05	6.91973e-05	5.87464e-05	7.69814e-05	9.80083e-05	7.18976e-05	0.00109004
d2_58	0.00035195	2.79724e-05	1.05327e-05	4.71441e-05	2.97279e-05	4.6291e-05	3.14436e-05	2.79708e-05	2.97375e-05	1.05168e-05	1.22676e-05	2.27546e-05	1.31195e-05	1.04821e-05	1.57339e-05	2.79621e-05	1.39752e-05	2.01037e-05	1.04947e-05	1.05131e-05	2.96963e-05	1.74791e-05	5.29036e-06	2.9716e-05	2.10124e-05	2.09501e-05	1.0537e-05	4.69362e-08	3.49616e-05	1.75164e-05	1.74912e-05	1.04975e-05	2.62398e-05	1.57239e-05	1.74995e-05	7.01874e-06	1.9221e-05	2.36204e-05	1.57667e-05	1.74803e-05	1.22449e-05	1.40186e-05	4.89285e-08	1.74945e-05	2.96961e-05	1.2266e-05	5.26572e-06	1.40292e-05	7.02339e-06	1.22554e-05	5.27616e-06	2.09741e-05	1.226e-05	5.25316e-06	1.57313e-05	1.22529e-05	1.92466e-05	5.28912e-06	5.2789e-06	1.57461e-05	1.05289e-05	7.03084e-06	1.22652e-05	1.0524e-05	1.48985e-05	1.4027e-05	1.05143e-05	1.40269e-05	5.30224e-06	1.83857e-05	2.62792e-05	2.27553e-05	2.01698e-05	7.43161e-08	1.0533e-05	2.79609e-05	2.09694e-05	3.32152e-05	7.0201e-06	1.75976e-05	5.33102e-06	1.9324e-05	1.93539e-05	2.53812e-05	1.759e-05	3.67693e-05	4.55051e-05	2.28015e-05	4.72136e-05	1.93957e-05	3.25307e-05	4.55092e-05	5.60042e-05	7.882e-05	8.57171e-05	7.00332e-05	7.189e-05	0.000104186	0.0012627
d2_59	0.000415621	1.75105e-05	4.19447e-05	2.62104e-05	2.79558e-05	3.14443e-05	2.27248e-05	2.27098e-05	3.1451e-05	2.09618e-05	1.04885e-05	5.27595e-06	1.45113e-08	5.28896e-06	2.09787e-05	1.05053e-05	3.8435e-05	3.14372e-05	1.74832e-05	2.68085e-06	2.27367e-05	1.05434e-05	1.22476e-05	1.5733e-05	4.63278e-08	1.05113e-05	1.57259e-05	1.57455e-05	1.22497e-05	1.5728e-05	5.2645e-06	7.01169e-06	1.4001e-05	7.02106e-06	5.26356e-06	1.78163e-08	5.27067e-06	2.84395e-08	1.75113e-05	2.44783e-05	2.44858e-05	2.27203e-05	8.46175e-09	1.22382e-05	1.22659e-05	5.26516e-06	7.03072e-06	2.27254e-05	2.27265e-05	2.44944e-05	1.05024e-05	7.0326e-06	2.44727e-05	1.05196e-05	1.22356e-05	1.22552e-05	2.97125e-05	2.44606e-05	1.75061e-05	1.05287e-05	1.04924e-05	1.22545e-05	5.28857e-06	5.36132e-08	2.09831e-05	1.82265e-06	5.31012e-06	5.2838e-06	5.28877e-06	1.74878e-05	2.27024e-05	5.27436e-06	1.75167e-05	1.05309e-05	8.91532e-08	2.45312e-05	1.57694e-05	1.05282e-05	5.33237e-05	4.01838e-05	1.05093e-05	2.36531e-05	7.10216e-06	2.62986e-05	4.02715e-05	3.67934e-05	2.19587e-05	2.984e-05	6.12828e-05	3.67862e-05	6.38306e-05	3.33137e-05	4.56102e-05	5.951e-05	4.99855e-05	5.52316e-05	0.000126724	4.56109e-05	0.00109614
d2_60	0.000367335	2.27036e-05	3.14287e-05	2.27311e-05	4.7168e-05	1.74896e-05	2.62172e-05	1.22518e-05	1.22448e-05	2.27302e-05	2.44557e-05	3.32011e-05	5.29414e-06	1.05181e-05	1.57531e-05	1.22415e-05	2.79773e-05	1.05148e-05	2.44664e-05	3.49425e-05	2.09696e-05	2.79788e-05	1.39911e-05	2.79715e-05	2.79871e-05	5.26319e-06	3.52801e-06	2.44712e-05	1.74902e-05	1.22523e-05	4.71544e-05	1.22509e-05	3.13977e-08	1.22389e-05	4.31708e-08	5.27179e-06	1.57085e-05	2.27261e-05	3.14345e-05	1.74894e-05	7.02515e-06	7.01842e-06	1.05018e-05	1.57574e-05	5.26553e-06	1.39842e-05	1.05185e-05	2.274e-05	3.14571e-05	2.62147e-05	1.04934e-05	1.05233e-05	3.14786e-05	8.78756e-06	1.57345e-05	1.22383e-05	5.26941e-06	5.29641e-06	2.62338e-05	5.30336e-06	1.05344e-05	2.44922e-05	2.0993e-05	5.25718e-06	1.40279e-05	1.31319e-05	3.49581e-05	1.57743e-05	1.05148e-05	5.27248e-06	1.92426e-05	1.05356e-05	1.05038e-05	2.62283e-05	2.27335e-05	1.05191e-05	1.22945e-05	1.75639e-05	1.23251e-05	2.27916e-05	3.67184e-05	6.2198e-06	2.97638e-05	1.92985e-05	3.15709e-05	5.07287e-05	2.63316e-05	3.32864e-05	2.80399e-05	5.07459e-05	6.12898e-05	6.04358e-05	8.04264e-05	7.4384e-05	5.96061e-05	7.17416e-05	8.40833e-05	6.13558e-05	0.00132489
