	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00178313	7.58303e-06	7.59381e-06	7.59051e-06	1.1801e-08	1.70709e-05	1.13651e-05	7.58253e-06	5.69492e-06	1.32775e-05	4.46197e-09	2.27429e-05	6.98462e-09	8.10522e-09	5.69311e-06	1.32685e-05	1.13728e-05	7.59566e-06	1.13757e-05	1.89512e-05	1.51776e-05	2.46244e-05	5.68768e-06	7.58789e-06	5.69221e-06	1.32838e-05	1.18139e-08	7.04962e-09	7.58047e-06	1.15542e-08	1.13948e-05	3.22205e-05	1.89596e-05	5.68167e-06	7.59151e-06	2.39407e-08	5.69346e-06	5.69067e-06	5.69328e-06	1.90985e-06	5.68903e-06	2.27462e-05	1.89664e-05	1.32771e-05	5.69938e-06	2.2736e-05	5.7099e-06	2.46351e-05	5.71313e-06	1.70724e-05	5.69227e-06	5.97342e-09	1.89408e-05	1.13703e-05	2.46246e-05	1.32687e-05	1.15027e-08	5.68893e-06	5.68924e-06	5.6862e-06	7.58963e-06	7.58196e-06	7.58247e-06	1.92383e-06	1.13777e-05	1.89529e-05	1.89682e-05	5.69984e-06	1.13645e-05	5.68943e-06	1.70492e-05	1.8956e-05	5.69393e-06	5.69265e-06	2.46221e-05	1.04295e-05	2.82297e-09	5.68945e-06	1.32708e-05	7.58905e-06	1.89514e-05	1.32782e-05	7.58416e-06	1.13775e-05	5.68609e-06	9.60951e-09	1.70502e-05	3.78925e-05	1.13726e-05	5.68493e-06	1.1381e-05	1.89369e-06	7.59374e-06	7.5792e-06	0.00146871
d2_45	0.00168376	1.80414e-08	5.68725e-06	5.69665e-06	1.70676e-05	1.51603e-05	1.70517e-05	2.27667e-05	7.57739e-06	1.32552e-05	9.85767e-09	1.70615e-05	2.08474e-05	1.70657e-05	1.70556e-05	1.89591e-05	1.32819e-05	1.13648e-05	1.13108e-08	2.06585e-09	7.60944e-06	1.51623e-05	1.89437e-05	1.48513e-08	1.70537e-05	1.56233e-08	5.68458e-06	7.58991e-06	1.2314e-05	1.77948e-09	7.59749e-06	3.03035e-05	5.70269e-06	5.68997e-06	7.59553e-06	1.32743e-05	1.13599e-05	1.32723e-05	5.69291e-06	2.84313e-05	1.51589e-05	2.27328e-05	1.91549e-06	2.65194e-05	1.7065e-05	5.69899e-06	1.70516e-05	5.69515e-06	1.89571e-05	5.08063e-09	5.68783e-06	5.69539e-06	2.08583e-05	5.68778e-06	1.06778e-08	1.32633e-05	2.27507e-05	1.6476e-08	2.65371e-05	1.13762e-05	1.32687e-05	1.70465e-05	1.32914e-05	1.13882e-05	1.90777e-06	6.91811e-09	2.4635e-05	1.70565e-05	1.99112e-05	1.32756e-05	1.90569e-06	1.89454e-05	1.90099e-06	1.80942e-08	1.70724e-05	5.69189e-06	3.03055e-05	1.80097e-05	1.8952e-05	1.70545e-05	2.46428e-05	1.1381e-05	5.39037e-09	1.70672e-05	5.69497e-06	1.32634e-05	7.58056e-06	2.57207e-09	5.87849e-09	4.98249e-10	5.68461e-06	1.89525e-05	1.5179e-05	7.59089e-06	0.00148755
d2_46	0.00169551	2.27523e-05	1.89498e-05	5.69311e-06	7.58164e-06	1.91499e-06	1.89562e-05	1.91682e-06	1.7062e-05	5.69657e-06	1.13744e-05	1.3268e-05	5.91597e-09	1.70647e-05	2.58049e-09	1.13836e-05	1.91416e-06	1.7075e-05	3.78928e-05	7.24971e-09	5.7065e-06	9.16258e-09	5.68718e-06	1.13659e-05	5.19318e-09	1.13774e-05	1.75135e-08	2.86187e-08	1.70596e-05	5.68752e-06	2.83455e-09	5.69476e-06	1.13857e-05	5.68437e-06	5.70215e-06	1.8959e-05	1.13785e-05	5.68654e-06	1.13699e-05	5.68526e-06	4.14975e-09	9.58755e-07	7.58514e-06	1.13759e-05	1.1375e-05	8.05436e-09	2.27489e-05	5.70677e-06	2.27385e-05	5.69185e-06	1.89994e-06	1.13855e-05	5.68767e-06	1.90387e-06	7.58786e-06	1.13686e-05	7.58711e-06	1.13716e-05	4.55106e-09	5.68819e-06	8.76288e-09	1.70593e-05	1.7051e-05	5.70289e-06	1.89583e-05	1.89632e-05	1.13795e-05	3.74218e-10	1.70508e-05	1.13865e-05	7.91074e-09	3.80152e-06	1.8962e-05	5.70647e-06	1.13805e-05	1.13792e-05	5.6909e-06	5.6813e-06	2.4309e-08	5.69035e-06	2.0846e-05	2.27374e-05	9.48272e-06	1.1379e-05	9.5206e-07	1.13738e-05	1.89255e-06	2.84281e-05	1.54564e-08	7.59025e-06	1.20208e-08	1.13803e-05	5.68555e-06	1.63961e-08	0.00142703
d2_47	0.00165331	8.32266e-09	7.58092e-06	6.54419e-09	1.91362e-06	1.32645e-05	5.69538e-06	1.89424e-05	1.13699e-05	2.31315e-08	6.1481e-09	3.03187e-05	1.13639e-05	5.69303e-06	1.70556e-05	1.3281e-05	5.69277e-06	7.59519e-06	7.58214e-06	5.6866e-06	5.69559e-06	5.70155e-06	9.73053e-09	3.41129e-05	1.3275e-05	1.13654e-05	7.59304e-06	7.94324e-09	1.70731e-05	7.58285e-06	7.58534e-06	5.68805e-06	8.70253e-09	5.69696e-06	2.27593e-05	1.13707e-05	2.94039e-05	1.1372e-05	2.46426e-05	5.68163e-06	1.32766e-05	5.68208e-06	3.03234e-05	4.74872e-06	1.89727e-05	5.68743e-06	1.66262e-08	9.47681e-06	1.13847e-05	5.67873e-06	3.03255e-05	2.27471e-05	1.13834e-05	1.70626e-05	5.69767e-06	7.58946e-06	5.67766e-06	1.32817e-05	1.13736e-05	8.4855e-09	1.51781e-05	8.70097e-09	1.32733e-05	5.69039e-06	1.138e-05	1.13862e-05	1.90033e-06	2.08556e-05	7.57925e-06	1.32574e-05	1.11415e-08	2.9898e-09	3.59787e-05	7.58521e-06	1.32955e-05	2.37107e-08	5.69572e-06	2.27374e-05	1.32692e-05	1.70544e-05	1.8961e-05	2.84252e-05	1.38514e-08	1.13773e-05	1.13857e-05	9.48531e-06	1.60486e-09	7.60735e-06	5.68666e-06	1.24012e-08	1.13709e-05	1.70603e-05	1.70486e-05	5.69338e-06	0.00156437
d2_48	0.00174208	1.70744e-05	1.13783e-05	1.13804e-05	2.27351e-05	1.32596e-05	1.32881e-05	2.08423e-05	1.32826e-05	9.48975e-06	1.13688e-05	1.32764e-05	1.51762e-05	5.69009e-06	3.03075e-05	1.13855e-05	1.13715e-05	7.58848e-06	5.68783e-06	5.51851e-09	6.63484e-09	1.13955e-05	1.89649e-05	1.01894e-09	1.89459e-05	1.75122e-08	1.13638e-05	8.09812e-09	1.89588e-05	7.58556e-06	2.18035e-05	5.69029e-06	5.6985e-06	1.13642e-05	1.70762e-05	1.3276e-05	5.6872e-06	5.68701e-06	1.51641e-05	5.6905e-06	7.61968e-06	5.68951e-06	1.89558e-05	5.68423e-06	1.47621e-08	5.689e-06	7.5856e-06	1.32717e-05	1.70437e-05	5.69501e-06	5.6951e-06	5.68536e-06	1.39986e-08	5.69002e-06	5.68644e-06	1.89915e-06	1.42296e-05	0	2.27341e-05	1.9271e-06	5.6965e-06	1.39729e-08	3.8037e-06	1.90207e-06	1.4221e-05	1.13677e-05	1.13693e-05	7.59143e-06	4.57338e-09	2.27451e-05	3.73742e-09	5.68748e-06	5.68402e-06	9.16067e-09	2.46339e-05	5.70317e-06	1.32754e-05	8.59088e-09	1.13741e-05	3.97146e-09	1.91571e-08	2.10108e-08	1.70808e-05	5.68563e-06	5.68217e-06	5.69106e-06	1.13765e-05	1.3287e-05	7.59606e-06	5.69192e-06	7.58493e-06	1.895e-05	1.32543e-05	1.70562e-05	0.00153201
d2_49	0.00157422	5.69511e-06	7.59413e-06	1.1378e-05	1.89493e-05	1.13762e-05	2.27453e-05	5.6809e-06	9.48143e-06	8.53872e-06	7.59091e-06	1.51773e-05	1.9038e-06	1.89406e-05	1.13676e-05	5.83135e-09	8.54303e-06	1.13707e-05	2.46552e-05	1.98957e-08	7.44504e-09	1.8958e-05	1.70575e-05	1.32674e-05	1.90961e-06	1.13879e-05	7.59282e-06	5.68464e-06	1.13713e-05	7.58783e-06	1.90667e-06	5.69148e-06	1.70518e-05	1.7053e-05	1.13726e-05	5.68806e-06	5.70285e-06	1.50032e-10	5.69463e-06	1.32759e-05	2.90813e-08	5.68714e-06	7.28756e-09	1.51596e-05	5.76767e-09	7.59541e-06	2.3739e-09	3.80329e-06	1.13746e-05	1.89608e-05	1.99083e-05	2.67064e-08	1.89906e-06	5.6915e-06	2.3082e-08	5.68422e-06	1.13763e-05	1.9906e-05	1.32634e-05	5.69006e-06	3.50586e-09	5.68973e-06	1.13761e-05	5.70469e-06	7.5857e-06	5.69499e-06	7.58207e-06	5.68859e-06	1.90967e-06	7.59415e-06	7.5933e-06	1.70616e-05	7.5837e-06	1.9203e-06	1.80153e-05	1.7067e-05	1.13636e-05	1.32577e-05	1.90222e-06	1.70454e-05	5.69605e-06	5.68811e-06	1.70458e-05	1.13723e-05	5.71044e-06	1.70588e-05	5.69503e-06	2.84866e-06	1.89446e-05	2.46334e-05	6.36868e-09	5.68989e-06	1.13836e-05	8.53398e-09	0.00156338
d2_50	0.00184493	3.80892e-06	1.13747e-05	1.87552e-08	1.73985e-08	7.57931e-06	5.71223e-06	5.69434e-06	1.67465e-08	2.27348e-05	1.13723e-05	1.13782e-05	5.69516e-06	7.58455e-06	2.21572e-08	5.68522e-06	1.13814e-05	1.13988e-05	2.27346e-05	8.77746e-09	5.68286e-06	1.32883e-05	1.32726e-05	1.32907e-05	5.68671e-06	5.70677e-06	8.22363e-10	1.13797e-05	4.77849e-09	4.37783e-09	1.70497e-05	1.8949e-05	5.69459e-06	3.57108e-09	3.41125e-05	5.69287e-06	7.58001e-06	4.93774e-09	6.62461e-09	1.32835e-05	3.03244e-05	1.1369e-05	7.58892e-06	2.84268e-05	1.11107e-08	5.68733e-06	3.80264e-06	7.5855e-06	1.13875e-05	8.53859e-06	1.10922e-08	5.72082e-06	9.69571e-09	8.55429e-06	7.59348e-06	9.51272e-06	5.68813e-06	7.58058e-06	1.70626e-05	7.6004e-06	1.70469e-05	1.29762e-08	5.69982e-06	7.58367e-06	7.70428e-09	1.1381e-05	9.49625e-06	7.585e-06	1.13798e-05	7.58719e-06	5.69903e-06	1.90958e-06	1.13877e-05	8.53354e-09	2.27297e-05	6.53391e-09	7.76754e-09	5.70395e-06	5.69041e-06	1.13686e-05	1.70734e-05	1.13713e-05	5.69197e-06	1.91283e-06	1.13832e-05	1.13684e-05	1.70687e-05	5.68391e-06	5.68976e-06	5.68932e-06	1.90489e-06	1.13772e-05	1.13619e-05	1.70541e-05	0.00156986
d2_51	0.00172066	3.98096e-10	1.70654e-05	3.41122e-05	1.70529e-05	5.68514e-06	1.13731e-05	5.68493e-06	5.67992e-06	5.68563e-06	1.13702e-05	3.80872e-06	5.69405e-06	2.08483e-05	2.2743e-05	1.13626e-05	1.51586e-05	5.68048e-06	1.80094e-05	1.078e-08	5.69351e-06	2.46437e-05	5.7048e-06	5.68025e-06	5.68785e-06	5.68949e-06	5.68068e-06	1.70089e-08	1.32698e-05	1.89565e-05	1.32701e-05	3.90725e-09	1.90916e-06	5.70164e-06	2.06378e-08	1.13771e-05	1.89552e-05	1.70642e-05	7.59161e-06	2.46414e-05	5.69808e-06	9.4878e-06	5.68906e-06	1.138e-05	1.32741e-05	2.27511e-05	3.80759e-06	5.68864e-06	1.70459e-05	1.70636e-05	7.6029e-06	5.69727e-06	1.70587e-05	1.51383e-09	1.70663e-05	1.70585e-05	1.89582e-05	1.70623e-05	1.70567e-05	1.13865e-05	1.70607e-05	1.13697e-05	5.68822e-06	9.37843e-09	1.13746e-05	5.68075e-06	5.68034e-06	2.46279e-05	5.69702e-06	3.55256e-11	1.13795e-05	1.70742e-05	1.32629e-05	5.69701e-06	2.27214e-05	2.842e-05	1.70621e-05	7.59455e-06	1.90114e-06	1.91037e-06	1.13793e-05	5.68399e-06	5.67804e-06	5.70336e-06	1.51601e-05	1.32777e-05	7.58852e-06	1.70644e-05	2.08553e-05	9.40502e-09	1.13616e-05	1.89367e-05	2.19921e-09	1.04979e-08	0.00133221
d2_52	0.00160663	1.13709e-05	1.42217e-05	9.88895e-09	1.89577e-05	1.91247e-06	1.16276e-08	8.8732e-09	0	5.69164e-06	5.68234e-06	5.68263e-06	5.68931e-06	5.68682e-06	1.13725e-05	1.70623e-05	7.59443e-06	2.08456e-05	5.68291e-06	1.9117e-06	7.57995e-06	7.58065e-09	5.69813e-06	2.2739e-05	1.13712e-05	5.69121e-06	7.58469e-06	8.11551e-09	1.32807e-05	1.90165e-06	5.69538e-06	1.89409e-05	1.9165e-06	1.70571e-05	7.58196e-06	1.89649e-05	1.8946e-05	3.80898e-06	2.0846e-05	1.13807e-05	9.11886e-09	2.27489e-05	1.13599e-05	2.0843e-05	1.82154e-08	5.68721e-06	7.60857e-06	1.89404e-05	1.84536e-08	1.32734e-05	1.70561e-05	1.92024e-06	5.6893e-06	9.49438e-06	7.58122e-06	1.23202e-05	1.51668e-05	5.708e-06	5.69055e-06	2.08497e-05	5.69254e-06	7.89829e-09	2.46396e-05	7.60368e-06	1.91e-06	5.70681e-06	1.37667e-08	7.57953e-06	1.13713e-05	2.27448e-05	7.33783e-09	1.13766e-05	1.13729e-05	1.89351e-05	4.01646e-10	1.32671e-05	1.32637e-05	2.08492e-05	1.70369e-05	1.13697e-05	2.27343e-05	1.70634e-05	8.3273e-09	1.13779e-05	5.68437e-06	7.59293e-06	5.68107e-06	1.1372e-05	1.13798e-05	9.39667e-09	1.13727e-05	7.5824e-06	2.46482e-05	5.68643e-06	0.00146189
d2_53	0.0015545	5.70149e-06	1.13841e-05	1.49153e-08	9.91294e-09	2.65257e-05	5.68516e-06	2.80113e-09	5.69517e-06	1.32814e-05	3.12564e-05	1.8944e-05	1.70559e-05	2.27313e-05	4.62518e-09	1.89636e-05	5.68792e-06	1.13625e-05	1.51369e-09	9.48041e-06	1.32606e-05	8.27458e-09	1.13979e-05	1.328e-05	1.70464e-05	1.91239e-06	1.989e-05	1.65992e-08	1.13733e-05	1.90188e-06	5.69221e-06	7.05286e-09	1.73814e-08	1.32615e-05	1.13727e-05	1.89548e-05	1.39593e-08	1.7062e-05	5.70095e-06	1.91635e-06	5.68682e-06	2.2756e-05	2.65243e-05	7.59294e-06	1.51698e-05	1.89444e-05	1.13753e-05	1.32853e-05	3.4114e-05	5.69444e-06	7.4359e-09	1.02958e-08	1.89488e-05	1.13724e-05	5.68511e-06	7.57688e-06	5.69059e-06	1.32725e-05	5.68735e-06	2.27582e-05	5.69221e-06	9.51042e-06	2.08573e-05	1.19971e-08	5.68958e-06	1.89487e-06	5.69153e-06	1.06659e-08	1.1375e-05	7.59239e-06	1.70533e-05	1.32631e-05	9.48474e-06	5.68435e-06	5.69456e-06	7.59186e-06	2.84402e-05	1.13569e-05	1.1364e-05	1.89583e-05	1.13686e-05	2.74925e-05	7.58588e-06	1.90788e-06	1.70504e-05	5.69292e-06	1.70673e-05	1.89574e-06	1.22286e-08	1.13581e-05	1.89609e-05	4.29792e-09	7.59267e-06	5.68577e-06	0.0014051
d2_54	0.00171816	9.48769e-06	2.84281e-05	7.59353e-06	1.13767e-05	2.65228e-05	7.59846e-06	5.69302e-06	2.32308e-09	1.51669e-05	1.32727e-05	5.6999e-06	1.32664e-05	7.58392e-06	1.32645e-05	1.13717e-05	2.27426e-05	1.42289e-05	1.3796e-08	5.68992e-06	6.07103e-09	5.69668e-06	2.74974e-05	1.32602e-05	9.50161e-06	8.15131e-09	1.32778e-05	1.87973e-08	1.13771e-05	2.18002e-05	1.70616e-05	9.49735e-06	1.15793e-08	7.58341e-06	1.32641e-05	5.68361e-06	1.14034e-05	2.84188e-05	3.22158e-05	1.70645e-05	2.27354e-05	7.58789e-06	3.2224e-05	1.13748e-05	5.69511e-06	1.13677e-05	2.08423e-05	1.1382e-05	5.69057e-06	1.13752e-05	1.38164e-08	9.49397e-06	7.59807e-06	1.13725e-05	3.03138e-05	1.70651e-05	7.57932e-06	5.69798e-06	2.2741e-05	1.18956e-09	1.13858e-05	1.13938e-05	7.58683e-06	5.68802e-06	1.13731e-05	1.13691e-05	7.25593e-09	2.84104e-05	1.8962e-05	1.70567e-05	1.70716e-05	7.58082e-06	1.65887e-08	2.46203e-05	1.32754e-05	1.13746e-05	1.34417e-08	1.43161e-08	1.91586e-06	5.68897e-06	1.3169e-08	5.69652e-06	1.8963e-05	7.57359e-06	5.6915e-06	1.3275e-05	1.75784e-09	2.08295e-05	4.61046e-09	7.28711e-09	1.13689e-05	5.69913e-06	5.69575e-06	7.58739e-06	0.00144781
d2_55	0.00175286	2.27451e-05	1.89641e-05	5.70177e-06	1.70626e-05	4.09817e-09	1.90018e-06	5.68398e-06	1.03376e-08	7.59799e-06	2.27425e-05	1.32752e-05	0	1.32744e-05	5.68896e-06	1.13695e-05	1.9113e-06	1.70702e-05	2.08545e-05	1.09731e-08	5.6877e-06	2.8775e-06	5.69962e-06	3.97915e-05	3.0989e-09	7.58609e-06	0	1.13846e-05	3.79032e-05	1.13783e-05	1.89591e-05	1.13702e-05	7.58997e-06	9.49902e-06	1.32672e-05	1.46608e-08	7.58617e-06	4.57803e-09	3.60045e-05	1.90284e-06	7.5969e-06	1.13833e-05	1.89561e-05	1.13809e-05	1.809e-08	1.89694e-05	6.64505e-09	3.8134e-06	5.6828e-06	1.90404e-06	9.48425e-06	1.61312e-05	1.70558e-05	3.25203e-08	1.13727e-05	1.1382e-05	2.65168e-05	7.58143e-06	5.69097e-06	1.9148e-06	1.32565e-05	5.68833e-06	1.13768e-05	3.94905e-09	1.13723e-05	1.89912e-06	8.50212e-09	5.69103e-06	9.45314e-09	1.70643e-05	1.18128e-09	1.13742e-05	5.69803e-06	2.08612e-05	1.13683e-05	1.13659e-05	1.13733e-05	9.50172e-06	1.70517e-05	1.32744e-05	1.01199e-08	5.69754e-06	1.78328e-08	8.17592e-09	4.94729e-09	2.465e-05	5.69826e-06	1.70522e-05	1.90923e-06	8.72997e-09	1.13757e-05	2.65334e-05	3.03172e-05	5.69757e-06	0.00152922
d2_56	0.00156189	1.89665e-06	5.69622e-06	1.32692e-05	2.8442e-05	7.5797e-06	6.34099e-10	1.13699e-05	1.70633e-05	1.13764e-05	1.13683e-05	7.87023e-09	7.58175e-06	1.51502e-05	1.32604e-05	2.46152e-05	1.13752e-05	1.13675e-05	7.58484e-06	7.5875e-06	5.69439e-06	5.69824e-06	5.70348e-06	1.90086e-06	1.70979e-05	5.70096e-06	6.82641e-09	1.32817e-05	1.89516e-05	7.58926e-06	2.84334e-05	1.89569e-05	1.13689e-05	1.1372e-05	7.58726e-06	2.08418e-05	9.15042e-09	1.13822e-05	1.60315e-08	1.7055e-05	5.6916e-06	5.68253e-06	7.59274e-06	1.70568e-05	1.13894e-05	2.08506e-05	1.38194e-08	3.6011e-05	5.6905e-06	2.46304e-05	8.92747e-09	1.34874e-08	2.46471e-05	2.27414e-05	9.48264e-06	1.70632e-05	1.70629e-05	1.70534e-05	9.4911e-06	2.65352e-05	5.69597e-06	5.68524e-06	5.20093e-10	1.51681e-05	1.13753e-05	1.32743e-05	1.51629e-05	1.78798e-08	7.57892e-06	1.70606e-05	5.68906e-06	1.13731e-05	5.68359e-06	5.69019e-06	1.51564e-05	1.89373e-05	8.74483e-09	2.46453e-05	1.89713e-05	3.41207e-05	0	5.6933e-06	1.32806e-05	1.32686e-05	7.59909e-06	1.26652e-08	5.68411e-06	7.58657e-06	1.13758e-05	1.51687e-05	1.35185e-08	1.13817e-05	1.89677e-05	5.69325e-06	0.001589
d2_57	0.0017337	1.70531e-05	5.6944e-06	3.7881e-05	1.13821e-05	5.6794e-06	1.13727e-05	2.65843e-09	5.68798e-06	5.70547e-06	1.13637e-05	5.16329e-09	1.16508e-08	9.49377e-06	9.56177e-07	7.59305e-06	1.13846e-05	1.70547e-05	7.57969e-06	5.67839e-06	5.69513e-06	5.68609e-06	3.80587e-06	5.68785e-06	5.68692e-06	2.27309e-05	5.68761e-06	5.68517e-06	1.3264e-05	7.59241e-06	5.69489e-06	1.13886e-05	1.89572e-05	1.13637e-05	7.60002e-06	5.69007e-06	3.59894e-05	1.13867e-05	3.22069e-05	1.89545e-05	5.6908e-06	5.1168e-05	5.69092e-06	5.70248e-06	1.89511e-05	7.58157e-06	2.65201e-05	5.70246e-06	1.17422e-09	3.16776e-08	1.91384e-06	1.64254e-08	1.13603e-05	1.32626e-05	5.69867e-06	6.18527e-09	5.69723e-06	2.18177e-08	2.16479e-09	7.58733e-06	1.13926e-05	1.13732e-05	1.13653e-05	1.70482e-05	2.82127e-09	5.70269e-06	7.96668e-09	5.70253e-06	5.68351e-06	5.69049e-06	7.58024e-06	7.5886e-06	1.13605e-05	1.32647e-05	9.49345e-06	1.89597e-05	1.1374e-05	1.13748e-05	5.68213e-06	5.69815e-06	7.5919e-06	2.84233e-05	2.27459e-05	1.13659e-05	7.57964e-06	1.90711e-06	1.51678e-05	1.89619e-05	5.68395e-06	1.01566e-08	1.89613e-05	1.89585e-05	2.27457e-05	2.27404e-05	0.00137011
d2_58	0.00151724	1.89939e-06	1.70676e-05	1.32668e-05	3.81315e-06	2.27272e-05	1.39816e-08	2.65371e-05	1.12704e-08	1.70663e-05	1.27562e-08	2.27501e-05	1.83816e-08	2.76405e-09	5.68372e-06	1.91227e-06	2.27403e-05	5.71894e-09	1.73983e-08	1.89687e-05	1.13755e-05	1.51833e-05	1.89575e-05	5.69708e-06	9.79776e-09	1.13667e-05	1.13795e-05	2.29402e-09	5.68424e-06	7.58803e-06	5.68143e-06	5.69163e-06	1.51728e-05	7.59276e-06	1.32797e-05	5.69149e-06	1.32659e-05	5.68662e-06	5.7101e-06	7.58204e-06	7.58271e-06	5.69908e-06	5.69563e-06	6.51564e-09	7.57202e-06	1.89435e-05	5.6935e-06	1.13716e-05	1.89577e-05	5.69338e-06	5.69447e-06	1.32801e-05	3.41378e-05	1.32717e-05	5.69897e-06	5.69448e-06	5.70718e-06	1.13835e-05	5.70491e-06	1.7063e-05	1.137e-05	5.68703e-06	1.13654e-05	7.57989e-06	1.32818e-05	9.19619e-09	1.13773e-05	1.32775e-05	1.13778e-05	1.11084e-09	7.58617e-06	7.59122e-06	2.27403e-05	1.13724e-05	2.84139e-05	5.68903e-06	5.7033e-06	7.58612e-06	1.70519e-05	1.89633e-05	1.32716e-05	5.6997e-06	5.69027e-06	1.1381e-05	1.1384e-05	1.70525e-05	1.13713e-05	2.41519e-08	0	2.27516e-05	7.34312e-09	1.70478e-05	6.86048e-09	5.68999e-06	0.00165321
d2_59	0.00152209	5.69374e-06	1.13634e-05	7.59434e-06	5.68635e-06	2.08509e-05	5.69971e-06	1.1368e-05	1.70524e-05	1.51609e-05	1.14752e-08	5.69037e-06	7.83221e-09	5.68176e-06	1.37285e-08	7.97935e-10	1.91228e-06	1.32822e-05	1.51857e-05	2.27491e-05	1.32855e-05	3.12762e-05	1.90887e-06	1.17259e-08	7.598e-06	1.89664e-05	1.13869e-05	5.69345e-06	1.3276e-05	5.68183e-06	1.13736e-05	5.68955e-06	5.68326e-06	1.13749e-05	1.89556e-05	1.51658e-05	1.13767e-05	5.6938e-06	1.13821e-05	7.59047e-06	5.07182e-09	7.58465e-06	1.17158e-08	5.69432e-06	1.42413e-05	3.23575e-09	1.70541e-05	1.13913e-05	1.13832e-05	1.13805e-05	1.13797e-05	1.13729e-05	1.70582e-05	1.09649e-09	3.80537e-06	5.6879e-06	1.32655e-05	5.69387e-06	1.13716e-05	6.5393e-09	7.58258e-06	4.59415e-09	1.51771e-05	5.86875e-09	1.51603e-05	5.68915e-06	1.32615e-05	5.68322e-06	5.68864e-06	1.32773e-05	5.68668e-06	7.57812e-06	1.37543e-08	1.16943e-08	2.84248e-05	7.57877e-06	1.32721e-05	5.6872e-06	1.25419e-08	1.32758e-05	1.3281e-05	1.89566e-05	1.13734e-05	3.74375e-09	1.70673e-05	1.51711e-05	1.06432e-08	1.13769e-05	7.59037e-06	1.1366e-05	5.70191e-06	7.59579e-06	1.16063e-08	5.69075e-06	0.00143926
d2_60	0.00161068	1.13848e-05	1.90925e-06	1.32755e-05	5.69244e-06	1.7044e-05	1.6111e-05	5.69657e-06	5.69773e-06	7.5965e-06	1.91391e-06	1.38262e-08	1.89609e-05	1.89667e-05	1.89419e-05	1.58814e-08	1.32674e-05	7.59312e-06	7.59346e-06	1.32769e-05	1.13817e-05	1.89796e-06	7.5823e-06	6.91837e-09	1.13724e-05	5.69392e-06	1.32797e-05	1.32761e-05	1.89421e-05	1.51707e-05	5.62915e-09	7.59847e-06	7.57976e-06	5.68617e-06	1.13765e-05	1.67431e-08	1.13592e-05	2.46284e-05	5.68461e-06	5.68699e-06	1.13663e-05	1.69162e-09	7.58865e-06	1.89615e-05	5.69424e-06	1.13794e-05	1.13717e-05	5.70093e-06	1.13946e-05	1.70517e-05	1.32696e-05	1.32943e-05	3.03225e-05	5.45838e-09	1.13679e-05	5.69275e-06	1.40157e-08	5.70224e-06	5.6878e-06	2.46331e-05	5.69145e-06	7.58458e-06	1.51727e-05	1.32868e-05	1.70561e-05	5.69164e-06	1.14089e-08	1.70552e-05	1.13714e-05	7.58649e-06	5.68947e-06	7.47261e-09	1.08813e-08	5.68261e-06	9.49372e-06	5.95322e-09	1.70692e-05	1.32755e-05	1.90703e-06	5.71199e-09	1.01689e-08	1.89387e-05	2.75905e-08	5.6802e-06	1.70571e-05	1.8406e-08	6.50361e-09	1.13665e-05	5.68092e-06	1.4201e-05	5.68556e-06	2.46362e-05	1.70563e-05	1.13708e-05	0.0017877
