	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000805483	2.18478e-06	9.90596e-09	6.53247e-06	6.54436e-06	9.12471e-09	6.54002e-06	4.58036e-09	6.38409e-10	6.53836e-06	6.53634e-06	1.30735e-05	0	1.08995e-05	2.18687e-06	2.1764e-05	6.53199e-06	6.53313e-06	5.70534e-09	1.30309e-08	1.30699e-05	0	0	0	3.12829e-09	1.5259e-05	1.52701e-05	6.5333e-06	0	6.52773e-06	1.24482e-08	8.72433e-06	1.3064e-05	8.33328e-09	5.64358e-09	4.94373e-10	2.39048e-09	5.70244e-09	2.35316e-09	6.53629e-06	4.40743e-09	6.54509e-06	1.52353e-05	6.53454e-06	1.52488e-05	6.53158e-06	3.16581e-09	6.54301e-06	6.53882e-06	1.52523e-05	1.30661e-05	1.52501e-05	2.40418e-09	6.53794e-06	6.53814e-06	1.96068e-05	1.3074e-05	2.18537e-06	4.52076e-09	8.72417e-06	9.7498e-09	6.53303e-06	1.34669e-08	0	6.53782e-06	3.87851e-09	6.5393e-06	0	1.95064e-10	6.35158e-10	0	0	4.25929e-09	0	8.71221e-06	6.53204e-06	5.25682e-09	8.71893e-06	4.32799e-09	2.17746e-06	6.54175e-06	0	2.1776e-05	1.95988e-05	8.72319e-06	8.72184e-06	6.54541e-06	8.71848e-06	6.53694e-06	1.52457e-05	6.53054e-06	6.54395e-06	0	0	0.000559986
d3_49	0.000871241	1.30665e-05	1.72361e-08	1.96251e-05	6.53546e-06	6.55362e-06	0	8.71615e-06	5.70964e-11	7.71581e-09	1.32144e-09	1.68721e-08	0	1.96124e-05	6.5393e-06	1.62108e-09	1.30662e-05	8.76588e-09	0	2.18421e-06	3.29324e-06	0	7.48439e-09	8.72169e-06	2.18407e-06	5.48838e-09	2.18685e-06	1.30641e-05	0	8.79566e-09	1.30776e-05	1.18956e-10	2.18846e-06	2.63597e-08	6.53597e-06	0	2.18609e-06	6.53184e-06	1.74371e-05	2.96313e-10	1.80946e-09	2.19186e-06	1.52506e-05	2.18825e-06	0	6.53851e-06	1.79851e-09	1.307e-05	6.54025e-06	1.30842e-05	9.17796e-09	6.55627e-06	6.53821e-06	1.12359e-08	8.71532e-06	9.66799e-09	1.56351e-09	0	6.53146e-06	9.36954e-09	8.43229e-10	2.18395e-06	0	5.50388e-09	8.71752e-06	6.53676e-06	2.03942e-09	6.53059e-06	1.30589e-05	6.52956e-06	0	6.53551e-06	6.53777e-06	6.53702e-06	9.43724e-09	6.54388e-06	6.55366e-06	6.53721e-06	3.80093e-09	0	8.72197e-06	1.52376e-05	6.53202e-06	0	0	0	2.17802e-06	2.18378e-06	6.53896e-06	1.87785e-08	6.53367e-06	6.53937e-06	6.54181e-06	1.30684e-05	0.000773298
d3_50	0.000743114	8.72807e-06	2.06433e-08	0	6.53724e-06	2.19214e-06	6.53534e-06	0	8.98269e-10	1.03412e-08	3.92283e-09	0	6.53737e-06	6.53615e-06	8.81761e-10	8.71506e-06	1.52504e-05	0	2.17766e-06	1.24663e-08	1.64621e-08	1.30746e-05	5.78513e-09	6.54048e-06	4.18353e-10	2.28729e-05	1.26289e-09	6.53443e-06	1.17904e-08	5.1068e-09	6.53139e-06	0	2.42063e-09	1.52445e-05	6.53829e-06	7.06219e-09	1.95921e-05	6.53791e-06	6.53887e-06	1.30707e-05	6.53806e-06	2.98005e-09	1.0366e-08	6.54288e-06	2.18691e-06	3.75376e-09	7.33979e-09	4.68172e-09	6.531e-06	1.9616e-05	5.91089e-09	2.20218e-06	1.30621e-05	2.1845e-06	0	6.30629e-09	6.53562e-06	6.53638e-06	7.83495e-09	1.13876e-08	7.40109e-09	1.3071e-05	0	7.5311e-10	4.52478e-09	6.53812e-06	1.30597e-05	8.58961e-09	8.71005e-06	1.31466e-09	0	4.88871e-09	4.55414e-10	0	0	0	1.29335e-08	6.53311e-06	1.307e-05	2.22039e-09	6.06516e-10	6.54059e-06	8.71859e-06	0	6.53545e-06	0	6.53719e-06	5.03351e-09	1.11622e-08	6.54096e-06	6.53957e-06	8.71615e-06	6.54525e-06	8.72957e-06	0.000599104
d3_51	0.0008698	1.05733e-09	0	0	9.04689e-09	2.19182e-06	2.05882e-09	8.71579e-06	1.30763e-05	2.19289e-06	6.52784e-06	0	7.65896e-09	5.22543e-11	8.7114e-06	8.71484e-06	6.53819e-06	6.5326e-06	5.31845e-09	1.30714e-05	1.52574e-05	6.5327e-06	6.71426e-09	0	0	0	6.53787e-06	1.30772e-05	6.53287e-06	0	6.53557e-06	1.52472e-05	6.53778e-06	4.06384e-09	9.44167e-09	6.54271e-06	1.10738e-06	2.30124e-10	8.71395e-06	6.54964e-06	1.30685e-05	8.72211e-06	1.30553e-05	8.70024e-09	6.53183e-06	1.30771e-05	6.5312e-06	6.54145e-06	1.30713e-05	1.74254e-05	0	6.91863e-09	2.67687e-09	1.30711e-05	0	1.30868e-05	4.32704e-09	6.5437e-06	8.48868e-09	2.06722e-08	8.7167e-06	1.5243e-05	8.73049e-06	8.72063e-06	1.30721e-05	2.18107e-06	9.03483e-09	2.22848e-09	6.5314e-06	1.17395e-08	8.72071e-06	6.53713e-06	7.58183e-10	1.30647e-05	6.5357e-06	7.31928e-09	0	6.53784e-06	1.2024e-08	8.70925e-06	1.30758e-05	4.05755e-09	6.52988e-06	6.53884e-06	3.68396e-09	0	8.78565e-09	1.06914e-08	6.70781e-09	2.23935e-09	1.30668e-05	6.53141e-06	6.53447e-06	0	0.000658965
d3_52	0.000952564	2.1843e-06	1.51438e-08	3.05221e-09	6.53542e-06	1.20409e-09	6.54099e-06	4.07415e-09	1.007e-08	6.53775e-06	4.3339e-09	2.98032e-09	6.53003e-06	2.17827e-06	1.30688e-05	1.95981e-05	6.01533e-09	1.30804e-05	2.18508e-06	0	5.75702e-09	8.06511e-09	3.47922e-09	2.18381e-06	6.54062e-06	5.28592e-09	6.54566e-06	2.90645e-09	9.27309e-09	1.16113e-09	1.74183e-05	0	0	2.18729e-06	6.98503e-09	6.54701e-06	3.65337e-09	0	4.79416e-09	9.59228e-09	2.19595e-06	6.53649e-06	6.62284e-09	1.30593e-05	0	8.05033e-10	6.52863e-06	0	9.05409e-09	6.54423e-06	1.30744e-05	1.96103e-05	0	6.53584e-06	6.54623e-06	7.62659e-06	6.53872e-06	1.07118e-08	8.71369e-06	5.14119e-09	6.53759e-06	1.96027e-05	1.96023e-05	9.57855e-10	3.61395e-09	7.96042e-10	1.23132e-09	8.71205e-06	8.0124e-09	6.11637e-09	0	7.12873e-10	5.32303e-09	6.53897e-06	0	8.73194e-06	1.52492e-05	1.81084e-08	1.30737e-05	5.54625e-09	3.20341e-09	6.52876e-06	8.72346e-06	8.56093e-10	6.53105e-06	6.5331e-06	6.53905e-06	1.70472e-08	1.52425e-05	6.84061e-09	1.30826e-05	1.05543e-08	6.54634e-06	8.26701e-09	0.000605631
d3_53	0.000712855	9.79562e-10	0	8.71619e-06	8.71372e-06	1.96507e-08	0	3.53022e-09	6.5382e-06	6.53439e-06	2.48911e-09	6.38549e-09	1.52436e-05	1.99686e-09	6.54016e-06	8.71871e-06	9.58154e-09	1.63391e-05	1.5261e-05	8.84133e-09	1.16884e-08	6.5363e-06	3.61102e-09	1.96304e-09	6.52918e-06	0	1.73985e-08	6.54631e-06	2.2046e-06	6.53037e-06	8.72703e-06	8.71894e-06	6.53484e-06	1.28458e-09	2.1856e-06	6.54756e-06	5.30727e-09	1.52563e-05	1.52362e-05	6.5437e-06	3.37234e-09	1.1749e-08	1.96108e-05	8.71959e-06	1.30684e-05	1.19855e-09	6.5432e-06	1.52531e-05	2.6142e-05	1.30637e-05	8.70841e-06	2.19133e-06	0	3.17557e-09	6.52725e-06	5.35865e-09	1.7173e-09	0	6.52821e-06	2.47696e-09	6.54165e-06	6.53509e-06	0	6.50868e-10	8.72016e-06	6.52928e-06	4.87379e-09	0	6.53966e-06	6.53843e-06	6.53827e-06	6.53739e-06	2.31741e-09	6.53086e-06	1.96105e-05	6.53976e-06	8.71192e-06	6.53069e-06	3.39276e-09	8.71558e-06	8.72093e-06	8.50852e-10	6.53986e-06	6.5382e-06	0	6.53082e-06	8.71841e-06	0	9.90325e-10	6.54685e-06	2.78377e-09	6.53704e-06	1.43603e-09	6.53628e-06	0.0006612
d3_54	0.000824903	2.18565e-06	1.3073e-05	7.56691e-09	0	1.63265e-05	6.52987e-06	6.53898e-06	2.39545e-05	0	4.0124e-09	6.533e-06	1.30766e-05	4.05432e-09	6.52709e-06	2.14474e-11	1.07268e-09	6.53312e-06	6.6503e-09	6.53344e-06	8.70322e-06	6.54385e-06	8.71154e-06	0	1.02361e-08	0	6.54172e-06	0	0	0	1.52672e-05	6.53812e-06	0	7.08841e-09	9.33009e-09	6.16535e-09	7.44375e-09	6.53728e-06	4.10234e-09	6.5308e-06	2.58679e-09	2.75636e-09	6.53884e-06	8.72072e-06	0	3.42534e-09	6.53792e-06	1.95823e-05	6.53661e-06	2.18735e-06	1.52511e-05	1.30695e-05	3.93535e-11	0	1.30744e-05	8.30339e-10	1.10093e-08	6.53537e-06	3.7703e-09	8.71607e-06	2.1812e-06	6.52932e-06	2.18641e-06	1.02296e-08	8.72036e-06	6.53112e-06	2.61368e-05	1.75476e-09	1.84462e-08	3.21711e-09	0	6.53794e-06	6.53519e-06	3.10452e-10	0	6.54035e-06	2.18551e-06	6.53852e-06	1.30607e-05	6.53945e-06	0	2.17801e-05	2.90166e-09	6.54224e-06	0	8.97105e-09	2.18307e-06	6.54989e-06	2.86935e-09	8.71942e-06	1.30699e-05	2.18292e-06	2.38925e-09	1.30671e-05	0.000832081
d3_55	0.000776951	6.54346e-06	1.30796e-05	1.9611e-05	6.5413e-06	0	2.19245e-06	2.18e-06	6.54807e-06	1.30742e-05	1.32429e-09	3.44157e-09	6.53618e-06	8.71505e-06	8.71394e-06	6.54456e-06	1.30702e-05	1.3073e-05	3.53455e-09	1.30755e-05	6.54291e-06	1.58995e-08	6.53322e-06	9.75713e-10	1.96074e-05	2.12852e-10	0	0	6.52761e-06	8.81071e-09	8.08499e-09	2.18968e-06	2.18548e-06	1.64845e-08	8.7139e-06	6.53571e-06	1.07638e-08	6.52707e-06	0	1.5274e-05	6.53245e-06	3.29328e-11	8.72081e-06	1.30685e-05	1.78668e-09	1.27254e-09	1.09741e-06	1.68625e-08	1.30736e-05	0	0	1.30659e-05	1.30813e-05	9.894e-09	6.52571e-09	8.71239e-06	6.53281e-06	2.18385e-06	8.7127e-06	6.54117e-06	6.5395e-06	2.18178e-06	1.3063e-05	9.65315e-10	2.18652e-06	1.3084e-05	6.53922e-06	6.53903e-06	1.85821e-08	4.47386e-09	1.2779e-08	1.30738e-05	1.23399e-08	1.90439e-08	3.73023e-09	0	1.30746e-05	0	8.70856e-06	8.70978e-06	0	1.30773e-05	6.54276e-06	1.36407e-08	8.71099e-06	1.52431e-05	8.86741e-09	1.30631e-05	4.88068e-09	1.17902e-09	7.37882e-09	2.87829e-09	4.89267e-09	0	0.000620898
d3_56	0.000788681	0	1.09168e-05	3.63592e-09	2.17544e-09	4.55869e-09	7.39632e-09	8.71389e-06	8.50918e-09	1.74258e-05	8.71543e-06	6.55498e-06	2.43611e-09	1.66759e-08	1.18652e-08	6.53593e-06	6.53786e-06	4.68592e-09	7.03145e-09	2.2088e-06	6.53872e-06	1.30631e-05	6.54646e-06	7.35314e-09	2.20016e-06	5.0901e-09	1.30745e-05	8.72281e-06	6.53295e-06	1.52482e-05	1.30622e-05	1.52584e-05	8.13292e-09	4.11982e-09	0	1.41701e-05	5.1017e-09	1.44282e-09	3.28193e-06	6.55002e-10	1.23802e-08	6.54237e-06	6.54629e-06	1.86615e-09	2.18582e-06	8.71258e-06	6.53544e-06	8.70879e-06	1.95993e-05	0	0	6.53635e-06	1.1713e-08	1.30806e-05	6.42244e-09	1.3077e-05	8.34522e-10	0	8.72667e-06	8.7255e-06	5.27781e-09	8.17335e-09	6.53902e-06	1.18226e-08	2.66715e-09	6.53667e-06	4.78636e-09	1.30797e-05	8.71195e-06	8.13707e-09	8.71404e-06	1.96133e-05	9.8031e-06	1.55023e-08	6.5301e-06	6.53478e-06	3.45095e-09	6.52707e-06	1.30891e-05	2.1895e-06	6.53339e-06	8.55405e-09	2.55825e-10	6.53541e-06	8.41263e-10	2.18765e-06	7.44487e-09	1.3069e-05	3.60048e-09	1.2781e-08	2.18094e-06	8.70881e-06	6.53135e-06	6.53734e-06	0.000673142
d3_57	0.000925119	6.53475e-06	0	6.52787e-06	2.17795e-05	6.5399e-06	6.53728e-06	1.15545e-08	6.54847e-06	8.70935e-06	2.18623e-06	1.30697e-05	8.71803e-06	1.30775e-05	1.30724e-05	6.53955e-06	1.30685e-05	6.5426e-06	6.53837e-06	2.17916e-05	8.72379e-06	8.17344e-09	4.29535e-09	2.19933e-06	1.12381e-09	5.31589e-10	6.53866e-06	0	1.46621e-08	9.60754e-09	6.54332e-06	0	6.5377e-06	2.73072e-09	6.53475e-06	6.54361e-06	1.96046e-05	1.15137e-08	0	6.54413e-06	6.53829e-06	6.53527e-06	8.71426e-06	1.52448e-05	6.54098e-06	8.72397e-06	7.71365e-10	6.54157e-06	1.30794e-05	6.53613e-06	0	6.4773e-09	1.34036e-09	6.5432e-06	6.23409e-09	1.30823e-05	1.06505e-08	7.82061e-09	8.23734e-09	6.52907e-06	2.18601e-06	3.48831e-09	6.53721e-06	9.53119e-10	6.53348e-06	6.5473e-06	9.80747e-06	8.71438e-06	1.32664e-08	1.52419e-05	9.98152e-09	3.5606e-09	0	2.41191e-09	6.54117e-06	6.53712e-06	4.53482e-09	1.95863e-05	2.19069e-06	9.79466e-06	6.53771e-06	1.30744e-05	1.30667e-05	6.53164e-06	6.54318e-06	6.53203e-06	1.52423e-05	1.30651e-05	6.54937e-06	0	0	6.536e-06	6.52707e-06	6.53025e-06	0.000740698
d3_58	0.000772446	0	6.53267e-06	6.54777e-06	1.69067e-09	6.5475e-06	1.30755e-05	4.83297e-09	2.18733e-06	7.79544e-09	6.53728e-06	0	2.18615e-06	6.25533e-09	3.29101e-09	7.6186e-09	1.01059e-08	0	0	1.30728e-05	0	1.83199e-09	6.53082e-06	8.99953e-09	8.73101e-06	9.76596e-10	1.7441e-05	5.86735e-09	2.17921e-06	8.49128e-09	8.72434e-06	6.54593e-06	1.01865e-08	6.55113e-06	0	1.41197e-09	6.53755e-06	8.37975e-10	2.6352e-09	0	9.15407e-11	1.08902e-05	8.7102e-06	6.53266e-06	1.84092e-09	6.54608e-06	7.48124e-09	8.72447e-06	6.53819e-06	0	1.52415e-05	6.53729e-06	3.30305e-09	2.18318e-06	6.53301e-06	8.7133e-06	3.61124e-09	8.72272e-06	8.04013e-09	1.52431e-05	8.71578e-06	2.18256e-06	0	2.18631e-06	6.53487e-06	1.01811e-09	1.95993e-05	1.52511e-05	1.3061e-05	6.53543e-06	7.75791e-09	6.53132e-06	1.30634e-05	8.72607e-06	1.30648e-05	0	0	1.52474e-05	1.73932e-08	6.53633e-06	6.5385e-06	1.30774e-05	0	0	1.50725e-08	1.08991e-05	1.52467e-05	0	7.53245e-09	2.39082e-09	6.53785e-06	4.89439e-09	0	4.79426e-09	0.000629721
d3_59	0.000714899	2.48675e-09	1.52446e-05	0	6.53703e-06	6.49337e-10	6.53464e-06	2.18696e-06	3.80132e-10	1.48679e-08	6.53811e-06	1.19855e-05	2.38002e-09	6.53444e-06	6.25761e-09	5.81767e-09	1.30763e-05	1.64215e-09	6.53448e-06	0	6.53628e-06	6.5466e-06	6.53531e-06	8.70945e-06	6.54926e-06	1.14772e-09	1.94831e-08	1.52397e-05	3.08325e-09	2.42105e-09	1.20347e-08	6.54268e-06	2.19893e-06	0	8.72033e-06	6.54076e-06	6.54025e-06	1.52542e-05	6.17932e-09	6.52729e-06	8.71757e-06	0	0	2.17858e-05	1.20586e-09	1.06356e-08	6.5448e-06	6.16923e-09	6.55046e-06	6.64887e-09	6.53928e-06	0	1.74293e-05	6.54227e-06	3.27036e-06	3.04967e-05	6.53969e-06	3.6398e-09	8.72365e-06	6.53836e-06	8.70632e-06	0	6.54853e-06	6.54316e-06	6.53196e-06	5.69246e-09	0	1.3069e-05	0	6.52707e-06	2.19164e-06	8.72012e-06	6.53285e-06	3.99353e-09	6.54581e-06	5.3805e-10	8.71278e-06	0	8.71185e-06	1.96189e-05	6.54468e-06	6.53492e-06	3.20159e-09	2.1897e-06	6.16745e-09	6.14796e-09	1.52557e-05	0	6.53147e-06	8.98137e-10	0	6.54278e-06	6.54073e-06	1.306e-05	0.000800525
d3_60	0.000772882	6.54305e-06	6.53919e-06	1.23953e-08	6.53309e-06	0	1.30742e-05	6.53814e-06	6.54126e-06	0	9.47607e-09	0	0	6.53928e-06	6.53605e-06	2.20918e-09	1.52497e-05	6.54002e-06	6.53634e-06	1.01424e-08	1.6223e-08	1.30752e-05	1.58344e-08	0	2.19839e-06	6.53815e-06	0	6.53319e-06	2.19777e-06	1.74363e-05	0	1.47802e-08	1.52622e-05	1.72626e-09	2.18275e-06	8.75577e-09	1.30675e-05	1.52422e-05	8.3221e-09	1.52529e-05	4.24575e-09	1.30633e-05	6.53569e-06	1.9922e-09	8.72976e-06	3.29353e-06	6.53762e-06	6.53386e-06	1.30715e-05	6.53213e-06	6.5346e-06	1.52447e-05	6.54032e-06	6.53757e-06	6.54655e-06	8.71501e-06	6.54345e-06	6.54369e-06	3.044e-09	1.7424e-05	1.26003e-09	6.88759e-09	1.3072e-05	6.54057e-06	6.53646e-06	6.53081e-06	2.18068e-06	6.53835e-06	1.38799e-08	1.75424e-08	6.5333e-06	1.30753e-05	1.30625e-05	3.17257e-09	1.52409e-05	9.40944e-09	0	6.54738e-06	1.40781e-09	2.19802e-06	6.54446e-06	2.18183e-06	6.53114e-06	1.30696e-05	1.96162e-05	2.18687e-06	3.34418e-09	6.53201e-06	1.04609e-08	6.53431e-06	6.52775e-06	1.30789e-05	6.54001e-06	2.13896e-09	0.000727538
d3_61	0.00090978	6.54564e-06	2.93088e-09	6.53978e-06	4.72161e-09	2.18381e-06	0	6.52743e-06	1.95955e-05	1.30653e-05	8.71888e-06	1.30717e-05	6.53732e-06	6.54859e-06	9.80745e-06	4.93866e-09	8.71794e-06	1.30701e-05	6.54547e-06	4.66969e-09	1.15388e-09	6.53727e-06	9.48124e-09	6.54087e-06	6.53769e-06	8.72485e-06	6.53377e-06	3.18138e-09	1.30743e-05	7.98724e-09	1.52539e-05	0	8.73618e-06	0	2.17947e-05	6.53358e-06	6.53969e-06	0	8.51636e-09	6.52707e-06	2.19203e-06	1.5256e-05	3.18392e-09	1.30551e-05	7.23522e-09	1.86299e-09	0	6.53039e-06	2.17841e-05	6.54379e-06	2.19154e-06	0	6.5347e-06	1.52568e-05	1.9004e-09	6.54571e-06	4.348e-09	6.44875e-09	0	8.72312e-06	8.85149e-09	0	0	7.27317e-09	8.71327e-06	1.89611e-09	6.53093e-06	6.53404e-06	6.53938e-06	6.52748e-06	0	0	7.21521e-09	0	6.52707e-06	1.30758e-05	4.18698e-09	1.30751e-05	6.53493e-06	6.5465e-06	6.54404e-06	6.53875e-06	1.30718e-05	6.53745e-06	1.30739e-05	8.59855e-09	5.24004e-09	6.53686e-06	2.64455e-09	0	2.16815e-09	5.31673e-09	5.67922e-09	7.47767e-09	0.000596941
d3_62	0.162722	0.00125074	0.00141083	0.00135314	0.00129966	0.00142693	0.00117559	0.0012562	0.00137575	0.00120952	0.00113742	0.00150453	0.00127902	0.00128986	0.00123215	0.00115483	0.00127899	0.00117671	0.00135304	0.00137257	0.00137706	0.00138666	0.00125621	0.00138676	0.00120061	0.00138426	0.00120058	0.00126377	0.00156859	0.0013531	0.00127465	0.00118627	0.00137255	0.00125183	0.00138909	0.00130085	0.00133995	0.00114386	0.00138458	0.00143788	0.00125393	0.00137599	0.00132892	0.00135625	0.00128769	0.00144434	0.00142158	0.00143031	0.0012071	0.0011995	0.00139205	0.00139986	0.00136389	0.00146626	0.00120491	0.00130393	0.00139978	0.00128978	0.00146176	0.00147258	0.0013486	0.00118953	0.00131704	0.00142824	0.00141723	0.00148346	0.0014182	0.00126247	0.00125383	0.00133774	0.00144443	0.00144659	0.00155111	0.00128102	0.001355	0.00120472	0.00138121	0.00149985	0.00129074	0.00142043	0.00122437	0.00136163	0.0012277	0.00125805	0.0013561	0.00129949	0.00144666	0.00150095	0.00125612	0.00142795	0.00138012	0.00143986	0.00131812	0.00133773	0.0941346
