	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000501387	1.13671e-05	9.04109e-10	0	5.3991e-09	9.23417e-09	4.05026e-09	5.69085e-06	0	0	5.68418e-06	6.89897e-09	0	5.68623e-06	5.68949e-06	7.59174e-06	0	1.29034e-09	1.50564e-09	7.57924e-06	1.90361e-06	7.57992e-06	1.70597e-05	5.69309e-06	1.32647e-05	1.13658e-05	0	0	1.13693e-05	0	9.50304e-06	7.58173e-06	3.42482e-10	5.68293e-06	5.68643e-06	6.45019e-10	1.13711e-05	9.44868e-09	0	3.91733e-09	5.68594e-06	0	7.05541e-09	1.13713e-05	1.32605e-05	1.13785e-05	1.13819e-05	1.90526e-06	1.3256e-05	5.68793e-06	0	1.13762e-05	1.90351e-06	5.6878e-06	1.13746e-05	7.5817e-06	9.35827e-09	0	7.58525e-10	0	1.05941e-09	4.49771e-09	3.13295e-09	1.87942e-09	7.52984e-09	5.6887e-06	0	5.91631e-09	1.32429e-09	7.02917e-09	1.94719e-09	2.16857e-09	8.47221e-09	0	4.10167e-09	4.24416e-09	2.46351e-05	7.58127e-06	5.68274e-06	0	4.19081e-09	5.68824e-06	1.51674e-05	0	1.90222e-06	0	1.13729e-05	5.84885e-10	7.58451e-06	5.67869e-06	1.90846e-06	0	5.69224e-06	0	0.00036582
d1_49	0.00045004	5.69078e-06	0	0	5.69381e-06	7.09257e-09	5.68618e-06	7.57158e-06	3.29615e-10	0	5.68637e-06	0	0	5.68768e-06	5.68158e-06	0	5.68297e-06	1.13709e-05	1.9147e-09	5.68944e-06	0	5.67869e-06	5.68816e-06	5.69419e-06	0	0	6.34691e-09	0	5.69203e-06	5.69738e-06	0	0	0	1.82522e-08	1.32651e-05	3.16531e-09	7.57803e-06	1.91174e-06	1.82475e-09	8.26289e-09	7.57563e-06	7.58613e-06	6.61836e-09	8.27036e-09	1.1377e-05	0	5.71968e-10	8.01293e-09	6.39022e-09	0	1.13709e-05	0	0	5.68418e-06	7.57875e-06	7.57907e-09	0	1.21582e-10	7.58717e-06	4.94424e-09	1.13576e-05	1.11058e-08	5.12188e-09	1.90287e-06	3.14421e-09	7.58644e-06	5.69616e-06	7.62521e-10	5.71327e-09	0	0	5.69981e-06	5.69514e-06	9.47736e-06	5.31698e-10	5.68821e-06	1.64627e-09	1.13745e-05	5.68795e-06	7.12924e-10	5.69412e-06	5.68112e-06	3.27792e-10	6.77831e-09	5.68547e-06	3.71194e-09	1.90659e-06	5.68493e-06	5.68397e-06	1.769e-09	5.6904e-06	4.25823e-09	4.01016e-09	5.69197e-06	0.000379089
d1_50	0.000424221	0	5.6849e-06	3.16333e-09	8.42574e-09	7.57451e-06	5.69318e-06	0	1.13717e-05	4.25381e-09	5.36095e-09	0	1.13712e-05	5.68953e-06	0	6.39411e-10	7.58924e-06	5.68177e-06	1.89423e-05	7.69346e-10	1.02974e-09	0	1.0445e-09	0	4.02379e-09	4.11964e-11	2.05068e-09	1.89757e-06	0	5.68526e-06	1.12101e-08	0	7.34867e-09	1.06258e-08	0	0	8.92014e-10	2.47643e-09	1.9074e-06	7.58991e-06	1.13628e-05	5.67898e-06	9.25856e-09	1.32819e-05	5.84832e-09	5.69194e-06	1.32609e-05	2.88168e-09	1.13705e-05	1.13832e-05	1.1359e-05	1.32756e-05	9.01414e-09	3.72895e-09	5.69022e-06	7.01522e-09	0	1.27895e-08	1.13781e-05	0	5.69238e-06	5.69228e-06	4.64945e-09	5.68431e-06	5.6848e-06	1.90406e-06	1.13724e-05	2.7689e-09	0	1.32649e-05	1.3261e-05	5.68537e-06	1.70507e-05	5.68041e-06	0	5.67869e-06	0	1.89484e-06	4.58735e-10	5.67869e-06	5.68616e-06	5.6836e-06	0	3.01997e-09	5.68799e-06	6.17934e-09	5.0329e-10	5.67993e-06	0	1.28021e-09	4.66266e-09	0	0	1.1369e-05	0.000445298
d1_51	0.000408089	5.68985e-06	0	0	5.68643e-06	0	4.95841e-10	1.94082e-10	0	4.49095e-10	1.90102e-06	1.1366e-05	5.68577e-06	1.89934e-06	1.74202e-09	5.69215e-06	1.01171e-10	5.69147e-06	1.13261e-08	1.64066e-09	2.14428e-08	0	7.15938e-09	1.90251e-06	2.40745e-09	5.68684e-06	2.85065e-06	0	2.24094e-09	0	5.67869e-06	1.90498e-06	7.59081e-06	4.65916e-09	5.68772e-06	0	1.13583e-05	4.63953e-09	2.10723e-09	5.69024e-06	0	1.90173e-06	8.37876e-09	1.90004e-06	2.94334e-09	5.47951e-09	1.13737e-05	5.68615e-06	5.68827e-06	2.57732e-09	2.70927e-09	7.57637e-06	2.0846e-05	0	1.65339e-09	2.87547e-09	0	1.13657e-05	5.68779e-06	5.68646e-06	1.1366e-05	1.83446e-09	1.89559e-05	1.89969e-06	0	1.13694e-05	5.68048e-06	0	1.89429e-05	9.98568e-09	7.57666e-09	6.93172e-10	0	0	0	5.68188e-06	5.67869e-06	3.70956e-09	4.82493e-09	5.67982e-06	1.13669e-05	0	7.57845e-06	5.69328e-06	5.6873e-06	0	6.81207e-09	5.68064e-06	5.68925e-06	1.57459e-09	3.28528e-09	0	5.67869e-06	5.68207e-06	0.00041889
d1_52	0.000429349	1.49355e-08	8.34706e-09	5.68842e-06	2.37202e-09	1.90118e-06	0	5.6819e-06	3.27178e-11	7.09065e-09	0	2.11141e-09	7.59528e-06	5.68447e-06	5.77925e-09	2.17157e-09	8.75826e-10	6.32752e-09	0	1.10166e-08	5.67869e-06	0	5.68718e-06	1.32574e-05	5.68582e-06	1.32706e-05	5.68708e-06	5.6834e-06	4.39078e-09	5.68651e-06	5.68732e-06	9.48642e-06	0	1.57155e-09	7.23804e-09	1.13751e-05	9.48542e-06	1.90569e-06	1.90206e-06	9.46865e-10	2.48961e-09	6.35522e-09	2.67035e-09	3.40545e-09	4.85897e-09	0	1.13797e-05	5.69395e-06	5.68287e-06	3.71305e-09	5.68473e-06	7.58649e-06	5.67869e-06	1.13722e-05	3.24141e-09	4.75017e-09	0	0	0	2.89453e-09	0	1.32661e-05	5.12753e-09	1.25531e-09	1.13685e-05	2.9548e-09	1.00182e-09	0	5.61692e-09	0	0	5.68792e-06	5.69082e-06	1.13636e-05	1.8953e-05	5.70106e-06	7.57805e-06	1.90525e-06	2.14307e-09	0	1.32703e-05	0	3.44238e-09	5.6906e-06	7.57862e-06	5.67985e-06	1.90098e-06	0	3.5135e-09	1.13651e-05	5.68999e-06	1.32008e-09	5.68784e-06	0	0.000459699
d1_53	0.000602384	7.58701e-06	7.59809e-06	0	3.81958e-09	0	1.39692e-11	0	7.57786e-06	2.03656e-09	7.58039e-06	5.68665e-06	5.69108e-06	5.69013e-06	6.06548e-09	7.58199e-06	5.68599e-06	1.26518e-09	0	1.9048e-06	7.58006e-06	0	5.67869e-06	2.89621e-09	7.39622e-09	1.78049e-10	8.22168e-09	1.70391e-09	7.58582e-06	8.6725e-09	1.0422e-05	0	0	5.68624e-06	6.8393e-09	5.6914e-06	1.879e-09	5.68568e-06	2.34636e-09	2.46343e-05	3.8719e-09	1.25271e-09	0	0	0	7.24587e-11	5.69209e-06	5.36631e-09	1.13736e-05	5.69647e-06	0	2.82337e-09	1.84259e-09	0	1.13621e-05	6.61701e-10	9.26489e-09	5.68761e-06	0	3.76444e-09	5.68731e-06	2.58385e-09	5.68474e-06	5.70828e-09	5.68065e-06	5.68628e-06	7.58858e-06	8.31954e-09	0	1.29783e-08	0	0	1.38454e-08	5.6867e-06	7.58128e-06	1.01043e-08	0	5.68726e-06	0	3.80671e-06	0	6.05736e-09	5.68891e-06	6.57398e-09	5.68824e-06	0	5.24363e-11	0	5.68807e-06	7.58913e-06	7.58672e-06	5.68183e-06	1.15895e-08	5.68132e-06	0.000422641
d1_54	0.000521863	1.99008e-09	7.5836e-06	5.625e-09	1.7057e-05	5.68937e-06	5.68068e-06	0	1.90139e-06	5.68423e-06	1.9044e-06	8.53839e-06	3.21237e-09	5.68571e-06	0	7.45425e-09	3.95305e-09	1.13661e-05	5.69932e-06	3.31185e-09	1.90035e-06	7.68114e-09	0	1.73558e-08	0	9.48227e-06	5.68173e-06	5.69029e-06	7.37722e-09	1.32691e-05	0	1.18828e-09	5.68726e-06	5.69255e-06	5.07749e-10	1.1381e-05	9.36432e-09	1.70632e-05	0	1.13754e-05	3.34387e-09	1.13747e-05	0	0	2.14792e-09	1.13635e-05	2.4845e-09	7.37395e-10	1.13801e-05	0	2.30029e-09	5.68389e-06	3.40437e-09	6.71806e-09	2.84752e-06	4.20357e-09	1.51677e-05	1.42191e-05	7.28769e-10	5.25365e-10	5.68602e-06	1.89887e-06	0	0	6.90583e-09	7.57676e-06	4.74586e-09	7.58651e-06	0	0	1.09481e-09	4.94914e-09	0	5.68782e-06	7.58565e-06	0	5.36227e-09	7.58591e-06	5.44309e-09	5.38162e-09	1.33973e-08	5.68899e-06	1.28457e-09	5.69215e-06	6.59412e-10	1.01683e-09	5.68553e-06	2.98203e-09	4.44824e-09	1.26744e-09	5.68597e-06	6.55658e-09	5.68754e-06	4.43828e-10	0.000382821
d1_55	0.000519292	5.68356e-06	4.98668e-09	4.41827e-09	3.92767e-10	1.01486e-08	5.68494e-06	5.68204e-06	2.5858e-10	5.67869e-06	5.68845e-06	4.44522e-10	1.3277e-05	3.84791e-09	9.59486e-07	0	5.68888e-06	4.17341e-09	5.68378e-06	4.79271e-09	7.5903e-06	5.68858e-06	0	5.68795e-06	5.16335e-09	3.04546e-09	6.68609e-09	5.6871e-06	5.69105e-06	0	1.51698e-05	5.67977e-06	7.58131e-06	5.68935e-06	1.32752e-05	3.43549e-09	5.68871e-06	5.68528e-06	5.68455e-06	5.69168e-06	1.13688e-05	1.90716e-06	0	3.59031e-09	2.28983e-09	0	5.68891e-06	6.39073e-09	1.70526e-05	1.90135e-06	6.6335e-09	5.68654e-06	1.32627e-05	5.67869e-06	5.68558e-06	1.70507e-05	7.57158e-06	7.58846e-06	1.08113e-09	2.12371e-09	0	1.13657e-05	1.1147e-09	0	5.69009e-06	1.13788e-05	1.0519e-09	1.81319e-09	2.71899e-09	0	5.68327e-06	5.20091e-09	1.07224e-08	5.68634e-06	5.68303e-06	1.90124e-06	5.67966e-06	9.36403e-10	2.48603e-09	0	3.31479e-09	0	1.1503e-09	5.68298e-06	1.6533e-09	5.6919e-06	1.28724e-09	4.3141e-09	4.75676e-10	2.48568e-09	5.68661e-06	5.69936e-06	1.90208e-06	5.69464e-06	0.000396181
d1_56	0.000464124	5.68543e-06	0	5.69363e-06	1.13796e-05	0	1.74817e-09	6.65472e-06	1.13662e-05	1.90743e-06	0	5.68469e-06	3.38563e-09	1.32657e-05	1.89994e-06	5.68031e-06	7.15909e-09	0	2.17173e-09	1.13788e-05	7.5738e-06	5.68762e-06	0	5.68787e-06	2.97789e-09	1.8998e-06	1.32632e-05	7.57535e-06	2.18087e-10	5.68151e-06	5.69014e-06	1.89976e-06	5.68538e-06	8.98029e-09	0	5.68866e-06	5.68492e-06	1.90257e-06	0	3.25987e-09	0	3.07131e-10	2.05693e-08	1.72645e-09	7.6259e-10	5.68319e-06	1.13708e-05	7.92473e-09	5.68755e-06	1.16696e-08	6.6068e-10	5.68666e-06	1.02459e-09	7.00997e-09	1.32897e-08	5.69112e-06	2.02909e-09	5.68968e-06	7.58694e-06	5.68506e-06	8.27776e-09	2.82011e-09	1.17456e-08	1.32697e-05	7.98132e-09	6.80687e-09	9.57424e-09	4.40573e-09	0	7.57763e-06	5.68564e-06	5.6876e-06	6.96724e-09	1.32687e-05	5.69916e-06	1.35586e-09	0	5.69105e-06	1.32756e-05	5.83989e-09	1.90241e-06	1.74769e-09	2.38129e-09	1.04321e-05	4.39229e-10	7.58645e-06	0	1.02381e-08	1.31061e-08	2.68273e-09	5.69175e-06	7.58392e-06	2.9262e-09	0	0.000433997
d1_57	0.000535946	5.68364e-06	0	3.62628e-09	5.68037e-06	0	2.0085e-09	0	3.29449e-09	2.84209e-09	0	5.69443e-06	3.01205e-09	1.32709e-05	5.68738e-06	0	5.63026e-09	1.41837e-08	0	5.68769e-06	4.77117e-10	1.89733e-06	1.49213e-09	1.71311e-09	0	0	5.69142e-06	9.07595e-09	0	0	8.25089e-09	1.32591e-05	9.56111e-11	5.69624e-06	1.51599e-05	4.6761e-09	1.32716e-05	6.01486e-10	7.58659e-06	3.13254e-09	7.58109e-06	7.58346e-06	0	5.68185e-06	5.68784e-06	5.14983e-09	9.54772e-07	5.69887e-06	6.63367e-09	5.68195e-06	3.43149e-09	7.26643e-09	5.67944e-06	9.15964e-10	5.68206e-06	5.68788e-06	2.49543e-09	5.67874e-06	1.13745e-05	1.16971e-09	5.69456e-06	7.57907e-06	0	5.68173e-06	8.44544e-09	1.05708e-09	1.13708e-05	0	0	2.54989e-09	5.68758e-06	5.68439e-06	5.68153e-06	5.68332e-06	1.13666e-05	1.13718e-05	1.13581e-09	0	7.57158e-06	8.25923e-10	1.32705e-05	0	1.70586e-05	5.68142e-06	5.67869e-06	1.13574e-05	1.58245e-09	1.3269e-05	5.68536e-06	6.92655e-09	2.14116e-09	2.13461e-09	8.7119e-10	7.59821e-06	0.000417
d1_58	0.000481954	3.12738e-09	1.91305e-06	7.58232e-06	1.9023e-06	0	5.90328e-09	0	5.92078e-09	5.68905e-06	5.68482e-06	6.98746e-09	0	1.90026e-06	7.08768e-09	1.19122e-09	0	3.23864e-09	7.57627e-06	5.68659e-06	5.69673e-06	1.90185e-06	4.2115e-09	5.6929e-06	5.68771e-06	0	1.90196e-06	5.6936e-06	5.68078e-06	6.06268e-09	0	5.6849e-06	1.13909e-05	1.90061e-06	5.68364e-06	1.35037e-09	1.10303e-09	5.68127e-06	1.32695e-05	5.59559e-09	6.54861e-10	6.64241e-06	1.24168e-08	0	0	5.68715e-06	5.67938e-06	2.30828e-09	1.89982e-06	2.46099e-09	5.69656e-06	5.4984e-09	4.64891e-09	5.68581e-06	0	8.83505e-10	7.20306e-09	9.08217e-09	1.90111e-06	5.69193e-06	5.68433e-06	5.54265e-09	6.92699e-09	0	0	4.39182e-09	5.68823e-06	5.68847e-06	3.11448e-09	2.56453e-09	1.89899e-06	3.27125e-09	2.80823e-09	5.68963e-06	6.59119e-09	0	5.15872e-09	5.68076e-06	3.32007e-09	0	8.7832e-09	5.68686e-06	5.69264e-06	5.69004e-06	5.6876e-06	5.52315e-09	4.42978e-09	1.89608e-06	0	1.10547e-09	8.11699e-10	0	5.68772e-06	1.70473e-05	0.000524938
d1_59	0.000588728	0	8.5471e-06	3.07173e-09	5.11519e-09	1.73639e-09	1.13741e-05	5.68485e-06	0	1.09383e-08	5.67869e-06	1.13669e-05	0	4.77389e-09	1.13734e-05	7.58173e-06	0	8.52547e-06	5.69325e-06	1.7037e-05	5.682e-06	3.04826e-09	7.58476e-06	5.68816e-06	1.21973e-08	5.68636e-06	4.06367e-09	2.3052e-09	0	2.71279e-09	5.682e-06	1.89558e-06	1.75305e-09	1.13752e-05	4.46199e-09	3.24673e-09	5.67931e-06	3.58726e-09	5.68914e-06	5.69081e-06	0	3.80439e-06	8.58344e-09	0	7.58632e-06	3.59431e-09	5.68953e-06	5.67888e-06	5.69052e-06	1.39586e-08	1.20172e-09	0	5.68779e-06	0	5.69007e-06	5.68818e-06	5.69066e-06	8.16059e-09	0	6.13854e-09	5.37023e-09	0	7.58105e-06	1.29444e-09	4.94166e-09	5.68878e-06	7.58415e-06	8.64048e-09	8.69854e-10	4.44907e-09	2.17907e-09	1.13662e-05	2.34987e-09	5.68839e-06	0	5.66249e-09	0	1.13675e-05	0	1.05823e-08	2.90126e-09	3.08993e-09	7.58344e-06	5.68752e-06	0	7.57949e-06	5.68017e-06	6.61689e-09	1.03978e-09	0	0	2.38124e-09	5.69142e-06	0	0.000369643
d1_60	0.000554668	8.26838e-09	5.70144e-06	1.32595e-05	4.16875e-09	3.7759e-09	9.1081e-10	4.32864e-09	8.54229e-09	5.69039e-06	0	6.95938e-10	1.90433e-06	5.67937e-06	4.70881e-09	1.4061e-09	7.58806e-06	5.688e-06	5.68971e-06	1.96612e-09	7.63689e-10	3.11919e-09	7.57839e-06	0	0	1.3261e-05	1.90182e-06	1.00801e-09	4.21614e-09	4.25549e-09	2.96489e-09	0	0	0	5.68629e-06	1.57977e-09	0	0	2.14122e-09	1.1372e-05	9.68916e-09	1.70643e-05	1.90088e-06	5.68834e-06	5.68725e-06	5.68677e-06	3.67471e-09	9.03181e-09	1.90177e-06	1.14293e-08	5.68351e-06	5.68646e-06	2.768e-09	1.65109e-09	5.68496e-06	5.05455e-09	0	5.68258e-06	8.41423e-09	5.68094e-06	5.68917e-06	7.58469e-06	4.59747e-09	0	0	5.34268e-09	5.68623e-06	3.44612e-10	5.68059e-06	1.30809e-08	3.99245e-10	0	5.61443e-09	1.10663e-09	5.68529e-06	6.17589e-09	2.32829e-10	5.68302e-06	5.68055e-06	7.59344e-06	2.31395e-09	5.67966e-06	3.81114e-10	5.68842e-06	6.98897e-09	2.90406e-09	5.68951e-06	2.98891e-10	2.51117e-09	1.90593e-06	0	5.68345e-06	1.47992e-09	0	0.000469115
d1_61	0.00061609	3.3473e-09	5.68796e-06	0	0	0	9.14491e-09	1.33659e-09	4.36426e-09	8.01225e-09	1.13792e-05	2.87229e-09	5.68731e-06	0	1.90565e-06	0	5.69046e-06	7.58475e-06	1.89979e-06	1.90125e-06	7.57685e-06	1.62207e-08	5.6845e-06	1.05671e-08	5.68367e-06	1.32711e-05	0	5.69465e-06	1.5811e-09	0	1.51629e-05	1.9025e-06	1.136e-05	0	1.13657e-05	4.02783e-09	0	3.91336e-09	5.33846e-09	8.38776e-09	6.80032e-09	1.1375e-05	5.67932e-06	1.90039e-06	5.689e-06	1.21266e-10	1.10843e-09	5.68769e-06	5.67874e-06	1.13736e-05	1.89386e-06	5.68719e-06	1.13725e-09	5.69147e-06	1.90199e-06	1.10548e-08	5.68823e-06	7.57868e-06	2.2519e-09	7.57937e-06	5.68283e-06	4.8316e-09	5.68192e-06	0	5.67907e-06	1.90386e-06	3.59915e-09	0	1.04775e-09	4.89492e-09	1.90598e-06	7.58082e-06	3.18069e-09	5.69443e-06	1.54088e-09	5.6882e-06	5.68813e-06	5.67869e-06	5.67938e-06	3.51725e-09	0	4.24859e-09	1.20383e-08	5.68213e-06	7.21133e-09	2.11645e-09	2.09464e-09	5.73122e-09	9.77436e-10	6.90732e-09	3.20928e-10	5.68229e-06	6.59238e-09	3.60593e-09	0.000425429
d1_62	0.000588239	1.1269e-08	1.1165e-09	5.69623e-06	7.58162e-06	5.69033e-06	0	2.47134e-09	2.46458e-09	5.69641e-06	0	5.69771e-06	0	8.73826e-10	0	1.22044e-08	3.53195e-09	2.00578e-10	2.76283e-09	3.41483e-09	5.69053e-06	5.69985e-06	5.68899e-06	5.68888e-06	0	7.02186e-09	0	9.58304e-09	1.14318e-09	7.58696e-06	5.6874e-06	1.09926e-09	1.65173e-10	0	5.6913e-06	5.68791e-06	5.62494e-10	0	5.39075e-10	5.68521e-06	0	2.91871e-09	0	1.13764e-05	5.68642e-06	0	5.70083e-09	5.6828e-06	5.68539e-06	3.18569e-09	3.88814e-09	3.73258e-09	1.13687e-05	0	0	0	1.13666e-05	5.68295e-06	1.73086e-09	5.08025e-09	5.49199e-10	1.32661e-05	2.36066e-09	0	0	8.9048e-09	7.5829e-06	7.58826e-06	8.73773e-09	5.52601e-10	0	3.77978e-09	8.8568e-09	7.58955e-06	5.69261e-06	1.47591e-08	1.13758e-05	5.68849e-06	2.3254e-09	8.95148e-09	2.57261e-10	3.66632e-10	6.26629e-09	5.68613e-06	1.13798e-05	0	5.68525e-06	5.68524e-06	0	0	0	5.69528e-06	1.16192e-10	1.88904e-09	0.000511709
d1_63	0.000461697	9.46448e-07	1.9177e-06	5.68658e-06	5.69036e-06	6.63088e-09	7.58812e-06	2.65871e-09	5.69117e-06	3.12739e-09	5.69205e-06	5.69652e-06	0	4.95577e-09	8.52154e-10	9.47887e-06	5.68982e-06	1.65883e-09	0	5.68637e-06	1.13756e-05	0	1.70529e-05	1.13674e-05	5.73838e-09	7.54078e-09	1.51226e-09	5.68911e-06	8.60436e-10	5.68939e-06	9.41547e-09	0	5.95344e-09	4.55245e-09	5.69144e-06	5.69323e-06	5.71883e-09	7.06823e-09	0	0	0	1.13777e-05	0	1.11922e-08	5.41033e-09	1.90516e-06	0	0	7.58859e-06	0	7.58036e-06	5.69868e-06	2.73143e-09	4.89683e-09	5.69541e-06	7.35427e-09	9.78542e-09	0	1.32625e-05	4.00286e-09	7.50652e-09	5.67928e-06	5.68553e-06	6.48705e-09	0	1.83648e-09	7.91388e-09	4.71948e-09	0	1.14378e-09	9.02245e-09	1.18446e-08	8.07675e-10	5.68281e-06	5.67916e-06	0	5.68677e-06	1.90193e-06	5.68599e-06	7.57723e-06	6.39971e-09	7.58159e-06	7.23631e-09	1.90228e-06	1.44308e-09	7.58314e-06	5.68496e-06	0	1.08696e-09	7.58224e-06	5.68891e-06	0	1.32601e-05	7.57819e-06	0.000411372
d1_64	0.000644641	5.67931e-06	5.69164e-06	4.59484e-09	1.98436e-09	7.15502e-10	6.05325e-09	4.38056e-11	5.68759e-06	1.1382e-05	7.57926e-06	5.68954e-06	5.50201e-09	0	7.58659e-06	1.17758e-09	4.68723e-09	5.68675e-06	7.49757e-09	5.68786e-06	7.88277e-09	3.72597e-09	2.96534e-09	4.85014e-09	7.25036e-10	1.13651e-05	1.90437e-06	3.4322e-09	5.48452e-09	1.89765e-06	2.96948e-09	7.57845e-06	1.01995e-08	1.90194e-06	1.90093e-06	2.89209e-09	4.09306e-10	3.20203e-09	1.32708e-05	0	5.68628e-06	6.35564e-09	7.5954e-06	1.32724e-05	1.32708e-05	5.58485e-09	8.13155e-11	5.67869e-06	1.54092e-09	5.68763e-06	1.32619e-05	5.68834e-06	5.68758e-06	1.13771e-05	0	1.99004e-05	5.69454e-06	1.66225e-09	5.68895e-06	1.90572e-06	5.6862e-06	9.47572e-06	2.16898e-09	5.68032e-06	5.68901e-06	7.78852e-09	1.13739e-05	1.13591e-05	5.69374e-06	5.68208e-06	1.85096e-09	7.57494e-06	5.68004e-06	8.79749e-09	5.68566e-06	8.59265e-09	5.46208e-09	1.51592e-05	8.31661e-09	5.69208e-06	5.68533e-06	6.71531e-09	3.91615e-09	4.33133e-09	0	0	2.18002e-09	7.58901e-06	4.39356e-09	0	6.50532e-09	1.27269e-09	0	5.68066e-06	0.000524931
d1_65	0.0005638	7.58885e-06	7.94523e-09	3.53924e-09	1.75759e-09	5.6888e-06	5.68785e-06	9.47331e-06	3.25007e-09	3.49066e-09	5.68624e-06	5.92942e-09	0	0	5.68279e-06	5.68138e-06	1.90119e-06	0	1.11555e-08	4.64072e-09	7.58073e-06	1.1382e-05	3.9556e-09	0	5.68522e-06	5.68898e-06	5.68704e-06	0	5.69347e-06	1.36869e-09	1.3265e-05	3.62013e-09	5.6867e-06	5.36941e-09	5.68862e-06	0	9.48516e-06	6.06734e-09	5.68698e-06	8.9341e-10	5.68322e-06	1.68983e-09	5.68737e-06	5.68564e-06	6.28739e-09	0	1.7056e-05	5.68241e-06	5.69543e-06	0	1.1322e-08	1.903e-06	0	1.1379e-05	5.81477e-09	1.13677e-05	4.4893e-09	1.90263e-06	5.68608e-06	0	2.26123e-08	1.06494e-09	1.89313e-06	6.79088e-09	4.70873e-10	5.69528e-10	5.68913e-06	0	0	5.68796e-06	0	5.6921e-06	2.78305e-09	1.13717e-05	0	3.7268e-10	3.46387e-09	1.1374e-05	1.13684e-05	1.90762e-06	0	0	4.56405e-09	5.68704e-06	5.69672e-06	7.26178e-09	1.31153e-08	5.68685e-06	1.586e-08	5.6913e-06	1.40538e-09	5.68581e-06	5.68202e-06	8.87166e-10	0.000445437
d1_66	0.000546103	0	5.689e-06	5.68659e-06	7.22675e-10	1.73833e-09	2.43895e-10	5.68692e-06	2.56102e-10	2.89973e-09	3.23244e-09	1.51257e-09	2.70631e-09	2.74718e-09	3.29459e-09	1.85533e-09	0	0	0	1.44577e-08	1.1378e-05	7.58371e-06	1.97808e-09	2.92815e-09	5.68826e-06	5.68184e-06	5.69054e-06	5.68568e-06	5.69031e-06	1.90199e-06	9.48192e-06	5.68248e-06	4.87759e-09	7.33264e-09	1.28463e-08	4.30115e-10	0	5.68085e-06	1.70556e-05	1.13726e-05	1.90475e-06	7.73027e-09	7.58946e-06	1.90575e-06	5.68902e-06	8.0872e-09	2.65302e-05	0	1.13702e-05	5.48716e-09	5.13849e-09	9.02186e-10	7.15305e-10	1.5268e-08	1.69915e-09	5.86424e-09	1.32721e-05	5.69233e-06	2.51225e-09	5.68518e-06	1.13728e-05	6.70811e-09	5.69218e-06	2.3336e-09	1.32019e-09	1.13734e-05	0	1.91156e-06	7.58054e-06	3.44249e-09	1.90263e-06	6.21316e-09	7.22335e-09	7.58985e-06	5.68697e-06	8.42512e-09	1.18587e-09	4.81515e-09	5.69827e-06	7.58192e-06	5.67869e-06	1.82264e-09	6.17359e-09	5.67869e-06	2.35152e-09	5.68851e-06	7.58346e-06	1.89709e-06	5.68636e-06	1.90267e-06	7.59493e-06	0	0	9.6826e-10	0.000525987
d1_67	0.000595362	8.59714e-10	5.6789e-06	5.68993e-06	1.13656e-05	5.68243e-06	1.32655e-05	5.67971e-06	5.68817e-06	5.69153e-06	7.58393e-06	1.72291e-09	1.0267e-08	8.42938e-09	5.68842e-06	1.32598e-05	5.68765e-06	5.68421e-06	5.69197e-06	1.9026e-06	5.6788e-06	0	5.68843e-06	5.89751e-09	1.84014e-09	8.39157e-09	9.25371e-10	2.69536e-09	1.64915e-09	4.05945e-09	7.58646e-06	2.21907e-09	4.94483e-09	5.68728e-06	5.69146e-06	3.66376e-09	5.68368e-06	5.68757e-06	6.86974e-10	0	5.69761e-06	5.68611e-06	1.13574e-05	6.15494e-10	1.28212e-08	9.19945e-09	1.90091e-06	0	5.69102e-06	4.21275e-09	9.26362e-09	5.69818e-06	5.68895e-06	1.1375e-05	1.374e-09	5.78183e-10	5.68018e-06	1.09985e-08	5.68906e-06	1.73442e-08	5.68356e-06	0	8.94867e-10	7.58452e-06	0	1.54021e-09	7.58131e-06	1.08803e-09	1.79758e-09	5.6897e-06	7.59396e-06	7.58659e-06	2.34768e-09	1.90349e-06	1.39492e-08	1.13757e-05	5.6846e-06	4.49866e-09	3.89029e-09	2.85662e-09	1.1373e-05	2.46327e-05	1.77183e-08	2.00052e-08	4.01475e-09	1.63604e-09	1.89462e-05	7.58198e-06	2.22949e-09	2.09054e-09	2.44407e-09	3.25642e-09	0	5.69104e-06	0.000481376
