	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000414247	3.64868e-05	1.57038e-05	2.9744e-05	1.05169e-05	7.01863e-06	2.09376e-05	2.27806e-05	2.44181e-05	2.00527e-05	1.56975e-05	2.09282e-05	1.57276e-05	2.61491e-05	1.0469e-05	2.44849e-05	5.26236e-06	2.79395e-05	7.01977e-06	1.22107e-05	1.04773e-05	5.38169e-06	2.44476e-05	5.28408e-06	1.74206e-05	2.26565e-05	1.74484e-05	1.57606e-05	1.56947e-05	2.09727e-05	1.74589e-05	1.52554e-07	1.75146e-05	1.56862e-05	2.10085e-05	7.06134e-06	7.14122e-06	2.96042e-05	2.69941e-05	1.91291e-07	2.61558e-05	2.28056e-05	1.06058e-05	1.22476e-05	1.57195e-05	1.74846e-05	8.78512e-06	1.75124e-05	1.23183e-05	5.3573e-06	1.05787e-05	8.80153e-06	1.22598e-05	3.8373e-05	1.22921e-05	1.5306e-07	1.40531e-05	7.09675e-06	1.22123e-05	2.27025e-05	2.78697e-05	3.13689e-05	1.5776e-05	1.93505e-05	2.45253e-05	4.36046e-05	3.32566e-05	1.93365e-05	1.58112e-05	3.66042e-05	3.48889e-05	2.61693e-05	2.10624e-05	3.32972e-05	2.29163e-05	5.42753e-06	2.5335e-05	3.32407e-05	1.33114e-05	1.5897e-05	2.45285e-05	1.76979e-05	1.75907e-05	1.86037e-05	4.62555e-05	2.80909e-05	5.23577e-05	5.08948e-05	4.92255e-05	4.85795e-05	2.50112e-05	4.92068e-05	6.30389e-05	7.37118e-05	7.98617e-05	4.76864e-05	9.44696e-05	5.82194e-05	0.00121539
d2_62	0.000304802	3.48223e-05	2.25984e-05	2.60853e-05	3.82419e-05	5.36015e-08	2.26859e-05	1.0498e-05	1.05948e-05	1.23068e-05	1.56511e-05	2.26418e-05	6.07453e-08	1.04984e-05	1.75146e-05	7.00751e-06	1.04596e-05	5.28275e-06	2.61527e-05	5.32377e-06	7.09581e-06	1.56554e-05	1.9437e-06	1.05051e-05	1.77302e-06	5.37885e-06	1.57505e-05	1.75048e-05	1.92252e-05	1.04576e-05	1.81536e-06	1.73678e-05	3.58213e-05	1.57682e-05	2.09053e-05	2.5327e-05	1.56778e-05	1.22798e-05	5.22902e-06	7.11077e-06	2.78701e-05	1.04798e-05	1.7474e-05	1.56769e-05	1.75101e-05	7.08561e-06	1.0651e-05	2.10656e-05	2.26699e-05	1.23216e-05	1.25175e-07	1.57204e-05	1.22476e-05	2.0933e-05	1.05005e-05	2.28132e-05	1.57356e-05	1.05944e-05	1.22433e-05	1.84671e-05	5.38894e-06	1.22281e-07	4.53165e-05	2.79517e-05	1.23562e-05	2.45475e-05	1.23335e-05	6.34946e-06	1.05879e-05	1.2282e-05	5.3642e-06	2.25944e-05	2.45671e-05	1.58317e-05	1.23357e-05	1.66904e-05	1.76261e-05	2.36089e-05	1.57263e-05	2.62719e-05	1.25051e-05	3.15984e-05	2.8137e-05	4.03712e-05	2.82178e-05	3.34551e-05	2.64755e-05	4.05322e-05	4.76335e-05	3.7055e-05	7.68938e-05	3.18011e-05	5.35908e-05	7.8235e-05	6.262e-05	5.99415e-05	5.99929e-05	7.83446e-05	0.00123745
d2_63	0.000296841	2.95739e-05	2.96032e-05	1.57087e-05	7.11585e-06	4.00499e-05	1.05551e-05	2.25996e-05	1.57418e-05	2.26918e-05	2.43824e-05	1.57981e-05	5.28092e-06	1.56914e-05	1.57445e-05	1.29918e-07	9.96256e-07	5.2554e-06	1.22771e-05	5.27349e-06	2.79274e-05	2.27709e-05	1.22431e-05	2.08962e-05	1.26137e-07	1.57494e-05	1.58087e-05	1.74694e-05	4.78038e-08	1.04757e-05	5.4013e-06	2.26898e-05	1.22583e-05	2.79309e-05	1.07348e-07	1.22789e-05	1.57718e-05	1.04793e-05	2.26513e-05	2.09874e-05	3.70014e-08	1.74288e-05	1.04988e-05	5.34227e-06	1.0601e-05	1.0625e-05	1.74322e-05	5.2888e-06	2.09789e-05	1.57253e-05	1.23251e-05	1.79153e-06	1.92396e-05	2.00917e-05	5.31047e-06	1.22484e-05	5.25243e-06	7.12207e-06	2.61921e-05	2.09872e-05	1.23774e-05	6.97147e-06	3.30824e-05	2.43821e-05	1.84193e-06	1.49277e-05	1.22862e-05	2.44972e-05	3.70712e-06	2.53456e-05	3.13973e-05	2.27041e-05	7.03738e-06	3.32094e-05	1.91576e-06	2.2893e-05	2.98172e-05	4.02551e-05	3.34635e-05	2.80007e-05	1.60275e-05	2.11292e-05	2.28207e-05	3.42686e-05	2.80415e-05	4.73314e-05	3.43413e-05	3.70172e-05	3.36746e-05	3.87424e-05	5.26743e-05	6.43874e-05	7.00898e-05	9.29764e-05	6.17679e-05	8.25566e-05	8.79064e-05	7.29831e-05	0.00134714
d2_64	0.000267636	1.05151e-05	4.18198e-05	2.79062e-05	1.23011e-05	4.00724e-05	7.11181e-06	1.56678e-05	2.10535e-05	1.92233e-05	5.23199e-06	2.25916e-05	1.7499e-05	5.31286e-06	1.06354e-05	1.05769e-05	8.7882e-06	1.88499e-06	1.05379e-05	1.39968e-05	2.09871e-05	2.10149e-05	1.57821e-05	1.75217e-05	5.31586e-06	1.22814e-05	5.25978e-06	1.05649e-05	1.26625e-07	2.7876e-05	1.05497e-05	1.39894e-05	1.57614e-05	1.05761e-05	2.44078e-05	2.27776e-05	5.35429e-06	1.06496e-05	1.22474e-05	1.74103e-05	1.57242e-05	3.13349e-05	5.305e-06	2.96118e-05	7.04329e-06	2.27341e-05	1.74197e-05	2.96641e-05	1.57283e-05	1.56808e-05	7.03651e-06	1.92391e-05	1.57348e-05	5.4355e-08	2.09301e-05	1.04888e-05	1.22727e-05	5.31978e-06	2.27471e-05	1.0576e-05	2.0921e-05	1.05266e-05	1.315e-05	2.26753e-05	5.29645e-06	5.32007e-06	7.11523e-06	1.05583e-05	1.57712e-05	1.32958e-05	1.06177e-05	1.0532e-05	2.7958e-05	1.58489e-05	1.77184e-05	1.75619e-05	2.36683e-05	1.94598e-05	3.13902e-05	7.10874e-06	3.51185e-05	2.62877e-05	9.06182e-06	5.08264e-05	3.68869e-05	2.27121e-05	4.04056e-05	4.56923e-05	2.56808e-05	7.25558e-05	6.82368e-05	4.2311e-05	7.53785e-05	3.46015e-05	6.25238e-05	7.92119e-05	4.55292e-05	0.000104186	0.00141272
d2_65	0.000288577	2.08786e-05	3.84382e-05	1.9237e-05	5.25844e-06	2.61192e-05	1.04935e-05	1.0575e-05	1.05495e-05	2.09046e-05	1.56756e-05	2.08731e-05	3.4791e-05	2.09593e-05	7.0568e-06	1.04945e-07	5.27999e-06	1.56627e-05	1.61089e-07	2.9648e-05	2.09187e-05	1.91746e-05	1.57658e-05	2.78561e-05	2.09183e-05	5.37338e-06	3.57421e-06	6.92898e-06	7.16703e-06	7.08308e-06	7.00964e-06	3.8189e-08	5.36374e-06	2.10057e-05	1.74394e-05	1.74783e-05	1.7438e-05	1.73839e-05	2.27476e-05	1.57623e-05	1.06221e-05	1.06098e-05	7.09532e-06	2.09717e-05	1.2251e-05	1.23236e-05	1.04802e-05	5.29805e-06	4.5919e-08	1.24143e-05	5.25539e-06	1.75541e-05	5.33523e-06	1.755e-05	1.05902e-05	2.61823e-05	1.74289e-05	2.70892e-05	1.04996e-05	7.061e-06	1.05971e-05	2.97464e-05	1.21716e-05	1.76287e-05	1.05527e-05	7.20818e-06	1.4052e-05	1.58235e-05	7.09685e-06	1.57986e-05	4.01075e-05	5.3341e-06	4.71378e-05	1.22762e-05	2.10471e-05	2.09992e-05	2.96845e-05	1.24502e-05	2.28185e-05	2.63898e-05	4.62971e-05	2.47223e-05	4.88581e-05	1.60799e-05	2.82285e-05	1.78137e-05	3.68141e-05	3.36417e-05	7.16548e-05	3.53803e-05	6.29744e-05	7.34854e-05	4.94383e-05	6.1728e-05	7.30656e-05	3.89849e-05	5.64988e-05	7.03985e-05	0.0014965
d2_66	0.000297047	5.32142e-06	1.57509e-05	7.06251e-06	3.30766e-05	2.79436e-05	1.92273e-05	1.22491e-05	5.22784e-06	4.98949e-08	1.56797e-05	2.9585e-05	1.57641e-05	1.39958e-05	1.47527e-07	1.83e-05	2.09326e-05	5.32528e-06	1.05467e-05	5.29786e-06	3.56988e-06	5.27817e-06	7.00848e-06	1.57522e-05	1.74876e-05	1.56778e-05	1.224e-05	7.00154e-06	1.22545e-05	1.22328e-05	2.27385e-05	1.57512e-05	1.23195e-05	2.87206e-05	1.40298e-05	5.47517e-08	5.33889e-06	1.57459e-05	1.75289e-05	2.10379e-05	2.10222e-05	5.31768e-06	1.05761e-05	1.57619e-05	1.04785e-05	1.05935e-06	1.05408e-05	7.0846e-06	2.61823e-05	1.74559e-05	6.99588e-06	1.57692e-05	8.05246e-08	5.37574e-06	8.83292e-06	1.74657e-05	1.39806e-05	1.74863e-05	1.0816e-07	1.05929e-05	2.6243e-05	5.33566e-06	1.92774e-05	2.10325e-05	1.04627e-05	1.05063e-05	5.34032e-06	2.28252e-05	1.83705e-05	2.71258e-06	1.5837e-05	1.05534e-05	1.24302e-05	1.76116e-05	2.44744e-05	4.88251e-05	1.84487e-05	1.24942e-05	6.31697e-06	1.42909e-05	4.36816e-05	2.98482e-05	3.15862e-05	1.59551e-05	3.60208e-05	2.63313e-05	4.84269e-05	2.39398e-05	4.57574e-05	3.53769e-05	8.02607e-05	6.16275e-05	4.93159e-05	5.81571e-05	8.17257e-05	9.4711e-05	9.56433e-05	0.000118965	0.00143753
d2_67	0.000218432	2.78654e-05	2.43116e-05	3.29929e-05	5.21241e-06	1.22721e-05	1.57689e-05	1.3972e-05	5.35712e-06	5.21333e-06	2.61144e-05	9.59116e-06	2.61481e-05	1.04922e-05	1.83847e-06	7.02074e-06	8.77716e-06	2.44213e-05	7.88435e-06	7.13175e-06	1.04516e-05	6.96212e-06	5.32475e-06	5.26256e-06	1.22484e-05	1.05273e-05	3.15982e-08	1.22589e-05	1.56721e-05	1.7449e-05	6.75506e-08	6.99715e-06	9.89815e-08	3.14351e-05	2.26608e-05	1.22163e-05	1.04693e-05	1.05387e-05	1.04723e-05	1.05608e-05	8.73791e-06	1.05174e-05	5.0935e-08	2.09314e-05	2.08763e-05	5.32576e-06	5.29721e-06	1.0494e-05	1.57567e-05	7.01651e-06	2.26769e-05	8.8164e-06	1.57454e-05	1.22825e-05	5.37888e-06	3.66621e-05	1.39912e-05	1.75267e-05	5.35537e-06	2.78774e-05	1.82712e-05	8.77582e-06	7.04567e-06	1.5812e-05	7.05489e-06	2.27543e-05	1.15194e-05	3.30847e-05	2.62097e-05	1.05047e-05	5.35103e-06	3.4866e-05	2.27757e-05	1.05255e-05	1.23462e-05	5.30735e-06	1.05502e-05	1.23565e-05	1.67676e-05	2.63594e-05	2.97485e-05	2.1078e-05	5.48642e-06	2.98874e-05	2.99632e-05	3.01137e-05	3.96454e-05	4.0425e-05	5.26653e-05	8.92875e-05	4.84085e-05	8.31004e-05	3.5469e-05	6.14232e-05	9.83842e-05	9.98521e-05	7.73418e-05	9.40229e-05	0.00152361
d2_68	0.000230585	2.09543e-05	1.75181e-05	1.0468e-05	2.09243e-05	2.60575e-05	7.03542e-06	1.22176e-05	1.04798e-05	1.21848e-05	1.05986e-05	2.78145e-05	7.05902e-06	7.21966e-08	3.10023e-08	2.96667e-05	5.25805e-06	1.73655e-05	5.49384e-08	1.57454e-05	1.52791e-07	1.23187e-05	1.57398e-05	1.48722e-05	3.13733e-05	1.22335e-05	1.04718e-05	2.83603e-08	1.91925e-05	1.74627e-05	1.04836e-05	7.01045e-08	1.04473e-05	5.30472e-06	7.90176e-06	5.33526e-06	1.2224e-05	2.96107e-05	1.05181e-05	1.05238e-05	5.24524e-06	7.11249e-06	2.08838e-05	5.26756e-06	2.10134e-05	7.06334e-06	2.78821e-05	1.7431e-05	5.22867e-06	1.22411e-05	1.0499e-05	1.05347e-05	1.74854e-05	1.74188e-05	5.29774e-06	5.28554e-06	1.57953e-05	5.30382e-06	1.91852e-05	8.51258e-08	1.05567e-05	1.92759e-05	1.22309e-05	1.21683e-05	2.79665e-05	2.61736e-05	1.58181e-05	1.06098e-05	7.12775e-06	5.33513e-06	1.74211e-05	1.23572e-05	1.57751e-05	3.84648e-05	1.23315e-05	3.31931e-05	1.59092e-05	8.87428e-06	1.94025e-05	3.5019e-05	1.59883e-05	1.85174e-05	3.85728e-05	1.61691e-05	4.22624e-05	1.60324e-05	3.89227e-05	5.78248e-05	5.97042e-05	5.78666e-05	7.87616e-05	4.85583e-05	4.2451e-05	8.58073e-05	0.000102486	8.45025e-05	9.66321e-05	8.70269e-05	0.00150063
d2_69	0.000281169	3.48206e-05	3.12218e-05	2.95494e-05	1.91822e-05	5.25589e-06	7.03776e-06	5.28164e-06	1.05094e-05	2.09044e-05	7.07712e-06	1.57267e-05	2.09755e-05	5.27718e-06	1.22392e-05	5.25043e-06	1.04465e-05	5.30138e-06	1.0589e-05	1.5655e-05	1.06169e-05	1.21636e-05	1.34224e-07	5.30115e-06	1.57343e-05	1.56581e-05	1.09551e-07	1.56986e-05	5.24929e-06	2.08988e-05	1.04931e-05	5.25141e-06	1.74853e-05	7.86394e-06	2.26329e-05	9.90642e-08	5.25234e-06	1.75274e-05	5.35368e-06	2.09649e-05	5.30927e-06	1.0528e-05	1.23283e-05	9.86432e-08	1.57076e-05	1.57169e-05	1.04495e-05	1.05268e-05	7.07781e-06	2.09099e-05	1.05178e-05	1.54019e-07	1.05202e-05	1.05212e-05	5.39397e-06	1.05273e-05	2.62119e-05	2.67329e-06	7.11064e-06	9.74063e-08	2.08325e-05	5.38075e-06	2.79059e-05	1.74382e-05	7.03703e-06	1.7484e-05	2.61792e-05	2.286e-05	1.31279e-05	2.78606e-05	2.53058e-05	2.27817e-05	1.75614e-05	1.88471e-06	1.23308e-05	3.65235e-05	1.57616e-05	1.58023e-05	1.95324e-05	3.66372e-05	3.51449e-05	3.16312e-05	2.79773e-05	1.9343e-05	1.09024e-05	3.16842e-05	4.56748e-05	2.30225e-05	1.61093e-05	3.01176e-05	6.68247e-05	8.06378e-05	5.80727e-05	0.000108525	4.43877e-05	9.21602e-05	0.000153263	0.000127752	0.00140973
d2_70	0.000242021	1.0482e-05	5.03585e-05	1.56742e-05	1.05371e-05	1.56767e-05	2.79077e-05	1.04824e-05	2.25946e-05	8.74255e-06	1.91037e-05	5.27818e-06	1.75291e-05	1.22848e-07	1.57203e-05	1.22164e-05	2.60872e-05	9.07034e-08	1.8351e-05	5.30655e-06	3.32328e-08	1.03358e-07	5.27623e-06	5.3221e-06	5.28003e-06	5.28276e-06	8.15737e-08	5.0082e-08	7.06221e-06	2.61027e-05	6.96609e-06	8.81175e-06	6.93596e-06	5.35235e-06	1.04335e-05	4.867e-08	1.22462e-05	1.2259e-05	1.22344e-05	5.2537e-06	1.04802e-05	1.39806e-05	2.59634e-08	2.274e-05	5.24802e-08	5.27144e-06	1.05001e-05	1.22565e-05	1.05061e-05	1.04594e-05	1.22797e-07	5.22611e-06	1.23035e-05	7.05376e-06	2.09328e-05	6.14741e-06	2.08706e-05	1.39822e-05	1.57761e-05	2.09287e-05	1.01127e-07	1.23743e-05	5.25971e-06	1.05584e-05	2.44579e-05	2.0983e-05	1.05474e-07	1.66714e-07	3.14019e-05	2.4387e-05	2.36551e-07	2.09711e-05	1.73066e-07	1.05871e-05	1.23298e-05	2.0154e-07	2.61763e-05	1.5838e-05	1.41923e-05	2.63713e-05	1.24564e-05	1.59091e-05	2.81784e-05	1.94918e-05	1.2435e-05	5.09612e-05	2.46521e-05	5.08896e-05	3.18005e-05	6.13004e-05	6.31433e-05	3.22394e-05	5.03114e-05	7.71325e-05	8.31607e-05	7.22692e-05	8.88894e-05	0.000134869	0.00149848
d2_71	0.000168146	4.30965e-08	1.22178e-05	2.25971e-05	1.91682e-05	1.56714e-05	1.56896e-05	5.24518e-06	2.60802e-05	1.22461e-05	8.08583e-08	2.43556e-05	1.74333e-05	2.08378e-05	2.26861e-05	1.21629e-05	9.92017e-08	5.32844e-06	1.77098e-06	4.98495e-08	5.3024e-06	1.05074e-05	1.0473e-05	8.41434e-08	2.61425e-05	1.90985e-06	1.57204e-05	5.34588e-06	7.04603e-06	1.74693e-05	2.61067e-05	1.74472e-05	1.05027e-05	5.2865e-06	1.04272e-05	1.55587e-07	3.57214e-05	7.09523e-06	1.44988e-07	1.7412e-05	5.22571e-06	1.57839e-05	6.98655e-06	1.05437e-05	1.05308e-05	1.23283e-05	1.21888e-05	1.2335e-07	1.74311e-05	1.05023e-05	5.32159e-06	1.5679e-05	1.84691e-06	1.04609e-05	1.22818e-05	6.08728e-08	5.32701e-06	1.05338e-05	1.22806e-05	8.016e-06	1.74768e-05	5.32531e-06	7.1344e-06	5.28614e-06	1.04774e-05	1.40232e-05	1.66793e-05	1.81411e-06	1.57358e-05	1.75533e-05	1.23057e-05	2.7927e-05	1.40618e-05	1.05784e-05	1.2393e-05	2.10013e-05	1.05456e-05	4.03451e-05	8.90884e-06	2.6221e-05	2.98983e-05	2.64039e-05	3.84272e-05	2.98449e-05	3.34484e-05	2.9936e-05	2.31537e-05	4.74362e-05	3.88608e-05	2.75509e-05	5.9775e-05	5.9673e-05	5.98277e-05	9.78251e-05	4.9588e-05	4.26425e-05	6.35838e-05	9.12871e-05	0.00154994
d2_72	0.000218682	5.87153e-08	5.31889e-06	5.22838e-06	1.21682e-05	1.56614e-05	5.29836e-06	1.78459e-06	6.97442e-06	1.83606e-06	1.21621e-05	1.0605e-05	5.29636e-06	1.74081e-05	1.03539e-07	1.04981e-05	1.73576e-05	6.9899e-06	1.04751e-05	1.9206e-05	1.74289e-05	1.92453e-05	5.29446e-06	3.13262e-05	7.25566e-08	9.23578e-08	1.7492e-05	1.04072e-05	5.24867e-06	6.97463e-08	5.3478e-06	5.22666e-06	3.02384e-08	5.27159e-06	1.04694e-05	1.57183e-05	3.57655e-06	1.01209e-07	3.35765e-08	5.26686e-06	1.57132e-05	5.23649e-06	1.92433e-05	1.04946e-05	5.29448e-06	7.07019e-06	7.10395e-06	1.04612e-05	5.2876e-06	2.79055e-05	1.1844e-07	1.56725e-05	7.20267e-08	6.9507e-08	8.8174e-06	1.48274e-05	6.94755e-06	2.61299e-05	1.05022e-05	1.56232e-05	1.56461e-05	5.26848e-06	7.03593e-06	1.05116e-05	1.57111e-05	5.28762e-06	1.75336e-05	1.36505e-07	1.57561e-05	5.31848e-06	1.05061e-05	7.08884e-06	1.06523e-05	5.35204e-06	2.68278e-07	1.06523e-05	2.53974e-05	3.84002e-05	5.69501e-06	6.02632e-05	4.20632e-05	5.23475e-05	3.32939e-05	4.12859e-05	1.08936e-05	3.34374e-05	4.57426e-05	4.05666e-05	5.25023e-05	6.13369e-05	4.75253e-05	5.80543e-05	7.19555e-05	5.83192e-05	6.35595e-05	8.61749e-05	6.88938e-05	9.5817e-05	0.00162655
d2_73	0.000173338	1.04659e-05	1.58059e-05	1.75448e-05	1.3899e-05	1.74162e-05	1.2143e-05	3.30696e-05	1.05262e-05	7.0153e-06	2.26328e-05	5.25387e-06	7.04942e-06	5.31565e-06	7.6148e-08	1.33369e-07	6.98452e-08	1.57043e-05	9.11919e-08	5.29716e-06	5.29338e-06	5.29766e-06	1.7419e-05	2.61998e-08	6.98845e-06	5.02006e-08	7.0296e-06	1.04991e-05	5.30037e-06	1.2181e-05	1.22579e-05	2.48761e-08	1.74497e-05	1.05127e-05	2.78756e-05	1.57487e-05	5.22505e-06	1.74357e-05	7.0593e-06	6.98226e-06	2.43452e-05	7.02734e-06	2.10384e-05	1.74268e-05	1.05512e-05	9.03632e-08	6.33676e-08	1.81002e-06	1.04517e-05	1.04927e-05	1.05107e-05	5.36733e-06	1.05792e-05	2.61342e-05	1.05259e-05	2.95376e-05	1.22881e-05	9.32447e-08	2.53903e-05	1.56818e-05	5.22371e-06	1.06428e-05	2.61023e-05	1.22965e-05	9.93868e-07	2.0996e-05	2.34362e-08	2.26742e-05	5.30551e-06	1.74067e-05	1.4087e-05	1.23602e-05	1.04927e-05	1.40295e-05	1.13963e-05	7.09765e-06	1.84909e-05	2.63573e-05	2.28218e-05	1.06668e-05	2.46883e-05	1.08194e-05	5.08715e-05	2.4752e-05	4.03164e-05	1.08864e-05	3.71071e-05	2.47565e-05	2.32487e-05	8.40348e-05	6.33419e-05	8.25079e-05	3.01426e-05	5.64455e-05	0.000101749	0.000113704	0.000100035	0.000136893	0.00168418
d2_74	0.000132421	1.225e-05	1.56948e-05	1.0499e-05	1.0479e-05	2.61125e-05	1.04546e-05	2.52061e-05	5.32244e-06	2.82846e-08	1.04458e-05	1.79114e-06	2.27318e-05	1.04954e-05	2.79762e-08	2.82657e-08	1.22037e-05	1.73839e-05	1.04486e-05	3.04892e-08	1.04209e-05	1.04929e-05	1.21352e-05	1.74317e-05	5.31798e-06	1.22214e-05	5.30224e-06	1.22296e-05	5.31828e-06	6.55184e-08	1.85533e-06	7.03403e-06	1.22038e-05	1.91871e-05	5.34154e-06	5.21661e-08	1.92095e-05	1.04976e-05	2.08885e-05	1.22326e-05	2.26325e-05	7.53162e-09	5.28302e-06	5.29274e-06	1.0485e-05	1.04948e-05	1.04728e-05	2.31465e-08	1.57703e-05	5.05431e-08	9.58847e-08	2.27182e-05	1.75161e-05	1.04999e-05	1.22803e-05	1.56992e-05	1.04946e-05	1.81037e-06	5.33825e-06	1.83261e-06	5.31562e-06	1.57102e-05	4.97978e-08	1.22315e-05	7.05626e-06	1.05232e-05	1.05294e-05	1.04562e-05	1.7601e-05	1.58503e-05	5.22732e-06	1.57604e-05	3.31056e-05	2.0844e-05	1.42172e-05	3.05452e-05	1.75363e-05	1.58653e-05	1.75372e-05	2.11594e-05	1.76261e-05	2.13894e-05	7.3942e-06	2.27357e-05	1.5841e-05	3.34685e-05	3.69062e-05	4.90745e-05	3.026e-05	6.14995e-05	5.79657e-05	5.47075e-05	0.000110234	6.33982e-05	0.000109501	7.41875e-05	8.52304e-05	0.000157427	0.00172186
d2_75	0.000128988	6.99724e-06	2.0887e-05	6.60648e-08	2.27037e-05	5.25386e-06	1.64964e-05	2.26586e-05	1.91652e-05	5.3207e-06	1.65399e-05	5.26405e-06	5.39144e-08	7.04422e-06	5.251e-06	7.86512e-06	5.20974e-06	5.2194e-06	1.04247e-05	1.05193e-05	5.29669e-06	2.60773e-05	5.27578e-06	3.06804e-08	3.60543e-06	7.02934e-06	5.2502e-06	1.04573e-05	2.70466e-08	1.74051e-05	1.22091e-05	1.2286e-05	6.97227e-06	2.01493e-09	1.06018e-05	1.22306e-05	5.29161e-06	1.0446e-05	7.03204e-06	2.76086e-08	5.22907e-06	1.73592e-05	5.32241e-06	1.05154e-05	7.03526e-06	7.05186e-06	5.25767e-06	1.58002e-05	8.40609e-08	2.09166e-05	1.0553e-05	5.25369e-06	5.74416e-08	1.57378e-05	1.74806e-05	1.22851e-05	5.2949e-06	1.57879e-05	1.2196e-07	5.27761e-06	1.7408e-05	5.30388e-06	8.82769e-06	7.04724e-06	1.84374e-06	1.05854e-05	1.88563e-06	2.6168e-05	2.95557e-05	1.05997e-05	1.05759e-05	5.35994e-06	1.5723e-05	1.74505e-05	2.42792e-07	1.07309e-05	2.79193e-05	1.92909e-05	2.10298e-05	2.11438e-05	1.57475e-05	7.19386e-06	4.27263e-05	4.04317e-05	3.32192e-05	5.2654e-05	5.4314e-05	4.75082e-05	4.57939e-05	3.87548e-05	3.72374e-05	6.24994e-05	0.000103181	5.29516e-05	5.98906e-05	6.35869e-05	0.000109438	0.000119027	0.00169164
d2_76	0.000106798	6.99261e-06	5.31553e-06	1.73531e-05	1.04245e-05	1.05186e-05	6.96175e-06	8.70061e-06	3.31153e-09	5.2447e-06	1.05424e-05	1.56276e-05	5.15531e-08	2.26087e-05	5.24489e-06	1.91678e-05	1.04847e-05	5.22725e-06	3.51e-09	1.5727e-05	1.05321e-05	5.25556e-06	2.78139e-09	1.7468e-05	1.04694e-05	1.22804e-05	7.47665e-08	2.2601e-05	1.24155e-07	5.2233e-06	5.2666e-06	1.05049e-05	5.2535e-06	2.61419e-05	8.74232e-06	1.73893e-05	1.04781e-05	6.95781e-06	5.33324e-06	5.33124e-06	5.28606e-06	5.33868e-06	1.57298e-05	2.35458e-05	5.28283e-06	7.18202e-08	2.26087e-05	1.22154e-05	1.04357e-05	5.27238e-06	5.15046e-09	5.27404e-06	1.568e-05	1.224e-05	1.39484e-05	1.7436e-05	5.21971e-06	6.98952e-06	1.04554e-05	5.30402e-06	1.73911e-05	1.0529e-05	1.05717e-05	7.03012e-06	1.04711e-05	1.39574e-05	1.74999e-07	2.08834e-05	8.90078e-06	1.05049e-05	1.05403e-05	1.22778e-05	5.40224e-06	5.42386e-06	1.40972e-05	2.97091e-05	2.2695e-05	2.63702e-05	1.05178e-05	4.11898e-05	1.43279e-05	2.2908e-05	5.07864e-05	4.04722e-05	2.56729e-05	3.34016e-05	1.78005e-05	2.99586e-05	3.79012e-05	4.05558e-05	5.27486e-05	4.7577e-05	7.36468e-05	7.22083e-05	7.13982e-05	7.89457e-05	7.57425e-05	0.00012622	0.00173302
d2_77	0.000129198	5.25913e-06	1.56711e-05	2.25909e-05	2.27508e-08	2.43695e-05	3.82423e-05	6.95634e-06	5.30313e-06	2.2618e-05	7.01281e-06	8.01521e-08	1.04534e-05	1.22461e-05	2.18682e-08	2.08652e-05	5.24924e-06	2.46502e-09	1.04836e-05	5.27368e-06	5.2412e-06	7.05668e-06	2.77731e-08	7.01699e-06	7.01607e-06	2.36947e-08	2.08906e-05	5.3801e-08	5.32544e-06	3.17547e-08	1.22103e-05	5.2126e-06	2.09025e-05	1.04764e-05	5.48002e-08	2.08466e-05	5.2296e-06	5.22651e-06	6.99201e-06	7.07781e-06	7.08864e-06	5.33513e-06	1.73684e-05	2.09124e-05	5.25606e-06	5.27353e-06	1.40197e-05	5.71535e-09	1.2255e-05	2.43867e-05	1.04488e-05	2.3898e-08	5.33696e-06	2.74123e-08	5.2494e-06	9.90794e-08	5.2481e-06	5.30205e-06	5.27115e-06	1.04981e-05	1.05546e-05	5.29682e-06	7.09584e-06	7.1166e-06	8.83476e-06	1.05794e-05	3.49028e-05	1.04968e-05	2.44571e-05	5.25537e-06	1.0616e-05	1.75028e-05	1.41549e-05	3.74535e-05	1.41234e-05	2.10402e-05	1.59003e-05	2.2793e-05	1.58718e-05	1.93029e-05	2.44814e-05	1.77367e-05	1.4388e-05	5.0785e-05	2.1198e-05	4.92406e-05	3.53374e-05	4.2352e-05	3.9505e-05	3.87585e-05	5.90222e-05	6.42239e-05	7.22921e-05	7.54101e-05	0.000122444	9.6521e-05	9.49332e-05	0.000117877	0.00175105
