	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.00066951	3.50742e-09	7.53616e-06	1.50559e-05	3.03403e-09	4.21939e-09	3.77588e-06	5.59797e-09	2.14256e-09	7.52823e-06	5.64064e-06	2.02439e-09	4.33465e-09	5.1291e-09	4.08874e-09	7.51993e-06	5.64581e-06	0	1.84093e-09	1.88873e-06	5.6463e-06	5.63863e-06	5.64843e-06	9.40782e-06	4.8123e-09	5.64965e-06	1.31783e-05	6.87114e-09	7.52599e-06	5.64858e-06	3.56388e-09	1.25136e-08	1.88156e-05	8.7159e-09	1.12868e-05	3.42146e-09	5.66308e-06	5.65081e-06	5.64487e-06	9.40966e-06	1.77758e-10	4.74209e-09	1.66766e-09	1.1295e-05	1.1291e-05	5.639e-06	7.52802e-06	5.64598e-06	7.5313e-06	1.01595e-08	2.07755e-09	5.64301e-06	6.37292e-09	4.61871e-09	1.17023e-09	9.413e-06	2.57031e-10	7.73194e-10	9.42005e-06	1.01825e-09	7.53084e-06	5.63916e-06	5.64345e-06	5.6424e-06	5.64924e-06	1.12966e-05	5.64229e-06	5.48781e-09	5.64493e-06	5.57622e-10	8.92434e-10	2.14648e-09	5.80917e-09	5.64126e-06	1.69258e-05	4.29599e-09	5.64235e-06	5.64751e-06	1.02004e-09	3.4364e-09	1.1283e-05	1.31767e-05	1.9007e-06	1.86119e-10	4.17295e-09	0	2.9023e-10	0	2.09779e-09	0	5.64806e-06	7.82484e-09	5.05559e-09	8.91908e-12	0.00049859
d1_69	0.000662563	5.65159e-06	0	5.64614e-06	5.63952e-06	3.68744e-09	8.66186e-09	2.98845e-09	1.89167e-06	0	8.09303e-09	0	5.65105e-06	3.72542e-09	5.73054e-09	0	3.15755e-09	5.15761e-09	5.64715e-06	5.64429e-06	1.12898e-05	1.88661e-06	5.64522e-06	5.64367e-06	1.31594e-05	5.65418e-06	0	7.61559e-09	7.53091e-06	0	5.64791e-06	7.53382e-06	0	5.64147e-06	7.53773e-06	2.51889e-09	1.12789e-05	5.63712e-06	7.53106e-06	0	5.65024e-06	0	1.72501e-11	5.12969e-09	7.52881e-06	1.12896e-05	1.89165e-06	5.64347e-06	2.44432e-09	0	7.52884e-06	0	0	1.89091e-06	1.88749e-06	5.64307e-06	5.64082e-06	1.60875e-09	5.65672e-06	5.63927e-06	7.52341e-06	5.63798e-06	5.64335e-06	9.41398e-06	5.64781e-06	7.5227e-06	7.74367e-09	2.62347e-09	1.12859e-05	5.1976e-09	7.52044e-06	1.12837e-05	0	2.52126e-09	1.88814e-06	5.6528e-06	5.64278e-06	1.88641e-06	5.64615e-06	7.52466e-06	1.8969e-06	4.30964e-09	5.64343e-06	1.88917e-06	8.00198e-09	1.12878e-05	5.64368e-06	1.12768e-05	7.53522e-06	3.95619e-09	0	4.85494e-09	5.10204e-09	4.54225e-09	0.000627444
d1_70	0.000688417	1.71293e-08	1.6049e-09	1.12226e-08	5.64809e-06	8.40035e-10	8.75909e-09	7.52828e-06	5.64298e-06	1.84666e-09	5.63712e-06	8.9133e-09	1.12877e-05	6.33123e-09	3.76979e-06	5.65455e-06	1.66376e-09	6.43444e-09	7.52175e-06	5.6496e-06	3.15693e-09	0	7.39888e-09	1.4712e-09	3.3544e-09	7.52531e-06	7.52639e-06	8.10423e-09	5.65208e-06	7.21565e-09	5.64274e-06	5.64626e-06	5.64494e-06	3.99136e-09	1.88898e-06	2.51276e-09	7.10347e-09	8.14204e-09	1.88875e-06	1.69335e-05	5.64674e-06	1.46693e-08	1.31781e-05	1.1285e-05	2.34614e-09	4.12151e-09	0	5.64628e-06	5.64639e-06	5.64574e-06	5.65146e-06	5.64544e-06	4.38478e-09	5.64704e-06	1.12789e-05	1.3174e-05	2.3977e-09	5.64833e-06	1.50568e-05	5.64601e-06	9.89172e-10	1.31296e-08	7.52431e-06	1.31636e-05	6.58859e-06	1.88851e-06	5.65825e-06	0	4.84179e-09	7.53251e-06	2.29975e-08	7.5306e-06	6.59123e-06	2.82388e-06	0	1.46769e-08	1.12852e-05	0	6.5907e-06	1.128e-05	7.51616e-06	0	0	0	5.64171e-06	1.88635e-06	1.89624e-06	0	2.22494e-09	7.12109e-09	8.82345e-09	5.64101e-06	0	5.64062e-06	0.000565374
d1_71	0.00079185	7.52259e-06	4.30957e-09	7.53116e-06	8.89915e-09	5.76386e-09	0	7.52858e-06	6.256e-09	7.52412e-06	1.88941e-06	9.40548e-09	7.94794e-09	9.21013e-09	1.88435e-06	0	5.65033e-06	7.52512e-06	1.15919e-09	5.64319e-06	1.12945e-05	0	0	1.07929e-09	0	1.88837e-06	3.73139e-09	1.12846e-05	5.64576e-06	7.52687e-06	1.31869e-05	1.92643e-09	1.12061e-08	1.12793e-05	1.31869e-05	2.00177e-09	1.31844e-05	5.64426e-06	1.12878e-05	9.13017e-10	6.5887e-06	1.07153e-09	5.64175e-06	1.50542e-05	2.47896e-10	2.03947e-09	0	0	1.31724e-05	0	1.70684e-08	5.63715e-06	1.88976e-06	5.63712e-06	0	7.10349e-09	6.06197e-09	3.50625e-09	1.12836e-05	5.64645e-06	1.8851e-06	7.528e-06	5.26385e-09	1.69333e-05	5.64598e-06	5.65322e-06	1.00141e-08	1.10097e-09	5.65175e-06	9.4183e-06	1.06237e-08	3.10614e-10	2.71657e-09	5.63857e-06	6.76139e-09	1.12927e-05	0	7.5326e-06	1.3181e-05	7.53276e-06	2.90746e-09	1.12844e-05	6.41989e-09	6.7787e-09	1.81082e-09	5.64837e-06	9.68277e-10	1.45748e-09	5.64633e-06	5.64522e-06	3.38232e-09	1.12886e-05	5.65157e-06	0	0.00060494
d1_72	0.000805713	1.23756e-08	7.52543e-06	1.60281e-09	1.69233e-05	1.12958e-05	5.64881e-06	0	3.77435e-06	4.72573e-09	5.64141e-06	5.64883e-06	1.31731e-05	5.65515e-06	1.90075e-06	4.57472e-09	4.69137e-09	5.64917e-06	2.43068e-09	0	5.64421e-06	3.54416e-09	4.23894e-09	0	5.64784e-06	0	1.38902e-08	7.5397e-06	8.35042e-09	0	7.53429e-06	5.64697e-06	5.64221e-06	1.78764e-09	2.44641e-05	1.88906e-06	5.64519e-06	0	1.88945e-06	0	5.64717e-06	2.4467e-09	5.6469e-06	5.64094e-06	5.63712e-06	4.76076e-09	1.12833e-05	0	5.64249e-06	1.90042e-06	5.64651e-06	1.31694e-05	4.49536e-09	0	1.86988e-09	7.52168e-06	5.64538e-06	1.89332e-06	1.12921e-05	0	5.64507e-06	1.89476e-06	5.64101e-06	5.12017e-09	5.65413e-06	5.64668e-06	0	1.69302e-05	2.06478e-09	5.6436e-06	0	1.1911e-09	1.12899e-05	1.60297e-09	3.79509e-09	5.64267e-06	1.28023e-09	0	4.21605e-09	3.40184e-09	2.36128e-09	7.51347e-09	5.63712e-06	0	1.89629e-06	1.89165e-06	7.52662e-06	1.80293e-09	7.52442e-06	9.96054e-09	5.64656e-06	7.53117e-06	2.63436e-05	5.64122e-06	0.000639692
d1_73	0.000820856	4.97497e-09	3.36316e-09	5.64809e-06	1.69252e-05	0	3.28021e-09	0	9.23959e-10	7.5247e-06	5.6553e-06	5.6577e-06	2.16516e-09	1.08136e-08	1.12774e-05	7.53363e-06	1.5051e-05	5.35504e-09	3.66383e-09	2.22615e-09	1.14686e-10	5.62819e-09	4.49279e-09	1.1291e-05	5.88797e-10	3.78775e-06	0	1.69458e-05	6.36985e-09	2.78325e-09	1.31718e-08	5.6429e-06	5.64668e-06	5.64101e-06	4.53115e-09	1.12832e-05	2.37816e-09	0	0	5.64538e-06	8.79464e-10	2.73846e-09	5.63828e-06	1.14358e-08	1.31818e-05	1.13124e-08	5.63712e-06	7.53063e-06	5.99674e-10	9.96209e-09	1.12996e-05	5.64912e-06	1.12961e-05	5.05974e-10	5.64613e-06	1.27333e-08	1.88745e-06	1.22617e-09	5.64442e-06	3.5363e-09	2.07041e-05	1.89015e-06	1.88302e-06	5.65305e-06	6.50998e-09	4.01781e-09	5.64212e-06	5.65159e-06	8.50679e-10	6.3268e-09	1.89245e-06	2.76786e-09	1.12792e-05	1.88717e-06	3.02705e-09	5.64981e-06	1.24232e-08	5.64523e-06	9.41548e-06	1.31694e-05	1.79307e-09	1.72323e-11	1.12875e-05	2.07806e-09	7.5341e-06	5.63827e-06	5.66586e-06	1.88136e-05	1.12862e-05	1.31773e-05	5.64545e-06	5.65132e-06	5.65069e-06	0	0.000671688
d1_74	0.000796066	8.27335e-09	9.42449e-06	1.12921e-05	5.64383e-06	7.5362e-06	1.07068e-08	5.64655e-06	1.12853e-05	5.6472e-06	5.65704e-06	2.11409e-09	7.90593e-09	2.29167e-09	5.65128e-06	5.64673e-06	0	3.40881e-09	1.88049e-05	8.84627e-09	5.64778e-06	1.12861e-05	1.50506e-05	4.9917e-10	5.63879e-06	7.5299e-06	7.53329e-06	5.64019e-06	0	1.12779e-05	0	1.45332e-08	9.48604e-09	2.84217e-09	2.13414e-09	1.31753e-05	1.10311e-08	2.03013e-09	1.4203e-08	9.34587e-09	5.65158e-06	5.64665e-06	5.64616e-06	1.692e-05	1.50522e-05	1.12822e-05	1.39241e-09	8.12166e-09	0	4.11099e-09	8.58519e-09	5.65005e-06	1.89924e-06	1.18202e-08	0	9.4016e-06	7.52938e-06	5.64423e-06	5.65363e-06	0	5.65371e-06	5.64956e-06	4.8418e-09	1.5998e-05	1.31591e-05	5.19188e-09	5.64666e-06	2.34701e-09	9.87369e-09	7.52413e-06	1.12915e-05	1.08063e-09	5.64595e-06	5.63833e-06	1.69686e-08	5.65192e-06	7.89146e-09	3.07215e-09	5.64797e-06	1.53466e-09	5.64538e-06	1.31567e-05	5.64592e-06	5.64737e-06	1.31661e-05	5.6466e-06	1.129e-05	5.65093e-06	5.63974e-06	1.88612e-06	1.69224e-05	5.64672e-06	1.89219e-06	5.64059e-06	0.000585199
d1_75	0.000921471	7.53372e-06	1.69334e-05	4.8433e-09	1.50556e-05	5.64318e-06	3.43171e-09	5.64641e-06	7.53662e-06	2.44649e-09	8.46353e-06	1.61e-08	5.64757e-06	1.03543e-05	5.66148e-06	1.50677e-05	1.03608e-05	1.89234e-06	3.33616e-09	2.25888e-05	5.64327e-06	7.54248e-06	3.7729e-06	5.64844e-06	4.55834e-09	5.41995e-09	1.45513e-09	5.6414e-06	1.69277e-05	7.923e-09	5.63851e-06	1.71216e-09	1.8816e-05	0	1.88464e-09	5.64965e-06	5.6444e-06	3.78864e-09	1.38424e-08	5.61394e-09	5.65569e-06	1.25492e-08	1.5055e-05	1.12962e-05	1.93255e-08	1.12909e-05	5.63712e-06	1.52407e-08	1.88724e-06	0	3.2738e-10	5.63712e-06	3.29088e-09	1.1795e-08	2.60388e-09	5.64047e-06	3.15114e-09	1.12987e-05	1.10049e-08	1.12849e-05	5.64436e-06	1.12918e-05	7.22815e-09	6.78018e-09	7.53439e-06	5.66185e-06	5.64261e-06	7.5225e-06	1.12879e-05	5.64723e-06	1.31687e-05	0	1.69298e-05	5.65158e-06	1.3304e-08	5.67324e-06	5.65192e-06	4.98484e-09	1.69349e-05	9.88973e-09	3.08675e-09	6.0332e-09	1.12909e-05	7.52736e-06	0	5.65077e-06	1.12921e-05	1.1289e-05	1.15289e-08	1.12886e-05	1.88754e-06	7.52573e-06	7.53038e-06	1.31077e-09	0.000835253
d1_76	0.000974874	2.69824e-09	8.79194e-09	1.31651e-05	7.54314e-06	7.00582e-09	5.6426e-06	5.64494e-06	5.66263e-06	1.61896e-08	1.14725e-09	6.22193e-09	1.12926e-05	9.48763e-07	0	5.64382e-06	1.13048e-09	5.6477e-06	5.64519e-06	5.64578e-06	1.11365e-09	5.64155e-06	5.6528e-06	5.65561e-06	9.37869e-09	5.10515e-09	1.31724e-05	1.13047e-05	1.88246e-05	5.6482e-06	8.95894e-09	9.55594e-10	1.12844e-05	8.4699e-06	5.6443e-06	1.12809e-05	1.1302e-05	7.52755e-06	1.69397e-05	8.4773e-06	5.64027e-06	7.52637e-06	5.64075e-06	5.64459e-06	1.69115e-05	1.31717e-05	5.14333e-09	1.38802e-09	6.22125e-10	5.64663e-06	0	1.10523e-08	1.88036e-05	1.69217e-05	1.97053e-09	2.08912e-09	3.20955e-09	1.69297e-05	1.85882e-08	1.05938e-08	6.13255e-09	1.88878e-06	5.63712e-06	1.69236e-05	2.27646e-09	5.64736e-06	5.64653e-06	1.12935e-05	0	1.31752e-05	5.92589e-09	1.88069e-05	5.64247e-06	9.41132e-06	5.64593e-06	0	5.65368e-06	2.05545e-10	2.82093e-05	1.69294e-05	5.65216e-06	1.31659e-05	2.84814e-09	9.36284e-09	1.72562e-08	8.47614e-06	1.09088e-08	8.63109e-09	7.75043e-09	5.66533e-06	1.12801e-05	9.26502e-09	8.62434e-09	8.66822e-09	0.00076202
d1_77	0.00110275	1.31035e-08	5.64553e-06	3.58299e-09	1.12941e-05	1.31655e-05	1.12793e-05	5.0064e-09	5.65101e-06	1.31718e-05	1.88363e-06	5.66433e-06	7.53414e-06	7.54241e-06	3.53437e-09	5.64746e-06	7.65401e-09	4.55088e-09	1.73973e-08	2.4461e-05	5.6461e-06	5.64726e-06	1.12836e-05	1.12861e-05	1.89431e-06	1.75266e-09	1.98366e-09	1.72433e-08	1.18701e-09	0	1.90476e-06	7.53912e-06	5.65082e-06	5.65681e-06	6.27014e-09	2.68185e-09	1.31651e-05	1.52729e-09	3.94241e-10	5.42936e-09	0	9.04861e-09	1.31673e-05	3.25578e-09	5.6446e-06	1.12867e-05	1.12744e-05	1.89676e-06	1.22398e-09	1.88644e-06	7.55868e-06	1.88352e-06	1.89764e-06	8.36678e-09	5.6435e-06	1.87404e-09	8.99481e-09	7.51805e-06	1.89389e-06	1.31789e-05	1.28084e-08	1.31956e-05	9.32849e-09	5.65235e-06	5.64201e-06	0	3.58857e-09	1.13044e-05	5.65189e-06	6.24722e-09	0	1.3172e-05	2.05495e-09	7.53143e-06	2.03305e-09	2.52672e-09	2.44675e-05	5.65261e-06	1.12856e-05	2.11602e-09	1.69273e-05	1.12942e-05	5.64395e-06	1.89349e-06	5.64758e-06	1.88778e-06	1.13019e-05	5.66787e-06	1.12952e-05	8.79523e-10	5.64343e-06	7.52417e-06	1.89186e-06	5.65148e-06	0.000878633
d1_78	0.00124277	1.12933e-05	5.65368e-06	1.7887e-05	1.70162e-08	5.65314e-06	1.40343e-08	5.64662e-06	1.89637e-06	2.61849e-08	1.69284e-05	4.33418e-10	5.6404e-06	1.21276e-08	7.54643e-06	5.64179e-06	6.98286e-09	5.63972e-06	1.31803e-05	1.12856e-05	4.60508e-09	1.12844e-05	5.64506e-06	1.31755e-05	2.7895e-09	5.64761e-06	1.78396e-08	1.69259e-05	1.12935e-05	1.31594e-05	2.25788e-05	5.64639e-06	5.64473e-06	1.12931e-05	1.28158e-08	5.64601e-06	1.31775e-05	5.69212e-09	4.22934e-09	2.20743e-09	1.88123e-05	1.89369e-06	4.68717e-09	7.53537e-06	5.65042e-06	1.13055e-05	5.6456e-06	7.53851e-06	5.65314e-06	9.4914e-07	1.12836e-05	5.64995e-06	1.12756e-05	1.89967e-06	1.89877e-06	7.52883e-06	5.48116e-09	2.5519e-10	1.12896e-05	2.41298e-09	1.35211e-08	7.51941e-06	5.64515e-06	5.63775e-06	1.69413e-05	5.64122e-06	1.89654e-06	5.65891e-06	1.83762e-09	1.44057e-08	9.42408e-06	6.66495e-09	8.75597e-09	8.87107e-09	3.01158e-05	7.53043e-06	5.54915e-09	5.65581e-06	1.31665e-05	7.52496e-06	1.23832e-08	5.65087e-06	1.69331e-05	1.12783e-05	2.21975e-09	0	5.65625e-06	2.09055e-08	1.1288e-05	1.31796e-05	1.88148e-05	7.53704e-06	2.78565e-09	1.12833e-05	0.000910576
d1_79	0.00130587	1.12863e-05	1.6939e-05	1.89539e-06	1.12883e-05	2.83489e-09	1.1299e-05	1.31683e-05	8.48525e-09	7.53399e-06	1.31686e-05	1.88522e-06	5.16233e-09	1.12783e-05	5.64506e-06	1.88291e-06	1.50538e-05	1.12931e-05	1.88252e-05	7.53426e-06	1.69433e-05	2.8213e-05	9.41805e-06	1.31741e-05	5.65151e-06	8.9179e-09	1.88177e-05	3.76024e-09	1.69372e-05	3.65793e-09	1.31661e-05	1.31704e-05	1.89237e-06	5.65493e-06	2.25782e-05	2.32337e-10	3.48539e-09	5.64994e-06	5.66629e-06	6.69085e-09	2.25616e-05	5.65074e-06	2.06928e-05	5.64622e-06	5.64265e-06	5.65182e-06	3.84924e-09	2.70538e-09	8.67319e-09	5.6404e-06	5.64761e-06	1.31623e-05	5.64759e-06	1.90054e-06	9.4167e-06	9.40865e-06	8.14274e-09	0	5.75155e-09	9.69441e-09	0	1.50486e-05	5.64009e-06	5.67221e-11	7.53219e-06	1.31853e-05	5.64638e-06	7.53138e-06	7.88396e-09	7.52777e-06	1.8876e-06	7.53687e-06	1.21975e-08	1.88688e-06	1.69385e-05	1.3178e-05	1.12936e-05	5.65307e-06	9.26508e-09	5.64806e-06	1.89104e-06	1.50509e-05	7.00078e-09	5.63712e-06	7.52148e-06	1.88286e-06	2.44643e-05	1.50491e-05	3.62531e-09	2.62738e-09	1.12967e-05	9.60221e-09	5.6559e-06	5.64415e-06	0.000950174
d1_80	0.00129323	9.42264e-06	1.12983e-05	5.64868e-06	7.53008e-06	1.88787e-06	1.316e-05	1.89339e-06	7.53536e-06	5.64717e-06	3.53547e-09	7.53515e-06	1.89237e-06	5.64833e-06	2.10899e-08	5.63863e-06	5.64769e-06	1.33835e-08	1.1285e-05	1.12835e-05	1.31764e-05	1.31755e-05	3.57477e-05	5.64928e-06	5.64371e-06	1.31755e-05	7.53247e-06	5.65492e-06	7.53432e-06	1.82095e-09	1.881e-05	1.12863e-05	7.53319e-06	0	6.41879e-09	7.53721e-06	2.25786e-05	1.31634e-05	1.79069e-08	1.12839e-05	1.12923e-05	3.85898e-09	1.3169e-05	9.41338e-06	5.64846e-06	1.88142e-05	1.28527e-08	5.64277e-06	5.66242e-06	7.53571e-06	2.634e-05	5.64137e-06	5.65204e-06	7.53166e-06	1.88212e-05	1.12853e-05	7.15383e-09	3.40769e-10	1.13027e-05	1.12788e-05	6.21743e-10	1.31695e-05	2.41678e-09	1.12843e-05	8.52648e-10	7.5241e-06	5.65181e-06	1.88202e-06	1.31606e-05	5.65107e-06	5.65281e-06	1.13114e-05	5.65169e-06	1.12931e-05	1.69295e-05	1.88682e-06	7.22704e-09	1.12899e-05	5.64742e-06	1.69359e-05	2.44567e-05	1.69467e-05	5.65621e-06	1.69396e-05	1.12887e-05	5.64539e-06	1.88207e-05	7.53115e-06	5.64874e-06	1.89948e-06	1.12865e-05	1.12948e-05	1.12836e-05	3.42158e-09	0.00113816
d1_81	0.00143318	1.88351e-05	1.69229e-05	7.52258e-06	7.55795e-06	1.88142e-05	5.64287e-06	1.50617e-05	5.64537e-06	1.41436e-09	2.25685e-05	1.33734e-08	1.31735e-05	1.12946e-05	5.65373e-06	5.65084e-06	0	2.25732e-05	3.60798e-09	5.65187e-06	1.06527e-08	7.52277e-06	5.64874e-06	5.64895e-06	4.37698e-09	7.53249e-06	8.78523e-09	4.90025e-09	7.54058e-06	1.12896e-05	1.31629e-05	1.41197e-05	1.12918e-05	7.54431e-06	1.12997e-05	5.64497e-06	1.31722e-05	1.31792e-05	5.40546e-09	5.64781e-06	3.77468e-06	1.90415e-06	1.12881e-05	1.89849e-06	3.1142e-09	1.16029e-08	6.03036e-09	1.1291e-05	1.12932e-05	5.64063e-06	5.64913e-06	5.6503e-06	7.19085e-09	1.1289e-05	5.64453e-06	1.12941e-05	1.15839e-08	5.65347e-06	1.1894e-08	1.12964e-05	5.66387e-06	5.63884e-06	5.65475e-06	5.64661e-06	7.55051e-06	1.12945e-05	1.13012e-05	5.66608e-06	7.54064e-06	1.31639e-05	1.8813e-05	7.5344e-06	5.1824e-09	1.50481e-05	5.64438e-06	1.69305e-05	1.69239e-05	1.31769e-05	1.88119e-05	2.82182e-05	5.64542e-06	1.13015e-05	1.12951e-05	3.04926e-10	1.31774e-05	1.12796e-05	5.64723e-06	5.64883e-06	5.64557e-06	5.6463e-06	8.412e-09	1.31774e-05	1.4032e-10	1.69341e-05	0.00114397
d1_82	0.00156919	1.31678e-05	5.66058e-06	7.87201e-09	1.89298e-06	1.12905e-05	1.13012e-05	3.78107e-06	1.11033e-08	5.64715e-06	2.07032e-05	5.64286e-06	1.39018e-08	1.88186e-05	1.12912e-05	3.24259e-09	5.64518e-06	1.13088e-05	1.69324e-05	1.1293e-05	8.48426e-06	9.40573e-06	1.89958e-06	1.02686e-08	3.27769e-09	1.12955e-05	2.82269e-05	2.44509e-05	1.41088e-05	9.27913e-09	3.0029e-09	1.12797e-05	7.54371e-06	1.69337e-05	1.89186e-06	1.12876e-05	3.72041e-09	5.64821e-06	5.64469e-06	1.12894e-05	1.9763e-05	5.65713e-06	1.90176e-06	1.12926e-05	5.65529e-06	5.64442e-06	8.33248e-10	1.12826e-05	1.41356e-09	1.31797e-05	5.63893e-06	1.12884e-05	1.12906e-05	1.1297e-05	1.12939e-05	1.89335e-06	1.31711e-05	0	1.69466e-05	1.31708e-05	1.17659e-08	7.53851e-06	1.11107e-10	1.8879e-06	5.65866e-06	1.31805e-05	5.64787e-06	1.12863e-05	1.12861e-05	1.12901e-05	5.65951e-06	1.12903e-05	9.42088e-06	5.42971e-09	1.12962e-05	5.65844e-06	1.12922e-05	5.64509e-06	9.04287e-06	1.72391e-08	9.40719e-06	1.31651e-05	1.62092e-09	4.70911e-09	1.31725e-05	5.64673e-06	3.00986e-05	3.7743e-06	8.48594e-06	2.4047e-09	1.02755e-08	1.2262e-08	1.69515e-05	5.64023e-06	0.00122767
d1_83	0.00181573	7.5477e-06	1.31856e-05	1.69433e-05	1.944e-08	1.8814e-05	3.00964e-05	2.25745e-05	8.43246e-09	1.13004e-05	9.42108e-06	1.88121e-05	1.89193e-06	1.1295e-05	2.82101e-05	7.53498e-06	1.31823e-05	1.78727e-05	1.12865e-05	5.64459e-06	1.38258e-08	9.9319e-09	1.31641e-05	5.65423e-06	5.64284e-06	1.12963e-05	0	1.12929e-05	7.51942e-06	1.1287e-05	1.13009e-05	5.64849e-06	1.31756e-05	1.50675e-05	9.91598e-09	5.6449e-06	5.65975e-06	1.12973e-05	1.69371e-05	7.54211e-06	5.65627e-06	2.25755e-05	9.42533e-06	3.1985e-05	1.12941e-05	1.69316e-05	7.53324e-06	0	1.12863e-05	1.12886e-05	3.76225e-05	1.91194e-06	1.88091e-05	2.25718e-05	5.64669e-06	1.71275e-08	7.53428e-06	2.07156e-05	9.56642e-07	7.54122e-06	7.52794e-06	1.31736e-05	1.12938e-05	2.6e-08	1.88136e-05	1.13004e-05	1.31723e-05	1.03632e-05	5.64869e-06	1.89028e-06	5.66567e-06	1.129e-05	4.1923e-09	9.7207e-09	3.0093e-05	5.64795e-06	3.77579e-06	1.31925e-05	1.42937e-08	1.31654e-05	1.87904e-06	1.34581e-08	2.44655e-05	1.13006e-05	1.12905e-05	1.12989e-05	1.62077e-08	5.64085e-06	1.31765e-05	5.66113e-06	9.44284e-06	1.31773e-05	1.12978e-05	5.64681e-06	0.00126903
d1_84	0.00177919	1.31691e-05	1.12909e-05	1.1295e-05	1.31831e-05	9.41098e-06	2.44691e-05	1.88889e-06	1.69414e-05	7.11727e-09	1.13002e-05	4.32619e-05	1.50613e-05	5.65887e-06	9.42297e-06	1.1286e-05	5.65403e-06	1.12859e-05	1.12811e-05	5.65934e-06	1.69263e-05	1.12892e-05	7.01516e-09	1.89597e-06	1.12865e-05	2.05418e-08	1.78756e-05	1.88128e-05	1.6941e-05	1.12957e-05	2.25717e-05	1.60106e-05	5.64599e-06	3.65621e-09	1.88186e-05	1.89122e-06	1.90175e-06	7.5306e-06	1.12911e-05	1.69369e-05	1.31729e-05	1.88185e-05	5.64591e-06	2.02993e-08	1.41176e-05	1.69359e-05	5.65504e-06	3.64183e-09	6.59962e-06	5.65464e-06	1.10132e-08	1.12924e-05	1.12887e-05	2.0714e-05	5.93218e-09	2.25768e-05	1.12974e-05	1.12929e-05	5.64266e-06	1.12922e-05	1.12869e-05	2.44517e-05	1.6941e-05	3.19657e-05	7.48439e-09	1.3168e-05	5.33138e-09	1.89363e-06	5.65308e-06	2.63495e-05	1.13008e-05	5.65864e-06	5.65362e-06	1.31635e-05	4.40752e-09	1.88373e-05	1.69297e-05	7.54379e-06	1.88211e-05	1.6937e-05	5.6493e-06	1.12844e-05	5.65305e-06	7.53037e-06	5.64625e-06	5.66421e-06	5.64384e-06	5.63863e-06	9.41659e-06	5.65805e-06	7.52295e-09	5.66055e-06	4.23919e-09	1.6955e-05	0.00134708
d1_85	0.0020116	7.53974e-06	5.64708e-06	1.12914e-05	3.95276e-05	1.88252e-05	5.65142e-06	5.65362e-06	1.12999e-05	1.13007e-05	1.88081e-05	1.0783e-08	5.67489e-06	7.55022e-06	1.13049e-05	5.6525e-06	1.88292e-05	7.56203e-06	5.64917e-06	5.6489e-06	1.13172e-05	1.1292e-05	9.43404e-06	1.31691e-05	1.31794e-05	1.31739e-05	1.69183e-05	1.132e-05	1.12897e-05	8.49742e-09	1.31669e-05	5.66274e-06	1.31897e-05	3.19915e-05	3.68061e-09	1.12994e-05	1.12993e-05	1.12903e-05	7.54689e-06	2.82351e-05	1.90904e-06	1.89182e-06	5.65594e-06	5.65356e-06	7.53559e-06	2.25641e-05	7.53393e-06	1.47642e-08	1.12865e-05	2.44766e-05	7.53665e-06	1.31667e-05	1.15838e-08	3.77906e-06	1.8924e-06	7.53343e-06	1.31665e-05	1.50586e-05	1.88235e-05	1.31848e-05	3.19945e-05	5.6753e-06	7.53646e-06	3.7771e-06	2.06961e-05	1.88338e-05	1.12867e-05	1.12769e-05	2.25925e-05	3.19776e-05	1.31858e-05	1.88362e-06	1.69395e-05	5.65306e-06	7.54466e-06	5.64849e-06	5.64416e-06	1.69473e-05	5.65651e-06	5.64282e-06	2.258e-05	5.64506e-06	2.25945e-05	7.53196e-06	1.12993e-05	2.07137e-05	1.12926e-05	1.12815e-05	1.13094e-05	1.1277e-05	9.42687e-06	1.69352e-05	1.41196e-05	1.12895e-05	0.00164439
