	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00164592	1.04834e-08	1.69735e-05	7.53592e-06	1.69619e-05	1.50726e-05	3.57944e-05	1.69683e-05	5.67587e-06	1.13149e-05	3.32687e-09	1.69767e-05	2.63911e-05	5.66515e-06	1.13125e-05	7.54043e-06	5.66771e-06	5.66645e-06	1.31873e-05	1.69697e-05	1.69556e-05	7.83316e-09	2.07483e-05	2.82568e-05	7.54603e-06	8.5783e-09	5.65785e-06	8.49259e-06	1.88588e-05	1.13102e-05	1.884e-05	1.13238e-05	5.67669e-06	9.02477e-09	5.66206e-06	1.69559e-05	2.64018e-05	2.07209e-05	1.89222e-06	1.13062e-05	1.32111e-05	1.13147e-05	1.8879e-06	1.13061e-05	1.31873e-05	1.8993e-06	1.6964e-05	2.6379e-05	2.26215e-05	7.54342e-06	1.88585e-05	5.66418e-06	2.73163e-05	8.33102e-09	7.55216e-06	1.07462e-08	1.69658e-05	5.66269e-06	5.65781e-06	5.66264e-06	9.44441e-06	2.26079e-05	2.03054e-08	7.55295e-06	1.13093e-05	1.50922e-05	1.21447e-08	1.13094e-05	1.15528e-08	1.13087e-05	3.01564e-05	7.54485e-06	5.65114e-06	1.31927e-05	1.13072e-05	1.6958e-05	7.17255e-09	5.67061e-06	1.0602e-09	1.69625e-05	1.89228e-06	1.69624e-05	2.26099e-05	1.69657e-05	5.65559e-06	1.13101e-05	1.69729e-05	1.69764e-05	1.13107e-05	1.31991e-05	1.69575e-05	9.62425e-09	5.65444e-06	1.50772e-05	0.00154703
d2_62	0.00149603	5.67229e-06	2.44957e-05	7.5477e-09	7.55267e-06	5.66257e-06	1.13107e-05	1.31893e-05	1.89635e-06	1.13083e-05	5.67183e-06	5.65163e-06	5.65891e-06	7.54745e-06	5.6762e-06	1.13005e-05	1.89874e-06	1.05253e-08	1.1309e-05	1.72928e-08	5.64682e-06	5.65965e-06	5.66261e-06	5.67388e-06	7.54684e-06	1.32034e-05	7.54248e-06	5.66771e-06	5.65711e-06	5.67065e-06	1.32093e-05	2.35605e-05	7.56153e-06	9.43409e-06	7.16386e-09	3.79975e-06	1.13045e-08	3.09882e-09	5.66227e-06	0	1.13174e-05	7.53903e-06	1.8934e-06	5.65198e-06	1.18998e-08	7.54812e-06	5.65924e-06	1.13099e-05	1.32077e-05	5.65467e-06	1.13219e-05	5.65759e-06	1.13103e-05	8.67159e-09	1.90687e-06	3.57319e-09	2.44993e-05	1.32158e-05	5.65519e-06	5.64629e-06	1.1311e-05	5.6697e-06	7.54568e-06	1.54725e-08	1.50753e-05	0	2.64005e-05	1.88538e-05	1.13027e-05	6.14046e-09	1.88426e-05	1.50855e-05	9.38786e-09	5.65604e-06	7.55077e-06	1.9802e-05	1.69558e-05	7.03016e-09	1.13177e-05	1.72517e-09	1.90064e-06	1.31907e-05	3.89921e-09	1.13193e-05	2.45011e-05	5.65193e-06	5.65984e-06	1.1315e-05	7.54063e-06	1.31927e-05	5.65162e-06	7.53963e-06	1.13129e-05	2.78244e-08	0.00165825
d2_63	0.00165743	6.79699e-09	1.31846e-05	2.26005e-05	1.69609e-05	7.54597e-06	9.43732e-06	5.66937e-06	5.65597e-06	1.13141e-05	7.54781e-06	5.664e-06	5.65867e-06	5.70723e-09	1.69522e-05	1.69555e-05	5.65857e-06	5.66184e-06	7.5441e-06	2.26211e-05	1.13076e-05	5.66273e-06	5.66009e-06	7.5572e-06	5.65603e-06	5.65995e-06	1.89464e-06	2.82707e-05	1.12575e-08	1.69592e-05	1.46207e-08	3.6158e-09	5.65637e-06	5.68471e-06	5.66209e-06	1.13108e-05	1.41594e-05	7.54969e-06	5.6589e-06	3.39337e-05	9.42855e-06	1.11102e-08	5.65832e-06	1.13013e-05	1.69639e-05	1.4332e-08	5.65944e-06	5.65811e-06	5.66259e-06	5.66697e-06	1.90939e-06	1.13253e-05	2.82638e-05	5.66494e-06	7.54541e-06	5.65797e-06	1.08759e-08	1.32076e-05	1.13091e-05	7.81576e-09	5.66453e-06	5.65846e-06	1.13018e-05	7.54631e-06	1.13103e-05	7.54234e-06	1.13194e-05	5.66447e-06	5.66603e-06	1.31967e-05	1.3197e-05	1.13226e-05	1.50805e-05	1.31935e-05	7.54612e-06	2.26278e-05	6.36964e-09	5.67385e-06	1.31949e-05	1.03727e-08	9.42682e-06	7.54581e-06	2.45179e-05	1.31979e-05	0	9.43458e-06	1.50797e-05	1.12995e-05	5.65639e-06	2.63743e-05	1.1319e-05	1.69576e-05	1.13044e-05	1.69597e-05	0.00157525
d2_64	0.00172543	1.90151e-06	2.26226e-05	1.13779e-08	1.90643e-06	1.88418e-05	6.75383e-09	1.5084e-05	5.65103e-06	3.58037e-05	7.54914e-06	1.13289e-05	1.8849e-05	5.66783e-06	1.8914e-06	1.69619e-05	8.74662e-09	1.13038e-05	5.65786e-06	2.44995e-05	9.67299e-09	5.66124e-06	1.31923e-05	2.07286e-05	0	2.26248e-05	5.66695e-06	3.45447e-09	2.0742e-05	1.1307e-05	1.13061e-05	6.7127e-09	1.88566e-05	1.89078e-06	5.65947e-06	1.884e-05	5.65749e-06	1.1319e-05	1.32022e-05	5.66141e-06	5.66487e-06	5.6819e-06	5.6601e-06	5.65173e-06	1.13167e-05	3.1812e-09	1.31878e-05	1.31867e-05	1.13271e-05	1.60354e-05	5.64819e-06	9.79439e-09	9.42992e-06	1.13101e-05	1.1313e-05	1.46895e-08	5.65279e-06	1.88417e-05	5.67501e-06	5.66192e-06	1.31852e-05	2.47033e-08	7.54551e-06	5.66393e-06	1.13097e-05	1.132e-05	1.13099e-05	1.88448e-05	1.69562e-05	1.88375e-05	2.2614e-05	5.66186e-06	9.1375e-09	5.65869e-06	5.65608e-06	1.89609e-06	2.44986e-05	1.13077e-05	1.1303e-05	1.22444e-08	1.13088e-05	5.66784e-06	1.31999e-05	5.64993e-06	7.54403e-06	1.31923e-05	1.1311e-05	7.55678e-06	1.50958e-05	2.45012e-05	5.67112e-06	7.54829e-06	7.55393e-06	1.13574e-08	0.00146422
d2_65	0.00167626	1.13047e-05	5.65732e-06	1.13136e-05	1.12969e-05	1.69611e-05	1.32049e-05	1.13034e-05	5.65208e-06	1.13146e-05	2.63852e-05	1.13202e-05	5.65893e-06	5.67267e-06	5.65962e-06	1.32214e-05	1.62183e-08	1.43906e-08	1.13114e-05	1.13147e-05	1.1307e-05	1.13073e-05	5.6575e-06	3.3193e-09	1.50921e-05	7.54021e-06	5.64907e-06	9.4507e-06	2.07282e-05	8.79767e-09	5.68116e-06	1.88536e-05	1.13233e-05	1.90874e-06	1.13168e-05	3.08823e-09	1.72504e-08	5.65771e-06	1.13122e-05	7.53697e-06	1.90002e-06	5.65734e-06	1.69607e-05	2.6384e-05	5.6586e-06	5.66119e-06	1.39194e-08	6.99683e-09	3.0154e-05	5.65862e-06	4.47602e-09	5.67728e-06	7.54247e-06	1.13229e-05	1.2941e-08	5.66282e-06	5.65821e-06	9.83905e-09	1.88482e-05	1.13192e-05	1.13034e-05	1.88619e-05	7.53804e-06	5.65154e-06	1.32097e-05	1.89406e-06	1.88429e-05	1.12968e-05	8.20685e-09	1.90088e-06	1.13142e-05	7.54441e-06	2.07381e-05	1.55278e-08	7.55384e-06	1.13222e-05	2.26092e-05	5.67328e-06	2.44941e-05	5.6526e-06	2.07291e-05	1.88413e-05	1.13152e-05	1.1438e-08	2.82662e-05	1.31934e-05	1.17389e-08	1.69605e-05	1.69572e-05	1.13129e-05	7.37551e-09	9.64611e-09	1.6957e-05	7.53715e-06	0.0016206
d2_66	0.0015746	2.4503e-05	1.69675e-05	1.69772e-05	1.69802e-05	1.89204e-06	5.66509e-06	5.64816e-06	2.44989e-05	1.13022e-05	5.663e-06	1.32015e-05	2.63757e-05	1.31981e-05	5.66038e-06	1.03989e-08	1.69566e-05	5.66218e-06	1.13104e-05	3.01498e-05	2.8315e-09	5.66457e-06	1.13082e-05	2.45045e-05	9.5048e-07	5.65771e-06	1.69672e-05	5.66023e-06	5.67173e-06	5.66241e-06	1.54821e-09	2.63711e-05	1.1296e-05	1.89065e-06	1.6966e-05	1.6958e-05	1.0637e-08	7.5451e-06	7.53242e-09	1.88382e-05	5.65847e-06	1.6964e-05	5.66304e-06	1.31949e-05	1.13036e-05	1.53391e-08	3.63478e-09	5.66449e-06	1.88541e-05	1.69598e-05	1.69649e-05	2.45074e-05	1.33083e-08	1.21854e-09	1.13197e-05	7.54822e-06	7.53972e-06	1.04619e-08	5.65544e-06	5.66016e-06	2.45038e-05	1.88324e-05	1.6952e-05	1.13191e-05	5.66055e-06	5.6503e-06	7.55406e-06	1.60558e-08	2.45056e-05	5.66807e-06	9.36006e-10	5.66138e-06	7.5428e-06	5.66008e-06	1.13077e-05	1.13177e-05	5.66927e-06	1.32066e-05	5.67167e-06	1.31914e-05	1.69589e-05	1.32013e-05	1.1316e-05	7.55091e-06	2.26179e-05	2.54506e-05	1.13103e-05	7.49072e-09	3.96361e-09	1.32051e-05	5.65648e-06	9.42287e-06	2.07262e-05	5.66519e-06	0.00156305
d2_67	0.0016712	1.52028e-08	1.83767e-08	1.13101e-05	2.82702e-05	5.97526e-09	7.55091e-06	7.54646e-06	5.65618e-06	2.2626e-05	1.50793e-05	1.13081e-05	1.89825e-06	1.1314e-05	2.23701e-08	9.43087e-06	2.44989e-05	5.66104e-06	2.07369e-05	5.65743e-06	7.55502e-06	1.69635e-05	5.65395e-06	1.88708e-06	1.69729e-05	1.50795e-05	7.54189e-06	5.65991e-06	1.17183e-08	5.65135e-06	1.6957e-05	1.32013e-05	5.66188e-06	1.12964e-05	1.02869e-08	5.78565e-09	1.69489e-05	1.88909e-06	8.69597e-09	1.3203e-05	5.65628e-06	1.13193e-05	1.69587e-05	1.31921e-05	1.6958e-05	5.6617e-06	8.4861e-09	1.13166e-05	1.31863e-05	1.00796e-08	1.69492e-05	3.57879e-05	9.4277e-06	7.54289e-06	1.88638e-06	3.44237e-10	5.65496e-06	1.32055e-05	1.1302e-05	9.79281e-09	3.85772e-09	7.54171e-06	1.13116e-05	2.45085e-05	3.93337e-09	1.88564e-06	1.89399e-06	9.58787e-09	1.2174e-08	1.13122e-05	1.33277e-08	1.31896e-05	7.54434e-06	5.66093e-06	1.32004e-05	5.6539e-06	1.13023e-05	5.65388e-06	1.31878e-05	1.21606e-09	1.88409e-05	1.13163e-05	7.5461e-06	1.31909e-05	5.6618e-06	5.66163e-06	1.69689e-05	1.88428e-05	7.54282e-06	3.95721e-05	2.44928e-05	1.88495e-05	1.88489e-05	5.65449e-06	0.00154521
d2_68	0.00160594	1.69605e-05	3.01458e-05	1.13111e-05	1.1324e-05	1.13326e-05	5.65298e-06	5.65353e-06	7.55645e-06	1.91204e-06	9.87701e-09	7.5479e-06	1.13148e-05	1.89309e-06	1.88449e-05	1.13083e-05	2.07249e-05	0	1.69547e-05	5.65828e-06	1.13161e-05	1.8901e-06	1.90063e-06	5.61451e-09	4.89435e-09	1.32114e-05	5.66218e-06	1.69593e-05	7.55925e-06	5.6691e-06	1.13061e-05	1.31932e-05	1.69539e-05	2.82565e-05	1.13085e-05	1.50897e-05	1.69714e-05	2.26248e-05	4.06366e-09	1.88476e-05	1.33581e-08	1.88877e-06	1.13062e-05	5.65462e-06	1.88577e-05	5.66178e-06	1.36742e-09	1.69577e-05	2.26142e-05	2.26206e-05	5.65119e-06	1.13168e-05	1.41292e-05	1.91536e-06	7.54522e-06	2.26066e-05	5.67592e-06	1.31888e-05	5.65327e-06	8.10986e-09	5.66885e-06	2.34536e-09	1.69624e-05	5.66245e-06	1.39818e-08	2.26262e-05	1.1318e-05	1.91142e-06	1.69675e-05	1.88449e-05	5.66886e-06	1.13133e-05	2.44941e-05	1.13072e-05	5.66124e-06	1.13049e-05	1.696e-05	9.44561e-06	1.69753e-05	1.51005e-05	5.65495e-06	3.57828e-05	3.67942e-09	1.13195e-05	1.13197e-05	5.66128e-06	5.65494e-06	7.54533e-06	1.69581e-05	2.26093e-05	1.89167e-06	1.69669e-05	1.885e-05	3.5786e-05	0.00149068
d2_69	0.00172633	7.5503e-06	1.69646e-05	2.26143e-05	1.31953e-05	7.55662e-09	7.55756e-06	1.91143e-06	1.90505e-08	7.54284e-06	1.13175e-05	6.20447e-09	1.13109e-05	1.13206e-05	5.66078e-06	5.66339e-06	1.69655e-05	7.88672e-09	1.90632e-06	5.66062e-06	1.69685e-05	1.88334e-05	7.55077e-06	7.5447e-06	7.53305e-06	7.54504e-06	1.13208e-05	1.13148e-05	1.13002e-05	5.66362e-06	2.34963e-09	1.68938e-08	9.41995e-06	1.69693e-05	5.66091e-06	1.89649e-06	5.66343e-06	7.5529e-06	1.69733e-05	1.61649e-08	1.13033e-05	7.55709e-06	1.13228e-05	1.88569e-05	7.54557e-06	1.32017e-05	1.8851e-05	6.30782e-09	1.43494e-08	7.53758e-06	1.03803e-05	1.31924e-05	3.79399e-06	5.6574e-06	1.13097e-05	7.55341e-06	5.65316e-06	2.54338e-05	5.66757e-06	2.59175e-08	1.88558e-05	7.53571e-06	5.65952e-06	7.53789e-06	5.65225e-06	5.66123e-06	1.32264e-05	3.0871e-09	1.89762e-06	1.88509e-05	1.32193e-05	1.00469e-08	5.65977e-06	5.65664e-06	2.26244e-05	8.48864e-06	1.13098e-05	1.31886e-05	9.46007e-07	1.31985e-05	2.44912e-05	1.3197e-05	7.54527e-06	5.66485e-06	7.54553e-06	5.65527e-06	5.66508e-06	1.88341e-05	1.13131e-05	1.50913e-05	5.6606e-06	3.01457e-05	2.07366e-05	7.54471e-06	0.00150363
d2_70	0.00153694	7.55325e-06	1.32018e-05	5.66198e-06	5.6601e-06	1.88492e-05	1.88907e-06	3.78046e-06	3.20268e-05	5.65701e-06	1.13135e-05	2.44927e-05	1.13179e-05	1.31852e-05	8.10452e-09	1.13272e-05	7.54305e-06	1.32035e-05	1.69558e-05	9.43019e-06	9.43305e-06	5.6467e-06	5.65794e-06	1.13136e-05	1.89641e-06	5.67261e-06	5.64971e-06	1.50888e-05	1.13077e-05	5.66279e-06	7.55316e-06	3.59832e-09	5.64943e-06	1.69548e-05	7.54455e-06	5.6634e-06	5.67258e-06	1.31893e-05	1.13068e-05	1.12984e-05	1.69605e-05	5.65644e-06	3.20432e-05	5.77138e-09	5.66029e-06	5.66769e-06	2.45018e-05	2.2601e-05	1.8943e-06	5.65616e-06	5.66462e-06	1.89239e-06	2.07418e-05	5.6663e-06	1.88927e-06	1.89146e-06	1.13068e-05	5.66615e-06	1.13089e-05	8.12246e-09	5.64997e-06	1.13041e-05	9.42195e-06	7.5419e-06	7.55067e-06	5.66122e-06	7.55061e-06	1.32044e-05	7.54988e-06	1.50686e-05	5.67787e-06	1.13037e-05	2.26034e-05	3.77791e-06	5.6595e-06	5.66074e-06	7.54295e-06	1.3191e-05	5.66582e-06	1.31924e-05	7.15349e-09	1.31832e-05	1.88356e-05	7.54651e-06	1.69522e-05	6.78862e-09	2.26205e-05	9.43524e-06	7.54059e-06	1.6964e-05	1.696e-05	3.18978e-09	5.67051e-06	2.2601e-05	0.00142089
d2_71	0.00153157	1.13052e-05	7.23013e-09	1.32053e-05	5.66631e-06	5.65037e-06	5.66042e-06	7.55541e-06	7.55228e-06	7.44549e-09	1.88579e-05	1.88492e-05	5.66821e-06	2.45071e-05	1.89704e-06	7.54008e-06	5.66371e-06	2.26118e-05	5.64939e-06	1.32088e-05	1.13179e-05	1.69691e-05	1.51015e-05	1.31987e-08	5.65898e-06	5.65573e-06	7.55116e-06	5.65585e-06	1.09072e-08	6.603e-09	5.00465e-09	7.53876e-06	1.31298e-09	7.54424e-06	1.31827e-05	1.88529e-05	1.89505e-06	1.3184e-05	9.43438e-06	1.12137e-08	1.1314e-05	1.32e-05	5.65027e-06	8.47864e-06	1.13056e-05	2.82985e-09	7.55201e-06	1.13174e-05	1.69658e-05	1.31816e-05	1.69867e-05	5.66456e-06	8.30537e-09	7.54857e-06	1.69591e-05	5.66623e-06	1.31925e-05	1.89386e-06	0	1.50812e-05	5.65332e-06	7.54281e-06	1.13164e-05	1.88454e-05	2.21064e-09	5.66238e-06	5.65817e-06	5.65427e-06	5.65749e-06	3.0091e-09	1.13038e-05	7.54319e-06	1.13205e-05	7.5407e-06	7.55211e-06	1.50727e-05	9.43894e-06	1.94448e-09	1.13111e-05	9.41984e-06	1.69574e-05	5.65122e-06	7.53697e-06	1.99142e-09	5.65203e-06	5.66274e-06	3.77534e-06	1.13069e-05	0	1.32089e-05	5.43154e-09	1.31984e-05	1.88586e-05	5.65086e-06	0.00151695
d2_72	0.0016814	5.67739e-06	1.884e-05	5.66236e-06	1.69575e-05	5.65949e-06	7.54048e-06	5.81806e-09	1.32032e-05	5.65169e-06	1.69728e-05	0	1.13168e-05	1.2256e-05	5.65988e-06	1.13108e-05	5.65999e-06	3.7837e-06	5.65492e-06	1.13052e-05	3.77914e-06	1.89945e-06	2.44905e-05	6.6335e-09	5.65474e-06	5.66173e-06	7.55627e-10	1.31968e-05	5.64914e-06	6.6412e-09	2.0723e-05	2.26131e-05	5.66025e-06	1.50768e-05	1.13245e-05	5.65131e-06	5.66027e-06	1.13132e-05	1.13077e-05	3.63589e-09	5.65709e-06	5.65892e-06	3.78275e-06	5.66377e-06	1.13041e-05	1.31861e-05	5.65449e-06	9.43322e-06	1.36908e-08	1.13075e-05	8.49503e-06	5.65638e-06	1.13068e-05	5.66697e-06	1.10123e-08	1.13342e-05	5.65481e-06	3.0157e-05	8.56802e-09	0	2.07353e-05	1.69612e-05	1.2159e-08	5.66554e-06	1.13102e-05	7.54392e-06	5.42066e-09	5.66832e-06	2.11398e-08	1.13162e-05	9.44887e-06	1.3384e-09	7.54061e-06	2.63822e-05	1.3494e-10	1.31928e-05	1.12863e-08	1.13055e-05	3.01376e-05	5.66283e-06	8.76063e-09	9.70444e-10	5.65703e-06	1.13177e-05	4.28262e-09	1.32025e-05	1.13107e-05	1.88486e-05	1.6962e-05	5.6554e-06	1.31876e-05	1.13159e-05	9.46829e-09	1.69631e-05	0.00145842
d2_73	0.00162771	5.6533e-06	5.65942e-06	5.66307e-06	1.69674e-05	3.79267e-06	2.2622e-05	1.31828e-05	1.13101e-05	1.69587e-05	1.13199e-05	5.65808e-06	1.89402e-06	1.13268e-05	5.66339e-06	1.31923e-05	1.50904e-05	1.50941e-08	1.53774e-10	5.6544e-06	2.26222e-05	1.13192e-05	2.26005e-05	1.31999e-05	1.13113e-05	5.65297e-06	7.54118e-06	1.8905e-06	5.65425e-06	8.02034e-09	1.88486e-05	2.82705e-05	1.31957e-05	7.54877e-06	1.13143e-05	1.31968e-05	5.66249e-06	5.66038e-06	3.79775e-06	5.64675e-06	2.26044e-05	5.65563e-06	7.5505e-06	1.13316e-05	5.65524e-06	1.13102e-05	1.13094e-05	5.66132e-06	1.88628e-05	1.74218e-08	1.31989e-05	5.67331e-06	2.44972e-05	1.31877e-05	1.13194e-05	5.65992e-06	7.55264e-06	1.31978e-05	9.44291e-06	1.13207e-05	1.2114e-09	7.54987e-06	1.13042e-05	2.26351e-05	3.78667e-06	6.2926e-09	1.69521e-05	1.69672e-05	5.64943e-06	7.55622e-06	1.9785e-05	1.90133e-06	5.66438e-06	1.31864e-05	1.8851e-05	1.69646e-05	5.65064e-06	1.89587e-06	5.75969e-09	1.13161e-05	1.90303e-06	2.63818e-05	1.13125e-05	2.45067e-05	1.69742e-05	1.88454e-05	6.31447e-09	1.31899e-05	5.64623e-06	2.82675e-05	1.3198e-05	1.89517e-06	1.1307e-05	7.54651e-06	0.00151314
d2_74	0.00153988	1.89596e-06	1.31806e-05	1.6961e-05	1.32131e-05	7.54081e-06	9.42709e-06	7.55399e-06	7.56656e-06	2.82677e-05	0	1.13025e-05	1.92223e-06	2.19484e-08	1.88542e-05	2.26302e-05	1.79094e-05	5.64623e-06	5.09364e-10	5.63142e-09	1.50646e-05	1.131e-05	1.91574e-06	1.10694e-08	1.13194e-05	7.54082e-06	1.69683e-05	1.79117e-05	1.13136e-05	5.65933e-06	1.13093e-05	9.43046e-06	1.50896e-05	9.44073e-06	5.65041e-06	1.12956e-05	9.42572e-06	2.01695e-08	1.69611e-05	2.33264e-08	1.3193e-05	1.88299e-05	1.13159e-05	5.66487e-06	2.44971e-05	2.07409e-05	1.89345e-06	1.31955e-05	1.88435e-05	9.95513e-09	7.54308e-06	5.65307e-06	5.66414e-06	5.6668e-06	1.1317e-05	7.53614e-06	1.00473e-08	1.13103e-05	1.49766e-08	2.07282e-05	1.88503e-05	7.54278e-06	7.54301e-06	1.13336e-05	2.92108e-05	5.65149e-06	8.05205e-09	1.13126e-05	1.13041e-05	2.21019e-08	1.13019e-05	6.96217e-09	1.88483e-05	5.66123e-06	5.66624e-06	5.65564e-06	5.66294e-06	7.54545e-06	5.65816e-06	1.13183e-05	7.5362e-06	1.1306e-05	2.26163e-05	3.79633e-06	1.3195e-05	1.13049e-05	1.88764e-06	3.01631e-05	5.65827e-06	1.06591e-08	5.65522e-06	9.43066e-06	5.66145e-06	1.12991e-05	0.00162989
d2_75	0.0015917	5.66164e-06	5.65814e-06	1.32141e-05	1.13111e-05	2.26237e-05	2.26137e-05	1.1319e-05	1.23667e-08	7.55756e-06	2.08485e-08	5.65855e-06	1.27949e-08	1.88594e-05	5.66121e-06	5.65232e-06	1.88375e-05	5.66209e-06	2.45263e-05	1.88661e-05	5.66003e-06	1.90319e-06	5.65903e-06	1.50937e-05	1.67134e-09	7.54199e-06	1.31954e-05	2.26135e-05	9.42848e-06	1.73069e-08	5.65002e-06	5.65929e-06	9.9202e-09	9.43791e-06	1.31917e-05	1.13197e-05	5.66346e-06	7.54436e-06	5.65561e-06	5.66578e-06	2.71801e-08	5.1406e-09	3.94514e-09	1.73232e-09	1.29247e-08	1.13055e-05	1.13138e-05	1.18775e-09	1.13177e-05	2.82663e-05	2.76463e-09	7.54616e-06	1.13163e-05	7.53944e-06	1.69581e-05	1.88294e-05	1.31986e-05	1.6958e-05	1.13207e-05	2.63669e-05	5.66387e-06	1.32001e-05	1.30408e-08	7.54947e-06	5.65699e-06	5.65841e-06	2.44898e-05	5.66366e-06	1.69515e-05	1.32025e-05	5.64986e-06	1.13083e-05	7.5535e-06	1.1308e-05	1.13083e-05	7.55883e-06	5.66412e-06	1.31897e-05	5.66631e-06	1.13113e-05	1.32022e-05	1.69453e-05	1.31979e-05	1.3196e-08	1.13065e-05	1.13162e-05	1.46137e-08	1.31898e-05	1.13123e-05	8.40063e-09	7.55601e-06	2.99735e-10	2.07426e-05	2.44962e-05	0.00145093
d2_76	0.00147995	7.53945e-06	1.31979e-05	5.65941e-06	5.66238e-06	1.13254e-05	0	1.13239e-05	1.4138e-05	2.07336e-05	5.65474e-06	5.66391e-06	2.98868e-09	1.31973e-05	5.65435e-06	1.12641e-08	5.65668e-06	5.65552e-06	1.12971e-05	5.66189e-06	5.65435e-06	1.05889e-08	7.54253e-06	1.31973e-05	1.6981e-05	1.17135e-09	5.65966e-06	7.54664e-06	1.13085e-05	1.42907e-08	5.66591e-06	5.67967e-06	9.42906e-06	1.13229e-05	1.31991e-05	1.69576e-05	1.21634e-09	5.6582e-06	5.6519e-06	1.13065e-05	2.07223e-05	1.13095e-05	5.66265e-06	1.88517e-05	2.54499e-05	5.65426e-06	4.06557e-09	5.66171e-06	1.50733e-05	5.65797e-06	1.91001e-06	5.65932e-06	2.26065e-05	5.65407e-06	9.42995e-06	5.66894e-06	1.6958e-05	1.8948e-06	7.543e-06	1.69669e-05	1.32e-05	2.63761e-05	3.82668e-09	6.31423e-09	5.65588e-06	1.69707e-05	8.93775e-09	1.31912e-05	5.65441e-06	1.13088e-05	6.97588e-09	5.66102e-06	5.65989e-06	7.53782e-06	1.88894e-06	7.54174e-06	5.6618e-06	1.13056e-05	3.7736e-06	1.90147e-06	1.69631e-05	1.13103e-05	1.12728e-08	1.69633e-05	1.13202e-05	5.65651e-06	1.69719e-05	1.15179e-08	1.31938e-05	1.8975e-06	1.90431e-06	1.82042e-08	2.44918e-05	5.65073e-06	0.00165427
d2_77	0.00150161	5.66799e-06	1.69701e-05	2.07586e-05	1.13078e-05	2.0736e-05	5.65564e-06	1.13101e-05	1.13201e-05	1.20148e-08	5.66034e-06	1.69552e-05	1.69781e-05	1.69668e-05	6.14561e-09	7.53752e-06	5.65402e-06	2.45019e-05	1.32003e-05	5.65826e-06	1.50789e-05	5.66399e-06	5.65992e-06	5.64795e-06	1.13058e-05	7.54137e-06	5.05032e-09	5.20017e-10	9.42159e-06	1.90365e-06	1.88512e-05	1.90321e-06	2.07386e-05	1.13123e-05	5.66942e-06	7.54326e-06	1.13045e-05	5.66138e-06	9.19416e-10	1.31862e-05	1.03745e-05	1.31983e-05	1.3195e-05	1.13025e-05	2.26177e-05	1.32078e-05	7.0137e-09	2.82793e-05	2.82716e-05	1.50923e-05	5.65982e-06	1.69689e-05	9.88929e-09	1.13284e-05	1.51002e-09	1.32004e-05	5.65196e-06	1.50794e-05	7.5354e-06	1.59484e-08	1.1323e-05	7.54842e-06	1.07577e-08	1.13147e-05	2.44884e-05	1.13191e-05	5.66293e-06	1.32032e-05	1.77101e-08	1.32005e-05	5.65174e-06	5.65474e-06	1.50814e-05	5.65368e-06	1.69651e-05	2.23331e-08	1.32236e-05	1.69457e-05	7.53538e-06	1.88437e-05	1.50957e-05	2.29391e-08	5.67017e-06	2.26119e-05	1.13172e-05	5.66251e-06	4.81847e-09	7.53755e-06	5.65531e-06	2.66367e-09	2.45223e-05	1.88443e-05	1.32046e-05	1.69513e-05	0.00161576
