	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000518117	5.66903e-06	1.39116e-08	0	5.66338e-06	1.21772e-09	4.72225e-09	5.67058e-06	5.66294e-06	5.66468e-06	5.66207e-06	2.46396e-09	5.65862e-06	1.20703e-08	1.68373e-09	0	3.5935e-09	3.43205e-10	0	1.89189e-06	0	3.07205e-09	1.6032e-05	0	0	1.89986e-06	0	5.00204e-09	1.10686e-09	0	6.82701e-09	3.45047e-10	5.66625e-06	5.26288e-09	0	1.32266e-05	2.97968e-09	0	7.64802e-09	9.1232e-09	2.14617e-09	3.80805e-09	0	1.13155e-05	5.66097e-06	5.00734e-09	0	5.65833e-06	5.66669e-06	5.11962e-09	1.69856e-05	7.20579e-09	5.66587e-06	5.65859e-06	5.65522e-06	5.65548e-06	7.40811e-09	3.86481e-09	0	9.17485e-09	0	2.64183e-09	5.46048e-09	5.27498e-09	2.847e-10	0	5.66086e-06	1.39767e-09	3.12013e-09	5.66413e-06	3.33367e-09	6.96469e-10	3.25895e-09	5.67954e-06	8.18264e-10	5.66017e-06	5.66457e-06	3.51387e-09	8.00747e-09	6.56977e-10	1.69808e-05	1.01185e-08	1.13249e-05	0	0	7.93921e-09	3.41686e-09	5.66496e-06	5.66299e-06	5.66338e-06	1.13243e-05	7.55327e-06	1.89445e-06	7.54896e-06	0.000466231
d1_49	0.000419952	8.34364e-09	7.55253e-06	5.6645e-06	1.21392e-09	0	1.89393e-06	1.13247e-05	0	2.26684e-05	1.13243e-05	5.67308e-06	1.16169e-08	7.9684e-09	1.13258e-05	7.61707e-09	4.79737e-09	1.51e-09	5.66373e-06	9.43713e-06	0	4.14934e-09	5.96743e-09	8.29156e-09	5.66998e-06	8.98089e-09	1.90015e-06	1.13197e-05	0	5.66352e-06	5.66044e-06	0	3.56669e-09	5.65803e-06	5.7966e-09	1.27868e-08	6.85121e-09	0	1.90454e-06	9.31792e-09	0	8.76468e-09	5.67689e-06	7.71964e-10	1.13235e-05	1.03621e-08	7.55543e-06	1.03025e-09	5.66456e-06	1.11745e-08	1.13232e-05	5.59893e-09	5.66947e-06	8.87468e-09	8.66205e-09	0	1.10353e-08	0	1.90288e-06	1.37936e-08	2.98631e-09	5.6653e-06	0	3.39583e-10	5.66162e-06	5.67247e-06	0	1.51019e-05	0	6.02778e-09	7.54964e-06	2.8389e-06	6.50412e-09	4.0254e-09	0	7.551e-06	5.67801e-06	2.37409e-09	4.61973e-09	0	1.133e-05	2.69632e-09	0	5.66431e-06	1.13236e-05	2.26374e-05	0	1.13279e-05	0	3.045e-09	0	5.66139e-06	5.65518e-06	1.89907e-06	0.000356755
d1_50	0.00052481	5.65568e-06	0	5.66011e-06	1.13225e-05	5.66503e-06	5.66219e-06	5.67168e-06	5.13155e-09	3.74848e-09	6.25903e-09	0	1.13247e-05	5.26606e-09	1.88749e-05	7.12049e-09	2.9538e-09	0	5.66667e-06	5.66491e-06	4.53545e-10	5.66465e-06	0	1.89095e-06	9.51437e-07	5.66517e-06	0	2.31457e-09	5.66047e-06	0	2.54686e-09	6.64564e-09	8.20706e-09	3.59404e-09	0	0	0	0	8.53506e-09	7.55361e-06	7.54762e-06	5.6598e-06	5.65705e-06	0	1.69858e-05	1.58673e-09	5.66086e-06	5.67107e-06	4.59353e-09	7.84948e-09	7.552e-06	1.1325e-05	0	7.84514e-09	8.32382e-10	8.05503e-09	0	0	2.76887e-09	1.13373e-05	1.20846e-08	7.26857e-09	5.65608e-06	1.89021e-06	5.33109e-09	1.88944e-06	5.23183e-09	1.90156e-06	1.9759e-09	1.31429e-09	0	2.4359e-09	1.13124e-05	1.88602e-06	0	1.37647e-09	3.97223e-10	2.41363e-09	1.91644e-09	0	0	1.89838e-06	5.66484e-06	6.4982e-09	5.66779e-06	5.66286e-06	5.66298e-06	5.65581e-06	8.0387e-09	1.49038e-09	5.66219e-06	1.2914e-09	2.60325e-09	7.55711e-06	0.000441647
d1_51	0.000575779	7.54967e-06	5.66271e-06	1.69845e-05	3.30934e-09	1.38606e-09	2.27564e-10	5.6602e-06	3.78524e-06	8.06157e-09	0	6.61254e-09	1.89428e-06	9.44184e-06	2.64857e-09	1.08943e-09	1.321e-05	7.55151e-06	0	0	0	0	5.66551e-06	0	5.66392e-06	5.66639e-06	1.8936e-06	3.28844e-09	7.56218e-06	4.04346e-09	1.03981e-09	5.6632e-06	8.64324e-09	5.66014e-06	3.79155e-06	1.11739e-09	6.12823e-09	7.55777e-06	7.64234e-09	5.65916e-06	0	1.05677e-08	5.39715e-09	5.66198e-06	0	5.66616e-06	1.22951e-10	1.56476e-09	7.74297e-11	2.06749e-09	0	0	5.66524e-06	7.54751e-06	8.02228e-10	5.82067e-09	7.54593e-06	5.65836e-06	6.73444e-09	0	0	5.66095e-06	0	8.83467e-09	8.57283e-10	0	5.6621e-06	0	5.6763e-06	0	0	1.89641e-06	1.89206e-06	0	0	1.68938e-09	3.65376e-09	5.05873e-09	5.66623e-06	5.66276e-06	5.6619e-06	1.90069e-06	0	1.13219e-05	4.01238e-09	2.6755e-09	0	0	5.65601e-06	0	1.13346e-05	0	1.32074e-05	5.66276e-06	0.000488889
d1_52	0.000483055	8.30278e-09	3.79171e-06	1.88982e-06	1.89857e-06	0	5.73689e-10	5.65626e-06	0	1.13254e-05	0	0	5.66443e-06	5.66415e-06	3.57484e-09	5.57782e-09	4.37184e-09	5.65635e-06	1.90032e-06	1.88731e-06	8.48219e-09	5.66646e-06	1.51046e-05	1.13264e-05	7.54898e-06	0	5.66086e-06	1.32252e-05	0	3.45306e-09	5.66425e-06	6.14698e-09	9.98354e-09	1.89507e-06	7.87044e-09	5.63625e-09	5.66343e-06	5.66126e-06	0	5.6635e-06	0	0	1.32115e-05	5.65617e-06	0	1.13201e-05	5.66329e-06	2.2277e-09	5.66469e-06	1.89148e-06	3.01667e-09	5.66073e-06	5.67196e-06	1.13201e-05	5.66119e-06	0	1.13248e-05	6.2807e-09	1.06688e-08	5.66387e-06	1.13269e-05	1.28146e-08	9.23541e-10	5.6634e-06	7.61788e-09	1.27276e-09	6.588e-09	2.83764e-09	1.89479e-06	7.55006e-06	3.78474e-09	7.54902e-06	7.54992e-06	5.66476e-06	5.65992e-06	0	7.54636e-06	1.13221e-05	5.67641e-06	1.89693e-06	5.49931e-09	0	8.14015e-09	0	4.89062e-09	4.84437e-09	0	6.54625e-09	1.89958e-06	1.89392e-06	6.42824e-09	5.67326e-06	0	0	0.000447282
d1_53	0.000555763	1.32268e-05	7.55552e-06	6.19258e-09	1.75326e-09	1.89177e-06	0	1.18018e-08	3.00829e-10	5.66531e-06	0	0	5.66164e-06	1.53495e-08	1.89552e-06	5.6689e-06	5.6597e-06	5.66078e-06	0	1.88746e-05	5.66197e-06	1.5252e-08	0	5.66247e-06	7.54536e-06	1.6203e-09	1.13196e-05	5.66341e-06	5.66127e-06	5.66461e-06	0	0	7.5558e-06	5.65585e-06	0	1.13237e-05	5.6705e-06	5.66087e-06	1.04192e-08	6.90269e-09	5.66145e-06	1.32088e-05	2.3657e-09	5.65963e-06	5.66093e-06	2.63576e-09	1.8901e-06	3.49726e-09	1.1331e-05	5.65995e-06	0	0	1.68584e-09	5.66e-06	0	5.51725e-09	3.55634e-10	4.48611e-09	1.1329e-05	1.89728e-06	1.13233e-05	1.1324e-05	2.16386e-09	5.66333e-06	1.93822e-09	0	5.21323e-09	7.54805e-06	3.64849e-09	1.17454e-09	2.05739e-09	6.74821e-09	3.786e-06	5.65518e-06	2.84362e-06	9.81368e-09	5.78446e-09	1.47463e-08	4.03485e-10	2.59737e-10	6.60583e-09	5.66384e-06	3.40139e-09	5.91174e-09	1.88494e-09	1.89428e-06	0	0	1.90722e-06	1.13205e-05	3.02522e-09	5.66484e-06	5.65992e-06	0	0.000405823
d1_54	0.000513266	5.66424e-06	4.03381e-09	5.66562e-06	0	5.66709e-06	5.6602e-06	4.11765e-09	1.13315e-05	1.9153e-09	1.89748e-06	2.16851e-09	5.17421e-09	7.5508e-06	0	1.36922e-09	0	1.8966e-06	4.89834e-09	0	0	0	8.83034e-09	3.92225e-10	1.32031e-05	1.13164e-05	8.73681e-09	3.5463e-09	3.86421e-09	2.36199e-09	4.79007e-09	1.68226e-09	1.13149e-05	6.71207e-09	1.892e-06	0	0	1.09553e-08	1.22026e-09	1.13217e-05	0	8.86086e-09	0	3.80994e-09	7.32356e-09	1.89299e-06	0	5.65896e-06	7.54336e-06	5.66283e-06	6.33535e-10	7.54743e-06	8.21382e-09	1.89233e-06	9.18923e-09	0	1.08319e-08	0	2.48714e-09	0	4.74747e-09	5.65956e-06	5.66488e-06	2.74853e-09	5.66433e-06	6.44795e-10	5.66253e-06	5.66523e-06	4.73307e-10	4.5542e-09	5.66542e-06	0	0	5.66087e-06	6.83496e-09	5.66298e-06	1.89409e-06	1.13396e-05	0	7.54529e-06	1.89867e-06	5.66123e-06	0	1.13279e-05	5.97145e-09	0	7.55075e-06	0	1.70956e-09	5.66027e-06	7.55835e-06	5.84843e-10	5.54387e-09	1.13218e-05	0.00045868
d1_55	0.000518307	5.66533e-06	6.62194e-09	1.90133e-06	5.66002e-06	9.48931e-09	0	3.22553e-09	0	0	0	1.32627e-09	4.22159e-09	7.44314e-10	7.55624e-06	3.21645e-09	5.66322e-06	6.07488e-09	5.65757e-06	6.34014e-09	3.53255e-11	1.90141e-06	8.95212e-09	7.56052e-06	1.07338e-08	1.13213e-05	5.6615e-06	3.43838e-10	0	5.66481e-06	4.94787e-09	5.65988e-06	7.54704e-06	0	5.6664e-06	5.65585e-06	6.91668e-09	5.65704e-06	8.46617e-09	5.66731e-06	3.35966e-09	9.43062e-06	7.55165e-06	4.80395e-10	1.7538e-09	5.66475e-06	9.71755e-09	2.20614e-09	5.65714e-06	0	5.66231e-06	5.65786e-06	2.25166e-09	1.89619e-06	3.40711e-09	1.89427e-06	0	7.20271e-09	7.5488e-06	5.84528e-11	1.51102e-09	5.66293e-06	7.5765e-09	5.6593e-06	7.14933e-09	5.66426e-06	0	2.17512e-09	9.18525e-11	5.66032e-06	6.57611e-09	5.65518e-06	1.32752e-11	7.55715e-06	5.66247e-06	7.8878e-09	5.30331e-09	1.52367e-09	1.89658e-06	5.66218e-06	7.81505e-09	3.52654e-09	1.32121e-05	2.69971e-09	1.13247e-05	1.31701e-09	3.93437e-09	0	5.66868e-06	6.4035e-09	1.9008e-06	7.55e-06	5.66088e-06	2.72298e-09	0.000375582
d1_56	0.0004767	2.42859e-09	1.8932e-06	0	1.79242e-09	4.66415e-09	6.84626e-09	4.49451e-09	7.06957e-10	0	0	5.67027e-06	1.89315e-06	1.8966e-06	5.65764e-06	5.666e-06	2.90382e-09	1.13283e-05	5.65518e-06	0	1.88662e-05	1.69705e-05	4.33187e-09	0	8.5557e-09	1.04588e-09	1.89839e-06	5.65987e-06	7.14436e-10	5.66217e-06	2.82184e-09	5.68974e-09	7.54759e-06	1.13249e-05	5.66367e-06	5.6644e-06	0	5.65923e-06	0	2.18792e-09	0	0	2.21334e-09	2.97004e-09	1.58416e-10	4.07815e-09	5.66914e-06	0	5.66411e-06	5.67045e-06	1.89147e-06	0	1.89089e-06	0	0	5.37587e-09	5.65732e-06	0	5.66036e-06	8.49129e-06	1.13288e-05	4.11993e-09	6.16481e-10	3.81597e-10	2.80541e-09	2.31679e-09	5.66237e-06	0	7.55902e-06	0	5.97968e-09	5.66453e-06	3.47266e-09	1.27908e-09	0	1.02668e-09	5.66715e-06	1.90246e-08	5.66398e-06	0	5.66603e-06	2.81464e-09	5.67446e-06	0	6.57923e-09	0	5.65642e-06	7.5467e-06	1.89693e-06	0	3.44878e-09	5.6674e-06	5.66702e-06	2.99301e-09	0.000368118
d1_57	0.000476942	7.55694e-06	2.26512e-05	1.6589e-09	5.65965e-06	5.66671e-06	0	7.54856e-06	7.35335e-09	3.63408e-09	1.89893e-06	5.66828e-06	1.89008e-06	7.30795e-10	5.6694e-06	7.55339e-06	7.55788e-06	7.54953e-06	1.89881e-06	1.2711e-08	5.66369e-06	3.34163e-09	0	5.66127e-06	0	5.67213e-06	0	1.1318e-05	0	7.26874e-09	5.6644e-06	5.66723e-06	5.66219e-06	1.89407e-06	7.55455e-06	1.17582e-09	4.37085e-09	8.21265e-09	1.13232e-05	8.04708e-09	7.54931e-06	2.29497e-09	5.34861e-09	5.66945e-06	3.03254e-09	5.66656e-06	1.13337e-05	1.68407e-09	1.89573e-06	0	5.65657e-06	5.66342e-06	5.66347e-06	1.69905e-05	3.06684e-09	1.1336e-05	7.55091e-06	1.32169e-05	7.80363e-09	1.87033e-09	7.08473e-09	2.32865e-09	1.40154e-09	8.19362e-09	7.03634e-10	0	3.91521e-09	5.65871e-06	4.14715e-09	0	5.66369e-06	0	7.54691e-06	1.13132e-05	5.66364e-06	0	7.548e-06	1.13191e-05	0	1.3316e-08	5.66559e-06	5.77763e-09	6.15256e-09	0	5.53261e-09	0	7.55366e-06	1.41929e-08	1.89549e-06	5.66329e-06	1.67698e-09	8.21944e-09	5.66436e-06	1.88978e-06	0.000490664
d1_58	0.000572026	5.6643e-06	0	1.89449e-06	3.98747e-09	8.53073e-10	5.67116e-06	5.66601e-06	1.90236e-06	3.83466e-09	7.54506e-06	5.32673e-09	8.42822e-09	8.03472e-09	1.7036e-09	5.66415e-06	5.66048e-06	1.699e-05	5.67125e-06	1.89757e-06	5.65801e-06	1.13226e-05	5.66408e-06	5.66405e-06	7.55632e-06	5.93532e-09	0	2.74326e-09	9.28785e-09	5.6576e-06	4.8733e-09	5.66557e-06	5.65794e-06	5.66212e-06	0	4.0823e-09	0	5.061e-10	7.544e-06	5.66335e-06	2.4501e-09	5.66498e-06	1.89728e-06	1.21755e-08	5.03826e-09	2.746e-10	0	2.67138e-09	1.13151e-05	7.54687e-06	5.66598e-06	2.80446e-09	0	3.00125e-09	0	5.66693e-06	4.64728e-09	0	1.42958e-09	1.33499e-09	5.67273e-06	8.22701e-09	0	5.39585e-09	7.55723e-06	7.54496e-06	7.54538e-06	9.43566e-06	0	0	6.55342e-09	7.5603e-06	0	3.17427e-09	7.55033e-06	5.65656e-06	0	5.65796e-06	7.55112e-06	0	1.83409e-09	1.91407e-09	3.78481e-06	4.4107e-09	1.32083e-05	5.73149e-10	1.72308e-09	5.66662e-06	3.16778e-09	9.91352e-09	0	5.6651e-06	5.65703e-06	1.10992e-08	0.00044739
d1_59	0.000579599	7.54372e-06	1.13243e-05	1.89208e-06	6.81757e-09	5.65611e-06	5.67478e-06	6.44891e-09	3.47694e-10	9.92095e-09	2.85864e-06	5.66436e-06	5.66648e-06	3.15823e-09	1.88756e-05	7.59812e-09	4.59519e-09	1.48996e-09	7.61306e-09	5.66027e-06	5.65751e-06	1.13296e-05	1.88555e-06	1.13252e-05	4.67936e-10	0	1.72586e-08	5.66288e-06	3.78789e-06	8.41209e-09	5.65787e-06	0	1.88548e-06	5.66323e-06	0	1.13301e-05	5.65559e-06	5.65718e-06	2.33592e-09	7.47741e-09	7.5548e-06	6.2278e-09	1.84305e-09	2.58773e-09	1.89827e-06	1.90579e-09	1.90242e-06	0	1.89221e-06	1.65059e-09	5.65959e-06	0	1.9058e-06	3.48248e-09	0	3.92311e-09	5.65735e-06	3.10919e-09	1.89157e-06	5.66022e-06	3.79675e-10	5.79652e-09	1.89693e-06	5.6664e-06	4.57576e-09	5.66405e-06	1.89486e-06	2.63229e-09	7.9755e-09	8.60502e-09	5.66605e-06	5.66212e-06	7.54764e-06	5.66259e-06	7.54622e-06	2.83388e-10	5.65518e-06	5.66047e-06	6.02333e-11	1.09915e-09	5.66607e-06	5.9422e-09	3.75953e-09	0	5.66759e-06	0	1.89856e-06	0	3.8706e-10	2.5322e-10	5.66178e-06	1.93722e-09	3.88424e-09	5.66336e-06	0.000504923
d1_60	0.000544315	9.44032e-06	7.55324e-06	1.89923e-06	5.82009e-09	0	5.66396e-06	0	0	1.90167e-06	5.65764e-06	6.3969e-09	2.25995e-09	8.01076e-09	7.55046e-06	5.65684e-09	8.11155e-09	5.66486e-06	1.89329e-06	7.54978e-06	1.13259e-05	5.667e-06	6.04078e-09	5.65634e-06	8.23028e-10	5.66555e-06	8.99772e-10	1.32079e-05	5.65646e-06	5.19201e-09	3.07572e-09	0	7.56193e-06	5.66294e-06	0	0	5.65972e-06	5.66975e-06	6.85026e-09	5.65522e-06	9.23869e-09	3.76434e-09	0	1.22812e-05	1.89984e-06	5.82165e-09	1.89367e-06	4.08394e-09	5.65755e-06	5.65724e-06	4.41289e-09	9.78147e-09	5.65655e-06	2.23253e-09	0	4.97826e-09	7.55165e-10	5.65954e-06	7.54808e-06	7.56033e-06	0	4.29733e-09	8.30334e-09	5.66093e-06	4.81881e-09	5.6642e-06	2.75896e-09	1.89061e-06	1.00671e-09	4.14456e-09	5.66456e-06	7.55346e-06	5.65518e-06	5.66023e-06	5.65773e-06	3.16061e-09	5.66263e-06	0	5.33472e-09	5.66363e-06	5.65592e-06	3.36407e-09	1.89735e-06	5.65746e-06	5.66802e-06	5.66188e-06	7.55139e-06	3.21365e-09	1.88966e-06	0	1.70409e-09	2.22665e-09	7.54931e-06	5.67138e-06	0.000415224
d1_61	0.000594253	5.65524e-06	6.83355e-09	0	7.55412e-06	1.69927e-05	5.66647e-06	5.94513e-09	5.43953e-09	1.13227e-05	1.15089e-08	7.55619e-06	1.88689e-05	5.14392e-10	2.12373e-08	3.78672e-06	1.51072e-05	4.09015e-09	2.11082e-09	4.33414e-09	0	7.07636e-09	5.9885e-09	3.07341e-09	2.83586e-06	6.60608e-06	5.66468e-06	0	1.18194e-09	1.24899e-08	5.65865e-06	1.21777e-09	4.76218e-09	7.54751e-06	7.55852e-06	9.53677e-09	0	9.09533e-09	7.54955e-06	5.67019e-06	8.17477e-10	1.89118e-06	5.6643e-06	5.66755e-06	6.07301e-09	1.99164e-09	5.66365e-06	5.66662e-06	5.65891e-06	0	7.99529e-09	1.04172e-08	0	3.81048e-09	0	4.92519e-09	5.67859e-06	1.07556e-09	1.13161e-05	1.89453e-06	4.85294e-09	3.35348e-09	1.88776e-06	0	1.26044e-09	5.45941e-09	0	5.66392e-06	2.01508e-08	5.65542e-06	7.54823e-06	1.50984e-05	8.49383e-10	5.35631e-09	5.65747e-06	1.91344e-09	5.66473e-06	5.65998e-06	5.28044e-09	5.02085e-09	4.8799e-09	1.50334e-08	5.67275e-06	6.19428e-09	7.54801e-06	3.11442e-09	6.97518e-10	1.13222e-05	6.26463e-09	4.54709e-09	5.67093e-06	4.99664e-09	0	5.66477e-06	0.000534144
d1_62	0.000508594	5.67162e-06	7.53689e-11	5.66183e-06	1.89549e-06	1.15478e-09	3.02693e-09	5.66614e-06	1.32043e-05	1.52643e-09	9.44941e-06	1.13234e-05	5.15184e-09	1.89449e-06	1.89374e-06	6.31052e-09	5.66253e-06	5.66741e-06	3.5987e-09	7.54744e-06	1.87836e-09	7.55613e-06	5.66471e-06	7.56272e-06	1.74373e-09	7.46376e-09	5.66471e-06	4.70708e-09	5.65701e-06	7.5888e-09	5.6668e-06	5.65625e-06	9.18045e-09	7.55701e-06	5.67162e-06	0	5.66832e-06	1.96563e-09	5.66535e-06	5.66247e-06	0	0	6.99799e-09	0	0	5.66388e-06	7.54927e-06	0	7.2444e-10	7.54909e-06	0	5.66079e-06	4.28518e-09	5.66379e-06	1.88702e-05	0	5.65791e-06	0	0	0	1.1318e-05	2.71254e-09	5.66769e-06	7.36333e-09	0	8.06204e-10	5.6655e-06	8.31554e-09	5.6676e-06	1.78132e-09	1.17032e-09	6.41344e-09	1.88699e-06	0	7.56434e-06	1.13237e-05	7.77459e-10	0	5.66158e-06	5.67286e-06	5.66297e-06	5.65742e-06	5.66687e-06	0	0	5.27066e-09	7.55148e-06	7.82619e-09	1.09147e-08	5.67045e-06	5.90682e-09	7.55052e-06	0	5.65518e-06	0.000445585
d1_63	0.000557362	5.65518e-06	2.56951e-09	1.13247e-05	3.05944e-09	6.9351e-09	5.66113e-06	5.13613e-09	5.65963e-06	1.91057e-09	5.65798e-06	0	5.66872e-06	0	5.66425e-06	7.54594e-06	0	8.98265e-09	8.82428e-09	1.89891e-06	5.66477e-06	1.1323e-05	1.13341e-05	7.56483e-06	5.92881e-09	1.57158e-09	2.74528e-09	3.79843e-10	5.66764e-06	0	5.65727e-06	9.5906e-09	5.66549e-06	5.65797e-06	5.66107e-06	2.76116e-09	0	5.03731e-10	8.73145e-09	5.12041e-09	0	5.66037e-06	2.12104e-09	1.89412e-06	0	1.13329e-05	5.67222e-06	0	3.06609e-09	0	2.34524e-09	0	2.42485e-09	5.66021e-06	5.45494e-09	4.69761e-09	5.65932e-06	0	5.66822e-06	0	1.1318e-05	1.13217e-05	0	1.13146e-05	1.88764e-05	1.89554e-06	1.04216e-08	6.84167e-09	2.07646e-05	5.66234e-06	4.66482e-09	0	1.13207e-05	3.40067e-09	1.89354e-06	3.39123e-10	7.55213e-06	1.89388e-06	7.55041e-06	5.66219e-06	0	1.29112e-09	4.45657e-10	7.55843e-06	1.13228e-05	8.35258e-09	0	7.54996e-06	5.65518e-06	1.90016e-06	5.66649e-06	6.10747e-09	5.46821e-09	0	0.000416203
d1_64	0.000543026	0	5.65894e-06	1.44563e-08	7.76198e-09	5.66463e-06	9.53119e-07	5.67379e-06	1.73506e-08	4.0944e-09	5.65655e-06	3.71851e-10	1.89479e-06	1.13332e-05	1.10271e-08	5.66676e-06	3.81381e-09	1.89246e-06	5.66429e-06	5.6676e-06	3.25154e-09	1.89131e-06	1.90145e-06	2.58454e-09	4.12181e-09	5.6678e-06	5.63109e-09	1.89423e-06	1.88868e-06	4.67054e-09	5.66463e-06	4.90069e-09	1.13322e-05	1.29155e-09	1.13928e-09	0	2.85273e-09	5.66612e-06	5.66636e-06	5.66319e-06	7.55077e-06	2.62832e-09	5.66239e-06	8.49744e-06	7.54626e-06	9.91085e-10	5.66166e-06	8.5577e-09	5.66032e-06	6.18871e-09	1.89364e-06	3.54204e-10	2.05879e-09	1.76761e-09	5.66817e-06	5.66309e-06	1.89847e-06	5.98816e-09	1.61443e-08	6.02392e-09	1.32182e-05	2.86387e-09	1.13259e-05	5.6752e-10	1.13232e-05	5.79533e-09	1.89285e-06	1.1314e-05	5.11475e-09	5.66168e-06	1.89437e-06	1.13196e-05	0	5.98304e-11	1.32093e-05	1.23147e-09	5.67719e-06	1.89358e-06	4.42378e-09	4.93688e-09	5.66051e-06	8.73e-09	5.65518e-06	5.66486e-06	1.1322e-05	5.66369e-06	1.1313e-05	1.89538e-06	5.67809e-06	5.66612e-06	0	2.33608e-09	5.28452e-09	5.66435e-06	0.000469953
d1_65	0.000563837	1.1713e-08	2.84273e-09	4.05098e-09	5.66316e-06	5.66391e-06	1.99409e-09	7.57727e-09	5.66983e-06	5.65994e-06	5.65834e-06	5.66352e-06	9.52606e-07	7.54969e-06	1.13286e-05	0	1.13365e-05	8.96584e-09	5.67601e-06	7.55894e-06	1.7379e-09	1.32163e-05	2.62955e-09	5.66196e-06	5.83483e-09	7.5481e-06	5.66406e-06	5.66501e-06	4.15051e-09	6.5679e-10	5.66801e-06	5.66392e-06	9.10549e-10	7.5554e-06	7.55545e-06	5.66211e-06	3.70914e-09	5.66384e-06	3.91224e-10	5.65805e-06	7.55057e-06	0	0	4.82265e-09	7.55194e-06	2.94579e-09	3.79582e-06	5.95561e-10	1.13265e-05	1.40072e-09	0	5.66212e-06	3.4682e-09	4.5068e-09	1.54433e-08	0	5.66149e-06	8.18319e-09	5.67081e-06	5.80168e-09	9.44321e-06	2.70301e-09	1.56155e-09	1.32114e-05	4.69989e-11	9.44322e-06	1.13208e-05	1.89675e-06	1.89251e-06	8.42024e-09	5.66346e-06	4.22947e-09	5.66605e-06	1.13322e-05	0	5.66315e-06	3.78605e-06	1.27628e-09	0	2.45406e-05	1.89573e-06	0	0	6.36802e-09	7.55276e-06	6.05458e-10	5.65518e-06	0	0	5.66479e-06	5.66362e-06	7.58821e-09	5.6634e-06	3.29252e-09	0.000502124
d1_66	0.000673668	0	5.66488e-06	1.62755e-08	5.66451e-06	5.65518e-06	7.55697e-06	1.89718e-06	4.79577e-09	0	1.61843e-09	7.55512e-06	1.88687e-06	8.21533e-09	3.32005e-09	7.55259e-06	5.666e-06	1.13209e-05	0	2.84969e-10	1.67557e-09	3.37919e-09	9.21157e-09	0	1.23068e-10	1.32163e-05	5.66998e-09	5.6709e-06	1.57485e-10	1.88793e-05	6.54374e-09	1.32022e-05	2.80508e-09	5.66336e-06	5.66925e-06	5.6621e-06	5.67702e-06	7.55315e-06	5.6683e-06	0	2.83601e-06	4.43383e-09	9.43952e-06	3.79811e-09	4.24464e-09	7.66116e-10	5.65799e-06	6.45762e-10	2.88672e-10	1.69873e-05	5.10501e-09	1.13199e-05	1.97444e-09	1.13255e-05	1.13208e-05	1.2608e-09	3.78043e-06	1.32922e-09	1.1314e-05	0	0	1.88817e-06	7.54711e-06	5.66461e-06	3.49267e-10	1.25721e-08	5.66866e-06	1.13104e-05	5.65843e-06	1.13192e-05	6.17418e-09	7.54928e-06	1.05762e-09	5.6605e-06	0	7.56073e-06	8.05496e-09	8.14849e-09	1.90318e-06	5.66288e-06	5.17649e-09	5.66707e-06	7.55095e-06	0	6.81538e-09	5.66216e-06	1.1335e-05	1.13199e-05	0	2.33194e-09	3.75607e-10	5.66354e-06	0	0	0.000422918
d1_67	0.00061844	1.00019e-09	5.66734e-06	1.13324e-08	5.67316e-06	1.89361e-06	5.66773e-06	7.54814e-06	0	3.22971e-09	7.71471e-09	9.72925e-09	0	0	1.51205e-05	7.06146e-09	7.96201e-09	1.88863e-05	3.74861e-09	2.85096e-09	6.88885e-09	7.55158e-06	5.66984e-06	6.49689e-09	2.41315e-09	4.73399e-09	5.67701e-06	5.66546e-06	1.32247e-05	2.74891e-09	5.66783e-06	1.32187e-05	8.78945e-10	5.66919e-06	5.07896e-09	5.66073e-06	1.8975e-06	7.81441e-10	2.22949e-09	1.32225e-05	3.87676e-09	5.67772e-06	8.01969e-09	3.44026e-09	1.13197e-05	1.98042e-05	5.66084e-06	5.65611e-09	1.78599e-09	1.89265e-06	0	0	5.66195e-06	0	1.13329e-05	3.84784e-09	3.1173e-09	5.65518e-06	5.6638e-06	1.90992e-06	5.66393e-06	1.89036e-06	7.55499e-06	5.6637e-06	4.87385e-09	2.30779e-09	5.65917e-06	9.43945e-06	4.9599e-09	7.54998e-06	5.66734e-06	5.65518e-06	5.66418e-06	1.1332e-05	1.59042e-10	1.89831e-06	7.72097e-09	2.37029e-09	5.66416e-06	1.13193e-05	1.13263e-05	1.89153e-06	1.13286e-05	1.23417e-09	5.6614e-06	1.87345e-09	1.90163e-06	1.20954e-09	5.66364e-06	1.66452e-08	1.13316e-05	5.66526e-06	5.67844e-06	1.66611e-10	0.00058988
