	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000730673	6.50406e-06	1.62427e-05	6.51454e-06	3.7611e-09	0	8.68317e-06	1.17873e-09	4.64229e-09	6.4994e-06	1.95162e-05	2.16735e-06	8.67021e-06	7.46685e-09	1.73448e-05	6.49604e-06	6.51603e-06	6.51412e-06	6.50407e-06	6.50308e-06	3.56004e-09	6.20598e-09	5.15755e-09	0	2.1727e-06	2.60788e-10	1.30083e-05	0	3.35114e-09	8.67885e-06	6.50844e-06	5.43647e-09	6.50457e-06	6.50647e-06	4.36e-06	1.98818e-09	7.11183e-09	6.49388e-06	1.51597e-05	5.33776e-09	8.682e-06	8.67818e-06	8.77518e-09	6.50909e-06	4.36007e-09	6.50387e-06	0	1.30143e-05	0	0	8.6651e-06	3.24097e-09	1.3009e-05	0	8.67868e-06	6.5035e-06	3.0243e-09	6.50192e-06	1.51719e-05	6.51631e-06	6.49463e-06	1.30032e-05	0	6.49477e-06	0	5.79702e-09	6.51509e-06	1.73418e-05	7.47186e-09	8.67229e-06	1.95026e-05	8.66325e-06	2.93737e-09	1.30116e-05	1.25413e-08	2.5464e-09	6.50865e-06	1.3013e-05	6.50381e-06	7.79731e-09	1.95052e-05	2.32855e-09	1.95064e-05	2.17724e-06	3.74313e-09	1.51605e-05	0	0	8.68169e-06	1.5583e-08	1.63343e-08	6.51292e-06	0	8.67906e-06	0.000681596
d3_49	0.000761581	6.51688e-06	2.38468e-05	1.30001e-05	1.30088e-05	1.9506e-05	8.66909e-06	1.30142e-05	1.32554e-10	6.49787e-06	6.51349e-06	6.5085e-06	1.73348e-05	0	2.17331e-06	4.65164e-10	6.51065e-06	6.51923e-06	9.44063e-10	6.83687e-09	7.82585e-09	3.69746e-09	8.73011e-09	2.75943e-09	8.49094e-09	2.18341e-06	0	7.81226e-09	8.67505e-06	6.49714e-06	0	1.43564e-09	1.54343e-08	6.5094e-06	8.66901e-06	2.16705e-05	6.50869e-06	2.17528e-06	1.43347e-09	1.30017e-05	0	1.60618e-09	2.17765e-06	6.50108e-06	6.50374e-06	6.50382e-06	1.03218e-08	6.50056e-06	1.95037e-05	1.20555e-08	3.74995e-09	6.50368e-06	2.80461e-09	2.16728e-05	2.16758e-05	6.04749e-09	6.49872e-06	6.50416e-06	6.50192e-06	6.50677e-06	6.50161e-06	6.49588e-06	3.93726e-09	1.30066e-05	1.29991e-05	2.38541e-09	2.18166e-06	3.04169e-09	2.1921e-06	0	8.67427e-06	1.19131e-10	8.49756e-09	6.49835e-06	0	1.09338e-08	0	6.50647e-06	0	0	8.67212e-06	6.30624e-09	6.51851e-06	8.67561e-06	1.2228e-08	1.3006e-05	1.51778e-05	2.66902e-09	9.06105e-09	1.26266e-08	8.67288e-06	8.67845e-06	4.88136e-09	6.49902e-06	0.000680594
d3_50	0.000893728	6.49789e-06	1.76272e-09	6.50277e-06	2.17365e-06	6.50451e-06	8.69129e-06	8.66507e-06	6.50399e-06	0	1.73365e-05	7.23504e-09	3.25534e-06	1.08756e-08	2.1796e-06	8.16552e-09	5.27647e-09	6.50811e-06	0	0	0	2.17983e-06	8.22328e-09	2.06944e-09	8.24949e-09	6.4998e-06	8.66715e-06	1.30036e-05	8.67556e-06	1.3004e-05	3.67907e-09	0	6.51547e-06	1.18574e-08	8.66728e-06	1.30057e-05	3.08054e-10	6.50229e-06	6.05973e-09	6.51184e-06	1.55845e-09	1.22498e-08	6.50785e-06	0	0	6.50596e-06	0	0	5.1023e-09	6.50156e-06	1.41045e-09	1.3013e-05	2.17498e-06	1.29982e-05	1.73344e-05	6.50333e-06	0	6.51211e-06	1.23975e-08	9.90361e-09	8.12069e-11	6.49899e-06	1.6442e-08	2.17603e-06	8.67599e-06	8.66495e-06	6.50257e-06	6.5032e-06	2.17608e-06	1.08505e-05	1.32941e-10	2.17555e-06	6.49362e-06	1.80829e-11	6.50371e-06	1.30049e-05	0	6.50606e-06	6.51203e-06	0	1.10008e-06	8.67222e-06	8.67015e-06	8.66801e-06	4.70922e-10	8.67806e-06	6.50675e-06	2.90334e-09	0	1.61801e-09	6.97816e-09	6.50019e-06	1.01098e-08	0	0.000710878
d3_51	0.000663999	1.51796e-05	2.15765e-08	1.10608e-09	6.49567e-06	6.49706e-06	0	8.67373e-06	8.4514e-09	1.13794e-08	2.19134e-06	4.46135e-10	1.30073e-05	0	1.11327e-08	6.49686e-06	1.29641e-09	0	1.30039e-05	5.94612e-09	7.05939e-09	1.67536e-08	6.49538e-06	0	1.09076e-06	6.50132e-06	6.51566e-06	6.4979e-06	1.03273e-08	1.30142e-05	8.4225e-09	0	6.50112e-06	6.49921e-06	3.40494e-09	1.94975e-05	0	0	1.78231e-08	8.67741e-06	8.66405e-06	6.50319e-06	6.25378e-09	0	0	0	6.03406e-09	0	0	8.69094e-09	0	0	0	2.7341e-09	5.83689e-09	6.50147e-06	6.50746e-06	1.23502e-09	3.14934e-09	2.1649e-05	0	2.17741e-06	2.64978e-09	8.66913e-06	1.84504e-08	0	8.23587e-09	8.66922e-06	6.50726e-06	1.30063e-05	1.30129e-05	6.50878e-06	1.30129e-05	6.50824e-06	0	6.50732e-06	8.66863e-06	2.17466e-06	8.6752e-06	6.50172e-06	2.17694e-06	7.74487e-09	6.49985e-06	5.31741e-09	3.86548e-08	0	6.50113e-06	6.49434e-06	0	0	6.90752e-09	0	8.67566e-06	6.51156e-06	0.000654523
d3_52	0.000848396	6.50288e-06	1.95104e-05	3.88062e-09	6.5001e-06	2.16725e-08	1.51767e-05	1.51697e-05	4.02041e-09	8.75123e-09	6.49855e-06	1.30081e-05	6.51188e-06	4.68923e-09	0	6.49911e-06	6.51695e-06	1.8093e-09	6.51624e-06	9.13596e-09	1.79313e-09	4.44286e-09	6.50386e-06	1.29952e-05	7.36458e-09	1.93286e-09	6.51037e-06	1.48775e-10	8.59524e-10	2.17928e-06	1.33405e-08	5.69538e-09	2.19406e-06	1.95197e-05	8.66841e-06	1.33007e-10	0	1.30126e-05	8.67242e-06	8.66936e-06	2.17549e-06	6.50449e-06	6.50561e-06	8.41799e-09	0	6.50464e-06	3.34038e-10	2.17394e-06	6.51036e-06	6.49362e-06	6.51052e-06	1.30109e-05	6.5152e-06	6.50819e-06	1.29998e-05	6.50371e-06	6.50868e-06	1.29956e-05	6.50848e-06	9.76072e-06	6.5126e-06	6.50602e-06	1.30158e-05	6.50592e-06	6.50256e-06	0	2.81797e-09	6.52093e-06	1.7838e-08	2.17081e-06	1.08343e-05	8.66859e-06	1.30083e-05	8.66893e-06	0	8.66706e-06	6.50231e-06	0	2.17874e-06	6.49735e-06	6.5045e-06	1.50508e-09	0	1.46579e-09	2.17565e-06	1.46626e-09	3.7764e-09	2.16706e-05	1.20338e-08	6.49778e-06	0	6.81306e-09	8.23682e-09	6.49362e-06	0.000669702
d3_53	0.000763639	8.66577e-06	8.67932e-06	3.81e-09	0	1.1981e-08	6.49938e-06	0	2.1722e-06	1.30092e-05	6.50897e-06	1.02015e-08	1.3002e-05	6.50875e-06	1.51644e-05	5.42361e-09	6.50734e-06	1.08588e-05	9.66089e-09	6.50629e-06	6.49967e-06	2.17489e-06	6.50658e-06	6.5081e-06	8.66892e-06	3.26501e-09	8.6837e-10	0	0	1.73055e-08	6.14766e-09	4.12403e-09	3.4505e-09	1.62493e-05	7.6163e-06	6.5145e-06	0	4.58628e-09	1.95033e-05	3.00174e-09	2.51415e-09	1.51779e-05	6.49362e-06	6.51633e-06	1.51685e-05	1.18402e-09	1.29961e-05	1.15323e-09	6.50424e-06	0	1.94987e-05	4.34681e-06	0	1.29878e-05	0	6.8217e-09	6.4966e-06	2.18511e-11	8.6801e-06	6.49922e-06	2.17318e-06	8.67584e-06	0	1.51685e-05	2.18726e-06	1.95074e-05	6.50782e-06	6.51177e-06	0	0	2.1744e-06	8.67142e-06	2.17597e-06	8.23791e-09	2.85957e-09	6.49964e-06	6.51145e-06	1.24736e-09	6.51305e-06	0	1.29999e-05	1.29984e-05	8.22589e-10	8.66733e-06	0	1.08452e-05	8.66894e-06	8.65867e-06	0	8.68087e-06	0	4.60813e-09	8.67307e-06	6.50191e-06	0.000682704
d3_54	0.000882569	6.4967e-06	0	6.51528e-06	6.52023e-06	2.82777e-09	1.30136e-05	0	4.92796e-09	6.52107e-06	1.29985e-05	1.79539e-08	2.9219e-09	9.29738e-09	2.1725e-06	8.42129e-09	8.67799e-06	8.67211e-06	6.40259e-09	8.67141e-06	6.49888e-06	6.50548e-06	4.34053e-06	6.51358e-06	1.9516e-05	2.18016e-06	1.29975e-05	1.09491e-08	1.2156e-08	0	1.15126e-09	8.66961e-06	5.5646e-09	1.13867e-09	6.51509e-06	0	2.18538e-06	3.36285e-09	2.1744e-06	6.50558e-06	2.16619e-05	2.173e-06	1.30098e-05	5.34477e-09	7.7191e-10	2.33957e-09	3.35794e-09	7.22264e-09	6.50414e-06	2.60433e-09	1.30005e-05	6.50742e-06	2.17386e-06	2.17557e-06	7.20795e-09	1.30044e-05	6.51508e-06	1.34749e-08	6.51143e-06	7.47627e-10	6.5018e-06	2.16989e-06	1.29972e-05	2.6221e-09	1.02994e-08	6.50379e-06	3.43168e-09	6.50421e-06	1.20393e-09	0	6.5049e-06	0	2.18683e-06	1.74493e-08	8.68114e-06	1.51771e-05	1.30075e-05	6.5129e-06	8.672e-06	1.9491e-05	1.95079e-05	2.17841e-06	2.61044e-10	8.40308e-09	8.66684e-06	4.45878e-09	2.17317e-06	0	1.10885e-08	2.16953e-06	0	1.21252e-08	2.18422e-06	8.67408e-06	0.000682677
d3_55	0.000849362	9.44986e-09	6.50546e-06	8.67221e-06	2.1722e-06	7.88429e-09	1.30063e-05	7.12587e-10	6.50396e-06	6.50266e-06	2.17261e-06	1.30084e-05	1.95063e-05	1.99363e-08	3.52439e-09	6.51402e-06	1.30068e-05	6.50272e-06	2.30759e-09	2.41292e-09	1.60323e-09	6.4976e-06	1.30031e-05	1.51738e-05	6.49362e-06	6.50025e-06	6.50946e-06	9.51873e-09	4.82093e-09	9.76158e-06	6.50294e-06	1.04592e-09	5.60053e-09	1.30021e-05	1.30056e-05	0	6.51315e-06	6.50336e-06	5.25873e-09	5.46415e-09	1.50196e-09	8.25735e-09	7.5549e-09	7.96499e-10	0	6.50833e-06	6.5015e-06	6.50361e-06	6.50576e-06	6.51211e-06	6.50822e-06	1.53517e-09	0	2.16746e-05	7.94405e-09	1.18499e-09	6.49647e-06	1.51674e-05	2.17171e-06	0	2.18065e-06	1.30058e-05	1.51705e-05	6.5038e-06	8.67207e-06	6.50706e-06	6.50353e-06	2.17294e-06	6.65796e-09	0	0	6.3729e-09	6.51189e-06	6.50177e-06	1.04673e-09	1.51818e-05	6.51374e-06	1.301e-05	4.91634e-09	8.4843e-09	1.32915e-09	1.39996e-10	2.18083e-06	1.73387e-05	6.5109e-06	5.32488e-09	1.51816e-05	6.08806e-09	1.00089e-08	1.30037e-05	6.50726e-06	7.82073e-09	1.12471e-09	2.23001e-09	0.000700071
d3_56	0.000719001	1.31633e-08	8.6785e-06	6.5048e-06	3.64742e-09	6.22472e-09	1.3002e-05	0	8.67384e-06	3.29937e-09	6.50585e-06	1.43282e-08	2.59501e-09	4.58921e-09	1.51748e-05	0	5.42274e-09	6.50046e-06	8.67365e-06	8.68218e-06	6.50947e-06	1.18343e-09	8.64896e-09	2.17655e-06	6.50649e-06	1.46459e-08	1.29933e-05	6.52436e-06	1.51752e-05	6.51456e-06	1.51566e-05	6.50722e-06	1.29878e-05	2.17513e-06	0	4.73968e-09	1.29946e-05	6.50851e-06	4.71352e-10	6.498e-06	7.59436e-09	1.55225e-09	7.53386e-09	1.34699e-08	0	6.50279e-06	2.60073e-05	6.50011e-06	2.17894e-06	6.50544e-06	8.67304e-06	6.49784e-06	9.7985e-09	5.14031e-09	1.08398e-05	9.42053e-09	6.49787e-06	6.51264e-06	8.68614e-06	6.50593e-06	1.07303e-08	1.50286e-08	6.49838e-06	0	1.30049e-05	2.17819e-06	6.5101e-06	2.82455e-09	1.36634e-08	8.66129e-06	2.59846e-05	4.6617e-09	0	6.39304e-09	2.17389e-06	4.47141e-09	0	1.94992e-05	6.50377e-06	6.5033e-06	2.62819e-09	0	1.29981e-05	2.46976e-09	6.49603e-06	0	5.85772e-10	8.32258e-09	1.95103e-08	6.49421e-06	2.16811e-06	6.50332e-06	6.50338e-06	0	0.000696795
d3_57	0.000895511	0	0	6.50886e-06	1.30057e-05	0	2.36168e-09	2.14946e-09	8.66598e-06	2.17951e-06	3.2738e-06	1.51632e-05	6.50276e-06	6.50929e-06	6.49675e-06	6.50402e-06	2.17491e-06	1.30108e-05	7.52693e-09	9.85016e-09	2.17715e-06	0	4.43775e-09	0	6.50511e-06	6.50366e-06	0	2.184e-06	6.50076e-06	1.36207e-09	0	8.66764e-06	6.51166e-06	1.51681e-05	2.17238e-06	6.51425e-06	0	6.51372e-06	2.04083e-09	3.64781e-09	8.67365e-06	6.50651e-06	1.73276e-05	1.23927e-08	0	0	1.52563e-08	0	8.66077e-06	6.84768e-10	1.94994e-05	2.17547e-06	5.98301e-09	3.25333e-06	0	0	5.8251e-09	6.50182e-06	2.17766e-06	8.67e-06	1.3008e-05	0	8.67862e-06	6.50286e-06	1.94979e-05	0	6.49996e-06	1.29978e-05	5.61668e-09	2.29441e-09	0	8.66089e-06	6.50334e-06	6.51745e-06	2.16847e-06	1.30026e-05	0	1.81556e-09	6.50553e-06	1.30046e-05	2.73848e-09	0	9.74717e-09	6.51063e-06	8.66811e-06	1.51784e-05	2.17627e-06	8.67654e-06	1.30039e-05	8.69364e-06	8.66728e-06	2.00689e-08	2.81669e-05	6.17675e-09	0.000706487
d3_58	0.000779795	4.15062e-09	0	6.50642e-06	8.67989e-06	0	6.50342e-06	6.50436e-06	0	0	9.04537e-09	6.50466e-06	4.1805e-09	6.50411e-06	1.51816e-05	3.87091e-09	0	1.41705e-09	5.09349e-09	6.50307e-06	6.5031e-06	1.51845e-05	0	6.50436e-06	9.75913e-06	2.81353e-09	6.51525e-06	8.66792e-06	8.67233e-06	6.50259e-06	1.0849e-05	1.30025e-05	6.50133e-06	0	6.50416e-06	6.50294e-06	6.49886e-06	0	0	2.31693e-10	6.50734e-06	0	5.36893e-09	0	0	9.68195e-10	2.78562e-09	4.88169e-09	3.43779e-09	6.50558e-06	1.30088e-05	6.50545e-06	6.39324e-09	2.51799e-09	4.2883e-09	0	6.5101e-06	8.66951e-06	8.67863e-06	2.18559e-06	6.50643e-06	8.96651e-09	6.49985e-06	6.50248e-06	2.40409e-10	0	0	0	8.67505e-06	1.26509e-08	6.50787e-06	6.50123e-06	0	1.29999e-05	6.49624e-06	1.08479e-05	6.49548e-06	6.49362e-06	8.59302e-09	4.80166e-09	8.67839e-06	3.05834e-09	1.30126e-05	1.8647e-10	1.10554e-09	8.67698e-06	2.38259e-05	0	7.19342e-09	1.30026e-05	1.09218e-08	1.26942e-08	6.49611e-06	1.19047e-08	0.0007195
d3_59	0.000811543	1.94989e-05	4.7519e-09	7.62834e-09	6.50892e-06	3.2977e-09	3.26047e-06	2.03646e-10	5.86501e-09	9.3632e-10	0	6.50566e-06	1.65943e-08	0	8.67864e-06	1.30031e-05	2.1788e-06	1.95013e-05	6.50439e-06	2.17723e-06	1.517e-05	2.17356e-06	1.30085e-05	8.68027e-06	8.68087e-06	6.49832e-06	4.34935e-06	6.50277e-06	3.72472e-09	0	2.8377e-09	7.68535e-09	8.66105e-06	8.65832e-06	7.79988e-09	2.83227e-10	1.94942e-05	2.18653e-06	6.49844e-06	6.51518e-06	2.19048e-06	8.36246e-09	6.49719e-06	0	3.14185e-09	2.17958e-06	1.30151e-05	8.6729e-06	2.38436e-05	0	0	4.12074e-09	1.08446e-05	6.50443e-06	1.94966e-05	6.50149e-06	8.16443e-09	3.24939e-05	0	2.18141e-06	5.04954e-10	1.40667e-08	2.18567e-06	1.95073e-05	2.16535e-06	1.58388e-09	0	8.69033e-06	5.80679e-09	8.06467e-09	1.30018e-05	4.35592e-10	4.56387e-09	6.5032e-06	2.16497e-08	4.34876e-09	6.50324e-06	8.66835e-06	6.30632e-09	1.62618e-05	8.41032e-10	6.50297e-06	1.51726e-05	0	1.30025e-05	6.50857e-06	3.36713e-09	1.30032e-05	6.70578e-09	6.50449e-06	0	6.51647e-06	6.50267e-06	6.49362e-06	0.000722884
d3_60	0.000799814	9.43512e-09	6.51449e-06	0	1.31047e-09	1.30098e-05	1.34947e-10	6.49362e-06	3.57573e-09	6.77568e-09	1.9507e-05	6.50164e-06	6.5008e-06	2.68581e-08	2.16755e-05	6.50317e-06	6.50696e-06	2.1772e-06	9.59643e-09	2.77332e-10	6.50491e-06	5.96653e-09	6.49632e-06	3.55654e-09	0	1.03998e-08	6.50811e-06	1.51732e-05	2.07515e-09	9.28104e-09	6.49959e-06	0	1.30026e-05	1.96194e-09	6.50038e-06	0	6.51578e-06	6.50941e-06	1.27062e-08	0	0	4.02028e-09	4.60247e-09	1.19225e-08	1.73414e-05	8.66109e-06	8.67742e-06	6.51424e-06	6.50166e-06	1.20894e-09	1.51658e-05	0	1.52729e-09	2.1768e-06	3.12916e-09	0	6.17225e-10	0	1.73467e-05	1.61411e-09	3.5834e-09	2.17499e-06	2.18025e-06	1.68666e-08	1.7734e-09	1.82736e-08	6.5089e-06	6.49743e-06	1.06566e-08	5.03146e-10	1.40181e-09	6.50524e-06	6.51093e-06	1.55577e-09	6.50028e-06	8.66788e-06	8.66999e-06	6.50534e-06	5.71975e-09	3.79718e-09	6.50529e-06	6.50426e-06	0	0	1.47389e-09	1.51631e-05	6.43039e-09	1.13067e-08	6.50529e-06	6.50166e-06	1.08699e-09	2.29498e-09	0	6.50074e-06	0.000708581
d3_61	0.000922077	8.67226e-06	6.49983e-06	6.49693e-06	1.13432e-08	6.50385e-06	6.5009e-06	5.12425e-09	2.09827e-10	0	0	1.78831e-08	6.51269e-06	8.68495e-06	6.46618e-09	0	1.29983e-05	3.87833e-09	6.4952e-06	8.66495e-06	0	1.51856e-05	6.51627e-06	1.29776e-09	6.50643e-06	1.41007e-08	6.16376e-09	1.30093e-05	6.5037e-06	0	5.03022e-09	1.62499e-05	0	6.50376e-06	8.67644e-06	4.3472e-06	5.00899e-09	6.5107e-06	6.51044e-06	1.30032e-05	1.08482e-05	6.49464e-06	6.50874e-06	2.22358e-09	7.07671e-09	5.50093e-10	6.49362e-06	0	9.35988e-09	1.20684e-08	3.95281e-09	5.82534e-09	1.65597e-08	0	9.21559e-09	0	1.2997e-05	2.91929e-10	1.30033e-05	6.50486e-06	8.66295e-06	6.50724e-06	8.67487e-06	6.50329e-06	7.16683e-10	4.35273e-06	8.66878e-06	6.49362e-06	3.96614e-09	3.58046e-09	6.50342e-06	8.66772e-06	2.81634e-05	4.5706e-09	9.96876e-09	0	2.178e-06	6.50884e-06	2.1831e-06	1.30072e-05	8.6808e-06	6.51763e-06	1.93172e-09	6.50483e-06	1.30065e-05	1.29999e-05	1.07147e-09	6.51301e-06	6.5129e-06	6.4993e-06	2.17834e-06	2.16788e-05	6.50487e-06	6.50333e-06	0.000676256
d3_62	0.163379	0.00140889	0.00129509	0.0011924	0.00116292	0.00128758	0.00135258	0.00124105	0.00131361	0.00136569	0.00133756	0.00133415	0.00122385	0.00143601	0.00126592	0.0012703	0.00112514	0.00141445	0.00124227	0.00137206	0.00127564	0.00133525	0.00132227	0.00118144	0.00143372	0.00127239	0.00144357	0.00136451	0.00126153	0.00142176	0.00131364	0.00132978	0.00145858	0.00137758	0.00128532	0.00125402	0.00131556	0.0013265	0.00116407	0.00137749	0.00133529	0.00124645	0.00121404	0.00137435	0.00124413	0.00129509	0.00143913	0.00135495	0.00134606	0.00141972	0.00125496	0.00139793	0.00119426	0.00130919	0.00113801	0.00142826	0.00126694	0.00138182	0.00126152	0.00132319	0.00136332	0.00128972	0.00129716	0.00145226	0.00141739	0.00135906	0.00130903	0.00119655	0.00146947	0.00132874	0.00139364	0.00129515	0.00131566	0.0014141	0.00136764	0.00136328	0.0013135	0.00144125	0.00133743	0.0013981	0.00132531	0.00128442	0.00132433	0.00131776	0.00133632	0.00120947	0.0015735	0.00140243	0.00124748	0.00134917	0.00126252	0.00143484	0.00141849	0.00138713	0.0916253
