	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00188962	1.19344e-08	5.68836e-06	1.32345e-05	1.13355e-05	2.55103e-05	1.70109e-05	1.13408e-05	1.69964e-05	6.70552e-09	1.41735e-05	1.32226e-05	5.67765e-06	1.13346e-05	1.13495e-05	1.69949e-05	9.44829e-06	1.88871e-05	1.13339e-05	1.13351e-05	1.70037e-05	1.13395e-05	2.92977e-05	1.32178e-05	1.13387e-05	1.30777e-08	5.69276e-06	1.13587e-05	1.88928e-05	1.3239e-05	5.66608e-06	1.32316e-05	7.56883e-06	1.90331e-06	5.68742e-06	1.13434e-05	1.70249e-05	7.56375e-06	9.45913e-06	2.26681e-05	5.66965e-06	1.05169e-08	5.68413e-06	5.68074e-06	1.32498e-05	4.54838e-09	1.13461e-05	7.56144e-06	7.57338e-06	5.67125e-06	1.69918e-05	7.55379e-06	1.58369e-09	2.25897e-09	1.70067e-05	1.69974e-05	2.45607e-05	5.67472e-06	1.70111e-05	1.90237e-06	1.32319e-05	5.66438e-06	1.13327e-05	1.80567e-08	2.74055e-05	1.32311e-05	5.66932e-06	2.0794e-05	1.9004e-06	1.70027e-05	5.67828e-06	7.56344e-06	5.67442e-06	3.34636e-09	5.67159e-06	7.56783e-06	1.70193e-05	8.42633e-09	7.57432e-06	1.79574e-05	5.67246e-06	5.66895e-06	5.66735e-06	5.67649e-06	2.6457e-05	1.1348e-05	1.69943e-05	1.70131e-05	1.88839e-05	1.13325e-05	3.39998e-05	1.13416e-05	1.89547e-06	7.27244e-09	0.00132986
d2_45	0.00173186	7.57267e-06	1.13439e-05	1.90163e-06	1.32278e-05	1.13383e-05	2.07926e-05	5.67142e-06	2.26625e-05	2.73858e-05	2.83365e-05	1.69942e-05	5.67436e-06	5.66432e-06	5.66304e-06	5.68194e-06	1.01643e-08	5.67789e-06	1.88941e-05	7.55854e-06	5.66668e-06	5.68152e-06	8.52038e-06	1.32338e-05	9.00216e-09	1.13359e-05	1.32209e-05	2.88118e-09	9.454e-06	1.89019e-05	7.57247e-06	2.081e-05	1.88852e-05	5.66892e-06	1.51316e-05	5.69029e-06	2.17315e-05	1.32219e-05	1.50233e-09	5.66599e-06	2.07789e-05	1.90453e-06	5.68641e-06	5.66918e-06	7.5632e-06	1.8901e-05	1.88981e-05	1.13325e-05	7.57677e-06	2.26847e-05	1.32195e-05	1.70015e-05	5.6728e-06	1.60675e-05	1.32254e-05	1.51018e-05	1.22826e-05	5.68315e-06	1.32382e-05	5.66861e-06	1.13414e-05	1.13374e-05	7.56291e-06	1.15158e-08	5.67471e-06	5.66765e-06	7.56533e-06	5.68089e-06	1.96398e-08	2.83296e-05	2.83406e-05	2.26664e-05	2.26788e-05	2.07722e-05	1.13346e-05	5.67046e-06	8.21483e-09	5.67833e-06	1.13317e-05	7.55859e-06	2.45582e-05	0	1.13522e-05	1.69961e-05	1.70091e-05	5.66818e-06	5.66974e-06	1.32246e-05	5.66418e-06	1.88844e-05	5.67667e-06	5.67035e-06	5.65987e-06	1.1335e-05	0.00152046
d2_46	0.00160657	1.32224e-05	1.13465e-05	3.40117e-05	2.26822e-05	1.32418e-05	1.13381e-05	5.66748e-06	2.07709e-05	5.67928e-06	1.34527e-08	7.56065e-06	3.70759e-09	7.56946e-06	1.13334e-05	5.69133e-06	5.69121e-06	5.81032e-09	0	1.89053e-05	1.32135e-05	1.70009e-05	1.90218e-06	5.66949e-06	5.68732e-06	1.88827e-06	1.32304e-05	5.67364e-06	7.56175e-06	1.88977e-05	1.60008e-08	1.13498e-05	3.02291e-05	1.1327e-05	1.32273e-05	5.67689e-06	5.66473e-06	2.45618e-05	1.90186e-06	1.70072e-05	5.68039e-06	4.67014e-09	1.13286e-05	3.56989e-10	4.97677e-09	1.90694e-06	2.69564e-09	1.13451e-05	1.13541e-05	2.73938e-05	5.67807e-06	5.68119e-06	5.67569e-06	1.51271e-05	1.13365e-05	1.69913e-05	7.56406e-06	1.32259e-05	1.88991e-05	1.32286e-05	9.44679e-06	1.89858e-06	1.52605e-08	1.32414e-05	1.13383e-05	3.80192e-06	1.27111e-08	4.731e-09	1.13446e-05	1.23767e-08	1.42363e-08	5.67876e-06	5.67445e-06	2.26622e-05	1.88946e-05	5.66839e-06	1.32247e-05	7.56224e-06	1.89172e-05	2.07955e-05	8.50892e-06	2.45555e-05	1.13436e-05	1.98357e-05	1.41807e-05	1.3229e-05	5.67802e-06	1.13367e-05	9.44671e-06	5.66403e-06	1.88847e-05	1.13459e-05	7.56107e-06	1.13363e-05	0.00156317
d2_47	0.00186338	5.66686e-06	6.53913e-09	1.13501e-05	8.96892e-09	1.5116e-05	2.45434e-05	1.3228e-05	4.34283e-05	1.70239e-05	1.89015e-05	1.32364e-05	7.55559e-06	3.66689e-09	1.13387e-05	3.02345e-05	5.67479e-06	3.40026e-05	7.57201e-06	1.51312e-05	1.6992e-05	8.51896e-09	1.89023e-05	1.89936e-09	1.70058e-05	1.13367e-05	5.67892e-06	1.32272e-05	7.55371e-06	5.66703e-06	7.56851e-06	1.88865e-05	5.67203e-06	1.69934e-05	1.04481e-08	1.13323e-05	1.89077e-06	1.13331e-05	1.13347e-05	1.13466e-05	2.07709e-05	9.47443e-06	2.26833e-05	1.32448e-05	5.66981e-06	5.67316e-06	3.9652e-05	1.44295e-08	5.66939e-06	1.74478e-08	5.67267e-06	0	3.78812e-06	1.10828e-08	5.41504e-09	5.66117e-06	2.45604e-05	1.88931e-05	1.88972e-05	2.45541e-05	5.68601e-06	1.08101e-08	5.68847e-06	1.1331e-05	1.51373e-05	1.77262e-08	1.89002e-05	7.57136e-06	3.79744e-06	1.51173e-05	2.64477e-05	1.88907e-05	3.02475e-05	1.88912e-05	2.07866e-05	1.1342e-05	3.79527e-06	5.66963e-06	2.26745e-05	5.67912e-06	7.57153e-06	1.13577e-05	5.66428e-06	1.89012e-05	5.67344e-06	1.7013e-05	5.66823e-06	1.90658e-06	1.32212e-05	9.92083e-09	1.13265e-05	1.88978e-05	1.8906e-05	1.32248e-05	0.00155087
d2_48	0.00158769	4.7949e-09	1.41695e-05	7.56352e-06	1.02038e-08	1.13425e-05	4.17477e-09	2.45474e-05	7.56655e-06	2.17476e-05	1.32365e-05	5.66398e-06	7.56732e-06	1.8926e-06	5.67324e-06	1.13408e-05	5.68294e-06	7.68358e-09	5.6678e-06	9.85552e-09	3.40188e-09	1.13363e-05	1.15835e-08	3.79791e-06	3.58673e-05	1.13409e-05	5.67143e-06	1.05519e-08	1.13375e-05	1.8922e-06	2.64631e-05	1.32237e-05	5.67589e-06	1.91383e-06	5.6683e-06	5.67784e-06	5.6692e-06	2.07808e-05	1.11842e-08	1.32337e-05	1.90598e-06	7.56098e-06	7.57492e-06	2.46023e-08	5.66966e-06	1.32328e-05	2.26641e-05	2.83325e-05	1.13518e-05	1.13404e-05	1.13461e-05	7.57289e-06	1.89011e-05	5.68377e-06	1.42815e-08	1.70063e-05	1.51302e-05	5.67652e-06	1.32301e-05	1.13372e-05	5.40284e-09	7.58588e-06	6.29936e-09	2.2684e-05	2.45766e-05	1.13438e-05	1.88981e-05	5.66608e-06	1.13357e-05	9.63342e-10	7.55168e-06	3.80439e-06	2.26609e-05	7.57252e-06	7.56486e-06	1.13443e-05	1.32346e-05	3.80173e-06	2.2663e-05	9.45549e-06	1.13414e-05	5.67927e-06	3.79591e-06	2.2662e-05	5.68218e-06	1.13345e-05	5.68065e-06	1.69986e-05	2.54376e-09	2.70186e-08	7.56145e-06	9.46821e-06	3.40038e-05	1.89031e-05	0.00139013
d2_49	0.00178681	1.32346e-05	1.70176e-05	1.13524e-05	1.13411e-05	5.68445e-06	1.13494e-05	7.56466e-06	5.66581e-06	1.98438e-05	5.68257e-06	1.02651e-08	2.45542e-05	9.464e-06	1.90199e-06	1.07833e-08	1.13311e-05	1.13517e-05	2.26786e-05	2.8312e-05	5.66874e-06	2.45494e-05	9.45745e-06	5.67898e-06	7.57323e-06	7.55128e-06	9.32863e-09	7.55572e-06	1.88997e-05	7.56454e-06	1.13604e-05	1.32352e-05	3.77843e-06	1.90009e-06	1.1331e-05	1.13367e-05	1.13453e-05	6.6775e-09	1.70111e-05	1.70151e-05	1.70089e-05	5.47751e-09	5.68725e-06	1.70033e-05	7.09345e-10	1.13444e-05	1.70223e-05	5.68327e-06	7.55733e-06	1.70045e-05	9.08591e-09	2.26664e-05	7.78536e-09	1.13355e-05	1.70025e-05	5.68074e-06	5.67244e-06	1.70037e-05	2.26954e-05	1.322e-05	1.70195e-05	5.67058e-06	1.96705e-08	1.32286e-05	2.07681e-05	5.66551e-06	2.26777e-05	5.60761e-10	2.26618e-05	5.67746e-06	0	1.60618e-05	1.89082e-06	1.13571e-05	1.14663e-09	1.32193e-05	1.13395e-05	6.62055e-06	2.26723e-05	5.66991e-06	1.88857e-05	1.70188e-05	5.56463e-09	1.13319e-05	1.89686e-06	1.13293e-05	5.68175e-06	1.90736e-06	7.55966e-06	7.56507e-06	4.47111e-09	1.88937e-05	1.32286e-05	8.61937e-09	0.00152061
d2_50	0.00154323	2.45449e-05	7.56292e-06	1.13489e-05	7.63196e-09	1.91304e-06	5.67156e-06	1.32302e-05	1.32328e-05	1.41739e-05	9.46544e-06	1.7001e-05	9.46901e-06	1.5127e-05	7.56504e-06	1.88971e-05	5.67334e-06	5.67446e-06	1.51016e-05	1.13309e-05	7.55564e-06	1.89949e-06	2.07784e-05	1.32366e-05	1.13366e-05	7.55022e-06	2.0775e-05	5.67846e-06	9.46283e-06	5.66321e-06	5.66784e-06	1.13299e-05	1.70084e-05	5.02583e-10	1.89807e-06	5.68303e-06	1.22931e-05	1.32405e-05	1.32371e-05	1.32166e-08	2.83348e-05	1.32356e-05	1.13373e-05	3.02356e-05	7.017e-09	5.66506e-06	1.13408e-05	3.21112e-05	1.88853e-05	2.01826e-08	2.07912e-05	1.13333e-05	2.7403e-05	1.70258e-05	5.66778e-06	8.80811e-09	5.67167e-06	1.13365e-05	1.13326e-05	5.67201e-06	2.0787e-05	1.32364e-05	1.88783e-05	5.66e-06	1.89606e-06	5.66809e-06	1.13443e-05	1.32309e-05	1.70116e-05	7.56454e-06	5.68865e-06	1.32411e-05	1.0411e-05	5.67956e-06	2.08051e-05	1.89831e-06	1.13333e-05	2.07765e-05	3.81462e-06	1.16876e-08	5.67245e-06	1.7011e-05	2.83323e-05	1.32355e-05	1.88872e-05	7.55296e-06	2.07803e-05	1.32191e-05	1.13416e-05	3.78872e-06	1.32188e-05	7.56959e-06	5.67006e-06	7.55926e-06	0.00164524
d2_51	0.00188269	5.68445e-06	1.25757e-08	5.671e-06	5.67435e-06	2.36336e-05	1.13423e-05	5.66976e-06	1.13421e-05	1.89765e-06	1.60944e-08	5.68449e-06	7.56547e-06	1.13378e-05	1.13483e-05	5.67842e-06	1.90835e-06	1.89789e-06	1.13357e-05	8.75508e-09	1.32264e-05	1.7016e-05	1.70083e-05	2.26771e-05	1.1345e-05	1.89097e-05	1.70276e-05	2.64351e-05	3.80817e-06	2.07943e-05	2.45601e-05	2.07899e-05	2.13212e-08	1.88945e-05	1.70092e-05	3.58866e-05	2.07925e-05	6.22442e-09	5.66765e-06	7.57271e-06	5.6797e-06	1.32245e-05	1.6997e-05	1.32319e-05	1.70229e-05	1.32205e-05	5.68584e-06	3.21066e-05	1.32274e-05	1.81941e-08	1.89662e-06	1.89054e-05	5.0843e-09	1.32331e-05	7.56606e-06	1.70204e-05	7.56874e-06	1.13441e-05	2.45676e-05	1.09768e-08	1.13494e-05	1.13479e-05	1.70117e-05	5.66766e-06	1.13381e-05	3.79943e-06	5.66883e-06	9.44505e-06	1.90672e-06	0	1.32373e-05	5.67101e-06	5.67102e-06	1.69915e-05	5.67825e-06	1.9062e-06	1.89047e-05	2.26712e-05	1.88907e-05	7.55656e-06	5.67374e-06	2.64449e-05	1.13516e-05	5.68973e-06	1.89999e-06	5.66267e-06	1.51418e-05	5.67799e-06	5.67219e-06	5.67515e-06	2.64469e-05	6.93732e-09	5.66328e-06	1.13371e-05	0.00145272
d2_52	0.00155042	1.89427e-06	7.57254e-06	1.88882e-05	1.13417e-05	1.13373e-05	5.68191e-06	9.45956e-06	8.90055e-09	3.35611e-09	7.55765e-06	7.56769e-06	1.89984e-06	1.13308e-05	1.7005e-05	5.66569e-06	6.99584e-10	5.66686e-06	1.32275e-05	7.56491e-06	5.92997e-09	3.02255e-05	3.02413e-05	7.56338e-06	1.8898e-05	2.8342e-05	1.32292e-05	1.13396e-05	1.1329e-05	5.67313e-06	1.32215e-05	1.70022e-05	1.88976e-05	1.89058e-05	3.8021e-06	1.90073e-06	5.68331e-06	1.88999e-05	2.04745e-09	1.45488e-08	1.89812e-06	1.32221e-05	5.16279e-09	5.69006e-06	5.66558e-06	5.6631e-06	1.70014e-05	1.13509e-05	1.91239e-06	7.5696e-06	5.67365e-06	7.56099e-06	1.70002e-05	7.5648e-06	5.67061e-06	1.88839e-05	1.13476e-05	1.13285e-05	1.32381e-05	1.40366e-08	9.46501e-06	1.32188e-05	3.21246e-05	5.67965e-06	7.5633e-06	1.50552e-08	5.66521e-06	1.3229e-05	1.51235e-05	1.5112e-05	1.70066e-05	9.22755e-09	2.83328e-05	2.45644e-05	1.21878e-08	2.45714e-05	1.69955e-05	5.66079e-06	5.66115e-06	1.323e-05	1.1332e-05	5.67002e-06	3.0212e-05	2.45519e-05	1.90368e-06	1.51277e-05	1.92106e-06	5.67078e-06	2.45604e-05	4.22279e-09	1.13302e-05	5.67845e-06	5.66312e-06	5.67614e-06	0.00147336
d2_53	0.00174807	1.13566e-05	7.5486e-06	1.55146e-08	1.13462e-05	1.70214e-05	1.51253e-05	5.6724e-06	6.59489e-09	6.51163e-09	7.56736e-06	4.86415e-09	8.22182e-09	1.19525e-09	3.02015e-05	1.1335e-05	2.45608e-05	2.45542e-05	1.89993e-06	1.13444e-05	5.6671e-06	6.4681e-09	5.66664e-06	1.1336e-05	5.42364e-09	1.47041e-08	5.6653e-06	1.79494e-05	1.70049e-05	1.13469e-05	5.28349e-09	7.55332e-06	1.13326e-05	5.6657e-06	5.68283e-06	5.68331e-06	1.14367e-08	2.26534e-05	1.70168e-05	5.66985e-06	5.68313e-06	1.89158e-06	7.55479e-06	5.46323e-09	1.03791e-08	1.88842e-05	9.45288e-06	1.90433e-06	1.13465e-05	2.07898e-05	7.55761e-06	1.90887e-06	1.32249e-05	1.89099e-05	7.55548e-06	1.13409e-05	1.90975e-06	1.89287e-06	5.68281e-06	5.66732e-06	7.56674e-06	1.23876e-08	6.93183e-09	1.88904e-05	9.53555e-09	1.63241e-08	4.29589e-09	7.57083e-06	7.57015e-06	5.67467e-06	1.89566e-06	5.67068e-06	5.68911e-06	5.67364e-06	5.66389e-06	3.86299e-09	1.90123e-06	1.13501e-05	3.93735e-09	1.70022e-05	2.45648e-05	1.69977e-05	1.69957e-05	2.0783e-05	2.09107e-09	1.88947e-05	7.56099e-06	7.57244e-06	1.32247e-05	1.88995e-05	5.67817e-06	1.90464e-06	1.70002e-05	1.8942e-06	0.00153573
d2_54	0.00169112	8.73332e-09	2.64462e-05	1.13369e-05	2.25136e-08	1.13433e-05	1.13353e-05	1.88919e-05	7.5591e-06	2.66446e-08	1.88991e-05	4.94495e-09	1.32243e-05	3.39919e-05	1.32236e-05	5.67737e-06	3.04515e-09	1.34217e-08	3.78448e-06	7.55874e-06	9.37418e-09	1.32305e-05	1.13289e-05	1.13417e-05	2.45576e-05	1.13351e-05	1.13372e-05	6.21018e-09	1.40433e-08	1.88965e-05	3.02009e-05	1.88887e-05	1.90835e-06	1.13262e-05	7.37405e-09	1.89832e-06	1.07256e-08	7.56425e-06	7.55264e-06	1.7015e-05	1.28686e-09	2.18352e-09	5.67132e-06	1.13353e-05	7.55723e-06	5.68242e-06	1.07574e-08	1.32267e-05	1.69941e-05	5.68402e-06	1.32359e-05	1.13496e-05	1.06368e-08	7.55668e-06	1.32222e-05	1.13431e-05	5.67366e-06	1.89462e-06	1.32243e-05	7.56794e-06	5.67147e-06	1.88903e-05	1.13496e-05	5.67227e-06	7.57093e-06	0	1.69905e-05	1.89135e-05	2.26734e-05	1.13316e-05	1.88856e-05	7.57686e-06	1.13279e-05	5.66649e-06	1.8887e-05	1.64341e-08	5.67746e-06	7.5659e-06	7.56918e-06	8.51976e-06	5.67496e-06	1.69947e-05	5.67455e-06	7.55846e-06	3.20919e-09	7.56332e-06	1.89837e-06	7.56671e-06	1.60041e-08	1.13413e-05	1.68772e-08	1.13467e-05	5.67659e-06	1.1332e-05	0.00152905
d2_55	0.00168494	7.57268e-06	1.13318e-05	9.47452e-06	1.51314e-05	1.70187e-05	1.89596e-06	1.13379e-05	5.67145e-06	1.83899e-09	1.13439e-05	1.12244e-08	7.55878e-06	1.32277e-05	2.2676e-05	5.67472e-06	2.08019e-05	3.02281e-05	3.79801e-06	1.13543e-05	1.13556e-05	6.42611e-09	1.41554e-05	1.13267e-05	1.32284e-05	1.69945e-05	1.51171e-05	1.32243e-05	4.85125e-10	1.70172e-05	7.66228e-09	1.32333e-05	2.07639e-09	1.55833e-08	2.07781e-05	1.13395e-05	7.57157e-06	7.56281e-06	9.76788e-09	2.45589e-05	1.51198e-05	1.22543e-08	1.13523e-05	0	2.64512e-05	5.68582e-06	7.55872e-06	5.67561e-06	5.66431e-06	1.1339e-05	3.89861e-10	7.56747e-06	5.68072e-06	1.32245e-05	5.67245e-06	1.32193e-05	1.32318e-05	5.66264e-06	2.64522e-05	2.26696e-05	2.45568e-05	1.8885e-05	5.66928e-06	5.66891e-06	3.78595e-06	7.56342e-06	5.67612e-06	1.70075e-05	9.45663e-06	1.1077e-08	7.58332e-06	1.1351e-05	6.50635e-09	1.13355e-05	7.5636e-06	6.47335e-09	1.13387e-05	1.05412e-08	1.13414e-05	2.6426e-05	5.65987e-06	6.52922e-09	1.70095e-05	2.45531e-05	1.13391e-08	1.88911e-05	1.5399e-08	1.51189e-05	1.32377e-05	5.66727e-06	1.13355e-05	3.02374e-05	5.67907e-06	1.70097e-05	0.00162831
d2_56	0.00164632	1.79848e-08	1.7008e-05	5.66432e-06	1.13344e-05	1.13279e-05	1.70092e-05	2.63605e-08	1.30441e-08	9.45702e-06	5.66997e-06	1.77048e-09	1.13541e-05	5.67039e-06	9.4832e-06	2.84186e-06	7.57725e-06	7.57114e-06	1.01746e-08	1.70027e-05	5.67771e-06	2.26624e-05	1.89013e-05	1.32201e-05	3.06149e-09	5.67675e-06	1.32171e-05	1.13479e-05	3.32281e-09	7.56954e-06	5.67271e-06	1.69982e-05	5.67043e-06	5.67562e-06	5.6721e-06	1.51267e-05	1.32207e-05	2.83433e-05	7.56539e-06	1.01826e-08	1.13305e-05	7.56754e-06	1.32243e-05	1.13357e-05	1.32231e-05	5.66279e-06	5.66894e-06	5.67515e-06	1.13511e-05	5.66095e-06	1.7004e-05	5.39473e-09	5.67844e-06	1.32383e-05	1.32282e-05	1.13355e-05	1.32271e-05	2.83437e-06	7.56138e-06	1.90471e-06	7.5621e-06	1.70183e-05	1.13229e-05	1.32373e-05	7.55744e-06	7.56224e-06	1.24793e-08	5.68114e-06	2.83931e-09	1.89012e-05	1.90723e-06	5.66684e-06	1.13362e-05	1.13345e-05	1.32322e-05	1.13284e-05	6.38309e-09	2.55251e-05	5.68175e-06	3.2124e-05	7.5857e-06	5.67795e-06	7.82121e-09	3.02177e-05	1.88909e-05	5.66804e-06	6.8772e-09	1.13418e-05	8.51197e-06	5.67372e-06	1.13473e-05	1.70013e-05	5.68223e-06	7.55875e-06	0.00142154
d2_57	0.00163288	9.46043e-06	2.45402e-05	1.32298e-05	5.67874e-06	1.70163e-05	5.67079e-06	7.56674e-06	1.32592e-08	1.13447e-05	1.13343e-05	1.52013e-08	1.88974e-05	5.67432e-06	7.563e-06	1.32397e-05	5.67794e-06	1.89084e-05	5.6636e-06	9.45607e-06	1.13338e-05	1.68874e-08	0	1.13212e-05	9.46625e-06	1.98399e-05	5.66592e-06	7.56742e-06	5.66983e-06	1.70113e-05	5.681e-06	1.134e-05	1.03324e-09	2.19037e-09	1.90315e-06	5.66836e-06	5.66529e-06	1.60695e-05	5.56401e-09	5.67e-06	5.68466e-06	1.32313e-05	1.70007e-05	1.32313e-05	1.6999e-05	5.67701e-06	3.02115e-05	1.70095e-05	7.57576e-06	1.88891e-05	5.68267e-06	1.13375e-05	5.68044e-06	1.8945e-06	1.13342e-05	1.32274e-05	5.67693e-06	5.67125e-06	1.91235e-06	1.22805e-05	3.20394e-09	7.56873e-06	0	5.6675e-06	1.89e-05	5.67281e-06	7.55843e-06	5.6671e-06	2.07862e-05	5.67369e-06	5.67271e-06	5.66635e-06	1.51331e-05	2.07877e-05	5.66974e-06	7.55956e-06	1.8885e-05	1.13207e-05	1.32262e-05	2.64469e-05	5.68064e-06	5.66466e-06	1.94634e-08	1.13327e-05	7.58172e-06	7.56489e-06	1.3229e-05	1.13507e-05	5.68242e-06	1.9037e-06	9.4505e-06	1.70102e-05	1.13307e-05	5.67526e-06	0.00156203
d2_58	0.00155642	2.45583e-05	1.54636e-08	3.78252e-06	1.0056e-08	9.45109e-06	1.70001e-05	1.69953e-05	1.51148e-05	1.13403e-05	2.26727e-05	7.55313e-06	1.13518e-05	1.13458e-05	1.17401e-08	2.07764e-05	3.59649e-09	3.73833e-09	1.13523e-05	7.56932e-06	7.56749e-06	1.88977e-05	1.05996e-09	1.13304e-05	7.555e-06	7.56392e-06	1.89042e-05	5.68068e-06	1.70127e-05	6.43759e-09	1.70189e-05	2.07838e-05	5.6611e-06	1.88916e-05	8.1474e-09	5.60167e-09	1.1334e-05	1.32408e-05	1.1337e-05	5.66928e-06	2.64364e-05	5.66969e-06	1.18688e-08	6.02932e-09	9.73164e-09	2.64503e-05	1.3219e-05	1.90693e-06	1.13338e-05	5.69769e-06	9.45177e-06	5.70375e-09	2.26747e-05	1.13354e-05	1.32279e-05	5.66018e-06	1.32103e-05	5.67588e-06	5.67714e-06	5.66685e-06	1.13458e-05	6.33241e-09	1.32439e-05	7.55861e-06	1.90382e-06	1.32263e-05	1.91442e-06	5.68955e-06	1.69971e-05	2.03625e-09	1.70068e-05	1.32269e-05	5.68239e-06	7.97794e-09	9.08102e-09	1.1339e-05	6.83182e-09	5.66629e-06	1.88857e-05	1.88958e-05	1.0801e-08	7.55629e-06	1.88948e-05	5.67147e-06	7.55441e-06	1.13472e-05	1.70129e-05	7.55177e-06	1.90305e-06	1.81164e-08	9.44976e-06	1.13605e-05	9.94694e-09	4.62747e-09	0.00151587
d2_59	0.00154062	1.69945e-05	9.45396e-06	1.47236e-08	1.89258e-06	1.88871e-05	1.32254e-05	5.67893e-06	7.55739e-06	2.26886e-05	1.32197e-05	1.89646e-06	9.72299e-07	7.55937e-06	1.13433e-05	1.89868e-06	5.67535e-06	1.13384e-05	2.45551e-05	7.55118e-06	1.90494e-06	2.26671e-05	1.32243e-05	1.595e-08	1.70032e-05	1.87497e-08	1.51228e-05	7.56016e-06	7.57561e-06	2.45605e-05	5.37591e-09	1.13397e-05	8.52873e-06	2.26752e-05	5.67055e-06	2.45575e-05	9.4605e-06	1.13453e-05	1.32456e-05	5.6648e-06	5.67185e-06	9.44613e-06	2.45551e-05	1.32348e-05	7.56809e-06	7.56241e-06	2.26704e-05	1.32295e-05	7.55729e-06	5.66955e-06	1.89002e-05	5.67183e-06	5.67365e-06	1.88882e-06	1.13443e-05	5.67308e-06	5.67172e-06	6.97314e-09	1.32224e-05	2.26546e-05	1.89865e-06	7.55585e-06	1.13345e-05	5.37465e-09	1.88924e-05	1.13353e-05	1.32412e-05	7.56742e-06	1.13335e-05	7.29505e-09	7.56135e-06	5.68505e-06	1.37956e-08	1.32639e-08	1.90233e-06	1.32256e-05	1.32321e-05	7.56139e-06	7.56927e-06	5.67313e-06	1.32374e-05	1.89176e-05	2.45626e-05	8.60378e-09	1.32278e-05	1.7005e-05	5.65824e-09	1.13303e-05	1.69997e-05	1.60738e-05	7.58938e-06	1.13382e-05	1.88876e-06	1.88909e-05	0.00149037
d2_60	0.00166044	5.67797e-06	1.88938e-05	2.55076e-05	7.56301e-06	5.68162e-06	1.88852e-05	1.70232e-05	2.26747e-05	3.02254e-05	7.55644e-06	1.88962e-05	2.26738e-05	9.51072e-09	5.68167e-06	5.67365e-06	2.26902e-05	5.66937e-06	5.68114e-06	1.13376e-05	1.13323e-05	1.90198e-06	4.69606e-09	1.61294e-08	1.13526e-05	2.26712e-05	3.79028e-06	1.32203e-05	2.64563e-05	1.13393e-05	5.19867e-09	5.66831e-06	2.83374e-05	1.70057e-05	1.51338e-05	1.13332e-05	5.6769e-06	5.67429e-06	1.13553e-05	1.13393e-05	1.13339e-05	1.1334e-05	1.90923e-06	2.00523e-09	5.68439e-06	1.1871e-08	1.69867e-05	1.13299e-05	1.13379e-05	9.45795e-06	7.56322e-06	5.6763e-06	5.68025e-06	9.61529e-07	1.69979e-05	5.6699e-06	2.45543e-05	5.67756e-06	5.67277e-06	1.51123e-05	1.13484e-05	1.1334e-05	7.56253e-06	2.26686e-05	1.88884e-05	5.67563e-06	1.13406e-05	5.66792e-06	1.51216e-05	9.45741e-06	1.13393e-05	1.13197e-05	1.86965e-08	3.11708e-05	5.67129e-06	1.13418e-05	1.51058e-05	1.70051e-05	2.26582e-05	5.75383e-09	3.79953e-06	5.67805e-06	5.67326e-06	7.5557e-06	1.14208e-08	1.135e-05	1.70005e-05	5.68778e-06	1.88965e-05	5.66946e-06	5.67295e-06	5.67244e-06	1.13259e-05	1.13392e-05	0.00119766
