	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000683929	2.97355e-05	4.61908e-05	3.83974e-05	4.71085e-05	7.50119e-05	1.5769e-05	1.75246e-05	2.61943e-05	3.14464e-05	8.81933e-06	1.40883e-05	3.14638e-05	1.93117e-05	2.27064e-05	2.10633e-05	2.09987e-05	2.27644e-05	2.80597e-05	7.03374e-06	3.49454e-05	2.80127e-05	1.05855e-05	2.44576e-05	7.06968e-06	2.79252e-05	5.33667e-06	2.96931e-05	1.58102e-05	1.74499e-05	2.27873e-05	1.06337e-05	2.26948e-05	1.75384e-05	2.44958e-05	1.31356e-05	2.27158e-05	5.3135e-06	1.22708e-05	5.31386e-06	2.27651e-05	1.23053e-05	2.2739e-05	5.35944e-06	7.04138e-06	2.80186e-05	1.40132e-05	1.83431e-06	1.23062e-05	1.85372e-06	6.18896e-08	7.10018e-06	3.14255e-05	7.09078e-06	2.2736e-05	2.01503e-05	2.09658e-05	1.92888e-05	2.80342e-05	2.88624e-05	3.49077e-05	1.22971e-05	1.57675e-05	4.01729e-05	2.27746e-05	1.66456e-05	1.05864e-05	2.27467e-05	3.31581e-05	2.27342e-05	1.93038e-05	1.40459e-05	2.63241e-05	5.31892e-06	4.54248e-05	2.6261e-05	7.07359e-06	2.45248e-05	3.15455e-05	3.32425e-05	7.1206e-06	1.58327e-05	1.57639e-05	6.11381e-05	2.45544e-05	2.28393e-05	3.85128e-05	3.50271e-05	2.11144e-05	5.60444e-05	1.24481e-05	3.33824e-05	4.29917e-05	3.51195e-05	3.33387e-05	5.08663e-05	5.26892e-05	4.56213e-05	0.000932826
d2_45	0.000624774	2.28166e-05	5.05787e-05	3.14837e-05	3.32001e-05	4.36303e-05	4.53786e-05	4.36412e-05	2.27349e-05	2.44544e-05	2.80284e-05	2.09731e-05	6.80269e-05	8.79225e-06	2.6168e-05	2.71649e-05	1.57917e-05	5.84635e-05	2.97174e-05	2.27404e-05	1.92185e-05	1.75353e-05	2.62926e-05	1.75173e-05	3.14349e-05	3.49819e-05	2.80371e-05	1.57716e-05	5.2346e-05	1.75027e-05	2.27393e-05	2.80025e-05	5.30181e-06	2.09924e-05	1.57593e-05	4.99254e-08	1.57745e-05	1.57244e-05	2.61675e-05	1.75153e-05	1.75188e-05	3.32199e-05	2.1016e-05	5.26604e-06	1.1415e-05	1.75022e-05	5.26879e-06	5.59218e-05	1.58071e-05	2.97398e-05	2.27381e-05	1.05177e-05	1.92523e-05	1.92878e-05	2.61588e-05	7.09477e-06	1.05345e-05	5.31467e-06	1.40171e-05	2.79714e-05	2.26828e-05	5.36441e-06	1.05356e-05	1.05527e-05	1.75475e-05	3.14208e-05	1.58419e-05	8.81965e-06	4.37127e-05	8.77877e-06	7.06455e-06	7.74131e-08	3.49896e-05	2.53213e-05	1.40326e-05	1.9271e-05	1.58067e-05	2.62536e-05	1.75273e-05	2.45015e-05	3.50218e-05	1.40257e-05	1.58528e-05	4.0173e-05	2.8035e-05	3.15461e-05	2.63986e-05	2.97619e-05	1.94068e-05	4.72249e-05	2.82158e-05	3.33579e-05	5.34487e-05	6.74812e-05	4.20677e-05	5.7099e-05	7.09441e-05	4.55493e-05	0.000846547
d2_46	0.000635585	2.01328e-05	6.27932e-05	4.97325e-05	3.1748e-08	3.31622e-05	3.49675e-05	2.27748e-05	1.48675e-05	1.75159e-05	2.97174e-05	2.62377e-05	2.97104e-05	2.62061e-05	3.49096e-05	1.74871e-05	2.97145e-05	5.28424e-06	2.96762e-05	1.74611e-05	1.2271e-05	5.27566e-06	1.05425e-05	1.57794e-05	2.09855e-05	8.79435e-06	2.9689e-05	2.4534e-05	1.92478e-05	2.53408e-05	1.1079e-07	1.9254e-05	1.23311e-05	1.75348e-05	1.06402e-05	1.57983e-05	1.05303e-05	8.82174e-06	1.85541e-06	1.57629e-05	1.74965e-05	2.4494e-05	1.40782e-05	2.96933e-05	1.40601e-05	7.06609e-06	3.32024e-05	2.62891e-05	1.92446e-05	5.35392e-06	1.05061e-05	8.79834e-06	2.2747e-05	2.27518e-05	2.53401e-05	1.22774e-05	1.75149e-05	2.27169e-05	1.15973e-07	1.75332e-05	1.05179e-05	3.06003e-05	3.6704e-05	3.31794e-05	1.05759e-05	1.93204e-05	1.05193e-05	1.92889e-05	1.58415e-05	3.84561e-05	1.41074e-05	1.75717e-05	1.5755e-05	2.88336e-05	2.45293e-05	1.7539e-05	1.9285e-05	3.15133e-05	1.23169e-05	2.79935e-05	3.77068e-05	2.62846e-05	2.10512e-05	7.11711e-06	2.62877e-05	2.28243e-05	3.50717e-05	3.15598e-05	2.11304e-05	4.03316e-05	5.25243e-05	2.11548e-05	5.42455e-05	6.73806e-05	6.31079e-05	2.82604e-05	4.82391e-05	3.35171e-05	0.000934525
d2_47	0.000738236	3.49479e-05	5.75525e-05	6.79705e-05	4.01509e-05	2.09745e-05	4.1913e-05	4.36811e-05	1.40664e-05	1.05812e-05	3.31729e-05	7.06251e-06	2.79537e-05	1.92286e-05	2.09864e-05	3.66938e-05	2.44731e-05	1.06309e-05	3.49722e-05	1.91785e-05	3.32329e-05	2.27223e-05	3.84389e-05	5.33501e-06	3.49654e-05	1.74797e-05	1.74542e-05	1.06562e-05	1.57706e-05	1.7566e-05	4.19251e-05	1.57731e-05	2.27189e-05	2.79989e-05	1.57711e-05	1.0503e-05	7.08968e-06	8.75994e-06	5.2997e-06	1.22633e-05	1.57571e-05	1.05598e-05	2.448e-05	2.10073e-05	1.9195e-05	2.62699e-05	1.92421e-05	3.49503e-05	8.9546e-08	2.27237e-05	2.10167e-05	5.30136e-06	9.72388e-06	1.40408e-05	1.40211e-05	1.57721e-05	7.92161e-06	2.79768e-05	1.74989e-05	2.09808e-05	2.79504e-05	1.58196e-05	3.14569e-05	2.97132e-05	1.22579e-05	2.79706e-05	5.32636e-06	7.04707e-06	2.44743e-05	1.4084e-05	1.22872e-05	1.57749e-05	3.66737e-05	1.05721e-05	2.28711e-05	1.57687e-05	1.58201e-05	2.80126e-05	2.8894e-05	1.05505e-05	1.58657e-05	2.10647e-05	3.32504e-05	1.06112e-05	3.58742e-05	3.15429e-05	2.11705e-05	3.15289e-05	5.16652e-05	5.43337e-05	4.02911e-05	6.90407e-05	3.8631e-05	4.73412e-05	5.95819e-05	5.44615e-05	6.83175e-05	8.59212e-05	0.0009525
d2_48	0.00053737	3.66467e-05	4.88805e-05	2.62227e-05	4.53398e-05	2.97202e-05	2.44858e-05	2.96857e-05	3.31956e-05	5.30953e-06	2.80338e-05	1.58368e-05	3.49532e-05	2.10252e-05	3.31594e-05	2.09991e-05	1.22499e-05	7.08386e-06	3.14422e-05	1.74615e-05	3.83568e-05	2.79234e-05	7.06797e-06	3.62158e-08	4.3627e-05	1.04852e-05	1.74467e-05	1.05499e-05	2.27222e-05	5.26452e-06	1.57845e-05	2.27147e-05	4.3618e-05	5.26888e-06	5.35922e-06	1.57789e-05	1.40713e-05	2.61925e-05	5.31118e-06	1.57344e-05	2.27151e-05	1.22818e-05	7.04855e-06	1.05812e-05	5.31895e-06	1.22566e-05	2.09766e-05	1.92282e-05	1.05279e-05	1.74957e-05	2.79655e-05	8.82855e-06	5.30703e-06	2.44865e-05	2.79749e-05	1.75152e-05	1.41166e-05	1.05301e-05	1.57257e-05	1.22595e-05	1.74924e-05	7.06808e-06	5.35883e-06	2.27802e-05	1.79715e-06	7.01461e-06	7.99839e-06	2.10513e-05	1.58145e-05	3.14886e-05	1.22968e-05	2.1015e-05	2.7945e-05	2.10233e-05	4.88927e-05	3.49723e-05	1.05541e-05	7.11813e-06	3.84409e-05	2.45249e-05	2.44795e-05	2.4594e-05	3.49948e-05	1.06211e-05	3.85135e-05	3.33326e-05	2.45179e-05	3.15148e-05	2.45477e-05	5.34145e-05	3.51687e-05	2.81342e-05	3.00645e-05	2.47679e-05	6.30648e-05	6.38993e-05	6.4876e-05	8.75673e-05	0.0007999
d2_49	0.000582246	4.88454e-05	7.15678e-05	3.14292e-05	3.49396e-05	2.61784e-05	3.67433e-05	2.10222e-05	1.05757e-05	3.49076e-05	3.49089e-05	3.14748e-05	2.10215e-05	2.09941e-05	2.10357e-05	5.24568e-06	1.92307e-05	2.44216e-05	2.97055e-05	1.05764e-05	1.57669e-05	2.09969e-05	5.35169e-06	2.26984e-05	3.65977e-05	2.4453e-05	1.05273e-05	1.23022e-05	7.05512e-06	2.61503e-05	7.91001e-06	2.79821e-05	3.66291e-05	4.01788e-05	1.92506e-05	2.27589e-05	7.02958e-06	1.23051e-05	3.14709e-05	8.74479e-06	7.06174e-06	1.05082e-05	1.57524e-05	1.57755e-05	5.27704e-06	5.30793e-06	2.10112e-05	1.23053e-05	2.27053e-05	1.82223e-06	5.31256e-06	1.57607e-05	2.79493e-05	1.92081e-05	4.1907e-05	7.94471e-06	1.57511e-05	5.27126e-06	2.27035e-05	2.01481e-05	2.88473e-05	5.30985e-06	3.49707e-05	3.31462e-05	1.2297e-05	7.06566e-06	7.03996e-06	7.06796e-06	1.74984e-05	5.33982e-06	2.09762e-05	1.57284e-05	1.84329e-05	1.83694e-05	2.45444e-05	4.3676e-05	3.32634e-05	1.23281e-05	5.41041e-05	3.31866e-05	1.75841e-05	1.58072e-05	2.7201e-05	3.41472e-05	4.0228e-05	1.93887e-05	3.16455e-05	4.89052e-05	3.33537e-05	7.34487e-05	3.85971e-05	4.5538e-05	4.03017e-05	4.04119e-05	6.56412e-05	8.91757e-05	5.53037e-05	5.53523e-05	0.000899657
d2_50	0.0005935	1.74452e-05	4.36547e-05	5.9295e-05	4.01611e-05	1.23557e-05	3.57926e-05	4.97748e-05	2.44732e-05	5.14658e-05	3.31997e-05	1.23269e-05	1.58068e-05	1.05478e-05	2.0138e-05	1.92944e-05	1.22884e-05	2.45171e-05	4.19224e-05	4.01666e-05	2.62041e-05	3.83627e-05	3.23383e-05	2.44644e-05	1.92152e-05	3.38162e-08	2.26742e-05	2.27643e-05	2.09864e-05	1.92692e-05	2.19399e-05	1.2259e-05	3.1443e-05	3.14256e-05	7.064e-06	2.96991e-05	7.90084e-08	1.57481e-05	5.29004e-06	1.05785e-05	1.22537e-05	1.75135e-05	7.55683e-08	1.05344e-05	2.6163e-05	4.19428e-05	1.05447e-05	5.31112e-06	3.33665e-08	2.10239e-05	1.75146e-05	1.40324e-05	1.2274e-05	1.22631e-05	5.34601e-06	2.00887e-05	2.44812e-05	1.87743e-06	5.29363e-06	1.9226e-05	5.28944e-06	8.46271e-08	5.29798e-06	1.23288e-05	1.8607e-06	1.579e-05	2.09694e-05	1.05289e-05	1.05084e-05	1.05251e-05	1.22704e-05	1.9259e-05	5.2862e-06	1.06204e-05	1.58542e-05	2.6264e-05	1.41106e-07	2.62818e-05	2.27826e-05	3.50252e-05	1.59096e-05	3.33206e-05	4.54959e-05	2.80471e-05	1.5907e-05	2.45855e-05	5.95114e-05	4.90203e-05	2.72462e-05	4.28817e-05	5.59773e-05	4.03336e-05	3.61628e-05	7.87096e-05	5.60914e-05	4.3931e-05	6.47526e-05	7.8836e-05	0.0010079
d2_51	0.000622029	1.58012e-05	4.88217e-05	1.22445e-05	3.14512e-05	5.32416e-06	3.31997e-05	2.79761e-05	3.49597e-05	1.75779e-05	4.10434e-05	1.05369e-05	3.32075e-05	5.28705e-06	2.44863e-05	2.27531e-05	2.44927e-05	2.44635e-05	1.84882e-06	1.05087e-05	3.49052e-05	1.22257e-05	1.74817e-05	3.14116e-05	1.05202e-05	1.22675e-05	8.05412e-08	5.03489e-08	2.63201e-05	2.97003e-05	1.75263e-05	2.97435e-05	3.58007e-05	2.61998e-05	2.62514e-05	1.92132e-05	2.09792e-05	1.74931e-05	2.27345e-05	4.71261e-05	2.09709e-05	1.04936e-05	1.75425e-05	2.88397e-05	2.45011e-05	2.62216e-05	3.58114e-05	1.40468e-05	1.74831e-05	1.40308e-05	1.22948e-05	1.75138e-05	2.2717e-05	1.22524e-05	2.2756e-05	5.32404e-06	7.95119e-06	1.74821e-05	2.62958e-05	1.22654e-05	1.05327e-05	2.62444e-05	5.30542e-06	1.75012e-05	5.30227e-06	1.31623e-05	3.49667e-05	5.28795e-06	7.06408e-06	1.57554e-05	1.9243e-05	2.96971e-05	2.2768e-05	7.09693e-06	2.11138e-05	2.27454e-05	2.97354e-05	4.80141e-05	2.98111e-05	2.53947e-05	1.23978e-05	6.2927e-05	2.98084e-05	2.28646e-05	3.49994e-05	3.50513e-05	1.76191e-05	2.98011e-05	2.46453e-05	3.86746e-05	7.17135e-05	5.68934e-05	5.77967e-05	6.66134e-05	5.61112e-05	4.92179e-05	9.43723e-05	3.09009e-05	0.000960791
d2_52	0.000408276	5.57922e-05	1.57668e-05	4.71094e-05	3.14342e-05	2.1829e-05	4.53853e-05	2.27175e-05	4.18837e-05	2.62006e-05	1.57254e-05	1.5742e-05	3.49554e-05	1.92565e-05	2.27295e-05	1.74869e-05	2.09642e-05	3.84007e-05	1.2259e-05	2.79353e-05	1.04958e-05	1.2281e-05	1.22513e-05	1.83443e-05	1.04823e-05	7.01535e-06	1.31618e-05	1.22672e-05	5.26931e-06	1.05416e-05	5.33942e-06	4.54268e-05	5.26932e-06	2.27234e-05	5.08842e-08	1.74772e-05	1.57409e-05	3.31671e-05	3.6068e-06	2.62664e-05	1.92883e-05	7.0597e-06	1.23049e-05	1.22699e-05	5.32991e-06	3.14597e-05	1.22554e-05	5.31654e-06	2.44587e-05	2.6216e-05	1.92637e-05	1.92566e-05	1.57328e-05	1.2293e-05	2.0977e-05	3.67009e-05	1.05122e-05	3.67185e-05	7.01973e-06	1.75021e-05	1.57303e-05	2.09511e-05	2.79701e-05	1.05044e-05	1.05539e-05	1.22862e-05	2.27204e-05	1.92671e-05	2.27623e-05	1.22604e-05	1.84869e-05	2.6279e-05	7.00809e-06	2.71339e-06	1.76192e-05	2.97134e-05	5.34989e-06	1.92889e-05	2.79452e-05	1.92573e-05	4.72078e-05	1.5822e-05	1.92912e-05	2.98294e-05	2.80632e-05	7.19957e-06	3.42312e-05	3.33676e-05	2.64006e-05	4.72451e-05	1.77607e-05	4.90476e-05	8.57224e-05	4.73641e-05	5.17817e-05	6.41045e-05	7.17004e-05	6.14042e-05	0.00101414
d2_53	0.000469781	3.83943e-05	1.92573e-05	3.66604e-05	4.87895e-05	2.61783e-05	7.04478e-06	1.31282e-05	5.62041e-08	2.70536e-05	6.97167e-08	1.74699e-05	1.8074e-06	4.71443e-05	1.22902e-05	4.19174e-05	2.2762e-05	1.57577e-05	2.09744e-05	2.27473e-05	1.57659e-05	2.10253e-05	1.92286e-05	2.61955e-05	3.14498e-05	2.44481e-05	5.67583e-08	8.80938e-06	1.05256e-05	1.22156e-05	1.05108e-05	5.32839e-06	1.40616e-05	1.23433e-05	1.04884e-05	1.57979e-05	1.92558e-05	7.0535e-06	1.22899e-05	1.57765e-05	5.34691e-06	1.05254e-05	5.29096e-06	1.05516e-05	2.62127e-05	2.62411e-05	1.5779e-05	1.75063e-05	4.36582e-05	1.05034e-05	2.79636e-05	5.31922e-06	1.75122e-05	2.88471e-05	1.22554e-05	1.57677e-05	5.30656e-06	2.09988e-05	2.09924e-05	2.2751e-05	5.23075e-05	2.97226e-05	1.05313e-05	1.22823e-05	1.74511e-05	4.01743e-05	8.80402e-06	3.8448e-05	1.85222e-06	3.23767e-05	1.75773e-05	3.14444e-05	2.62197e-05	2.27779e-05	1.58321e-05	1.23157e-05	2.44726e-05	5.06429e-05	1.57924e-05	1.75109e-05	1.75931e-05	1.23876e-05	4.547e-05	1.5888e-05	3.67516e-05	2.63287e-05	4.02845e-05	8.20127e-05	2.11647e-05	3.51186e-05	6.1166e-05	3.50968e-05	4.38027e-05	7.86733e-05	9.0858e-05	6.57714e-05	4.91789e-05	7.36308e-05	0.000889392
d2_54	0.000468584	2.26974e-05	4.5445e-05	1.9251e-05	7.50042e-05	2.96423e-05	1.92165e-05	1.05389e-05	2.27435e-05	2.27503e-05	2.45117e-05	1.57286e-05	1.04773e-05	4.01893e-05	2.10151e-05	2.26971e-05	2.96904e-05	3.3141e-05	5.28452e-06	5.28966e-06	7.03488e-06	1.57356e-05	1.05406e-05	1.04877e-05	5.17077e-08	2.61824e-05	1.7458e-05	3.14336e-05	7.94457e-06	1.40012e-05	6.46937e-08	1.40041e-05	1.05109e-05	3.31748e-05	3.66534e-05	1.23247e-05	1.22789e-05	5.31458e-06	1.05614e-05	3.84196e-05	1.22722e-05	3.58812e-06	5.29326e-06	1.92185e-05	2.44754e-05	1.0558e-05	1.92822e-05	3.498e-05	2.27663e-05	2.44472e-05	2.26863e-05	2.44719e-05	1.40597e-05	7.06933e-06	5.24952e-06	2.79536e-05	1.05577e-05	2.27573e-05	1.22707e-05	5.33991e-06	1.57437e-05	3.49048e-05	2.27112e-05	1.04961e-05	8.81804e-06	1.05362e-05	5.32029e-06	2.27904e-05	2.26996e-05	1.57803e-05	8.82301e-06	2.27468e-05	8.2559e-08	1.74775e-05	2.27444e-05	2.79858e-05	2.62356e-05	2.97284e-05	1.933e-05	2.28487e-05	7.94703e-06	3.67641e-05	2.45619e-05	1.06818e-05	2.80563e-05	2.11393e-05	2.98107e-05	3.41573e-05	5.24825e-05	2.98789e-05	5.08138e-05	5.34906e-05	2.64416e-05	8.2228e-05	5.43337e-05	8.7454e-05	3.95319e-05	3.61958e-05	0.0010784
d2_55	0.000455728	3.49815e-05	3.66868e-05	1.74686e-05	1.9218e-05	7.04163e-06	1.57362e-05	5.75797e-05	1.57016e-05	3.49237e-05	2.97188e-05	2.01288e-05	2.44629e-05	3.84864e-05	6.99747e-06	3.31767e-05	1.0482e-05	3.14145e-05	1.57339e-05	2.0955e-05	1.57216e-05	1.57192e-05	1.57716e-05	1.57231e-05	5.31595e-06	2.10182e-05	4.01463e-05	1.57512e-05	3.75215e-05	5.30806e-06	1.92613e-05	1.92292e-05	7.02376e-06	5.27343e-06	1.05307e-05	2.96622e-05	7.03143e-06	5.29024e-06	5.29561e-06	7.03589e-06	2.44796e-05	3.84181e-05	1.22457e-05	7.02696e-06	2.79465e-05	1.05201e-05	1.57206e-05	4.19029e-05	2.70359e-05	1.04751e-05	1.05353e-05	1.5696e-05	7.03363e-06	5.3254e-06	2.10334e-05	7.07761e-06	1.22635e-05	5.3339e-06	2.79573e-05	1.22411e-05	2.27591e-05	2.27643e-05	7.07792e-06	1.22899e-05	1.74746e-05	1.40514e-05	1.928e-05	1.40363e-05	2.27417e-05	5.30836e-06	1.40369e-05	2.2774e-05	7.11195e-06	2.79187e-05	2.27479e-05	2.63037e-05	2.80623e-05	2.10327e-05	2.1071e-05	2.80088e-05	2.28104e-05	2.10738e-05	2.79623e-05	5.16372e-05	2.63145e-05	3.2506e-05	4.02899e-05	1.93445e-05	1.41375e-05	3.34248e-05	6.82043e-05	3.68378e-05	5.95999e-05	6.21889e-05	7.87927e-05	9.45966e-05	5.96958e-05	0.000106746	0.0011316
d2_56	0.00038193	2.44752e-05	3.6658e-05	2.27141e-05	1.57861e-05	5.75789e-05	2.79366e-05	2.61786e-05	2.09694e-05	1.57698e-05	3.84092e-05	3.84248e-05	1.22663e-05	2.61636e-05	3.14429e-05	3.31995e-05	7.88473e-06	1.05183e-05	8.45555e-08	2.27223e-05	1.75223e-05	1.22663e-05	1.23122e-05	3.48822e-05	1.05312e-05	2.27006e-05	2.09568e-05	2.09882e-05	1.05033e-05	2.44595e-05	1.57109e-05	1.22379e-05	1.31282e-05	1.04878e-05	7.02979e-06	1.0517e-05	3.49015e-05	5.32561e-06	5.26715e-06	1.66695e-05	1.81324e-06	5.29798e-06	2.09327e-05	1.04983e-05	5.25355e-06	1.82265e-06	3.06054e-05	1.05398e-05	2.09755e-05	4.18203e-08	1.74597e-05	1.05192e-05	2.10117e-05	5.24479e-06	7.05528e-06	1.05083e-05	6.99756e-08	1.22904e-05	1.74672e-05	4.36237e-05	1.05262e-05	1.57481e-05	3.14208e-05	7.9748e-08	2.27686e-05	1.22805e-05	2.27119e-05	5.37385e-06	9.00624e-08	3.1487e-05	2.27123e-05	1.05208e-05	1.05299e-05	2.27224e-05	2.62179e-05	2.97255e-05	3.75276e-05	2.27297e-05	2.98196e-05	1.8394e-05	3.31948e-05	1.23717e-05	1.76182e-05	1.40955e-05	3.68232e-05	2.98279e-05	4.37338e-05	3.5081e-05	2.80885e-05	3.16607e-05	3.85819e-05	2.81563e-05	5.43936e-05	2.7228e-05	4.12702e-05	7.0142e-05	7.88264e-05	4.83207e-05	0.00114567
d2_57	0.000363671	3.83407e-05	3.67006e-05	1.57409e-05	3.49567e-05	4.01149e-05	2.6229e-05	1.75492e-05	3.31399e-05	1.57323e-05	1.05027e-05	2.35986e-05	1.57797e-05	2.09478e-05	3.05535e-05	7.06792e-06	3.31961e-05	1.5745e-05	2.09692e-05	1.74515e-05	1.57619e-05	1.31553e-05	5.30579e-06	2.53069e-05	1.92209e-05	1.04797e-05	5.28843e-06	1.75216e-05	1.78527e-06	2.27063e-05	1.05385e-05	3.66331e-05	3.05353e-05	1.57631e-05	2.09937e-05	1.75069e-05	1.04929e-05	2.97589e-05	5.2786e-06	2.96592e-05	1.22357e-05	2.10098e-05	1.04896e-05	2.44732e-05	2.61742e-05	2.09272e-05	5.29517e-06	1.92332e-05	5.26698e-06	1.31054e-05	1.22678e-05	2.26889e-05	1.75022e-05	8.8372e-06	8.75944e-06	1.23065e-05	5.25798e-06	1.57097e-05	2.72357e-06	2.10005e-05	1.57507e-05	1.49054e-05	1.05514e-05	3.84744e-05	1.7489e-05	1.7537e-05	5.32827e-06	4.91303e-08	4.97596e-08	1.75021e-05	1.05852e-05	3.14001e-05	3.84528e-05	1.22391e-05	2.36475e-05	1.75515e-05	3.14687e-05	7.06365e-06	2.27429e-05	1.92976e-05	6.20394e-05	1.05608e-05	2.80125e-05	1.23982e-05	3.85088e-05	3.24454e-05	4.37169e-05	4.20602e-05	2.28287e-05	3.33715e-05	3.51958e-05	3.34673e-05	4.03488e-05	3.68307e-05	5.78667e-05	4.40382e-05	8.57578e-05	9.28169e-05	0.00119812
d2_58	0.00035483	1.40405e-05	3.66447e-05	2.79576e-05	2.96512e-05	1.22161e-05	1.9271e-05	1.57111e-05	5.26695e-06	1.0509e-05	7.01034e-06	1.23186e-05	2.44214e-05	1.74624e-05	1.74711e-05	1.22522e-05	5.27405e-06	1.74528e-05	1.75206e-05	1.229e-05	7.01193e-06	4.53224e-05	2.09479e-05	7.0386e-06	4.75498e-08	8.0971e-08	7.05729e-06	8.76417e-06	1.22592e-05	1.05545e-05	1.22936e-05	1.14222e-05	1.65932e-05	8.75304e-06	1.74468e-05	1.57371e-05	2.44127e-05	1.22113e-05	2.44083e-05	9.38729e-08	5.28136e-06	1.22213e-05	6.53357e-08	5.30298e-06	5.27578e-06	1.57557e-05	2.09821e-05	2.61741e-05	2.09904e-05	5.26724e-06	2.55587e-08	2.62146e-05	1.57447e-05	1.74849e-05	5.30695e-08	8.75847e-06	1.75048e-05	2.09841e-05	1.39865e-05	1.39764e-05	1.05579e-05	5.30151e-06	1.231e-05	2.27409e-05	2.10027e-05	1.75105e-05	2.96971e-05	5.33615e-06	1.82495e-06	1.05933e-05	1.57744e-05	5.29795e-06	4.01692e-05	2.44638e-05	3.14454e-05	2.45333e-05	3.56646e-06	7.07196e-06	8.77612e-06	2.10032e-05	5.34528e-06	3.8513e-05	2.79675e-05	1.66717e-05	5.58934e-05	4.72138e-05	4.37917e-05	2.81331e-05	1.94764e-05	2.63219e-05	5.26029e-05	5.43819e-05	4.03378e-05	3.77906e-05	8.57484e-05	6.57289e-05	6.31007e-05	9.63809e-05	0.00129221
d2_59	0.000321841	3.14087e-05	2.10046e-05	3.13775e-05	2.79224e-05	2.96782e-05	1.2281e-05	1.83799e-05	4.01056e-05	2.36021e-05	1.04973e-05	2.96403e-05	2.27192e-05	1.74555e-05	2.10057e-05	2.09694e-05	1.39988e-05	7.0588e-06	1.57127e-05	1.57295e-05	1.57251e-05	5.3232e-06	1.22859e-05	2.09421e-05	1.58003e-05	4.27604e-05	1.05319e-05	1.57231e-05	6.00869e-08	1.05306e-05	1.05673e-05	7.03657e-06	2.53047e-05	7.96935e-08	8.79622e-06	7.04513e-06	5.42483e-08	5.28815e-06	1.74787e-05	2.79405e-05	1.57375e-05	1.74926e-05	5.2706e-06	1.22964e-05	1.05048e-05	5.27349e-06	5.2756e-06	1.05544e-05	1.74742e-05	5.27545e-06	1.74905e-05	1.05289e-05	1.40034e-05	1.75259e-05	1.82331e-06	3.56973e-06	2.61541e-05	6.51737e-08	2.27406e-05	1.23058e-05	1.39882e-05	3.3192e-05	5.28426e-06	1.39782e-05	2.62545e-05	5.30712e-06	3.31952e-05	1.5745e-05	2.62046e-05	5.31981e-06	1.05621e-05	2.62053e-05	1.57847e-05	1.76074e-05	2.10106e-05	8.79771e-06	1.75212e-05	1.75499e-05	2.28086e-05	1.2292e-05	1.58706e-05	2.80302e-05	2.45511e-05	3.32841e-05	4.20012e-05	1.23512e-05	3.60207e-05	2.28541e-05	2.46348e-05	6.63851e-05	5.34534e-05	3.1618e-05	7.16942e-05	5.00024e-05	5.09492e-05	7.79379e-05	9.0235e-05	0.000103233	0.00124384
d2_60	0.000282152	2.79291e-05	2.44842e-05	2.96773e-05	1.22235e-05	2.27347e-05	1.74567e-05	1.05078e-05	2.09565e-05	5.29163e-06	1.39832e-05	2.97418e-05	2.10042e-05	2.44716e-05	2.3583e-05	2.27521e-05	5.33326e-06	4.70933e-05	2.26886e-05	5.22179e-08	1.57814e-05	5.29497e-06	2.27626e-05	3.31715e-05	2.26812e-05	1.05212e-05	1.05422e-05	5.2603e-06	1.56935e-05	1.22817e-05	5.27555e-06	3.83988e-05	1.40144e-05	1.05583e-05	5.27623e-06	1.0511e-05	5.30691e-06	1.05064e-05	1.22319e-05	3.55005e-06	1.57417e-05	1.49055e-05	1.05183e-05	1.05028e-05	1.74509e-05	2.44403e-05	5.32788e-06	1.57681e-05	2.62206e-05	7.05239e-06	1.23026e-05	1.58093e-05	1.56998e-05	1.74895e-05	2.09691e-05	2.44661e-05	2.44594e-05	3.14019e-05	2.45185e-05	7.15709e-08	1.57753e-05	2.10015e-05	7.07657e-06	1.83826e-06	2.62235e-05	5.31872e-06	1.2275e-05	3.22838e-05	1.75294e-05	3.14926e-05	1.57465e-05	2.26958e-05	2.63021e-05	1.05936e-05	3.32423e-05	5.31574e-06	4.28311e-05	1.93559e-05	1.23583e-05	1.58137e-05	1.75002e-05	2.19981e-05	2.80132e-05	3.5056e-05	1.58346e-05	2.10982e-05	4.37498e-05	4.55465e-05	2.10873e-05	4.20494e-05	5.59879e-05	3.6917e-05	4.38459e-05	5.60209e-05	3.6119e-05	0.000118929	6.50284e-05	7.79248e-05	0.00113416
