	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.39938e-06	6.1342e-06	4.37262e-09	6.13394e-06	1.62424e-08	1.24485e-09	1.25794e-09	6.14139e-06	2.06958e-08	1.4297e-05	8.2096e-06	6.14273e-06	2.06787e-06	6.1448e-06	6.143e-06	2.34898e-08	2.03979e-08	6.15861e-06	6.49326e-08	2.12275e-06	6.57126e-08	2.66316e-08	3.23245e-08	3.63775e-08	1.43867e-05	3.27258e-05	5.76947e-08	6.204e-06	6.19901e-06	2.05061e-05	8.29022e-06	6.1842e-06	3.8874e-05	1.23596e-05	2.25876e-05	1.23275e-05	8.32515e-06	2.46349e-05	8.24736e-06	3.68267e-05	6.20089e-06	1.23137e-05	1.23313e-05	1.85097e-05	8.32444e-06	1.84543e-05	3.27645e-05	1.0324e-05	3.69254e-05	9.12265e-08	2.14871e-06	8.27675e-06	8.3273e-06	1.44504e-05	2.87805e-05	2.46188e-05	2.8752e-05	4.3002e-05	5.52664e-05	6.24802e-06	3.28228e-05	2.2158e-06	4.91256e-05	2.8752e-05	1.24184e-05	1.64936e-05	5.7338e-05	1.648e-05	3.68691e-05	2.06337e-05	3.48162e-05	3.89146e-05	3.28352e-05	4.70804e-05	3.48316e-05	3.08032e-05	1.43943e-05	4.2982e-05	2.46216e-05	1.03342e-05	4.70923e-05	1.23885e-05	4.49965e-05	1.23444e-05	2.04534e-05	8.25032e-08	3.0762e-05	2.35852e-05	2.66443e-05	2.66141e-05	2.05112e-05	9.28341e-08	2.66406e-05	1.64427e-05	2.04767e-05	6.18108e-06	1.84033e-05	6.1529e-06	7.16406e-05
d3_44	6.43319e-08	4.52287e-09	5.94923e-09	6.14974e-06	6.38294e-09	5.81509e-09	1.8143e-09	3.1683e-08	3.72372e-08	1.84214e-08	5.37126e-09	6.15683e-06	6.15194e-06	1.43196e-05	3.15692e-08	3.31726e-08	2.09385e-06	1.43388e-05	1.84145e-05	1.02642e-05	1.43266e-05	6.18179e-06	6.58306e-08	1.23046e-05	1.43209e-05	4.93659e-08	8.26826e-06	3.1654e-06	1.84257e-05	2.12318e-06	1.23229e-05	6.23389e-06	2.86962e-05	2.46208e-05	3.07103e-05	6.22058e-06	7.2632e-06	3.68596e-05	1.84398e-05	9.32152e-06	8.30586e-06	6.19336e-06	8.26312e-06	1.8473e-05	1.43819e-05	1.64996e-05	4.29659e-05	2.66251e-05	1.64304e-05	8.2595e-06	3.89447e-05	3.58817e-05	4.09449e-05	6.3418e-05	4.92203e-05	2.25977e-05	8.25287e-06	6.26616e-06	2.46348e-05	4.50748e-05	1.23942e-05	1.85426e-05	3.89099e-05	2.16727e-06	3.38716e-05	3.07664e-05	1.24163e-05	4.71037e-05	1.23633e-05	1.23941e-05	3.90004e-05	3.28092e-05	4.5049e-05	2.46467e-05	1.85182e-05	2.05098e-05	5.73301e-05	2.05282e-05	2.46597e-05	4.50441e-05	3.89448e-05	2.05634e-05	3.38105e-05	2.18113e-06	3.88769e-05	2.04845e-05	2.46204e-05	2.04784e-05	3.27136e-05	1.43628e-05	8.25041e-06	1.44029e-05	3.89077e-05	1.02759e-05	2.24924e-05	3.26873e-05	1.22998e-05	6.18005e-06	2.66456e-05
d3_45	6.99951e-08	3.70134e-10	7.63519e-09	4.70825e-09	1.46915e-08	1.68044e-08	1.33376e-08	2.74907e-08	8.84291e-09	1.22857e-05	2.9318e-08	2.99975e-08	1.49792e-08	2.08103e-06	2.11665e-06	1.57011e-08	5.17835e-08	6.16951e-06	1.22947e-05	8.18879e-06	2.04624e-05	4.86854e-08	6.52094e-08	4.47935e-08	1.43437e-05	1.43534e-05	2.1158e-06	2.10773e-06	8.28726e-06	1.43337e-05	6.17827e-06	6.20144e-06	1.43729e-05	1.84147e-05	1.84485e-05	1.64306e-05	9.32733e-08	2.04935e-05	1.84525e-05	3.0721e-05	1.23757e-05	1.02849e-07	2.46374e-05	1.43666e-05	2.6658e-05	8.28231e-06	3.07194e-05	1.84846e-05	2.76779e-05	2.46212e-05	2.15778e-05	2.05017e-05	1.44247e-05	3.07929e-05	3.08306e-05	3.28218e-05	4.91893e-05	3.7531e-05	3.0766e-05	2.87375e-05	2.46543e-05	3.48746e-05	2.66795e-05	3.48267e-05	4.71556e-05	8.35978e-06	2.76893e-05	2.05635e-05	3.48435e-05	1.8488e-05	4.50768e-05	2.46559e-05	4.51022e-05	1.44114e-05	6.22863e-06	3.6908e-05	1.84563e-05	4.29749e-05	1.23696e-05	3.27441e-05	3.89166e-05	4.29643e-05	4.09816e-05	2.45979e-05	6.34474e-05	3.68294e-05	3.48315e-05	2.05055e-05	2.05414e-05	2.05582e-05	3.98654e-05	1.23305e-05	3.07196e-05	1.84548e-05	6.1708e-06	2.66107e-05	1.64124e-05	2.66039e-05	4.19318e-05
d3_46	6.19939e-06	1.17147e-08	4.22082e-09	4.63608e-10	3.7706e-08	3.05874e-09	9.31339e-09	8.17543e-06	6.13783e-06	6.14206e-06	6.1524e-06	1.66438e-08	2.59248e-09	6.15553e-06	6.14314e-06	8.46842e-09	2.07399e-06	2.59696e-08	6.16789e-06	8.20738e-06	6.16768e-06	1.43329e-05	8.20452e-06	3.2378e-08	1.43456e-05	2.25203e-05	5.11973e-08	1.23134e-05	1.22803e-05	3.0726e-05	1.23262e-05	2.65976e-05	6.19517e-06	1.23146e-05	8.31564e-06	1.84024e-05	2.45692e-05	1.44194e-05	8.25149e-06	8.23796e-06	2.15309e-06	1.84537e-05	8.25967e-06	1.23588e-05	1.2304e-05	1.44022e-05	1.84997e-05	2.66752e-05	1.2353e-05	3.27999e-05	1.43928e-05	2.76677e-05	1.23383e-05	6.26877e-06	8.31375e-06	8.28409e-06	2.86843e-05	4.50673e-05	2.66615e-05	1.03549e-05	2.66979e-05	3.4875e-05	1.23991e-05	5.12693e-05	3.7926e-05	4.91638e-05	2.46599e-05	2.66703e-05	2.87914e-05	2.87202e-05	2.87979e-05	3.27957e-05	2.6649e-05	1.85153e-05	1.43929e-05	3.48815e-05	2.67505e-05	3.07285e-05	2.66484e-05	2.87828e-05	4.50846e-05	3.89453e-05	5.42118e-05	3.48557e-05	1.24105e-05	4.7064e-05	2.36499e-05	4.50377e-05	4.09435e-05	1.23491e-05	1.44294e-05	3.27815e-05	3.27498e-05	7.73741e-08	2.04879e-05	1.64042e-05	8.23503e-06	4.49694e-05	6.54706e-05
d3_47	3.91347e-08	2.85292e-09	1.22172e-08	3.47264e-09	1.06362e-09	8.17201e-06	1.40114e-08	1.73033e-08	8.9062e-09	7.71332e-09	6.14949e-06	3.91989e-09	6.14172e-06	8.18768e-06	2.13182e-08	1.22954e-05	6.1628e-06	1.23148e-05	1.01823e-08	2.05816e-08	1.84261e-05	5.43116e-08	1.63716e-05	5.37882e-08	6.76407e-08	6.1679e-06	6.16356e-06	6.17461e-06	4.74258e-08	6.16494e-06	6.16986e-06	4.171e-06	2.05061e-05	2.05228e-05	2.66105e-05	6.1865e-06	8.24838e-06	1.44008e-05	3.68688e-05	1.84713e-05	3.27665e-05	6.2072e-06	2.66216e-05	3.06957e-05	1.24164e-05	7.21375e-06	5.54309e-08	1.23597e-05	3.68274e-05	2.05484e-05	1.44722e-05	1.23577e-05	4.51241e-05	3.68943e-05	1.24005e-05	2.46109e-05	3.28021e-05	3.18391e-05	6.25264e-06	3.69084e-05	4.094e-05	1.85733e-05	1.85281e-05	2.8761e-05	1.65137e-05	3.89172e-05	2.05583e-05	3.07736e-05	3.07645e-05	2.46197e-05	2.46075e-05	2.6758e-05	2.6706e-05	3.08149e-05	5.53322e-05	3.2824e-05	3.08427e-05	4.3032e-05	2.26231e-05	4.50481e-05	2.05683e-05	1.03954e-05	2.87075e-05	3.49e-05	5.5266e-05	2.96809e-05	3.07288e-05	2.056e-05	2.66605e-05	4.09666e-05	2.05498e-05	1.84287e-05	2.05409e-05	3.27393e-05	4.2974e-05	4.09274e-05	6.20038e-06	1.84385e-05	5.53249e-05
d3_48	1.78003e-08	2.91834e-09	2.81248e-10	1.73328e-08	1.24202e-09	7.90782e-09	4.40529e-09	4.03841e-09	9.61285e-09	1.12686e-08	1.12288e-08	2.22114e-08	3.85038e-08	6.12907e-06	6.14077e-06	6.16602e-06	8.19332e-06	2.04023e-08	1.43123e-05	5.00094e-08	1.68383e-08	3.91189e-08	2.65763e-05	2.0892e-06	2.21441e-08	1.22905e-05	3.57595e-08	5.51318e-08	6.15002e-06	6.16179e-06	8.21017e-06	3.87103e-08	6.17633e-06	1.23167e-05	1.23147e-05	6.20092e-06	1.23079e-05	2.04784e-05	6.18978e-06	6.16995e-06	6.20262e-06	1.23224e-05	8.24542e-06	1.43611e-05	1.23734e-05	6.22398e-06	8.25889e-06	1.23144e-05	2.25466e-05	3.48635e-05	2.04993e-05	1.24074e-05	2.36025e-05	1.2369e-05	3.48227e-05	2.05902e-05	2.25549e-05	4.29993e-05	4.50956e-05	6.31445e-06	1.44506e-05	2.87018e-05	3.69201e-05	4.91758e-05	4.51005e-05	5.42503e-05	3.89487e-05	6.34319e-05	3.4886e-05	2.06085e-05	3.07235e-05	3.2856e-05	6.25773e-06	3.28072e-05	2.87712e-05	1.44376e-05	3.2848e-05	1.4455e-05	4.51016e-05	4.70838e-05	3.89126e-05	2.05392e-05	1.44504e-05	3.88882e-05	5.52848e-05	2.1603e-06	2.46644e-05	3.68752e-05	2.66447e-05	3.68367e-05	4.29975e-05	2.86745e-05	3.2797e-05	2.86545e-05	2.04835e-05	2.04958e-05	2.96907e-05	6.17271e-06	7.57572e-05
d3_49	3.36669e-08	1.58347e-09	8.46812e-09	1.11474e-08	6.23299e-09	3.82823e-09	6.13546e-06	4.71644e-09	1.35575e-08	1.45906e-08	6.81151e-09	4.29363e-09	6.13724e-06	5.8091e-09	4.15098e-08	2.41592e-08	6.1391e-06	1.9072e-08	2.83021e-08	9.26322e-09	9.80225e-09	6.13508e-06	2.59148e-08	6.15445e-06	1.23302e-05	6.14157e-06	6.1519e-06	3.38049e-08	2.04705e-05	3.45767e-08	1.23173e-05	2.25154e-05	6.1664e-06	8.25361e-06	1.23157e-05	6.18826e-06	6.17777e-06	8.23089e-06	6.18132e-06	1.43816e-05	4.75472e-08	3.27922e-05	1.03363e-05	1.23703e-05	3.27519e-05	3.89108e-05	1.44163e-05	2.45766e-05	2.66646e-05	6.28342e-06	1.65004e-05	3.68708e-05	1.44369e-05	2.46348e-05	1.23345e-05	3.89265e-05	2.56627e-05	2.66923e-05	2.87493e-05	1.2339e-05	1.23827e-05	3.89356e-05	2.86978e-05	1.85088e-05	4.30704e-05	3.08208e-05	1.44343e-05	4.29909e-05	3.18228e-05	1.44386e-05	4.09988e-05	8.28805e-06	2.26406e-05	5.73837e-05	3.07921e-05	2.26496e-05	5.73099e-05	1.8544e-05	4.50309e-05	2.05642e-05	2.67152e-05	2.66827e-05	3.48511e-05	3.68734e-05	3.48654e-05	1.03535e-05	2.86825e-05	2.66478e-05	5.73684e-05	4.70497e-05	1.53966e-05	3.69075e-05	3.88995e-05	8.29263e-06	2.86787e-05	2.66126e-05	2.45907e-05	2.45632e-05	5.33288e-05
d3_50	8.58296e-09	6.86502e-10	4.10915e-11	2.27629e-10	1.33835e-10	1.99613e-10	1.16128e-08	1.07784e-08	1.33082e-08	6.13409e-06	1.42126e-08	3.42205e-10	1.3184e-08	8.17418e-06	8.17607e-06	1.60139e-08	1.17386e-09	1.28509e-08	4.39212e-09	1.45563e-08	6.14965e-06	1.02846e-05	9.80814e-09	6.14081e-06	2.06786e-06	1.22711e-05	3.50208e-08	6.16379e-06	1.43432e-05	6.49435e-08	2.10365e-06	2.66193e-05	6.17665e-06	1.23126e-05	1.22994e-05	8.26257e-06	2.04901e-05	2.12306e-06	6.18577e-06	2.05015e-05	1.03158e-05	3.48133e-05	1.23029e-05	6.18721e-06	2.66451e-05	2.96974e-05	1.23273e-05	1.84683e-05	2.66734e-05	2.46492e-05	6.19317e-06	3.27919e-05	1.43783e-05	2.45702e-05	1.24339e-05	1.23677e-05	2.88106e-05	3.48635e-05	1.24161e-05	8.2999e-06	4.09185e-05	2.05144e-05	3.28598e-05	3.68734e-05	2.05689e-05	9.33056e-08	3.28202e-05	2.47213e-05	3.68512e-05	3.89439e-05	3.68388e-05	5.52561e-05	3.69179e-05	1.4432e-05	5.33012e-05	3.69174e-05	3.79825e-05	6.76555e-05	5.73335e-05	3.08091e-05	4.91736e-05	2.46297e-05	5.32792e-05	2.46094e-05	7.16328e-05	5.52434e-05	4.71487e-05	2.66667e-05	2.67046e-05	2.25929e-05	3.68677e-05	1.44066e-05	2.66844e-05	1.84504e-05	1.44016e-05	1.43896e-05	2.56079e-05	1.64464e-05	8.8025e-05
d3_51	9.46239e-09	1.45201e-10	1.89628e-09	1.15769e-09	3.39065e-09	3.06167e-10	3.43372e-09	7.99809e-09	1.65753e-09	1.71239e-09	8.22534e-09	7.14954e-10	2.22107e-09	2.48518e-08	1.12197e-08	2.12681e-09	6.14115e-06	1.27365e-08	1.38061e-08	6.1445e-06	1.2299e-05	1.48015e-08	2.38583e-08	1.6997e-08	3.98478e-08	6.15779e-06	6.14538e-06	4.76544e-08	3.01758e-08	2.24937e-05	2.07347e-06	1.22998e-05	1.2312e-05	4.23717e-08	1.8449e-05	1.23298e-05	8.25062e-06	1.73002e-08	1.43538e-05	4.29387e-05	8.21773e-06	2.04891e-05	1.84532e-05	1.43838e-05	2.11029e-06	2.45741e-05	2.05255e-05	3.07316e-05	1.23719e-05	2.10601e-06	1.43481e-05	1.84449e-05	1.84712e-05	1.64733e-05	1.23301e-05	2.36113e-05	2.05385e-05	4.91002e-05	6.28957e-06	2.05786e-05	2.05819e-05	3.89152e-05	2.46606e-05	4.10012e-05	3.07663e-05	3.28609e-05	3.48581e-05	6.03797e-05	1.44369e-05	3.69489e-05	1.84997e-05	2.67019e-05	1.44968e-05	1.85558e-05	4.10312e-05	3.69532e-05	3.90203e-05	2.87237e-05	1.6486e-05	2.24787e-06	3.70122e-05	3.07511e-05	4.10283e-05	5.11776e-05	5.5266e-05	2.4658e-05	2.56566e-05	4.09774e-05	3.27901e-05	2.46555e-05	1.34142e-05	2.66446e-05	1.84513e-05	2.66257e-05	1.8446e-05	3.27776e-05	1.84888e-05	1.84412e-05	0.000116574
d3_52	4.71861e-10	1.37319e-10	6.01127e-11	4.92285e-10	3.3689e-09	5.79856e-11	1.99323e-09	7.56174e-10	1.12509e-09	8.68602e-09	3.39852e-10	1.66086e-08	6.37757e-09	1.43138e-05	2.81211e-09	6.18969e-09	8.94695e-09	9.11061e-09	4.18262e-08	6.49407e-09	2.97196e-08	2.3229e-08	1.22941e-05	2.06927e-06	8.18014e-06	2.72344e-08	1.22949e-05	6.14002e-06	6.17269e-06	6.16087e-06	6.18389e-06	6.16151e-06	1.23071e-05	1.02978e-05	1.84427e-05	1.43789e-05	2.24919e-05	3.89829e-08	2.11478e-06	1.43469e-05	6.21144e-06	1.23217e-05	4.65079e-08	8.2343e-06	1.84495e-05	6.06582e-08	2.45809e-05	2.2548e-05	6.71623e-08	1.43871e-05	1.2342e-05	1.84704e-05	6.21548e-06	3.89285e-05	1.44475e-05	3.27603e-05	1.24192e-05	2.04907e-05	2.25671e-05	2.87279e-05	1.64581e-05	5.73525e-05	4.5096e-05	1.08001e-07	2.46183e-05	6.14494e-05	2.66931e-05	2.25819e-05	3.27859e-05	3.89521e-05	4.29852e-05	2.46312e-05	1.84771e-05	2.05567e-05	2.66829e-05	2.46754e-05	3.68813e-05	3.8912e-05	4.71289e-05	4.51374e-05	2.66919e-05	3.28567e-05	4.50734e-05	4.91901e-05	4.0993e-05	2.87602e-05	2.46189e-05	1.85799e-05	5.526e-05	4.70866e-05	1.23819e-05	1.43837e-05	2.25948e-05	2.66318e-05	1.43949e-05	3.68823e-05	2.4606e-05	3.47771e-05	0.000104418
d3_53	2.79764e-09	1.57444e-10	2.0659e-10	9.21358e-10	2.05467e-06	7.02635e-09	6.13907e-06	4.39073e-09	2.05535e-06	2.85751e-10	2.44675e-09	9.47868e-10	3.97355e-09	6.13547e-06	1.48534e-08	2.12784e-08	7.81199e-09	6.13285e-06	1.37302e-08	8.18126e-06	2.07738e-08	8.20485e-06	1.88821e-08	8.17746e-06	2.07645e-06	1.31526e-08	6.14211e-06	2.39864e-08	1.69789e-08	8.23267e-06	1.22804e-05	6.18383e-06	2.82791e-08	1.23084e-05	8.18933e-06	6.15861e-06	3.23373e-08	3.0094e-08	7.9186e-08	8.26988e-06	1.2323e-05	2.66287e-05	2.05138e-05	2.14665e-06	1.23111e-05	4.17126e-06	2.05127e-05	1.1051e-07	8.2166e-06	6.20362e-06	1.84538e-05	1.4418e-05	6.22061e-06	8.94825e-08	1.23812e-05	1.6455e-05	1.95508e-05	2.13267e-06	4.09767e-05	1.43773e-05	3.07403e-05	4.10281e-05	1.84551e-05	3.07897e-05	2.87463e-05	2.16215e-05	3.48885e-05	1.44463e-05	2.25882e-05	2.46011e-05	8.30248e-06	4.50955e-05	3.07543e-05	2.87652e-05	2.87883e-05	5.11648e-05	1.85542e-05	3.68851e-05	3.48848e-05	1.85179e-05	2.05817e-05	4.30663e-05	4.71215e-05	2.6683e-05	3.28434e-05	3.07267e-05	3.89182e-05	5.73626e-05	2.98408e-05	6.24964e-05	3.89058e-05	8.27021e-06	3.07869e-05	3.28374e-05	6.9523e-05	4.19614e-05	4.60386e-05	2.66593e-05	9.42408e-05
d3_54	1.33997e-10	1.02822e-11	2.53143e-11	3.36477e-10	7.69309e-11	1.27808e-10	9.47467e-10	7.21478e-10	1.21931e-08	7.88423e-09	2.76165e-09	2.07176e-10	3.60592e-09	1.86959e-09	2.84169e-09	1.45261e-09	5.8872e-09	1.06917e-08	3.31318e-08	2.73077e-09	1.02398e-05	2.44685e-08	1.6018e-08	2.12864e-08	1.63729e-08	3.91271e-08	6.14335e-06	1.36132e-08	6.14223e-06	3.4704e-08	6.19768e-06	2.08571e-08	2.45538e-05	2.04626e-05	4.19973e-08	3.5339e-08	4.10613e-08	5.79002e-08	1.53699e-08	1.22764e-05	4.15763e-06	2.11926e-06	1.23479e-05	2.66367e-05	1.2304e-05	1.23144e-05	2.16685e-06	2.25485e-05	3.68332e-05	1.53896e-05	2.04992e-05	2.05475e-05	2.25698e-05	1.84327e-05	1.85217e-05	2.05198e-05	2.86647e-05	2.05205e-05	2.15737e-05	1.44445e-05	2.66469e-05	1.23422e-05	2.67037e-05	8.27931e-06	5.52565e-05	1.95741e-05	4.30073e-05	1.6479e-05	1.85253e-05	2.26384e-05	2.25858e-05	3.58692e-05	1.24417e-05	2.57127e-05	4.71327e-05	4.30331e-05	5.52866e-05	3.89505e-05	3.28465e-05	2.66935e-05	3.58969e-05	2.66604e-05	4.92551e-05	6.14791e-05	1.8627e-05	2.56743e-05	2.87808e-05	2.06223e-05	2.46449e-05	5.5237e-05	3.69037e-05	2.36129e-05	2.05785e-05	2.25639e-05	3.48473e-05	7.15853e-05	5.94142e-05	2.04594e-05	0.00013097
d3_55	1.09981e-10	2.47171e-11	1.75275e-11	8.63374e-10	4.70466e-09	6.86867e-09	3.89254e-11	1.25438e-08	5.44935e-11	2.05523e-06	2.10776e-09	7.92729e-11	4.56924e-09	1.2031e-08	2.45905e-10	6.13983e-06	3.56088e-09	1.35241e-08	1.9965e-08	1.44697e-08	7.9363e-10	2.52377e-09	2.12397e-08	1.0232e-05	9.64869e-09	6.13217e-06	8.18192e-06	2.06228e-08	6.13913e-06	1.76449e-08	4.67929e-08	6.16559e-06	2.07488e-06	3.15012e-08	4.78191e-08	5.34079e-08	1.6383e-05	8.21754e-06	4.58929e-08	6.18565e-06	1.22967e-05	6.1678e-06	6.17603e-06	6.18997e-06	1.22744e-05	7.22513e-08	3.07438e-05	1.43582e-05	1.23287e-05	2.45837e-05	3.27587e-05	6.19407e-06	1.23332e-05	6.24897e-06	3.07737e-05	6.21029e-06	2.8693e-05	1.43457e-05	3.28089e-05	6.20557e-06	2.04928e-05	2.05483e-05	2.77345e-05	2.87288e-05	2.86889e-05	2.05719e-05	2.05096e-05	2.05881e-05	1.85476e-05	6.04426e-05	2.66806e-05	3.5909e-05	8.35674e-06	3.07989e-05	3.69171e-05	3.08224e-05	1.24162e-05	1.85269e-05	2.87223e-05	5.52813e-05	3.07597e-05	3.6922e-05	5.32387e-05	5.93782e-05	6.15011e-05	6.35205e-05	4.71136e-05	1.03859e-05	3.08078e-05	3.07826e-05	1.84758e-05	3.68667e-05	1.8504e-05	2.667e-05	2.36291e-05	1.85184e-05	5.12085e-05	3.27875e-05	0.000137131
d3_56	6.21256e-12	5.13197e-11	2.26541e-09	6.81812e-11	2.69277e-09	1.04802e-10	2.36301e-11	8.56062e-10	1.02013e-08	8.34277e-11	1.42175e-08	1.93745e-09	8.71318e-10	8.56238e-10	6.14852e-06	6.01191e-11	1.02517e-09	4.99224e-10	6.75813e-09	3.1979e-09	1.55277e-08	2.67601e-08	4.38143e-09	8.4697e-09	1.40403e-09	2.86481e-09	6.17188e-06	2.79544e-08	6.15707e-06	1.2281e-05	3.67147e-08	1.84169e-05	6.1515e-06	6.1434e-06	2.09993e-08	6.18406e-06	1.43223e-05	3.13401e-06	1.43284e-05	1.84154e-05	8.19276e-06	6.17896e-06	2.93821e-08	3.29398e-08	6.14955e-06	1.22964e-05	6.16458e-06	1.23245e-05	3.27395e-05	1.03308e-05	2.09827e-06	6.19979e-06	1.64498e-05	6.21794e-06	5.93609e-05	8.20324e-06	1.84771e-05	1.84536e-05	6.189e-06	8.27961e-06	2.46134e-05	1.74568e-05	4.30132e-05	2.05774e-05	2.67401e-05	4.30319e-05	2.46703e-05	1.44736e-05	1.64667e-05	5.32596e-05	1.44241e-05	2.46573e-05	3.48851e-05	2.67534e-05	3.89594e-05	3.89985e-05	4.30409e-05	5.12937e-05	3.4919e-05	3.19051e-05	3.48955e-05	5.32348e-05	5.32811e-05	3.49032e-05	3.27935e-05	5.93825e-05	6.14634e-05	4.50891e-05	5.12244e-05	3.89298e-05	4.31016e-05	4.71411e-05	4.50045e-05	1.84817e-05	5.12318e-05	5.12055e-05	3.89697e-05	2.05382e-05	0.00015353
d3_57	6.08542e-10	0	9.94568e-11	0	9.58965e-10	1.12159e-10	9.93784e-13	4.45187e-11	2.97861e-09	3.00571e-09	6.30279e-11	1.50301e-09	5.34037e-10	3.36745e-10	2.1474e-08	9.13163e-09	6.13263e-06	2.29425e-09	1.80315e-08	1.4748e-09	1.11487e-08	1.2282e-05	6.16021e-06	2.41976e-09	2.06395e-06	6.1526e-06	7.73803e-09	2.04343e-08	6.14293e-06	1.43286e-05	2.06312e-06	1.65091e-08	1.84535e-08	9.21858e-06	2.64829e-08	1.22949e-05	3.49601e-08	2.21277e-08	1.43214e-05	6.15123e-06	1.22686e-05	2.4886e-08	1.43362e-05	4.22286e-08	1.84073e-05	7.32329e-08	1.22696e-05	1.23233e-05	8.22512e-06	3.58435e-08	3.48103e-05	1.02964e-05	1.53469e-05	6.22751e-06	6.03245e-08	1.85055e-05	7.8961e-08	2.46185e-05	2.87598e-05	2.66983e-05	1.95101e-05	1.2345e-05	2.87289e-05	3.27926e-05	1.13692e-05	3.5833e-05	4.09885e-05	4.50976e-05	1.44127e-05	2.05625e-05	3.48438e-05	1.85448e-05	1.84964e-05	3.28108e-05	3.03793e-05	4.30486e-05	3.28583e-05	5.12628e-05	5.32697e-05	3.07652e-05	4.50884e-05	5.3226e-05	3.70006e-05	2.97331e-05	4.71372e-05	6.29309e-06	5.73314e-05	7.99029e-05	6.28158e-06	3.49279e-05	6.13585e-05	3.07627e-05	2.67177e-05	3.07682e-05	2.26573e-05	2.66851e-05	4.91305e-05	5.72989e-05	0.000115889
d3_58	0	0	0	0	1.55903e-08	5.47846e-09	4.96323e-11	1.8009e-10	1.18565e-11	2.80237e-09	2.12363e-10	5.64097e-10	4.44429e-09	2.33084e-08	3.01025e-09	3.7073e-09	3.60993e-09	9.67914e-09	3.33708e-09	9.94613e-09	9.01416e-10	6.14301e-06	6.13448e-06	8.17372e-06	2.92673e-10	1.19997e-08	2.0969e-06	6.13352e-06	2.05939e-06	8.1733e-06	1.22651e-05	2.99221e-08	1.42935e-05	6.14942e-06	3.11463e-08	8.63977e-08	6.16358e-06	1.23411e-05	2.06399e-06	1.43578e-05	6.19651e-08	2.04594e-05	1.68148e-08	3.18563e-08	6.75759e-08	3.2735e-05	5.0723e-08	1.54207e-05	6.19759e-06	2.45484e-05	1.03201e-05	1.84667e-05	3.27238e-05	1.84535e-05	1.44286e-05	1.84421e-05	1.43866e-05	6.21796e-06	2.66909e-05	2.05353e-05	4.18356e-06	3.07626e-05	1.4419e-05	2.05877e-05	1.43723e-05	3.07572e-05	2.97556e-05	2.45982e-05	3.99312e-05	6.34826e-05	3.47972e-05	4.50836e-05	8.27787e-06	5.12101e-05	4.71737e-05	2.46874e-05	8.31245e-06	3.48856e-05	3.28009e-05	4.92334e-05	4.71551e-05	4.81517e-05	3.28954e-05	4.71217e-05	5.73532e-05	1.85551e-05	5.13374e-05	3.28425e-05	5.12112e-05	5.73405e-05	6.34843e-05	4.70876e-05	2.16067e-05	5.73333e-05	5.31961e-05	5.12171e-05	2.25747e-05	7.16534e-05	0.000191422
d3_59	0	8.76093e-12	5.4545e-13	0	1.24993e-09	2.88073e-11	8.18923e-11	1.52631e-11	1.02587e-10	5.93313e-11	3.55431e-12	2.05718e-11	1.39223e-10	1.57235e-11	1.05876e-09	3.39475e-09	3.01991e-09	6.95067e-11	1.55019e-09	1.63377e-09	3.20211e-09	3.31372e-10	7.21854e-09	3.9711e-09	2.31297e-09	4.32379e-09	1.07068e-08	9.32959e-10	1.96155e-08	1.51099e-09	9.737e-09	1.22552e-05	1.65168e-08	8.19403e-06	2.06926e-06	3.50097e-08	1.27817e-08	8.00085e-09	8.19483e-06	2.65624e-08	8.20328e-06	2.07873e-06	1.22835e-05	5.60357e-08	2.3457e-08	8.21664e-06	5.17667e-06	2.25073e-05	8.23112e-06	1.22876e-05	9.03431e-08	5.5082e-08	3.07139e-05	1.43625e-05	3.06995e-05	1.43877e-05	1.64391e-05	1.03151e-05	1.03259e-05	3.27753e-05	8.24557e-06	1.2344e-05	2.1816e-06	1.644e-05	2.86992e-05	1.38141e-07	2.05597e-05	2.4623e-05	6.25106e-06	1.23411e-05	6.31066e-06	5.531e-05	1.85152e-05	3.68643e-05	6.75943e-05	1.84935e-05	4.5085e-05	6.55736e-05	5.43589e-05	2.26273e-05	2.05827e-05	5.94169e-05	9.41731e-05	3.89373e-05	5.73822e-05	5.43103e-05	2.26343e-05	4.31288e-05	3.08136e-05	9.61867e-05	3.65058e-05	5.12296e-05	3.69388e-05	5.63663e-05	3.49325e-05	4.5164e-05	6.54645e-05	3.89126e-05	0.000208731
