	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00159615	2.27161e-05	4.70606e-08	1.32614e-05	7.70021e-09	1.70796e-08	1.32684e-05	7.90477e-09	1.92114e-06	5.69437e-06	9.46494e-06	5.68474e-06	1.32573e-05	1.89405e-05	1.13637e-05	7.59598e-06	9.47744e-06	5.70373e-06	7.57803e-06	7.56924e-06	2.07314e-08	1.86175e-08	1.32632e-05	1.30963e-08	7.61832e-09	1.13635e-05	1.32661e-05	1.13731e-05	1.13597e-05	2.85038e-06	1.91161e-06	1.89487e-05	1.13665e-05	1.51574e-05	1.89236e-05	1.70574e-05	8.39063e-09	7.60762e-06	2.65072e-05	5.68982e-06	1.13681e-05	2.4621e-05	1.13757e-05	1.70474e-05	1.89402e-05	1.13592e-05	7.59236e-06	2.27288e-05	5.69979e-06	1.13631e-05	1.70515e-05	7.59502e-06	1.5149e-05	1.13603e-05	1.32705e-05	9.47827e-06	5.68884e-06	5.69073e-06	1.90272e-06	7.57414e-06	1.13729e-05	1.4284e-08	2.8709e-09	1.32602e-05	1.89475e-05	5.69494e-06	7.58304e-06	1.13826e-05	1.13645e-05	2.50661e-08	5.0318e-09	2.46145e-05	1.13652e-05	1.13588e-05	8.11326e-10	5.63281e-09	4.08688e-09	7.5942e-06	5.68421e-06	7.57565e-06	5.67852e-06	7.49109e-09	1.70434e-05	1.13662e-05	2.08369e-05	1.89268e-05	1.89436e-05	1.13689e-05	1.32698e-05	1.70445e-05	5.68171e-06	5.70753e-06	9.49757e-06	3.8068e-06	0.00142772
d2_62	0.00168212	8.16172e-09	2.84139e-05	7.57877e-06	1.13647e-05	1.1358e-05	1.89373e-05	1.13688e-05	5.67959e-06	1.32633e-05	7.5739e-06	6.75738e-09	3.80565e-06	7.58153e-06	1.13547e-05	1.13578e-05	2.36987e-08	5.68982e-06	5.68413e-06	5.67961e-06	1.1373e-05	2.08396e-05	7.51091e-09	3.47378e-09	1.89467e-05	7.58575e-06	2.46299e-05	1.13711e-05	1.70528e-05	1.08061e-09	1.13676e-05	0	3.40825e-05	1.89399e-05	1.70462e-05	1.70335e-05	5.67762e-06	1.89523e-06	1.32539e-05	2.46128e-05	3.31356e-05	1.91211e-08	5.67623e-06	5.68343e-06	5.67685e-06	6.58043e-09	1.90619e-06	7.59144e-06	2.65165e-05	1.7049e-05	1.9055e-06	1.90398e-06	1.13739e-05	7.58249e-06	1.89386e-05	7.73606e-09	1.70501e-05	1.32684e-05	5.68243e-06	2.46168e-05	5.69184e-06	1.37758e-08	7.5824e-06	7.58793e-06	7.57958e-06	1.70433e-05	3.03111e-05	5.58074e-09	1.13552e-05	1.13658e-05	1.89324e-05	1.13637e-05	1.5158e-05	1.50937e-09	1.70158e-08	5.70368e-06	1.32678e-05	1.70318e-05	1.51619e-05	0	7.58091e-06	5.68775e-06	9.4817e-06	7.5989e-06	7.57623e-06	3.21952e-05	5.69246e-06	1.20711e-08	1.32701e-05	1.32632e-05	5.6839e-06	5.68816e-06	1.90461e-06	1.13733e-05	0.0015459
d2_63	0.00154364	1.13924e-05	1.13784e-05	7.57907e-06	5.68447e-06	1.70402e-05	5.68688e-06	5.6835e-06	0	1.51468e-05	1.3257e-05	1.9047e-06	1.138e-05	1.13669e-05	1.51616e-05	1.74694e-08	1.13744e-05	1.89342e-05	1.70451e-05	1.13753e-05	1.89359e-05	2.27268e-05	6.63642e-06	1.15778e-08	5.68735e-06	5.69374e-06	2.08299e-05	1.92373e-06	1.1379e-05	1.13679e-05	1.89259e-05	5.69012e-06	1.8923e-05	1.8931e-05	7.5944e-06	7.57708e-06	2.08367e-05	1.32837e-05	0	1.89292e-06	5.70002e-06	7.58449e-06	1.90677e-06	5.28033e-09	5.6811e-06	7.77814e-09	7.58339e-06	1.13728e-05	5.68203e-06	1.906e-06	2.46157e-05	1.8951e-05	7.58529e-06	1.32567e-05	1.70571e-05	9.4818e-06	1.24951e-08	1.13601e-05	1.70563e-05	1.13601e-05	0	3.02924e-05	1.13617e-05	1.13874e-05	5.71419e-09	5.69992e-06	1.89434e-05	1.13688e-05	1.13653e-05	1.13734e-05	7.57831e-06	0	5.6892e-06	1.70365e-05	1.32561e-05	4.28487e-09	5.68667e-06	1.13674e-05	1.13764e-05	5.68827e-06	5.6865e-06	5.68509e-06	5.69191e-06	1.13741e-05	5.68365e-06	1.13614e-05	1.89268e-05	1.13665e-05	3.79496e-09	5.69623e-06	3.89078e-09	5.69074e-06	3.23941e-09	1.70447e-05	0.00138338
d2_64	0.00157865	5.68429e-06	1.13581e-05	1.32629e-05	1.90823e-06	2.27201e-05	1.92272e-06	5.68591e-06	2.27175e-05	1.92349e-06	5.68648e-06	2.84121e-05	1.26597e-08	5.69597e-06	1.32675e-05	1.13763e-05	1.13743e-05	5.68676e-06	2.46191e-05	5.70312e-06	5.68831e-06	1.1358e-05	1.32591e-05	1.13617e-05	1.13508e-05	7.58924e-06	5.6835e-06	7.59145e-06	2.43164e-09	5.68257e-06	5.68364e-06	1.89452e-05	1.13712e-05	2.67445e-09	1.13639e-05	2.4621e-05	5.7021e-06	7.58504e-06	1.13718e-05	5.68378e-06	2.08425e-05	5.69322e-06	1.89702e-06	1.13609e-05	1.137e-05	1.13662e-05	1.89314e-05	1.32643e-05	7.58653e-06	3.97739e-05	1.13738e-05	4.77223e-09	2.46153e-05	1.32508e-05	1.1365e-05	1.13657e-05	1.51549e-05	1.1367e-05	5.69244e-06	1.13728e-05	7.58519e-06	1.32672e-05	1.13624e-05	1.1373e-05	1.90164e-06	1.3276e-05	5.68083e-06	1.32628e-05	2.4177e-09	5.6829e-06	2.27422e-05	1.89091e-08	2.83864e-05	1.8932e-05	1.5169e-05	5.68071e-06	5.682e-06	1.13515e-05	9.46493e-06	5.68785e-06	1.90677e-06	7.58939e-06	5.68216e-06	0	1.89527e-05	5.70048e-06	2.08441e-05	7.57445e-06	6.03429e-09	1.90932e-06	1.02282e-08	5.68182e-06	7.59417e-06	5.68184e-06	0.00164544
d2_65	0.00172822	1.2786e-08	5.68531e-06	1.89314e-05	7.57616e-06	1.70552e-05	1.13683e-05	1.44594e-08	5.68216e-06	5.68848e-06	1.70597e-05	7.57372e-06	7.58485e-06	1.3255e-05	5.68371e-06	1.24456e-08	7.5856e-06	2.65177e-05	1.91201e-06	5.69176e-06	5.68847e-06	5.68135e-06	7.58078e-06	5.68993e-06	1.89374e-05	5.70145e-06	1.51554e-05	2.27286e-05	7.5759e-06	5.68084e-06	2.46207e-05	1.08074e-08	3.80973e-06	1.13657e-05	1.7061e-05	5.68704e-06	2.83996e-05	7.58881e-06	1.70373e-05	1.13762e-05	0	1.32609e-05	1.32566e-05	5.69546e-06	2.27097e-05	5.68376e-06	1.13579e-05	7.5823e-06	1.13706e-05	1.70463e-05	2.46056e-05	5.69553e-06	3.02922e-05	1.13629e-05	1.32679e-05	5.69558e-06	1.70384e-05	2.46344e-05	1.3252e-05	1.90947e-06	5.69434e-06	1.32645e-05	1.89411e-05	1.13671e-05	5.68927e-06	7.57949e-06	2.46165e-05	1.89311e-05	2.2756e-05	8.3158e-09	2.27284e-05	1.42234e-08	1.11959e-08	1.70445e-05	1.70395e-05	2.08369e-05	7.58257e-06	1.32742e-05	7.58325e-06	9.54129e-09	5.68649e-06	9.4786e-06	1.3261e-05	5.67868e-06	5.68491e-06	7.58316e-06	1.1368e-05	1.13657e-05	7.58125e-06	7.58967e-06	5.68621e-06	1.89463e-05	1.51563e-05	1.09952e-08	0.0016057
d2_66	0.00160229	7.5977e-06	1.90007e-06	2.651e-05	1.90385e-06	1.51525e-05	1.70328e-05	8.93773e-09	7.5847e-06	2.14779e-09	1.13639e-05	7.57341e-06	1.70517e-05	2.55569e-05	1.90469e-06	1.70475e-05	5.68665e-06	7.57349e-06	1.36973e-08	0	1.51595e-05	9.65108e-09	1.91029e-06	1.15269e-08	1.70427e-05	5.68849e-06	1.13691e-05	1.32623e-05	7.59366e-06	5.67481e-06	5.67716e-06	1.9013e-06	1.90223e-06	1.40661e-09	3.40946e-05	1.9049e-06	7.57986e-06	2.4626e-05	1.32648e-05	2.8414e-05	5.68993e-06	1.22795e-08	1.32642e-05	1.13668e-05	5.68715e-06	5.69747e-06	1.16539e-08	1.13702e-05	5.69438e-06	1.89568e-06	1.32541e-05	1.32711e-05	5.68052e-06	1.8937e-05	1.13627e-05	1.13571e-05	7.58956e-06	5.68127e-06	1.51532e-05	5.68259e-06	1.13592e-05	2.84122e-05	5.90933e-10	1.51444e-05	1.70428e-05	1.03791e-08	1.9168e-08	9.60758e-07	1.1366e-05	5.19836e-09	5.68564e-06	1.13721e-05	1.87939e-08	5.68672e-06	7.58288e-06	1.13721e-05	1.1378e-05	5.68983e-06	1.13627e-05	2.8404e-05	7.57167e-06	1.13736e-05	1.13681e-05	1.13652e-05	1.70365e-05	7.6674e-09	5.68068e-06	9.09686e-09	1.03061e-08	1.13795e-05	1.70461e-05	9.47921e-06	1.1371e-05	1.51562e-05	0.0016682
d2_67	0.00149491	1.23177e-08	9.233e-09	7.58918e-06	7.58447e-06	3.81253e-06	1.90597e-06	5.68446e-06	1.92059e-06	1.32706e-05	5.68428e-06	1.90959e-06	3.9575e-09	5.69291e-06	1.13738e-05	2.27195e-05	1.13538e-05	5.68761e-06	7.57656e-06	1.32641e-05	1.90442e-06	3.59638e-09	1.70528e-05	1.13767e-05	1.74738e-08	5.68508e-06	1.13713e-05	5.67973e-06	1.48344e-08	5.68715e-06	1.04134e-05	5.67965e-06	5.68385e-06	4.34126e-09	7.58918e-06	5.6892e-06	1.13635e-05	7.58272e-06	1.13627e-05	1.13806e-05	9.47163e-06	5.68873e-06	5.68375e-06	3.59885e-05	2.08238e-05	2.07164e-10	1.13641e-05	5.68427e-06	1.13613e-05	1.70471e-05	4.64195e-09	1.13738e-05	5.68169e-06	7.57964e-06	1.15189e-08	1.13672e-05	7.57608e-06	1.1349e-05	1.51582e-05	5.69652e-06	1.13642e-05	1.13682e-05	6.94412e-10	1.32641e-05	7.57654e-06	7.58258e-06	1.32607e-05	1.32694e-05	5.68532e-06	4.92134e-05	7.58619e-06	5.68915e-06	1.89249e-05	1.13487e-05	1.89853e-06	1.05304e-08	2.273e-05	9.48602e-06	2.08438e-05	7.19899e-09	2.5455e-08	1.1351e-05	3.79052e-06	2.46319e-05	5.68631e-06	1.32618e-05	7.57295e-06	1.32685e-05	1.70473e-05	5.68123e-06	1.13717e-05	5.68487e-06	1.33005e-08	2.2725e-05	0.00156018
d2_68	0.00148427	1.32722e-05	5.68385e-06	9.49419e-06	2.27271e-05	1.41824e-08	1.13689e-05	9.49042e-06	1.32562e-05	1.70492e-05	1.70591e-05	6.17048e-09	1.13632e-05	5.4733e-09	5.69102e-06	1.70724e-05	1.13638e-05	5.68403e-06	1.13619e-05	7.58723e-06	1.77594e-08	1.70425e-05	5.69117e-06	5.69744e-06	1.13591e-05	1.32584e-05	7.58472e-06	1.32542e-05	7.74336e-09	2.29856e-08	1.70502e-05	0	1.13778e-05	2.84067e-05	1.1373e-05	1.13714e-05	1.32497e-05	5.68999e-06	8.53288e-06	2.93672e-09	5.678e-06	2.27236e-05	4.1365e-09	5.6785e-06	1.13736e-05	1.13691e-05	3.80808e-06	1.89405e-05	5.68244e-06	2.27184e-05	1.13589e-05	1.13797e-05	1.43492e-08	1.89993e-06	9.4777e-06	1.9016e-06	1.90235e-06	5.68128e-06	1.32574e-05	7.58532e-06	7.59384e-06	1.70282e-05	1.89292e-05	1.89285e-05	1.70368e-05	1.13726e-05	2.9342e-05	7.57832e-06	1.51651e-05	1.32641e-05	1.89398e-05	9.48e-06	1.91376e-06	1.20597e-08	1.70393e-05	2.08378e-05	5.69426e-06	1.51421e-05	8.54041e-06	5.68422e-06	1.13685e-05	1.51834e-05	5.68877e-06	1.32517e-05	9.47888e-06	1.8934e-05	5.00223e-09	1.67346e-08	1.1378e-05	1.89353e-05	1.70505e-05	1.13652e-05	7.57377e-06	1.1359e-05	0.00150727
d2_69	0.00148521	7.27973e-09	1.13667e-05	9.47947e-06	5.69588e-06	1.32537e-05	1.43176e-08	1.32582e-05	1.89591e-05	5.68784e-06	1.13718e-08	3.03047e-05	2.46276e-05	5.57017e-09	1.13665e-05	1.13625e-05	1.13671e-05	0	6.93294e-09	7.57872e-06	1.91317e-06	1.81019e-08	5.68702e-06	7.58198e-06	5.77359e-09	7.59221e-06	1.70575e-05	7.60426e-06	5.69225e-06	5.70112e-06	7.58224e-06	2.8411e-05	1.13677e-05	7.58114e-06	5.68286e-06	9.39601e-09	2.27257e-05	7.58241e-06	1.32502e-05	3.25674e-09	1.3262e-05	4.65846e-09	9.48217e-06	1.13626e-05	5.67692e-06	9.84369e-09	2.08384e-05	2.6533e-05	7.58419e-06	1.5147e-05	1.41917e-08	4.47261e-09	1.70446e-05	1.20645e-08	2.46028e-05	5.68767e-06	1.89404e-05	2.46107e-05	5.67993e-06	3.02969e-05	1.70404e-05	1.1363e-05	1.70587e-05	7.5877e-06	1.13602e-05	1.89578e-05	2.27196e-05	1.89898e-06	8.53402e-06	9.47885e-06	1.32605e-05	3.02829e-05	1.70492e-05	5.68363e-06	5.6841e-06	4.58738e-10	1.89529e-05	1.89468e-05	2.74588e-05	5.70055e-06	1.13581e-05	1.28226e-09	1.90522e-06	2.65083e-05	1.61014e-05	2.83959e-05	4.30656e-09	1.91079e-06	1.32618e-05	5.30089e-09	1.90468e-06	5.68944e-06	5.68998e-06	5.7027e-06	0.00147116
d2_70	0.00179259	5.67525e-06	6.25519e-09	5.68475e-06	1.70613e-05	5.68195e-06	5.69401e-06	1.32587e-05	5.68743e-06	5.69187e-06	5.68755e-06	1.13692e-05	7.58126e-06	3.88967e-09	7.5814e-06	5.68668e-06	7.5998e-06	2.27111e-05	1.52722e-08	1.06631e-08	5.68944e-06	1.32572e-05	1.13634e-05	1.13727e-05	1.32597e-05	5.68953e-06	1.51575e-05	7.58791e-06	7.58943e-06	1.32479e-05	1.51471e-05	3.40877e-05	1.13616e-05	5.69053e-06	2.46177e-05	1.1364e-05	1.89368e-05	1.32479e-05	2.36835e-05	5.68373e-06	7.58274e-06	1.70511e-05	1.32587e-05	5.69411e-06	5.68985e-06	1.51596e-05	1.89328e-05	1.70429e-05	5.67815e-06	2.46223e-05	1.52495e-08	1.13653e-05	1.89407e-05	5.69572e-06	1.89527e-05	5.6904e-06	1.13801e-05	1.70437e-05	4.82839e-09	1.13599e-05	1.13544e-05	1.89407e-05	1.10162e-09	0	5.68702e-06	7.58376e-06	1.70387e-05	7.58629e-06	7.58277e-06	1.70431e-05	1.3264e-05	2.22625e-09	1.51664e-05	6.53068e-10	5.6809e-06	1.13616e-05	1.6102e-05	1.89409e-05	6.10116e-10	9.55492e-09	5.68132e-06	1.8931e-05	5.68593e-06	1.13627e-05	5.68503e-06	2.46165e-05	2.0831e-05	5.68542e-06	1.90428e-06	7.58531e-06	3.80306e-09	5.68727e-06	9.47811e-06	1.13668e-05	0.00146169
d2_71	0.0015225	1.70459e-05	1.1361e-05	5.69988e-06	5.67636e-06	9.74665e-09	7.5841e-06	1.70558e-05	1.9095e-06	5.67951e-06	1.5165e-05	1.92191e-06	1.70442e-05	2.08305e-05	1.51681e-05	2.27271e-05	1.13624e-05	1.13663e-05	2.68481e-09	2.65283e-05	5.68599e-06	5.68993e-06	2.07085e-08	1.89416e-05	7.71092e-09	3.80911e-06	1.32789e-05	5.69938e-06	1.9056e-06	5.6883e-06	2.46226e-05	5.67905e-06	9.48512e-06	2.46188e-05	1.90181e-06	2.08524e-05	1.89675e-06	1.70504e-05	1.13696e-05	1.70448e-05	1.91383e-06	1.32546e-05	1.32622e-05	5.67764e-06	0	4.27994e-09	1.3398e-08	1.13603e-05	5.68934e-06	1.89404e-05	1.51493e-05	7.5954e-06	1.89308e-05	1.58499e-08	1.13696e-05	1.32513e-05	1.70556e-05	1.32624e-05	1.32759e-05	5.40301e-09	7.57128e-06	1.32621e-05	1.32683e-05	5.69127e-06	5.67541e-06	1.35725e-08	7.56625e-06	1.70459e-05	5.69388e-06	1.13618e-05	5.07494e-09	1.32601e-05	5.68223e-06	1.70313e-05	1.90242e-06	5.01805e-09	1.13659e-05	1.13644e-05	5.69187e-06	1.32696e-05	5.67516e-06	5.68017e-06	1.70409e-05	1.89399e-05	2.27181e-05	5.68414e-06	5.68501e-06	1.21944e-08	1.13595e-05	5.71128e-06	1.04196e-05	7.58487e-06	1.70468e-05	1.1369e-05	0.00158199
d2_72	0.00166931	7.10723e-09	5.69375e-06	1.13668e-05	1.13596e-05	1.7044e-05	1.89659e-05	1.3031e-08	1.51586e-05	1.84582e-08	1.13645e-05	7.58798e-06	1.1369e-05	5.68969e-06	2.46051e-05	1.84467e-08	3.69255e-05	9.48098e-06	7.58816e-06	7.5815e-06	7.58253e-06	2.27344e-05	1.13655e-05	5.69536e-06	1.13605e-05	2.27307e-05	1.13645e-05	5.69731e-06	5.68718e-06	1.14563e-08	1.89426e-05	1.1375e-05	5.67864e-06	1.32523e-05	1.13557e-05	5.68346e-06	1.13766e-05	1.13707e-05	5.69685e-06	1.89259e-05	7.58117e-06	5.6795e-06	9.4711e-06	5.68716e-06	1.91401e-06	2.08581e-05	5.68296e-06	1.3253e-05	1.89396e-05	9.47693e-06	1.05401e-08	5.68298e-06	9.06762e-09	3.79544e-06	7.58682e-06	0	8.53405e-06	5.68257e-06	1.13749e-05	1.89301e-05	1.32555e-05	1.7053e-05	1.13638e-05	5.67958e-06	5.68691e-06	5.67954e-06	6.13038e-09	5.68074e-06	1.1372e-05	9.46593e-06	1.89435e-05	2.4618e-05	7.58126e-06	5.69417e-06	5.6997e-06	1.13539e-05	1.13655e-05	7.5751e-06	1.54213e-08	1.89287e-05	1.13652e-05	5.67934e-06	1.89847e-06	5.69085e-06	5.6859e-06	1.13691e-05	0	1.35337e-08	1.13633e-05	5.68771e-06	1.91255e-06	1.704e-05	1.13971e-05	1.89376e-05	0.00148454
d2_73	0.00182651	5.68331e-06	5.68384e-06	1.13567e-05	1.1026e-08	1.13606e-05	1.32668e-05	1.95423e-08	1.70496e-05	1.29846e-08	9.47303e-06	2.27171e-05	1.917e-06	1.90551e-06	5.67877e-06	1.32588e-05	4.72164e-09	1.89514e-05	2.81541e-08	9.47424e-06	5.69252e-06	1.13652e-05	1.32583e-05	5.68059e-06	1.13693e-05	5.68194e-06	1.13738e-05	7.58761e-06	1.70633e-05	1.70666e-05	2.85107e-06	1.32686e-05	5.67588e-06	1.13638e-05	5.68215e-06	7.58181e-06	6.63813e-06	5.68016e-06	2.46339e-05	5.67826e-06	5.6961e-06	1.13726e-05	1.13533e-05	5.69265e-06	1.90204e-06	7.58642e-06	2.2721e-05	5.67745e-06	8.3128e-09	7.60831e-06	5.70759e-06	5.69195e-06	2.08369e-05	5.68502e-06	1.705e-05	5.69061e-06	5.67753e-06	7.5947e-06	2.46153e-05	2.46215e-05	5.68704e-06	0	1.13593e-05	5.70398e-06	3.91336e-09	7.57646e-06	5.67432e-06	0	5.69338e-06	1.32655e-05	7.59446e-06	1.70496e-05	1.13612e-05	1.51602e-05	5.69779e-06	1.63068e-08	1.89345e-05	5.68098e-06	1.13537e-05	2.00735e-09	1.89421e-05	2.65218e-05	1.326e-05	1.32718e-05	7.57416e-06	5.68349e-06	5.68526e-06	5.68175e-06	5.67956e-06	1.32598e-05	1.70478e-05	1.32493e-05	5.68624e-06	1.32538e-05	0.00136517
d2_74	0.00153023	1.9012e-06	1.89303e-05	8.51593e-06	1.13717e-05	1.13913e-05	5.69816e-06	7.57841e-06	5.67376e-06	1.54654e-08	1.33351e-08	3.81855e-06	2.17827e-05	7.58967e-06	1.13587e-05	1.32639e-05	2.2707e-05	7.57352e-06	1.7052e-05	1.13648e-05	5.68371e-06	3.59804e-05	7.58216e-06	1.89435e-05	7.57532e-06	1.7059e-05	5.68256e-06	5.67376e-06	7.59122e-06	1.1365e-05	9.48316e-06	1.70395e-05	1.51676e-05	1.13588e-05	1.13581e-05	1.32571e-05	5.42966e-09	5.68287e-06	1.13577e-05	5.69066e-06	1.32746e-05	1.71356e-08	9.48294e-06	5.03815e-09	5.68238e-06	1.8946e-05	1.90705e-06	5.67653e-06	7.57336e-06	1.13556e-05	5.67868e-06	1.66085e-11	6.6309e-09	1.13604e-05	1.32558e-05	1.70566e-05	2.16727e-09	1.13813e-05	5.70082e-06	1.70551e-05	5.5682e-09	2.08474e-05	1.32773e-05	1.89553e-05	7.07343e-09	7.58734e-06	5.68094e-06	5.67607e-06	1.70382e-05	7.58545e-06	1.13681e-05	5.683e-06	5.68257e-06	2.6526e-05	1.13643e-05	7.27036e-09	1.64089e-08	5.68303e-06	1.13672e-05	1.92122e-06	5.68986e-06	7.58425e-06	1.32778e-05	1.70439e-05	1.13742e-05	2.84057e-05	7.58361e-06	7.58575e-06	2.27194e-05	5.69024e-06	1.13627e-05	7.58737e-06	2.46069e-05	7.5825e-06	0.00156105
d2_75	0.00165197	2.56091e-08	1.70411e-05	1.32615e-05	5.70292e-09	1.32643e-05	1.43208e-08	1.32576e-05	5.70178e-06	9.4759e-06	3.86785e-09	1.89448e-05	1.13805e-05	5.68472e-06	1.32533e-05	5.68113e-06	3.79936e-06	1.13775e-05	1.24313e-08	5.70247e-06	1.70422e-05	1.32516e-05	3.58779e-09	5.7153e-06	1.32484e-05	1.89413e-05	1.13653e-05	1.13644e-05	7.59296e-06	1.32773e-05	1.13657e-05	1.70686e-05	7.58312e-06	5.6882e-06	7.57708e-06	1.1353e-05	1.1269e-08	7.57805e-06	1.89559e-05	1.32587e-05	1.32416e-05	1.89418e-05	5.68834e-06	1.70519e-05	5.68263e-06	2.84905e-06	1.13547e-05	3.88349e-09	5.67955e-06	5.68309e-06	1.22223e-08	2.27195e-05	1.32577e-05	6.2286e-09	7.57913e-06	5.68887e-06	1.13675e-05	2.27209e-05	1.32713e-05	1.89928e-06	3.90148e-09	7.58188e-06	5.69567e-06	1.8943e-05	2.2718e-05	7.57128e-06	4.65541e-10	3.59805e-05	1.89426e-05	7.58378e-06	2.38985e-09	2.8409e-05	1.90281e-06	1.32553e-05	1.32702e-05	5.6816e-06	1.13727e-05	9.47638e-06	5.67959e-06	1.54581e-08	1.13727e-05	1.1365e-05	5.68202e-06	1.13667e-05	5.69558e-06	5.68269e-06	2.01124e-09	2.99213e-09	5.68385e-06	1.90552e-06	5.68013e-06	1.51466e-05	5.68545e-06	2.0407e-08	0.00155642
d2_76	0.00160076	1.32664e-05	1.70444e-05	1.13566e-05	4.26032e-09	9.47773e-06	1.32552e-05	5.71073e-06	7.56976e-06	9.49386e-06	2.27315e-05	7.57278e-06	7.58545e-06	1.3266e-05	1.13674e-05	1.3266e-05	1.3268e-05	1.9032e-06	1.90608e-06	1.89324e-05	5.67674e-06	5.69626e-06	5.68346e-06	2.08378e-05	2.0846e-05	1.32643e-05	1.89337e-05	2.40172e-09	1.89375e-05	1.90954e-06	5.49571e-09	5.68519e-06	2.6521e-05	1.41835e-08	3.5961e-05	7.26781e-09	5.69132e-06	1.51536e-05	3.21888e-05	2.84119e-05	1.19287e-08	1.70414e-05	7.58309e-06	1.70423e-05	9.47904e-06	2.27046e-05	1.7054e-05	5.68813e-06	1.13635e-05	2.2724e-05	2.08339e-05	5.69693e-06	2.27178e-05	1.58214e-08	5.68672e-06	5.68454e-06	1.89327e-05	1.32749e-05	1.32566e-05	1.32773e-05	1.51567e-05	1.70365e-05	7.58916e-06	1.40136e-08	1.9115e-06	1.68975e-08	1.90687e-06	1.13741e-05	5.69214e-06	1.51582e-05	1.13612e-05	1.32587e-05	1.13678e-05	1.70328e-05	1.89325e-05	1.89447e-05	1.69287e-09	5.68693e-06	1.13554e-05	7.58648e-06	5.69058e-06	5.6944e-06	1.13657e-05	1.32555e-05	1.13537e-05	5.04506e-09	5.68164e-06	5.69275e-06	7.57611e-06	1.13632e-05	7.59264e-06	1.8934e-05	5.68463e-06	1.89443e-05	0.00153947
d2_77	0.00158467	9.56055e-07	1.13563e-05	5.69521e-06	1.13733e-05	1.89315e-05	7.27383e-10	1.13631e-05	7.58825e-06	5.68666e-06	1.70377e-05	1.13652e-05	5.68441e-06	1.80033e-05	5.68476e-06	5.68409e-06	1.89322e-05	1.13626e-05	2.46335e-05	1.13891e-05	1.32773e-05	1.89307e-06	3.55494e-10	1.13584e-05	1.13791e-05	1.70442e-05	7.81381e-09	5.67472e-06	2.46189e-05	2.206e-09	1.3264e-05	1.32637e-05	1.13591e-05	1.70574e-05	1.32757e-05	2.46145e-05	7.58034e-06	1.58303e-08	1.13701e-05	5.68202e-06	5.68178e-06	1.13703e-05	8.6005e-09	1.13565e-05	2.46219e-05	7.58821e-06	1.32701e-05	5.67972e-06	5.69006e-06	9.48014e-06	5.67978e-06	5.68518e-06	1.13775e-05	7.58205e-06	5.67376e-06	7.59072e-06	1.13642e-05	5.68475e-06	2.98111e-09	5.67807e-06	5.69164e-06	5.69922e-06	1.13686e-05	2.46305e-05	1.89415e-05	7.5826e-06	1.32558e-05	9.86614e-09	1.13759e-05	1.32556e-05	1.95213e-08	5.68715e-06	1.89316e-05	1.70343e-05	5.68854e-06	5.6858e-06	2.27253e-05	2.08339e-05	2.27159e-05	1.13529e-05	7.57788e-06	1.42248e-05	5.68217e-06	1.32728e-05	1.32512e-05	1.90045e-06	1.92539e-08	5.56353e-09	1.13795e-05	6.06454e-09	1.31938e-08	1.42146e-05	1.70339e-05	1.9039e-06	0.00152614
