	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000346026	1.57689e-05	2.62802e-05	1.05331e-05	1.92885e-05	3.32689e-05	2.45206e-05	1.75274e-05	2.2757e-05	2.01614e-05	1.22703e-05	1.57569e-05	3.15079e-05	3.32552e-05	5.27607e-06	1.57954e-05	1.83891e-05	1.9248e-05	1.57669e-05	3.84935e-05	3.56171e-08	1.22764e-05	1.63076e-08	1.05096e-05	1.05127e-05	1.05336e-05	1.74911e-05	2.10294e-05	5.28322e-06	5.26919e-06	1.75289e-05	1.57819e-05	1.22757e-05	1.78228e-06	5.2872e-06	1.05154e-05	7.01059e-06	1.04958e-05	5.13179e-08	5.2938e-06	1.7517e-05	5.2699e-06	1.78692e-06	1.57599e-05	2.45254e-05	1.74973e-05	1.7507e-05	1.57496e-05	1.22706e-05	3.15046e-05	3.50147e-05	1.05153e-05	1.57573e-05	1.79735e-06	2.10272e-05	1.79944e-06	2.09882e-05	5.26753e-06	7.05357e-06	5.28129e-06	5.29092e-06	1.58036e-05	1.92451e-05	3.78738e-08	7.05251e-06	4.81407e-05	1.57877e-05	3.79877e-08	7.15664e-08	8.80003e-06	1.58462e-05	3.53685e-08	3.68143e-05	5.29276e-06	2.62768e-05	2.80977e-05	1.92882e-05	1.93201e-05	4.90152e-05	1.58092e-05	2.28399e-05	2.6325e-05	5.08248e-05	5.33394e-06	3.68528e-05	3.5087e-05	2.11255e-05	6.65887e-05	5.61402e-05	3.86234e-05	3.16559e-05	4.74103e-05	4.7409e-05	4.56992e-05	5.97117e-05	8.5e-05	9.38249e-05	7.02598e-05	0.00122565
d2_62	0.000398349	2.0992e-05	3.49968e-05	3.49824e-05	2.97559e-05	3.67563e-08	1.8405e-05	1.92628e-05	1.75251e-05	1.05436e-05	1.57583e-05	2.45092e-05	3.93615e-05	2.45103e-05	2.10442e-05	2.27871e-05	8.78499e-06	1.57534e-05	5.29307e-06	1.75205e-05	1.92693e-05	1.05389e-05	2.56068e-08	1.92741e-05	2.80164e-05	1.22598e-05	2.80212e-05	1.05165e-05	1.74984e-05	1.74954e-05	1.05276e-05	6.99806e-06	1.0531e-05	2.27524e-05	1.05078e-05	2.44985e-05	7.04318e-06	1.4898e-05	2.80157e-05	7.02626e-06	1.80723e-06	1.55101e-08	2.88779e-05	2.62837e-05	5.26159e-06	1.79637e-06	1.05236e-05	1.83773e-05	5.27166e-06	1.84005e-05	1.75193e-05	1.40251e-05	1.22867e-05	1.92715e-05	2.27637e-05	1.40398e-05	5.27071e-06	1.57695e-05	1.57567e-05	5.27094e-06	1.05425e-05	1.92491e-05	2.27875e-05	1.78405e-06	2.27756e-05	7.03281e-06	1.57759e-05	1.22795e-05	1.22553e-05	2.10375e-05	6.18289e-06	7.04112e-06	8.79502e-06	2.10476e-05	4.19807e-05	1.75367e-05	2.45314e-05	2.28034e-05	4.38003e-05	1.7529e-05	1.58231e-05	4.55229e-05	3.33233e-05	4.20592e-05	4.02998e-05	1.67753e-05	4.55952e-05	2.28403e-05	4.03857e-05	3.33446e-05	5.44007e-05	7.889e-05	4.73569e-05	2.64555e-05	7.01425e-05	9.28835e-05	6.14948e-05	8.42299e-05	0.00130351
d2_63	0.000289042	3.84855e-05	1.22738e-05	1.57512e-05	1.75358e-05	7.02441e-06	2.97458e-05	2.09991e-05	1.04973e-05	7.0759e-06	2.45592e-05	5.28218e-06	2.80045e-05	1.57507e-05	2.79767e-05	7.03372e-06	3.32773e-05	2.1001e-05	2.27393e-05	1.57727e-05	3.22679e-08	1.57575e-05	2.01417e-05	5.28755e-06	1.05255e-05	2.97495e-05	1.05172e-05	1.84052e-05	8.7906e-06	5.29587e-06	2.1014e-05	1.05248e-05	1.75198e-05	5.28582e-06	2.62456e-05	7.01816e-06	1.74905e-05	2.27824e-05	6.14233e-06	7.04801e-06	5.261e-06	1.05444e-05	5.25786e-06	6.15291e-06	2.79863e-05	5.45604e-08	1.0519e-05	1.05216e-05	1.05069e-05	5.3312e-06	2.10311e-05	1.75313e-05	1.57882e-05	1.05225e-05	2.67796e-08	1.57709e-05	1.75083e-05	9.16518e-07	5.28497e-06	1.78227e-06	1.05461e-05	2.65944e-06	7.06949e-06	1.80674e-06	2.10224e-05	2.80005e-05	2.97915e-05	1.49135e-05	1.05485e-05	2.19056e-05	1.4059e-05	1.58096e-05	1.05618e-05	3.32551e-05	1.40206e-05	1.23145e-05	2.63064e-05	2.10528e-05	2.45661e-05	6.25245e-06	2.10366e-05	2.89538e-05	5.33006e-06	5.77681e-05	4.20629e-05	3.6798e-05	3.94915e-05	3.50493e-05	4.38546e-05	6.39652e-05	3.33861e-05	5.96263e-05	4.92097e-05	8.77783e-05	4.30983e-05	3.86977e-05	0.000103353	7.36896e-05	0.00121258
d2_64	0.000312529	1.22998e-05	2.45202e-05	1.75246e-05	1.57483e-05	2.45026e-05	2.45114e-05	1.57699e-05	5.26867e-06	2.97364e-05	1.40132e-05	1.0548e-05	2.27586e-05	1.22493e-05	2.27646e-05	1.57475e-05	1.57655e-05	5.28121e-06	3.65802e-08	1.57985e-05	2.10237e-05	1.40344e-05	1.40056e-05	1.75228e-05	2.5396e-05	1.75064e-05	2.77709e-08	1.57574e-05	1.22679e-05	1.05382e-05	1.22633e-05	1.57725e-05	1.05348e-05	1.23052e-05	3.50017e-05	5.24628e-06	1.74889e-05	2.79801e-05	1.4008e-05	7.04361e-06	7.03747e-06	1.05107e-05	3.68852e-08	5.26097e-06	1.75146e-05	1.23019e-05	7.02112e-06	1.05277e-05	5.08581e-08	1.22644e-05	5.29432e-06	1.05456e-05	1.22893e-05	2.62598e-05	1.05448e-05	5.27056e-06	7.00817e-06	1.92687e-05	5.28996e-06	2.4526e-05	1.79619e-06	1.57947e-05	1.75145e-05	1.22719e-05	1.23093e-05	2.45184e-05	1.58043e-05	3.70171e-08	2.80264e-05	1.57814e-05	2.10352e-05	1.75304e-05	1.23203e-05	2.80157e-05	2.97659e-05	1.5782e-05	2.9798e-05	2.46096e-05	2.28018e-05	1.58256e-05	1.056e-05	3.94697e-05	1.93594e-05	1.93493e-05	4.73184e-05	2.63497e-05	4.91195e-05	5.69306e-05	4.55907e-05	3.94737e-05	8.41e-05	4.56158e-05	6.0518e-05	4.39321e-05	4.74738e-05	6.49103e-05	0.000107715	5.27173e-05	0.00148441
d2_65	0.00028534	5.94455e-05	2.80006e-05	1.05016e-05	1.05357e-05	2.62524e-05	1.05157e-05	2.97359e-05	1.57485e-05	2.62579e-05	7.05486e-06	5.26218e-06	1.75269e-05	1.75395e-05	3.50014e-05	1.92705e-05	2.1019e-05	1.75198e-05	2.6239e-05	1.05212e-05	5.27591e-06	7.01852e-06	1.05408e-05	5.28014e-06	5.2866e-06	2.27613e-05	5.26671e-06	1.57676e-05	7.03542e-06	1.05203e-05	5.25601e-06	7.02734e-06	2.79854e-05	1.05167e-05	2.27652e-05	1.78646e-06	5.28914e-06	1.75033e-05	1.05008e-05	1.7497e-05	1.75343e-05	1.5766e-05	1.05156e-05	1.75248e-05	1.22622e-05	7.02011e-06	1.56571e-08	2.96618e-08	2.10133e-05	3.15266e-05	4.72503e-05	4.11576e-08	2.63535e-08	3.40363e-08	2.10252e-05	7.0287e-06	1.22646e-05	1.05257e-05	5.2758e-06	3.5401e-06	1.78151e-06	8.80988e-06	1.57713e-05	8.77525e-06	2.27493e-05	2.7972e-05	7.00803e-06	2.27774e-05	2.94155e-08	8.83231e-06	1.75141e-05	7.03474e-06	1.23294e-05	1.57921e-05	1.75694e-05	3.15256e-05	1.05255e-05	1.40386e-05	2.89148e-05	1.9277e-05	8.82987e-06	1.40781e-05	1.76347e-05	2.10886e-05	2.63412e-05	3.33339e-05	5.78081e-05	6.13463e-05	5.95849e-05	4.55561e-05	5.61021e-05	7.70684e-05	7.80131e-05	6.92811e-05	6.66888e-05	0.000124444	9.29353e-05	7.54749e-05	0.00158267
d2_66	0.000249528	3.677e-05	1.75295e-05	1.5758e-05	1.22761e-05	2.0994e-05	1.5752e-05	1.05164e-05	1.2263e-05	3.32413e-05	1.57503e-05	8.80132e-06	7.01974e-06	1.57462e-05	1.05334e-05	1.92345e-05	2.79915e-05	5.31957e-06	1.75571e-05	1.0515e-05	5.27856e-06	1.57594e-05	7.0299e-06	1.05315e-05	1.40172e-05	1.77506e-06	2.62587e-05	1.22706e-05	1.05297e-05	1.40326e-05	2.10079e-05	1.05034e-05	5.28461e-06	4.11841e-08	1.22903e-05	1.75397e-05	1.75325e-05	1.05206e-05	1.22538e-05	1.75003e-05	1.22647e-05	2.09868e-05	8.76301e-06	5.28657e-06	2.45312e-05	1.22685e-05	5.28854e-06	1.22554e-05	1.75122e-05	1.05567e-05	1.75328e-05	1.40465e-05	1.05238e-05	1.05232e-05	2.80286e-05	7.03977e-06	2.27475e-05	1.05363e-05	1.05141e-05	7.03268e-06	2.975e-05	2.09935e-05	1.75342e-05	5.27254e-06	1.92962e-05	1.57887e-05	1.83868e-05	5.27636e-06	5.29786e-06	2.62623e-05	5.2969e-06	4.02503e-05	1.58006e-05	1.9283e-05	1.92997e-05	5.29284e-06	2.45368e-05	2.45604e-05	1.40639e-05	1.58116e-05	3.15353e-05	1.05616e-05	2.10225e-05	5.08005e-05	2.63474e-05	2.28e-05	4.73022e-05	4.90851e-05	8.23509e-05	3.85798e-05	4.56785e-05	6.48941e-05	3.61014e-05	6.49306e-05	0.000115675	5.97117e-05	9.20524e-05	6.58553e-05	0.00145566
d2_67	0.00027212	2.09996e-05	1.05537e-05	2.80057e-05	1.77129e-06	3.40283e-08	5.26027e-06	1.37979e-08	2.27446e-05	1.04974e-05	5.28573e-06	1.5784e-05	3.15465e-08	7.02582e-06	5.28019e-06	1.22803e-05	1.4036e-05	1.75229e-05	1.22553e-05	1.76191e-06	5.2651e-06	1.22655e-05	5.26123e-06	5.26574e-06	2.80189e-05	5.26978e-06	1.5763e-05	1.74931e-05	7.03998e-06	1.05295e-05	1.22657e-05	1.7496e-05	2.38322e-08	2.2742e-05	5.26378e-06	1.576e-05	1.92656e-05	2.27671e-05	1.7512e-05	2.27699e-05	2.44972e-05	2.62385e-05	3.74278e-08	1.57686e-05	2.02294e-08	1.57723e-05	1.92913e-05	1.22681e-05	1.40157e-05	7.0059e-06	1.74846e-05	5.29473e-06	1.22545e-05	2.27434e-05	7.00903e-06	1.05024e-05	1.22522e-05	2.82924e-08	1.92685e-05	1.57681e-05	1.40399e-05	1.58032e-05	1.05207e-05	1.57994e-05	1.93006e-05	5.27201e-06	1.79959e-06	2.10182e-05	2.62929e-05	2.27813e-05	2.97561e-05	7.04965e-06	2.97877e-05	1.23239e-05	1.92628e-05	3.85046e-05	1.40763e-05	2.27694e-05	2.63127e-05	1.92911e-05	3.68216e-05	1.233e-05	3.68232e-05	1.23408e-05	2.98852e-05	4.21078e-05	1.2417e-05	6.65624e-05	5.52269e-05	3.34103e-05	5.35074e-05	5.44071e-05	2.81709e-05	5.62253e-05	8.23565e-05	3.8685e-05	8.41668e-05	8.94061e-05	0.00140493
d2_68	0.000208202	1.57513e-05	1.05515e-05	1.74895e-05	7.0264e-06	2.274e-05	2.44619e-05	2.10188e-05	5.27629e-06	3.79408e-08	2.79987e-05	1.57591e-05	5.27003e-06	1.05258e-05	2.62376e-05	1.65008e-08	1.40322e-05	5.26981e-06	1.57411e-05	1.77362e-06	5.29464e-06	1.22901e-05	1.22693e-05	5.25667e-06	1.22541e-05	5.28296e-06	1.57744e-05	1.75082e-05	4.23533e-08	5.27683e-06	2.45048e-05	1.92573e-05	5.26463e-06	5.26876e-06	2.80112e-05	1.05209e-05	1.57634e-05	1.57492e-05	3.52615e-08	7.00206e-06	2.58008e-08	5.27024e-06	2.27703e-05	1.5759e-05	3.32382e-05	1.92452e-05	1.78497e-06	2.89869e-08	1.22702e-05	1.05135e-05	1.22576e-05	2.27767e-05	2.2737e-05	2.99481e-08	1.75031e-05	2.27355e-05	5.2653e-06	1.57786e-05	1.22588e-05	4.9332e-08	1.57343e-05	2.27727e-05	4.43793e-08	4.30697e-08	2.73565e-08	1.0547e-05	1.57543e-05	8.79925e-06	3.78313e-08	7.01856e-06	1.75466e-05	7.90967e-06	2.10511e-05	1.23184e-05	7.05162e-06	1.75311e-05	1.57666e-05	1.40347e-05	1.75455e-05	1.22882e-05	1.22991e-05	2.62955e-05	3.68599e-05	2.98952e-05	3.68255e-05	1.76702e-05	4.21769e-05	3.85715e-05	6.48391e-05	7.18449e-05	5.17567e-05	9.98639e-05	8.6809e-05	7.19193e-05	0.000103392	6.15354e-05	6.84876e-05	0.000139298	0.0014276
d2_69	0.000242938	1.39957e-05	1.57401e-05	4.89491e-05	1.75333e-05	1.05212e-05	5.25486e-06	2.10062e-05	1.05127e-05	2.27537e-05	2.79902e-08	1.05123e-05	1.05164e-05	1.22725e-05	1.05189e-05	3.54885e-06	1.05099e-05	1.75164e-05	5.24962e-06	1.22315e-05	1.75059e-05	1.57736e-05	2.22318e-08	1.05142e-05	5.26565e-06	1.79998e-06	1.05133e-05	1.74987e-05	1.79065e-06	1.05143e-05	6.99223e-06	5.25186e-06	8.78169e-06	1.05134e-05	1.05268e-05	2.27678e-05	1.5739e-05	1.40403e-05	6.13436e-06	2.2746e-05	1.22585e-05	9.33343e-09	6.99688e-06	5.27528e-06	3.71275e-08	4.3731e-05	1.22886e-05	2.09985e-05	5.27593e-06	5.26358e-06	2.19736e-08	1.4e-05	5.25587e-06	2.54127e-08	2.10091e-05	1.0521e-05	1.2263e-05	1.0507e-05	1.79865e-06	4.00767e-08	1.22639e-05	2.62814e-05	2.45233e-05	7.03685e-06	3.61396e-08	3.675e-05	1.05289e-05	2.103e-05	1.22664e-05	1.75203e-05	5.2626e-06	1.57813e-05	5.31454e-06	2.97647e-05	8.81237e-06	3.32651e-05	5.2828e-06	4.19993e-05	4.55161e-05	5.07619e-05	8.84611e-06	2.27997e-05	1.23108e-05	1.32725e-05	4.03208e-05	2.98558e-05	6.57117e-05	2.28425e-05	2.81166e-05	4.73701e-05	4.55913e-05	6.92392e-05	5.9754e-05	7.19877e-05	9.98703e-05	9.46561e-05	7.37616e-05	6.76935e-05	0.00142802
d2_70	0.000258624	2.1033e-05	2.10062e-05	1.05154e-05	2.27545e-05	1.22766e-05	1.22705e-05	2.97284e-05	1.04967e-05	5.27596e-06	1.12975e-08	5.25972e-06	2.49426e-09	2.27489e-05	1.57662e-05	1.05031e-05	1.75052e-05	8.77685e-06	5.2998e-06	7.02178e-06	1.5754e-05	7.01786e-06	7.02091e-06	7.00776e-06	2.10106e-05	1.40323e-05	2.10298e-05	2.45131e-05	3.31142e-08	5.25453e-06	2.65019e-08	7.04103e-06	1.05256e-05	5.25314e-06	1.05011e-05	1.10502e-08	1.05164e-05	5.25661e-06	7.02429e-06	5.29255e-06	1.22894e-05	1.05131e-05	2.35558e-08	2.79833e-05	5.25573e-06	1.22446e-05	7.00281e-06	2.44976e-05	7.03377e-06	1.22597e-05	1.05098e-05	1.04985e-05	5.25257e-06	1.57468e-05	1.22767e-05	1.48178e-08	1.75156e-05	2.7982e-05	1.74954e-05	3.15182e-05	5.29004e-06	2.09931e-05	2.10065e-05	1.22481e-05	5.27105e-06	1.40298e-05	1.05453e-05	1.58103e-05	1.0528e-05	2.80098e-05	3.85181e-05	5.27243e-06	5.28237e-06	3.15243e-05	2.62996e-05	1.40528e-05	7.06721e-06	2.4528e-05	1.93035e-05	2.63051e-05	1.75635e-05	4.02588e-05	1.75653e-05	4.03068e-05	3.15548e-05	2.45922e-05	2.37503e-05	5.6078e-05	3.16693e-05	4.2954e-05	4.65963e-05	3.86043e-05	2.9933e-05	6.1436e-05	7.71952e-05	0.000112117	0.00012965	0.000100842	0.00165767
d2_71	0.000191377	3.32506e-05	1.48937e-05	2.62329e-05	3.14797e-05	7.03488e-06	1.40174e-05	7.0118e-06	1.57427e-05	5.28242e-06	1.75346e-05	2.17323e-08	7.0133e-06	1.05042e-05	1.05183e-05	5.26148e-06	1.57569e-05	5.27391e-06	1.40046e-05	1.57651e-05	1.40241e-05	5.2411e-06	1.71431e-08	4.54466e-08	1.04895e-05	2.241e-09	1.57643e-05	1.05105e-05	2.27637e-05	1.22631e-05	5.31394e-06	1.22819e-05	1.57611e-05	3.55916e-06	1.40252e-05	1.05157e-05	5.25529e-06	5.26811e-06	1.20677e-08	1.05304e-05	1.22804e-05	1.57744e-05	6.99548e-06	1.40188e-05	2.0982e-05	2.66434e-08	5.25341e-06	1.92555e-05	1.04974e-05	1.05014e-05	6.17436e-09	2.09943e-05	1.49151e-08	1.05111e-05	5.27666e-06	5.28628e-06	1.05042e-05	1.05302e-05	2.45225e-05	1.22694e-05	4.67317e-08	1.33433e-08	1.05097e-05	1.40229e-05	1.92638e-05	1.06465e-07	1.57683e-05	1.2279e-05	2.27401e-05	7.04416e-06	1.75378e-05	5.26365e-06	5.30668e-06	1.75018e-05	4.20207e-05	3.87323e-08	3.59094e-05	2.62941e-05	3.67925e-05	3.24447e-05	2.10851e-05	2.63094e-05	4.37565e-05	2.36915e-05	1.7574e-05	3.68614e-05	4.73053e-05	5.08543e-05	3.26009e-05	5.95795e-05	7.18341e-05	8.40665e-05	6.57823e-05	8.06092e-05	7.01467e-05	5.7921e-05	7.72019e-05	9.29796e-05	0.001579
d2_72	0.000165985	1.0533e-05	2.5371e-05	2.276e-05	1.05154e-05	1.75222e-05	1.05046e-05	1.05161e-05	3.53431e-06	1.77857e-06	5.2586e-06	1.74894e-05	1.75114e-05	1.22434e-05	5.27794e-06	5.26085e-06	1.92551e-05	1.57716e-05	1.69049e-08	1.77041e-06	1.22779e-05	5.27882e-06	2.79811e-05	5.28888e-06	1.57461e-05	1.22624e-05	1.05086e-05	1.75133e-05	1.04915e-05	1.05238e-05	2.38525e-08	1.5751e-05	1.22631e-05	8.06905e-09	1.75026e-05	2.27572e-05	1.22702e-05	1.05259e-05	1.75792e-06	1.05055e-05	1.05058e-05	2.94806e-08	5.28093e-06	1.75089e-05	2.47734e-08	1.22722e-05	1.78842e-06	1.22632e-05	5.256e-06	7.01442e-06	1.40259e-05	2.45346e-05	1.57474e-05	1.22427e-05	5.26902e-06	1.57387e-05	5.26559e-06	5.27165e-06	7.92311e-06	1.93113e-08	5.26512e-06	1.78465e-06	1.92733e-05	1.05092e-05	1.05434e-05	2.61498e-08	5.27217e-06	1.75609e-05	7.0227e-06	8.75695e-06	2.6286e-05	1.05208e-05	5.28514e-06	2.27962e-05	5.26495e-06	1.05357e-05	1.92695e-05	2.10579e-05	2.97917e-05	1.80861e-06	1.75545e-05	2.62969e-05	2.63321e-05	4.2982e-05	3.68767e-05	3.24756e-05	3.15784e-05	2.2905e-05	4.56385e-05	2.11125e-05	6.13978e-05	6.31145e-05	3.5205e-05	8.06425e-05	9.73239e-05	9.12867e-05	7.2878e-05	0.000109649	0.00178589
d2_73	0.000221966	3.15204e-05	1.77342e-06	2.62408e-05	1.401e-05	1.40277e-05	2.27195e-05	1.22538e-05	2.09881e-05	1.57287e-05	1.22743e-05	2.10087e-05	5.24602e-06	1.22395e-05	5.27194e-06	1.92573e-05	1.79811e-06	1.57565e-05	2.79864e-05	1.04965e-05	1.22543e-05	1.5768e-05	7.00859e-06	5.25493e-06	1.74976e-05	5.28077e-06	1.0519e-05	1.57479e-05	3.45186e-08	5.27467e-06	5.26038e-06	5.25066e-06	1.57409e-05	1.22996e-05	1.05106e-05	1.05059e-05	1.22603e-05	1.05065e-05	5.25685e-06	2.27461e-05	1.57725e-05	1.75071e-05	2.00669e-08	5.27451e-06	5.25867e-06	1.76666e-06	5.265e-06	1.578e-05	3.54486e-08	1.05113e-05	1.22831e-05	7.02016e-06	7.01106e-06	1.05057e-05	1.75065e-05	7.00243e-06	1.2265e-05	3.82167e-08	5.26938e-06	2.01254e-05	5.2557e-06	3.67322e-05	2.45072e-05	7.03966e-06	3.32702e-05	4.55383e-08	1.77204e-06	2.79787e-05	5.30255e-06	7.03018e-06	1.40189e-05	1.22608e-05	1.22978e-05	5.27132e-06	2.27839e-05	5.30978e-06	2.62836e-05	1.05335e-05	2.63006e-05	4.54942e-05	2.71771e-05	2.54154e-05	4.02866e-05	2.80505e-05	2.89654e-05	3.16213e-05	2.6351e-05	3.86491e-05	1.06588e-05	6.92303e-05	4.2139e-05	7.45609e-05	4.21669e-05	5.61444e-05	5.18137e-05	6.50347e-05	8.4217e-05	0.000131498	0.0016411
d2_74	0.000191105	7.01325e-06	1.04949e-05	2.09124e-08	1.04895e-05	1.05049e-05	5.26751e-06	1.05041e-05	1.40017e-05	7.00452e-06	1.74895e-05	3.84248e-09	5.28033e-06	7.02059e-06	1.0947e-08	7.01948e-06	5.25041e-06	1.05018e-05	1.57372e-05	7.01895e-06	5.25637e-06	1.12036e-08	5.25693e-06	5.27734e-06	1.05145e-05	1.74929e-05	1.05055e-05	5.24314e-06	2.79723e-05	2.29101e-08	2.01552e-08	5.27406e-06	5.26398e-06	1.22572e-05	2.34582e-08	5.28756e-06	5.26742e-06	1.05116e-05	1.00556e-08	1.05278e-05	1.57433e-05	5.26367e-06	2.10247e-05	7.01271e-06	1.40054e-05	5.26761e-06	7.02045e-06	1.05048e-05	1.05005e-05	1.05229e-05	2.10147e-05	1.05163e-05	2.27699e-05	1.04982e-05	5.25733e-06	7.02391e-06	9.10144e-09	1.2246e-05	5.2792e-06	1.5783e-05	1.22583e-05	1.57936e-05	5.27878e-06	1.92668e-05	1.05213e-05	1.36043e-08	3.32423e-05	1.57793e-05	1.22759e-05	1.75292e-05	5.28515e-06	1.75459e-05	1.22866e-05	2.80207e-05	2.76663e-05	7.04734e-06	7.06952e-06	4.2045e-05	2.98045e-05	1.58556e-05	5.60099e-05	2.6299e-05	4.55606e-05	1.93045e-05	4.38507e-05	4.90751e-05	2.98479e-05	3.68199e-05	3.86174e-05	5.09013e-05	5.52724e-05	7.014e-05	5.96576e-05	3.69039e-05	9.21185e-05	9.63602e-05	8.85313e-05	9.82511e-05	0.00167423
d2_75	0.000187669	1.92444e-05	2.09997e-05	2.10016e-05	1.78119e-06	5.25845e-06	7.01117e-06	1.57373e-05	1.74931e-05	1.22587e-05	1.2245e-05	1.57652e-05	1.57379e-05	2.09773e-05	1.57526e-05	7.0028e-06	1.04972e-05	1.76294e-08	7.02961e-06	1.05029e-05	1.7499e-05	5.25415e-06	1.75176e-05	1.22582e-05	5.23951e-06	7.01636e-06	5.26506e-06	2.47737e-08	1.5764e-05	2.27236e-05	1.05123e-05	5.27437e-06	1.05063e-05	5.2478e-08	5.2802e-06	1.77549e-06	1.23798e-08	1.22456e-05	2.27471e-05	1.05051e-05	1.04875e-05	8.42129e-09	1.05196e-05	5.2702e-06	1.57546e-05	5.27356e-06	2.1004e-05	5.25514e-06	5.25784e-06	3.67244e-05	1.05237e-05	5.2761e-06	5.25933e-06	1.05037e-05	1.77732e-06	3.6265e-08	1.57585e-05	6.15381e-06	1.75206e-05	1.75818e-06	5.28694e-06	7.05375e-06	7.05508e-06	5.26244e-06	1.7781e-06	1.05189e-05	2.10226e-05	1.84033e-05	5.27034e-06	1.23152e-05	1.0521e-05	5.27753e-06	3.38418e-08	5.29797e-08	1.9298e-05	2.27887e-05	4.73089e-05	3.6785e-05	1.75767e-05	2.45469e-05	1.49814e-05	2.97939e-05	2.98006e-05	3.32954e-05	4.38022e-05	8.49003e-05	3.68573e-05	5.17403e-05	5.26003e-05	3.69122e-05	7.36027e-05	3.68534e-05	7.36486e-05	5.96721e-05	7.19022e-05	5.27487e-05	9.99708e-05	7.90248e-05	0.00169876
d2_76	0.00015867	2.16485e-08	1.049e-05	1.74971e-05	1.5741e-05	5.25649e-06	2.27479e-05	1.77346e-06	1.98779e-09	1.05191e-05	3.84611e-05	7.01315e-06	1.22542e-05	7.00065e-06	7.00977e-06	1.04877e-05	1.04973e-05	1.22335e-05	5.26311e-06	1.57506e-05	1.76726e-06	1.57382e-05	2.10017e-05	1.57573e-05	1.75668e-06	2.56462e-08	1.57331e-05	2.64257e-06	5.27311e-06	1.74957e-05	3.65063e-09	1.7669e-06	1.5757e-05	1.29205e-08	3.56867e-09	5.2618e-06	1.04887e-05	1.10924e-09	1.61442e-08	2.27492e-05	3.95839e-09	7.01082e-06	6.15422e-06	8.77797e-06	1.05012e-05	5.25228e-06	7.00817e-06	1.05006e-05	5.25232e-06	5.24755e-06	1.57769e-05	7.01217e-06	5.28764e-06	5.25245e-06	1.05069e-05	1.77748e-06	1.77605e-06	5.29394e-06	1.22509e-05	7.0129e-06	2.10071e-05	1.74902e-05	1.92617e-05	2.79874e-05	1.04923e-05	2.2764e-05	5.28804e-06	5.26814e-06	7.02619e-06	1.4023e-05	7.01822e-08	5.29249e-06	2.62693e-05	2.79754e-05	6.01211e-08	2.45901e-05	3.33128e-05	5.30864e-06	2.28061e-05	3.32694e-05	1.40648e-05	1.92987e-05	1.76017e-05	5.43081e-05	3.15765e-05	3.33419e-05	2.80884e-05	4.56372e-05	3.16562e-05	4.73844e-05	7.88683e-05	6.0599e-05	5.61338e-05	7.01612e-05	0.000138424	8.07462e-05	0.000106142	0.000119262	0.00182737
d2_77	0.000145626	1.05019e-05	2.13848e-09	1.57373e-05	1.22688e-05	5.26349e-06	6.99765e-06	1.04956e-05	1.22589e-05	5.25265e-06	1.05024e-05	1.32737e-10	1.05129e-05	5.26308e-06	5.26303e-06	5.25957e-06	1.92341e-05	2.05409e-08	1.22694e-05	1.04833e-05	1.22461e-05	2.82765e-08	7.8887e-06	1.40306e-05	7.00682e-06	1.74973e-05	1.04909e-05	1.28026e-08	3.03392e-08	1.05001e-05	6.99857e-06	5.28237e-06	1.92682e-05	1.5762e-05	5.25565e-06	1.74958e-05	1.76035e-06	1.05089e-05	1.57661e-05	7.01414e-06	1.5734e-05	5.25005e-06	1.75027e-05	5.26819e-06	1.05e-05	7.00868e-06	6.99552e-06	1.7656e-06	1.22812e-05	2.09819e-05	5.10836e-09	9.94944e-09	5.26415e-06	1.91356e-08	5.27601e-06	2.27415e-05	1.05157e-05	5.27617e-06	3.95564e-08	1.5767e-05	1.86141e-08	2.9769e-05	1.05089e-05	1.04987e-05	1.768e-08	5.26853e-06	5.27119e-06	1.05043e-05	8.79047e-06	1.79262e-06	5.27915e-06	5.27946e-06	1.63552e-08	1.75354e-05	1.4046e-05	1.57893e-05	1.79397e-06	2.27979e-05	7.05116e-06	1.23056e-05	1.75293e-05	2.01471e-05	1.93258e-05	1.40984e-05	1.75587e-05	3.4214e-05	1.41533e-05	7.70815e-05	5.43829e-05	8.76249e-05	4.74007e-05	9.02343e-05	4.39428e-05	6.31999e-05	0.000133222	9.99834e-05	0.000134963	0.000130617	0.00177054
