	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000547008	5.69359e-06	5.60196e-09	2.6902e-09	0	0	5.6895e-06	7.25717e-09	0	5.3919e-09	0	0	1.8989e-06	0	1.32522e-05	1.13644e-05	5.68482e-06	1.65288e-09	0	1.84186e-10	0	0	5.69003e-06	1.99718e-09	5.68422e-06	5.685e-06	7.57735e-06	5.6824e-06	0	5.67859e-06	5.69982e-09	1.90417e-06	5.68186e-06	3.50366e-09	1.90119e-06	0	5.68086e-06	7.58416e-06	0	5.69199e-06	1.1369e-05	5.67883e-06	1.70781e-09	0	0	5.68244e-06	1.90067e-06	0	5.6845e-06	1.70207e-08	1.9011e-06	0	0	5.68313e-06	1.13628e-05	1.78364e-09	1.89861e-06	3.70248e-09	7.57108e-06	1.89571e-06	1.90916e-06	5.6757e-06	8.56614e-09	0	3.34752e-10	7.5828e-06	5.68178e-06	1.13602e-05	1.90153e-06	5.68038e-06	5.68279e-06	1.46259e-09	7.57025e-06	7.57372e-06	2.18884e-09	5.68207e-06	1.85101e-09	0	2.4939e-10	0	8.12997e-09	7.57776e-06	0	5.68272e-06	1.50474e-08	1.13554e-05	0	0	1.6904e-09	1.58154e-09	0	4.69089e-09	1.32615e-05	0	0.000395891
d1_49	0.000538947	2.19937e-10	5.68148e-06	1.26315e-10	6.30773e-09	2.3085e-10	7.76319e-09	5.67902e-06	1.29003e-09	6.81558e-09	4.57903e-09	1.71354e-09	5.68055e-06	1.13651e-05	5.68473e-06	3.42201e-09	5.68133e-06	5.70195e-06	4.9944e-09	1.45336e-09	5.67806e-06	6.62771e-09	7.60295e-06	9.47757e-09	7.14564e-09	7.57412e-06	7.1146e-09	7.59101e-09	1.35048e-09	8.49609e-09	0	1.89948e-06	1.90332e-06	3.56929e-09	0	5.68445e-06	5.67668e-06	7.58656e-06	5.68313e-06	5.09003e-09	4.18262e-09	4.70355e-09	5.68284e-06	1.89907e-06	3.25188e-09	5.68149e-06	1.13072e-08	0	9.12852e-09	5.68626e-06	0	2.30592e-09	5.69099e-06	1.91215e-06	4.01632e-09	1.23777e-09	5.67899e-06	5.68244e-06	5.68217e-06	5.68269e-06	0	0	0	0	0	6.40385e-09	0	3.80126e-06	0	7.57037e-06	0	6.22416e-09	5.69826e-06	5.51356e-09	5.68923e-06	1.89892e-06	2.4985e-09	5.69129e-06	7.58785e-06	0	5.68891e-06	1.42096e-05	5.68421e-06	2.84503e-06	1.51124e-09	1.89636e-06	0	5.68233e-06	1.02325e-08	0	0	0	5.68525e-06	0	0.000478319
d1_50	0.000488103	0	1.32696e-05	6.53358e-09	0	0	2.86129e-09	5.83633e-09	7.14678e-10	1.13655e-05	1.29707e-08	5.67958e-06	1.00447e-09	5.6757e-06	0	0	0	5.22711e-09	1.90706e-06	5.68738e-06	2.70296e-09	5.68397e-06	7.57892e-06	9.26491e-10	5.68147e-06	5.68488e-06	1.3972e-09	1.51596e-05	5.68747e-06	5.68383e-06	3.10576e-09	4.63738e-09	3.84303e-09	7.5882e-06	1.63427e-08	1.30096e-10	7.57931e-06	2.03195e-09	0	1.89434e-06	1.13645e-05	5.68319e-06	3.80826e-06	3.87709e-10	0	1.36914e-08	5.68512e-06	1.09286e-08	1.89993e-06	5.68123e-06	2.23891e-09	1.16429e-09	4.12636e-09	5.68523e-06	1.13648e-05	5.69333e-06	0	5.68247e-06	5.68684e-06	4.45516e-09	1.90159e-06	1.90553e-06	5.68271e-06	7.76211e-09	8.79635e-10	5.68141e-06	1.90089e-06	5.68204e-06	7.57548e-06	5.68321e-06	5.68327e-06	0	7.57575e-06	9.54818e-10	0	0	5.44551e-09	0	5.68542e-06	1.13783e-05	1.13613e-05	0	6.88768e-09	0	1.90435e-06	1.89594e-06	0	7.86348e-09	5.68909e-06	0	1.19148e-09	0	3.79395e-06	7.57138e-06	0.000464064
d1_51	0.000503957	7.5812e-06	5.68003e-06	6.49778e-09	3.18392e-09	2.33191e-09	3.80233e-06	1.89845e-06	2.34288e-09	5.6856e-06	5.67816e-06	5.6757e-06	7.57874e-06	6.38415e-10	9.88315e-09	2.24019e-09	0	1.89988e-06	5.69381e-06	5.68549e-06	5.68261e-06	5.68542e-06	5.68965e-06	5.56744e-09	0	7.58477e-06	9.76761e-11	5.83916e-09	3.07381e-09	0	5.68885e-06	1.32576e-05	0	7.5676e-06	5.68073e-06	0	0	1.13588e-05	1.13723e-05	5.68421e-06	5.68641e-06	5.68256e-06	5.68733e-06	4.63715e-10	7.58899e-06	1.7052e-05	5.68096e-06	0	5.68602e-06	0	5.67736e-06	6.20319e-10	5.68544e-06	5.68441e-06	6.25914e-09	0	6.39455e-10	6.05876e-09	7.62481e-10	7.58136e-06	2.11649e-09	0	8.52977e-06	5.91803e-09	0	5.68547e-06	5.6852e-06	3.05936e-09	0	5.6836e-06	0	5.68471e-06	9.5661e-07	4.65606e-09	7.57723e-06	0	1.89619e-06	7.58281e-06	7.05332e-10	9.85554e-09	0	5.69576e-06	3.71306e-09	0	5.69191e-06	5.68439e-06	2.67301e-09	4.31791e-09	5.6778e-06	5.68325e-06	0	6.03673e-09	7.58325e-06	0	0.000367482
d1_52	0.000490472	1.47374e-08	5.48452e-09	7.95697e-09	5.68512e-06	7.09207e-11	3.83002e-09	5.67844e-06	5.5763e-09	7.576e-06	2.21681e-10	1.32594e-05	9.26667e-09	5.68296e-06	7.6363e-10	1.89848e-06	5.68371e-06	5.68169e-06	0	0	9.5764e-09	5.17454e-09	9.33491e-10	1.48154e-08	5.69212e-06	1.32617e-05	5.69545e-06	5.6801e-06	0	2.9306e-09	1.13662e-05	7.58153e-06	0	5.70036e-06	4.39925e-09	0	1.34439e-10	5.6928e-06	3.36107e-09	4.16162e-10	8.50608e-09	1.90492e-06	7.57055e-06	4.71146e-11	4.29007e-09	1.76327e-09	7.57624e-06	5.68042e-06	7.81573e-09	1.39419e-10	7.57937e-06	5.68572e-06	7.5676e-06	5.68091e-06	0	6.76614e-10	0	1.85513e-10	1.70387e-05	1.90182e-06	9.60095e-09	6.00976e-10	7.5745e-06	5.68606e-06	7.5794e-06	3.95569e-09	1.40015e-08	6.66414e-09	1.70457e-05	4.2843e-10	5.68398e-06	1.13676e-05	5.28071e-09	7.57326e-06	1.32504e-05	0	1.13674e-05	5.68634e-06	5.68097e-06	5.68752e-06	5.69256e-06	3.76711e-09	6.64753e-09	5.68396e-06	5.6757e-06	1.90355e-06	0	7.74158e-09	1.90351e-06	5.67581e-06	5.67933e-06	0	5.69031e-06	5.68552e-06	0.000405396
d1_53	0.000563219	5.68515e-06	9.85398e-10	4.06712e-09	5.71084e-10	1.38178e-08	5.69367e-06	5.68518e-06	0	3.468e-09	1.23896e-09	6.3397e-09	1.32522e-05	1.13601e-05	7.79006e-09	5.68534e-09	1.00673e-08	5.68309e-06	1.05447e-09	5.67737e-06	0	1.89664e-06	5.69505e-06	5.68191e-06	1.12597e-09	5.67755e-06	1.1364e-05	4.11062e-09	6.09759e-09	1.13608e-05	0	7.59366e-06	1.8956e-06	8.30782e-10	5.6757e-06	5.68077e-06	0	2.8173e-09	7.89097e-09	1.11306e-08	0	1.90077e-06	1.01326e-08	5.68742e-06	6.44942e-09	7.91589e-09	6.40438e-10	2.12158e-09	0	2.56855e-09	0	5.68967e-06	7.24409e-10	0	1.90367e-06	0	5.68261e-06	5.68819e-06	0	5.68602e-06	9.57911e-07	2.9252e-09	0	1.90244e-06	2.67462e-09	4.82622e-10	0	3.28594e-09	2.96815e-09	1.13631e-05	1.36731e-08	0	5.68451e-06	1.11109e-08	0	5.68079e-06	0	3.79041e-09	5.68437e-06	1.13707e-05	2.68903e-09	5.68642e-06	9.4771e-06	9.64537e-09	1.42177e-05	5.68647e-06	6.28959e-09	0	0	1.01681e-08	3.41187e-10	5.67866e-06	1.89821e-06	7.59718e-09	0.000405365
d1_54	0.000540056	5.68816e-06	9.37135e-12	7.57825e-06	5.68781e-06	4.12113e-09	4.90279e-09	5.98126e-09	1.86555e-09	1.70458e-05	0	5.68471e-06	1.32606e-05	0	6.84811e-09	0	1.70399e-05	5.6777e-06	1.06272e-08	0	1.40845e-09	3.82743e-09	1.95375e-10	1.51585e-05	0	2.94559e-09	1.89924e-06	1.20912e-10	5.69022e-06	1.33475e-09	5.68996e-06	1.89947e-06	0	3.39e-09	5.68685e-06	5.68199e-06	5.68663e-06	5.68328e-06	1.89514e-05	5.68363e-06	1.13585e-05	9.73515e-09	7.95065e-10	1.75853e-09	0	7.57891e-06	1.90509e-06	6.55197e-09	4.5019e-09	0	1.01833e-08	1.89181e-09	5.6824e-06	7.58607e-06	5.68879e-06	5.68098e-06	7.5792e-06	1.65409e-08	9.78255e-09	0	5.6846e-06	1.89556e-06	7.57224e-06	6.60087e-09	0	5.68368e-06	0	2.269e-09	5.6757e-06	5.6936e-06	0	7.58119e-06	7.58e-06	5.68273e-06	8.63727e-10	1.83066e-08	5.68411e-06	5.68335e-06	5.68106e-06	5.69113e-06	5.68766e-06	0	7.57484e-06	9.65279e-09	0	1.89928e-06	0	5.68146e-06	4.79343e-09	5.67707e-06	1.25057e-09	5.68874e-06	5.68129e-06	5.67577e-06	0.000435657
d1_55	0.000472436	2.6476e-10	1.70457e-05	2.71168e-09	1.90496e-06	5.24876e-09	5.67704e-06	1.13661e-05	5.68983e-06	5.68523e-06	9.34433e-09	5.69106e-06	1.32557e-05	0	5.67729e-06	9.64027e-09	5.68462e-06	5.68603e-06	7.5752e-06	5.68318e-06	7.93316e-09	4.74627e-10	5.6764e-06	3.29693e-09	5.1642e-09	3.10046e-10	0	9.21853e-10	5.68399e-06	1.66009e-09	1.79775e-09	7.57712e-06	5.68463e-06	5.54348e-09	0	0	0	0	1.54358e-09	9.47952e-06	9.58693e-09	6.58671e-09	0	5.67775e-06	5.67802e-06	1.89957e-06	1.13652e-05	1.12645e-08	8.3023e-09	5.67844e-06	7.57566e-06	5.35059e-09	1.89791e-06	0	9.61281e-10	1.33391e-09	7.58008e-06	0	0	7.18667e-10	2.33314e-09	5.68517e-06	5.68777e-06	7.58518e-06	5.68527e-06	3.05501e-09	8.54364e-09	8.27684e-09	0	1.44196e-09	1.90034e-06	1.09835e-09	1.65198e-09	1.13702e-05	3.65828e-09	8.28005e-09	1.13608e-05	2.62483e-09	1.70226e-09	8.04469e-09	3.3199e-09	6.33288e-10	0	5.68297e-06	0	5.68488e-06	1.90443e-06	0	5.58213e-09	1.02876e-09	5.34297e-09	5.74504e-10	2.30028e-09	5.68447e-06	0.000492518
d1_56	0.000510223	1.1373e-05	2.54567e-09	3.12129e-09	1.19967e-08	1.9068e-06	5.68934e-06	0	2.62474e-09	8.33303e-09	1.77915e-08	6.84903e-09	2.61407e-09	0	5.67716e-06	7.85023e-09	5.68159e-06	6.11323e-09	2.78877e-10	5.67986e-06	1.28631e-09	0	0	6.30047e-10	5.68461e-06	1.01917e-09	0	4.54353e-09	2.30288e-09	9.47148e-06	7.43759e-09	9.65028e-10	1.46168e-09	1.03706e-08	0	8.53246e-06	5.67884e-06	5.68354e-06	5.67692e-06	1.13663e-05	8.97139e-09	1.90554e-06	1.8963e-06	7.58378e-06	1.32593e-05	1.1515e-09	2.47583e-09	1.07763e-09	5.68513e-06	4.41657e-09	5.68445e-06	5.68372e-06	1.13754e-05	0	5.68282e-06	2.36848e-09	0	7.80203e-09	7.57543e-06	4.24756e-09	5.6757e-06	5.68652e-06	5.68794e-06	1.32493e-05	0	0	7.5779e-06	0	1.76906e-09	5.67919e-06	0	5.68344e-06	5.68588e-06	1.13692e-05	5.68148e-06	5.74654e-09	0	7.57649e-06	1.3241e-09	8.32844e-09	0	1.02314e-09	1.89886e-06	7.57242e-06	5.6757e-06	7.8331e-09	7.58003e-06	5.68526e-06	0	0	1.90148e-06	5.6907e-06	1.93291e-09	2.19771e-09	0.00034664
d1_57	0.00039431	0	0	0	4.68425e-09	0	1.89737e-06	3.20862e-09	5.68664e-06	1.89849e-06	5.68532e-06	2.00449e-10	1.90458e-06	5.68722e-06	0	5.68111e-06	5.67848e-06	0	1.70303e-05	5.68263e-06	7.85561e-09	1.45164e-09	5.68545e-06	1.59478e-09	3.90467e-09	0	9.47794e-06	5.68403e-06	5.89409e-09	2.49295e-09	1.09373e-08	5.67785e-06	1.13691e-05	0	0	1.01821e-08	1.32689e-05	1.56963e-09	5.68129e-06	0	5.68616e-06	2.01278e-09	0	5.68503e-06	0	9.6221e-07	1.90353e-06	7.58058e-06	1.13626e-05	1.13635e-05	7.57327e-06	2.42365e-09	5.68524e-06	7.11994e-09	0	5.67653e-06	1.90339e-06	0	5.72292e-10	0	0	4.45387e-09	2.93481e-09	7.57783e-06	1.69427e-09	0	1.79251e-09	1.17273e-08	1.5461e-09	5.28069e-09	3.14807e-09	8.65995e-09	0	3.41476e-09	0	5.68945e-06	1.7407e-09	0	5.68327e-06	5.67858e-06	1.13591e-05	1.13709e-05	2.26921e-09	2.12305e-10	3.34642e-09	1.95232e-09	2.36237e-09	1.4688e-08	5.67697e-06	1.32629e-05	5.67981e-06	0	5.69431e-06	5.59129e-09	0.000521806
d1_58	0.00053615	0	5.68334e-06	5.68179e-06	1.70271e-05	2.8933e-09	0	0	5.695e-06	1.1372e-05	1.90812e-06	1.82262e-09	1.32612e-05	5.68356e-06	9.71315e-10	2.39926e-09	7.55867e-09	5.68535e-06	4.12873e-10	0	9.57498e-09	4.3725e-09	3.64462e-09	5.69448e-06	1.49869e-08	5.68639e-06	5.68659e-06	5.68446e-06	1.3253e-05	1.90122e-06	6.59206e-09	3.61115e-09	5.68775e-06	7.50019e-10	1.13657e-05	2.94541e-09	1.07322e-09	0	0	0	3.71935e-09	7.58378e-06	0	7.58506e-06	0	5.67995e-06	9.03977e-09	3.21647e-10	5.6911e-06	5.68772e-06	0	3.45197e-09	0	0	4.58582e-09	8.51985e-06	1.40614e-09	1.1346e-09	0	1.13689e-05	1.89686e-06	1.03922e-09	5.68688e-06	0	0	0	1.13658e-05	1.1369e-05	6.51254e-09	7.58013e-06	6.57523e-09	1.13586e-05	5.6757e-06	5.53855e-09	2.89146e-09	0	7.58453e-06	5.67938e-06	8.1515e-09	0	0	5.68557e-06	5.6863e-06	7.27866e-09	1.13631e-05	0	1.01532e-08	0	1.70439e-05	2.21304e-09	7.57888e-06	0	3.10305e-09	5.68356e-06	0.000394053
d1_59	0.000566461	1.90231e-06	5.67651e-06	5.68972e-06	1.13553e-05	4.81041e-09	0	3.13814e-09	2.54294e-09	5.68052e-06	0	5.61262e-09	0	1.90385e-06	4.98418e-09	1.32509e-05	5.68692e-06	8.37127e-09	0	2.89524e-09	5.68097e-06	1.90021e-06	8.24803e-09	0	5.68509e-06	1.13695e-05	1.9044e-06	5.69043e-06	1.54668e-09	1.22989e-09	9.62102e-10	1.75274e-09	7.58527e-06	0	1.90163e-06	1.13714e-05	1.13645e-05	0	3.11474e-09	7.58845e-06	0	1.70563e-05	0	1.89581e-06	1.83219e-09	1.90279e-06	0	5.68629e-06	4.73657e-09	0	3.87051e-09	1.1354e-05	8.28201e-10	5.6757e-06	0	1.13613e-05	5.68197e-06	6.57071e-10	5.68512e-06	5.67853e-06	5.01328e-09	5.68334e-06	0	2.08365e-05	5.67863e-06	0	6.45755e-09	0	0	0	7.58001e-06	5.6757e-06	5.68346e-06	5.6757e-06	0	4.3777e-09	0	5.67837e-06	0	7.57964e-06	0	3.37566e-10	1.90527e-06	5.39244e-09	1.32544e-05	1.13644e-05	1.1375e-05	0	7.57097e-06	6.17858e-09	5.6852e-06	7.58194e-06	7.57654e-06	0	0.00041297
d1_60	0.000495059	7.99624e-09	0	3.24635e-09	5.67983e-06	0	1.16825e-08	7.57462e-06	1.90576e-06	3.21383e-11	5.68405e-06	0	7.29817e-09	1.84785e-09	5.68222e-06	7.29076e-09	7.66299e-09	0	6.70349e-09	7.58042e-06	1.04716e-08	6.26754e-09	5.68399e-06	1.06386e-09	5.68003e-06	1.1355e-05	5.68365e-06	3.55787e-09	5.68376e-06	1.70411e-05	5.6849e-06	0	3.00153e-09	5.68808e-06	3.15616e-09	5.68297e-06	5.67663e-06	1.6919e-08	5.68132e-06	4.08133e-09	1.9059e-06	0	6.71502e-09	6.64195e-06	1.3253e-05	1.30618e-10	1.13531e-05	0	0	0	7.57696e-06	5.6802e-06	2.12102e-10	5.68602e-06	0	1.09997e-09	0	6.23451e-09	1.21465e-09	1.32612e-05	2.13726e-09	7.57359e-06	1.13697e-05	7.59062e-06	3.50397e-09	3.10069e-09	5.69079e-06	2.6841e-09	6.03988e-10	9.88482e-09	1.13723e-05	5.6757e-06	7.57591e-06	1.90126e-06	6.23082e-09	1.65236e-09	5.68265e-06	5.68365e-06	0	0	5.67994e-06	7.68703e-10	0	5.67589e-06	1.90596e-06	5.55937e-09	1.09581e-11	0	5.88874e-09	7.58392e-06	5.68636e-06	1.89833e-06	9.72628e-09	1.84036e-09	0.00038072
d1_61	0.00063478	6.01037e-10	0	6.61658e-09	5.6788e-06	5.68795e-06	7.00312e-09	1.15312e-08	6.52694e-09	3.76541e-09	5.68461e-06	0	4.85255e-09	4.81999e-10	5.68343e-06	5.68813e-06	5.6757e-06	3.88744e-09	1.13824e-05	0	7.84367e-09	5.68411e-06	5.68436e-06	1.90141e-06	2.69262e-10	6.85765e-09	4.28831e-09	7.57773e-06	1.02901e-10	7.57526e-06	4.35766e-09	4.51123e-09	5.67931e-06	4.23526e-09	5.68087e-06	1.90219e-06	5.68164e-06	8.19839e-09	1.89622e-06	5.68074e-06	0	5.68522e-06	4.00475e-09	0	5.08748e-09	2.17081e-09	5.6813e-06	1.19783e-09	2.57834e-09	1.13628e-05	4.82984e-09	8.84158e-09	6.6174e-09	1.13732e-05	5.68516e-06	3.10188e-09	1.8315e-09	5.68157e-06	5.68324e-06	1.32666e-05	2.1022e-08	0	3.51156e-09	0	1.8981e-06	4.89985e-09	5.67725e-06	5.68775e-06	5.68215e-06	1.13614e-05	1.32626e-05	0	5.67806e-06	9.13491e-09	5.68498e-06	5.6811e-06	4.60434e-09	7.57253e-06	5.69485e-06	3.75676e-09	0	5.85197e-09	5.68516e-06	5.67619e-06	0	9.15044e-10	5.68212e-06	0	5.68235e-06	1.89207e-06	0	0	7.03112e-10	5.6853e-06	0.000519018
d1_62	0.000535175	3.94551e-09	3.05261e-08	1.32553e-05	5.68567e-06	1.13655e-05	4.27277e-09	2.31123e-10	5.38614e-09	7.58354e-06	1.89449e-06	0	1.13687e-05	1.136e-05	5.6836e-06	3.79636e-06	0	4.05843e-09	0	0	8.40254e-10	7.57986e-06	5.68575e-06	1.13793e-05	2.74368e-09	1.07242e-08	5.5518e-09	2.31993e-09	7.11874e-09	0	5.68646e-06	5.67838e-06	2.39197e-09	1.13666e-05	5.6757e-06	5.84794e-09	1.23621e-08	1.41002e-10	5.6757e-06	7.5853e-06	1.13691e-05	0	0	2.71022e-09	5.68305e-06	0	5.68863e-06	1.13624e-05	5.68095e-06	1.45731e-09	0	1.13694e-05	1.1567e-09	0	0	1.90194e-06	1.13659e-05	5.33111e-10	4.17224e-09	4.96359e-09	1.89977e-06	9.46706e-06	0	6.8063e-09	1.32595e-05	0	3.67231e-09	0	5.58471e-09	5.67957e-06	1.90082e-06	1.71445e-09	1.13693e-05	1.9043e-06	1.71895e-10	4.11866e-09	6.82092e-10	1.7983e-09	1.40894e-08	5.6849e-06	2.94047e-09	1.91083e-06	5.67925e-06	3.21155e-09	4.1117e-10	0	0	5.68818e-06	5.68217e-06	3.82094e-10	1.90106e-06	5.68313e-06	7.5846e-06	4.00606e-09	0.000467932
d1_63	0.000545494	7.5785e-06	3.31402e-09	6.91979e-09	0	4.55349e-09	1.13652e-05	2.1097e-09	5.98886e-09	1.90028e-06	0	1.13551e-05	0	5.68531e-06	1.13642e-05	1.28425e-08	9.76187e-09	5.68501e-06	8.16486e-10	0	5.68333e-06	0	5.68332e-06	0	5.67668e-06	5.68701e-06	7.57261e-06	5.67911e-06	1.13751e-05	7.58638e-06	3.35186e-09	5.67791e-06	9.47577e-06	5.68558e-06	5.68439e-06	5.41216e-09	2.61207e-09	1.90055e-06	2.77091e-09	5.68356e-06	1.35412e-08	0	6.21404e-10	6.74974e-09	1.89963e-06	0	0	2.13181e-09	5.68382e-06	0	1.70345e-05	5.6882e-06	5.68351e-06	1.89932e-06	1.13682e-05	1.07605e-08	1.13579e-05	1.04007e-08	0	0	0	5.68667e-06	7.57647e-06	5.67817e-06	0	5.37714e-09	0	3.97276e-09	1.89332e-05	1.13703e-05	2.65443e-09	0	1.70601e-05	2.10382e-10	5.67817e-06	5.68883e-06	2.11963e-09	0	0	0	9.55918e-10	1.31347e-09	1.91239e-06	1.90132e-06	5.68239e-06	7.58297e-06	5.68348e-06	1.70755e-09	7.57306e-06	4.30324e-09	3.94586e-09	4.19851e-11	5.68353e-06	0	0.000393148
d1_64	0.000640487	5.68321e-06	9.28977e-10	1.3251e-05	6.40365e-09	5.69177e-06	1.3267e-05	5.68094e-06	9.48137e-06	5.68312e-06	2.13395e-09	1.29602e-09	5.68198e-06	6.6386e-09	2.44869e-10	0	3.79919e-06	6.4671e-09	5.68396e-06	5.69023e-06	1.89777e-06	5.69105e-06	5.68727e-06	0	5.69172e-06	1.90182e-06	7.57769e-06	1.13726e-05	0	5.11856e-09	5.68475e-06	5.67924e-06	1.89594e-06	5.67932e-06	1.32561e-05	5.68506e-06	1.13526e-05	0	2.50697e-10	4.18204e-09	1.91422e-09	5.68559e-06	7.57988e-06	3.79493e-09	5.6757e-06	0	1.13567e-05	1.90695e-06	8.5275e-06	7.57243e-06	2.95299e-09	5.68477e-06	1.11129e-08	5.69069e-06	1.13702e-05	5.68948e-06	7.56974e-06	5.75427e-09	8.17491e-10	0	1.84826e-09	5.68578e-06	1.2199e-09	1.89365e-05	1.13641e-05	5.68278e-06	5.67654e-06	1.17857e-09	8.62702e-10	1.90026e-06	3.92748e-09	3.10335e-09	1.91197e-06	1.18819e-09	0	5.68123e-06	1.13688e-05	5.68132e-06	5.07832e-09	1.13679e-05	1.90019e-06	7.58226e-06	0	5.68506e-06	1.89893e-06	7.19604e-09	0	0	1.35493e-09	2.65355e-09	1.9069e-06	7.5754e-06	5.6833e-06	5.14221e-09	0.000515204
d1_65	0.000486221	3.34413e-09	7.88827e-09	8.82304e-10	1.32589e-05	5.6757e-06	0	3.11e-09	1.70443e-05	9.60328e-07	5.68474e-06	5.83339e-09	5.68067e-06	1.02824e-08	9.70068e-09	0	5.67787e-06	1.34285e-09	0	0	5.68252e-06	5.68735e-06	5.7705e-09	0	1.24263e-09	1.32582e-05	5.6775e-06	3.90771e-09	1.38858e-09	0	1.90116e-06	1.51553e-05	5.68744e-06	7.59831e-06	0	0	1.13586e-05	3.90223e-09	5.68117e-06	0	1.13659e-05	5.68201e-06	5.68391e-06	1.32609e-05	5.70009e-06	7.58237e-06	1.32566e-05	5.68847e-06	1.90036e-06	7.05465e-09	7.57784e-06	5.68436e-06	1.32325e-09	5.60676e-11	0	1.00148e-08	1.13643e-05	7.58377e-06	6.47034e-10	7.56914e-06	4.99515e-09	5.69273e-06	8.42983e-09	5.68996e-06	0	7.57776e-06	1.03832e-08	1.13598e-05	1.89848e-06	5.68088e-06	5.68268e-06	5.68418e-06	5.68836e-06	1.09925e-09	2.91693e-09	5.73566e-10	8.89246e-09	1.18733e-09	5.68192e-06	7.99508e-09	0	0	5.68971e-06	7.59133e-06	0	1.90207e-06	7.36518e-09	1.90327e-06	3.43215e-09	2.90217e-09	1.23122e-09	5.68488e-06	0	1.90157e-06	0.000481215
d1_66	0.000604356	1.90589e-06	7.58111e-06	5.68905e-06	1.67503e-08	0	5.69078e-06	5.6789e-06	0	5.68387e-06	5.69089e-06	5.67921e-06	5.6881e-06	5.69575e-06	2.79597e-09	1.1362e-05	0	8.55516e-09	0	3.02698e-09	5.69011e-06	7.58376e-06	5.69173e-06	3.50675e-09	1.86615e-09	5.69322e-06	1.55894e-08	9.93488e-09	5.68757e-06	5.68329e-06	0	5.68756e-06	3.21273e-09	1.32708e-05	3.24606e-09	1.13695e-05	4.90576e-09	0	5.68541e-06	5.30404e-09	5.68465e-06	7.58239e-06	2.08159e-09	1.14725e-08	2.98009e-11	5.68827e-06	6.42036e-09	7.60825e-09	5.68021e-06	1.90217e-06	5.69064e-06	1.90956e-06	5.67966e-06	1.32607e-05	1.86786e-10	1.90401e-06	1.13621e-08	1.44222e-08	2.2726e-05	5.68487e-06	2.27339e-05	1.29e-08	0	3.04447e-09	0	1.75195e-09	1.04092e-05	9.33895e-10	5.68495e-06	0	1.32548e-05	7.27975e-09	0	5.68844e-06	5.68424e-06	5.68396e-06	5.68388e-06	0	5.69321e-06	6.58731e-10	7.57283e-06	5.6886e-06	1.8985e-06	2.71894e-09	3.13615e-09	1.70435e-05	3.64538e-09	0	7.26005e-09	5.68111e-06	1.01893e-08	5.68428e-06	1.13669e-05	5.68929e-06	0.000482112
d1_67	0.000631014	1.48305e-08	1.90076e-06	5.68433e-06	1.32584e-05	0	0	5.68336e-06	0	4.19599e-09	0	1.13632e-05	5.67881e-06	4.80459e-09	1.34433e-08	5.10867e-09	3.79967e-06	4.20793e-09	8.15266e-09	7.58791e-06	5.68743e-06	5.69024e-06	7.69519e-09	1.41605e-08	0	2.5661e-10	6.04432e-09	9.92233e-10	0	6.42424e-09	5.68142e-06	5.68355e-06	8.90632e-09	5.68903e-06	5.68348e-06	7.90085e-11	5.69482e-06	5.67877e-06	7.9881e-09	5.67998e-06	1.25605e-08	3.42858e-09	0	5.24614e-09	0	5.63146e-09	1.89776e-06	4.47225e-09	0	3.80596e-06	4.52825e-10	7.57704e-06	7.57764e-06	2.90551e-09	1.70898e-09	2.38237e-09	0	1.1373e-05	5.68992e-06	1.13655e-05	5.6757e-06	4.8179e-09	9.85137e-09	8.63227e-09	0	5.68222e-06	5.68947e-06	8.89769e-09	0	3.30046e-09	5.6813e-06	2.65106e-05	7.94055e-09	1.32626e-05	4.64779e-09	6.9281e-09	1.90168e-06	0	1.13629e-05	7.65938e-09	5.67584e-06	0	9.467e-06	0	5.68932e-06	7.57226e-06	6.61639e-09	1.89856e-06	5.68429e-06	9.27735e-09	1.1362e-05	5.6864e-06	5.69412e-06	1.27764e-09	0.000460369
