	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000832285	2.18515e-06	1.05262e-08	8.69438e-06	6.52383e-06	6.52518e-06	1.52928e-09	0	2.18052e-06	6.52306e-06	6.51744e-06	8.69935e-06	8.6995e-06	4.49537e-09	0	0	2.31638e-09	1.03215e-08	0	8.69701e-06	6.53505e-06	8.69315e-06	1.30385e-05	6.51953e-06	0	2.1822e-06	1.5224e-05	1.15493e-08	0	3.74613e-09	6.52159e-06	1.30305e-05	8.69784e-06	6.52063e-06	1.95588e-05	6.51913e-06	6.51614e-06	0	6.5226e-06	6.51469e-06	1.6421e-08	1.29746e-09	2.18385e-06	3.72111e-09	8.69263e-06	0	6.52173e-06	6.52622e-06	2.22348e-09	0	2.18364e-06	2.35205e-09	1.51773e-09	2.76485e-09	6.51926e-06	8.69315e-06	2.18178e-06	6.52026e-06	1.30419e-05	8.70714e-06	5.2092e-09	8.31103e-10	7.55009e-09	1.73915e-05	5.43946e-09	1.30443e-05	6.53197e-06	1.52275e-05	6.52889e-06	6.51801e-06	4.18332e-09	8.68777e-06	8.68589e-06	8.70073e-06	6.51969e-06	6.53155e-06	1.37864e-08	4.23932e-09	6.05326e-09	4.17121e-09	1.30396e-05	3.14386e-09	1.06695e-10	0	0	6.52783e-06	6.55876e-11	4.87198e-09	8.70404e-06	1.27832e-08	8.70748e-06	6.5225e-06	1.49092e-08	6.52265e-06	0.00067806
d3_49	0.000835775	2.74948e-09	2.61473e-09	1.38049e-08	2.17327e-06	5.08756e-09	6.51437e-06	5.89215e-09	6.51927e-06	6.52325e-06	2.18965e-06	5.38256e-09	6.52421e-06	6.5195e-06	0	6.51559e-06	1.30367e-05	6.51764e-06	6.52549e-06	8.79397e-10	6.52561e-06	1.95682e-05	8.85021e-09	1.30417e-05	2.17965e-06	6.53063e-06	1.42407e-09	6.52536e-06	0	1.95657e-05	6.52517e-06	7.41197e-09	6.52792e-06	4.58472e-09	6.55249e-06	0	8.69518e-06	2.1765e-06	0	2.18691e-06	0	6.52068e-06	0	1.30391e-05	6.52808e-06	8.68522e-06	2.80725e-08	8.69284e-06	6.51306e-06	7.8387e-09	6.51901e-06	8.69205e-06	5.87967e-09	6.51668e-06	1.99245e-09	6.52858e-06	2.41252e-08	0	2.18786e-06	0	3.17816e-09	6.53486e-06	0	2.19235e-06	1.30283e-05	6.16996e-09	5.13331e-09	1.95633e-05	1.30332e-05	2.29522e-09	6.53067e-06	8.69758e-06	2.17655e-06	4.66372e-10	1.69894e-09	1.29167e-09	0	2.48815e-09	6.52407e-06	1.30369e-05	0	1.52173e-05	9.70854e-10	4.61788e-09	6.51319e-06	7.5078e-09	8.69234e-06	6.52402e-06	6.5136e-06	0	6.52174e-06	1.38316e-08	2.19713e-06	2.18562e-06	0.000681452
d3_50	0.000809912	6.10187e-09	1.30415e-05	6.51232e-06	6.51744e-06	1.15404e-08	1.22042e-08	6.52925e-06	6.51811e-06	3.27504e-09	2.17934e-06	1.3035e-05	2.48733e-09	9.77311e-06	8.69042e-06	4.19174e-09	2.88697e-09	6.5153e-06	6.51361e-06	0	7.01771e-09	0	3.75227e-09	4.35903e-06	6.52296e-06	4.63425e-09	2.18096e-06	4.08232e-09	6.53018e-06	1.11262e-08	8.69394e-06	0	1.3038e-05	2.17657e-06	8.70155e-06	6.43857e-09	6.34718e-09	6.53736e-06	7.5972e-09	2.17286e-05	1.32368e-08	6.52907e-06	1.52047e-05	8.69491e-06	1.52147e-05	1.08652e-05	6.51598e-06	6.52574e-06	1.36373e-08	1.30492e-05	1.52086e-05	1.52194e-05	7.61093e-09	1.30497e-05	4.45594e-09	4.36227e-06	3.04308e-05	2.18189e-06	8.70062e-06	1.11096e-08	1.0566e-09	4.09123e-09	6.52499e-06	2.24936e-09	8.69462e-06	0	8.69904e-06	1.89328e-09	1.30315e-05	6.52218e-06	6.52236e-06	6.52379e-06	1.30431e-05	6.52123e-06	0	1.95669e-05	1.03466e-10	2.79005e-09	6.52008e-06	2.18197e-06	8.6926e-06	4.41156e-09	6.71233e-09	8.69966e-06	1.9564e-05	2.1827e-06	2.19358e-06	8.70041e-06	6.51232e-06	5.94946e-09	1.30357e-05	0	6.52543e-06	6.52684e-06	0.000747638
d3_51	0.000742122	0	1.30399e-05	6.52554e-06	9.86733e-09	4.22749e-09	6.51721e-06	3.41772e-09	3.04215e-09	1.52233e-05	1.30382e-05	8.69794e-06	3.61646e-09	1.30451e-05	1.98674e-09	6.51972e-06	2.17174e-05	7.97955e-09	1.52076e-05	6.51366e-06	6.53821e-06	6.52575e-06	6.84389e-09	7.97172e-09	8.68391e-06	3.29599e-10	1.45474e-08	6.52166e-06	8.70505e-06	5.09896e-09	6.51716e-06	6.5339e-06	6.51257e-06	6.51778e-06	8.70293e-06	1.43646e-09	6.5188e-06	1.60248e-08	1.42485e-09	3.16748e-09	6.52067e-06	4.69821e-10	6.52389e-06	8.71106e-06	6.5203e-06	2.17939e-06	2.18387e-06	1.52157e-05	2.82941e-09	6.52483e-06	6.52126e-06	6.51408e-06	5.9793e-09	6.51681e-06	1.13835e-08	4.61136e-09	1.52255e-05	6.49521e-09	7.42409e-10	6.51991e-06	1.30372e-05	6.76197e-09	0	1.95647e-05	1.30423e-05	0	0	6.53208e-06	1.13841e-08	8.69172e-06	0	8.69337e-06	8.69412e-06	6.5251e-06	2.18902e-06	0	6.52437e-06	3.01174e-09	0	7.13199e-09	1.5218e-05	1.95602e-05	2.17378e-05	0	3.73024e-09	1.52189e-05	1.88078e-10	3.92233e-09	1.52175e-05	9.74557e-09	0	0	6.52065e-06	8.69594e-06	0.000645524
d3_52	0.000713461	6.52706e-06	2.17644e-06	6.52103e-06	4.74369e-09	6.51793e-06	2.18162e-06	3.32397e-09	2.19369e-06	1.30431e-05	3.2286e-09	2.18347e-06	6.52228e-06	8.68965e-06	6.52703e-06	9.8261e-09	1.60585e-08	0	0	8.7229e-06	1.30458e-05	6.51232e-06	7.96724e-10	8.70021e-06	0	2.17359e-05	1.30365e-05	2.18558e-06	6.5306e-06	8.98492e-09	2.18776e-06	8.69799e-06	2.82715e-05	2.1805e-06	1.30423e-05	6.5377e-06	6.5157e-06	2.17704e-06	0	1.73911e-05	1.59328e-08	1.5225e-05	6.5205e-06	2.17319e-06	6.52965e-06	2.18702e-06	6.52344e-06	6.52562e-06	6.521e-06	1.61626e-08	6.5165e-06	8.69459e-06	1.5183e-09	2.80292e-09	6.24995e-09	2.17805e-06	5.04948e-09	0	1.52033e-05	0	2.45803e-09	3.6122e-09	5.55216e-10	6.52298e-06	0	0	0	6.52499e-06	0	8.70029e-06	1.52062e-05	2.28854e-09	3.87118e-09	6.52015e-06	1.74465e-09	0	0	2.55262e-10	6.53216e-06	1.33743e-08	0	1.30528e-05	8.69792e-06	6.48672e-09	2.96754e-09	8.31824e-09	2.45549e-09	6.51232e-06	6.52078e-06	6.51232e-06	2.18521e-06	0	3.97085e-09	1.30405e-05	0.000782455
d3_53	0.00069423	1.08726e-05	1.95693e-05	2.76394e-09	1.52108e-05	0	1.30595e-05	0	2.23176e-09	2.18154e-06	1.3041e-05	6.53272e-06	0	6.52294e-06	6.53101e-06	0	1.30522e-05	2.17924e-06	1.02778e-08	8.68979e-06	6.51876e-06	8.69589e-06	0	2.18326e-06	6.51675e-06	6.53176e-06	1.52259e-05	6.37224e-10	1.95612e-05	7.47526e-09	6.53365e-06	8.69722e-06	6.52411e-06	2.6901e-09	1.36312e-08	0	9.6295e-09	1.30425e-05	7.29794e-10	6.51714e-06	0	6.52019e-06	0	1.23206e-08	6.52195e-06	2.42098e-09	1.30356e-05	0	6.51872e-06	6.5135e-06	1.30355e-05	6.52412e-06	1.27741e-08	8.69625e-06	2.1915e-06	1.43214e-08	8.70569e-06	0	6.51605e-06	6.00745e-09	2.77104e-10	6.51952e-06	6.51742e-06	6.52659e-06	3.84096e-10	4.36111e-06	2.48574e-09	1.66212e-09	2.17902e-06	4.66534e-10	8.69516e-06	6.53036e-06	0	0	6.51479e-06	2.29076e-09	2.51501e-09	2.17574e-06	5.74976e-09	2.17991e-06	0	6.52595e-06	1.87206e-08	1.88062e-08	1.91594e-09	8.91216e-09	6.52453e-06	0	6.52e-06	1.14748e-09	1.29367e-09	1.95679e-05	6.52003e-06	6.51317e-06	0.000728136
d3_54	0.000707339	6.53371e-06	1.89788e-09	6.85104e-09	6.5296e-06	8.69847e-06	0	6.52893e-06	6.52298e-06	6.51895e-06	5.55459e-09	1.95558e-05	1.30411e-05	1.08676e-05	8.69682e-06	8.69382e-06	6.52967e-06	0	2.18034e-06	1.62912e-09	9.48972e-10	2.60814e-05	6.5254e-06	4.39512e-09	0	1.59578e-08	1.30363e-05	3.92806e-09	8.68309e-06	1.9048e-09	1.30397e-05	8.72103e-09	3.20336e-10	1.10328e-08	6.52401e-06	1.30287e-05	7.73535e-09	1.30402e-05	1.0391e-08	0	1.90305e-08	1.30408e-05	1.06046e-08	3.90553e-09	6.52354e-06	7.75142e-09	1.30386e-05	6.53412e-06	6.52165e-06	0	0	1.73979e-05	6.52255e-06	1.30467e-05	0	3.41727e-09	1.3048e-05	3.14098e-09	5.04295e-09	6.51563e-06	6.52007e-06	1.30348e-05	8.68525e-06	6.51856e-06	1.52141e-05	0	1.08689e-05	1.30437e-05	2.17988e-06	1.30401e-05	8.69741e-06	6.52205e-06	1.91581e-08	1.73805e-05	3.69516e-09	6.52299e-06	4.30645e-09	6.52811e-06	6.73922e-09	6.52718e-06	4.30385e-09	6.52464e-06	0	6.52306e-06	7.24674e-10	6.51685e-06	6.52954e-06	3.24755e-09	1.02812e-08	7.66712e-09	2.18799e-06	1.08706e-05	0	6.54097e-06	0.000706346
d3_55	0.000747194	1.85273e-09	2.01391e-09	1.30423e-05	6.52321e-06	1.30353e-05	8.69617e-06	4.61094e-09	0	3.68756e-11	7.20335e-09	3.27404e-09	1.95675e-05	2.17443e-05	1.59251e-08	1.08702e-05	7.06126e-09	1.04324e-08	6.52542e-06	1.19635e-05	0	2.71188e-09	6.51806e-06	4.15145e-09	6.5198e-06	6.5234e-06	8.69785e-06	2.18082e-06	8.68905e-06	5.60511e-09	3.22211e-09	9.30407e-09	2.18154e-06	3.04704e-09	8.70494e-09	1.73842e-05	2.54368e-09	1.21372e-09	0	6.51728e-06	1.30472e-05	8.91496e-09	8.70161e-06	6.52739e-06	6.04129e-09	6.53147e-06	1.18859e-09	8.69653e-06	3.81095e-10	6.53654e-06	4.36194e-10	6.53205e-06	9.65207e-10	1.30323e-05	1.95632e-05	6.63326e-09	1.30391e-05	1.23824e-08	1.30551e-05	0	1.41704e-08	1.06076e-09	6.51589e-06	6.5231e-06	3.10111e-09	8.69976e-06	1.30448e-05	8.39487e-09	6.52809e-06	0	1.52083e-05	6.51478e-06	6.52317e-06	2.17209e-05	1.30436e-05	1.01733e-09	4.39786e-09	6.51438e-06	1.30416e-05	0	6.52716e-06	3.30727e-09	6.53329e-06	2.17872e-06	8.698e-06	0	7.32153e-09	1.08831e-09	5.4524e-10	6.52368e-06	8.22147e-09	1.30434e-05	5.63799e-09	2.18109e-06	0.000621607
d3_56	0.000896363	6.52492e-06	6.53077e-06	0	2.18003e-06	6.60794e-09	0	0	3.8655e-09	6.52235e-06	3.43982e-09	2.17835e-06	0	6.51661e-06	6.52322e-06	6.52467e-06	1.79872e-10	2.19621e-06	0	3.21181e-09	6.52621e-06	1.25855e-09	2.17342e-05	8.46536e-09	6.52178e-06	0	6.52804e-06	1.74048e-05	6.53701e-06	6.52653e-06	2.15985e-09	0	0	0	1.30469e-05	2.50573e-09	6.53611e-06	4.20599e-09	8.26448e-09	0	2.18571e-06	1.52194e-05	0	6.52069e-06	1.3674e-08	8.68436e-06	8.90438e-11	6.5137e-06	1.30439e-05	6.5143e-06	0	1.30387e-05	7.06079e-09	6.5162e-06	1.14541e-08	6.51469e-06	6.53227e-06	2.18124e-08	5.98232e-09	4.81397e-09	1.5211e-05	6.51232e-06	9.31797e-09	0	6.52081e-06	6.52354e-06	8.7118e-06	0	1.956e-05	0	1.89038e-09	0	0	1.0995e-08	2.17391e-06	1.52124e-05	3.4804e-09	0	1.52085e-05	6.53667e-06	2.18115e-06	7.64355e-09	6.5201e-06	0	6.52372e-06	6.52081e-06	1.1207e-09	9.5196e-09	1.30406e-05	5.28417e-09	2.17602e-06	1.81146e-09	0	0	0.000781454
d3_57	0.000843331	0	7.72985e-09	9.76848e-06	2.186e-06	1.78283e-08	4.48921e-09	3.11938e-09	1.238e-08	6.52034e-06	2.25365e-09	8.69641e-06	2.27607e-09	3.90605e-09	6.5142e-06	6.52333e-06	1.30407e-05	6.10034e-09	6.52314e-06	2.6939e-09	6.08615e-09	6.94212e-09	0	6.52483e-06	6.52074e-06	9.50517e-10	2.19283e-06	9.70645e-09	8.71164e-06	6.52392e-06	0	6.5193e-06	2.18361e-06	6.52336e-06	6.5224e-06	2.17301e-05	8.4453e-09	8.69198e-06	0	8.69456e-06	0	0	2.17282e-05	1.2836e-08	6.52121e-06	1.65291e-10	1.03493e-08	1.3038e-05	6.52237e-06	1.30494e-05	7.67318e-09	1.02452e-09	1.27801e-09	6.52988e-06	4.49647e-09	3.65911e-09	6.53264e-06	0	1.30452e-05	6.52218e-06	1.30889e-08	7.12983e-09	2.58175e-09	0	6.51957e-06	7.53921e-09	8.04575e-09	6.51796e-06	3.82009e-09	6.53121e-06	6.51447e-06	6.52729e-06	6.51859e-06	3.64454e-09	1.48198e-09	6.52795e-06	2.18083e-06	2.39857e-09	1.06042e-08	6.51519e-06	0	1.3047e-05	0	1.00911e-08	8.69705e-06	2.18941e-06	1.52171e-05	2.38181e-09	8.69122e-06	0	6.52712e-06	1.30447e-05	6.52221e-06	1.30383e-05	0.00065211
d3_58	0.000843186	1.12795e-08	8.71407e-06	1.30452e-05	0	0	1.17548e-08	2.47156e-09	7.7711e-10	6.5277e-06	1.14151e-08	6.51402e-06	6.52135e-06	5.57315e-09	6.79917e-09	0	0	3.50488e-09	6.85543e-09	2.18192e-06	1.30327e-05	2.17613e-06	0	9.51328e-09	1.73986e-05	6.5194e-06	6.51438e-06	1.08829e-05	2.18224e-06	6.52333e-06	1.37787e-09	6.53244e-06	6.52031e-06	6.52331e-06	6.52132e-06	6.5214e-06	6.53094e-06	0	1.33846e-08	1.3046e-05	6.5288e-06	6.52721e-06	1.73731e-05	0	1.3042e-05	9.39248e-09	5.94251e-09	2.35462e-09	6.52182e-06	5.06936e-09	1.96265e-09	6.52339e-06	6.16176e-09	0	6.51638e-06	7.90592e-09	2.17846e-06	0	1.30425e-05	2.18776e-06	0	3.79726e-11	6.51704e-06	8.69099e-06	6.51232e-06	4.90078e-09	6.52025e-06	0	5.59248e-09	6.52333e-06	6.52731e-06	6.53309e-06	0	8.69027e-06	1.304e-05	1.3035e-05	6.52721e-06	6.51289e-06	1.30381e-05	2.17811e-06	6.52372e-06	8.69512e-06	6.52444e-06	6.5228e-06	3.04272e-05	1.73988e-05	1.30413e-05	8.70118e-06	1.11318e-08	1.52133e-05	8.71289e-06	6.52066e-06	0	6.52752e-06	0.000820456
d3_59	0.000745788	8.44337e-09	0	5.21559e-09	6.51638e-06	7.80433e-10	6.51562e-06	1.23834e-09	8.69344e-06	2.17894e-06	0	6.52594e-06	8.70749e-06	2.18513e-06	2.18006e-06	2.75292e-09	1.30358e-05	6.52463e-06	5.45845e-09	2.56827e-09	6.20184e-09	6.51649e-06	0	0	6.52898e-06	9.85915e-10	6.52449e-06	6.52264e-06	5.09822e-09	1.00353e-08	0	6.52221e-06	6.5218e-06	6.5218e-06	0	0	1.41294e-05	1.30347e-05	0	2.19792e-06	6.52837e-06	0	0	6.52048e-06	8.69776e-06	1.52213e-05	8.69719e-06	8.70242e-06	0	0	1.30454e-05	6.52632e-06	6.5204e-06	6.51966e-06	1.30354e-05	1.3032e-05	1.30465e-05	4.18623e-09	2.18226e-06	6.52309e-06	8.69937e-06	1.95843e-05	8.7046e-06	2.82447e-05	6.52045e-06	6.52217e-06	2.1821e-06	6.57197e-09	7.60015e-09	6.5195e-06	4.74195e-09	8.69489e-06	8.50529e-09	1.95538e-05	8.70585e-06	9.1027e-09	6.52116e-06	6.52334e-06	1.30442e-05	8.68767e-06	1.95515e-05	6.51943e-06	6.43585e-09	1.30549e-05	6.51917e-06	1.36685e-08	0	9.80513e-06	6.5318e-06	1.52198e-05	2.18179e-06	1.51649e-09	1.5203e-05	2.18124e-06	0.000732361
d3_60	0.000710588	6.52295e-06	6.52519e-06	3.72487e-09	6.53062e-06	6.52043e-06	1.30387e-05	6.8717e-09	8.69664e-06	2.19123e-06	6.45328e-10	9.09713e-10	1.08737e-05	8.70651e-06	1.30502e-05	8.7029e-06	8.69237e-06	0	8.70394e-06	2.18908e-06	0	2.19611e-06	1.01517e-08	6.51771e-06	8.6983e-06	8.69856e-06	2.18354e-06	6.51328e-06	0	1.09349e-06	8.69875e-06	6.52804e-06	1.87665e-09	6.53238e-06	8.69525e-06	1.08777e-05	0	8.69718e-06	6.51858e-06	2.17281e-05	0	9.84996e-09	2.18555e-06	1.30418e-05	9.78079e-06	1.3029e-05	2.25861e-09	4.63931e-09	0	2.17314e-05	2.60701e-09	0	6.51983e-06	0	6.52129e-06	3.55911e-09	2.39019e-05	2.68374e-09	0	9.46242e-09	0	6.52508e-06	4.07673e-09	0	6.52095e-06	4.3582e-10	1.95501e-05	0	1.30373e-05	1.52245e-05	4.26189e-09	0	8.70263e-06	1.88984e-09	5.95419e-09	6.52127e-06	2.2346e-10	8.69795e-06	2.18894e-06	0	1.86878e-10	2.18279e-06	6.52277e-06	8.70724e-06	2.72602e-09	1.3035e-05	6.51867e-06	6.52262e-06	6.52929e-06	3.37018e-09	5.67438e-09	2.18479e-06	0	4.3901e-09	0.000571634
d3_61	0.000855473	6.52022e-06	1.95691e-05	6.31742e-09	0	6.53934e-06	4.36766e-06	1.1507e-09	3.10072e-09	1.53873e-09	8.68796e-06	4.22495e-10	1.32373e-10	4.20771e-10	8.6907e-06	6.51983e-06	6.52675e-06	8.70318e-06	6.53357e-06	8.6981e-06	7.76509e-10	8.69552e-06	6.51956e-06	7.66791e-10	2.18023e-06	6.52532e-06	4.25751e-10	6.5164e-06	1.12279e-08	2.19495e-06	0	0	1.00203e-08	0	0	0	0	0	1.27861e-09	6.53325e-06	3.80802e-09	6.5185e-06	5.44639e-09	1.52042e-05	6.5202e-06	1.0507e-08	6.52612e-06	6.52435e-06	0	6.53365e-06	0	7.60792e-06	0	6.5225e-06	1.52147e-05	1.52148e-05	2.18194e-06	8.69516e-06	1.14091e-08	6.52052e-06	6.52588e-06	6.51976e-06	6.25219e-10	1.19438e-09	0	1.77632e-09	9.47542e-09	0	8.69706e-06	6.5172e-06	1.30368e-05	0	8.29672e-09	8.69099e-06	1.40697e-10	4.70692e-09	3.25972e-05	2.10128e-09	0	6.52023e-06	0	6.53171e-06	6.51491e-06	6.52345e-06	8.69526e-06	8.70205e-06	5.61086e-09	6.52249e-06	6.52343e-06	0	6.51401e-06	1.09663e-06	6.44231e-09	8.70255e-06	0.000743299
d3_62	0.165539	0.00122092	0.00130327	0.00125877	0.00109683	0.00135329	0.00132392	0.00112946	0.00111112	0.00115546	0.0012012	0.00138677	0.00127727	0.00120653	0.00128599	0.00133908	0.00153577	0.00136745	0.00124572	0.00127833	0.00128482	0.0013685	0.00128368	0.00132387	0.00128803	0.00133797	0.00149003	0.00117614	0.00125758	0.00134995	0.00117944	0.00144443	0.00122611	0.00145648	0.00143576	0.00118703	0.00131844	0.00136179	0.00132727	0.00129342	0.00129562	0.00139662	0.00138352	0.0012316	0.00141394	0.00141393	0.00131847	0.00149439	0.00122943	0.00149441	0.0013314	0.001314	0.00141515	0.00118256	0.00128896	0.00141071	0.00140209	0.00152052	0.0012444	0.00127708	0.00125205	0.00144994	0.00138243	0.00141725	0.00126289	0.00116738	0.00124446	0.00151718	0.00131836	0.00149104	0.00125763	0.00139668	0.0013086	0.00137147	0.00123584	0.00118046	0.00145642	0.00149759	0.00129769	0.00124995	0.00136383	0.00125967	0.0013281	0.00126732	0.00145855	0.00139965	0.00126719	0.00127381	0.00149104	0.00137923	0.00123569	0.00141286	0.00144655	0.00138571	0.0914251
