	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_51	0.000880224	6.53737e-06	0	0	6.55079e-06	1.0851e-08	6.54356e-06	6.55004e-06	1.02947e-08	9.20846e-10	6.28284e-09	2.4099e-09	6.54498e-06	6.54432e-06	3.09073e-10	8.72462e-06	0	6.54163e-06	6.54263e-06	2.17985e-06	1.96681e-08	2.18045e-06	1.52752e-05	3.68006e-09	1.96205e-05	1.08349e-09	2.39881e-05	6.54042e-06	2.38779e-09	4.24033e-09	0	0	6.55592e-06	6.54501e-06	8.72721e-06	8.72144e-06	1.19972e-05	6.53591e-06	5.02409e-09	0	8.73583e-06	6.54647e-06	1.30918e-05	6.5455e-06	2.20476e-06	0	8.72317e-06	8.72188e-06	7.57142e-10	6.5425e-06	1.30927e-05	8.99394e-09	1.30761e-05	1.09125e-05	6.54505e-06	1.8841e-09	1.3085e-05	1.31e-05	1.52696e-05	1.73652e-08	2.19598e-06	2.18898e-06	8.83704e-09	8.07078e-10	1.07243e-09	1.25379e-09	1.50665e-09	6.5482e-06	6.54636e-06	6.53543e-06	0	6.7e-09	6.5448e-06	0	1.52675e-05	1.15561e-09	1.30802e-05	6.53402e-06	6.54982e-06	1.30732e-05	6.54506e-06	7.3748e-09	6.56035e-06	1.59522e-08	2.39675e-09	2.18684e-06	0	1.30824e-05	1.75909e-09	6.55371e-06	6.55035e-06	1.96517e-05	1.30998e-05	6.54846e-06	0.000715311
d3_52	0.000787556	4.37832e-06	2.97589e-09	3.21334e-09	2.19012e-06	5.62854e-09	2.19589e-06	1.04866e-08	6.54471e-06	8.97527e-09	6.54959e-09	4.78163e-09	2.19507e-06	2.82501e-09	1.30789e-05	8.7416e-06	2.19242e-06	1.30865e-05	1.30877e-05	0	4.0621e-09	1.68152e-09	6.55426e-06	2.19446e-06	6.54524e-06	6.54078e-06	3.45048e-09	6.54626e-06	1.67122e-09	6.54691e-06	1.33289e-09	6.55165e-06	8.55722e-09	6.54509e-06	1.42446e-09	6.63958e-09	2.0569e-08	6.53784e-06	1.03933e-08	1.30789e-05	5.91884e-10	1.30909e-05	0	6.54303e-06	6.54551e-06	6.54268e-06	2.18311e-06	1.12927e-08	1.69677e-09	8.73384e-06	3.98822e-09	6.54938e-06	0	0	1.22534e-09	1.04342e-08	0	6.54856e-06	1.30914e-05	3.37224e-10	2.02054e-09	1.52802e-05	3.22674e-09	4.3044e-09	1.23169e-09	1.52579e-05	2.30439e-09	7.93152e-09	6.54747e-06	6.54915e-06	2.18977e-06	4.03987e-09	3.48425e-09	6.54042e-06	6.54086e-06	6.54517e-06	1.31018e-05	8.7563e-09	0	6.54638e-06	5.06019e-09	2.19534e-06	6.86063e-09	6.54396e-06	9.3423e-09	0	6.54232e-06	1.30775e-05	6.54713e-06	6.71078e-09	4.1465e-09	4.92441e-09	1.30808e-05	6.5392e-06	0.000766589
d3_53	0.000997021	8.73926e-06	6.54549e-06	0	7.31229e-09	1.82855e-09	1.30685e-05	4.27683e-09	8.73222e-06	6.55446e-06	2.18357e-06	0	6.54708e-06	1.10507e-06	1.30929e-05	1.93937e-10	1.41202e-09	1.30882e-05	8.74192e-06	1.30895e-05	0	6.54434e-06	6.54355e-06	6.54601e-06	3.28222e-09	1.0526e-08	1.40657e-09	1.30887e-05	3.38129e-09	1.96264e-05	6.54044e-06	0	4.53897e-09	6.54722e-06	6.54744e-06	1.96217e-05	4.38013e-06	1.09025e-05	0	6.54926e-06	9.33831e-09	6.53884e-06	4.54696e-09	2.20124e-06	1.01373e-09	2.68012e-09	1.47125e-09	7.09999e-09	2.17801e-06	2.42701e-09	8.73126e-06	1.5267e-05	6.54527e-06	4.44917e-09	8.07978e-09	1.68781e-09	6.53461e-06	7.035e-09	3.25071e-09	2.18855e-06	6.26349e-09	2.18304e-05	4.38151e-06	0	8.74919e-06	1.96124e-05	1.3087e-05	0	6.26227e-09	3.16742e-09	1.30866e-05	8.72818e-06	6.54122e-06	4.36094e-09	6.54143e-06	4.58827e-09	6.97008e-09	1.52629e-05	6.54188e-06	3.46588e-09	7.56017e-09	9.01346e-09	6.54881e-06	9.11822e-09	1.67262e-08	1.3073e-05	6.54587e-06	6.54381e-06	2.83415e-09	6.54697e-06	1.65446e-08	1.96209e-05	2.18705e-06	0	0.000795989
d3_54	0.000950521	6.54679e-06	1.30902e-05	1.09235e-05	6.03403e-09	5.34365e-09	1.07414e-08	3.18021e-09	2.51511e-09	0	6.54014e-06	3.9582e-09	3.13206e-09	0	1.19312e-09	0	4.20242e-09	6.55197e-06	0	5.07849e-09	6.53693e-06	1.30836e-05	1.30812e-05	2.48622e-09	2.18872e-06	6.54074e-06	6.54426e-06	9.9744e-09	2.45775e-10	8.72102e-06	1.30876e-05	8.72311e-06	1.30859e-05	6.54927e-06	2.18021e-05	1.9627e-05	6.5405e-06	0	1.30827e-05	6.5475e-06	2.69697e-09	2.17201e-08	4.50922e-09	6.55213e-06	3.78249e-09	8.73222e-06	4.12986e-09	5.44527e-09	2.18618e-06	6.20289e-09	6.54117e-06	2.83522e-05	1.68389e-08	6.54379e-06	5.71162e-10	1.3094e-05	6.55332e-06	3.4173e-10	1.30883e-05	1.30908e-05	2.70386e-08	6.54907e-06	8.72985e-06	8.72387e-06	0	1.03967e-08	7.37228e-09	6.54225e-06	5.33992e-09	6.5437e-06	1.27721e-08	2.21225e-06	6.54976e-06	1.79823e-09	1.30868e-05	6.54431e-06	0	6.54981e-06	6.5459e-06	1.30816e-05	0	8.72072e-06	6.54546e-06	8.34029e-09	6.5446e-06	1.30781e-05	7.34724e-10	0	2.1862e-06	0	5.87566e-09	0	0	2.18966e-06	0.00064559
d3_55	0.000783927	6.54301e-09	1.30811e-05	6.54142e-06	2.1892e-06	6.82122e-09	8.73139e-06	1.78253e-09	1.26027e-08	8.84809e-09	3.99508e-09	2.61678e-05	3.3338e-09	6.54333e-06	6.98736e-09	8.73082e-06	6.54413e-06	1.60226e-09	2.18947e-06	6.55182e-06	6.54791e-06	5.04941e-09	1.30851e-05	1.52673e-05	0	6.95405e-09	8.79846e-09	0	0	6.5554e-06	6.53604e-06	1.05303e-08	1.3091e-05	6.54502e-06	2.8732e-10	2.23126e-09	6.53997e-06	6.54093e-06	6.53673e-06	6.53545e-06	1.30735e-05	6.53402e-06	6.53992e-06	0	2.18108e-05	2.19221e-06	6.54479e-06	0	1.31018e-05	7.68279e-10	8.72777e-06	6.55034e-06	6.55387e-06	1.01871e-08	8.72695e-06	6.55174e-06	8.03437e-09	6.56941e-10	1.96243e-05	2.02418e-09	2.978e-09	0	6.54705e-06	6.55297e-06	6.41319e-09	1.30799e-05	9.07247e-09	8.7284e-06	6.42666e-09	1.52673e-05	6.54277e-06	0	4.37045e-09	6.5441e-06	2.19072e-06	9.64934e-09	6.54559e-06	6.54757e-06	1.3099e-05	4.40325e-06	1.30827e-05	6.53402e-06	5.13997e-10	6.54949e-06	1.30985e-05	2.14466e-09	8.72838e-06	1.52634e-05	8.72142e-06	1.81019e-09	1.30956e-05	2.26405e-09	2.18934e-06	0	0.000824222
d3_56	0.000875792	1.06431e-08	0	6.54556e-06	8.72101e-06	0	7.45399e-09	1.57238e-09	1.09061e-05	6.53477e-06	8.73228e-06	3.45847e-09	1.30836e-05	4.37499e-06	1.30897e-05	7.66343e-09	9.59348e-09	6.55827e-06	1.02095e-08	2.19243e-10	8.03139e-09	6.54306e-06	6.55206e-06	6.55173e-06	2.18267e-06	2.19834e-06	5.83307e-09	6.5448e-06	5.06735e-09	1.30826e-05	2.18088e-10	1.35225e-08	7.85069e-09	0	0	0	8.71636e-06	1.17108e-08	1.02351e-08	2.17901e-06	6.54292e-06	1.30751e-05	7.80821e-09	1.36498e-08	4.37212e-06	4.88371e-09	6.57152e-06	6.55074e-06	8.72141e-06	2.18748e-06	6.54652e-06	7.12709e-09	2.18075e-05	6.54874e-06	2.20487e-06	1.07164e-08	1.5263e-05	2.1875e-06	1.30815e-05	7.4696e-09	5.1959e-09	0	8.7244e-06	6.54562e-06	8.72142e-06	2.19127e-06	0	1.30773e-05	2.18915e-06	5.00478e-09	1.74596e-05	0	6.53973e-06	0	0	6.54017e-06	6.55266e-06	8.73336e-06	1.1006e-06	0	6.56599e-06	1.30919e-05	6.60211e-10	1.00586e-08	6.53917e-06	1.3554e-08	8.68655e-09	1.87973e-09	6.55857e-06	6.53458e-06	2.1809e-05	4.87359e-09	9.81514e-06	0	0.000752383
d3_57	0.000812539	6.54939e-06	1.05501e-08	0	6.5426e-06	1.84876e-09	6.54757e-06	6.53821e-06	1.29866e-08	8.95868e-10	1.27607e-08	6.54295e-06	6.54498e-06	8.75028e-06	1.76132e-08	6.16203e-09	6.54348e-06	2.61659e-05	8.72953e-06	8.72486e-06	1.20442e-09	9.4917e-09	1.30862e-05	6.54965e-06	0	1.52753e-05	6.53622e-06	1.52703e-05	2.18726e-06	6.54324e-06	1.09035e-05	1.52648e-05	2.18101e-06	6.55541e-06	6.55009e-06	6.54025e-06	2.18308e-06	3.95196e-09	8.71755e-06	2.17854e-06	6.54603e-06	8.72414e-06	1.68268e-08	8.72154e-06	6.55358e-06	4.70678e-09	2.2059e-09	6.55254e-06	6.56139e-06	1.09126e-05	6.54829e-06	6.54167e-06	9.5703e-09	1.52609e-05	1.52758e-05	2.24265e-08	6.5451e-06	1.26862e-08	6.54548e-06	1.30793e-05	4.86172e-10	0	2.18549e-06	6.53976e-06	8.73466e-06	6.5504e-06	0	1.30851e-05	8.71481e-06	1.30877e-05	8.46607e-09	0	3.14527e-09	1.98338e-08	1.30902e-05	6.53917e-06	6.53788e-06	0	6.54993e-06	3.20033e-09	6.36665e-09	3.75773e-09	6.53921e-06	2.19014e-06	1.0294e-08	6.55097e-06	6.54425e-06	1.38861e-09	6.54673e-06	7.44534e-09	3.39419e-09	2.47966e-10	1.5279e-05	1.30913e-05	0.00079818
d3_58	0.000973125	2.19972e-06	1.3083e-05	1.3092e-05	1.92907e-10	1.09273e-05	6.5444e-06	2.18289e-06	8.73782e-06	6.5448e-06	8.72237e-06	6.55159e-06	1.54595e-08	8.72804e-06	1.52681e-05	2.18946e-09	6.54091e-06	0	6.55201e-06	9.88137e-09	8.72995e-06	1.30799e-05	7.90059e-10	9.42998e-10	3.64836e-09	8.71903e-06	8.6773e-09	0	6.54676e-06	1.64651e-09	2.19331e-06	4.00665e-09	6.54494e-06	0	8.73802e-06	6.54307e-06	0	1.01422e-09	8.73011e-06	1.30915e-05	4.07248e-09	8.71427e-06	4.41766e-09	5.37198e-09	6.32953e-09	1.36232e-08	6.00826e-09	6.53924e-06	6.53601e-06	4.30057e-09	2.19001e-06	2.2026e-06	6.53982e-06	0	1.13001e-08	1.52636e-05	6.54233e-06	8.71954e-06	2.19356e-06	6.54524e-06	2.94428e-09	4.13739e-09	0	2.9979e-09	9.45213e-11	2.28656e-09	1.64505e-09	6.54493e-06	4.37254e-06	1.30777e-05	1.30848e-05	6.55028e-06	4.25517e-09	1.23898e-08	6.54883e-06	0	0	6.54901e-06	6.53981e-06	1.41481e-08	1.09086e-05	6.55025e-09	8.39758e-09	1.74497e-08	3.89838e-09	6.54823e-06	2.01789e-09	1.30845e-05	2.18715e-06	1.29816e-08	0	1.00499e-08	0	0	0.000717433
d3_59	0.000800289	1.74561e-05	3.50257e-09	1.62394e-08	6.53402e-06	1.30936e-05	6.5487e-06	1.09216e-08	6.55408e-06	4.34768e-09	6.54636e-06	6.54577e-06	6.53808e-06	1.23208e-08	2.1804e-06	6.55322e-06	4.39192e-06	2.18366e-06	0	1.30829e-05	2.18684e-06	3.02852e-09	1.11007e-09	2.01862e-09	6.54175e-06	2.18732e-06	1.52637e-05	2.83525e-05	8.64063e-09	6.53728e-06	8.73875e-06	9.12864e-09	6.53813e-06	1.16404e-08	6.55446e-06	6.87588e-09	1.09032e-05	6.55326e-06	6.54749e-06	6.55097e-06	1.52663e-05	1.92353e-09	6.53562e-06	8.72756e-06	1.30717e-05	6.54609e-06	6.55742e-06	1.85363e-05	6.55066e-06	0	7.54007e-09	1.30774e-05	1.09223e-06	6.54997e-06	6.45814e-09	1.24583e-08	8.91371e-09	1.30865e-05	8.83084e-09	6.33809e-09	6.53597e-06	4.02129e-10	1.5841e-08	6.28823e-09	6.53768e-06	0	3.35982e-09	6.54276e-06	6.54324e-06	1.90909e-09	6.5442e-06	1.40977e-08	2.19632e-10	4.47487e-09	8.72929e-06	2.1847e-09	6.5394e-06	1.3093e-05	6.54269e-06	9.60944e-09	0	1.30824e-05	6.54563e-06	0	2.20107e-06	0	2.18634e-06	1.96353e-05	2.1983e-06	8.03834e-10	6.55009e-06	2.18897e-06	0	1.03632e-08	0.000708677
d3_60	0.000928988	8.73369e-06	6.54685e-06	0	6.55246e-06	3.80613e-10	8.72e-06	0	6.53956e-06	8.25559e-09	8.38419e-10	8.72027e-06	6.54375e-06	2.18858e-06	3.5276e-09	2.18112e-06	1.82619e-09	6.55156e-06	6.54322e-06	8.71812e-06	0	6.55986e-06	8.25456e-09	1.30883e-05	2.39903e-05	6.53693e-06	0	1.30938e-05	8.73838e-06	1.15095e-08	6.16099e-09	0	6.54418e-06	1.30909e-05	6.54546e-06	0	6.5462e-06	6.54001e-06	1.0608e-08	1.30877e-05	0	2.20323e-06	0	2.19577e-06	9.62584e-10	0	6.53458e-06	2.18708e-06	0	6.54136e-06	2.07001e-09	1.30959e-05	0	1.30841e-05	0	2.78845e-08	3.95161e-09	2.78769e-09	1.20285e-08	1.30832e-05	0	6.54181e-06	1.52632e-05	1.00562e-08	6.5343e-06	6.54064e-06	1.30813e-05	1.91524e-08	8.73003e-06	2.39912e-05	1.12649e-08	8.72498e-06	1.68398e-09	6.54522e-06	8.72513e-06	2.1898e-06	6.54815e-06	6.55783e-06	6.54974e-06	2.92375e-09	6.5478e-06	6.53996e-06	1.30819e-05	6.53928e-06	1.1832e-08	6.5423e-06	1.09136e-05	6.54786e-06	6.54233e-06	7.81231e-09	1.30764e-05	6.54333e-06	6.55316e-06	1.14365e-08	0.000885348
d3_61	0.000745929	0	6.54283e-06	8.73154e-06	8.73196e-06	2.19843e-06	6.74928e-10	7.9376e-09	6.5447e-06	3.57437e-09	4.72853e-09	6.54484e-06	8.71287e-06	5.07179e-09	4.18055e-09	1.37414e-08	2.65405e-09	6.87553e-09	1.52651e-05	5.73495e-09	6.54621e-06	6.54332e-06	0	2.08943e-10	8.29382e-09	6.53631e-06	9.13348e-09	0	1.52666e-05	8.19438e-09	2.48733e-08	0	8.72446e-06	7.26628e-09	1.30778e-05	3.38712e-09	1.96182e-05	2.18879e-06	2.19776e-06	0	6.54194e-06	6.76648e-09	1.30839e-05	6.49577e-09	1.96278e-05	0	0	2.18835e-06	2.87574e-09	6.54577e-06	6.54582e-06	1.22162e-08	8.72208e-06	3.85838e-09	6.55074e-06	6.54623e-06	1.96474e-05	6.53708e-06	1.3081e-05	1.86324e-09	1.25198e-08	8.74019e-06	6.53497e-06	2.02643e-08	1.40087e-08	4.37597e-06	7.36751e-09	6.54409e-06	3.29175e-09	1.30782e-08	3.62938e-09	1.15913e-09	8.7228e-06	6.53741e-06	8.56729e-09	0	0	6.54475e-06	6.54695e-06	6.5413e-06	6.94893e-09	5.58224e-09	6.54901e-06	5.38061e-11	1.31416e-08	3.54622e-09	1.19811e-08	1.04848e-05	5.4405e-10	2.78899e-09	6.54343e-06	2.9476e-09	1.30876e-05	3.64407e-10	0.000744826
d3_62	0.162186	0.00113438	0.00142216	0.00116491	0.00131845	0.00120311	0.00120735	0.00135127	0.0013545	0.00138186	0.00116063	0.00120083	0.00116912	0.00130443	0.00120185	0.00142865	0.00121054	0.00147982	0.00134139	0.00134786	0.00116592	0.00125739	0.00128789	0.0012586	0.00147104	0.00141765	0.00137842	0.0012824	0.00142093	0.00121717	0.00136427	0.00129659	0.00138172	0.00139595	0.00130086	0.00125644	0.00148069	0.00133917	0.00136543	0.00127809	0.00147432	0.00137634	0.00139145	0.00129876	0.00138282	0.00114521	0.00138493	0.00133924	0.00142755	0.00122031	0.00141	0.00132071	0.00127921	0.00137297	0.00141861	0.00136632	0.00146444	0.00132925	0.00131405	0.00130428	0.00130207	0.00133047	0.00131295	0.0013653	0.00130198	0.00144043	0.00135221	0.00122467	0.00137395	0.00137842	0.00120618	0.00138051	0.00134783	0.00150582	0.00133475	0.0014023	0.00126072	0.00145585	0.001313	0.00133916	0.00138162	0.00120825	0.00137385	0.00142644	0.00138602	0.00133148	0.00144158	0.00118205	0.00129423	0.0014109	0.00144163	0.0013892	0.00140124	0.00150033	0.0901915
