	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.0007633	4.21688e-05	4.2236e-05	2.81419e-05	4.57031e-05	3.16622e-05	3.33868e-05	5.393e-06	2.29035e-05	2.11335e-05	2.81422e-05	2.11558e-05	2.28462e-05	2.28685e-05	4.56784e-05	2.99083e-05	3.51784e-05	1.06054e-05	5.35821e-06	1.5893e-05	3.16596e-05	1.9404e-05	1.06041e-05	6.81483e-08	1.23839e-05	1.58697e-05	7.1151e-06	2.81239e-05	2.64247e-05	2.11654e-05	8.86828e-06	1.58823e-05	1.76143e-05	1.7672e-05	5.32469e-06	1.06379e-05	3.34235e-05	2.29589e-05	5.36399e-06	2.82105e-05	1.24207e-05	1.76304e-05	1.94036e-05	1.24387e-05	1.23818e-05	1.58836e-05	5.34549e-06	7.96998e-06	1.93667e-05	8.83839e-06	7.10435e-06	1.84982e-05	2.4634e-05	2.2894e-05	1.58707e-05	1.76324e-05	7.07538e-06	5.32767e-06	1.86871e-06	2.0289e-05	1.06131e-05	2.64208e-05	1.76452e-05	5.35514e-06	3.51931e-05	2.63836e-05	5.7994e-05	1.94583e-05	1.83855e-06	1.06218e-05	2.64157e-05	2.46633e-05	2.11214e-05	1.58857e-05	2.82097e-05	7.08936e-06	1.06151e-05	1.58626e-05	3.08584e-05	1.50363e-05	1.41974e-05	3.17293e-05	8.86247e-06	4.75292e-05	8.91016e-06	2.12459e-05	3.17771e-05	3.18087e-05	5.10748e-05	3.70166e-05	2.29932e-05	4.57744e-05	3.96384e-05	5.1075e-05	5.55739e-05	5.64697e-05	6.69626e-05	8.98403e-05	0.000820031
d2_45	0.000592119	6.5054e-05	2.4639e-05	5.62548e-05	5.45061e-05	3.16819e-05	2.64181e-05	4.39714e-05	5.09082e-05	5.10212e-05	2.4647e-05	5.38778e-06	3.34088e-05	2.1116e-05	2.1158e-05	3.51152e-05	2.81659e-05	4.56966e-05	2.11489e-05	1.76155e-05	7.11147e-06	2.46293e-05	2.11318e-05	4.92008e-05	2.55158e-05	2.64044e-05	2.81743e-05	1.58733e-05	4.21943e-05	1.94325e-05	3.16388e-05	2.28958e-05	2.46809e-05	2.376e-05	1.05915e-05	2.28662e-05	1.06178e-05	2.11784e-05	5.36711e-06	1.23549e-05	5.29846e-06	7.09895e-06	1.59299e-05	5.34893e-06	7.14246e-06	2.28857e-05	1.23831e-05	1.41247e-05	1.76035e-05	1.23369e-05	1.23626e-05	1.84876e-05	5.3458e-06	1.5839e-05	3.16912e-05	5.36027e-06	3.33826e-05	1.76029e-05	1.32943e-05	5.33718e-06	2.28806e-05	2.46785e-05	2.11499e-05	3.68901e-05	5.37073e-06	2.474e-05	3.16539e-05	1.05961e-05	1.41227e-05	1.76303e-05	1.7648e-05	3.62156e-06	7.09699e-06	2.47139e-05	3.87342e-05	1.76362e-05	1.06509e-05	5.37781e-06	1.24328e-05	1.76457e-05	2.64803e-05	2.47723e-05	5.27741e-05	3.34978e-05	1.59717e-05	7.16126e-06	2.12801e-05	1.59787e-05	2.12275e-05	3.53325e-05	4.58932e-05	1.42477e-05	6.51624e-05	4.94238e-05	5.90135e-05	1.96017e-05	5.82044e-05	4.06909e-05	0.000784714
d2_46	0.000694426	4.91713e-05	3.86467e-05	3.86631e-05	6.31872e-05	3.16762e-05	2.28852e-05	5.09991e-05	2.8175e-05	5.09233e-05	3.16835e-05	4.04724e-05	1.23547e-05	2.28875e-05	3.33953e-05	1.76038e-05	2.81443e-05	1.59223e-05	2.11242e-05	7.90857e-08	3.69562e-05	1.05983e-05	1.85028e-05	1.93982e-05	3.87324e-05	1.94092e-05	2.46721e-05	3.16562e-05	1.76248e-05	5.35361e-06	2.29033e-05	1.58977e-05	1.41575e-05	1.41243e-05	2.46372e-05	7.10106e-06	2.46351e-05	8.85973e-06	1.59338e-05	1.58786e-05	2.90276e-05	2.63845e-05	1.93973e-05	5.10164e-05	7.41752e-08	2.81757e-05	1.06596e-05	2.2903e-05	1.23562e-05	2.4656e-05	1.23714e-05	2.81569e-05	1.06457e-05	2.64041e-05	1.40754e-05	1.06006e-05	2.37786e-05	1.23621e-05	2.11258e-05	1.05824e-05	2.64004e-05	1.76279e-05	3.17278e-05	1.76187e-05	1.05916e-05	1.75903e-05	1.06011e-05	1.0651e-05	2.63823e-05	2.29336e-05	1.0611e-05	5.37695e-06	2.11635e-05	3.34634e-05	1.41801e-05	1.7618e-05	2.82052e-05	2.81693e-05	2.11798e-05	3.87384e-05	2.29124e-05	3.34741e-05	1.94171e-05	4.93064e-05	2.90597e-05	2.82083e-05	3.87437e-05	3.17807e-05	2.29617e-05	2.30266e-05	3.88531e-05	8.10683e-05	5.29745e-05	4.58312e-05	2.30296e-05	5.11876e-05	5.37596e-05	5.47476e-05	0.000859185
d2_47	0.00059065	6.58669e-05	2.99066e-05	3.16614e-05	3.86981e-05	2.81347e-05	2.2873e-05	3.69079e-05	2.81377e-05	3.34184e-05	1.94062e-05	2.11811e-05	1.41089e-05	1.23853e-05	4.22453e-05	1.06142e-05	1.41361e-05	2.64146e-05	4.57592e-08	1.80964e-06	5.33738e-06	1.23556e-05	3.25923e-05	1.93758e-05	2.99584e-05	2.28687e-05	1.06056e-05	3.34297e-05	2.12048e-05	2.11756e-05	9.09381e-08	2.6428e-05	1.4121e-05	1.58765e-05	1.05746e-05	1.82996e-06	2.11028e-05	2.11284e-05	1.58828e-05	2.46228e-05	4.74552e-05	3.87117e-05	2.29342e-05	3.34339e-05	1.58524e-05	1.67981e-05	1.76166e-05	1.23663e-05	1.93731e-05	1.06262e-05	1.05718e-07	1.75941e-05	2.28844e-05	1.58551e-05	1.05931e-05	1.23615e-05	2.29017e-05	5.31709e-06	5.36316e-06	7.11907e-06	7.13521e-06	5.32488e-06	1.41497e-05	2.63911e-05	1.76268e-05	1.23406e-05	1.4108e-05	2.81698e-05	2.29137e-05	3.6644e-06	2.1175e-05	3.34611e-05	1.58771e-05	2.46954e-05	2.1137e-05	2.11255e-05	1.23912e-05	1.06291e-05	2.11942e-05	1.76397e-05	2.82538e-05	1.76784e-05	1.59685e-05	2.47001e-05	2.82591e-05	5.11111e-05	1.94856e-05	3.35249e-05	3.53305e-05	4.94166e-05	5.0196e-05	4.23673e-05	6.61762e-05	3.70319e-05	4.58903e-05	3.8164e-05	3.88973e-05	8.44887e-05	0.000757479
d2_48	0.000563519	5.45134e-05	3.87201e-05	2.81324e-05	4.92142e-05	4.92404e-05	6.67376e-05	2.99082e-05	3.51717e-05	2.63703e-05	2.6399e-05	1.05962e-05	1.58668e-05	2.28732e-05	2.1134e-05	2.81447e-05	2.11526e-05	3.16187e-05	1.41588e-05	2.46099e-05	1.41239e-05	2.81349e-05	1.16828e-07	5.3275e-06	3.16627e-05	1.81166e-06	2.28899e-05	1.2365e-05	1.41685e-05	1.76308e-05	2.64018e-05	2.28895e-05	2.46337e-05	1.05565e-05	1.23298e-05	1.76045e-05	1.05645e-05	8.8774e-06	3.34255e-05	2.11762e-05	1.58848e-05	2.47005e-05	1.05799e-05	2.11139e-05	3.18307e-08	2.11433e-05	1.23721e-05	1.23324e-05	1.2365e-05	1.50506e-05	2.81423e-05	2.28364e-05	1.50266e-05	1.06007e-05	1.76192e-05	2.11485e-05	1.58456e-05	8.86582e-06	2.81818e-05	1.0572e-05	5.30291e-06	1.93656e-05	2.81646e-05	1.75706e-05	3.33842e-05	1.58805e-05	2.28953e-05	1.7659e-05	1.84096e-06	5.33219e-06	5.33158e-06	7.12674e-06	3.34409e-05	1.23832e-05	3.16818e-05	1.06267e-05	1.41416e-05	3.17148e-05	2.29019e-05	3.17046e-05	1.06183e-05	1.0678e-05	2.11776e-05	3.87578e-05	2.30047e-05	2.29616e-05	4.40708e-05	5.37474e-06	3.61531e-05	3.35735e-05	6.5105e-05	1.42817e-05	3.26896e-05	2.30765e-05	5.90429e-05	9.68061e-05	6.78678e-05	3.90359e-05	0.000930399
d2_49	0.000503323	4.74209e-05	3.16717e-05	4.743e-05	1.93778e-05	2.11277e-05	2.99084e-05	1.2323e-05	1.0615e-05	2.28882e-05	1.76314e-05	2.29074e-05	3.16741e-05	3.51404e-05	3.86802e-05	2.81541e-05	2.11023e-05	2.28729e-05	2.46078e-05	6.21597e-06	2.28795e-05	2.11085e-05	1.06085e-05	2.28685e-05	1.5862e-05	7.11669e-06	1.58938e-05	1.5889e-05	1.58433e-05	2.11626e-05	2.28665e-05	1.76309e-05	3.34254e-05	3.51748e-05	1.05625e-05	1.58735e-05	1.41104e-05	7.09717e-06	7.13149e-06	1.05884e-05	1.58871e-05	1.76191e-05	1.58776e-05	1.0607e-05	3.1716e-05	5.32166e-06	2.82034e-05	3.3409e-05	1.05944e-05	1.05964e-05	1.76141e-05	1.76561e-05	7.08452e-06	5.44885e-05	5.3213e-06	2.28902e-05	2.28961e-05	3.34386e-05	1.58632e-05	1.58709e-05	7.1186e-08	8.8903e-06	2.11671e-05	1.05714e-05	2.46936e-05	3.69583e-05	1.06392e-05	7.12046e-06	1.23345e-05	1.93917e-05	1.41275e-05	2.81698e-05	1.58639e-05	1.76542e-05	1.94267e-05	1.06778e-05	3.16898e-05	3.69657e-05	1.94255e-05	3.00112e-05	1.94539e-05	1.85418e-05	4.58048e-05	3.17167e-05	2.29056e-05	3.96148e-05	2.64665e-05	3.884e-05	4.66718e-05	2.12753e-05	4.76795e-05	2.833e-05	3.52903e-05	3.70394e-05	3.71029e-05	3.53456e-05	4.14828e-05	8.46042e-05	0.000783604
d2_50	0.000598606	3.60734e-05	1.23596e-05	3.51562e-05	1.76374e-05	2.99099e-05	1.58903e-05	1.58789e-05	1.93592e-05	3.34638e-05	5.33059e-06	1.23427e-05	1.0632e-05	3.16293e-05	1.05935e-05	7.08554e-06	3.86737e-05	7.07671e-06	1.58464e-05	1.23439e-05	1.58442e-05	5.31306e-08	2.28586e-05	1.76363e-05	3.17084e-05	1.76055e-05	1.23311e-05	1.41017e-05	2.64041e-05	1.06584e-05	7.10904e-06	1.32324e-05	3.344e-05	1.49794e-05	2.81216e-05	7.07948e-06	6.20145e-06	3.60823e-05	2.81652e-05	1.06182e-05	2.46449e-05	1.76164e-05	2.46441e-05	5.29967e-06	1.76531e-05	2.2935e-05	1.76554e-05	7.08804e-06	3.25559e-05	1.06214e-05	1.58843e-05	7.1328e-06	1.23543e-05	5.36566e-06	5.33154e-06	7.07641e-06	1.23988e-05	3.33914e-05	3.34709e-05	3.34359e-05	1.06184e-05	7.07058e-06	1.58918e-05	1.83917e-06	4.04323e-05	2.11405e-05	1.76372e-05	5.34093e-06	7.97327e-06	7.10879e-06	1.76463e-05	7.1047e-06	1.59104e-05	1.06151e-05	7.15401e-06	2.20226e-05	1.76451e-05	2.99035e-05	1.23824e-05	1.76333e-05	1.94181e-05	1.94313e-05	2.46688e-05	2.2953e-05	7.21819e-06	5.1034e-05	3.35215e-05	1.424e-05	1.59635e-05	3.97001e-05	4.5857e-05	5.1137e-05	6.16431e-05	3.89303e-05	6.34262e-05	5.82594e-05	6.86974e-05	8.81168e-05	0.000945598
d2_51	0.000522889	3.33954e-05	4.5671e-05	1.58753e-05	2.64097e-05	1.76176e-05	4.91858e-05	3.34095e-05	2.28681e-05	2.46528e-05	3.95449e-05	3.87004e-05	1.75933e-05	1.58482e-05	1.05567e-05	1.58234e-05	1.93815e-05	2.46694e-05	1.76081e-05	2.29195e-05	2.2899e-05	5.34009e-06	1.23361e-05	1.06238e-05	2.28842e-05	2.11142e-05	2.11007e-05	2.11495e-05	3.51632e-05	3.8733e-05	1.7622e-05	1.58542e-05	1.58676e-05	1.06224e-05	2.63652e-05	2.11112e-05	1.58726e-05	2.28575e-05	1.40818e-05	1.9357e-05	1.76216e-05	3.60303e-05	1.76009e-05	1.76474e-05	2.29005e-05	2.46558e-05	1.41499e-05	2.81725e-05	1.05525e-05	2.11316e-05	2.28985e-05	2.46492e-05	1.76431e-05	1.76106e-05	2.10945e-05	3.58529e-06	2.11665e-05	1.05765e-05	2.46831e-05	1.42078e-05	1.58998e-05	2.98634e-05	2.9892e-05	1.23722e-05	2.11256e-05	1.76413e-05	2.99478e-05	2.46086e-05	1.75908e-05	1.58829e-05	5.3197e-06	9.71062e-06	5.62474e-05	2.99329e-05	2.29209e-05	1.5907e-05	1.23972e-05	3.17252e-05	2.82508e-05	1.59426e-05	2.7332e-05	2.64393e-05	1.59014e-05	2.21389e-05	4.57246e-05	1.76813e-05	3.17459e-05	3.88167e-05	4.41355e-05	3.52925e-05	5.1141e-05	6.51635e-05	3.36115e-05	2.30478e-05	5.12106e-05	5.65126e-05	0.000109991	7.05439e-05	0.000932838
d2_52	0.000413255	3.69446e-05	4.74712e-05	3.68908e-05	2.81413e-05	3.69764e-05	1.32551e-05	3.16826e-05	1.23377e-05	5.62343e-05	4.92467e-05	2.28628e-05	4.04473e-05	5.35037e-06	2.81389e-05	7.11044e-06	1.58532e-05	1.93875e-05	1.06229e-05	1.58233e-05	2.28329e-05	2.11252e-05	1.58529e-05	2.10886e-05	2.46542e-05	1.23802e-05	2.02191e-05	1.32307e-05	3.86535e-05	1.58718e-05	5.3323e-06	1.06065e-05	2.46515e-05	8.83355e-06	1.05845e-05	5.30403e-06	5.31408e-06	2.11324e-05	1.06014e-05	3.08303e-08	5.32652e-06	1.76194e-05	7.11817e-06	2.73031e-05	1.05783e-05	2.11465e-05	1.05781e-05	2.11342e-05	2.28971e-05	5.33893e-06	1.94407e-05	1.82077e-06	4.46635e-06	1.05834e-05	1.06361e-05	1.76421e-05	2.81628e-05	1.58384e-05	1.58403e-05	2.99405e-05	2.28894e-05	7.08155e-06	1.58489e-05	7.6103e-08	2.29086e-05	5.74702e-08	1.58946e-05	1.58596e-05	1.41406e-05	1.58751e-05	2.02942e-05	1.84941e-05	2.38352e-05	3.6905e-05	1.15469e-05	1.76343e-05	1.59422e-05	2.82091e-05	2.468e-05	2.99163e-05	2.73811e-05	2.82813e-05	7.1744e-06	3.87183e-05	7.21277e-05	1.24809e-05	2.82101e-05	3.88073e-05	3.43995e-05	2.64872e-05	3.88463e-05	5.8993e-05	2.66068e-05	6.34784e-05	3.68171e-05	6.17485e-05	6.87507e-05	5.13366e-05	0.00111406
d2_53	0.000367431	2.63752e-05	4.65364e-05	5.70704e-05	2.28281e-05	4.21694e-05	1.7582e-05	3.68705e-05	3.62355e-06	3.34016e-05	2.81451e-05	2.98835e-05	1.93593e-05	2.28851e-05	4.56887e-05	4.21941e-05	2.63662e-05	1.05498e-05	2.10944e-05	3.87299e-05	2.90103e-05	1.76135e-05	1.76086e-05	3.69653e-05	1.06001e-05	2.99146e-05	2.11186e-05	1.23645e-05	2.63627e-05	2.37885e-05	1.58884e-05	1.76149e-05	3.51696e-05	1.05772e-05	5.34467e-06	1.76272e-05	7.08619e-06	2.98713e-05	1.06076e-05	3.33819e-05	5.33466e-06	1.58487e-05	1.94162e-05	3.2566e-05	2.81467e-05	5.32831e-06	1.23584e-05	1.75881e-05	1.06024e-05	1.41185e-05	5.35036e-06	3.33888e-05	1.05892e-05	1.93505e-05	1.23782e-05	2.64319e-05	1.58571e-05	1.76314e-05	3.16542e-05	1.58786e-05	1.05853e-05	7.12e-06	7.08181e-06	1.4123e-05	7.09282e-06	2.11706e-05	2.11172e-05	2.46721e-05	2.11153e-05	5.30408e-06	2.99119e-05	5.36339e-06	1.24282e-05	2.99457e-05	2.6403e-05	1.23929e-05	2.29172e-05	2.81499e-05	1.05966e-05	2.64196e-05	2.47017e-05	3.52335e-05	2.11668e-05	3.87519e-05	3.87671e-05	3.87631e-05	1.42458e-05	4.14611e-05	5.27976e-05	1.77561e-05	2.82983e-05	5.2971e-05	2.30597e-05	7.21781e-05	4.94456e-05	5.6506e-05	5.81769e-05	6.34565e-05	0.00093486
d2_54	0.000434001	3.69432e-05	1.76412e-05	1.93919e-05	1.23818e-05	2.11003e-05	4.03859e-05	3.51274e-05	5.27122e-05	2.46512e-05	1.93833e-05	7.71157e-08	2.81e-05	2.11179e-05	1.06017e-05	1.05466e-05	1.05547e-05	1.76284e-05	1.05973e-05	1.81544e-06	2.46228e-05	6.53806e-08	1.58081e-05	1.23339e-05	5.34177e-06	5.32703e-06	1.58369e-05	1.80718e-06	1.93662e-05	1.23743e-05	4.05995e-08	2.11194e-05	1.9351e-05	2.46585e-05	1.05751e-05	1.40787e-05	1.23617e-05	2.46521e-05	2.1119e-05	1.93752e-05	1.23682e-05	1.58338e-05	2.11619e-05	1.05439e-05	1.05872e-05	6.18205e-08	2.81973e-05	1.23336e-05	1.75915e-05	5.40127e-06	1.76532e-05	1.93931e-05	1.235e-05	2.11101e-05	7.06275e-06	1.59081e-05	2.46872e-05	2.81348e-05	1.5892e-05	2.81298e-05	1.40922e-05	1.22961e-05	1.76225e-05	2.46323e-05	1.76017e-05	3.16586e-05	1.58851e-05	5.32327e-06	2.11901e-05	3.69794e-05	1.06094e-05	1.24007e-05	1.7634e-05	7.15408e-06	1.76483e-05	4.74575e-05	2.11561e-05	4.92778e-05	5.37124e-06	2.64686e-05	2.64066e-05	1.94531e-05	3.9714e-05	3.00224e-05	5.10619e-05	1.59182e-05	3.35205e-05	2.82181e-05	4.22378e-05	2.39245e-05	2.83501e-05	3.52969e-05	3.0092e-05	5.1157e-05	5.46924e-05	6.25963e-05	3.88453e-05	0.00011451	0.000998316
d2_55	0.000487372	2.1077e-05	2.98853e-05	2.28991e-05	1.05913e-05	3.86509e-05	1.93782e-05	2.81241e-05	2.99271e-05	2.63598e-05	1.06292e-05	1.58948e-05	1.76218e-05	2.10709e-05	2.8162e-05	1.76448e-05	1.23629e-05	6.1814e-06	3.16508e-05	2.10962e-05	1.23037e-05	5.33989e-06	2.9227e-08	5.29926e-06	1.75936e-05	2.63556e-05	1.06112e-05	5.30021e-06	2.63868e-05	1.5827e-05	1.23434e-05	7.05186e-06	7.08923e-06	5.34953e-06	2.28793e-05	1.58554e-05	2.9883e-05	1.23415e-05	2.10994e-05	2.28796e-05	1.0601e-05	1.05808e-05	3.5166e-05	1.58578e-05	7.93488e-06	2.2887e-05	1.2359e-05	1.76297e-05	1.58701e-05	3.51517e-05	5.35229e-06	2.28755e-05	3.68805e-05	7.1325e-06	2.28927e-05	1.76344e-05	1.41013e-05	2.2881e-05	1.2316e-05	1.76095e-05	2.8114e-05	2.28638e-05	2.28936e-05	1.23834e-05	1.76335e-05	1.14754e-05	2.81427e-05	1.76215e-05	1.23432e-05	1.58602e-05	2.11412e-05	1.06172e-05	2.98951e-05	2.11669e-05	2.81921e-05	1.0637e-05	2.29121e-05	2.81775e-05	1.23991e-05	7.15e-06	2.11507e-05	1.94239e-05	1.76511e-05	5.45249e-05	4.75531e-05	1.5138e-05	2.47227e-05	1.24166e-05	4.40749e-05	3.70962e-05	1.77502e-05	6.78387e-05	4.50053e-05	4.32165e-05	6.51646e-05	9.06252e-05	4.15333e-05	0.000107493	0.00100978
d2_56	0.00038002	1.05763e-05	2.46193e-05	1.05955e-05	1.05412e-05	1.58394e-05	6.67278e-05	2.28665e-05	2.81213e-05	2.72622e-05	1.05586e-05	1.05666e-05	2.29264e-05	5.31425e-06	7.10595e-06	5.31355e-06	2.98592e-05	2.81326e-05	1.05965e-05	2.63658e-05	4.13256e-05	2.2873e-05	2.10987e-05	1.76308e-05	2.28573e-05	7.06361e-06	1.79717e-06	5.3411e-06	1.05842e-05	1.76106e-05	1.58636e-05	1.75965e-05	1.82562e-06	1.05717e-05	5.32776e-06	1.4108e-05	1.5855e-05	2.81292e-05	1.84868e-05	2.64091e-05	2.10931e-05	1.76515e-05	2.02611e-05	3.33891e-05	2.743e-06	2.11494e-05	1.93739e-05	7.07875e-06	1.23521e-05	2.63826e-05	5.33244e-06	1.58441e-05	1.76306e-05	1.40828e-05	1.58502e-05	1.41168e-05	2.28682e-05	6.17193e-08	2.46398e-05	1.2362e-05	2.11534e-05	2.29042e-05	1.41429e-05	1.76164e-05	1.23555e-05	1.23582e-05	2.99215e-05	5.3857e-06	2.99295e-05	1.05779e-05	1.76503e-05	2.11851e-05	1.5902e-05	2.11774e-05	1.58805e-05	2.46729e-05	4.0458e-05	1.24219e-05	1.94713e-05	1.24193e-05	2.21042e-05	1.59038e-05	3.86635e-05	2.47073e-05	4.31288e-05	3.61337e-05	2.55932e-05	3.61194e-05	4.58482e-05	5.55655e-05	3.88575e-05	1.77351e-05	5.82232e-05	6.51864e-05	2.83319e-05	5.56656e-05	3.72684e-05	4.77766e-05	0.00115317
d2_57	0.000385828	2.63707e-05	3.69048e-05	5.44406e-05	5.33006e-06	1.05932e-05	3.86626e-05	2.46299e-05	1.76461e-05	2.63634e-05	1.41168e-05	2.81277e-05	5.3458e-06	1.05577e-05	1.58507e-05	2.81188e-05	1.0584e-05	2.11153e-05	1.75723e-05	1.05897e-05	3.51343e-05	1.23458e-05	1.58761e-05	2.28914e-05	4.84879e-08	1.05786e-05	1.23551e-05	1.93817e-05	2.46657e-05	2.55236e-05	5.28589e-06	1.41018e-05	1.93601e-05	1.93678e-05	1.93686e-05	1.76102e-05	1.23387e-05	1.5891e-05	1.05933e-05	2.11071e-05	1.76345e-05	1.76148e-05	2.11336e-05	2.63529e-05	2.4654e-05	3.86728e-05	2.81341e-05	1.58385e-05	7.05953e-06	1.76311e-05	3.52273e-05	1.7628e-05	7.07527e-06	1.76414e-05	1.05768e-05	1.23185e-05	1.75908e-05	1.23181e-05	1.75961e-05	3.2817e-08	7.1053e-06	7.10144e-06	1.1508e-05	2.28604e-05	1.23424e-05	1.93752e-05	1.23772e-05	1.23765e-05	1.76141e-05	1.58547e-05	1.23891e-05	1.23664e-05	2.98861e-05	1.7666e-05	2.28619e-05	1.59016e-05	1.41581e-05	2.29372e-05	1.06198e-05	4.22118e-05	2.2914e-05	1.59335e-05	4.13773e-05	2.82187e-05	2.46917e-05	1.76837e-05	4.0514e-05	5.81564e-05	3.17942e-05	3.88601e-05	5.99317e-05	5.81314e-05	6.86969e-05	3.88259e-05	4.06003e-05	4.94456e-05	5.3844e-05	0.000117036	0.00116746
d2_58	0.000376194	5.26972e-05	2.72545e-05	5.09256e-05	6.8459e-05	1.58584e-05	2.81263e-05	1.58921e-05	1.23263e-05	4.58184e-08	7.06327e-06	1.93915e-05	7.07644e-06	3.60055e-06	1.05739e-05	7.10232e-06	1.58568e-05	1.58301e-05	7.05142e-06	1.05526e-05	2.63835e-05	5.31014e-06	8.83182e-06	2.10843e-05	2.29307e-05	5.34066e-08	5.30936e-06	1.76082e-05	2.81711e-05	1.05537e-05	1.23282e-05	1.93528e-05	6.84724e-08	2.4647e-05	2.02385e-05	1.05745e-05	2.98871e-05	2.63779e-05	1.06163e-05	2.81294e-05	4.65731e-05	1.23254e-05	1.93702e-05	1.58856e-05	1.0592e-05	1.2338e-05	2.64151e-05	1.76227e-05	2.1098e-05	7.08644e-06	5.32756e-06	2.29181e-05	2.81295e-05	1.05513e-05	3.51375e-05	2.46348e-05	2.11523e-05	1.06091e-05	1.58523e-05	2.81681e-05	1.76446e-05	2.2903e-05	5.33934e-06	7.08518e-06	2.28937e-05	8.01574e-08	3.33852e-05	1.58351e-05	1.58866e-05	2.11277e-05	1.58696e-05	1.06582e-05	4.39463e-05	1.58956e-05	7.07482e-06	1.06311e-05	1.76493e-05	1.58481e-05	1.23745e-05	4.04789e-05	2.47239e-05	2.82079e-05	1.90486e-06	4.5766e-05	4.92393e-05	2.30183e-05	1.77644e-05	2.21664e-05	2.91008e-05	6.69267e-05	6.5258e-05	3.36483e-05	3.18708e-05	8.0962e-05	3.70611e-05	8.98184e-05	8.01339e-05	5.64953e-05	0.00121519
d2_59	0.000379678	2.63708e-05	3.16483e-05	2.46134e-05	1.67332e-05	3.86882e-05	1.75833e-05	3.34274e-05	2.63836e-05	2.46151e-05	1.7589e-05	1.23572e-05	2.45828e-05	3.16792e-05	1.81732e-06	2.81644e-05	2.81326e-05	5.30797e-06	1.23451e-05	1.58607e-05	3.56532e-06	5.31861e-06	2.46079e-05	1.58101e-05	2.28859e-05	3.33179e-08	1.58738e-05	1.93565e-05	2.81148e-05	7.09439e-06	1.58718e-05	7.08823e-06	1.06113e-05	2.46024e-05	1.05932e-05	2.11412e-05	3.16453e-05	5.37102e-06	1.23289e-05	5.32967e-06	1.81188e-06	1.23396e-05	1.05847e-05	5.28635e-06	1.5838e-05	1.58634e-05	7.10484e-06	2.11275e-05	1.76018e-05	1.58268e-05	4.92006e-05	1.0579e-05	1.588e-05	2.28584e-05	2.11008e-05	1.80759e-06	3.16619e-05	1.58562e-05	1.23516e-05	4.59348e-08	1.05922e-05	5.36522e-06	1.06012e-05	9.28163e-07	1.23351e-05	1.23703e-05	1.41005e-05	1.32127e-05	2.99356e-05	1.15093e-05	1.5864e-05	1.58985e-05	2.11402e-05	2.11518e-05	5.31323e-06	2.29719e-05	3.86857e-05	7.13268e-06	2.29129e-05	3.34404e-05	5.80804e-05	5.63125e-05	4.58208e-05	2.29583e-05	7.12495e-06	3.17467e-05	5.27955e-05	2.83471e-05	3.52919e-05	6.60622e-05	2.64932e-05	6.34389e-05	6.79617e-05	5.4673e-05	5.20479e-05	4.8643e-05	8.02338e-05	9.87214e-05	0.00107651
d2_60	0.000347783	3.16142e-05	1.5831e-05	2.28845e-05	1.05886e-05	2.10881e-05	1.93554e-05	1.75851e-05	2.98681e-05	2.19828e-05	2.8168e-05	2.11351e-05	2.69548e-06	1.059e-05	7.04394e-06	1.04323e-08	7.05221e-06	1.58535e-05	1.06118e-05	1.7604e-05	4.56196e-08	1.05578e-05	1.23605e-05	5.30778e-06	1.76458e-05	1.58592e-05	1.05861e-05	3.16296e-05	5.30603e-06	1.58859e-05	2.6393e-05	1.79317e-06	6.50152e-08	1.06103e-05	1.0597e-05	1.23879e-05	1.76226e-05	4.03978e-05	1.76253e-05	1.23448e-05	5.29415e-06	2.81443e-05	8.85078e-06	1.0595e-05	2.02449e-05	1.79678e-06	2.11155e-05	5.3674e-06	2.81713e-05	1.93834e-05	1.05752e-05	5.31489e-06	1.23177e-05	5.30039e-06	1.05793e-05	2.46727e-05	1.76465e-05	2.28757e-05	1.75878e-05	3.33901e-05	1.58486e-05	5.35061e-06	1.05782e-05	2.63885e-05	1.23395e-05	5.37301e-06	1.93774e-05	1.9383e-05	3.34206e-05	1.23436e-05	1.76336e-05	5.30384e-06	2.81447e-05	7.07642e-06	7.10976e-06	5.3552e-06	4.75184e-05	2.46382e-05	4.04886e-05	3.52478e-05	1.58815e-05	2.12125e-05	2.46738e-05	1.24277e-05	2.82269e-05	3.87446e-05	3.7096e-05	4.7656e-05	4.23197e-05	5.29184e-05	4.9353e-05	5.6412e-05	4.14662e-05	8.62442e-05	6.18154e-05	4.95433e-05	5.1242e-05	7.75872e-05	0.00127586
