	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00164203	2.47219e-05	5.70908e-06	1.20253e-08	1.71118e-05	1.33257e-05	2.5081e-09	7.61462e-06	7.63894e-06	1.12821e-08	2.66298e-05	7.6358e-06	1.14206e-05	1.92205e-06	4.59864e-09	1.71334e-05	1.91704e-06	2.28278e-05	1.71318e-05	1.90306e-05	7.61684e-06	7.43165e-09	1.90204e-05	3.04367e-05	1.9026e-05	1.1415e-05	1.14237e-05	5.72504e-06	5.72924e-06	2.85307e-05	7.62479e-06	1.14059e-05	3.53349e-09	5.72602e-06	7.61914e-06	1.71169e-05	1.71375e-05	5.73439e-06	1.14182e-05	3.81768e-06	1.14153e-05	1.5594e-08	1.33145e-05	1.3331e-05	4.9186e-09	1.41184e-08	5.72431e-06	7.61308e-06	1.07422e-08	1.52243e-05	5.70901e-06	1.71128e-05	1.67509e-08	1.33129e-05	3.74208e-09	2.47234e-05	2.28351e-05	1.33295e-05	1.33073e-05	1.90154e-05	5.71402e-06	1.20136e-08	3.2611e-09	1.37156e-08	1.90295e-05	1.14191e-05	1.14202e-05	1.71124e-05	5.71286e-06	1.71173e-05	9.41604e-09	2.09127e-05	2.47292e-05	2.09346e-05	1.3317e-05	7.6283e-06	1.91001e-06	1.71205e-05	5.69819e-06	1.90588e-06	1.14381e-05	5.70882e-06	2.20601e-09	7.60314e-06	7.61323e-06	5.71453e-06	5.38294e-09	1.71232e-05	1.14155e-05	1.42655e-05	5.71697e-06	5.70842e-06	2.4717e-05	7.62573e-06	0.00155376
d2_45	0.00165433	1.10619e-08	5.7349e-06	1.9097e-06	1.14165e-05	1.52202e-05	7.61429e-06	2.09381e-05	3.78969e-09	9.60334e-09	7.60722e-06	5.7061e-06	7.37278e-09	5.71187e-06	1.48045e-08	1.14219e-05	5.71508e-06	5.70795e-06	5.70522e-06	1.92785e-08	5.7077e-06	1.1407e-05	7.61661e-06	5.70889e-06	1.14069e-05	1.49446e-08	7.60584e-06	3.61269e-05	1.3322e-05	9.93708e-09	1.14204e-05	1.41581e-08	7.61491e-06	1.33098e-05	1.90901e-06	5.71525e-06	5.72463e-09	5.70854e-06	5.72048e-06	5.17443e-10	3.04248e-05	9.512e-06	5.72253e-06	4.02781e-09	2.28119e-05	1.14138e-05	1.65713e-08	5.71507e-06	5.71301e-06	5.71777e-06	1.36175e-08	1.33214e-05	1.59703e-08	1.46209e-08	1.52145e-05	1.90391e-05	2.66214e-05	1.1414e-05	2.0936e-05	1.91587e-06	1.71309e-05	1.1425e-05	1.61798e-05	5.72111e-06	2.09232e-05	0	5.71979e-06	1.33162e-05	1.14273e-05	1.90512e-05	9.72006e-09	2.09239e-05	1.33157e-05	5.72387e-06	5.71028e-06	1.14083e-05	1.71232e-05	9.60473e-09	7.84464e-09	5.72856e-06	1.14047e-05	1.15e-08	2.2823e-05	5.71312e-06	1.14061e-05	8.53712e-09	2.2828e-05	1.91269e-06	7.24566e-09	1.91372e-06	1.71377e-05	5.71396e-06	6.68832e-09	1.14374e-05	0.00161086
d2_46	0.00174509	1.14219e-05	1.3329e-05	5.70804e-06	3.83458e-06	7.62195e-06	7.61532e-06	1.14253e-05	1.33174e-05	1.90994e-06	7.63663e-06	3.80238e-05	5.71287e-06	1.52229e-05	1.71387e-05	1.14109e-05	0	1.90416e-05	1.1419e-05	1.14066e-05	2.4736e-05	1.522e-05	9.06639e-09	5.70551e-06	5.71765e-06	5.72718e-06	5.7069e-06	9.46332e-09	2.09347e-05	5.7178e-06	1.92388e-06	5.70517e-06	5.70285e-06	2.47468e-05	1.33406e-05	1.33122e-05	5.71162e-06	1.14021e-05	1.52349e-05	5.70425e-06	1.71253e-05	5.72211e-06	5.7127e-06	5.70222e-06	1.71365e-05	1.14044e-05	5.72465e-06	3.50383e-09	2.47474e-05	1.71306e-05	5.71254e-06	5.71275e-06	1.84632e-08	5.72658e-06	7.60956e-06	1.48731e-08	1.14132e-05	5.70178e-06	1.33088e-05	7.61578e-06	2.2841e-05	2.47384e-05	1.14166e-05	9.51648e-06	5.71117e-06	5.7016e-06	3.32052e-09	1.12017e-08	1.90892e-06	3.81018e-09	7.61477e-06	3.42112e-05	7.61272e-06	5.72085e-06	5.72877e-06	1.33155e-05	3.04397e-05	5.71168e-06	5.71558e-06	7.63387e-06	7.61896e-06	1.9201e-06	2.4717e-05	1.14163e-05	7.29916e-09	8.42776e-09	1.71214e-05	5.71206e-06	2.28316e-05	5.715e-06	3.4224e-05	5.71179e-06	5.71549e-06	2.47181e-05	0.00168765
d2_47	0.00158155	1.14152e-05	1.14161e-05	6.80498e-09	1.7117e-05	7.42257e-09	5.71356e-06	7.61806e-06	1.98889e-08	5.71859e-06	5.7183e-06	1.33459e-05	1.14115e-05	2.28238e-05	1.14223e-05	5.7011e-06	5.66587e-09	5.71351e-06	1.14273e-05	5.72784e-06	1.14287e-05	2.62665e-09	2.09396e-05	1.33151e-05	1.52186e-05	1.91271e-06	2.09203e-05	1.14222e-05	5.71747e-06	1.1432e-05	2.47172e-05	1.0561e-08	2.28161e-05	1.02541e-08	5.71432e-06	5.70768e-06	2.09273e-05	1.1433e-05	5.71043e-06	5.71501e-06	1.14145e-05	5.7036e-06	7.61461e-06	2.09316e-05	1.05518e-08	2.09286e-05	1.71123e-05	1.1419e-05	1.91268e-06	1.90829e-06	1.71074e-05	5.70943e-06	5.72112e-06	5.70727e-06	7.44856e-09	5.725e-06	9.67086e-07	7.60545e-06	2.8529e-05	2.28153e-05	1.92336e-06	1.14163e-05	6.77543e-09	1.71205e-05	5.70391e-06	1.91945e-06	5.71484e-06	6.41642e-09	1.07032e-08	1.24768e-08	1.71163e-05	1.52287e-05	1.14358e-05	5.65105e-09	1.33299e-05	1.49008e-09	7.62109e-06	7.62213e-06	5.7073e-06	1.3314e-05	5.71763e-06	5.70686e-06	1.51032e-08	5.72019e-06	5.71918e-06	1.2814e-08	3.04169e-05	1.14089e-05	1.92727e-06	2.85188e-05	2.28428e-05	1.14125e-05	2.47312e-05	1.71232e-05	0.00144822
d2_48	0.00165111	1.52219e-05	5.71423e-06	7.61156e-06	7.62858e-06	5.71523e-06	1.08938e-08	2.85152e-05	1.33134e-05	5.72035e-06	7.62652e-06	1.33238e-05	7.98237e-09	1.90202e-05	2.47333e-05	7.61076e-06	1.71179e-05	1.91714e-06	1.90994e-06	1.22736e-08	1.14108e-05	1.33268e-05	2.47177e-05	1.91429e-06	5.71545e-06	7.61782e-06	1.33276e-05	7.62539e-06	1.91672e-06	7.61939e-06	1.90191e-05	2.28149e-05	1.14146e-05	1.14107e-05	1.33151e-05	1.33345e-05	7.60886e-06	1.91992e-06	5.70929e-06	1.1413e-05	1.9023e-05	1.71197e-05	1.90186e-05	5.71492e-06	5.72346e-06	1.91966e-06	7.62529e-06	8.753e-09	7.60813e-06	7.61064e-06	7.61374e-06	1.90161e-05	1.33143e-05	6.67049e-06	1.33167e-05	2.18862e-05	1.14121e-05	5.71936e-06	8.11961e-09	5.719e-06	7.62263e-06	7.61498e-06	7.55661e-09	5.71492e-06	1.47148e-09	1.33182e-05	1.86656e-08	1.11332e-08	1.71198e-05	1.90189e-05	1.71132e-05	5.70007e-06	1.90263e-05	9.53711e-06	5.70983e-06	9.51197e-06	1.71188e-05	4.9288e-09	2.85297e-05	4.01605e-09	1.14091e-05	8.25976e-09	5.70071e-06	1.34396e-08	1.14136e-05	5.70392e-06	1.33158e-05	1.90244e-05	1.33213e-05	5.7125e-06	1.36603e-08	1.91676e-06	1.71146e-05	1.14161e-05	0.00153664
d2_49	0.00155621	7.6192e-06	1.33224e-05	5.71049e-06	3.04181e-05	5.71356e-06	1.9153e-06	1.14204e-05	5.73207e-09	1.86802e-08	9.52182e-06	2.28275e-05	1.71114e-05	5.73406e-06	5.71876e-06	2.28278e-05	2.4735e-05	7.61746e-06	1.71299e-05	1.91595e-06	5.70437e-06	7.63106e-06	1.14123e-05	1.1422e-05	2.66337e-05	1.71186e-05	1.90163e-06	1.70996e-05	1.71136e-05	7.61549e-06	1.52505e-05	1.14204e-05	1.71074e-05	7.62232e-06	7.61348e-06	5.71961e-06	9.51625e-06	1.52272e-05	9.52192e-06	1.91765e-06	5.70281e-06	5.70779e-06	1.14139e-05	3.50557e-09	7.61026e-06	1.33149e-05	1.52205e-05	5.71568e-06	7.1843e-09	1.33237e-05	1.14144e-05	1.14263e-05	1.56465e-09	7.79562e-09	5.71431e-06	1.2739e-08	1.42747e-05	5.71382e-06	5.71628e-06	2.09358e-05	8.21593e-09	2.09185e-05	1.33175e-05	1.91901e-06	7.62455e-06	1.28402e-09	9.69704e-09	5.70702e-06	5.71273e-06	1.9028e-05	1.71061e-05	5.70232e-06	5.71525e-06	1.14047e-05	1.14155e-05	1.91381e-06	1.33071e-05	1.33181e-05	1.03041e-08	1.14054e-05	2.06412e-08	1.33121e-05	1.91239e-06	1.33087e-05	1.14058e-05	1.14185e-05	5.72633e-06	1.7131e-05	1.50561e-08	7.43882e-09	5.71081e-06	1.91647e-06	9.51938e-06	5.70742e-06	0.00143965
d2_50	0.00149095	1.14078e-05	1.90168e-05	5.71472e-06	7.61782e-06	1.90274e-05	2.09239e-05	8.08675e-09	5.70548e-06	5.71358e-06	5.71916e-06	1.1418e-05	1.71173e-05	1.92101e-06	5.71987e-06	1.33322e-05	7.61171e-06	1.33079e-05	2.282e-05	7.62353e-06	9.52216e-06	1.63886e-08	1.21294e-08	1.90335e-05	1.91832e-06	1.33323e-05	9.52442e-06	1.91367e-06	2.09292e-05	1.14194e-05	8.16397e-09	9.50735e-06	1.33219e-05	7.6246e-06	1.91104e-06	1.14137e-05	2.29982e-08	5.36726e-09	2.28187e-05	1.14212e-05	1.52282e-05	7.61939e-06	1.1411e-05	1.33163e-05	1.92012e-06	1.14055e-05	5.71756e-06	4.11611e-09	7.63124e-06	1.14256e-05	1.71502e-05	2.2826e-05	9.52573e-06	2.18779e-05	5.71597e-06	1.3311e-05	1.04739e-05	1.71182e-05	9.93889e-09	1.14165e-05	5.7098e-06	5.72965e-06	1.33263e-05	2.09133e-05	1.71067e-05	2.47212e-05	7.61808e-06	1.14258e-05	1.90112e-05	1.61807e-05	8.05499e-09	1.14024e-05	4.31089e-09	5.71686e-06	1.91312e-06	7.61667e-06	3.63034e-09	1.53011e-08	6.79563e-09	1.14098e-05	1.90223e-05	5.7178e-06	1.71195e-05	2.28181e-05	5.6996e-06	1.90109e-05	1.56418e-08	1.14114e-05	3.93734e-09	1.14153e-05	1.91175e-06	1.13016e-08	5.71781e-06	9.52271e-06	0.00155187
d2_51	0.00163947	6.03759e-09	5.72459e-06	1.90264e-05	2.28357e-05	1.13261e-08	7.61628e-06	5.70976e-06	1.14156e-05	1.33136e-05	2.47088e-05	1.33136e-05	1.91248e-06	5.70758e-06	1.14087e-05	5.7024e-06	7.6211e-06	1.71341e-05	7.61049e-06	2.28118e-05	8.35076e-09	2.52122e-08	8.19396e-09	1.52204e-05	1.1408e-05	1.14184e-05	3.83116e-06	1.33386e-08	1.82807e-08	5.71106e-06	2.28242e-05	1.46668e-08	5.71349e-06	1.71395e-05	1.14193e-05	5.71515e-06	1.9009e-05	5.71423e-06	6.61137e-09	7.61246e-06	1.23227e-08	2.47196e-05	1.33307e-05	2.0947e-05	7.60709e-06	1.52295e-05	2.47191e-05	2.09285e-05	5.70607e-06	3.90022e-09	1.71132e-05	7.61659e-06	1.3313e-05	1.90172e-05	1.14075e-05	7.63073e-06	5.72123e-06	3.51988e-05	7.60724e-06	1.14286e-05	3.23243e-05	1.14161e-05	1.14261e-05	1.33243e-05	8.58141e-06	2.66239e-05	1.71256e-05	1.71279e-05	5.71232e-06	3.78973e-09	5.70232e-06	1.7114e-05	5.70569e-06	5.71318e-06	1.14178e-05	1.14056e-05	5.7104e-06	1.90215e-05	5.70442e-06	1.14159e-05	1.06938e-08	5.71285e-06	1.71213e-05	5.7153e-06	2.28218e-05	2.47215e-05	1.14132e-05	5.70762e-06	1.91315e-06	1.04632e-05	1.93391e-06	5.29725e-09	1.71349e-05	7.76646e-09	0.001645
d2_52	0.00145148	1.14288e-05	5.72757e-06	1.1415e-05	2.47415e-05	2.47426e-05	1.33176e-05	1.14265e-05	1.71382e-05	5.7161e-06	2.28499e-05	1.91261e-06	1.90198e-05	1.33933e-08	1.92121e-06	1.04268e-08	1.91837e-06	5.71481e-06	5.71799e-06	1.90157e-05	9.52615e-06	1.78389e-09	3.0418e-05	2.85237e-05	2.66113e-05	1.71239e-05	2.09138e-05	7.61487e-06	1.14236e-05	5.70616e-06	5.70199e-06	1.92622e-06	1.14094e-05	5.7027e-06	5.70148e-06	1.90787e-06	7.61269e-06	6.71215e-09	1.90208e-05	1.90546e-06	1.90288e-05	2.68888e-08	2.47307e-05	2.28313e-05	5.71325e-06	1.71212e-05	3.04581e-05	9.26934e-09	1.90132e-05	1.1407e-05	1.71015e-05	9.70876e-09	2.09234e-05	5.70566e-06	5.71332e-06	5.70775e-06	1.90208e-05	1.33135e-05	0	1.52283e-05	1.90237e-05	1.142e-05	1.14327e-05	1.7118e-05	1.71223e-05	9.53615e-06	1.52093e-05	3.04107e-05	5.22194e-09	7.61948e-06	1.71332e-05	7.62063e-06	1.71161e-05	6.27856e-10	1.90146e-05	2.28175e-05	1.14291e-05	1.1414e-05	1.52193e-05	1.14116e-05	1.14108e-05	9.53135e-06	5.70928e-06	1.14128e-05	7.60813e-06	3.81839e-06	5.70308e-06	9.03389e-09	7.61329e-06	2.66193e-05	5.71557e-06	3.07444e-09	5.70993e-06	4.14892e-09	0.0015462
d2_53	0.00162275	7.61948e-06	1.92578e-06	3.92436e-09	1.52331e-05	1.14234e-05	5.70563e-06	1.90138e-05	9.69896e-09	1.52314e-05	2.28173e-05	1.71046e-05	1.52113e-05	8.56801e-06	2.47333e-05	1.52173e-05	5.73012e-06	1.14208e-05	2.09448e-05	4.74444e-09	2.4735e-05	5.70197e-06	1.14054e-05	1.63181e-09	5.70954e-06	5.70695e-06	1.14237e-05	2.28245e-05	1.71374e-05	1.71142e-05	7.61074e-06	3.81808e-06	5.70548e-06	1.1416e-05	5.70988e-06	2.58411e-08	1.90213e-05	5.71184e-06	1.14298e-05	1.71124e-05	3.04383e-05	1.90869e-06	1.90259e-05	9.51676e-06	5.05845e-09	1.14182e-05	5.15945e-09	7.60749e-06	1.14102e-05	5.71554e-06	5.70677e-06	1.90309e-05	5.7104e-06	1.1417e-05	1.14294e-05	7.61628e-06	5.69819e-06	5.70632e-06	1.33153e-05	2.03293e-09	5.70702e-06	5.71156e-06	1.90216e-05	7.61802e-06	5.71819e-06	1.90331e-05	7.61691e-06	2.66133e-05	5.72833e-06	5.69945e-06	1.90408e-05	1.14256e-05	5.71998e-06	3.80181e-05	5.70118e-06	5.72034e-06	1.14167e-05	1.3326e-05	1.90119e-05	1.14213e-05	1.14122e-05	9.48524e-09	5.69819e-06	5.73155e-06	1.94434e-08	5.71331e-06	1.94753e-08	7.60986e-06	2.09099e-05	1.08178e-08	5.70767e-06	7.61936e-06	7.60581e-06	1.47834e-08	0.00145483
d2_54	0.00155459	5.72876e-06	3.04218e-05	5.71106e-06	5.73574e-06	5.72916e-06	5.71065e-06	1.3337e-05	7.62083e-06	1.14248e-05	7.611e-06	1.33206e-05	2.08664e-08	1.77624e-08	1.33382e-05	1.33216e-05	1.33311e-05	1.71181e-05	1.14198e-05	1.14061e-05	1.71174e-05	2.09287e-05	1.33131e-05	1.14236e-05	2.39762e-09	7.61252e-06	9.03948e-09	1.33075e-05	2.09316e-05	1.05169e-08	2.74914e-09	1.71264e-05	5.71009e-06	1.90958e-06	5.70866e-06	1.52286e-08	7.60856e-06	1.14193e-05	1.90295e-05	1.33172e-05	6.85656e-09	3.24357e-09	1.14136e-05	7.61209e-06	1.33112e-05	7.61539e-06	7.61596e-06	1.52311e-05	5.7092e-06	7.61431e-06	2.47186e-05	1.90272e-05	5.70541e-06	7.63279e-06	1.90776e-06	1.71207e-05	7.62883e-06	5.70609e-06	3.23221e-05	9.60409e-07	1.14124e-05	5.7233e-06	9.51474e-06	1.71122e-05	1.14236e-05	3.04124e-05	5.71226e-06	1.23762e-05	1.14063e-05	1.14287e-05	2.66158e-05	1.83671e-08	1.14113e-05	5.70669e-06	5.70398e-06	1.14124e-05	2.47203e-05	4.6774e-11	1.91107e-06	1.36269e-08	5.70688e-06	0	1.71169e-05	1.52232e-05	5.71462e-06	6.93182e-09	5.16212e-09	5.70646e-06	1.52229e-05	4.54263e-09	1.33091e-05	4.94683e-09	1.14193e-05	1.52222e-05	0.00141486
d2_55	0.00173824	1.14067e-05	1.90259e-05	1.14206e-05	1.14268e-05	1.90169e-05	2.47157e-05	1.71287e-05	1.902e-05	5.71029e-06	0	1.33169e-05	1.14265e-05	7.62916e-06	5.71519e-06	2.28363e-05	2.47389e-05	1.90276e-05	1.71277e-05	1.91907e-06	1.71101e-05	5.13228e-09	1.33326e-05	1.14026e-05	1.14123e-05	1.33155e-05	5.71044e-06	1.14093e-05	7.60574e-06	1.33237e-05	5.71479e-06	2.1417e-09	1.1411e-05	1.02205e-08	7.61214e-06	1.95909e-08	1.14083e-05	1.14048e-05	5.72141e-06	0	7.6131e-06	2.09222e-05	5.73097e-06	1.92425e-06	2.28274e-05	1.33343e-05	9.51958e-06	1.14186e-05	1.90356e-05	1.1422e-05	7.61545e-06	5.72502e-06	1.35292e-08	9.52067e-06	5.71911e-06	5.71283e-06	1.52248e-05	7.98462e-09	5.7187e-06	1.90262e-05	1.90121e-05	9.53083e-06	2.47212e-05	1.14144e-05	5.71549e-06	5.70811e-06	1.70211e-08	5.69819e-06	1.33102e-05	2.66441e-05	5.71927e-06	5.70863e-06	1.71238e-05	1.90489e-06	5.71523e-10	2.28009e-05	5.71298e-06	1.71238e-05	1.615e-08	5.72264e-06	1.01698e-08	2.33802e-08	1.14081e-05	5.7184e-06	9.84592e-09	7.61745e-06	1.33148e-05	1.14213e-05	5.70041e-06	5.70037e-06	1.66822e-08	1.52269e-05	3.64367e-09	2.28343e-05	0.00135789
d2_56	0.00164755	5.71855e-06	1.71115e-05	1.33247e-05	7.61609e-06	5.70873e-06	9.51878e-06	2.28355e-05	1.33098e-05	1.9015e-05	5.71375e-06	5.71681e-06	7.60778e-06	5.70441e-06	7.60928e-06	1.91767e-06	2.28295e-05	1.90326e-05	1.9023e-05	1.71111e-05	7.61772e-06	2.28481e-05	5.73669e-06	1.01181e-08	7.61799e-06	2.28224e-05	1.71172e-05	1.14235e-05	5.71049e-06	5.71615e-06	7.62375e-06	2.47176e-09	9.51013e-06	1.71146e-05	1.42678e-05	9.53118e-06	8.58026e-10	1.332e-05	1.14165e-05	7.62065e-06	1.90179e-05	5.72301e-06	1.71392e-05	1.14079e-05	5.71261e-06	9.52975e-06	4.70934e-09	7.62106e-06	1.33231e-05	1.14205e-05	7.62138e-06	1.90675e-06	1.14167e-05	1.7117e-05	1.14139e-05	5.71624e-06	5.70466e-06	1.90144e-05	2.09288e-05	5.72253e-06	7.61996e-06	2.47649e-08	2.09225e-05	1.7126e-05	5.59282e-09	2.66365e-05	5.70247e-06	8.19916e-09	1.71359e-05	1.14198e-05	2.28119e-05	5.71106e-06	2.0931e-05	1.70983e-05	1.52284e-05	1.5236e-05	1.02194e-08	1.06577e-08	6.08816e-10	1.71219e-05	7.61316e-06	1.1407e-05	2.2823e-05	7.60611e-06	2.57086e-08	2.86753e-06	1.90165e-05	2.21353e-09	5.71093e-06	3.81114e-06	5.71812e-06	1.14143e-05	1.33178e-05	1.90676e-06	0.00131617
d2_57	0.00174975	1.33292e-05	5.72335e-06	1.14367e-05	1.14308e-05	5.71408e-06	1.92497e-06	8.59469e-09	5.70525e-06	1.33124e-05	1.25832e-09	7.62441e-06	1.33207e-05	1.33128e-05	1.90174e-05	1.14407e-05	2.34961e-09	9.52771e-06	1.1429e-05	5.71281e-06	1.14072e-05	2.47191e-05	5.71507e-06	6.98573e-09	5.71093e-06	5.72034e-06	5.70836e-06	1.33378e-05	7.61967e-06	5.70017e-06	5.72122e-06	7.60886e-06	1.14149e-05	2.28301e-05	5.70659e-06	1.90175e-05	5.35489e-09	1.14145e-05	2.0936e-05	5.71911e-06	7.61462e-06	1.0455e-05	5.70808e-06	1.33316e-05	1.90169e-05	7.62074e-06	1.65897e-09	1.14022e-05	2.75764e-05	1.52702e-08	1.90227e-05	7.62324e-06	1.71157e-05	1.55572e-08	1.52372e-05	2.28226e-05	9.62901e-07	5.71634e-06	1.33104e-05	1.33216e-05	1.14223e-05	5.71477e-06	4.32131e-09	1.14181e-05	1.14141e-05	1.92601e-06	1.71149e-05	1.3313e-05	1.3518e-08	1.33191e-05	1.14167e-05	4.12762e-09	1.91233e-06	7.63054e-06	1.14217e-05	5.71942e-06	7.6156e-06	5.71609e-06	7.62122e-06	7.62212e-06	5.69819e-06	5.70432e-06	5.71484e-06	1.13996e-05	1.92606e-06	5.70435e-06	3.84692e-09	9.53003e-06	1.14048e-05	2.47069e-05	1.90221e-05	7.62232e-06	1.52286e-05	3.47656e-09	0.00151853
d2_58	0.00171713	5.71456e-06	1.92492e-06	1.33044e-05	1.33137e-05	1.31088e-08	1.33254e-05	5.71028e-06	1.33231e-05	7.61452e-06	5.71675e-06	9.25708e-10	1.33398e-05	1.10959e-08	1.46202e-08	5.70813e-06	1.1416e-05	1.71154e-05	7.6255e-06	5.71811e-06	7.59909e-06	1.71104e-05	1.71179e-05	1.90198e-05	5.70204e-06	5.70809e-06	0	2.85159e-05	7.6122e-06	1.14285e-05	3.82275e-06	1.91046e-06	7.62552e-06	1.14075e-05	5.71248e-06	1.07476e-08	3.61377e-05	1.34754e-08	1.14207e-05	7.61255e-06	1.14224e-05	7.38318e-09	5.70769e-06	1.71143e-05	1.90111e-05	5.72261e-06	3.61285e-05	7.62073e-06	3.82526e-06	1.33173e-05	1.712e-05	1.90209e-05	7.62363e-06	6.922e-09	8.25794e-09	1.90169e-05	2.85379e-05	3.81791e-06	7.60795e-06	1.33179e-05	7.62242e-06	5.72304e-06	5.71209e-06	1.3307e-05	9.52226e-06	1.1413e-05	5.71757e-06	7.61196e-06	7.60805e-06	2.66537e-05	1.52194e-05	1.33129e-05	1.71139e-05	1.90274e-05	5.71582e-06	9.48158e-09	4.62249e-09	5.72449e-06	5.72493e-06	5.71021e-06	5.71221e-06	5.71482e-06	7.61643e-06	5.70974e-06	5.71317e-06	7.61632e-06	1.14096e-05	1.71017e-05	1.14096e-05	5.71285e-06	7.61186e-06	1.9223e-06	3.23225e-05	5.71613e-06	0.0015261
d2_59	0.00169542	1.33209e-05	1.14256e-05	1.14141e-05	1.33243e-05	1.14219e-05	1.90242e-05	1.5645e-08	6.90274e-09	1.14172e-05	7.61542e-06	5.71291e-06	7.6123e-06	1.2368e-08	1.71425e-05	2.4735e-05	4.57835e-10	5.70318e-06	1.14148e-05	1.33172e-05	1.11288e-08	1.71238e-05	5.72351e-06	5.71353e-06	2.56777e-05	1.14251e-05	1.3306e-05	1.33196e-05	1.71145e-05	1.71335e-05	1.71132e-05	5.70766e-06	5.71414e-06	5.70795e-06	1.14256e-05	5.71555e-06	1.90627e-06	5.71857e-06	1.14112e-05	5.71879e-06	5.70452e-06	5.7359e-06	5.71843e-06	1.9106e-06	1.58167e-08	1.71148e-05	1.81255e-08	1.33258e-05	1.65768e-09	1.73404e-09	5.71285e-06	2.4739e-05	1.33074e-05	1.71244e-05	1.14254e-05	1.14139e-05	1.90229e-05	1.12557e-08	5.71955e-06	7.61696e-06	5.71782e-06	1.33341e-05	5.70081e-06	7.6052e-06	1.33268e-05	5.70486e-06	5.70778e-06	1.33102e-05	9.57078e-09	1.90774e-06	7.6215e-06	1.71315e-05	1.51302e-08	7.60497e-06	7.60794e-06	1.14053e-05	5.72829e-06	1.90659e-06	7.62405e-06	3.04374e-05	1.71158e-05	5.71184e-06	5.71e-06	5.70636e-06	2.09283e-05	7.61188e-06	9.51244e-06	4.08861e-09	5.70541e-06	8.74622e-09	1.71131e-05	5.71633e-06	7.61153e-06	7.61309e-06	0.00146435
d2_60	0.00162467	1.5234e-05	5.71934e-06	2.88111e-06	1.14106e-05	1.33258e-05	9.53102e-06	1.73339e-09	1.67166e-08	1.90146e-05	1.33038e-05	5.70768e-06	1.52515e-05	1.91477e-06	7.61625e-06	7.62508e-06	5.70282e-06	0	5.7374e-06	1.7125e-05	5.71711e-06	5.71503e-06	1.92014e-06	7.60705e-06	3.23241e-05	1.33105e-05	5.70415e-06	1.14101e-05	5.70753e-06	1.95052e-08	5.73299e-06	5.70386e-06	1.14083e-05	5.71765e-06	1.71249e-05	5.71118e-06	1.90866e-06	1.90185e-05	1.14148e-05	2.09336e-05	8.70921e-09	1.99894e-08	2.28247e-05	1.91783e-06	5.7693e-09	1.14157e-05	5.70938e-06	1.91888e-06	1.90319e-05	2.1471e-08	5.71709e-06	1.91542e-06	1.90505e-06	1.14102e-05	5.70196e-06	5.70922e-06	8.52869e-09	1.33152e-05	2.19099e-09	1.14136e-05	5.71487e-06	1.33119e-05	4.50517e-10	5.9965e-09	7.61517e-06	1.52264e-05	5.7249e-06	1.3313e-05	1.14176e-05	3.8244e-06	1.71058e-05	2.28194e-05	3.20079e-09	5.71154e-06	1.33375e-05	1.14291e-05	5.71292e-06	2.09149e-05	7.6215e-06	5.71855e-06	1.33217e-05	1.14206e-05	1.33202e-05	7.61945e-06	1.14149e-05	5.72211e-06	1.33197e-05	5.83224e-09	7.17957e-09	1.14198e-05	1.71297e-05	1.71194e-05	3.04317e-05	3.42341e-05	0.00153466
