	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000569421	5.74232e-09	5.69426e-06	1.89939e-05	1.38339e-09	7.29669e-11	4.7806e-10	0	4.27062e-09	0	4.38147e-09	0	5.02323e-09	2.84914e-06	1.33011e-05	7.609e-06	0	1.1405e-05	3.06843e-09	2.64046e-09	2.61561e-09	5.70717e-06	5.69927e-06	1.8209e-10	0	5.70023e-06	3.35074e-09	1.90695e-06	1.33075e-05	0	1.41826e-08	1.06773e-08	7.60087e-06	0	0	4.16041e-09	5.69828e-06	0	5.70552e-06	5.70172e-06	5.6955e-06	1.20242e-08	1.90841e-06	1.90896e-06	5.69948e-06	3.37979e-09	5.70311e-06	0	5.69904e-06	0	1.90849e-06	5.40895e-09	1.33022e-05	0	7.15019e-09	5.70318e-06	7.61007e-06	0	1.14081e-05	5.70039e-06	6.20285e-09	2.27198e-09	3.5952e-09	1.11464e-08	5.70352e-06	5.69764e-06	8.61569e-09	3.62275e-09	2.55567e-09	4.2658e-09	0	1.1405e-05	7.59469e-06	1.13948e-05	3.32701e-09	5.27664e-11	5.71044e-06	6.00526e-10	0	0	1.7106e-09	5.70355e-06	0	0	1.14026e-05	5.69426e-06	1.33138e-05	1.08694e-09	5.69531e-06	0	5.70668e-06	5.70282e-06	0	7.61275e-06	0.000511263
d1_48	0.000522218	5.70067e-06	5.6991e-06	3.01987e-09	1.90177e-06	0	5.71832e-06	1.13998e-05	5.716e-06	1.14042e-05	7.59986e-06	0	5.70182e-06	9.50129e-06	5.69577e-06	7.99039e-09	8.73193e-09	0	1.65658e-09	1.75671e-08	7.64243e-09	5.70368e-06	1.14086e-05	8.28038e-09	0	7.60546e-06	8.03702e-09	1.42612e-05	1.49545e-08	5.04555e-09	0	2.85285e-10	5.69714e-06	5.69868e-06	5.20116e-09	9.58709e-07	5.24184e-09	8.36636e-09	1.33037e-05	1.08524e-09	8.94103e-09	1.68179e-09	7.60707e-06	2.42275e-09	0	1.13971e-05	5.70316e-06	0	6.54997e-09	0	2.96759e-09	5.69741e-06	0	0	5.69991e-06	0	1.33162e-05	1.05599e-08	1.90846e-06	5.29563e-09	6.26797e-09	1.7095e-05	5.94646e-09	5.70275e-06	5.70179e-06	7.60253e-06	1.00578e-10	5.69491e-06	2.4233e-10	7.29547e-09	4.38456e-09	0	0	7.60064e-06	5.69601e-06	1.14102e-05	5.70379e-06	7.60205e-06	5.70038e-06	0	1.90394e-06	9.21358e-09	5.69654e-06	7.86595e-09	2.69591e-09	3.56803e-09	0	4.8022e-09	0	5.7004e-06	6.83935e-09	0	5.70136e-06	7.55116e-09	0.000467615
d1_49	0.000488124	0	1.16375e-09	5.6796e-09	6.57942e-09	5.61686e-09	5.70674e-06	1.14136e-05	1.33047e-08	5.70964e-06	5.69678e-06	5.32278e-09	5.69516e-06	4.50432e-09	0	0	6.07834e-10	8.8955e-09	7.60008e-06	3.87406e-09	0	3.83943e-09	5.69511e-06	2.1891e-09	2.55265e-09	5.70286e-06	5.70501e-06	0	2.46929e-09	0	1.29134e-09	3.05943e-09	8.89107e-10	7.60944e-06	5.70365e-06	3.84081e-09	5.05764e-09	7.7473e-09	5.70742e-06	7.60483e-06	7.15318e-09	5.69987e-06	5.57776e-09	2.86523e-09	7.58019e-09	5.71161e-06	9.41293e-10	0	3.3169e-09	5.69758e-06	3.83253e-09	5.07765e-09	4.26112e-09	5.70543e-06	1.90936e-06	8.55158e-06	5.70253e-06	2.62776e-10	3.80616e-06	5.52497e-09	5.69804e-06	5.70276e-06	3.30054e-09	6.89202e-10	0	5.40808e-09	0	1.1638e-08	7.60397e-06	5.7023e-06	0	3.52066e-09	5.70475e-06	0	3.53944e-09	3.4723e-09	5.69519e-06	6.10416e-09	1.64996e-09	4.08078e-09	7.50153e-09	3.30167e-09	5.70659e-06	1.07075e-09	7.60645e-06	5.6983e-06	4.3396e-09	1.14004e-05	5.70409e-06	2.84951e-06	2.42092e-09	3.3449e-09	3.63599e-09	7.47941e-09	0.000417213
d1_50	0.000525314	9.54814e-07	5.7096e-06	0	0	5.70375e-06	0	1.91066e-06	1.74399e-09	3.94197e-09	7.83242e-09	0	7.59827e-06	1.90796e-06	3.02987e-09	5.09677e-09	5.71179e-06	5.69426e-06	5.70212e-06	1.14044e-05	5.7027e-06	5.69638e-06	5.46411e-09	0	8.20643e-09	3.84567e-09	1.15251e-09	5.70726e-06	3.44809e-10	5.69789e-06	5.70121e-06	5.70748e-06	0	1.90028e-05	4.76661e-10	0	2.12403e-09	3.13924e-09	1.33063e-05	5.00128e-09	5.70255e-06	0	6.28294e-10	5.69834e-06	0	8.21566e-10	1.9079e-06	0	5.71288e-06	1.32987e-05	1.90355e-06	1.90717e-06	5.69933e-06	6.8567e-10	6.62059e-09	0	1.13917e-05	5.91565e-09	7.67856e-09	4.11767e-09	2.44892e-09	7.608e-06	7.61424e-06	2.86618e-06	0	1.90488e-06	4.63671e-10	1.13983e-05	9.85806e-09	5.7014e-06	4.91633e-10	9.48712e-09	1.14108e-05	5.70611e-06	8.63739e-09	1.9073e-06	0	0	4.83958e-09	8.49317e-09	5.70371e-06	7.5984e-06	5.70574e-06	2.98223e-09	5.70084e-06	1.14002e-05	5.70258e-06	1.14068e-05	5.69697e-06	0	7.21161e-10	0	7.60094e-06	5.7039e-06	0.000476984
d1_51	0.00057091	7.60088e-06	8.53829e-10	5.70334e-06	5.69919e-06	0	7.59818e-06	7.60768e-09	1.14053e-05	7.6096e-06	1.14009e-05	1.21754e-09	1.91339e-06	5.70063e-06	0	2.48495e-10	3.19765e-09	1.17582e-09	5.71058e-06	6.55246e-11	3.48437e-09	1.3303e-05	7.5985e-06	1.14014e-05	1.89869e-06	0	1.84785e-09	1.22757e-08	2.04003e-09	5.6967e-06	7.60185e-06	1.03075e-08	4.23897e-09	1.90385e-06	5.04098e-09	7.60859e-06	5.70255e-06	0	7.60301e-06	5.70242e-06	3.32151e-10	0	1.13959e-05	0	0	1.61187e-09	7.60361e-06	1.39778e-09	7.60428e-06	2.62698e-09	5.70402e-06	1.73837e-09	4.85301e-09	1.82133e-09	7.61089e-06	5.70506e-06	5.70648e-06	8.51214e-10	7.61018e-06	0	4.4467e-09	5.35826e-09	7.61643e-06	2.31332e-08	9.13055e-09	2.6888e-09	1.13974e-05	0	5.49541e-10	5.70111e-06	1.98691e-09	4.12184e-09	5.70311e-06	5.69652e-06	2.47501e-09	0	7.78534e-10	1.14026e-05	3.21028e-09	5.69507e-06	1.3305e-05	4.76847e-10	1.32926e-08	3.63037e-09	1.82243e-09	6.05236e-10	1.91244e-06	0	1.90408e-06	7.22573e-10	3.8445e-09	1.70932e-05	1.04513e-05	1.90708e-06	0.000508422
d1_52	0.000530837	5.7039e-06	2.02267e-09	3.65787e-10	5.69426e-06	1.12933e-08	0	5.69579e-06	5.90345e-09	8.35668e-09	0	1.00165e-09	9.51278e-06	0	7.60388e-06	3.65165e-09	5.6978e-06	1.14107e-05	0	3.15216e-09	5.70273e-06	5.69962e-06	0	4.69095e-09	2.67516e-09	3.56898e-10	1.8986e-06	5.70412e-06	2.33264e-09	0	7.04122e-09	0	0	1.35951e-11	1.13993e-05	0	2.2717e-09	7.61755e-06	0	9.03832e-09	5.19857e-09	5.70299e-06	5.70387e-06	1.06623e-08	1.91017e-06	0	4.16102e-09	7.59849e-06	0	1.90703e-06	9.05869e-09	9.02365e-10	5.70111e-06	1.9074e-06	1.33047e-05	7.20781e-09	1.13977e-05	0	7.5426e-10	6.5096e-09	4.26721e-09	1.90802e-06	0	0	1.33481e-08	7.6051e-06	5.70274e-06	5.70398e-06	5.70762e-06	0	7.60613e-06	3.42022e-10	1.33198e-05	1.91312e-06	5.70565e-06	1.14117e-05	3.31173e-09	9.02519e-11	1.90703e-06	5.70382e-06	8.84552e-09	2.9564e-10	5.70982e-06	5.56885e-09	2.69524e-10	5.70488e-06	5.70671e-06	1.13943e-05	7.60866e-06	1.90487e-06	2.21345e-09	0	5.69847e-06	7.90769e-09	0.00042379
d1_53	0.000487876	5.70194e-06	4.16877e-10	5.70727e-06	1.90746e-06	5.70435e-06	7.59632e-06	0	1.2042e-09	7.60129e-06	5.71021e-06	1.73011e-10	1.33029e-05	1.02411e-08	5.70398e-06	5.70437e-06	5.7038e-06	1.01138e-08	0	5.69903e-06	6.24089e-10	2.96007e-09	5.70652e-06	5.69772e-06	5.70158e-06	5.70998e-06	4.25504e-09	1.14124e-05	0	6.87108e-10	5.69995e-06	5.75511e-09	5.7106e-06	1.0009e-08	4.70414e-10	7.60403e-06	1.90472e-06	7.60289e-06	3.17346e-09	5.7017e-06	0	5.70594e-06	7.44456e-11	3.64265e-11	7.61027e-06	4.4129e-10	3.12684e-09	9.25913e-09	4.02343e-10	7.40089e-09	1.08566e-08	1.91456e-06	1.32968e-05	4.59386e-09	4.76982e-09	5.70987e-06	5.69965e-06	5.70404e-06	0	2.20167e-09	8.08208e-09	1.5205e-05	8.39771e-09	0	5.70031e-06	7.78259e-10	3.28942e-09	0	8.12242e-09	1.57983e-09	2.54031e-11	1.27989e-09	5.70516e-06	4.03619e-09	1.32968e-05	0	5.70688e-06	6.58455e-09	7.87297e-10	5.7559e-09	1.9071e-06	5.71199e-06	5.70115e-06	2.28105e-09	7.29268e-09	8.8501e-10	1.90816e-06	0	1.5235e-08	7.29595e-09	1.14099e-05	0	0	0	0.000435171
d1_54	0.000444238	5.70371e-06	5.69426e-06	1.90829e-06	5.69823e-06	0	3.29532e-09	1.71659e-08	7.08502e-09	0	2.18708e-09	1.14033e-05	5.70489e-06	4.70002e-09	5.7007e-06	8.79653e-09	5.7054e-06	5.70219e-06	3.01605e-09	1.3313e-05	1.22674e-10	1.75614e-09	5.70475e-06	0	5.69426e-06	1.14031e-05	3.2893e-09	2.29992e-09	7.60046e-06	2.21317e-09	7.65848e-09	2.50409e-09	1.89848e-06	5.69426e-06	6.93225e-09	1.89923e-05	1.14062e-05	5.70319e-06	4.26714e-09	5.69856e-06	5.70222e-06	5.6951e-06	5.70326e-06	0	5.70305e-06	5.70402e-06	5.70994e-06	0	1.13979e-05	1.1403e-05	1.14051e-05	8.90189e-09	7.73786e-09	5.69426e-06	1.15887e-08	5.70315e-06	5.75884e-09	2.55402e-10	3.52969e-09	5.70006e-06	0	1.14058e-05	0	5.69527e-06	1.89917e-06	0	3.39817e-09	0	1.50289e-09	4.34136e-09	7.61786e-06	1.36211e-09	5.80165e-10	1.56541e-09	5.70558e-06	5.76435e-09	0	4.12505e-09	1.23817e-09	0	0	1.90409e-06	5.70583e-06	1.4029e-08	5.69747e-06	1.56881e-10	5.70916e-06	1.90287e-06	1.86358e-09	1.90508e-06	0	5.69799e-06	0	4.34945e-09	0.000408633
d1_55	0.000585464	5.70692e-06	7.1925e-09	5.69963e-06	7.39753e-09	5.06109e-09	5.70469e-06	0	1.9068e-06	9.09438e-09	0	0	5.7092e-06	2.87466e-10	5.70049e-06	0	5.69843e-06	5.69568e-06	6.14007e-09	1.90915e-06	0	6.3704e-10	5.69835e-06	9.44875e-10	0	1.90773e-06	1.02956e-09	5.70402e-06	3.62621e-09	0	9.39114e-09	1.43832e-09	5.70974e-06	7.60398e-06	5.71098e-06	5.70524e-06	7.60533e-06	0	5.71e-06	0	7.60418e-06	5.70274e-06	1.9008e-05	5.70396e-06	9.66836e-09	2.62836e-09	5.70334e-06	1.14104e-05	4.07969e-10	5.69426e-06	6.43673e-09	5.13546e-09	9.71316e-09	8.5597e-06	1.42307e-09	5.70106e-06	5.70458e-06	0	0	5.70818e-06	7.60912e-06	2.11143e-09	7.47453e-09	6.06209e-09	7.03179e-09	5.70635e-06	0	0	3.49967e-09	0	1.88643e-09	1.66853e-09	0	5.69722e-06	3.81888e-06	5.70332e-06	1.90771e-06	7.61301e-06	3.67469e-09	0	2.85339e-06	0	0	7.60071e-06	4.23354e-09	7.59944e-06	5.70342e-06	0	0	5.70219e-06	5.70393e-06	7.60863e-06	2.13876e-10	7.60073e-06	0.000470409
d1_56	0.000568	1.32966e-05	9.43318e-09	1.97036e-09	2.01278e-11	2.91965e-09	7.6178e-06	9.57746e-07	1.00052e-09	5.70143e-06	1.32621e-09	5.71205e-06	4.87974e-10	9.0587e-10	1.50911e-08	5.70394e-06	8.63367e-10	5.69924e-06	5.70264e-06	1.13979e-05	1.56705e-09	2.58326e-09	3.12371e-09	0	5.70404e-06	7.60018e-06	7.01604e-09	4.12898e-09	5.70378e-06	5.36326e-09	7.60587e-06	2.67969e-09	6.51877e-09	0	4.70851e-09	1.14013e-05	1.14022e-05	5.70284e-06	5.70984e-06	0	7.59402e-06	3.81309e-06	1.91041e-06	0	1.79549e-09	0	2.66052e-05	5.70339e-06	1.91083e-06	1.90759e-06	1.90206e-06	1.90722e-06	1.14068e-05	1.12995e-09	0	1.18248e-08	0	3.31995e-09	0	0	0	1.90698e-06	1.21998e-08	5.69502e-06	1.4244e-05	1.20317e-09	0	3.62247e-09	0	2.08858e-09	1.10658e-08	1.90531e-06	0	6.16581e-10	1.14035e-05	1.15451e-09	1.13967e-05	5.70037e-06	1.14031e-05	7.59798e-06	1.33032e-05	5.70899e-06	9.76442e-09	5.69502e-06	2.99883e-09	5.69426e-06	5.70186e-06	4.56996e-09	5.69426e-06	7.00525e-10	8.88525e-09	1.2888e-08	1.90083e-05	5.69426e-06	0.000418251
d1_57	0.000566498	1.90501e-06	5.70762e-06	1.90696e-06	0	1.90055e-05	0	0	0	1.14044e-05	5.6956e-06	1.47229e-09	2.51994e-09	8.91974e-09	0	6.56395e-09	1.90698e-06	5.70641e-06	5.70101e-06	1.28474e-09	3.81457e-06	0	1.34616e-09	5.7017e-06	1.90027e-06	3.51238e-09	1.33034e-05	7.60435e-06	1.90698e-06	7.99919e-09	5.70169e-06	1.90953e-06	9.77923e-09	0	1.52054e-05	8.94554e-09	2.79706e-09	4.95481e-09	5.70442e-06	1.07031e-08	9.98941e-09	5.71116e-06	2.08802e-09	5.70341e-06	7.59999e-06	4.94381e-09	3.01169e-09	1.90748e-06	6.81885e-09	2.56334e-09	1.4252e-09	2.95581e-09	4.96867e-09	5.70364e-06	0	1.14104e-05	0	7.65123e-09	3.34871e-09	9.35134e-09	1.90495e-06	1.14035e-05	2.13895e-09	5.69737e-06	5.57132e-09	3.03156e-09	7.96059e-09	5.70476e-06	2.02003e-09	9.50464e-06	1.32978e-05	0	5.70259e-06	5.71271e-06	3.74686e-09	2.43497e-09	1.89944e-05	5.70528e-06	3.39291e-09	5.7028e-06	1.48176e-08	2.34628e-09	5.69803e-06	5.7066e-06	0	3.9703e-09	2.54743e-09	7.60575e-06	5.70106e-06	1.4145e-08	0	1.1391e-05	5.69733e-06	2.53305e-10	0.000535945
d1_58	0.000563362	1.45334e-09	1.69049e-09	5.70262e-06	5.70977e-06	5.57135e-09	5.70533e-06	9.01041e-10	1.13998e-05	1.6144e-10	8.54893e-06	7.77236e-09	1.32965e-05	5.70698e-06	5.69683e-06	0	1.19008e-08	0	5.6954e-06	6.28135e-10	1.9122e-06	0	6.84309e-09	5.13278e-09	5.70118e-06	3.66199e-09	5.0834e-09	6.91064e-09	0	7.59381e-06	2.85642e-06	5.70585e-06	1.91092e-06	0	1.90898e-06	2.86246e-06	3.15075e-09	5.55996e-09	0	8.45398e-10	5.70068e-06	5.36232e-09	1.45985e-09	5.70261e-06	5.70369e-06	5.70356e-06	4.7887e-09	0	5.69426e-06	8.65956e-09	1.7177e-09	3.86543e-09	2.6509e-09	1.67249e-09	1.13998e-05	7.60094e-06	1.14055e-05	2.56616e-09	5.70946e-06	2.07879e-09	4.64793e-10	5.69874e-06	0	5.70373e-06	0	5.70757e-06	0	7.61294e-06	0	5.69426e-06	3.21927e-09	5.70384e-06	6.18928e-09	5.71003e-06	3.39464e-09	5.69681e-06	5.71001e-06	5.70428e-06	7.59837e-06	3.20947e-09	6.10081e-10	5.70284e-06	5.70388e-06	3.21608e-09	4.00944e-10	0	7.92055e-09	3.85593e-09	3.17395e-10	0	1.32974e-05	9.37929e-10	1.23008e-08	1.54526e-08	0.000533973
d1_59	0.000534782	5.70616e-06	1.78782e-10	0	5.69487e-06	5.70407e-06	5.70144e-06	1.34953e-08	0	0	5.69514e-06	0	1.73104e-10	0	5.69469e-06	6.81149e-09	5.7045e-06	5.70011e-06	3.98009e-09	1.24044e-09	5.70223e-06	5.70382e-06	1.91878e-06	1.76201e-09	0	1.48328e-09	0	5.71475e-06	2.52687e-09	2.21576e-09	1.64886e-08	5.70902e-06	7.80881e-10	1.14078e-05	1.33033e-05	1.1404e-05	1.90651e-06	5.70229e-06	5.70369e-06	0	5.71741e-06	4.81904e-09	7.59997e-06	2.00445e-10	6.15383e-09	5.70154e-06	1.10867e-09	0	5.70805e-06	7.61387e-06	8.55736e-06	5.70385e-06	5.69718e-06	1.08755e-08	3.76899e-09	7.61748e-06	5.70575e-06	0	1.91384e-06	5.70909e-06	4.88049e-09	5.71479e-06	5.69717e-06	0	1.91254e-06	0	2.37242e-09	2.57958e-09	3.46169e-09	7.4199e-09	1.89992e-05	1.96988e-09	5.7041e-06	2.09138e-05	1.77968e-09	0	1.9025e-06	7.19881e-09	5.05468e-09	1.32981e-05	0	5.69616e-06	1.14025e-05	5.70719e-06	4.43146e-09	1.33009e-05	0	5.69426e-06	0	5.70562e-06	1.83534e-09	1.90252e-06	4.69721e-09	5.70748e-06	0.000517829
d1_60	0.0005229	2.46218e-09	6.95205e-10	5.70486e-06	7.61206e-06	1.53786e-08	5.70814e-06	4.31894e-09	7.44584e-09	8.71236e-09	5.7144e-06	1.14142e-05	5.69806e-06	5.90617e-09	0	8.54707e-06	1.57841e-08	1.39634e-09	1.90052e-05	0	1.49642e-09	5.71377e-06	5.70656e-06	7.60283e-06	0	7.83645e-09	5.70761e-06	4.11019e-09	0	5.70299e-06	2.27636e-09	0	5.70902e-06	7.12457e-09	9.48077e-09	0	5.69616e-06	5.69895e-06	2.76066e-11	6.05956e-09	3.69477e-09	2.01423e-09	0	1.3948e-09	1.13973e-05	1.54675e-08	1.16119e-08	4.11513e-09	9.14932e-09	1.90863e-06	5.70282e-06	5.7126e-06	0	5.6988e-06	3.90486e-10	6.89352e-09	5.71994e-06	5.70723e-06	8.55297e-06	5.70057e-06	5.7126e-06	0	0	2.15841e-09	5.70361e-06	1.75765e-10	4.54163e-09	1.14078e-05	2.09534e-09	5.87174e-09	0	5.6968e-06	5.70083e-06	6.99244e-10	7.6025e-06	2.26282e-09	5.70571e-06	1.90833e-06	1.90733e-06	5.69992e-06	5.69622e-06	1.15356e-09	8.55671e-06	0	1.87893e-08	0	1.65186e-09	3.75027e-09	3.88069e-09	1.90866e-06	5.70669e-06	8.66088e-09	1.90438e-06	7.59907e-06	0.000446589
d1_61	0.000676616	5.6962e-06	1.79864e-09	1.47337e-09	9.9148e-10	4.93358e-09	0	8.70729e-09	3.81557e-06	0	7.60048e-06	5.70654e-06	5.69661e-06	1.20449e-09	0	9.49766e-06	5.70159e-06	6.34994e-09	3.51856e-09	1.1401e-05	1.13982e-05	7.6029e-06	4.18654e-09	2.25578e-09	5.69426e-06	5.70315e-06	0	0	1.14007e-05	6.32089e-09	2.28111e-05	6.97765e-09	1.91426e-06	5.7016e-06	1.12122e-09	5.69995e-06	1.14039e-05	1.60535e-09	6.89639e-09	2.2787e-09	4.59016e-09	5.70867e-06	1.27552e-08	5.70429e-06	1.90645e-06	3.7431e-09	1.97083e-09	1.42553e-05	4.65257e-09	1.22253e-08	1.14135e-05	5.70061e-06	1.82452e-11	2.12659e-09	1.13981e-05	7.52506e-09	5.70515e-06	3.81287e-06	4.14755e-09	1.27418e-08	1.90705e-06	1.90959e-06	5.70453e-06	1.3308e-05	1.4365e-09	1.89864e-05	3.60731e-09	5.7036e-06	2.4857e-09	7.73907e-11	1.13953e-05	1.87445e-09	3.50454e-09	1.33473e-09	5.70203e-06	1.24453e-08	1.32989e-05	5.69538e-06	1.12424e-09	5.70601e-06	1.13988e-05	8.57605e-09	7.59892e-06	1.90708e-06	2.94654e-09	0	1.91586e-06	5.69426e-06	0	0	5.47985e-10	5.69476e-06	1.89859e-06	5.70404e-06	0.000494123
d1_62	0.000592797	1.38428e-09	0	5.70899e-06	0	5.69834e-06	9.01188e-10	2.2689e-09	5.7032e-06	1.13999e-05	4.74791e-09	5.21491e-09	8.19837e-09	3.58865e-09	7.27955e-09	3.92235e-09	5.70073e-06	4.67037e-09	0	5.69624e-06	3.46323e-09	5.70453e-06	3.39501e-09	5.29578e-09	7.60814e-06	2.19932e-09	5.70232e-06	1.90627e-06	5.70999e-06	2.62552e-09	5.6995e-06	1.33087e-05	5.70586e-06	1.73795e-09	5.70754e-06	5.70174e-06	0	5.70353e-06	0	5.69965e-06	5.69607e-06	5.70316e-06	9.97899e-09	5.7094e-06	7.59603e-06	7.69267e-09	0	0	5.70308e-06	5.78145e-09	3.7229e-09	7.60408e-06	0	5.70799e-06	5.29175e-09	5.69426e-06	5.75348e-09	1.90925e-06	2.54292e-09	5.71062e-06	1.2936e-08	7.6096e-06	7.60112e-06	7.40306e-09	0	1.32971e-05	4.283e-09	6.94396e-09	1.32962e-05	2.08377e-09	2.33464e-09	6.215e-09	1.90057e-05	3.61288e-09	1.90959e-06	4.21106e-09	5.70004e-06	1.13996e-05	1.97351e-09	4.31825e-10	1.33025e-05	2.74254e-09	0	0	5.70166e-06	7.60865e-06	6.74043e-09	5.6992e-06	5.21876e-09	2.71846e-09	1.14106e-05	5.71042e-06	0	7.59871e-06	0.000482773
d1_63	0.000518981	4.31792e-09	0	5.73437e-09	5.63549e-10	1.31582e-10	4.0174e-09	5.73774e-09	4.27472e-09	9.08664e-10	0	9.50918e-06	0	1.90691e-06	5.695e-06	5.70731e-06	5.69715e-06	5.71345e-06	5.70031e-06	0	0	1.33037e-05	1.13987e-05	5.70878e-06	7.61331e-06	1.14156e-05	5.7079e-06	7.60752e-06	0	5.70097e-06	1.13948e-05	3.36066e-09	0	4.74315e-10	0	0	7.60059e-06	0	1.92059e-08	1.13964e-05	1.14152e-05	0	2.60763e-09	5.69958e-06	3.51699e-09	9.5085e-06	5.70529e-06	0	7.60673e-06	1.90529e-06	1.70943e-09	0	5.74481e-10	1.20063e-09	0	5.69426e-06	9.24318e-10	0	5.70395e-06	1.71048e-05	2.03265e-09	1.91384e-06	5.70229e-06	1.91089e-06	5.70203e-06	1.33019e-05	8.64041e-09	5.69685e-06	5.71203e-06	5.70023e-06	7.60171e-06	5.70358e-06	3.94003e-09	3.66022e-09	1.75468e-09	1.53789e-09	0	5.43552e-09	4.31674e-09	1.89809e-06	7.60017e-06	0	5.9789e-09	7.60584e-06	0	1.14579e-08	1.90712e-06	1.14061e-05	1.90897e-06	5.70392e-06	3.9947e-09	7.39695e-09	1.9103e-06	7.1434e-09	0.000466659
d1_64	0.00055028	1.09308e-08	5.70345e-06	7.60987e-06	7.61323e-06	6.47915e-09	1.33072e-05	0	1.9062e-06	5.69763e-06	0	5.70693e-06	6.73202e-09	1.91253e-06	0	5.70551e-06	9.51027e-06	0	5.708e-06	0	1.90291e-06	3.02618e-09	8.09914e-09	2.09072e-05	1.33107e-05	5.70073e-06	5.69563e-06	7.61575e-06	1.33023e-05	5.71465e-06	5.70438e-06	4.87888e-09	7.94334e-09	1.71074e-05	1.52112e-05	5.69997e-06	8.65538e-09	1.90394e-09	3.17378e-09	1.90018e-05	5.70532e-06	7.60085e-06	0	5.71288e-06	6.31613e-09	1.21297e-09	5.70796e-06	1.87721e-09	2.94603e-09	5.69932e-06	4.83917e-09	5.70144e-06	3.92456e-10	1.22206e-08	7.6057e-06	7.06542e-09	9.96e-11	8.7214e-10	0	0	0	0	7.76518e-10	5.70328e-06	0	5.70516e-06	5.70785e-06	5.70625e-06	1.32967e-05	5.69801e-06	1.42435e-05	0	1.07081e-09	4.48604e-10	6.22072e-10	5.70393e-06	1.22219e-08	0	1.9102e-06	5.88566e-09	1.33078e-05	7.60214e-06	5.70924e-06	7.60327e-06	6.14381e-09	1.84174e-09	5.70383e-06	1.91311e-06	0	2.65526e-09	3.29064e-09	5.69517e-06	4.35787e-09	5.70409e-06	0.00051309
d1_65	0.00066863	1.9124e-06	5.69542e-06	3.20997e-09	1.33089e-05	8.82154e-10	5.69594e-06	5.70303e-06	6.79445e-09	1.13979e-05	5.70201e-06	0	0	5.96015e-09	5.7008e-06	5.7026e-06	5.69918e-10	9.4283e-10	1.95029e-09	0	8.55903e-06	5.70437e-06	0	0	4.86803e-09	1.90157e-06	1.53855e-08	3.50041e-10	0	3.99833e-09	1.13945e-05	7.54313e-09	1.32919e-05	7.61474e-06	3.30173e-10	1.14345e-08	5.70407e-06	3.11882e-10	7.61076e-06	2.35596e-09	1.91312e-06	5.70195e-06	2.95456e-09	5.7109e-06	3.98022e-09	5.6971e-06	1.9078e-06	0	5.70491e-06	3.88473e-09	1.80619e-09	5.70262e-06	5.70393e-06	1.14075e-05	5.70182e-06	9.72202e-09	7.96328e-10	0	1.16796e-08	1.33067e-05	5.6969e-06	1.9015e-06	5.7122e-06	2.56915e-09	1.33013e-05	5.70455e-06	5.69626e-06	1.92963e-09	1.32954e-05	7.05469e-09	7.60833e-06	5.70294e-06	1.14025e-05	7.61773e-06	1.90956e-06	0	1.33039e-05	9.80619e-09	5.06604e-09	5.70082e-06	4.77526e-09	1.14058e-05	9.51856e-06	5.70267e-06	5.69767e-06	0	1.33023e-05	2.86537e-09	0	3.43648e-09	1.90837e-06	6.35848e-09	1.14102e-05	4.69652e-09	0.000456138
d1_66	0.000715449	5.69434e-06	6.36244e-10	5.70589e-06	1.91327e-06	1.14101e-05	4.76104e-09	5.69916e-06	0	0	0	2.00775e-09	1.09543e-08	2.44691e-09	5.58905e-09	3.06078e-09	7.36046e-09	5.40797e-09	1.15333e-10	8.51209e-09	5.70539e-06	7.00563e-09	0	1.89974e-05	3.7703e-09	7.60561e-06	1.27487e-09	8.17272e-09	5.63904e-09	1.14091e-05	5.69426e-06	0	1.90924e-06	0	5.70085e-06	1.33096e-05	3.04511e-09	7.60907e-06	5.71518e-06	5.69426e-06	7.44458e-09	1.12223e-08	5.70003e-06	1.90444e-06	7.70466e-10	3.81349e-06	5.70896e-06	0	3.81798e-09	5.70694e-06	1.90783e-06	7.61455e-06	5.41042e-10	1.97321e-09	0	0	5.70559e-06	1.13992e-05	5.71991e-06	1.14039e-05	5.70874e-06	8.71794e-09	5.70661e-06	1.52988e-09	2.69574e-09	5.70098e-06	5.70111e-06	7.60139e-06	7.60817e-06	2.27907e-05	0	0	5.68826e-10	0	1.52064e-05	1.91918e-09	5.70436e-06	4.53253e-09	0	0	5.69848e-06	1.90295e-06	5.70627e-06	1.90077e-05	1.91472e-06	1.43609e-09	5.70506e-06	0	1.90936e-06	0	5.7096e-06	1.91421e-06	4.9189e-09	1.13917e-05	0.00061009
