	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00139011	5.81997e-06	1.58944e-05	4.35078e-06	4.36117e-06	1.59093e-05	8.65389e-06	1.45173e-06	2.45354e-05	4.33693e-06	5.78663e-06	2.16835e-05	1.73519e-05	1.44428e-05	5.82324e-06	4.31359e-06	4.47609e-08	4.35142e-06	1.15433e-05	8.67619e-06	5.80839e-06	1.01253e-05	1.15666e-05	1.01077e-05	1.45785e-06	4.36554e-06	1.87881e-05	8.38603e-09	1.01032e-05	8.65743e-06	1.15488e-05	1.29687e-05	4.33565e-06	2.40981e-08	5.77383e-06	1.23393e-05	5.77554e-06	5.80761e-06	4.32187e-06	1.44719e-05	1.2975e-05	1.58788e-05	2.08814e-08	8.69512e-06	2.1935e-08	1.88014e-05	2.4971e-08	4.32952e-06	4.35204e-06	1.01315e-05	1.00768e-05	5.79642e-06	4.32374e-06	3.24512e-08	1.1543e-05	1.38248e-08	8.70802e-06	4.37991e-06	8.64082e-06	8.65611e-06	4.33109e-06	2.70232e-08	4.34481e-06	1.4795e-06	1.15327e-05	7.47502e-09	4.32678e-06	1.01457e-05	4.33673e-06	8.68225e-06	4.31261e-06	8.64834e-06	1.73346e-05	4.35506e-06	2.35857e-08	1.1578e-05	4.32604e-06	0	2.1649e-05	1.29958e-05	1.47873e-06	8.65516e-06	4.34433e-06	4.33995e-06	2.08567e-08	8.68055e-06	1.44283e-05	2.16991e-05	1.01217e-05	2.84887e-08	4.32832e-06	2.08329e-08	5.79562e-06	5.78492e-06	0.00120336
d2_62	0.00139537	1.44509e-05	1.15556e-05	5.77406e-06	5.83135e-06	3.09966e-08	1.15551e-05	1.44512e-05	8.64424e-06	4.34466e-06	7.28618e-08	1.2993e-05	9.20798e-09	1.1585e-05	1.6084e-08	1.58552e-05	4.33491e-06	4.34848e-06	5.81417e-06	7.24708e-06	1.51779e-05	4.34265e-06	8.6607e-06	0	1.72086e-08	5.76541e-06	5.86093e-08	1.0159e-08	9.00254e-09	8.67963e-06	5.77897e-06	1.44418e-05	4.332e-06	5.79762e-06	1.47007e-06	3.09998e-08	2.11425e-08	1.30003e-05	5.78088e-06	1.01245e-05	1.01042e-05	4.35234e-06	1.34144e-08	1.00938e-05	1.00865e-05	8.64739e-06	1.30154e-05	1.58836e-05	2.01853e-05	0	4.33097e-06	7.29629e-06	1.01295e-05	1.51612e-08	8.65518e-06	7.78454e-09	1.01342e-05	4.31827e-06	1.01443e-05	1.15924e-05	4.33756e-06	4.32332e-06	1.01277e-05	5.78243e-06	1.4643e-06	1.01083e-05	2.02422e-05	8.67037e-06	7.24672e-06	1.44226e-05	0	1.01137e-05	5.8249e-06	1.73207e-05	0	1.29611e-05	2.30883e-05	1.44197e-05	4.31489e-06	1.0121e-05	3.33077e-08	1.73179e-05	1.19216e-08	1.01308e-05	2.71965e-08	1.30307e-05	3.31626e-05	1.87737e-05	1.47272e-06	2.10902e-08	1.01065e-05	1.015e-05	1.58559e-05	0	0.00104411
d2_63	0.0014415	5.80824e-06	4.34945e-06	1.58685e-05	8.71065e-06	1.44358e-05	5.80832e-06	4.35085e-06	1.44533e-05	1.29748e-05	5.78921e-06	4.37595e-06	2.67527e-08	4.34714e-06	1.44574e-05	4.37322e-06	4.33687e-06	4.32053e-06	2.74592e-05	1.44747e-05	1.47594e-06	1.29966e-05	8.66685e-06	4.33363e-06	7.24203e-06	1.4937e-08	2.45262e-05	4.31717e-06	2.92216e-06	4.3649e-06	1.44131e-05	5.78373e-06	5.80025e-06	1.4944e-06	2.90653e-06	2.02087e-05	5.78937e-06	1.58748e-05	1.51443e-05	5.82083e-06	1.01197e-05	2.30899e-05	1.00916e-05	8.68933e-06	5.80076e-06	1.45524e-06	1.47529e-06	1.73475e-05	0	3.54611e-09	2.89425e-08	0	5.77941e-06	8.6788e-06	5.78942e-06	2.94915e-06	5.79445e-06	4.34445e-06	1.67046e-08	5.78243e-06	1.30072e-05	4.34084e-06	8.65447e-06	2.53401e-08	4.36787e-06	8.6678e-06	1.30479e-05	1.46357e-06	8.64869e-06	2.0217e-05	8.68185e-06	4.32597e-06	7.2605e-06	1.01113e-05	4.69986e-08	4.34108e-06	2.20085e-09	8.69267e-06	1.73121e-05	2.10257e-08	4.36787e-06	1.15569e-05	4.3363e-06	5.78727e-06	1.01197e-05	1.18921e-08	1.44855e-06	1.874e-05	5.78618e-06	6.52732e-06	4.34131e-06	1.0119e-05	1.00868e-05	4.31613e-06	0.00119845
d2_64	0.00132948	2.40004e-08	1.44308e-05	2.30519e-05	8.66333e-06	1.00946e-05	8.65517e-06	8.68528e-06	8.66028e-06	1.73042e-05	1.30185e-05	1.29855e-05	1.00865e-05	4.35118e-06	4.32142e-06	4.33842e-06	8.68132e-06	4.35656e-06	5.30201e-08	4.32461e-06	4.31991e-06	2.4862e-08	1.01396e-05	1.44211e-05	4.35347e-06	5.77083e-06	4.37449e-06	8.64598e-06	1.73075e-05	1.94884e-08	8.68793e-06	8.70198e-06	4.35034e-06	8.67303e-06	1.15843e-05	4.32922e-06	1.01079e-05	4.32759e-06	1.48169e-06	4.34867e-06	4.33113e-06	4.34262e-06	1.00755e-05	1.44359e-05	4.33708e-06	4.36126e-06	4.33341e-06	1.44421e-05	4.34347e-06	6.50735e-06	4.33659e-06	7.23029e-06	4.33586e-06	1.00995e-05	1.87744e-05	4.35637e-06	8.662e-06	1.48239e-06	1.15314e-05	4.34687e-06	5.76563e-06	1.00989e-05	4.22086e-08	2.02155e-05	1.44465e-05	5.79463e-06	1.44598e-05	1.30357e-05	1.29806e-05	1.48161e-06	8.668e-06	4.36353e-06	5.7619e-06	2.28753e-08	1.15913e-05	1.73383e-05	4.39419e-06	8.66223e-06	1.29787e-05	2.11784e-09	1.01322e-05	1.72785e-05	5.78996e-06	4.33573e-06	1.29714e-05	1.30098e-05	7.23729e-06	8.69463e-06	4.33764e-06	4.36194e-06	1.298e-05	4.34029e-06	4.33954e-06	4.3291e-06	0.00115355
d2_65	0.00125772	1.15245e-05	5.8212e-06	1.58676e-05	1.59107e-05	1.44665e-05	1.44327e-05	1.95108e-08	5.78687e-06	2.02272e-05	1.30005e-05	4.34327e-06	5.78315e-06	8.6827e-06	1.30832e-08	1.58871e-05	3.06252e-08	2.35421e-08	1.58794e-05	4.38592e-06	3.46473e-05	8.73431e-06	5.82087e-06	4.17106e-08	2.31575e-08	7.24418e-06	8.68447e-06	1.46647e-06	1.00794e-05	1.01652e-05	1.28416e-08	1.01235e-05	1.29914e-05	2.57673e-09	3.70246e-09	4.32234e-06	8.64923e-06	1.44936e-06	2.44973e-05	1.29747e-05	4.33469e-06	5.7966e-06	6.03902e-09	5.7705e-06	1.29977e-05	8.68832e-06	1.37023e-05	1.00968e-05	1.44568e-05	1.72881e-05	1.29666e-05	1.30093e-05	2.43963e-08	1.73315e-05	4.33601e-06	2.88518e-08	4.31552e-06	1.58795e-05	5.79835e-06	5.81422e-06	1.01025e-05	1.01283e-05	8.63925e-06	4.34074e-06	1.29886e-05	4.24135e-08	3.56438e-08	4.34228e-06	1.0092e-05	1.44428e-05	1.30045e-05	1.01007e-05	1.5871e-05	1.01081e-05	4.34798e-06	8.68227e-06	4.33815e-06	2.17789e-08	1.29907e-05	1.00944e-05	4.31261e-06	4.3302e-06	4.35793e-06	1.29653e-05	1.44e-05	1.73281e-05	4.31876e-06	4.33364e-06	8.6692e-06	1.44269e-05	5.79112e-06	8.65831e-06	8.63131e-06	1.30077e-05	0.00115952
d2_66	0.00120617	4.34725e-06	1.72807e-05	7.26268e-06	1.01061e-05	4.33577e-06	1.49434e-06	4.33774e-06	1.44539e-05	1.01428e-05	5.11186e-09	4.33189e-06	1.29662e-05	8.66744e-06	1.81079e-08	5.79352e-06	8.64471e-06	1.8754e-05	4.3605e-06	2.45065e-05	3.76277e-08	9.79786e-09	1.87887e-05	1.29718e-05	1.015e-05	1.41145e-08	8.28054e-09	5.79434e-06	1.44874e-05	1.73506e-05	1.01477e-05	1.1594e-05	2.26942e-08	0	1.49454e-06	0	4.33501e-06	1.87533e-05	1.44715e-05	1.30167e-05	1.29793e-05	1.30003e-05	5.84926e-06	2.22034e-08	4.34571e-06	3.7831e-08	1.44549e-05	5.79581e-06	4.31535e-06	4.37448e-06	2.91279e-06	5.77839e-06	1.89116e-08	4.3531e-06	1.44485e-05	1.47389e-06	1.44263e-05	4.34931e-06	1.15658e-05	1.43965e-05	1.44818e-06	2.99453e-08	7.69783e-09	5.78045e-06	1.44076e-05	4.32805e-06	4.38054e-06	1.1411e-09	1.01204e-05	1.30092e-05	8.66582e-06	8.67897e-06	4.35749e-06	2.30734e-05	5.78011e-06	1.44029e-05	4.34079e-06	8.65304e-06	1.2987e-05	2.02068e-05	3.34401e-08	8.6492e-06	9.85475e-09	1.29892e-05	1.29819e-05	4.34083e-06	2.16423e-05	1.01137e-05	5.76932e-06	1.44396e-05	1.15373e-05	1.15582e-05	4.33036e-06	5.81285e-06	0.00110205
d2_67	0.00129778	1.15811e-05	1.15655e-05	2.45388e-05	8.68865e-06	4.35792e-06	2.02177e-05	1.47473e-06	3.65381e-09	4.32408e-06	1.15478e-05	1.15579e-05	8.63657e-06	8.65554e-06	5.75486e-06	4.28467e-08	1.08456e-05	1.15763e-05	7.23655e-06	5.78208e-06	3.46032e-05	5.77673e-06	1.301e-05	4.32458e-06	8.70978e-06	4.33462e-06	1.69656e-08	2.78946e-08	3.08448e-08	5.79936e-06	3.49172e-08	5.78685e-06	1.47677e-06	5.79777e-06	5.78405e-06	5.80991e-06	1.31517e-08	1.29651e-05	1.44492e-05	1.29627e-05	8.64824e-06	1.49491e-08	4.31678e-06	1.44065e-05	7.23515e-06	8.66576e-06	4.36413e-06	1.46973e-06	1.0085e-05	4.75571e-09	1.44515e-05	1.30006e-05	4.33769e-06	5.77806e-06	1.00937e-05	4.3156e-06	1.87453e-05	8.65765e-06	3.15177e-09	5.78881e-06	4.3648e-06	1.45651e-06	8.64836e-06	4.33049e-06	1.44419e-05	4.35276e-06	1.15176e-08	8.66365e-06	1.29704e-05	4.33509e-06	8.69224e-06	1.91826e-08	2.50159e-08	1.29807e-05	4.35614e-06	1.15664e-05	4.35078e-06	4.36114e-06	1.58437e-05	4.35261e-06	1.01131e-05	8.63862e-06	8.64797e-06	1.01208e-05	4.33993e-06	1.2994e-05	8.65071e-06	4.32291e-06	1.00924e-05	1.29831e-05	8.6573e-06	8.64363e-06	5.78709e-06	5.80457e-06	0.00120112
d2_68	0.00133491	1.47604e-06	4.3531e-06	4.34868e-06	7.25809e-06	4.3291e-06	1.73271e-05	4.37386e-06	1.43988e-05	1.442e-05	8.68429e-06	5.7958e-06	1.59011e-05	1.3018e-05	4.33858e-06	1.45424e-06	4.34155e-06	7.25637e-06	1.58933e-05	2.45127e-08	4.33915e-06	5.79796e-06	1.50815e-06	1.9636e-08	8.68071e-06	1.44025e-05	1.4478e-05	5.76467e-06	1.01068e-05	4.35038e-06	1.7357e-05	4.33026e-06	1.1494e-08	4.36039e-06	5.78807e-06	5.79459e-06	1.73039e-05	4.34624e-06	4.33915e-06	1.22671e-08	1.44373e-05	1.29986e-05	1.29595e-05	1.29775e-05	4.32525e-06	1.73038e-05	1.29748e-05	8.6693e-06	0	2.28035e-08	1.15753e-05	1.946e-05	2.1645e-05	4.33366e-06	2.96015e-06	4.04478e-08	4.33151e-06	4.38691e-06	8.67683e-06	5.78971e-06	8.65107e-06	1.18393e-08	4.31409e-06	1.01109e-05	1.0127e-05	1.14687e-08	7.60153e-10	4.33899e-06	1.03637e-08	1.72874e-05	4.33318e-06	1.45484e-06	1.4764e-06	1.02844e-09	8.62522e-06	5.81933e-06	1.59359e-05	1.30071e-05	5.77626e-06	8.65981e-06	1.01503e-05	1.45612e-08	1.46789e-06	7.21203e-06	1.58821e-05	4.34317e-06	9.42038e-06	1.73248e-05	1.54022e-08	8.66694e-06	1.02312e-08	1.01411e-05	1.4407e-05	1.01246e-05	0.00114521
d2_69	0.00140175	4.37289e-06	1.45064e-09	8.66538e-06	1.44226e-05	2.16605e-05	2.93429e-06	8.68132e-06	3.62646e-06	2.74166e-05	4.31326e-06	2.82574e-08	3.18448e-08	1.81386e-08	8.66231e-06	1.00931e-05	5.77325e-06	5.77874e-06	2.02724e-05	1.01231e-05	1.44925e-05	8.66613e-06	1.29594e-05	1.59609e-05	1.29966e-05	8.67661e-06	8.65934e-06	9.43259e-09	8.6711e-06	1.00923e-05	4.3445e-06	4.35046e-06	4.3354e-06	1.73219e-05	1.29753e-05	1.45644e-06	4.36406e-06	1.01158e-05	1.46396e-06	4.34911e-06	4.34381e-06	1.47062e-06	4.33527e-06	4.34212e-06	1.73367e-05	1.44462e-05	1.44483e-05	4.34108e-06	8.64895e-06	1.73219e-05	1.03852e-08	8.64992e-06	8.64385e-06	5.76712e-06	1.87772e-05	8.69441e-06	1.45665e-06	4.16132e-08	1.45831e-08	4.32066e-06	8.71145e-06	0	4.33543e-06	3.00205e-08	1.46373e-06	8.66059e-06	8.66152e-06	8.63065e-06	5.16974e-08	2.90693e-06	1.01019e-05	1.73896e-08	1.00971e-05	5.78361e-06	1.73344e-05	0	2.76093e-08	4.31261e-06	8.64575e-06	4.3375e-06	1.29917e-05	2.90254e-09	1.0079e-05	4.34534e-06	5.79706e-06	4.33355e-06	1.49447e-06	1.47402e-06	8.62963e-06	4.34418e-06	4.31261e-06	4.1716e-08	4.33008e-06	1.43941e-05	0.00110468
d2_70	0.00120797	4.32456e-06	1.29681e-05	1.29837e-05	1.48592e-06	1.44473e-05	8.71804e-06	2.88542e-05	1.30162e-05	2.49801e-08	0	8.65878e-06	8.68251e-06	1.01472e-05	8.6625e-06	5.7825e-06	1.01377e-05	1.29428e-09	5.86332e-06	2.63175e-08	1.4759e-06	8.682e-06	2.25625e-08	0	8.66486e-06	1.01066e-05	4.34736e-06	4.35027e-06	1.73019e-05	2.16601e-05	5.80323e-06	4.33508e-06	5.81193e-06	1.30073e-05	1.29924e-05	8.64897e-06	1.73014e-05	1.64704e-08	1.22872e-05	1.44248e-05	4.36752e-06	8.66091e-06	1.46626e-06	4.34166e-06	1.58855e-05	1.44532e-05	3.17248e-08	7.27742e-06	4.32536e-06	1.15637e-05	1.29723e-05	1.44673e-05	4.35659e-06	5.77124e-06	1.87765e-05	8.67409e-06	8.6822e-06	1.45323e-06	4.35497e-06	1.29817e-05	1.73444e-05	5.80422e-06	7.24296e-06	3.97274e-08	3.41228e-08	1.4606e-06	1.89825e-09	1.78282e-08	4.33524e-06	1.30152e-05	1.01212e-05	0	1.29674e-05	1.44773e-05	6.68613e-09	1.58434e-05	1.59009e-05	1.01167e-05	4.335e-06	1.58933e-05	1.01014e-05	1.1564e-05	1.73353e-05	4.32728e-06	1.8729e-05	5.79024e-06	2.31191e-05	7.24197e-06	1.45881e-06	5.82014e-06	4.31261e-06	8.673e-06	4.33364e-06	1.29839e-05	0.00109729
d2_71	0.00133792	1.29631e-05	1.44641e-08	1.58466e-05	1.44752e-05	0	1.08253e-08	8.63032e-06	1.29796e-05	2.73885e-05	8.68098e-06	1.08471e-05	8.64905e-06	4.37468e-06	1.87592e-05	5.77721e-06	1.46811e-08	4.33873e-06	4.33313e-06	1.01193e-05	1.44037e-06	4.33957e-06	5.80952e-06	1.87352e-05	1.15658e-05	8.67587e-06	6.63401e-08	1.44657e-05	1.46181e-06	8.66125e-06	3.70375e-08	4.35628e-06	4.34634e-06	2.6041e-08	1.01238e-05	1.45903e-06	7.26281e-06	4.34573e-06	2.45374e-05	4.33783e-06	5.80053e-06	1.29767e-05	5.76478e-06	1.58425e-05	1.8787e-05	5.79109e-06	2.86619e-08	8.65529e-06	1.29853e-05	1.73132e-05	1.29562e-05	8.69687e-06	5.80041e-06	9.51403e-09	8.66279e-06	1.29962e-05	1.01354e-05	1.47076e-06	1.29855e-05	1.15649e-05	1.1592e-05	8.64185e-06	5.77599e-06	1.44195e-05	8.6631e-06	8.65559e-06	4.33501e-06	0	5.50561e-08	5.81338e-06	4.33044e-06	1.73716e-05	2.81094e-08	1.01105e-05	4.34384e-06	1.72751e-05	1.44219e-05	2.16427e-05	1.48214e-06	1.72931e-05	8.64567e-06	4.34117e-06	1.49633e-06	8.66602e-06	1.97289e-08	4.33458e-06	2.13056e-08	5.78199e-06	8.64574e-06	1.44235e-05	1.45726e-06	1.46917e-06	2.61408e-08	1.74701e-09	0.00119982
d2_72	0.00134492	4.43764e-08	4.32638e-06	9.40539e-06	1.01273e-05	5.80082e-06	4.32399e-06	4.33805e-06	4.33338e-06	1.28212e-08	5.79689e-06	1.15576e-05	7.26961e-06	2.91529e-06	1.01125e-05	8.66242e-06	1.45753e-06	1.44991e-06	2.27671e-08	5.76964e-06	5.79705e-06	2.91575e-06	1.01058e-05	3.65912e-08	4.3453e-06	4.35869e-06	8.67748e-06	5.76252e-06	4.33298e-06	1.73134e-05	5.80889e-06	4.3197e-06	4.62547e-08	8.659e-06	1.29985e-05	1.73326e-05	1.06624e-08	5.80905e-06	5.75331e-06	1.29966e-05	4.32494e-06	6.12024e-09	4.3223e-06	1.87325e-05	1.0094e-05	1.49049e-06	4.32315e-06	1.44422e-05	1.33709e-08	5.77785e-06	1.00991e-05	1.01405e-05	1.00944e-05	1.36795e-08	1.73117e-05	1.44551e-05	4.33719e-06	4.3313e-06	8.66309e-06	1.0123e-05	4.32429e-06	4.86275e-08	5.80233e-06	1.46435e-06	0	1.29953e-05	1.01586e-05	1.44599e-05	1.1528e-05	1.72887e-05	1.01333e-05	1.47196e-06	2.31104e-05	1.44396e-05	1.29762e-05	4.3205e-09	1.45691e-06	1.15254e-05	2.30876e-05	1.00873e-05	2.32251e-08	7.26423e-06	4.34227e-06	1.4466e-05	2.1645e-05	4.33089e-06	4.32466e-06	1.59103e-05	8.67428e-06	8.67415e-06	5.7975e-06	1.01317e-05	1.44573e-05	1.29567e-05	0.00131095
d2_73	0.00142952	1.45769e-06	4.33214e-06	1.01073e-05	1.01552e-05	1.4701e-06	4.34882e-06	1.44354e-05	8.66684e-06	1.8746e-05	1.01341e-05	1.58881e-09	1.0145e-05	1.57564e-08	5.76372e-06	2.90732e-06	5.801e-06	1.59051e-05	3.35328e-08	5.78159e-06	4.3329e-06	4.33993e-06	1.47577e-06	8.65026e-06	1.29858e-05	1.30116e-05	4.32763e-06	6.32456e-09	8.68694e-06	8.67877e-06	1.58889e-05	7.25635e-06	1.15796e-05	1.01108e-05	1.18837e-08	1.65752e-08	5.78299e-06	1.87449e-05	4.04929e-08	1.29801e-05	8.6606e-06	8.66266e-06	1.94626e-05	2.88331e-05	4.35404e-06	4.3354e-06	1.44278e-05	2.16685e-05	1.45332e-06	1.01226e-05	2.01922e-05	1.15914e-05	8.65254e-06	8.66494e-06	1.01265e-05	1.29316e-08	2.14447e-08	1.01233e-05	4.32323e-06	5.82105e-06	8.65846e-06	4.33609e-06	1.87597e-05	6.7236e-09	8.66488e-06	8.66888e-06	8.64941e-06	8.67294e-06	1.58698e-05	7.23898e-06	5.79866e-06	1.50829e-06	8.65053e-06	1.85327e-08	1.45491e-06	2.45246e-05	5.7884e-06	1.01004e-05	1.87495e-05	2.59446e-05	1.7103e-08	1.87452e-08	5.76325e-06	1.29708e-05	1.15624e-05	4.34181e-06	4.3503e-06	7.25614e-06	5.81043e-06	1.57261e-09	4.34068e-06	4.32403e-06	8.68934e-06	4.33236e-06	0.00106441
d2_74	0.00145439	4.34583e-06	1.50637e-06	1.29781e-05	1.30273e-05	2.45473e-05	2.39811e-08	5.77937e-06	2.18786e-08	4.31734e-06	4.3874e-06	0	5.76769e-06	8.69477e-06	1.0163e-05	1.73452e-05	1.01304e-05	1.01363e-05	1.58854e-05	5.78958e-06	1.01325e-05	4.34861e-06	1.58536e-05	1.29827e-05	1.15668e-05	1.46879e-06	1.00897e-05	2.16663e-05	1.44082e-05	5.76569e-06	1.29497e-05	1.30169e-05	9.531e-09	1.7162e-09	8.66922e-06	4.32958e-06	1.15197e-05	1.0855e-05	1.88043e-05	4.325e-06	1.29748e-05	1.0096e-05	1.87791e-05	2.67321e-08	1.01113e-05	2.31278e-05	1.29843e-05	5.8155e-06	4.34429e-06	4.3829e-06	1.01185e-05	1.15908e-05	1.46551e-06	1.01194e-05	1.29805e-05	1.29999e-05	1.00991e-05	5.79832e-06	2.16426e-05	4.32605e-06	1.44254e-05	1.15678e-05	1.01055e-05	1.01029e-05	1.0095e-05	7.18915e-06	1.4918e-06	5.80521e-06	1.01004e-05	8.66984e-06	4.31261e-06	8.68056e-06	4.3481e-06	0	5.77122e-06	8.44661e-09	1.46841e-06	1.01081e-05	1.01042e-05	2.5918e-08	8.65767e-06	1.87878e-05	1.58967e-05	1.15608e-05	8.69615e-06	1.49377e-06	6.90994e-09	1.00915e-05	1.29653e-05	1.48029e-06	4.33204e-06	1.00808e-05	1.73165e-05	1.73042e-05	0.00113043
d2_75	0.00124019	1.58683e-05	1.29771e-05	5.78218e-06	8.66524e-06	1.29831e-05	1.29758e-05	5.79054e-06	3.1835e-08	8.71697e-06	1.44509e-05	5.79662e-06	1.30087e-05	1.04229e-08	8.6776e-06	1.44807e-05	4.33727e-06	4.3554e-06	1.15875e-05	5.79257e-06	1.00944e-05	1.95179e-05	1.00817e-05	1.87598e-05	4.35114e-06	1.58965e-05	1.26887e-08	1.19293e-08	1.4596e-06	1.1613e-05	1.47711e-06	1.4446e-05	1.87546e-05	4.33707e-06	8.63095e-06	6.40275e-09	4.34955e-06	5.8099e-06	1.45306e-06	4.91081e-09	4.99457e-08	1.44438e-05	8.6862e-06	4.33437e-06	1.73268e-05	4.35085e-06	8.70464e-06	5.7998e-06	5.77241e-06	2.02069e-05	1.22693e-05	4.32626e-06	5.78469e-06	1.45683e-06	1.87226e-05	4.33922e-06	1.44201e-05	2.45394e-05	8.65932e-06	1.01096e-05	2.72968e-08	1.01332e-05	1.58864e-05	1.46551e-06	5.78733e-06	8.67161e-06	1.00759e-05	4.33282e-06	1.49239e-06	4.33161e-06	4.79075e-09	8.70137e-06	1.73248e-05	4.34383e-06	1.00949e-05	1.73194e-05	1.30088e-05	2.25968e-08	1.48724e-06	4.33176e-06	1.36758e-08	1.41247e-08	1.45222e-06	4.34515e-06	1.0079e-05	1.87929e-05	8.69115e-06	1.63402e-08	5.78877e-06	6.59966e-09	8.67648e-06	5.76868e-06	2.84331e-08	2.91455e-09	0.00126042
d2_76	0.0013042	1.15698e-05	5.79211e-06	1.81574e-08	1.30151e-05	8.68322e-06	7.25196e-06	1.87199e-05	8.64893e-06	4.34964e-06	8.69771e-06	8.67724e-06	1.29794e-05	1.01261e-05	5.82643e-06	1.01094e-05	5.78307e-06	7.25778e-06	1.48429e-06	0	1.58862e-05	5.82599e-06	3.92919e-08	1.87581e-05	1.45601e-06	1.45509e-08	5.79346e-06	2.23829e-09	9.38432e-06	7.28999e-06	5.77613e-06	1.44113e-05	7.22899e-06	4.34336e-06	1.0126e-05	4.3444e-06	5.819e-06	0	4.36225e-06	4.38758e-06	4.32523e-06	1.59064e-05	1.30262e-05	8.67638e-06	8.68068e-06	1.44525e-05	8.64494e-06	3.03022e-05	1.3018e-05	1.15838e-05	7.26153e-06	1.58915e-05	1.08501e-08	4.41498e-09	1.58982e-05	4.33337e-06	2.93201e-06	0	4.34536e-06	5.79158e-06	5.8141e-06	1.94594e-08	3.12242e-08	3.12281e-08	8.66079e-06	1.44871e-05	5.78048e-06	1.00948e-05	4.56328e-08	2.93718e-06	1.29778e-05	4.32936e-06	1.44349e-05	4.34678e-06	5.76704e-06	5.82149e-06	2.16501e-05	7.38347e-09	8.64669e-06	1.45959e-06	4.33811e-06	4.33729e-06	2.3589e-08	1.00776e-05	1.45182e-06	8.67273e-06	5.84835e-10	8.67114e-06	5.79243e-06	3.92014e-08	1.1561e-05	1.45643e-06	8.68838e-06	5.77845e-06	0.00106835
d2_77	0.00126488	5.79845e-06	8.6827e-06	2.0207e-05	1.58622e-05	1.30357e-05	4.32295e-06	1.23042e-08	1.01064e-05	8.68339e-06	8.65886e-06	5.80954e-06	1.47513e-06	1.29776e-05	1.01175e-05	1.87393e-05	5.08528e-08	1.44805e-05	1.48658e-06	1.4765e-06	1.47556e-06	1.28091e-08	2.3069e-05	7.24082e-06	1.08248e-05	4.3287e-06	5.07139e-06	8.69383e-06	8.654e-06	1.15501e-05	8.68679e-06	1.87511e-05	2.84768e-08	5.77247e-06	1.29904e-05	1.0098e-05	3.65974e-08	4.32749e-06	2.82479e-08	4.35878e-06	5.7971e-06	1.2987e-05	5.77202e-06	4.32034e-06	2.02084e-05	7.0228e-09	1.00963e-05	4.35563e-06	1.72991e-05	1.01404e-05	1.45487e-06	1.10207e-08	1.44275e-06	4.36855e-06	1.72971e-05	1.01296e-05	5.78075e-06	1.01236e-05	2.59274e-05	4.35811e-06	1.44732e-05	3.74294e-08	1.47727e-06	8.69538e-06	1.73047e-05	4.33496e-06	8.65313e-06	4.35996e-06	1.46612e-06	5.84208e-06	1.442e-05	1.73244e-05	1.00942e-05	4.38506e-06	4.32718e-06	1.44592e-05	7.25105e-06	4.32647e-06	1.01259e-05	0	1.01211e-05	7.20951e-06	8.64264e-06	1.01088e-05	1.87556e-05	1.15533e-05	5.76019e-06	1.87284e-05	1.44733e-05	1.30125e-05	1.29582e-05	2.01861e-05	4.32417e-06	8.8853e-09	0.0011146
