	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_65	0.000717684	1.00881e-05	8.93048e-10	4.32666e-06	4.34614e-06	1.00023e-08	4.33258e-06	1.46697e-06	1.00905e-05	9.75444e-09	3.59552e-09	5.78411e-06	4.78895e-10	1.09538e-08	0	9.62106e-10	8.64188e-06	1.15189e-05	1.48193e-06	9.82437e-10	4.33213e-06	4.05179e-09	2.47459e-09	0	4.32774e-06	8.36313e-10	1.21277e-08	9.9552e-09	1.45416e-06	7.21464e-06	9.12292e-09	4.35386e-06	1.45212e-06	5.79091e-06	4.32107e-06	1.48154e-06	0	5.21079e-09	7.56326e-09	8.65304e-06	2.08678e-08	2.13413e-08	8.65149e-06	4.32582e-06	4.33391e-06	1.72844e-05	4.32734e-06	1.38892e-08	5.76153e-06	1.44879e-06	4.5693e-08	4.32076e-06	1.36455e-08	4.3255e-06	0	1.97602e-08	4.34597e-06	2.48022e-10	1.23213e-08	4.33627e-06	0	5.76219e-06	1.00845e-05	4.3242e-06	0	4.31581e-06	4.31021e-06	1.46906e-06	4.32143e-06	0	0	2.55461e-09	4.34133e-06	0	1.2063e-09	4.33024e-06	8.63912e-06	8.62167e-06	7.7531e-09	4.32788e-06	4.34118e-06	4.33305e-06	7.23e-06	5.76001e-06	0	4.321e-06	9.41669e-09	1.0016e-08	5.75861e-06	7.76e-09	4.32493e-06	0	0	4.33573e-06	0.000344564
d1_66	0.0007992	4.32138e-06	0	4.36819e-06	5.77407e-06	1.00819e-05	4.32907e-06	0	2.0374e-08	4.34387e-06	4.33225e-06	4.33909e-06	2.12131e-08	1.45822e-06	4.32749e-06	0	6.2867e-09	4.34202e-06	1.46891e-06	1.15948e-05	0	5.74695e-06	4.35029e-06	5.08963e-09	0	6.50509e-06	0	0	4.34067e-06	5.79325e-06	4.32095e-06	4.32881e-06	1.45794e-06	4.32056e-06	1.65356e-08	4.33144e-06	8.65573e-06	0	4.34157e-06	1.00847e-05	8.64144e-06	8.67281e-06	4.33571e-06	4.35233e-06	1.44829e-06	2.23316e-08	1.45255e-06	4.33181e-06	2.894e-06	8.63325e-06	1.00937e-05	4.34754e-06	0	0	0	8.65785e-06	1.45806e-06	1.55818e-08	0	4.32e-06	4.33097e-06	0	4.33401e-06	5.76184e-06	1.05472e-08	6.73291e-09	0	0	8.64511e-06	1.39846e-08	3.92819e-09	1.5844e-08	5.74695e-06	1.4415e-08	1.44159e-06	7.78655e-09	5.17822e-09	8.65802e-06	0	1.47793e-06	3.93771e-09	9.38849e-06	4.31021e-06	8.68089e-06	4.32064e-06	4.35259e-06	4.52452e-08	1.52293e-08	4.36036e-06	1.15391e-05	1.4544e-06	1.42961e-09	5.37891e-09	4.32991e-06	0.000347665
d1_67	0.000809678	1.21157e-08	9.88965e-09	4.33415e-06	0	1.81271e-09	2.93134e-08	1.29695e-05	5.77912e-06	4.61987e-09	0	8.66027e-06	8.75708e-09	1.00904e-05	8.63926e-06	0	1.18911e-08	1.46665e-06	8.65076e-06	2.1601e-09	1.00987e-05	1.15763e-08	5.76113e-06	9.08571e-10	8.65585e-06	8.63674e-06	4.34851e-06	4.32322e-06	4.39697e-06	7.20436e-06	4.32095e-06	1.03849e-08	1.65046e-08	0	1.45354e-06	4.31637e-06	1.30023e-09	4.33253e-06	4.32851e-06	2.05772e-09	1.29446e-05	4.33962e-06	0	4.35467e-06	0	1.00858e-05	4.32872e-06	4.32417e-06	8.65085e-06	0	4.32229e-06	5.78592e-06	8.63866e-06	8.24942e-09	0	0	4.31949e-06	4.33053e-06	3.00967e-08	4.32796e-06	4.31021e-06	0	4.33237e-06	5.04282e-09	0	8.64232e-06	0	0	1.1438e-09	5.29175e-08	4.34176e-06	0	4.31512e-06	1.10379e-08	4.33349e-06	4.31854e-06	0	3.63373e-08	4.33455e-06	6.75231e-09	4.33357e-06	2.9116e-08	5.76342e-06	1.4411e-05	4.34341e-06	4.32893e-06	0	1.29703e-05	0	0	5.78004e-06	9.73903e-09	4.33304e-06	8.67765e-06	0.00036905
d1_68	0.000826248	4.31021e-06	8.65962e-06	0	4.33508e-06	8.70956e-06	1.29826e-05	4.34168e-06	7.7759e-09	4.32126e-06	2.76289e-08	4.32341e-06	2.14798e-08	8.65147e-06	5.6857e-09	4.32657e-06	1.47858e-06	0	4.3401e-06	2.8113e-09	4.35018e-06	4.34945e-06	1.45691e-06	4.3347e-06	4.32667e-06	4.3169e-06	5.49466e-09	4.32443e-06	7.23952e-06	4.33247e-06	7.25953e-07	2.0289e-08	1.45509e-06	1.09793e-08	0	1.50883e-08	8.66002e-06	8.64183e-06	8.55014e-09	0	0	3.75737e-09	8.65704e-06	8.63171e-06	4.31991e-06	4.34746e-06	5.32007e-09	0	2.99421e-09	8.68412e-06	8.67286e-06	1.01017e-05	5.09183e-09	4.32746e-06	1.44282e-06	1.29903e-05	7.85838e-09	2.74606e-09	4.33048e-06	8.15319e-09	4.32613e-06	8.78282e-09	0	1.29725e-05	1.44173e-06	1.44742e-06	1.87859e-08	4.33387e-06	4.32109e-06	4.32327e-06	0	0	4.31693e-06	4.32487e-06	4.33607e-06	4.32332e-06	0	1.00791e-05	1.01039e-05	1.29745e-05	2.29103e-08	1.77207e-08	1.65901e-10	4.31021e-06	4.31766e-06	5.7677e-06	4.36978e-06	0	0	1.26783e-08	0	4.32342e-06	4.33057e-06	0	0.000409451
d1_69	0.000865059	1.22557e-05	4.31244e-06	6.26294e-09	1.81607e-09	1.29881e-05	2.77563e-08	1.03792e-09	4.32764e-06	5.79568e-06	4.32942e-06	1.43935e-06	4.32637e-06	4.3425e-06	1.72924e-05	1.45999e-06	8.64001e-06	8.63735e-06	4.32642e-06	4.31771e-06	4.31021e-06	0	1.34684e-08	8.65805e-06	1.34694e-08	1.45671e-06	2.20872e-08	1.46313e-06	1.17038e-08	8.65404e-06	2.17053e-08	0	5.76879e-06	1.4873e-08	4.33094e-06	3.31775e-05	4.32378e-06	0	2.38956e-09	4.32372e-06	5.77637e-06	1.2251e-08	0	8.64034e-06	0	1.00902e-05	0	4.34424e-06	2.54349e-08	4.31301e-06	3.33997e-09	1.01135e-05	8.63766e-06	3.44428e-09	8.66902e-06	2.36855e-09	1.45619e-06	1.15507e-05	0	4.32364e-06	4.31021e-06	5.79355e-06	4.32212e-06	2.13598e-08	4.31021e-06	4.32094e-06	8.02085e-10	1.75704e-09	8.66234e-06	4.32987e-06	4.33278e-06	1.85478e-08	1.44718e-06	7.22007e-06	0	1.45663e-06	1.44067e-08	8.64552e-06	1.44366e-05	8.63233e-06	4.33031e-06	8.67352e-06	8.62042e-06	4.31049e-06	2.23719e-09	4.33245e-06	0	1.29615e-05	5.17928e-09	8.62922e-06	1.91969e-09	4.34362e-06	4.32031e-06	3.65179e-09	0.000357661
d1_70	0.000842255	4.33139e-06	1.06815e-08	4.3395e-06	4.33587e-06	4.31376e-06	5.77677e-06	5.79236e-06	4.32821e-06	4.34406e-06	2.56195e-09	4.33016e-06	4.37596e-06	4.34132e-06	0	8.65828e-06	2.91807e-06	7.07126e-09	2.21991e-08	8.66452e-06	1.45109e-06	1.45699e-06	4.36409e-06	1.02869e-08	4.32652e-06	4.32359e-06	0	7.59312e-09	4.31021e-06	1.00903e-05	0	1.45634e-06	0	0	4.32159e-06	2.60278e-08	0	5.7923e-06	8.65047e-06	0	1.01018e-05	0	8.64672e-06	4.32836e-06	1.59191e-08	8.65598e-06	9.15009e-09	5.75723e-06	4.31878e-06	8.6522e-06	1.48111e-06	2.91099e-06	0	4.33177e-06	4.32505e-06	4.3372e-06	4.28499e-09	1.69637e-08	0	9.91509e-10	8.6601e-06	1.35371e-08	4.31021e-06	1.4801e-06	4.31586e-06	0	4.3463e-06	0	1.50957e-08	1.01027e-05	4.31021e-06	1.45129e-06	0	1.00806e-05	4.31339e-06	4.3448e-06	1.72246e-08	0	3.67489e-09	4.32669e-06	0	0	1.73171e-05	0	0	4.32462e-06	4.13912e-09	1.29459e-05	4.32623e-06	1.01099e-05	8.64371e-06	0	1.00783e-05	8.65521e-06	0.000405721
d1_71	0.00086544	8.66967e-06	8.65314e-06	4.33232e-09	8.63322e-06	4.3207e-06	5.79275e-06	4.333e-06	8.65473e-06	8.67317e-06	1.93676e-08	4.33288e-06	4.31021e-06	1.875e-05	1.29484e-05	1.00904e-05	4.33182e-06	5.77051e-06	1.29975e-05	8.67169e-06	2.78788e-09	1.29915e-05	0	1.44316e-05	0	8.65582e-06	4.33241e-06	0	1.44439e-05	1.07659e-08	4.32919e-06	4.3417e-06	1.43521e-08	1.45912e-06	4.32761e-06	1.63443e-08	1.44217e-06	1.45161e-06	8.64809e-06	4.33049e-06	1.99465e-08	8.66991e-06	1.56758e-08	8.64881e-06	8.64645e-06	9.81056e-10	0	4.34526e-06	8.66664e-06	4.17288e-10	4.33779e-06	8.66081e-06	4.3489e-06	2.51796e-08	7.22846e-06	4.31021e-06	1.38885e-08	7.25011e-06	8.67143e-06	4.35429e-06	1.44912e-06	4.31021e-06	5.79419e-06	4.31787e-06	8.65364e-06	0	1.00939e-05	5.79807e-06	1.00934e-05	1.00913e-05	1.00909e-05	0	8.64965e-06	1.4771e-06	4.34164e-06	8.6515e-06	4.32678e-06	5.76207e-06	8.11174e-11	1.98899e-08	8.63865e-06	8.67848e-06	0	1.44899e-06	4.32731e-06	5.76612e-06	4.32257e-06	1.51878e-08	1.78593e-08	8.63936e-06	1.27969e-08	1.44075e-05	4.3194e-06	5.78315e-06	0.000353143
d1_72	0.00109923	0	6.52647e-06	4.35677e-06	8.66524e-06	1.7632e-08	8.37611e-09	4.32444e-06	1.08877e-08	1.85971e-08	4.33181e-06	8.65473e-06	1.45571e-06	0	4.36526e-06	2.28186e-08	4.34662e-06	5.76481e-06	1.57186e-08	1.35754e-08	3.0063e-08	1.00689e-05	0	0	1.01058e-05	1.45194e-06	5.79205e-09	4.32431e-06	1.29644e-05	8.6616e-09	8.66896e-06	8.6375e-06	4.33043e-06	3.08006e-09	5.83092e-06	4.35667e-06	5.7756e-06	1.29913e-05	4.32151e-06	8.64093e-06	8.67553e-06	8.65252e-06	1.8952e-08	4.32666e-06	5.86033e-09	1.01075e-05	2.09944e-08	5.01554e-09	4.31264e-06	0	4.3336e-06	1.15544e-05	2.61962e-08	2.58583e-10	1.00943e-05	4.32072e-06	1.30314e-05	8.64195e-06	1.58464e-08	1.66646e-08	4.31021e-06	3.38696e-08	5.77633e-06	1.45671e-08	0	0	8.63301e-06	8.66991e-06	1.44236e-05	1.0087e-05	1.29527e-05	1.45218e-06	1.07317e-08	4.3149e-06	1.55682e-08	4.35558e-06	1.01032e-05	4.32419e-06	1.15612e-05	2.91655e-06	4.41408e-10	1.46369e-06	4.31098e-06	1.48325e-08	1.44775e-06	1.23045e-08	4.31111e-06	4.31851e-06	1.52801e-08	4.31021e-06	1.01017e-05	0	5.77472e-06	8.62593e-06	0.000455388
d1_73	0.000974383	8.74403e-10	4.33308e-06	4.94046e-09	8.63444e-06	3.19835e-09	4.36255e-06	1.01226e-05	5.80185e-06	8.6281e-06	8.66226e-06	4.31021e-06	4.32956e-06	1.01016e-05	4.3275e-06	1.01112e-05	1.01186e-05	4.33132e-06	6.53791e-06	8.64295e-06	1.01129e-05	2.3532e-08	3.20925e-09	4.34395e-06	8.64385e-06	4.32709e-06	1.99215e-08	0	1.44704e-06	1.30014e-05	0	1.01148e-05	1.72789e-05	0	1.47989e-08	0	4.35873e-06	4.3519e-06	4.33757e-06	0	4.32683e-06	1.25842e-09	0	1.46103e-06	8.68132e-06	5.85053e-09	0	0	0	1.26278e-08	6.71464e-09	3.80161e-09	4.31919e-06	5.79435e-06	1.00819e-05	3.40186e-08	4.34936e-06	4.33389e-06	4.32447e-06	1.00935e-05	4.35193e-06	4.33456e-06	4.32674e-06	4.33378e-06	4.32047e-06	5.90725e-09	1.05064e-08	5.07443e-09	8.65388e-06	4.31721e-06	1.00823e-08	4.32861e-06	4.33474e-06	8.64222e-06	5.78806e-06	0	8.6402e-06	4.32742e-06	8.64431e-06	0	0	4.32077e-06	0	8.64071e-06	4.33717e-06	4.32358e-06	4.33374e-06	4.35079e-06	4.33834e-06	1.01136e-05	8.65906e-06	9.49678e-09	4.32562e-06	0	0.000310044
d1_74	0.00106113	2.30481e-05	4.33567e-06	1.29685e-05	5.77253e-06	1.00993e-05	8.65799e-06	1.29786e-05	4.34565e-06	5.77362e-06	4.34166e-06	4.32224e-06	1.44386e-05	4.35165e-06	8.65246e-06	4.31353e-06	1.98126e-08	2.35346e-08	1.47519e-06	8.67138e-06	4.33969e-06	4.32732e-06	1.45645e-06	8.68402e-06	1.01158e-05	5.85762e-09	6.51713e-06	1.46525e-06	8.62948e-06	1.00743e-05	1.87208e-05	0	8.63972e-06	1.44381e-05	0	1.45732e-06	5.78046e-06	4.34792e-06	0	1.65768e-08	1.24079e-08	4.32753e-06	6.4891e-06	4.33438e-06	2.91899e-06	4.31462e-06	0	4.33609e-06	8.64061e-06	0	1.87337e-05	5.7688e-06	1.46251e-06	2.65534e-08	1.4446e-08	1.47868e-06	4.31021e-06	0	0	8.68052e-06	4.36264e-06	1.15124e-05	8.65482e-06	1.72868e-08	5.76642e-06	0	1.29983e-05	4.32596e-06	4.33666e-06	4.33439e-06	1.29689e-05	0	4.33053e-06	8.63417e-06	2.49471e-08	1.14726e-08	5.76985e-06	5.758e-06	3.46231e-09	4.33035e-06	4.31932e-06	8.65079e-06	4.33006e-06	5.78145e-06	1.40662e-08	1.00756e-05	1.36255e-08	5.69749e-09	1.96252e-08	5.76089e-06	4.3188e-06	5.78138e-06	2.3653e-08	9.42635e-09	0.000400785
d1_75	0.0012984	5.57385e-09	8.6598e-06	1.58629e-05	5.81263e-06	4.35337e-06	8.65171e-06	4.31021e-06	4.31403e-06	8.65957e-06	4.35799e-06	1.2957e-05	4.33775e-06	1.19019e-08	2.23458e-08	4.36356e-06	1.15413e-05	4.32656e-06	8.64245e-06	8.62042e-06	5.77264e-06	4.31021e-06	1.29619e-05	1.73985e-08	1.7293e-05	1.44135e-05	1.21609e-08	1.01068e-05	4.32115e-06	1.7281e-05	5.78581e-06	4.32768e-06	1.9607e-08	5.77244e-06	8.67404e-06	4.31138e-06	2.62515e-09	0	8.6319e-06	4.35977e-06	4.34342e-06	4.34195e-06	4.32843e-06	9.03711e-09	5.75367e-06	1.29797e-05	1.58792e-05	8.68018e-06	8.66959e-06	9.44783e-09	2.72832e-08	1.29747e-05	4.34382e-06	8.65397e-06	0	4.06774e-09	5.79598e-06	1.00902e-05	2.13957e-08	7.02896e-09	1.2992e-05	8.64286e-06	0	5.76971e-06	4.31021e-06	1.45793e-06	0	4.32841e-06	0	4.33468e-06	4.32684e-06	0	4.32011e-06	1.4574e-06	4.33432e-06	1.44012e-05	1.58283e-05	0	0	4.34414e-06	8.66714e-06	4.32905e-06	1.29583e-05	0	4.34675e-06	4.33691e-06	1.58198e-05	1.033e-09	1.29938e-05	4.32896e-06	2.66658e-08	8.63825e-06	1.29602e-05	1.44374e-05	0.000442478
d1_76	0.00137516	5.78394e-06	4.33591e-06	5.76232e-06	8.69684e-06	8.66544e-06	4.35083e-06	5.75739e-06	5.59844e-09	5.78063e-06	4.34366e-06	8.67534e-06	1.58689e-05	4.36712e-06	1.34121e-08	4.31903e-06	4.31984e-06	7.23354e-06	1.46434e-06	4.33987e-06	2.0604e-08	4.35228e-06	5.79515e-06	1.73207e-05	2.05e-08	1.46348e-06	4.32661e-06	2.78267e-09	5.79156e-06	9.65438e-09	1.29702e-05	1.00692e-05	4.34285e-06	1.29705e-05	0	4.32537e-06	8.66966e-06	1.09076e-09	5.05981e-06	4.32948e-06	8.66031e-06	0	4.36122e-06	8.66373e-06	4.34896e-06	8.66814e-06	1.90233e-08	0	0	4.3247e-06	4.80267e-09	0	1.4457e-05	1.44278e-05	4.32693e-06	1.45958e-06	6.69459e-09	8.64718e-06	1.72759e-05	1.72896e-05	1.00803e-05	1.72913e-05	4.31021e-06	4.31399e-06	1.01341e-05	8.65665e-06	5.77979e-06	4.327e-06	5.81413e-06	4.32419e-06	1.40416e-08	1.56291e-08	4.32442e-06	1.48383e-06	5.77353e-06	0	1.00876e-05	1.87182e-05	4.33277e-06	1.46481e-06	4.32065e-06	1.4604e-06	4.34569e-06	1.00763e-05	1.43899e-05	1.8758e-05	4.31087e-06	1.00922e-05	1.8739e-05	4.31021e-06	1.00931e-05	0	5.49043e-09	4.32234e-06	0.000373338
d1_77	0.00138158	1.24347e-08	1.58636e-05	1.15473e-05	4.33834e-06	1.44316e-05	8.65451e-06	1.44496e-05	4.34556e-06	4.31465e-06	5.78331e-06	2.82716e-09	2.16519e-05	4.337e-06	4.33257e-06	4.35292e-06	1.15059e-05	4.3162e-06	1.75672e-08	1.30093e-05	5.77136e-06	5.77068e-06	5.12698e-09	4.3142e-06	1.87532e-05	8.64888e-06	1.29932e-05	1.7314e-05	4.33347e-06	5.77773e-06	8.66072e-06	0	1.43784e-06	1.47347e-06	4.3628e-06	4.33233e-06	1.01349e-08	8.64971e-06	8.65609e-06	8.67253e-06	5.16171e-09	1.44322e-05	4.26878e-09	1.44055e-05	4.32839e-06	4.32456e-06	4.3258e-06	4.31021e-06	4.18724e-09	2.97043e-09	1.19798e-09	8.67282e-06	8.65424e-06	3.11782e-09	8.6634e-06	5.80503e-06	8.64012e-06	2.22653e-08	2.38448e-08	1.29716e-05	1.46472e-06	1.63597e-08	4.32861e-06	1.72881e-05	1.29464e-05	4.33054e-06	4.3337e-06	8.67534e-06	0	1.00814e-05	3.06171e-08	5.88567e-09	4.32518e-06	1.45386e-06	8.64122e-06	1.97689e-08	4.32993e-06	2.30034e-08	8.64158e-06	4.32372e-06	5.7777e-06	4.33313e-06	8.62801e-06	8.63816e-06	4.33819e-06	4.3352e-06	8.6704e-06	8.64376e-06	4.31218e-06	3.66605e-09	4.34475e-06	5.76626e-06	4.31021e-06	0	0.000413743
d1_78	0.00146348	4.32563e-06	1.43973e-05	2.87923e-06	1.29649e-05	4.3249e-06	1.00886e-05	5.78737e-06	5.77148e-06	1.29792e-05	4.36657e-06	8.67077e-06	5.13089e-06	0	2.90319e-06	1.42609e-08	4.38695e-06	4.32819e-06	1.44298e-05	1.29606e-05	1.00986e-05	2.2042e-06	8.67384e-06	4.32901e-06	4.32243e-06	0	9.94425e-09	4.34626e-06	1.88855e-08	2.52335e-05	5.78785e-06	5.785e-06	5.77303e-06	4.34272e-06	5.7626e-06	4.3401e-06	1.44336e-05	8.65067e-06	8.68117e-06	4.33114e-06	1.44547e-05	4.36583e-06	4.34046e-06	5.79307e-06	5.80964e-06	1.1554e-05	6.81386e-10	8.65247e-06	0	1.46295e-06	4.3455e-06	8.66165e-06	8.6619e-06	4.27593e-09	4.35181e-06	4.32089e-06	1.44322e-05	4.32153e-06	8.65663e-06	2.59035e-05	5.77818e-06	8.64571e-06	8.62666e-06	8.64024e-06	4.31865e-06	4.33302e-06	2.9149e-06	0	4.31775e-06	4.33999e-06	8.64525e-06	8.6481e-06	4.32594e-06	5.78209e-06	4.34049e-06	8.6417e-06	2.84905e-08	1.30433e-08	4.31945e-06	1.45844e-06	5.66206e-09	4.32179e-06	5.76701e-06	5.7885e-06	8.66114e-06	0	4.3249e-06	4.32939e-06	0	4.32827e-06	4.36141e-06	4.3245e-06	0	1.97682e-08	0.00044119
d1_79	0.00150278	5.77759e-06	1.44034e-05	4.33046e-06	4.31021e-06	5.77978e-06	5.80595e-06	1.01184e-05	1.1549e-05	1.29617e-05	8.65826e-06	5.77868e-06	1.58695e-05	8.63814e-06	0	8.66724e-06	8.64788e-06	5.77306e-06	1.7285e-05	1.29691e-05	1.99945e-08	8.6337e-06	1.15395e-05	3.15327e-08	4.34696e-06	1.46626e-06	1.73048e-05	4.34415e-06	1.58911e-05	1.43941e-05	1.47776e-06	1.44395e-05	4.34994e-06	5.77666e-06	1.29875e-05	5.76088e-06	5.76711e-06	1.00958e-05	4.31239e-06	1.44254e-05	1.00797e-05	8.65636e-06	8.63376e-06	1.00943e-05	1.29639e-05	1.00612e-05	1.00897e-05	8.6263e-06	8.63814e-06	1.29555e-05	1.94413e-05	1.44381e-05	0	1.7981e-08	1.01182e-05	4.34587e-06	2.06264e-08	1.44432e-06	8.64488e-06	5.04803e-06	8.65246e-06	1.2982e-05	1.44379e-05	4.32443e-06	4.35977e-06	4.37591e-06	1.30922e-08	4.32811e-06	4.39272e-06	1.4495e-06	1.3413e-08	1.46566e-06	8.66611e-06	7.08608e-09	8.66256e-06	4.33156e-06	4.33878e-06	0	1.44157e-05	4.32573e-06	4.348e-06	0	4.31725e-06	0	1.29849e-05	1.01239e-05	8.66931e-06	4.33214e-06	4.32109e-06	4.32437e-06	1.93863e-08	5.76503e-06	1.00767e-05	4.32826e-06	0.000396518
d1_80	0.00163052	1.46196e-06	1.87252e-05	8.64865e-06	1.01334e-05	2.06341e-08	8.65518e-06	1.45543e-08	4.32144e-06	1.01191e-05	4.34631e-06	1.73243e-05	1.30014e-05	1.00981e-05	1.00949e-05	4.34847e-06	8.65e-06	4.37776e-06	1.30008e-05	8.64963e-06	5.7816e-06	1.4509e-06	4.3379e-06	4.33314e-06	4.31021e-06	1.29925e-05	5.78445e-06	1.00935e-05	4.33335e-06	1.01222e-05	1.4254e-08	1.45255e-06	1.44206e-05	7.7951e-09	8.6409e-06	1.72878e-05	1.73568e-05	1.01326e-05	1.5868e-05	1.29813e-08	4.32069e-06	1.50896e-08	4.31021e-06	8.64359e-06	1.44108e-05	1.00789e-05	1.48372e-06	1.01348e-08	4.33689e-06	1.00945e-05	4.31772e-06	1.29578e-05	8.6531e-06	4.31247e-06	5.81493e-06	3.31795e-08	4.34567e-06	2.12262e-08	8.65463e-06	4.31617e-06	1.01132e-05	9.38646e-10	5.78356e-06	4.33391e-06	1.61984e-08	1.29563e-05	4.33192e-06	1.29841e-05	4.33938e-06	4.33808e-06	4.34229e-06	1.49489e-06	1.37818e-08	7.23082e-06	1.29665e-05	3.05942e-08	4.33309e-06	5.78394e-06	6.44741e-09	5.78233e-06	1.98286e-08	8.75011e-09	4.31021e-06	4.35487e-06	4.33627e-06	1.297e-05	4.33482e-06	7.13344e-09	1.44269e-05	2.78461e-09	4.32964e-06	2.52426e-08	4.31347e-06	1.00841e-05	0.000438159
d1_81	0.0017218	5.75815e-06	1.01034e-05	1.00976e-05	1.44506e-06	4.36659e-06	8.65325e-06	4.32726e-06	9.36483e-10	2.16556e-05	1.29603e-05	8.65095e-06	1.06024e-08	4.32871e-06	1.87845e-05	1.68497e-08	1.01034e-05	1.48293e-06	1.3008e-05	1.47316e-08	4.3396e-06	1.13706e-08	8.67123e-06	0	1.15361e-05	4.32848e-06	4.36736e-06	0	1.4445e-05	1.34878e-08	4.3474e-06	8.63473e-06	2.35303e-08	4.32143e-06	4.31817e-06	4.35969e-06	1.87828e-05	1.87038e-05	4.31514e-06	1.73472e-05	1.87099e-05	1.29859e-05	1.01036e-05	1.46721e-06	1.01191e-05	1.15406e-05	0	5.77587e-06	5.7983e-06	1.15954e-05	5.78849e-06	1.99661e-09	8.65711e-06	1.1521e-05	4.3337e-06	8.64749e-06	4.34772e-06	1.29723e-05	5.78893e-06	4.33662e-06	1.29595e-05	5.77719e-06	4.32423e-06	8.63467e-06	8.6554e-06	1.43985e-05	1.15539e-05	1.62805e-08	1.00688e-05	1.15867e-05	1.30051e-05	1.29881e-05	4.33544e-06	8.6614e-06	4.31021e-06	8.63765e-06	8.63405e-06	1.45906e-06	4.34567e-06	8.64809e-06	4.35734e-06	4.32245e-06	4.34387e-06	4.3186e-06	1.80076e-05	1.15556e-05	8.64364e-06	3.72433e-09	8.64355e-06	8.66158e-06	1.67839e-09	5.76091e-06	8.68088e-06	8.62227e-06	0.00043381
d1_82	0.00186619	1.00878e-05	8.65413e-06	8.66648e-06	4.33171e-06	1.29731e-05	1.72919e-05	4.31897e-06	6.49458e-06	1.44043e-05	1.01044e-05	4.32952e-06	8.64645e-06	8.66835e-06	1.01019e-05	1.01173e-05	1.00813e-05	4.31951e-06	8.69629e-06	1.45225e-08	1.80511e-05	1.29993e-08	8.6684e-06	1.29858e-05	8.65742e-06	8.68527e-06	2.74128e-05	7.87073e-10	1.29809e-05	5.78646e-06	2.86695e-08	5.77275e-06	8.66613e-06	8.64949e-06	4.36166e-06	1.43952e-05	3.31831e-08	1.44177e-05	3.78137e-08	1.73138e-05	4.34582e-06	8.63222e-06	1.54826e-08	4.33705e-06	4.3226e-06	1.46205e-06	5.77557e-06	5.81169e-06	4.33285e-06	2.88185e-09	8.64831e-06	1.29908e-05	8.66548e-06	1.15385e-05	2.61415e-08	6.41224e-09	8.65235e-06	4.3366e-06	1.73002e-05	4.33864e-06	2.30863e-05	5.20738e-09	1.43991e-05	8.64315e-06	2.38182e-08	1.29864e-05	4.33257e-06	8.66164e-06	1.44156e-05	1.3044e-05	8.63635e-06	1.30156e-05	8.64463e-06	8.68653e-06	4.34118e-06	8.62042e-06	1.44365e-06	1.87347e-05	4.35443e-06	1.62201e-10	4.33109e-06	4.33625e-06	4.31754e-06	5.78756e-06	8.66411e-06	1.73116e-05	3.29629e-08	2.79733e-08	0	4.32843e-06	1.29416e-05	6.62545e-09	1.29697e-05	8.62209e-06	0.000423714
d1_83	0.00204015	1.29803e-05	4.01191e-08	1.29606e-05	2.30491e-05	1.87616e-05	1.44073e-05	1.29694e-05	4.32286e-06	0	1.43976e-05	4.15998e-09	4.34148e-06	7.40056e-09	5.06342e-06	8.65764e-06	1.73103e-05	5.79054e-06	8.66409e-06	1.44522e-05	2.3945e-08	7.22253e-06	8.6514e-06	1.8707e-05	1.29652e-05	1.29978e-05	4.35111e-06	1.44432e-05	8.6695e-06	2.01855e-05	1.29776e-05	1.44573e-05	1.87611e-05	1.44303e-05	8.67479e-06	8.64826e-06	1.58547e-05	4.33322e-06	4.33001e-06	8.65068e-06	1.30219e-05	4.32902e-06	1.29825e-05	1.29553e-05	8.6506e-06	4.34404e-06	8.6639e-06	4.3144e-06	4.31748e-06	4.32559e-06	1.8708e-05	2.30715e-05	4.34959e-06	0	1.29991e-05	1.00736e-05	1.01146e-05	1.28702e-08	2.16577e-05	7.61889e-09	8.67706e-06	5.76654e-06	1.29579e-05	1.29844e-05	8.67277e-06	5.80406e-06	1.00768e-05	1.87393e-05	1.60748e-08	1.29809e-05	8.63359e-06	5.79927e-06	4.3673e-06	2.92443e-08	0	1.29474e-05	4.35238e-06	4.33906e-06	0	4.32004e-06	2.25897e-08	1.60225e-08	4.33215e-06	4.35851e-06	1.43674e-06	8.67914e-06	5.78262e-06	2.16507e-05	4.31021e-06	1.15326e-05	1.87195e-05	1.29848e-05	1.15448e-08	5.79877e-06	0.000491546
