	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000519256	2.32915e-05	2.48091e-05	1.68274e-05	1.25428e-05	1.9509e-07	2.21083e-05	4.53077e-05	2.40845e-05	3.5134e-05	9.80126e-06	8.36727e-06	1.40086e-05	1.53568e-05	1.2407e-05	1.3898e-05	2.6683e-07	4.36933e-06	1.25124e-05	4.28525e-06	1.13032e-05	1.66604e-05	1.70098e-07	9.81646e-06	2.21727e-05	2.06958e-05	1.67288e-05	2.28775e-05	1.00036e-05	2.08625e-05	5.84681e-06	1.51077e-05	5.82325e-06	9.11073e-06	5.78754e-06	2.19727e-05	5.56952e-06	4.311e-06	1.80556e-05	4.24491e-06	1.81249e-05	3.38144e-07	1.25229e-05	8.40771e-06	1.79949e-05	1.26446e-05	2.41266e-05	3.38697e-07	5.83731e-06	2.09902e-05	5.76732e-06	4.38497e-06	1.64691e-06	1.52624e-05	5.76755e-06	4.49121e-06	1.65302e-05	1.39681e-05	1.795e-05	1.4015e-05	1.01249e-05	1.80915e-05	8.33705e-06	7.19264e-06	2.4314e-05	3.72513e-07	2.62074e-05	4.39369e-06	2.63609e-05	1.9585e-05	2.0993e-05	2.51213e-05	8.56567e-06	1.94427e-05	1.82958e-05	1.41637e-05	3.96888e-05	1.81971e-05	2.10054e-05	1.41712e-05	4.75427e-06	3.20802e-05	8.8888e-06	2.93864e-05	2.66483e-05	1.44945e-05	1.32118e-05	2.09744e-05	4.71766e-05	1.46791e-05	2.14629e-05	2.99102e-05	2.44721e-05	2.91025e-05	2.85035e-05	1.87939e-05	5.06161e-05	2.58859e-05	0.00102575
d2_62	0.00045531	3.14708e-05	8.349e-06	1.94113e-05	2.83394e-07	1.66808e-05	2.73457e-05	1.40082e-05	8.38205e-06	2.48207e-05	8.43773e-06	1.37042e-05	1.25407e-05	1.80761e-05	1.17984e-05	1.77937e-05	1.3873e-05	2.48209e-05	2.40791e-05	4.16102e-06	2.617e-05	5.84252e-06	1.19474e-05	5.56765e-06	2.34493e-05	1.25241e-05	1.25454e-05	1.26677e-05	8.61149e-06	7.19047e-06	8.30855e-06	1.67359e-05	4.2966e-06	1.39186e-05	5.60393e-06	8.37336e-06	1.53436e-05	4.58853e-06	8.42457e-06	8.45127e-06	1.24802e-05	5.66684e-06	1.33646e-05	3.18328e-05	1.80907e-05	1.79613e-05	4.28107e-06	2.27798e-05	8.41645e-06	1.24846e-05	1.54335e-05	1.69348e-06	9.89282e-06	1.68573e-05	2.34052e-05	2.47216e-05	9.74702e-06	1.93956e-05	1.44886e-05	9.92485e-06	5.8254e-06	1.64991e-05	1.24325e-05	4.23367e-06	2.02968e-07	1.39183e-05	2.63566e-05	1.24501e-05	1.67215e-05	3.35769e-07	4.35623e-06	9.76417e-06	9.99479e-06	1.83959e-05	5.81271e-06	1.52803e-05	4.36302e-06	7.93541e-06	9.99126e-06	1.29087e-05	1.83191e-05	9.91307e-06	1.54445e-05	1.64003e-05	2.51972e-05	2.5281e-05	3.08741e-05	4.04245e-05	3.21228e-05	2.79415e-05	1.47094e-05	1.73505e-05	3.23816e-05	2.44257e-05	4.89033e-05	3.66613e-05	3.42616e-05	6.05847e-05	0.000981909
d2_63	0.000553285	1.34443e-05	1.24685e-05	1.81224e-05	9.78138e-06	8.23008e-06	1.11803e-05	2.59995e-05	5.59747e-06	1.235e-05	2.62004e-05	1.23866e-05	4.40788e-06	2.48113e-05	1.92826e-05	1.38132e-05	1.28049e-05	2.49508e-07	1.79734e-05	1.25226e-05	9.838e-06	1.65796e-05	1.38347e-05	2.91738e-05	5.71671e-06	1.2486e-05	2.62017e-05	2.04519e-07	8.48735e-06	2.52591e-07	1.80018e-05	1.40237e-05	1.78233e-05	9.78402e-06	1.39853e-05	1.78335e-05	4.2664e-06	1.93574e-05	4.32807e-06	4.56346e-06	9.67172e-06	3.69522e-07	1.66427e-05	4.36138e-06	8.41415e-06	1.24712e-05	8.46318e-06	1.3955e-05	3.08083e-06	1.38868e-05	1.93821e-05	5.68526e-06	1.65813e-06	4.40626e-06	4.6407e-06	4.36909e-06	1.93913e-05	1.255e-05	1.39037e-05	2.23392e-05	4.3006e-06	3.65439e-07	4.39413e-06	9.80805e-06	5.81118e-06	7.13162e-06	4.50336e-06	1.94651e-05	7.2751e-06	7.17997e-06	1.66959e-05	1.25266e-05	1.95746e-05	8.74352e-06	4.57677e-06	1.69544e-05	1.33718e-05	1.26617e-05	1.68591e-05	8.54777e-06	1.27042e-05	1.01749e-05	2.64603e-05	4.67115e-05	3.23992e-05	2.27345e-05	1.85797e-05	3.08955e-05	3.36257e-05	4.05055e-05	2.83431e-05	2.17893e-05	3.71228e-05	2.2712e-05	4.6928e-05	2.39007e-05	6.14943e-05	3.80485e-05	0.001119
d2_64	0.000452431	1.91575e-05	2.47505e-05	2.75607e-05	8.46174e-06	1.7822e-05	1.6572e-05	3.4276e-05	8.24103e-06	4.19301e-06	1.80916e-05	1.51939e-07	1.3894e-05	1.2446e-05	3.01661e-05	1.26439e-05	1.39315e-05	4.22473e-06	4.42312e-06	9.75056e-06	2.62515e-05	8.38968e-06	1.37466e-05	2.07167e-05	8.55243e-06	1.25671e-05	1.94105e-05	2.07932e-05	9.73756e-06	1.23797e-05	5.93833e-06	8.30144e-06	4.19257e-06	8.43504e-06	1.24644e-05	2.75122e-07	8.37721e-06	1.85974e-06	4.47055e-06	2.94801e-07	1.79159e-05	1.80973e-05	4.24406e-06	1.818e-05	1.24555e-05	4.40329e-06	8.47037e-06	7.17947e-06	8.36914e-06	8.4083e-06	1.39835e-05	1.81481e-05	1.47476e-05	8.70274e-06	4.19225e-06	5.74617e-06	8.40539e-06	2.21127e-05	1.24197e-05	3.45162e-07	9.69061e-06	9.77502e-06	9.874e-06	1.25982e-05	7.00244e-06	1.6308e-07	1.28933e-05	9.94972e-06	4.44101e-06	1.81658e-05	1.00488e-05	4.48141e-06	7.88472e-06	8.4711e-06	1.68411e-05	7.3688e-06	9.18427e-06	1.5334e-05	3.057e-05	8.62607e-06	2.10816e-05	2.65785e-05	2.25621e-05	1.50565e-05	2.53282e-05	2.12011e-05	1.2917e-05	3.2996e-05	1.45563e-05	4.03619e-05	2.85856e-05	2.27103e-05	3.37449e-05	3.13927e-05	4.35597e-05	4.35715e-05	3.11264e-05	5.33297e-05	0.00113726
d2_65	0.000478449	4.63959e-05	4.2985e-06	1.66314e-05	1.05671e-05	8.50813e-06	8.48624e-06	1.31814e-05	3.15037e-05	1.39759e-05	2.07169e-05	2.32834e-05	2.07571e-05	1.09512e-05	8.36681e-06	4.21702e-06	1.53542e-07	1.24001e-05	5.56935e-06	1.84378e-07	1.24915e-05	9.88708e-06	2.34837e-05	1.25181e-05	1.24371e-05	4.3003e-06	4.33638e-06	2.74684e-05	1.92549e-05	4.3122e-06	4.29825e-06	8.48891e-06	4.39512e-06	4.3828e-06	4.36118e-06	2.20895e-05	2.2235e-05	1.45734e-05	2.60068e-05	1.80049e-05	4.40576e-06	3.95526e-07	1.3925e-05	1.93136e-05	1.10898e-05	1.93395e-05	2.33113e-05	4.25839e-06	5.54352e-06	9.9264e-06	2.00839e-05	1.66788e-05	4.3301e-06	4.34167e-06	9.70029e-06	1.11692e-05	4.49233e-06	1.26407e-05	1.59713e-07	1.24646e-05	9.80228e-06	4.4507e-06	9.92792e-06	8.48973e-06	7.14239e-06	5.27592e-07	8.59769e-06	3.8157e-07	4.37789e-06	8.48761e-06	1.79821e-05	1.12687e-05	5.92553e-06	3.51865e-07	4.38503e-06	2.50944e-05	1.53276e-05	8.59677e-06	1.68561e-05	2.22237e-05	1.27352e-05	1.67041e-05	7.3698e-06	5.77844e-06	8.65991e-06	1.96023e-05	2.30887e-05	3.50643e-05	3.62823e-05	3.94306e-05	2.14595e-05	3.0828e-05	3.19413e-05	2.27375e-05	4.07531e-05	2.96311e-05	3.65686e-05	7.23174e-05	0.00113789
d2_66	0.000429837	4.76681e-05	2.18926e-05	3.01037e-05	1.9271e-05	1.64655e-05	8.41691e-06	4.47847e-06	1.25308e-05	2.60571e-05	4.36769e-06	1.25598e-05	1.37922e-05	1.40724e-05	1.52452e-05	4.23826e-06	1.37715e-05	5.82099e-06	4.11798e-07	4.9163e-06	1.3557e-07	4.49993e-06	9.69522e-06	1.38539e-05	1.12547e-05	9.60669e-06	3.12605e-06	1.25904e-05	5.73402e-06	3.83499e-07	5.76289e-06	4.84853e-07	1.24784e-05	1.24435e-05	7.1145e-06	4.19276e-06	8.57444e-06	1.38997e-05	1.39094e-05	8.30723e-06	4.40333e-06	2.70189e-07	9.80386e-06	4.23333e-06	5.59144e-06	1.25531e-05	1.38962e-05	2.36868e-07	8.42129e-06	1.12341e-05	9.76103e-06	2.37007e-07	1.11616e-05	4.38921e-06	2.66021e-07	8.27044e-06	4.3605e-06	3.52644e-07	2.3368e-05	7.07767e-06	5.65216e-06	1.53305e-05	1.79961e-05	5.79727e-06	4.30821e-06	2.33471e-05	1.69523e-05	1.4065e-05	2.90865e-05	1.39151e-05	1.00758e-05	1.46949e-05	5.9147e-06	4.35735e-06	1.79557e-06	2.22204e-05	2.22562e-05	1.68508e-05	1.4015e-05	2.2326e-05	2.62969e-05	2.65373e-05	1.57149e-05	1.30461e-05	2.11442e-05	2.50675e-05	7.38868e-06	1.17783e-05	4.98111e-05	2.39872e-05	3.64363e-05	3.88283e-05	1.86593e-05	4.73356e-05	4.37927e-05	4.9007e-05	2.73731e-05	5.90256e-05	0.0010452
d2_67	0.000434801	2.08402e-05	1.93125e-05	1.6419e-05	1.24339e-05	1.25525e-05	9.62632e-06	1.65088e-05	8.30187e-06	5.83108e-06	9.79965e-06	9.75768e-06	4.32825e-06	4.3837e-06	1.50587e-07	1.25036e-05	2.47116e-05	9.78038e-06	2.46411e-05	3.01895e-05	1.6768e-05	1.93022e-05	1.23984e-05	7.08708e-06	2.06391e-05	2.59902e-05	8.48544e-06	8.99558e-06	5.79467e-06	4.33068e-06	9.81707e-06	4.29517e-06	1.67312e-05	1.38859e-05	5.69829e-06	1.45867e-05	1.52627e-05	4.28089e-06	7.07058e-06	1.1162e-05	1.39906e-05	1.23164e-05	5.66238e-06	1.60634e-06	9.59957e-06	1.30225e-07	4.44945e-06	2.2056e-05	1.67919e-06	4.46317e-06	8.69655e-06	2.18816e-05	1.65639e-05	1.39363e-05	9.80651e-06	8.59572e-06	1.6567e-05	9.84927e-06	8.47145e-06	8.53924e-06	5.74013e-06	5.79291e-06	1.13539e-05	5.82442e-06	1.32569e-05	1.38514e-05	1.6142e-05	1.6573e-05	1.81072e-05	4.39067e-06	1.14765e-05	8.53803e-06	1.38897e-05	1.58446e-05	1.52629e-05	1.26935e-05	1.81045e-05	4.49699e-06	1.12646e-05	1.66872e-05	1.26765e-05	6.12906e-06	1.79111e-06	2.19131e-05	2.517e-05	2.80768e-05	1.81307e-05	2.36188e-05	2.38662e-05	2.86826e-05	5.29387e-05	1.5938e-05	3.53502e-05	3.28395e-05	2.58313e-05	1.7734e-05	3.24365e-05	2.68477e-05	0.00122675
d2_68	0.000400238	2.46717e-05	1.51629e-05	1.17117e-05	2.19473e-05	1.25075e-05	1.40926e-05	2.6004e-05	8.45415e-06	9.65359e-06	2.62364e-05	4.27096e-06	4.34425e-06	1.7654e-05	1.24765e-05	1.64442e-06	1.39428e-05	9.93336e-06	1.25302e-05	1.10925e-05	2.39757e-05	9.69275e-06	1.38678e-05	4.24289e-06	8.40254e-06	9.80453e-06	4.29456e-06	1.37812e-05	9.65187e-08	9.79563e-06	9.78777e-06	8.34703e-06	8.36946e-06	4.35831e-06	1.39787e-05	8.34657e-06	1.40019e-05	8.31395e-06	4.4236e-06	8.35195e-06	5.53678e-06	2.32048e-06	8.5475e-06	1.78561e-05	8.35265e-06	2.94257e-06	4.49335e-06	2.17743e-07	5.59821e-06	1.39497e-05	4.38864e-06	8.44048e-06	9.9906e-06	1.6662e-05	1.92276e-05	1.87151e-05	2.06649e-05	1.2362e-05	3.80729e-07	8.3474e-06	8.32253e-06	1.78898e-05	9.85472e-06	2.11911e-07	1.64339e-05	2.8982e-06	2.21325e-05	2.91056e-05	8.48525e-06	4.54724e-06	5.85307e-06	4.56468e-06	2.20747e-05	1.80264e-05	1.39286e-05	1.39897e-05	8.53098e-06	6.12433e-06	1.69675e-05	2.51026e-05	1.02135e-05	1.29524e-05	2.05333e-06	1.41537e-05	9.73397e-06	1.60326e-05	3.98272e-05	2.6892e-05	2.1316e-05	2.49944e-05	3.6277e-05	4.3283e-05	2.14441e-05	5.00051e-05	2.99874e-05	4.47915e-05	3.08161e-05	5.63201e-05	0.00120419
d2_69	0.000417256	2.19868e-05	8.42551e-06	1.38232e-05	9.66733e-06	2.74454e-05	1.25085e-05	2.33018e-05	8.29361e-06	1.24859e-05	8.36854e-06	8.39183e-06	8.4475e-06	1.24123e-05	2.53012e-07	1.66382e-05	1.70509e-07	1.37951e-05	4.1899e-06	8.35203e-06	4.28548e-06	4.38842e-06	1.39593e-05	9.84052e-06	8.28104e-06	5.78236e-06	9.91447e-06	1.93802e-05	8.28315e-06	4.31296e-06	4.21287e-06	8.53341e-06	5.78768e-06	4.32748e-06	1.66383e-05	3.1572e-05	4.2955e-06	1.77924e-05	9.71163e-06	1.45863e-05	1.12453e-05	2.14611e-05	8.41893e-06	4.37171e-06	8.40072e-06	2.27335e-07	1.39321e-05	5.57303e-06	9.72073e-06	8.27388e-06	1.95059e-07	8.26802e-06	5.64378e-06	5.64959e-06	1.7935e-05	4.42813e-06	4.44844e-06	1.13058e-05	7.03629e-06	8.31822e-06	8.81002e-08	3.69972e-05	4.398e-06	4.29816e-06	8.3342e-06	1.38805e-05	8.54441e-06	6.33146e-06	2.08673e-05	1.7275e-06	1.96364e-05	1.81661e-05	2.60227e-05	1.81398e-05	5.82836e-06	2.37388e-05	4.50466e-06	5.99496e-06	1.8433e-05	1.33255e-05	1.42779e-05	1.67038e-05	1.70812e-05	1.81196e-05	2.90696e-05	3.05937e-05	2.77708e-05	4.02103e-05	2.95179e-05	3.77398e-05	1.05155e-05	2.65725e-05	2.52489e-05	5.01039e-05	2.23694e-05	2.98307e-05	4.8658e-05	6.946e-05	0.00116133
d2_70	0.000347388	8.34297e-06	8.42403e-06	1.38635e-05	2.0677e-05	1.79165e-05	1.23869e-05	1.25928e-05	1.37677e-05	4.49954e-06	5.62516e-06	4.39158e-06	2.19032e-05	5.67314e-06	4.31133e-06	1.78618e-05	5.59363e-06	1.23158e-05	4.21986e-06	1.24201e-05	6.45142e-06	4.18216e-06	9.78834e-06	1.24768e-05	5.70791e-06	1.19521e-07	9.76631e-06	8.3367e-06	9.94566e-06	8.45255e-06	1.39309e-05	1.61871e-06	9.86492e-06	1.3978e-05	4.22445e-06	1.11066e-05	5.67583e-06	1.37808e-05	1.13078e-05	4.20655e-06	1.7681e-07	5.64319e-06	1.4579e-05	8.31518e-06	4.12861e-06	1.25121e-05	9.76028e-06	1.37769e-05	1.26195e-05	1.81271e-05	1.70407e-06	2.336e-05	7.17619e-06	8.4653e-06	1.24866e-05	4.45991e-06	1.89011e-07	1.65611e-07	1.25875e-05	5.69598e-06	4.33444e-06	4.33853e-06	8.73059e-06	2.27727e-05	2.7467e-05	1.27945e-05	3.0646e-07	1.80241e-05	9.74755e-06	1.78518e-05	1.24051e-05	4.31794e-06	1.67465e-05	9.79471e-06	8.566e-06	3.30618e-05	5.72727e-06	1.41369e-05	2.37503e-05	1.82732e-05	2.50481e-05	6.20363e-07	7.32716e-06	1.80934e-05	2.50661e-05	2.39455e-05	1.42369e-05	1.95051e-05	1.84813e-05	2.03318e-05	2.96844e-05	2.5763e-05	4.47206e-05	2.54545e-05	5.71639e-05	7.60189e-05	2.17648e-05	4.64906e-05	0.00123126
d2_71	0.000412829	3.81167e-05	2.46323e-05	6.97551e-06	9.27374e-08	5.55853e-06	2.81717e-05	3.02689e-05	2.75556e-05	1.11992e-05	1.25225e-05	2.18978e-05	8.17696e-06	5.57682e-06	1.04587e-05	9.69119e-06	4.20939e-06	4.15254e-06	9.70327e-06	1.79338e-05	9.88858e-06	1.24736e-05	2.21818e-05	1.24348e-05	4.30218e-06	8.47906e-06	5.64658e-06	4.25475e-06	1.37563e-05	1.65092e-05	8.49629e-06	1.39822e-05	1.65539e-05	1.10774e-05	1.64612e-05	4.15721e-06	9.53684e-08	2.26839e-07	4.3606e-06	2.83464e-05	9.13897e-06	1.85671e-05	4.44792e-06	4.42081e-06	1.80002e-05	2.20595e-05	8.3751e-06	1.81156e-05	4.42921e-06	1.11883e-05	1.24433e-05	1.24264e-05	8.59335e-06	1.94226e-05	6.99307e-06	1.58954e-06	1.65671e-05	2.40107e-05	1.52494e-05	4.28079e-06	5.71617e-06	2.95791e-07	8.29998e-06	1.40122e-05	1.24281e-05	8.56879e-06	1.38783e-05	4.28383e-06	8.52756e-06	4.26595e-06	4.42032e-06	2.36892e-05	4.38226e-06	1.40867e-05	1.00583e-05	1.81551e-05	1.21042e-05	1.16394e-05	1.19524e-05	1.53431e-05	1.81055e-05	1.74409e-05	2.52789e-05	1.13648e-05	2.39736e-05	1.97093e-05	1.70704e-05	6.11014e-06	2.80867e-05	4.03388e-05	1.9848e-05	4.17975e-05	2.69945e-05	6.53213e-05	5.66733e-05	7.42006e-05	3.05511e-05	4.5262e-05	0.00115612
d2_72	0.000455862	3.01382e-05	1.65163e-05	2.60498e-05	2.3174e-05	5.67641e-06	2.6055e-05	1.38051e-05	8.43522e-06	1.78313e-05	1.1282e-05	1.3712e-05	1.23654e-05	1.3756e-05	4.23457e-06	1.55312e-06	3.03479e-06	9.89691e-06	8.32402e-06	8.47691e-06	4.21266e-06	1.24768e-05	1.12041e-05	8.47381e-06	8.50458e-06	2.22014e-05	1.38976e-05	7.24972e-06	1.63031e-07	4.26431e-06	5.67918e-06	2.07339e-05	8.32991e-06	1.37864e-05	1.39488e-05	5.6096e-06	1.38611e-05	1.10947e-05	1.39063e-05	1.23209e-05	1.24293e-05	1.94691e-07	4.31018e-06	4.35312e-06	1.2382e-05	8.33611e-06	2.37619e-07	8.29264e-06	1.25627e-07	8.42514e-06	1.78306e-05	1.58844e-06	1.80022e-05	8.39936e-06	4.22718e-06	4.26346e-06	1.23684e-05	1.64072e-05	2.06701e-05	1.83622e-07	2.24922e-07	1.24184e-05	1.58509e-06	8.35904e-06	8.47794e-06	5.74616e-06	1.49261e-06	4.28521e-06	1.92345e-05	5.58431e-06	4.42777e-06	1.9489e-05	2.57882e-07	9.89673e-06	6.02234e-06	1.53203e-05	1.96655e-05	3.24227e-07	7.0839e-06	1.83258e-05	4.81575e-07	1.67388e-05	2.7736e-05	2.8992e-05	6.62817e-06	2.66228e-05	2.92226e-05	3.07535e-05	4.44681e-05	4.08471e-05	1.7494e-05	3.36807e-05	5.10489e-05	2.69143e-05	3.92487e-05	6.25116e-05	4.87755e-05	2.44821e-05	0.00135502
d2_73	0.000364969	2.61544e-05	2.47337e-05	8.29028e-06	1.64362e-07	3.00838e-05	4.34408e-06	1.36468e-05	8.30974e-06	1.23256e-05	1.51955e-05	1.92377e-05	1.1051e-05	9.70945e-06	9.65044e-06	2.3887e-07	4.11972e-06	8.40936e-06	2.12185e-07	8.20153e-06	1.25095e-05	4.23003e-06	1.40359e-05	8.36516e-06	4.25041e-06	8.39597e-06	7.08571e-06	1.24918e-05	8.29954e-06	4.18941e-06	1.52366e-06	5.67623e-06	2.33585e-05	1.3742e-05	8.43184e-06	4.28893e-06	1.55352e-06	1.24974e-05	2.14743e-07	8.32164e-06	4.21854e-06	1.23997e-05	2.21345e-05	5.60477e-06	2.07198e-05	1.23816e-05	2.71183e-07	5.56377e-06	1.85034e-07	8.32075e-06	4.32964e-06	1.39623e-05	8.47716e-06	2.33121e-05	5.69378e-06	8.31645e-06	9.78665e-06	8.29636e-06	1.78974e-05	4.38911e-06	2.34088e-05	9.87489e-06	8.42106e-06	1.65702e-05	5.72798e-06	5.35218e-07	8.72592e-06	1.92834e-05	6.96477e-06	2.33291e-05	1.1174e-05	1.53408e-05	2.21169e-05	4.3682e-06	1.70053e-06	8.38334e-06	3.4437e-05	1.24682e-05	1.8171e-05	2.51296e-05	3.3383e-05	3.19294e-05	1.95682e-05	1.42091e-05	2.77908e-05	3.87193e-05	4.02423e-05	1.57926e-05	2.79159e-05	3.36495e-05	2.54353e-05	1.47241e-05	3.84909e-05	4.79489e-05	5.63317e-05	3.12871e-05	4.36213e-05	8.86063e-05	0.0012047
d2_74	0.000371047	2.04146e-05	1.11163e-05	2.60268e-05	4.3332e-06	1.38188e-05	2.06833e-05	1.37315e-05	2.05389e-05	2.33579e-05	4.11207e-06	1.67485e-05	9.6861e-06	4.30111e-06	8.42764e-06	1.78555e-05	1.3758e-05	4.27258e-06	1.11141e-05	1.11077e-05	4.24749e-06	1.38023e-05	1.77848e-05	8.36435e-06	1.31106e-05	1.16772e-05	9.65329e-08	4.16251e-06	1.52445e-05	8.81446e-08	5.56348e-06	8.36567e-06	5.57875e-06	7.81908e-08	8.34402e-06	9.73678e-06	1.37763e-05	1.74041e-07	1.64714e-05	2.06008e-05	5.55124e-06	1.38439e-05	1.44722e-05	4.43714e-06	5.64242e-06	1.50926e-05	8.33311e-06	4.44623e-06	4.1732e-06	4.26575e-06	8.34278e-06	4.2662e-06	9.68862e-06	1.25536e-05	1.38764e-05	3.70284e-05	5.65493e-06	8.36923e-06	2.19781e-05	1.56319e-06	1.40076e-05	1.14429e-05	1.24839e-05	4.24425e-06	7.00507e-06	8.45572e-06	1.33101e-07	8.26459e-06	1.39214e-05	1.00396e-05	9.82373e-06	8.39629e-06	1.39865e-05	8.5569e-06	1.11283e-05	2.63917e-05	2.91155e-05	2.3662e-05	1.12256e-05	3.19328e-05	2.21212e-05	8.91994e-06	9.98786e-06	2.49495e-05	1.55418e-05	1.16452e-06	2.77957e-05	2.80879e-05	3.63488e-05	5.26332e-05	1.17183e-05	1.87196e-05	6.2071e-05	5.26464e-05	5.8562e-05	4.08449e-05	5.03125e-05	6.28819e-05	0.00135132
d2_75	0.000335201	1.92519e-05	1.99046e-05	1.85605e-05	1.23237e-05	2.50421e-07	1.236e-05	1.87073e-07	4.11181e-06	1.37765e-05	2.26866e-05	1.3803e-05	1.25691e-05	8.51593e-06	5.76528e-06	8.33609e-06	5.1571e-08	1.92387e-05	1.66616e-05	1.10859e-05	8.36033e-06	1.65714e-06	4.19227e-06	1.38503e-05	2.28053e-07	1.93068e-05	1.23315e-05	4.27455e-06	1.25005e-05	2.3764e-07	1.25006e-05	1.80941e-05	1.51908e-06	9.70258e-06	1.37731e-05	1.31475e-05	4.30456e-06	1.07573e-07	2.08009e-05	1.75431e-07	4.34625e-06	9.74253e-06	1.24066e-05	1.23986e-05	8.24154e-06	9.91379e-08	1.09783e-05	4.28446e-06	4.36919e-06	9.78223e-06	9.70782e-06	4.28962e-06	8.46641e-06	1.22699e-05	9.75645e-06	7.95443e-06	1.38482e-05	9.68731e-06	1.65228e-05	4.40551e-06	1.64855e-05	4.29867e-06	9.80173e-08	4.32442e-06	4.26069e-06	2.09076e-05	4.26708e-06	1.12983e-05	8.6195e-06	9.78798e-06	5.86498e-06	1.22952e-05	1.65801e-05	4.47558e-06	1.41676e-05	5.91387e-06	1.67015e-05	1.39636e-05	2.16275e-05	2.70496e-05	5.83037e-06	1.67692e-05	2.25548e-05	2.11198e-05	3.2007e-05	4.10835e-05	3.3384e-05	2.1495e-05	2.6814e-05	2.9863e-05	2.3864e-05	5.8753e-05	1.56853e-05	3.66186e-05	4.34559e-05	3.38087e-05	5.29237e-05	6.96142e-05	0.00131725
d2_76	0.000301352	5.05316e-06	1.78212e-05	1.0991e-05	8.37903e-06	8.31902e-06	1.36929e-05	1.39659e-05	7.05035e-06	2.33498e-07	8.28144e-06	9.88681e-06	1.83022e-05	5.58905e-06	1.37099e-05	1.63675e-06	2.19082e-05	1.48561e-06	1.23927e-05	8.45918e-06	4.27156e-06	1.23897e-05	1.92422e-05	8.32678e-06	1.36663e-05	7.67504e-08	8.38696e-06	1.79401e-07	1.66449e-05	8.4156e-06	1.92854e-05	8.39989e-06	4.34447e-06	1.38637e-05	9.86184e-06	1.25437e-05	1.23145e-05	8.39699e-06	1.57992e-06	9.76303e-06	2.05965e-05	1.73091e-06	2.16194e-07	2.19211e-05	1.24972e-05	8.28744e-06	1.09723e-05	4.2054e-06	4.39512e-06	4.24243e-06	5.60535e-06	4.20069e-06	9.77086e-06	1.37744e-05	6.87046e-06	9.72312e-06	1.38131e-05	1.7429e-07	9.73413e-06	1.37295e-05	8.46278e-06	9.78559e-06	4.40519e-06	1.51775e-05	2.21079e-05	5.70171e-06	9.84819e-06	3.17696e-07	1.80421e-05	1.38317e-05	2.62189e-05	5.62448e-06	1.40485e-05	4.29497e-06	2.74957e-05	1.88309e-05	1.54492e-05	1.68875e-05	1.93874e-05	9.92267e-06	1.6796e-05	1.26904e-05	3.04128e-05	7.39323e-06	3.1866e-05	1.16093e-05	2.1075e-05	1.99969e-05	2.10692e-05	2.81997e-05	3.47648e-05	2.53241e-05	2.64683e-05	2.28338e-05	3.58262e-05	6.8206e-05	2.70887e-05	5.79826e-05	0.00122899
d2_77	0.000319724	3.68853e-05	4.25098e-06	1.64188e-05	1.24144e-05	1.63906e-05	4.91292e-08	9.67121e-06	1.36041e-05	3.18095e-05	1.24288e-05	5.61646e-06	4.18121e-06	8.11804e-08	5.71717e-06	2.05415e-07	1.64634e-05	9.63122e-06	5.65106e-06	2.07022e-05	1.24115e-05	8.96761e-08	1.29793e-07	5.72547e-06	5.65898e-06	8.34204e-06	4.43279e-06	4.36427e-06	5.55348e-06	8.2487e-06	1.25352e-05	1.23923e-05	4.26022e-06	1.38972e-05	4.31163e-06	1.65246e-05	2.06541e-05	2.38033e-07	4.36717e-06	5.61336e-06	1.78634e-05	4.19277e-06	4.1939e-06	1.24932e-05	1.76689e-07	5.61859e-06	8.24049e-06	2.20115e-07	8.37105e-06	9.60239e-06	1.59144e-05	5.63628e-06	1.64965e-05	1.25552e-05	1.78169e-05	1.52425e-05	5.61572e-06	1.24221e-05	4.28154e-06	1.78695e-05	7.09111e-06	5.95373e-08	1.78985e-05	4.23871e-06	5.70373e-06	9.69181e-06	4.42717e-06	1.37843e-05	1.38982e-05	1.2344e-05	1.66057e-05	7.30788e-06	1.26498e-05	1.39033e-05	3.52333e-05	8.49536e-06	7.2857e-06	2.356e-05	7.1654e-06	1.42036e-05	2.77235e-05	1.2658e-05	1.68594e-05	1.67504e-05	1.27454e-05	2.79527e-05	6.85984e-05	3.14153e-05	1.81658e-05	2.94328e-05	2.66591e-05	4.05921e-05	4.88166e-05	4.44076e-05	3.33712e-05	4.24454e-05	3.51809e-05	5.04235e-05	0.0012754
