	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000386918	2.63444e-05	2.46082e-05	8.84354e-06	3.16788e-05	1.06424e-05	1.75777e-05	1.57891e-05	2.11244e-05	1.05403e-05	5.32041e-06	4.03655e-05	1.5972e-05	1.75839e-05	1.767e-05	1.58229e-05	2.37626e-05	2.63923e-05	1.76522e-05	2.64701e-05	8.3207e-08	1.23076e-05	2.28569e-05	8.84352e-06	7.04161e-06	1.06278e-05	3.86563e-05	1.58614e-05	2.29643e-05	5.34748e-06	1.23723e-05	1.22955e-05	5.31912e-06	2.6354e-05	3.33459e-05	1.59177e-05	1.58933e-05	1.59501e-05	1.05583e-05	5.32874e-06	2.11265e-05	1.22831e-05	1.23268e-05	1.56467e-07	1.06401e-05	1.23457e-05	2.11788e-05	3.34664e-05	1.05706e-05	1.2319e-05	1.23525e-05	1.76616e-05	3.16325e-05	1.76257e-05	5.34021e-06	1.76019e-05	1.0579e-05	5.35481e-06	5.32428e-06	2.28344e-05	2.64677e-05	2.55129e-05	1.23615e-05	2.64516e-05	8.85583e-06	1.58943e-05	1.93729e-05	2.64747e-05	7.14883e-06	1.7665e-05	1.76066e-05	7.17055e-06	8.94102e-06	1.77507e-05	1.59023e-05	1.07126e-05	3.17342e-05	2.99769e-05	4.22989e-05	2.04905e-05	4.23714e-05	3.54026e-05	2.30145e-05	1.25501e-05	4.05846e-05	2.31109e-05	3.00146e-05	5.12846e-05	2.9409e-05	3.97692e-05	4.95064e-05	8.29157e-05	3.19826e-05	4.52123e-05	7.87604e-05	6.72966e-05	7.26464e-05	7.4391e-05	0.00126108
d2_62	0.000257734	5.32234e-06	2.46163e-05	2.81181e-05	5.26375e-05	2.28568e-05	3.15694e-05	1.05865e-05	1.58107e-05	1.05889e-05	1.58184e-05	1.59013e-05	1.5861e-05	1.76033e-05	1.78562e-06	1.75843e-05	5.28041e-06	7.03861e-06	1.06733e-05	7.28053e-08	5.80889e-08	1.41613e-05	7.08433e-06	1.23498e-05	2.81437e-05	1.5898e-05	1.8482e-06	7.09242e-06	1.76147e-05	1.06292e-05	2.63796e-05	1.58409e-05	1.06808e-05	2.63614e-05	7.08956e-06	7.08413e-06	3.33206e-05	1.24161e-05	7.52175e-08	3.51603e-05	1.85202e-05	1.49628e-05	1.15377e-05	1.23963e-05	1.76187e-05	5.97643e-08	5.32088e-06	2.29231e-05	7.12593e-06	7.07545e-06	2.1086e-05	5.38947e-06	7.13749e-06	1.23436e-05	1.7548e-05	1.06464e-05	5.38773e-06	1.75994e-05	5.36982e-06	3.69288e-05	1.75863e-05	2.64125e-05	5.44015e-06	1.82665e-06	1.23722e-05	2.82025e-05	3.78831e-05	2.29202e-05	1.93746e-05	5.37452e-06	2.11178e-05	5.49557e-06	2.2851e-05	1.24084e-05	3.52472e-05	2.81803e-05	7.18888e-06	1.94458e-05	1.59743e-05	9.79609e-06	1.33707e-05	3.34626e-05	1.25842e-05	4.22429e-05	7.21645e-05	3.35874e-05	3.7248e-05	2.83814e-05	3.19127e-05	1.96382e-05	6.69484e-05	2.83939e-05	6.01952e-05	4.87684e-05	9.27848e-05	7.08039e-05	7.52757e-05	9.71585e-05	0.00139783
d2_63	0.000285017	2.81003e-05	2.2856e-05	2.4628e-05	2.98861e-05	2.81372e-05	1.06313e-05	3.16442e-05	1.23325e-05	1.05478e-05	5.36069e-06	1.41331e-05	2.1132e-05	5.35409e-06	1.06365e-05	2.11111e-05	2.10796e-05	2.63738e-05	1.59027e-05	1.93416e-05	1.05597e-05	7.11822e-06	2.28196e-05	5.30786e-06	1.22897e-05	3.86001e-05	5.59068e-08	5.35258e-06	1.76017e-05	1.23772e-05	1.76068e-05	7.08823e-06	7.15449e-06	1.76482e-05	5.37931e-06	1.05836e-05	1.59084e-05	2.11585e-05	1.04253e-07	1.93289e-05	2.46697e-05	2.29807e-05	2.29159e-05	2.28944e-05	1.23436e-05	7.06011e-06	1.062e-05	2.38036e-05	8.90906e-06	1.05343e-05	2.63605e-05	2.64095e-05	2.11542e-05	3.153e-05	1.58629e-05	1.06499e-05	1.58111e-05	1.23263e-05	9.26391e-08	1.0602e-05	1.76721e-05	1.13923e-07	1.59429e-05	1.59149e-05	1.62442e-07	7.0855e-06	3.52069e-05	7.94297e-06	1.06624e-05	3.33602e-05	7.15353e-06	1.58442e-05	1.59088e-05	4.92453e-05	2.11101e-05	1.93711e-05	3.52775e-05	1.24583e-05	2.12208e-05	5.46763e-06	2.47567e-05	2.82392e-05	2.28781e-05	3.52004e-05	2.82956e-05	5.64467e-05	2.14477e-05	3.37147e-05	4.60398e-05	6.34216e-05	4.43077e-05	5.3126e-05	6.52487e-05	5.66353e-05	6.28104e-05	8.64822e-05	7.96151e-05	0.000118206	0.00135096
d2_64	0.000316271	1.06292e-05	2.11359e-05	3.51922e-05	2.45913e-05	3.86625e-05	1.23634e-05	1.58557e-05	7.03043e-06	1.24151e-05	6.05632e-05	1.58487e-05	1.58484e-05	1.76157e-05	5.35352e-06	3.16335e-05	1.06198e-05	8.84749e-06	2.27807e-05	1.23789e-05	7.08395e-06	1.06364e-05	2.10684e-05	1.7605e-05	1.23437e-05	5.33825e-06	2.82618e-05	2.28827e-05	6.17637e-06	1.8641e-06	1.06056e-05	3.3433e-05	5.35777e-06	1.06075e-05	1.06317e-05	5.37124e-06	5.29317e-06	1.029e-07	7.07885e-08	1.06566e-05	2.8101e-05	2.81742e-05	1.93591e-05	1.06107e-05	7.10933e-06	1.76756e-05	1.06386e-05	8.82868e-06	2.11147e-05	7.1342e-06	5.35612e-06	1.06844e-05	3.3364e-05	1.76045e-05	1.23579e-05	5.3754e-06	2.28096e-05	1.06384e-05	1.05481e-05	5.33717e-06	1.77546e-06	1.07392e-05	1.76379e-05	2.64172e-05	1.23742e-05	2.11422e-05	3.86753e-05	1.75461e-05	6.23624e-06	1.23922e-05	3.51401e-05	2.29508e-05	5.43961e-06	3.34615e-05	1.77217e-05	1.59169e-05	3.34632e-05	2.12778e-05	1.59013e-05	2.29408e-05	3.61605e-05	5.43032e-06	5.35844e-05	2.48513e-05	2.82719e-05	1.44152e-05	3.89847e-05	2.49568e-05	7.21961e-05	3.55105e-05	6.17778e-05	4.06767e-05	0.000112693	5.32447e-05	0.000110913	7.79513e-05	0.000104992	9.38861e-05	0.00139545
d2_65	0.000271602	3.85959e-05	3.1601e-05	4.56588e-05	1.58433e-05	3.15899e-05	3.16282e-05	2.11004e-05	7.11373e-06	1.75962e-05	1.05266e-05	1.23496e-05	4.04843e-05	2.72642e-05	5.30806e-06	7.04216e-06	5.33916e-06	1.93085e-05	1.32655e-05	8.81138e-06	1.76171e-05	2.10943e-05	2.81312e-05	1.06442e-05	5.29538e-06	2.11238e-05	1.06052e-05	7.98812e-08	1.23102e-05	1.32092e-05	5.35481e-06	1.05936e-05	1.40732e-05	2.81055e-05	2.99154e-05	1.23469e-05	1.76154e-05	1.58628e-05	1.5845e-05	1.05656e-05	1.05065e-05	2.28784e-05	1.41822e-05	7.09041e-06	2.45777e-05	1.06184e-05	3.58449e-06	1.06132e-05	5.39867e-06	1.23174e-05	5.3451e-06	9.73118e-09	2.98816e-05	2.29668e-05	5.38852e-06	5.3968e-06	1.06032e-05	5.32107e-06	1.4087e-05	1.58444e-05	4.2216e-05	2.46777e-05	1.40804e-05	3.51828e-05	2.81085e-05	1.85718e-05	1.58883e-05	7.1535e-06	3.64207e-06	2.64291e-05	5.39772e-06	5.36927e-06	3.86755e-05	5.36595e-06	2.828e-05	1.98688e-06	1.4228e-05	1.06792e-05	2.30992e-05	1.95404e-05	4.76038e-05	3.27733e-05	3.17673e-05	1.25401e-05	2.47602e-05	2.83146e-05	5.63661e-05	4.87239e-05	4.26449e-05	2.85396e-05	6.01585e-05	7.6734e-05	6.29376e-05	4.6151e-05	6.03941e-05	5.85378e-05	7.43656e-05	9.54131e-05	0.00156503
d2_66	0.000295891	4.74279e-05	5.32784e-06	1.05521e-05	1.05391e-05	2.29131e-05	2.28744e-05	1.05615e-05	1.05285e-05	5.27442e-06	1.58958e-05	1.06187e-05	5.25451e-06	9.00021e-08	7.06816e-06	1.05726e-05	1.29306e-07	1.24635e-05	5.31336e-06	1.23198e-05	1.76144e-05	1.22959e-05	5.049e-08	1.0582e-05	1.6206e-07	1.05917e-05	2.52941e-08	7.04618e-06	5.34659e-06	5.30069e-06	1.05883e-05	3.53594e-06	1.23382e-05	7.12189e-06	1.58238e-05	1.23825e-05	2.63879e-05	1.06146e-05	7.04579e-06	1.94082e-05	1.23624e-05	5.30869e-06	1.58312e-05	1.76392e-05	7.04661e-06	1.9371e-05	5.34356e-06	2.46321e-05	2.29193e-05	1.06169e-05	1.06052e-05	1.93197e-05	5.26995e-06	6.26927e-06	1.58543e-05	7.11256e-06	1.68097e-07	1.05898e-05	2.28273e-05	7.10941e-06	1.23728e-05	1.06701e-05	6.16977e-08	7.13778e-06	1.94034e-06	1.7713e-05	1.94146e-05	3.34555e-05	1.84959e-05	5.39106e-06	2.12776e-05	5.37433e-06	7.14199e-06	3.60833e-05	1.7634e-05	1.77617e-05	2.99531e-05	2.47965e-05	5.62863e-05	1.07563e-05	1.07137e-05	3.18285e-05	3.87307e-05	2.99181e-05	3.00876e-05	4.05857e-05	2.30149e-05	2.67094e-05	5.12583e-05	4.2392e-05	4.24229e-05	5.48702e-05	8.81117e-05	6.7289e-05	5.85532e-05	7.792e-05	9.69924e-05	5.89102e-05	0.00146666
d2_67	0.000228685	1.05897e-05	1.67155e-05	1.23198e-05	5.32084e-06	1.75371e-05	1.93865e-05	7.02524e-06	7.11856e-06	1.75787e-05	5.32854e-06	5.29256e-06	7.05035e-06	7.34536e-08	1.23441e-05	1.5845e-05	5.38732e-06	1.0576e-05	1.23064e-05	1.05907e-05	1.82175e-06	5.28636e-06	1.24065e-05	1.51048e-07	2.28015e-05	5.31109e-06	1.0631e-05	1.75574e-05	5.33421e-06	1.06227e-05	5.32503e-06	7.16322e-06	2.28611e-05	1.06438e-05	5.35223e-06	1.97882e-08	7.04948e-06	1.93465e-05	1.2318e-05	5.34781e-06	7.08256e-06	1.58329e-05	9.06979e-08	2.29377e-05	1.15031e-05	5.30846e-06	5.32299e-06	8.1973e-08	1.0546e-05	4.57546e-05	5.38767e-06	1.16802e-07	1.06018e-05	1.06224e-05	1.75785e-05	2.64149e-05	3.51528e-05	1.5802e-05	2.64337e-05	1.82509e-06	1.23617e-05	1.06003e-05	5.32307e-06	1.06866e-05	8.89503e-06	1.89057e-08	1.2436e-05	1.76382e-05	1.94232e-05	1.05856e-05	1.93954e-05	5.40455e-06	2.12156e-05	3.3389e-05	2.82232e-05	1.59314e-05	1.07009e-05	2.63412e-05	2.12026e-05	1.06819e-05	2.4657e-05	1.07094e-05	2.4724e-05	1.51999e-05	1.96817e-05	2.83773e-05	4.93564e-05	2.30965e-05	6.15726e-05	4.25557e-05	6.17559e-05	6.79363e-05	6.70605e-05	7.87358e-05	8.6574e-05	6.56533e-05	8.38188e-05	3.57159e-05	0.00141443
d2_68	0.000233729	7.13182e-08	8.20095e-08	2.8107e-05	5.38875e-06	2.10743e-05	1.40625e-05	1.05491e-05	2.66428e-08	7.19828e-06	1.58066e-05	5.3336e-06	2.11235e-05	7.01744e-06	1.40966e-05	6.7414e-08	1.14906e-05	1.93624e-05	5.32121e-06	1.75683e-05	7.81657e-08	1.32101e-05	2.11118e-05	1.05556e-05	5.27351e-06	5.33424e-06	1.06185e-05	1.23736e-05	2.10782e-05	5.34413e-06	8.798e-06	7.1063e-06	2.64128e-05	1.23604e-05	1.06321e-05	1.5859e-05	1.58274e-05	1.412e-05	1.75947e-05	5.36919e-06	1.58515e-05	5.27083e-06	3.16136e-05	1.58707e-05	7.32676e-08	5.47976e-08	1.2396e-05	1.75594e-05	2.2868e-05	1.05966e-05	2.29235e-05	2.10636e-05	1.76002e-05	1.40651e-05	5.31662e-06	2.11605e-05	2.28332e-05	2.37447e-05	1.23175e-05	3.34932e-05	1.05821e-05	8.98119e-08	2.2831e-05	2.11006e-05	1.59036e-05	1.056e-05	2.98987e-05	5.40085e-06	1.58321e-05	2.11989e-05	1.59508e-05	1.24698e-05	1.76367e-05	2.99863e-05	1.94766e-05	1.06392e-05	8.91832e-06	4.22726e-05	7.22662e-06	2.6502e-05	7.24269e-06	2.30035e-05	5.81455e-05	3.87634e-05	3.19183e-05	3.01742e-05	3.88583e-05	5.46761e-05	9.24558e-06	2.9431e-05	4.60944e-05	5.22498e-05	6.55511e-05	4.53918e-05	7.43889e-05	9.70579e-05	0.000114651	7.44731e-05	0.00165078
d2_69	0.000189725	2.28247e-05	2.81391e-05	2.81332e-05	4.55769e-05	1.58634e-05	2.45686e-05	5.30848e-06	2.28624e-05	1.23114e-05	7.1254e-06	1.05916e-05	3.16443e-05	1.58486e-05	5.30635e-06	1.23482e-05	5.3106e-06	1.58907e-05	1.06101e-05	1.06429e-05	5.31227e-06	1.0587e-05	1.05712e-05	1.16475e-07	2.81267e-05	1.58521e-05	1.59327e-05	5.29021e-06	4.49032e-08	6.97114e-08	7.10833e-06	8.86287e-06	1.23279e-05	5.3354e-06	2.66977e-08	1.23432e-05	5.31075e-06	9.80924e-08	1.23513e-05	5.28975e-06	2.10771e-05	2.29176e-05	1.06014e-05	1.93239e-05	1.06026e-05	1.0629e-05	1.12207e-07	7.25841e-08	2.11403e-05	1.7537e-05	5.31912e-06	5.35063e-06	5.31034e-06	2.29254e-05	1.75628e-05	1.05856e-05	1.58679e-05	5.2904e-06	2.1139e-05	1.58238e-05	5.24936e-06	7.06387e-06	1.82698e-06	2.1109e-05	8.86883e-06	1.2325e-05	5.35699e-06	1.76678e-05	7.10818e-06	1.23652e-05	1.06313e-05	5.32783e-06	6.85035e-08	2.11888e-05	1.41407e-05	1.24337e-05	3.34927e-05	2.65157e-05	1.59645e-05	2.29674e-05	3.17818e-05	2.4758e-05	4.76184e-05	2.93363e-05	3.71494e-05	1.61038e-05	2.48781e-05	4.76212e-05	5.36977e-05	7.14424e-05	8.64988e-05	5.91072e-05	6.02551e-05	4.61602e-05	6.1199e-05	7.25395e-05	9.53979e-05	0.000104327	0.00139845
d2_70	0.000133704	1.76185e-05	2.01549e-05	1.75641e-05	2.45636e-05	3.16204e-05	1.5852e-05	1.58328e-05	2.11073e-05	3.15962e-05	8.2659e-08	1.75754e-05	5.36576e-06	1.6785e-05	2.37186e-05	5.38684e-06	1.23976e-05	4.21161e-05	5.2991e-06	5.38304e-06	1.76334e-05	6.27355e-08	1.58364e-05	1.93764e-05	1.93289e-05	1.41106e-05	5.3629e-06	7.08077e-06	5.16306e-08	5.29253e-06	7.03484e-06	7.24495e-08	1.05806e-05	2.80895e-05	1.22748e-05	1.40154e-07	6.12373e-08	1.23048e-05	1.9193e-06	1.86468e-06	1.06008e-05	1.05357e-05	5.2811e-06	5.29817e-06	1.85654e-06	7.10851e-06	5.29472e-06	1.06871e-05	2.10676e-05	1.75678e-05	1.7636e-05	5.25788e-06	1.06259e-05	1.76123e-05	1.06356e-05	1.05935e-05	1.80845e-06	9.64991e-07	2.28425e-05	8.82043e-06	1.59333e-05	1.58809e-05	1.0609e-05	5.3369e-06	1.23812e-05	1.5856e-05	5.46973e-06	1.4081e-05	1.2344e-05	3.1722e-05	2.29087e-05	5.35747e-06	2.1122e-05	2.65359e-05	1.57862e-05	5.44688e-06	1.06829e-05	5.44382e-06	2.82269e-05	7.22671e-06	1.59611e-05	2.3013e-05	1.77028e-05	2.83695e-05	2.64745e-05	1.0947e-05	1.61863e-05	4.67874e-05	3.01755e-05	3.38772e-05	5.82284e-05	6.19148e-05	6.90564e-05	4.27753e-05	7.26354e-05	0.000112864	0.000111341	8.51849e-05	0.00156342
d2_71	0.00019469	2.11394e-05	1.41072e-05	5.32182e-06	6.09569e-09	1.23372e-05	5.38683e-06	1.40003e-05	8.02331e-06	1.0557e-05	1.22489e-05	5.29139e-06	3.34005e-05	1.75418e-05	5.30822e-06	1.05641e-05	5.36062e-06	1.319e-05	4.42383e-08	2.10474e-05	1.75867e-05	1.9914e-08	5.32288e-06	8.83905e-06	9.92217e-08	1.23301e-05	1.75561e-05	7.15892e-06	1.06174e-05	1.05181e-05	5.28479e-06	7.04317e-06	1.05822e-05	1.80879e-06	1.76236e-05	1.2414e-05	5.30998e-06	1.58017e-05	1.58216e-05	1.23234e-05	1.58738e-05	5.32283e-06	1.76004e-05	2.44279e-08	5.29621e-06	2.10653e-05	1.59354e-05	1.40159e-05	3.33483e-05	2.28607e-05	1.58992e-05	1.41116e-05	1.93958e-05	1.05987e-05	2.46057e-05	1.32216e-05	1.41293e-05	1.76592e-05	4.16976e-08	1.06763e-05	1.94432e-05	1.06047e-05	1.6759e-05	1.06645e-05	2.1137e-05	1.06257e-05	1.59152e-05	5.35681e-06	2.12064e-05	1.75829e-05	2.2921e-05	5.38524e-06	3.68902e-05	1.41216e-05	3.1726e-05	4.4095e-05	7.19812e-06	3.51912e-05	5.4643e-06	4.05284e-05	1.77584e-05	2.30378e-05	1.24524e-05	3.01091e-05	1.42096e-05	6.77271e-05	2.66282e-05	2.65315e-05	3.99093e-05	3.556e-05	4.16192e-05	6.18961e-05	8.99066e-05	9.18542e-05	7.43706e-05	6.65042e-05	0.000102387	9.19495e-05	0.00151742
d2_72	0.000127803	3.50566e-05	2.28342e-05	7.05723e-06	7.09518e-06	2.28269e-05	5.29063e-06	2.58233e-08	2.28247e-05	3.68694e-05	1.75778e-05	1.57654e-05	1.58772e-05	5.26671e-06	5.27181e-06	1.05412e-05	1.94015e-05	1.75558e-05	1.75811e-05	3.65856e-08	1.81305e-06	1.2306e-05	5.33259e-06	1.22851e-05	5.27877e-06	1.58701e-05	5.25004e-08	1.23041e-05	2.46661e-05	1.81307e-06	3.15542e-05	7.03588e-06	5.34845e-06	1.06028e-05	5.31346e-06	5.28895e-06	5.3512e-06	1.23023e-05	1.05257e-05	1.05543e-05	1.23667e-05	3.79885e-08	2.11103e-05	5.30765e-06	5.29573e-06	5.26548e-06	1.58526e-05	4.6704e-08	1.58371e-05	7.08295e-06	7.13975e-06	1.76281e-05	2.27917e-05	2.29036e-05	5.29316e-06	1.06133e-05	1.82826e-06	5.3358e-06	5.39728e-06	1.05802e-05	1.06124e-05	7.08889e-08	7.15396e-06	1.23617e-05	1.41315e-05	5.33857e-06	6.93537e-08	1.17081e-07	1.06443e-05	2.28656e-05	1.15599e-05	5.36456e-06	7.09918e-06	1.41621e-05	1.50924e-07	3.17353e-05	1.33674e-05	1.5931e-05	2.11737e-05	2.83559e-05	1.51354e-05	2.47994e-05	2.30769e-05	2.65426e-05	5.10278e-05	3.01124e-05	3.5025e-05	3.1815e-05	5.64953e-05	4.86221e-05	3.19289e-05	6.00374e-05	4.41794e-05	7.50975e-05	7.51376e-05	8.85183e-05	0.000119184	8.84755e-05	0.00173577
d2_73	0.000206539	5.2902e-06	2.46231e-05	1.75811e-05	5.29074e-06	5.2887e-06	1.2313e-05	5.30162e-06	5.25135e-06	3.16022e-05	5.29425e-06	9.1778e-07	5.27775e-06	8.27142e-08	1.58105e-05	5.29248e-06	1.05163e-05	1.0583e-05	1.58585e-05	5.28967e-06	8.34915e-08	1.05531e-05	5.27643e-06	1.77088e-06	1.05718e-05	9.56792e-08	3.16997e-05	1.05288e-05	5.30779e-06	1.06297e-05	1.57897e-05	1.75984e-05	1.93528e-05	7.08232e-06	5.32939e-06	1.2324e-05	1.93272e-05	1.05797e-05	5.2689e-06	7.02756e-06	1.05333e-05	1.77442e-06	1.05884e-05	2.10784e-05	1.23509e-05	7.11235e-06	1.23283e-05	8.63356e-08	5.26916e-06	7.06328e-06	1.23933e-05	5.41923e-06	7.11992e-08	1.05946e-05	1.23473e-05	7.12398e-06	5.31493e-06	5.3009e-06	1.24172e-05	1.23818e-05	5.34112e-06	1.05139e-05	3.90996e-08	1.2364e-05	1.56021e-07	1.5799e-05	1.2318e-05	1.0641e-05	1.75709e-05	1.94276e-05	2.72906e-06	1.24109e-05	2.11577e-05	1.06498e-05	5.41607e-06	1.2391e-05	1.59352e-05	3.17452e-05	5.79902e-05	2.20248e-05	2.12414e-05	3.0002e-05	3.26502e-05	4.93978e-05	1.79517e-05	3.35998e-05	3.01491e-05	4.67921e-05	4.0707e-05	3.63473e-05	4.88456e-05	4.34739e-05	7.76102e-05	5.84161e-05	6.73733e-05	8.29919e-05	9.99446e-05	0.000137755	0.00179669
d2_74	0.000153985	1.75831e-05	5.63423e-08	1.05325e-05	1.0631e-05	1.05244e-05	2.09465e-08	1.78969e-06	1.58231e-05	5.30987e-06	7.7431e-08	5.27647e-08	5.31401e-06	5.35638e-06	7.09597e-06	5.31999e-06	1.75651e-05	1.22915e-05	1.58345e-05	1.05743e-05	2.10768e-05	1.82846e-06	1.05897e-05	1.05544e-05	1.23463e-05	1.88695e-08	7.00024e-06	1.84511e-06	1.5836e-05	5.27805e-06	3.21771e-08	5.2858e-06	5.28764e-06	5.32348e-06	1.05822e-05	2.70242e-06	5.25119e-06	2.64548e-09	1.75966e-05	7.08218e-06	7.07981e-06	1.58102e-05	1.58846e-05	2.28029e-05	3.0491e-08	1.2402e-07	5.29233e-06	1.23362e-05	1.05765e-05	1.05978e-05	1.23301e-05	5.33726e-06	1.59754e-08	1.23385e-05	1.06142e-05	5.28769e-06	5.28825e-06	7.11259e-06	5.32534e-06	1.05577e-05	1.86955e-06	1.2921e-07	1.58452e-05	1.06105e-05	7.09392e-06	7.12269e-06	2.28943e-05	2.28608e-05	5.35873e-06	7.11308e-06	2.80867e-05	1.64093e-07	8.87503e-06	5.3893e-06	5.43429e-06	2.12451e-05	5.45851e-06	2.30277e-05	4.31809e-05	1.76882e-05	2.65517e-05	2.48136e-05	4.85218e-05	1.08119e-05	3.18389e-05	3.36313e-05	4.76963e-05	7.75647e-05	5.48372e-05	7.57957e-05	6.53822e-05	7.48965e-05	6.444e-05	4.61079e-05	7.60639e-05	6.71937e-05	0.000134866	7.52918e-05	0.0016751
d2_75	0.000163041	2.4559e-05	6.07169e-08	1.05501e-05	2.28803e-05	5.37088e-06	2.8168e-08	1.23828e-05	5.3279e-06	1.22984e-05	1.05417e-05	7.07e-06	4.20664e-08	1.22728e-05	4.00864e-08	5.26359e-06	5.34832e-06	4.12414e-08	1.22889e-05	5.32326e-06	1.05594e-05	5.61916e-08	1.76454e-05	2.39796e-08	4.66301e-08	5.25347e-06	2.02278e-05	2.45509e-05	5.26425e-06	1.76148e-05	1.40727e-05	4.24251e-08	1.93416e-05	1.40479e-05	1.57814e-05	4.00794e-08	1.41404e-05	3.46473e-08	2.10545e-05	3.68232e-05	1.6688e-05	6.45512e-08	5.33323e-06	7.50143e-08	2.8587e-08	1.76152e-05	8.82346e-06	1.23186e-05	1.05467e-05	5.28946e-06	1.05513e-05	6.47025e-08	1.23922e-05	1.05986e-05	1.05895e-05	1.05337e-05	5.33331e-06	5.27147e-06	1.0561e-05	5.40773e-06	7.09355e-06	5.31029e-06	5.31928e-06	2.11321e-05	1.23415e-05	2.63609e-05	5.31222e-06	5.31809e-06	1.06102e-05	1.75845e-05	6.27033e-06	6.26506e-06	1.24284e-05	5.32217e-06	1.05627e-05	1.76368e-05	7.20587e-06	1.94015e-05	2.91668e-05	2.29093e-05	2.13189e-05	3.52896e-05	1.07178e-05	3.61786e-05	6.42815e-05	2.13517e-05	3.80123e-05	4.60074e-05	5.74612e-05	5.20481e-05	2.49515e-05	7.76821e-05	5.14304e-05	6.72465e-05	7.4273e-05	8.15319e-05	5.50241e-05	0.000126784	0.00195587
d2_76	0.000156528	7.04661e-06	7.94133e-06	1.76214e-06	1.31423e-05	1.93327e-05	5.28992e-06	1.0542e-05	3.79211e-08	1.57869e-05	5.29251e-06	2.35299e-08	5.30638e-06	5.26883e-06	1.58103e-05	1.40073e-05	1.0602e-05	1.40728e-05	4.33942e-08	1.9056e-08	1.05652e-05	2.18729e-08	4.81888e-09	1.93317e-05	1.06199e-05	4.18593e-08	1.05805e-05	2.06608e-08	3.1665e-08	1.2278e-05	1.93456e-05	5.27047e-06	5.28514e-06	7.90049e-06	7.05775e-06	5.2758e-06	5.25607e-06	5.33168e-06	1.05554e-05	1.58437e-05	5.3323e-06	1.59059e-05	1.58358e-05	1.58196e-05	1.05711e-05	1.05166e-05	1.05686e-05	1.05191e-05	1.4048e-05	7.2539e-08	1.22898e-05	1.05561e-05	1.59275e-05	3.16009e-05	5.88505e-08	1.05826e-05	5.29712e-06	1.05172e-05	1.93447e-05	7.08222e-06	3.35361e-08	2.11173e-05	5.32796e-06	6.83732e-08	1.76154e-05	5.32013e-06	1.40902e-05	1.58912e-05	1.58598e-05	2.46296e-05	8.78243e-06	5.40251e-06	1.76495e-05	2.29533e-05	2.82017e-05	7.18166e-06	1.06106e-05	2.29299e-05	3.69015e-05	4.05377e-05	1.25378e-05	4.66859e-05	1.25873e-05	2.83229e-05	1.34287e-05	4.59437e-05	3.55088e-05	3.53263e-05	6.52003e-05	8.1046e-05	6.36296e-05	5.83042e-05	7.94449e-05	7.6032e-05	9.89292e-05	0.000139426	0.000121812	8.49709e-05	0.00194457
d2_77	0.000159045	5.3136e-06	2.10137e-05	1.75853e-05	4.41192e-08	5.26314e-06	5.30243e-06	1.22955e-05	1.05204e-05	4.19756e-08	2.67691e-08	4.13627e-08	1.77782e-06	7.09113e-06	2.11318e-05	5.29292e-06	5.2959e-06	5.29443e-06	1.58679e-05	1.23001e-05	1.06015e-05	1.79323e-06	1.79057e-06	4.1512e-08	2.10392e-05	3.72397e-08	1.40388e-05	1.05894e-05	5.37042e-06	5.33177e-06	1.23813e-05	5.24837e-06	1.80045e-06	1.05585e-05	7.08899e-06	1.05418e-05	5.35468e-06	5.30989e-06	5.32996e-06	1.58406e-05	1.2243e-05	1.75122e-05	5.32273e-06	5.28857e-06	2.105e-05	1.05737e-05	1.75743e-05	9.18744e-08	3.55784e-08	5.27008e-06	1.23089e-05	1.05422e-05	1.22998e-05	1.40678e-05	9.93004e-08	5.30496e-06	3.16654e-05	5.33142e-06	7.44793e-08	2.28638e-05	1.06087e-05	1.22822e-05	7.0755e-06	5.27421e-06	7.6111e-08	1.88767e-06	7.14221e-06	7.98813e-08	7.13136e-06	5.37885e-06	2.70252e-06	1.05863e-05	1.59257e-05	2.12152e-05	2.82649e-05	1.76102e-05	1.59719e-05	7.18842e-06	1.58919e-05	2.99624e-05	1.41807e-05	1.24716e-05	3.19451e-05	2.49181e-05	3.7081e-05	3.89151e-05	5.82615e-05	3.71026e-05	2.49813e-05	7.58215e-05	6.61347e-05	6.27912e-05	8.12177e-05	3.88516e-05	5.13389e-05	5.77763e-05	0.000103462	0.000149034	0.00179301
