	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00169424	1.13484e-05	7.558e-06	5.67119e-06	1.04115e-05	2.26837e-05	1.89028e-05	1.32312e-05	0	1.89061e-05	2.07837e-05	5.67304e-06	8.6374e-09	1.13393e-05	5.67324e-06	5.68597e-06	5.67036e-06	1.2212e-08	5.68257e-06	1.91407e-06	1.51277e-05	4.72983e-09	0	5.66827e-06	2.83436e-05	1.70142e-05	1.70204e-05	7.57733e-06	1.70075e-05	9.46016e-06	1.70027e-05	5.68396e-06	5.66289e-06	1.70132e-05	7.57194e-06	1.89012e-05	1.13327e-05	7.55403e-06	2.74011e-08	5.6895e-06	2.77613e-08	7.55774e-06	1.13392e-05	5.683e-06	1.26252e-08	9.44913e-06	1.13434e-05	2.81572e-09	5.67223e-06	3.78572e-06	9.47144e-06	5.67266e-06	1.70118e-05	1.70149e-05	1.51187e-05	5.67002e-06	1.51235e-05	1.13492e-05	2.4564e-05	5.67074e-06	5.67119e-06	4.48288e-09	2.26925e-05	1.66248e-08	2.92141e-09	1.70118e-05	1.5965e-08	1.1347e-05	5.66331e-06	1.13596e-05	5.67348e-06	1.70097e-05	5.66742e-06	2.26689e-05	1.90453e-06	1.13417e-05	2.64713e-05	1.13472e-05	9.44444e-06	7.56852e-06	5.67665e-06	1.32509e-05	1.13369e-05	1.1356e-05	5.67696e-06	7.48562e-10	1.70238e-05	7.5613e-06	1.9835e-09	1.1328e-05	5.66649e-06	6.49435e-09	1.32296e-05	1.13391e-05	0.00151551
d2_45	0.00170096	2.26823e-05	5.66168e-06	3.90734e-09	5.68126e-06	5.68491e-06	1.13411e-05	1.13366e-05	7.57329e-06	5.68438e-06	1.51296e-05	7.74032e-09	7.56064e-06	1.51118e-05	5.68328e-06	5.68494e-06	1.70135e-05	1.06148e-08	4.3449e-05	3.96965e-05	2.45591e-09	5.68444e-06	1.70192e-05	1.68612e-09	1.1339e-05	7.05709e-09	1.88945e-05	1.13397e-05	1.8903e-05	1.98474e-05	9.57907e-07	3.81836e-10	7.51559e-09	1.32407e-05	7.56767e-06	7.56035e-06	1.89124e-05	1.32342e-05	1.88291e-08	7.56931e-06	1.7023e-05	7.56787e-06	1.32564e-05	1.1349e-05	5.68008e-06	9.7106e-09	5.67366e-06	5.67728e-06	1.26171e-09	5.67598e-06	1.51203e-05	1.50999e-05	1.32397e-05	6.91177e-09	1.90051e-06	7.57584e-06	7.55718e-06	1.88957e-05	1.13451e-05	1.90694e-06	1.13362e-05	1.5132e-05	5.67914e-06	1.0405e-05	9.70511e-09	1.32366e-05	7.56882e-06	1.97073e-08	5.67315e-06	1.70192e-05	1.70018e-05	5.68296e-06	1.89294e-06	9.81776e-09	1.05075e-08	8.22919e-09	1.13545e-05	5.6724e-06	5.6739e-06	1.88966e-05	1.70104e-05	1.72684e-09	1.13325e-05	1.32326e-05	7.56755e-06	1.70144e-05	5.67151e-06	7.57221e-06	7.56798e-06	7.5703e-06	1.13562e-05	1.32386e-05	1.89006e-05	1.13406e-05	0.00149648
d2_46	0.00175271	2.83438e-05	2.45797e-05	1.13441e-05	7.57897e-06	5.67693e-06	1.88906e-05	5.67004e-06	5.67089e-06	6.82232e-09	1.47533e-08	2.07927e-05	2.76452e-09	1.91282e-06	2.12136e-08	9.95826e-09	7.58048e-06	2.55063e-05	9.45412e-06	3.79806e-06	5.67361e-06	7.56265e-06	1.13528e-05	1.32324e-05	4.69188e-10	2.26814e-05	1.32378e-05	0	5.68603e-06	4.20598e-09	5.67246e-06	1.32404e-05	1.89097e-05	1.32326e-05	9.46344e-06	1.91028e-06	1.13516e-05	5.67018e-06	5.66961e-06	5.69728e-06	5.67635e-06	5.6805e-06	5.67214e-06	1.32269e-05	3.79212e-06	5.67261e-06	1.1345e-05	1.3248e-05	1.90676e-06	1.10381e-08	5.6792e-06	5.68582e-06	5.67221e-06	1.13344e-05	1.70206e-05	5.68034e-06	6.37807e-09	5.68242e-06	0	5.70239e-06	7.58045e-06	1.3237e-05	1.13428e-05	1.7007e-05	5.68473e-06	7.55933e-06	1.70285e-05	1.88981e-05	5.68348e-06	1.41888e-05	1.13364e-05	1.32226e-05	1.0407e-05	1.35697e-09	1.51258e-05	1.13546e-05	5.66558e-06	7.93853e-09	1.3251e-05	5.69525e-06	1.89026e-05	1.89067e-05	7.56879e-06	5.67429e-06	5.67038e-06	2.26889e-05	7.49376e-09	5.67222e-06	5.69083e-06	1.13505e-05	1.134e-05	2.08061e-05	2.4574e-05	7.49897e-09	0.00132466
d2_47	0.00155758	8.50586e-06	7.55505e-06	5.69844e-06	5.6785e-06	1.8912e-05	7.56866e-06	2.64405e-05	2.0468e-09	1.70055e-05	5.67602e-06	1.70122e-05	1.24548e-08	1.32441e-05	3.16877e-10	5.68543e-06	1.13419e-05	1.88959e-05	5.67499e-06	5.6694e-06	1.04522e-08	9.45297e-06	1.70044e-05	7.56679e-06	5.67247e-06	5.6668e-06	1.13328e-05	5.68285e-06	1.30935e-08	1.09016e-08	1.13364e-05	1.60761e-05	7.57685e-06	1.1344e-05	1.13555e-05	1.13415e-05	1.51246e-05	5.67818e-06	1.90639e-06	1.32517e-05	1.88998e-05	9.46356e-06	4.90604e-09	1.13319e-05	2.458e-05	1.55645e-08	1.90426e-06	1.32407e-05	1.13375e-05	1.69942e-05	5.67421e-06	1.51344e-05	1.13378e-05	1.32489e-05	1.32358e-05	2.45685e-05	1.13401e-05	1.90597e-06	1.90543e-06	1.13547e-05	5.68429e-06	5.67787e-06	5.68707e-06	1.70181e-05	5.67327e-06	2.48661e-09	5.6741e-06	5.67773e-06	1.13453e-05	5.66554e-06	3.21392e-05	5.67116e-06	3.02344e-05	9.45598e-06	1.13409e-05	5.67188e-06	1.13501e-05	5.67343e-06	6.82449e-09	5.68663e-06	1.32302e-05	7.57286e-06	1.70069e-05	2.0794e-05	1.89122e-05	1.89031e-05	5.68284e-06	1.13407e-05	5.67022e-06	4.96736e-09	1.89525e-06	1.88872e-05	5.66394e-06	5.67749e-06	0.00140025
d2_48	0.00172765	1.1346e-05	1.8886e-05	9.46198e-06	5.67932e-06	1.32287e-05	1.70137e-05	1.01657e-09	5.69542e-06	1.70089e-05	1.70191e-05	2.07827e-05	3.8006e-06	1.32346e-05	5.67622e-06	1.32336e-05	5.68447e-06	1.32332e-05	2.2683e-05	1.13441e-05	5.26801e-09	9.73931e-11	1.70086e-05	5.67833e-06	1.13454e-05	6.86453e-09	9.4668e-06	1.92101e-06	7.56203e-06	1.89652e-06	1.98401e-05	5.66192e-06	3.88083e-09	1.91324e-06	7.58153e-06	5.66883e-06	5.67481e-06	1.70308e-05	1.32365e-05	2.8326e-05	7.57702e-06	1.70107e-05	2.26819e-05	1.89074e-05	0	5.66434e-06	1.70004e-05	5.67765e-06	7.55214e-06	3.79175e-06	5.68081e-06	1.13705e-05	1.91448e-06	1.13377e-05	5.6683e-06	1.88898e-05	1.88903e-05	1.89856e-06	9.4634e-06	1.13428e-05	1.32319e-05	1.701e-05	6.60844e-09	1.43222e-08	1.89013e-05	8.7308e-09	1.88932e-05	1.13394e-05	5.66812e-06	1.51165e-05	1.13419e-05	7.55918e-06	7.56834e-06	5.68253e-06	1.32411e-05	1.89118e-05	5.67941e-06	1.89458e-06	1.16326e-08	5.6773e-06	2.26818e-05	3.30602e-05	7.55231e-06	3.59113e-05	1.507e-09	1.51218e-05	6.10989e-09	8.61019e-09	1.92152e-06	1.13395e-05	5.72751e-09	1.36862e-08	1.90302e-06	8.64001e-09	0.00148151
d2_49	0.00164519	1.48784e-08	9.46414e-06	1.13408e-05	1.10017e-08	2.45747e-05	3.64823e-09	1.89019e-05	5.67358e-06	5.679e-06	5.45943e-09	1.13428e-05	5.68952e-06	6.48519e-09	5.67135e-06	1.89996e-06	1.32279e-05	1.89888e-06	1.32367e-05	7.57326e-06	1.89055e-06	1.13473e-05	5.68574e-06	1.32206e-05	1.70001e-05	5.67047e-06	2.8375e-05	1.73046e-08	1.1334e-05	5.67053e-06	1.88948e-05	1.24492e-09	1.13473e-05	1.89151e-05	1.13406e-05	5.67966e-06	1.39179e-10	1.13387e-05	1.04844e-08	1.13345e-05	5.67802e-06	1.60611e-05	1.13269e-05	2.45914e-05	5.6849e-06	1.70075e-05	4.03061e-09	9.4467e-06	5.66692e-06	1.91543e-06	1.32397e-05	1.13447e-05	5.66793e-06	1.70205e-05	8.20739e-09	5.69178e-06	7.55807e-06	1.04129e-05	1.13573e-05	3.49756e-05	1.13544e-05	7.55474e-06	5.67231e-06	5.67495e-06	7.58792e-06	2.45632e-05	7.56439e-06	1.32218e-05	2.58008e-09	1.32369e-05	2.83336e-05	5.68873e-06	1.13621e-05	1.32391e-05	7.56474e-06	2.83526e-05	1.01719e-08	1.88981e-05	1.37628e-08	1.32454e-05	1.70159e-05	2.45624e-05	1.70043e-05	5.79072e-09	2.38767e-09	7.57413e-06	1.51252e-05	1.22087e-08	1.17283e-08	7.58111e-06	1.90168e-06	5.68022e-06	1.13417e-05	1.69974e-05	0.0015343
d2_50	0.0016361	1.90304e-06	1.32613e-05	7.04129e-09	1.13434e-05	5.67955e-06	3.80193e-06	4.54954e-09	1.70194e-05	1.32484e-05	1.32277e-05	1.89898e-06	1.32329e-05	1.70404e-05	5.6777e-06	1.13396e-05	1.5135e-05	1.88947e-05	1.70252e-05	2.6446e-05	1.90618e-06	1.13508e-05	1.04765e-08	2.07948e-05	1.14442e-08	1.32355e-05	1.32296e-05	1.8897e-05	6.62921e-06	1.32238e-05	1.89081e-06	2.26749e-05	1.33654e-08	1.13497e-05	1.91053e-06	1.13525e-05	1.89039e-05	1.88917e-05	5.66986e-06	1.32292e-05	5.69774e-06	1.33182e-08	1.13361e-05	1.13332e-05	1.51191e-05	1.89181e-05	5.68397e-06	1.13441e-05	5.67856e-06	1.32221e-05	7.57315e-06	2.50745e-08	2.36305e-08	5.66841e-06	3.21205e-05	1.1362e-05	1.8896e-05	9.44857e-06	9.46831e-06	7.56694e-06	3.02525e-05	1.88873e-06	2.45636e-05	5.67253e-06	1.13396e-05	5.68369e-06	9.96281e-09	1.13511e-05	1.70241e-05	7.56752e-06	1.3225e-05	5.68645e-06	1.89714e-06	2.2997e-08	5.67054e-06	1.90472e-06	1.89207e-05	1.10224e-08	1.32319e-05	7.56089e-06	1.13458e-05	1.70682e-08	1.13284e-05	1.70141e-05	9.44953e-06	2.26845e-05	5.67208e-06	9.44984e-06	1.22998e-05	5.66881e-06	1.13503e-05	1.91202e-06	1.89705e-06	1.0385e-09	0.00159573
d2_51	0.00148506	5.69519e-06	7.56308e-06	7.57122e-06	1.89831e-06	5.68469e-06	1.32447e-05	1.32399e-05	5.67184e-06	1.13594e-05	8.65955e-09	2.65624e-08	1.91122e-06	1.51288e-05	1.026e-08	1.90422e-06	1.69967e-05	7.57236e-06	2.07921e-05	5.68273e-06	5.66872e-06	1.13352e-05	1.90315e-06	5.67826e-06	1.19637e-08	1.89468e-06	7.56401e-06	7.56939e-06	1.13458e-05	4.10275e-09	7.58477e-06	5.66761e-06	7.5662e-06	5.67561e-06	5.67654e-06	1.32316e-05	7.55997e-06	1.32246e-05	5.68292e-06	1.89711e-06	1.13406e-05	3.79707e-06	1.70069e-05	9.4682e-06	1.3246e-05	9.45297e-06	1.32678e-05	7.55493e-06	1.32261e-05	1.88971e-05	7.57621e-09	1.13413e-05	5.66835e-06	5.67529e-06	5.68704e-06	5.66505e-06	1.70077e-05	1.13473e-05	1.89158e-05	5.68257e-06	1.13507e-05	1.32336e-05	5.67752e-06	1.70074e-05	1.13414e-05	5.66959e-06	1.90488e-06	2.83633e-05	3.6103e-09	1.13527e-05	1.13485e-05	2.4579e-05	5.66522e-06	5.66616e-06	1.88991e-05	5.66745e-06	1.70062e-05	5.67308e-06	7.57069e-06	4.82087e-09	9.67115e-09	5.67701e-06	1.70028e-05	1.32182e-08	2.07806e-05	1.13514e-05	1.15941e-08	5.67599e-06	9.71465e-09	1.90612e-06	1.13529e-05	5.67649e-06	7.58189e-06	5.07181e-09	0.00165709
d2_52	0.0016708	1.51223e-05	1.19273e-08	1.13604e-05	5.67371e-06	5.66743e-06	1.70157e-05	1.98302e-05	1.70178e-05	1.90044e-06	1.88858e-05	1.32308e-05	5.68962e-06	1.27729e-08	1.90151e-06	2.56169e-09	1.32291e-05	1.13491e-05	1.1345e-05	9.45036e-06	1.89186e-05	0	7.41939e-09	1.32419e-05	1.32424e-05	5.66646e-06	2.2693e-05	1.13485e-05	1.32294e-05	1.69973e-05	1.32458e-05	2.92924e-05	1.24826e-08	1.90212e-06	1.89215e-05	1.1342e-05	7.57774e-06	1.13507e-05	1.70084e-05	1.90172e-06	5.6667e-06	1.32392e-05	1.13386e-05	3.25787e-09	1.13386e-05	7.57162e-06	2.83434e-05	6.61915e-06	9.06776e-09	2.45862e-05	5.67038e-06	9.69584e-09	1.38146e-09	5.67191e-06	7.97566e-09	1.03366e-08	1.32359e-05	1.32321e-05	1.89657e-06	5.68549e-06	1.32366e-05	2.45842e-05	1.13503e-05	7.56011e-06	2.2675e-05	1.13434e-05	1.13426e-05	7.56384e-06	5.67672e-06	5.67932e-06	5.66565e-06	1.13425e-05	5.6879e-06	1.3219e-05	1.32347e-05	6.35871e-09	1.90547e-06	2.66599e-09	5.67223e-06	2.23848e-08	1.89808e-06	1.70105e-05	1.9187e-06	1.79265e-08	1.98523e-05	5.67466e-06	1.32232e-05	5.67118e-06	1.0794e-08	1.32207e-05	5.67381e-06	1.13532e-05	2.26715e-05	2.31142e-08	0.00162689
d2_53	0.00162226	1.323e-05	5.67496e-06	5.6839e-06	7.57311e-06	1.70024e-05	5.5742e-10	5.67765e-06	3.15592e-08	5.66699e-06	7.57644e-06	1.90287e-06	1.13579e-05	5.68118e-06	9.46579e-06	1.13381e-05	7.22221e-10	3.02487e-05	1.70176e-05	7.56267e-06	1.1351e-05	1.88993e-05	1.17135e-08	1.51237e-05	3.79166e-06	1.3231e-05	1.13362e-05	9.45649e-06	5.68113e-06	8.52724e-06	7.57711e-06	5.68257e-06	2.83467e-05	5.69183e-06	4.2095e-09	1.51152e-05	5.67728e-06	1.29717e-08	5.66717e-06	1.32179e-05	7.57146e-06	9.45843e-06	5.68205e-06	1.82538e-08	2.83623e-05	9.63168e-07	5.66717e-06	1.47288e-08	1.70111e-05	1.32211e-05	0	1.13553e-05	7.57221e-06	2.64738e-05	1.70138e-05	5.67318e-06	1.90476e-06	5.66914e-06	1.91312e-06	5.68583e-06	7.55927e-06	7.56444e-06	1.32314e-05	5.67274e-06	5.67491e-06	5.67348e-06	1.13403e-05	5.67503e-06	1.91594e-06	1.2546e-08	7.56548e-06	1.13413e-05	1.13363e-05	1.70167e-05	7.58951e-06	5.67509e-06	8.52235e-06	1.70122e-05	1.90515e-06	3.02316e-05	1.32258e-05	2.45699e-05	5.67541e-06	7.5744e-06	1.89059e-05	1.13474e-05	5.66957e-06	5.67598e-06	2.2679e-05	5.66276e-06	5.67069e-06	7.5634e-06	5.67128e-06	1.32285e-05	0.0016042
d2_54	0.00168225	3.28246e-09	1.32477e-05	1.32614e-05	1.13764e-05	5.68559e-06	1.90866e-06	5.68726e-06	7.74497e-09	1.69922e-05	5.68397e-06	5.66451e-06	4.15639e-05	1.32359e-05	2.26851e-05	5.67802e-06	1.88993e-05	1.70073e-05	5.66881e-06	1.13437e-05	2.0792e-05	5.68256e-06	3.01724e-09	1.32404e-05	2.26794e-05	1.70308e-05	1.13295e-05	1.90852e-06	1.89004e-05	1.90874e-06	2.63529e-08	3.02394e-05	1.70113e-05	5.66995e-06	5.14607e-09	1.32374e-05	5.67145e-06	1.32287e-05	1.51131e-05	1.70037e-05	1.13617e-05	1.35981e-08	4.03558e-09	0	3.79936e-06	1.79534e-05	1.13504e-05	7.56961e-06	7.37101e-09	1.13444e-05	1.1341e-05	1.91903e-06	9.45284e-06	5.67469e-06	5.69066e-06	9.44765e-06	7.57292e-06	7.57578e-06	1.13491e-05	7.56584e-06	1.32307e-05	1.89933e-08	1.90615e-06	1.32293e-05	5.67361e-06	1.1341e-05	3.28203e-09	1.41751e-05	7.55945e-06	2.52909e-09	1.76836e-08	1.18491e-08	1.51105e-05	7.56731e-06	4.19697e-09	5.68344e-06	4.37418e-09	7.56263e-06	5.69085e-06	1.70322e-05	1.13546e-05	1.32338e-05	5.66788e-06	3.79088e-06	1.70214e-05	4.45013e-09	1.32319e-05	1.8903e-05	1.70022e-05	7.57205e-06	3.03603e-09	0	1.9036e-06	1.70164e-05	0.00146259
d2_55	0.00153204	1.70209e-05	1.89104e-05	1.32347e-05	5.68786e-06	1.89089e-05	1.70105e-05	5.67271e-06	1.32593e-05	1.51353e-05	1.13581e-05	9.14512e-09	2.47708e-09	1.70158e-05	7.56878e-06	1.90759e-06	1.70076e-05	5.70003e-06	1.13409e-05	1.88985e-05	9.45805e-06	5.68604e-06	3.02182e-05	1.70156e-05	1.702e-05	1.7035e-05	5.68269e-06	1.90434e-06	1.70424e-05	1.70034e-05	1.89286e-09	1.8961e-06	5.86024e-09	5.68437e-06	1.70142e-05	1.13478e-05	1.70322e-05	7.65087e-09	1.13596e-05	5.66394e-06	5.66946e-06	1.88986e-05	7.56624e-06	1.13433e-05	7.5727e-06	1.1347e-05	0	1.32384e-05	1.13436e-05	1.89523e-06	1.70079e-05	1.2742e-09	1.1334e-05	1.32256e-05	1.32219e-05	1.70123e-05	7.57477e-06	1.51267e-05	7.57071e-06	1.3235e-05	1.79282e-08	1.13447e-05	1.06395e-08	5.66845e-06	2.45685e-05	1.89688e-06	1.13382e-05	1.69997e-05	7.55845e-06	1.32325e-05	9.45844e-06	1.89061e-05	6.47801e-09	5.67262e-06	2.83492e-05	7.561e-06	5.69125e-06	5.67262e-06	1.70171e-05	2.45641e-05	1.24641e-08	1.13524e-05	5.66623e-06	5.67541e-06	1.70076e-05	1.70063e-05	1.88912e-05	2.26841e-05	5.67292e-06	1.13481e-05	4.24358e-09	1.1347e-05	1.8882e-05	1.70086e-05	0.00171941
d2_56	0.00167644	1.32317e-05	9.40747e-09	6.66983e-09	1.13507e-05	3.78912e-06	1.13472e-05	1.70078e-05	5.67276e-06	1.1335e-05	2.26815e-05	1.90026e-06	7.56334e-06	2.83412e-05	5.6817e-06	5.67389e-06	2.078e-05	5.67133e-06	1.32407e-05	5.67678e-06	5.66915e-06	1.90063e-06	1.89092e-05	3.52232e-09	5.67837e-06	1.1349e-05	2.4569e-05	1.13405e-05	3.79685e-06	1.3227e-05	1.89726e-06	9.45415e-06	3.78752e-06	5.66719e-06	1.51337e-05	1.65396e-08	1.13424e-05	1.13451e-05	1.13392e-05	7.58154e-06	1.3011e-08	2.45736e-05	5.66407e-06	1.4171e-05	2.6472e-05	2.26747e-05	2.07945e-05	9.46369e-06	1.6487e-08	1.90881e-06	1.13478e-05	0	1.38393e-08	2.07731e-05	5.67196e-06	7.56392e-06	1.13365e-05	1.13407e-05	7.56369e-06	1.32388e-05	5.6785e-06	7.55506e-06	1.78363e-08	1.70101e-05	1.3243e-05	7.56642e-06	1.69957e-05	1.89134e-06	1.24729e-08	2.45721e-05	5.67484e-06	3.81847e-06	1.5123e-05	4.46317e-09	7.56124e-06	9.21712e-09	7.54891e-06	1.70104e-05	1.1348e-05	1.89874e-06	1.13617e-05	2.26771e-05	7.56185e-06	6.18545e-09	1.70102e-05	1.70194e-05	1.51158e-05	5.67842e-06	5.68747e-06	1.89005e-05	3.77719e-05	1.70161e-05	1.51372e-05	1.7009e-05	0.00162957
d2_57	0.00169491	7.88066e-09	2.26679e-05	5.66174e-06	1.69934e-05	5.67527e-06	1.89227e-05	1.323e-05	7.57833e-06	1.8899e-05	9.17328e-09	2.23845e-08	1.13697e-05	1.32252e-05	7.56134e-06	1.89641e-06	5.68042e-06	4.40982e-09	1.1345e-05	1.39317e-08	3.0233e-05	1.32424e-05	9.46766e-06	7.57662e-06	1.13378e-05	5.67196e-06	1.32195e-05	7.56198e-06	9.45438e-06	1.51113e-05	5.67455e-06	5.66845e-06	1.32372e-05	1.38938e-08	3.96754e-05	9.47385e-06	1.32386e-05	1.13413e-05	1.89251e-05	5.671e-06	7.58249e-06	1.32302e-05	1.32425e-05	5.67457e-06	5.19314e-09	5.67321e-06	1.88976e-05	5.68162e-06	1.13341e-05	6.81426e-10	1.9008e-06	1.89691e-06	1.88841e-05	0	5.67183e-06	7.5699e-06	7.55842e-06	1.57379e-08	5.68936e-06	5.6712e-06	2.51082e-09	3.3084e-05	7.56492e-06	2.45603e-05	1.70115e-05	1.1356e-05	2.5255e-08	5.67414e-06	5.6652e-06	5.67567e-06	1.89068e-05	5.68421e-06	1.8891e-05	5.6797e-06	3.02302e-05	1.13399e-05	5.67099e-06	1.7013e-05	3.80057e-06	2.08066e-05	1.41761e-05	2.45651e-05	1.13292e-05	1.32458e-05	1.13376e-05	1.13477e-05	2.8336e-05	5.66889e-06	4.87872e-09	2.84635e-06	1.70188e-05	1.88891e-05	5.67806e-06	2.83457e-05	0.00143419
d2_58	0.00172792	1.45734e-08	5.66586e-06	1.70094e-05	2.64548e-05	9.13842e-09	1.13414e-05	1.70099e-05	1.06722e-08	5.6771e-06	1.13561e-05	5.68438e-06	1.51205e-05	7.56649e-06	2.26627e-05	1.32312e-05	2.17514e-05	5.69396e-06	2.08e-05	8.52112e-06	1.13401e-05	5.6747e-06	7.57181e-06	2.45754e-05	5.67353e-06	1.32282e-05	5.69091e-06	2.15437e-09	1.13407e-05	1.55026e-08	1.1341e-05	5.68626e-06	2.2681e-05	1.32308e-05	5.66642e-06	1.13364e-05	8.99944e-10	1.32416e-05	8.30199e-09	5.67804e-06	5.67341e-06	2.68613e-08	7.56463e-06	1.13654e-05	5.6724e-06	1.90049e-06	5.68344e-06	5.67527e-06	7.57081e-06	1.89048e-05	1.3225e-05	1.70139e-05	1.8946e-06	2.26617e-05	5.67907e-06	0	5.67712e-06	7.58152e-06	5.66627e-06	9.45627e-06	1.13505e-05	6.94367e-09	1.13423e-05	1.89084e-05	5.67684e-06	9.45923e-06	1.70015e-05	1.70056e-05	2.83502e-05	3.80378e-06	1.32537e-05	7.57243e-06	6.31092e-09	1.70087e-05	1.13327e-05	1.32292e-05	2.45574e-05	1.89945e-06	1.8931e-06	5.1161e-09	5.66626e-06	2.07985e-05	2.50218e-09	1.13446e-05	7.57811e-06	5.68298e-06	7.57134e-06	1.32195e-05	1.13443e-05	1.90599e-06	1.32544e-05	9.45767e-06	2.08024e-05	1.13489e-05	0.00149098
d2_59	0.00176686	7.56595e-06	1.51391e-05	2.83328e-05	5.66972e-06	1.13406e-05	2.26923e-05	1.3233e-05	7.56987e-06	2.45496e-05	9.44613e-06	5.67949e-06	1.70041e-05	5.67807e-06	2.78111e-09	1.13495e-05	5.67348e-06	5.6665e-06	1.32392e-05	9.47336e-09	1.51386e-05	1.13511e-05	1.28343e-08	5.6742e-06	1.31232e-08	7.58682e-06	1.8992e-06	5.67866e-06	1.13459e-05	1.51328e-05	2.45765e-05	1.13278e-05	1.13328e-05	1.91198e-06	2.23242e-09	5.67809e-06	5.66459e-06	1.51081e-05	5.67671e-06	1.13413e-05	4.36735e-09	1.89061e-05	1.98407e-05	5.6815e-06	1.65123e-08	1.13305e-05	5.67135e-06	5.6687e-06	1.32446e-05	1.13412e-05	5.67101e-06	1.70002e-05	1.32341e-05	1.1348e-05	1.3238e-05	1.7031e-05	1.13274e-05	5.66918e-06	5.67046e-06	1.70105e-05	9.45685e-06	1.51326e-05	1.3235e-05	1.13347e-05	5.68584e-06	9.45604e-06	1.32524e-05	1.32246e-05	1.51202e-05	5.68577e-06	9.40095e-09	5.67066e-06	1.89134e-05	7.82456e-09	1.32212e-05	1.32382e-05	1.70016e-05	1.70001e-05	5.68167e-06	1.32394e-05	1.18216e-08	7.56578e-06	5.67289e-06	1.51205e-05	5.67161e-06	5.66504e-06	1.22564e-08	1.13363e-05	5.6748e-06	5.66846e-06	1.13399e-05	1.66448e-08	7.56943e-06	7.5618e-06	0.00143043
d2_60	0.001665	3.79392e-06	4.3839e-10	7.57258e-06	2.45791e-05	1.03522e-08	2.26904e-05	1.90681e-06	5.37553e-09	7.57715e-06	5.68348e-06	1.90516e-06	1.32345e-05	5.67877e-06	5.29632e-09	1.70087e-05	9.45365e-06	1.58624e-08	7.5551e-06	1.13448e-05	7.58905e-06	1.13669e-05	4.13098e-09	7.56313e-06	5.67092e-06	5.68476e-06	2.26773e-05	9.91998e-09	5.67133e-06	5.67505e-06	7.56457e-06	5.00186e-09	1.90094e-06	1.70142e-05	0	2.6447e-05	1.32452e-05	2.35139e-08	5.6829e-06	5.67921e-06	7.56446e-06	1.13375e-05	2.45518e-05	5.66227e-06	1.13307e-05	7.575e-06	5.66367e-06	1.88873e-05	2.64645e-05	1.41959e-05	2.26708e-05	1.13388e-05	1.3236e-05	1.90281e-06	1.13288e-05	5.68308e-06	5.67892e-06	2.12928e-08	5.68112e-06	5.67663e-06	2.45773e-05	1.92075e-06	5.67012e-06	7.55581e-06	1.32434e-05	8.81473e-09	1.60086e-09	1.32206e-05	1.9001e-06	5.66168e-06	1.13337e-05	1.70046e-05	2.83477e-05	7.56193e-06	1.13649e-05	0	1.70012e-05	5.66934e-06	2.0803e-05	1.91116e-06	1.91506e-06	1.89015e-05	1.89882e-06	5.66949e-06	5.66321e-06	1.13386e-05	5.68036e-06	5.66842e-06	1.30737e-08	7.56909e-06	5.67894e-06	1.51477e-05	2.45675e-05	1.13346e-05	0.00149266
