	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000547966	5.68097e-06	5.10922e-09	7.57656e-06	9.48244e-06	0	2.11032e-09	5.68202e-06	6.981e-09	7.57802e-06	9.35728e-10	1.13709e-05	5.67642e-06	5.68473e-06	0	4.71426e-09	5.72705e-09	0	1.60007e-10	5.67752e-06	1.13695e-05	9.73274e-09	5.68483e-06	7.63791e-09	5.67988e-06	1.13632e-05	1.0755e-08	3.08069e-09	0	0	1.89317e-05	5.67502e-06	7.58355e-06	5.69103e-06	0	5.67678e-06	7.76643e-09	1.9074e-06	5.67916e-06	5.68543e-06	5.6779e-06	0	1.03054e-08	1.39598e-09	1.1673e-08	4.72331e-09	0	0	0	1.27109e-08	5.68388e-06	0	5.67842e-06	5.78839e-09	5.68116e-06	2.00431e-09	5.67661e-06	0	6.50516e-09	4.14848e-09	5.69534e-06	8.52843e-09	1.90351e-06	6.82627e-09	5.68487e-06	5.68354e-06	1.1477e-09	1.90181e-06	3.13871e-10	5.69111e-06	5.68432e-06	0	7.57798e-06	0	1.32498e-05	2.36415e-09	5.68804e-06	2.78453e-10	0	1.37109e-09	2.19836e-09	6.08286e-09	0	0	1.19263e-08	0	2.43264e-09	7.57978e-06	5.6808e-06	0	0	7.30464e-09	1.81174e-09	1.13656e-05	0.00038449
d1_49	0.00057814	0	5.0206e-09	5.6797e-06	7.57705e-06	2.08294e-05	1.32576e-05	0	3.85327e-09	0	2.55314e-09	0	5.67942e-06	7.38318e-09	6.74947e-09	3.70825e-09	1.24416e-09	5.1483e-09	0	1.13622e-05	5.67502e-06	5.69054e-06	0	1.13584e-05	7.57049e-06	5.68827e-06	7.77979e-09	1.08883e-09	1.9036e-06	8.39441e-09	1.23308e-09	5.0114e-09	0	5.01293e-09	7.5795e-06	1.7316e-09	9.07207e-09	0	0	5.68216e-06	3.09453e-09	1.08964e-08	5.68023e-06	5.83039e-09	1.89475e-05	7.57113e-06	6.35656e-09	0	1.9521e-09	7.57627e-06	1.70394e-05	1.32901e-08	5.68472e-06	1.46285e-08	5.41999e-09	7.58097e-06	0	2.21897e-09	0	2.87983e-09	5.6953e-06	8.88113e-09	6.38933e-10	2.87955e-09	3.6158e-09	0	0	0	5.14563e-09	5.67534e-06	7.57275e-06	1.32583e-05	0	5.68134e-06	9.47079e-06	1.13679e-05	1.64712e-09	1.00587e-09	0	3.47679e-09	1.2297e-09	2.08969e-08	5.68331e-06	1.98647e-09	0	0	8.88423e-10	0	1.1366e-05	1.89354e-05	5.67502e-06	7.58464e-06	1.19166e-09	1.89167e-06	0.000482955
d1_50	0.000459792	1.13729e-05	0	4.32422e-09	1.23395e-09	4.34294e-09	5.6888e-06	5.68159e-06	3.50334e-09	0	6.72537e-09	0	5.8924e-09	0	9.53924e-07	1.11362e-09	0	1.90374e-06	7.58861e-06	9.15194e-09	1.32469e-05	0	5.67502e-06	1.89882e-06	5.68536e-06	5.67981e-06	6.75919e-11	5.40067e-09	0	5.68243e-06	5.68008e-06	0	0	2.7525e-09	5.69571e-06	1.90139e-06	0	0	7.5752e-06	1.01613e-09	5.69206e-06	1.58504e-09	7.57229e-06	0	5.67964e-06	1.55817e-08	1.90344e-06	5.42636e-09	2.86982e-09	7.03898e-09	1.33385e-08	4.43854e-11	5.66009e-09	1.91039e-06	5.68457e-06	5.68329e-06	7.57792e-06	6.73681e-09	0	5.68394e-06	0	5.68864e-06	7.58014e-06	7.57564e-06	1.89254e-05	1.89742e-06	0	5.98299e-09	0	1.32634e-05	9.47581e-06	1.96009e-10	5.68368e-06	5.42242e-09	1.13656e-05	7.5667e-06	1.90351e-06	0	7.17153e-10	1.90139e-06	3.79679e-06	5.68833e-06	5.68494e-06	1.13549e-05	1.89945e-06	5.68117e-06	0	5.67914e-06	0	2.79682e-09	5.68425e-06	5.68022e-06	2.08774e-09	7.57746e-06	0.00047548
d1_51	0.000593424	4.75186e-10	1.81708e-09	7.56837e-06	5.68378e-06	1.13701e-05	2.27101e-05	0	5.67743e-06	0	5.67717e-06	5.18858e-09	5.67911e-06	5.68153e-06	5.68494e-06	5.68981e-06	7.79855e-09	1.13641e-05	1.16886e-08	0	0	1.02615e-08	2.623e-10	0	0	0	7.58813e-06	5.68758e-06	2.65121e-10	7.58009e-06	1.73102e-09	5.68489e-06	0	5.68975e-06	9.01894e-09	0	9.94974e-10	1.19321e-08	5.6816e-06	5.68344e-06	0	1.13582e-05	5.68491e-06	1.13738e-05	0	2.43305e-09	8.71144e-10	1.90065e-06	0	9.18513e-09	0	0	0	5.67931e-06	5.67812e-06	5.68461e-06	1.47995e-09	5.68341e-06	0	1.76826e-09	7.58263e-06	2.52903e-09	5.6771e-06	1.13593e-05	1.13519e-05	1.69823e-09	0	7.40154e-09	7.57682e-06	7.07298e-09	0	3.0436e-09	5.68453e-06	0	1.392e-09	3.90661e-09	1.90343e-06	0	7.29293e-09	2.90037e-09	1.55666e-08	5.68125e-06	9.14935e-09	5.22821e-09	4.19456e-09	1.05393e-09	1.7046e-05	1.90273e-06	7.56959e-06	5.68363e-06	1.89983e-06	1.80783e-10	1.32489e-05	1.13657e-05	0.000390197
d1_52	0.000502262	5.64556e-09	1.07317e-08	4.44484e-09	7.58435e-06	5.67979e-06	5.68358e-06	7.22261e-09	9.42109e-09	2.48282e-09	0	0	9.16043e-09	4.82207e-09	1.91321e-06	2.52933e-09	4.49118e-09	7.56932e-06	9.48539e-06	0	0	5.68329e-06	7.57632e-06	5.68031e-06	5.43313e-09	0	1.89877e-06	0	5.67642e-06	7.56929e-06	6.51937e-09	1.13615e-05	1.19188e-08	5.69946e-06	5.68203e-06	1.17459e-08	0	5.68237e-06	2.25481e-09	5.68158e-06	0	5.67585e-06	7.56824e-06	0	4.60079e-09	9.5465e-07	1.13759e-05	0	1.13591e-05	5.68337e-06	1.326e-05	5.68185e-06	5.68887e-06	5.67877e-06	5.68235e-06	9.4744e-06	7.5667e-06	5.68394e-06	5.68461e-06	1.32177e-08	5.67952e-06	5.69088e-06	0	5.69141e-06	5.69822e-06	5.67946e-06	0	0	5.68859e-06	7.58401e-06	4.95108e-09	5.39045e-09	0	5.67713e-06	5.67817e-06	3.17568e-09	5.6842e-06	1.1361e-05	5.67502e-06	1.29594e-09	1.90077e-06	1.16129e-10	4.53719e-09	1.13611e-05	5.68313e-06	1.32528e-05	0	0	1.1358e-05	5.68102e-06	5.68014e-06	7.57277e-06	1.90979e-06	5.23504e-09	0.000422388
d1_53	0.000554928	1.84628e-09	5.68062e-06	1.8983e-06	2.84498e-06	1.83483e-09	0	1.89541e-06	1.61033e-09	0	1.90049e-06	2.76006e-09	1.91478e-06	0	1.13592e-05	6.35533e-09	0	0	1.70406e-05	5.68353e-06	6.76066e-10	6.26373e-09	0	7.50392e-09	1.54573e-09	8.85549e-09	1.0603e-08	1.0415e-05	5.68416e-06	2.84635e-09	3.88028e-09	9.09328e-09	5.67502e-06	0	7.66209e-09	5.18968e-09	0	5.68614e-06	5.68449e-06	2.37753e-09	5.67833e-06	0	0	0	1.78368e-09	5.6868e-06	0	1.89469e-06	5.67783e-06	2.91315e-09	4.94324e-09	1.699e-10	1.13603e-05	7.92592e-09	7.5925e-06	0	5.42869e-09	7.57468e-06	5.68275e-06	5.67799e-06	5.67945e-06	7.57383e-06	7.50714e-09	1.32581e-05	1.13531e-05	0	1.13703e-05	5.68327e-06	3.30964e-09	5.68777e-06	5.68424e-06	0	1.10041e-10	6.19463e-09	1.13583e-05	5.27344e-09	0	7.5667e-06	1.05977e-08	0	2.65305e-09	0	0	3.29805e-09	0	3.89714e-09	2.90943e-09	5.67575e-06	5.68117e-06	1.13561e-05	5.68268e-06	1.17126e-11	4.13373e-09	4.62387e-09	0.000481043
d1_54	0.000543875	5.5734e-09	9.1489e-09	4.09379e-09	6.11605e-09	5.67667e-06	1.90214e-06	5.69135e-06	1.38487e-09	0	6.18552e-09	0	9.38938e-09	2.22806e-09	3.4096e-10	1.90105e-06	1.71715e-09	1.13565e-09	5.68321e-06	5.68177e-06	5.68379e-06	0	3.96312e-09	5.3345e-09	4.94026e-09	5.68071e-06	6.48801e-09	3.04916e-09	5.68295e-06	3.89712e-10	5.68046e-06	1.32612e-05	5.68323e-06	5.68129e-06	0	1.10238e-08	0	4.68569e-09	5.68125e-06	1.54146e-09	1.90078e-06	1.13653e-05	0	2.70098e-09	5.67547e-06	1.08213e-09	1.89167e-06	7.58003e-06	5.67502e-06	8.07999e-09	5.67672e-06	5.47285e-10	2.85499e-09	1.3262e-05	2.09697e-09	5.68217e-06	0	6.64502e-06	1.00328e-08	0	4.63591e-10	0	3.85715e-09	0	5.68392e-06	5.68285e-06	5.70018e-06	0	5.68792e-06	4.23991e-09	0	3.35642e-09	5.68793e-06	4.91951e-09	1.49798e-09	5.67993e-06	7.34311e-10	0	5.68546e-06	0	1.0457e-09	7.69748e-09	7.57318e-06	2.7273e-10	0	0	1.89167e-06	5.68057e-06	1.64745e-09	1.53866e-09	5.68423e-06	1.90038e-06	5.67502e-06	1.10565e-08	0.000335361
d1_55	0.000555143	3.70209e-09	0	3.4867e-09	0	7.9775e-09	0	7.52043e-09	1.13608e-05	5.67956e-06	9.55571e-09	1.8999e-06	0	0	2.26881e-09	5.67502e-06	8.37834e-09	1.12683e-08	0	1.11511e-08	7.5115e-09	1.90183e-06	5.67747e-06	5.7654e-09	5.68046e-06	3.3172e-09	0	2.59574e-09	1.29504e-08	7.57571e-06	5.69461e-06	5.0989e-09	0	1.63105e-09	1.90073e-06	7.75685e-09	8.37892e-10	1.89666e-06	5.68736e-06	7.57554e-06	1.10276e-08	1.52179e-08	0	4.44772e-10	0	0	3.11716e-09	1.08071e-08	3.23914e-09	1.51464e-05	0	0	4.07017e-09	6.64304e-09	1.64665e-09	5.681e-06	0	1.51456e-05	1.902e-06	1.89929e-06	5.68366e-06	1.08479e-09	7.57651e-06	5.68816e-06	5.68331e-06	0	5.67541e-06	0	4.80717e-09	9.29326e-09	0	2.8905e-09	7.57479e-06	5.68609e-06	1.06399e-09	5.68274e-06	5.68119e-06	0	3.73599e-09	0	5.68343e-06	5.68042e-06	1.8997e-06	1.25792e-08	1.74172e-09	0	5.68492e-06	1.13193e-10	5.68551e-06	8.32192e-09	5.68475e-06	5.69012e-06	9.47411e-06	1.13704e-05	0.000412886
d1_56	0.000513698	1.06084e-08	1.63535e-08	1.9042e-06	1.32573e-05	2.66348e-09	6.90463e-09	5.29705e-09	7.57019e-06	1.13676e-05	6.87485e-09	7.56716e-10	1.84142e-08	1.32578e-05	1.13655e-05	0	1.8976e-06	5.69251e-06	9.47923e-06	5.68349e-06	0	1.32645e-05	1.3248e-05	2.6125e-09	0	4.81437e-09	5.68461e-06	5.68726e-06	5.68078e-06	0	0	5.6829e-06	7.57807e-06	5.67792e-06	2.84821e-06	2.43572e-09	1.33754e-09	0	5.68564e-06	5.6845e-06	2.06971e-09	1.06712e-08	0	1.43196e-10	7.57463e-06	5.68137e-06	6.20502e-09	2.29768e-09	1.13553e-05	5.67559e-06	1.89877e-06	0	5.68353e-06	5.68115e-06	1.20336e-08	0	0	5.68131e-06	5.9605e-09	1.13734e-05	0	0	3.87788e-09	1.13617e-05	0	1.54274e-09	0	4.0769e-09	5.6866e-06	0	5.69844e-06	0	0	2.87553e-09	2.12628e-09	5.68208e-06	1.32631e-05	3.75648e-09	3.75244e-09	1.13593e-05	6.48289e-10	1.63303e-09	5.6807e-06	1.9251e-09	3.28395e-09	8.55166e-10	5.68405e-06	1.13576e-05	5.68043e-06	2.51317e-09	5.6894e-06	0	0	5.42111e-11	0.0004527
d1_57	0.000570316	5.68253e-06	5.68316e-06	1.76475e-08	9.74619e-09	5.68525e-06	1.32487e-05	3.38204e-09	5.67502e-06	5.68153e-06	7.58373e-06	0	0	1.20404e-08	5.6816e-06	1.70367e-08	1.325e-05	1.44303e-09	3.44513e-09	1.90379e-06	1.90041e-06	1.40034e-09	5.68196e-06	0	6.19035e-09	2.90586e-09	5.68792e-06	5.68903e-06	8.45101e-09	2.83317e-09	0	6.26423e-10	5.684e-06	5.84931e-09	5.75105e-09	7.57056e-06	0	7.57345e-06	7.58813e-06	5.67502e-06	0	4.26855e-09	5.68559e-06	8.66352e-09	3.79905e-09	5.68429e-06	0	1.13787e-05	5.68263e-06	7.62935e-09	0	1.32601e-05	0	1.9009e-06	0	3.17868e-10	0	1.32609e-05	5.68324e-06	4.62544e-09	2.19847e-09	1.47171e-08	0	9.25494e-09	0	2.58225e-10	1.13651e-05	7.58229e-06	7.5779e-06	3.94434e-09	3.98396e-09	5.66441e-09	7.57309e-06	0	1.10385e-09	4.27955e-09	7.57553e-06	6.59387e-09	0	5.68651e-06	0	0	1.32616e-05	1.63262e-09	1.90092e-06	0	1.13643e-05	5.68597e-06	2.60765e-10	0	8.72991e-10	4.87671e-10	5.68547e-06	5.6793e-06	0.000290816
d1_58	0.000639951	5.98486e-09	1.13652e-05	5.68583e-06	7.58039e-06	2.27175e-05	7.58343e-06	7.56725e-06	0	5.2414e-09	5.68458e-06	5.68804e-06	1.59058e-09	5.68449e-06	5.67502e-06	0	1.13663e-05	0	1.13608e-05	1.41835e-08	0	9.53906e-07	5.67571e-06	5.68009e-06	5.90673e-09	3.52731e-09	5.68464e-06	1.21176e-09	0	1.50317e-08	0	9.04826e-09	0	6.21354e-09	6.76569e-09	5.68009e-06	3.82838e-09	0	1.54777e-09	2.56175e-10	1.70582e-05	1.86117e-09	5.68224e-06	8.97843e-10	5.68909e-06	6.69502e-09	7.40886e-09	5.68588e-06	7.73659e-09	1.26599e-08	0	5.68095e-06	1.89605e-06	5.67686e-06	0	4.18262e-11	0	5.42491e-09	5.6844e-06	0	1.9027e-06	0	5.69172e-06	5.6834e-06	2.11316e-09	1.425e-09	5.67602e-06	9.61044e-09	1.42314e-08	1.13857e-09	0	5.66914e-09	2.72641e-09	3.25978e-10	0	2.51553e-09	0	1.9039e-06	3.84371e-09	5.68753e-06	6.99439e-10	1.8996e-06	5.68207e-06	6.12816e-09	4.94366e-09	3.13281e-09	1.89167e-06	2.08343e-05	1.01048e-09	5.68079e-06	9.07618e-10	1.89916e-06	7.57622e-06	7.57329e-06	0.0004375
d1_59	0.000593044	6.809e-09	3.80544e-06	2.83311e-09	1.90631e-06	2.18637e-09	1.73798e-09	1.8506e-09	5.68682e-06	0	5.68157e-06	5.69108e-06	5.67959e-06	2.72971e-09	1.08406e-08	5.68148e-06	2.27195e-09	1.13765e-05	0	5.69816e-06	1.32616e-05	7.02727e-09	5.68986e-06	1.9052e-06	6.85164e-09	4.34904e-09	2.97108e-09	2.74453e-10	5.69184e-06	0	1.37765e-09	5.68989e-06	0	1.90342e-06	1.89167e-06	7.59262e-06	5.68709e-06	9.72115e-09	0	5.98865e-09	5.68312e-06	1.13703e-05	5.68943e-06	7.57206e-06	1.90552e-06	5.6847e-06	5.67704e-06	0	3.44389e-09	7.57309e-06	1.79259e-09	0	5.68899e-06	0	1.12667e-09	5.68335e-06	1.9014e-06	7.58075e-06	5.56055e-09	3.36426e-10	1.22737e-09	9.47542e-06	6.61123e-09	7.5796e-09	1.13593e-05	5.68371e-06	2.57061e-09	0	5.68325e-06	1.47846e-08	1.73695e-09	5.68584e-06	5.68433e-06	2.22514e-09	5.68369e-06	5.67799e-06	2.90636e-09	5.68041e-06	9.04046e-09	1.13615e-05	1.89907e-06	5.68706e-06	0	5.67844e-06	9.47796e-06	5.68266e-06	0	3.41022e-11	1.13607e-05	1.13584e-05	5.7515e-09	5.67502e-06	7.58652e-06	5.67606e-06	0.000490566
d1_60	0.000627108	0	1.89914e-06	5.6841e-06	1.45852e-08	7.5752e-06	5.68028e-06	3.96427e-09	7.58306e-06	1.13692e-05	5.68262e-06	5.43846e-10	7.57817e-06	0	5.67502e-06	2.83374e-09	5.61727e-10	1.39103e-08	8.18423e-09	5.68123e-06	7.57415e-06	0	0	6.26843e-09	5.00268e-09	0	5.68353e-06	5.68083e-06	2.86077e-09	1.90535e-06	5.25623e-09	6.34088e-09	5.69087e-06	1.67413e-09	0	1.11578e-08	5.85177e-09	0	5.68237e-06	1.20743e-08	0	5.68828e-06	1.50273e-09	2.33302e-09	1.03973e-09	5.68564e-06	1.50776e-09	1.9e-06	5.67976e-06	0	7.57619e-06	2.02472e-10	1.51392e-05	1.13869e-08	5.67813e-06	0	0	5.34391e-09	0	1.91478e-09	0	1.90127e-06	8.80156e-10	5.68656e-06	3.16215e-09	9.48293e-12	0	0	2.54073e-09	5.69727e-06	1.13677e-05	5.68343e-06	5.6859e-06	3.85658e-09	1.51197e-10	0	0	1.89813e-06	1.89953e-06	5.69611e-06	5.68291e-06	0	0	1.91048e-06	1.43567e-08	7.12167e-09	0	1.9612e-09	0	0	1.91169e-06	5.68048e-06	0	5.68611e-06	0.000498146
d1_61	0.000537993	0	5.854e-09	5.68276e-06	4.19474e-09	5.6782e-06	2.61764e-10	3.79379e-06	5.68017e-06	1.13669e-05	1.89402e-05	5.67825e-06	1.94777e-11	8.10136e-09	1.89777e-06	4.39239e-09	3.90972e-09	5.6845e-06	1.13709e-05	1.13617e-05	5.67536e-06	1.8997e-06	5.68251e-06	5.0243e-09	5.69376e-06	5.68478e-06	0	2.52904e-09	5.68154e-06	5.69105e-06	3.84392e-09	3.60764e-10	5.67502e-06	5.67979e-06	7.57672e-06	1.08773e-09	1.13635e-05	5.68179e-06	7.58007e-06	0	3.92697e-09	2.77786e-09	5.68621e-06	0	4.76638e-10	3.86533e-09	0	2.49917e-09	9.46686e-09	1.1362e-05	3.51705e-09	6.36713e-09	1.89975e-06	7.57721e-06	1.89949e-06	4.69362e-09	5.68378e-06	1.15663e-08	1.13637e-05	0	5.68538e-06	1.65996e-09	6.67406e-09	9.71817e-11	0	0	8.43951e-09	0	5.68179e-06	1.57177e-09	3.55429e-09	0	5.26337e-10	0	7.58007e-06	5.81682e-09	3.50527e-09	9.05453e-09	0	4.90242e-09	5.67714e-06	1.7244e-09	3.29495e-09	6.89301e-09	5.67502e-06	5.68127e-06	1.90289e-06	7.30717e-09	5.94625e-10	3.66449e-09	1.9e-06	1.90057e-06	5.6881e-06	8.16881e-09	0.000462224
d1_62	0.000573341	1.12646e-08	1.8929e-06	1.1361e-05	1.49377e-08	1.70489e-05	1.90912e-06	1.70468e-05	1.90257e-06	5.68209e-06	5.68522e-06	1.09217e-08	5.68514e-06	0	9.09284e-10	5.68504e-06	0	7.57262e-06	5.68276e-06	5.68538e-06	5.68468e-06	5.99274e-09	1.13626e-05	3.4249e-09	1.89385e-05	1.22529e-08	5.68537e-06	0	0	0	1.1362e-05	5.69153e-06	7.33693e-09	5.68133e-06	5.67541e-06	5.67974e-06	2.96782e-09	2.41198e-09	0	5.49934e-09	2.09613e-09	5.67727e-06	2.86832e-09	1.16011e-08	0	5.6844e-06	2.3539e-09	5.82919e-09	5.69088e-06	5.68169e-06	5.68015e-06	5.68402e-06	3.20349e-09	5.68312e-06	0	5.68143e-06	0	6.4014e-09	1.00692e-08	8.60296e-09	7.57841e-06	0	3.79548e-10	5.68469e-06	1.90397e-06	5.68041e-06	4.24518e-10	7.58616e-06	2.06325e-09	0	2.96661e-09	7.00215e-10	5.6766e-06	1.48749e-08	1.21594e-09	5.69087e-06	0	0	7.02327e-09	5.15792e-10	8.69965e-10	5.69195e-06	0	5.68684e-06	5.68174e-06	1.57425e-09	1.89815e-06	4.67456e-09	0	5.04495e-09	5.68005e-06	0	7.45137e-09	5.35344e-10	0.000484901
d1_63	0.000542154	0	5.20091e-09	0	2.88072e-09	5.67984e-06	0	3.34958e-09	5.68092e-06	0	1.06932e-08	0	1.90584e-06	9.54678e-07	1.13617e-05	1.04985e-08	5.68365e-06	0	2.43877e-09	0	2.86382e-09	4.88725e-09	5.69258e-06	7.57043e-06	1.90058e-06	2.51546e-09	1.13366e-09	1.38931e-08	5.6938e-06	5.19442e-10	2.05436e-09	5.14055e-09	2.70632e-09	5.68152e-06	0	5.68365e-06	5.67502e-06	3.31018e-09	1.32522e-05	3.01892e-09	1.90141e-06	8.58428e-10	0	0	3.08733e-10	9.4814e-06	1.89538e-06	1.90241e-06	5.67997e-06	1.14237e-08	0	7.58143e-06	0	5.68322e-06	0	4.12645e-09	6.51344e-09	1.91211e-06	5.68027e-06	5.69548e-06	0	0	5.95732e-10	1.32657e-05	8.22996e-09	0	1.09328e-08	5.67502e-06	5.67735e-06	1.13645e-05	1.84889e-10	5.68625e-06	1.32495e-05	8.85256e-09	0	7.57324e-06	1.50533e-10	5.68279e-06	5.68581e-06	2.57721e-09	1.94874e-09	1.13667e-05	5.67502e-06	0	5.68144e-06	0	0	7.5786e-06	7.58363e-06	3.20317e-09	4.41293e-09	1.2662e-08	0	1.13568e-05	0.000341118
d1_64	0.000601844	2.95045e-09	4.28236e-09	7.16022e-09	5.69309e-06	1.1548e-08	1.89844e-06	7.02112e-09	5.67776e-06	5.68064e-06	5.6783e-06	0	0	5.97469e-09	8.5445e-10	0	5.67975e-06	1.51528e-05	3.85673e-10	2.64821e-09	5.12048e-09	5.68917e-06	0	8.65764e-09	7.57638e-06	1.61026e-05	5.69053e-06	6.44673e-09	5.68792e-06	4.11969e-09	6.61695e-09	1.32597e-05	1.79656e-08	5.13564e-09	5.67844e-06	8.16573e-09	7.58635e-06	1.3259e-05	0	1.21398e-08	0	1.13567e-05	1.1043e-09	5.69061e-06	9.47433e-06	0	0	0	0	5.678e-06	0	1.2665e-09	5.69078e-06	3.43986e-09	5.67503e-06	5.68102e-06	3.82595e-10	2.08833e-08	1.13713e-05	5.6757e-06	0	7.57548e-06	0	1.89201e-05	0	4.31007e-09	0	1.10966e-08	7.57633e-06	0	5.67955e-06	5.68129e-06	4.8338e-10	1.13674e-05	0	0	5.68029e-06	3.48221e-09	1.13637e-05	5.67502e-06	5.67696e-06	5.6865e-06	2.52894e-09	1.32576e-05	6.65947e-09	4.37695e-09	7.57884e-06	2.41036e-09	2.05099e-10	1.47043e-09	9.57171e-09	8.85435e-09	5.68134e-06	7.58184e-06	0.000399703
d1_65	0.000522853	8.17349e-10	1.70428e-05	5.68168e-06	8.60675e-09	6.09796e-09	5.6925e-06	1.3262e-05	8.77144e-09	0	5.68412e-06	7.57667e-06	1.55967e-10	6.4617e-09	6.72308e-09	5.68055e-06	0	0	2.59221e-09	7.59631e-06	7.57275e-06	0	0	7.57257e-06	1.07551e-09	5.68744e-06	1.1367e-05	7.57989e-06	5.67735e-10	7.57629e-06	1.79145e-09	8.50745e-10	5.68014e-06	1.3249e-05	1.13677e-05	5.69014e-06	5.67717e-06	4.27085e-09	3.28647e-08	9.46852e-06	5.68551e-06	5.68614e-06	4.93921e-09	7.47626e-09	5.69046e-06	0	5.68049e-06	5.6877e-06	6.36879e-09	1.91273e-06	4.11477e-09	5.6845e-06	0	5.68522e-06	0	6.26244e-09	1.23899e-08	1.13636e-05	5.6794e-06	0	5.69874e-06	1.32726e-05	7.76055e-09	5.69829e-06	5.68458e-06	1.89509e-08	5.68e-06	4.16065e-09	1.81739e-09	5.68623e-06	5.68395e-06	5.68422e-06	7.57594e-06	5.68207e-06	5.67655e-06	5.68758e-06	0	1.80194e-09	2.25427e-09	1.12311e-09	1.90899e-06	1.25619e-08	1.25366e-08	6.32182e-09	6.40202e-09	5.67885e-06	1.89628e-06	1.32567e-05	6.44192e-09	7.79442e-09	5.67506e-06	6.56814e-09	5.68113e-06	4.14267e-09	0.000482993
d1_66	0.000670509	1.10384e-08	1.31737e-09	1.89695e-06	1.32578e-05	5.67824e-06	9.06563e-09	0	1.32648e-05	1.70454e-05	0	0	7.57763e-06	5.69288e-06	9.46069e-06	0	4.66053e-09	6.7262e-10	5.17317e-09	4.94933e-09	5.68112e-06	1.12612e-09	5.67502e-06	0	5.51244e-09	0	1.08085e-08	1.13662e-05	6.79806e-09	0	1.3708e-09	1.57692e-10	5.67509e-06	5.54455e-09	0	5.68265e-06	0	3.65938e-09	8.98156e-09	5.68001e-06	5.68579e-06	1.13647e-05	2.48384e-09	1.21035e-08	1.90191e-06	1.89418e-05	5.682e-06	1.89901e-06	9.56011e-09	9.01829e-11	0	1.89949e-06	5.68436e-06	5.68081e-06	0	3.14099e-09	0	7.58676e-06	0	5.6878e-06	1.89385e-05	5.69643e-06	0	5.67758e-06	5.68715e-06	0	0	1.90088e-06	5.17399e-10	9.47229e-06	7.5809e-06	7.57653e-06	2.50456e-09	1.71328e-08	1.50708e-09	1.90564e-06	1.13605e-05	1.13637e-05	6.82078e-09	7.57925e-06	7.9239e-09	1.04487e-08	0	0	5.67591e-06	5.61373e-09	5.67942e-06	2.31591e-09	3.13773e-09	8.7196e-09	1.87894e-09	7.57904e-06	0	7.59443e-06	0.000531265
d1_67	0.000554176	7.57829e-06	1.13605e-05	0	0	5.68512e-06	1.05261e-09	0	5.6843e-06	5.68127e-06	0	5.54149e-09	0	7.58755e-06	5.68535e-06	7.96798e-09	4.4302e-09	1.28457e-09	6.72326e-09	5.68015e-06	1.76199e-09	7.57497e-06	2.14448e-09	1.13567e-05	7.35632e-09	1.13609e-05	0	7.58602e-06	3.7861e-06	9.46891e-06	5.68251e-06	5.69126e-06	5.68343e-06	5.68111e-06	5.68609e-06	7.57468e-06	1.32699e-05	5.67613e-06	0	4.53519e-10	1.32681e-05	3.79714e-06	0	5.68742e-06	3.34749e-09	0	4.27776e-09	1.06492e-08	1.95208e-11	0	5.69074e-06	5.67502e-06	5.69186e-06	0	0	0	5.68899e-06	5.68476e-06	0	7.5758e-06	1.13754e-05	1.89209e-06	5.68358e-06	0	2.83986e-05	3.60164e-09	1.90098e-06	0	5.58449e-09	5.67928e-06	5.69044e-06	0	0	1.32491e-05	1.48221e-09	0	5.68263e-06	5.67591e-06	4.34138e-09	1.09363e-08	1.89595e-06	1.13883e-08	1.90062e-06	0	0	4.24383e-11	0	0	1.79631e-09	8.11448e-09	9.93421e-09	1.46695e-09	0	0	0.000490607
