	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000884302	2.57419e-10	1.95264e-05	6.51767e-06	6.51015e-06	1.08517e-05	2.17552e-06	1.08594e-05	1.30262e-05	1.62904e-05	4.85163e-09	6.51407e-06	8.68818e-06	1.30179e-05	6.51597e-06	1.09536e-06	0	6.5121e-06	6.5235e-06	0	4.13127e-09	8.21315e-10	2.18261e-06	8.67871e-06	1.29004e-08	5.67688e-09	1.07475e-09	6.50991e-06	6.51363e-06	6.50288e-06	1.92156e-09	0	4.33523e-09	6.51563e-06	2.17798e-06	2.17841e-06	6.52302e-06	6.51586e-06	0	8.68525e-06	1.30149e-05	4.84972e-09	5.96151e-09	6.51924e-06	6.51306e-06	0	1.9535e-05	0	1.54713e-08	2.18316e-06	1.08546e-05	1.30283e-05	8.89789e-09	8.69059e-06	6.50748e-06	8.6838e-06	0	2.17221e-05	0	1.30367e-05	2.18726e-06	6.08658e-09	6.50853e-06	0	1.52028e-05	6.51971e-06	0	6.51235e-06	8.68113e-06	1.30118e-05	6.51153e-06	5.81323e-11	6.73674e-09	7.91054e-10	6.51005e-06	3.96665e-09	2.18172e-06	0	8.67449e-06	6.06385e-09	0	2.08246e-09	6.51795e-06	6.51396e-06	6.5106e-06	1.30147e-05	8.51114e-09	4.35321e-06	5.24366e-09	5.95267e-09	6.50593e-06	0	5.85313e-09	0	0.000592548
d3_49	0.000849753	3.88207e-09	1.30255e-05	1.70837e-08	2.18685e-06	6.52456e-06	1.30238e-05	8.68276e-06	2.01397e-09	2.18086e-06	2.85496e-09	2.17001e-05	5.29807e-09	6.51088e-06	3.3981e-09	8.09939e-09	1.50067e-08	6.51347e-06	1.31666e-08	2.38785e-05	2.17082e-06	8.68301e-06	1.57494e-09	0	3.56977e-09	1.51893e-05	2.32256e-09	9.31438e-09	1.51889e-05	0	1.25549e-09	2.17228e-06	5.2141e-09	8.56065e-10	7.84502e-09	8.67804e-06	7.47715e-09	8.68148e-06	8.67882e-06	8.67842e-06	6.51311e-06	0	7.88771e-09	6.5174e-06	4.38011e-09	1.19816e-08	7.60897e-09	1.51941e-05	6.25918e-09	6.52025e-06	6.51955e-06	8.75064e-09	0	1.30168e-05	6.51062e-06	7.60062e-10	1.30179e-05	6.51327e-06	1.95323e-05	6.51341e-06	6.51279e-06	4.73689e-10	1.6039e-09	8.68529e-06	0	7.00634e-09	4.40453e-09	8.68141e-06	7.16016e-09	4.21068e-09	6.50288e-06	0	4.62185e-09	0	1.30166e-05	1.30254e-05	8.69518e-06	6.50288e-06	1.89503e-09	6.50741e-06	1.30214e-05	8.69328e-06	0	2.38078e-10	2.87117e-09	0	0	0	2.82197e-05	0	6.52059e-06	8.43485e-09	1.30263e-05	6.52311e-06	0.000590398
d3_50	0.000808869	6.52415e-06	6.51288e-06	6.50745e-06	2.17719e-06	6.50643e-06	8.68591e-06	2.17467e-06	4.74911e-09	3.82031e-09	2.17827e-06	6.51813e-06	7.93421e-11	4.11763e-09	0	8.83847e-09	5.48043e-09	2.60471e-05	6.51544e-06	1.30171e-05	1.95293e-05	8.69884e-06	1.5177e-05	2.96322e-09	6.52571e-06	6.51812e-06	1.24391e-09	1.30134e-05	6.50359e-06	2.18209e-06	7.5999e-06	1.6819e-08	1.07188e-09	6.50708e-06	8.68305e-06	3.58962e-09	4.34858e-06	1.30226e-05	6.51426e-06	8.67844e-06	1.30508e-05	1.30208e-05	8.6834e-06	6.52102e-06	5.94801e-09	8.69261e-06	0	6.50288e-06	0	2.51987e-09	1.30222e-05	1.30129e-05	0	2.17207e-05	2.3723e-11	8.68529e-06	0	2.73017e-09	8.73304e-09	6.51238e-06	0	1.30393e-05	6.50892e-06	1.30217e-05	2.17778e-06	1.73701e-05	2.17787e-06	6.50992e-06	1.51889e-05	6.51258e-06	6.51484e-06	4.20356e-09	8.61122e-09	3.80509e-09	1.30269e-05	1.30281e-05	8.6705e-06	1.30245e-05	8.6864e-06	1.51374e-09	8.45751e-09	1.16271e-08	6.51475e-06	6.51712e-06	6.51514e-06	6.50288e-06	8.67549e-06	1.30268e-05	8.69103e-06	0	6.5097e-06	0	3.03263e-09	6.51773e-06	0.000828011
d3_51	0.000741829	1.62614e-08	0	2.17437e-06	6.51053e-06	6.4797e-10	2.16763e-06	1.30286e-05	1.51792e-05	7.43146e-09	8.67868e-06	0	4.20614e-09	2.95369e-10	3.54088e-09	2.18592e-06	3.23674e-10	1.18892e-08	0	9.4321e-09	6.50813e-06	3.85828e-10	6.51718e-06	8.67987e-06	8.69681e-06	6.51156e-06	1.0862e-05	1.64438e-10	5.3505e-09	1.30508e-08	1.51926e-05	8.67963e-06	0	1.08674e-05	0	6.50917e-06	6.5104e-06	6.51087e-06	6.51748e-06	6.52444e-06	8.6817e-06	0	0	7.94391e-10	6.51166e-06	1.30269e-05	1.08032e-09	8.68916e-06	1.02057e-08	1.18001e-08	2.71239e-05	2.27597e-09	0	6.509e-06	8.5466e-10	1.15143e-08	4.40855e-10	1.52149e-05	6.51243e-06	0	1.30416e-05	2.19434e-06	7.55668e-09	1.30316e-05	3.92083e-10	1.27969e-08	6.516e-06	6.50586e-06	6.51402e-06	1.08587e-11	0	2.17923e-06	8.55891e-09	1.6753e-09	0	5.39651e-09	6.50973e-06	8.68495e-06	6.53026e-09	1.51989e-05	2.1781e-06	6.51622e-06	6.50791e-06	2.32363e-09	2.76089e-09	1.30169e-05	0	6.50606e-06	4.32406e-09	2.49954e-09	8.68996e-06	8.21032e-09	6.50288e-06	1.82318e-08	0.000750898
d3_52	0.000706058	6.51341e-06	2.63569e-09	6.51021e-06	2.18746e-06	8.67843e-06	0	6.51618e-06	8.67345e-06	1.23269e-09	6.50967e-06	0	1.71911e-08	6.52604e-06	2.78331e-09	1.52031e-05	4.56905e-09	6.5111e-06	6.50641e-06	1.30223e-05	5.93086e-09	6.50962e-06	6.51006e-06	7.5875e-09	3.2056e-09	1.30238e-05	6.07056e-09	4.86954e-09	7.78974e-09	1.81828e-08	0	6.52923e-06	1.48754e-08	1.73606e-05	6.51186e-06	2.17075e-05	0	6.50288e-06	8.7067e-06	6.51471e-06	7.63619e-09	1.95405e-05	1.69373e-09	1.59962e-09	1.07509e-08	1.5191e-05	6.51693e-06	7.62743e-09	1.51829e-05	2.18384e-06	5.58417e-09	8.68104e-06	8.6886e-06	2.19078e-06	8.31861e-09	4.03618e-09	6.51501e-06	6.51071e-06	6.51192e-06	5.43761e-06	8.67467e-06	5.78172e-10	8.67677e-06	1.30262e-05	1.72559e-08	6.5122e-06	6.50336e-06	8.97319e-09	1.3032e-05	1.30185e-05	5.81818e-09	1.17404e-08	3.07814e-09	1.77869e-08	1.3015e-05	6.51272e-06	8.70531e-09	8.68597e-06	7.92987e-09	0	3.7686e-09	1.30253e-05	1.23369e-08	6.51213e-06	0	1.30165e-05	1.30201e-05	1.3024e-05	7.5838e-10	1.6844e-09	7.64684e-09	8.69383e-06	2.18515e-06	8.66563e-09	0.000683635
d3_53	0.000810799	0	0	6.51675e-06	6.51168e-06	0	6.51843e-06	0	0	6.5084e-06	5.42068e-09	0	0	8.68197e-06	6.50813e-06	9.65561e-10	6.51457e-06	1.34578e-08	6.51137e-06	1.30299e-05	8.68248e-06	9.42849e-09	8.69729e-06	8.67413e-06	1.30292e-05	0	1.8915e-08	6.55459e-09	6.50833e-06	1.61698e-08	6.51188e-06	4.51056e-09	6.85494e-10	6.51905e-06	3.26257e-06	6.52366e-06	1.51997e-05	0	8.68394e-06	1.07729e-09	6.51382e-06	0	1.95245e-05	0	1.30182e-05	6.51093e-06	1.30115e-05	2.3865e-05	6.50375e-06	6.51225e-06	1.95296e-05	1.51824e-05	6.5237e-06	6.51416e-06	6.51908e-06	2.3876e-05	6.50683e-06	6.50694e-06	2.18749e-06	6.50962e-06	6.51455e-06	4.76804e-09	1.32699e-08	0	2.11762e-08	0	3.18535e-09	8.68016e-06	6.51952e-06	3.63016e-09	1.19995e-08	6.5077e-06	1.30272e-05	3.1198e-09	6.50463e-06	6.71842e-09	6.50891e-06	6.52414e-06	1.67072e-09	2.17431e-06	2.17085e-05	8.50589e-09	1.30221e-05	1.93648e-09	2.55273e-09	8.68534e-06	1.30272e-05	8.69968e-06	1.30153e-05	0	3.12895e-09	1.51958e-05	2.17681e-06	6.51981e-06	0.000659725
d3_54	0.00086351	2.02254e-10	7.50208e-09	8.68345e-06	1.2227e-08	6.51903e-06	6.51997e-06	6.51267e-06	2.96602e-09	1.30248e-05	6.50288e-06	6.51131e-06	1.52112e-05	1.27808e-09	6.50288e-06	0	1.30159e-05	6.51606e-06	6.51385e-06	8.20295e-09	6.51337e-06	1.08481e-05	6.51594e-06	6.51449e-06	1.64111e-09	6.52326e-06	6.52257e-06	6.52105e-06	8.68644e-06	1.58296e-08	9.15728e-09	2.17111e-05	6.50464e-06	0	2.18327e-06	8.69908e-06	5.54947e-09	6.51725e-06	6.53528e-06	8.69294e-06	2.38714e-05	2.1784e-06	6.52516e-06	6.50753e-06	6.40946e-09	6.51676e-06	8.19074e-10	6.52174e-06	6.51292e-06	6.51334e-06	6.52097e-06	2.32076e-09	4.55462e-09	0	1.51931e-05	1.53461e-08	6.50288e-06	6.51566e-06	2.17793e-06	6.512e-06	6.50729e-06	4.34801e-06	1.73639e-05	6.51822e-06	1.30211e-05	0	0	6.51049e-06	2.38652e-09	8.68965e-06	2.19666e-06	6.514e-06	6.50611e-06	1.30251e-05	8.6835e-06	2.17597e-06	5.391e-09	0	0	2.34393e-09	6.51104e-06	4.66467e-10	6.51202e-06	2.38843e-05	1.08621e-05	1.30165e-05	1.08404e-08	6.51983e-06	6.5073e-06	1.51935e-05	1.95325e-05	0	0	8.42668e-09	0.000661987
d3_55	0.000940174	1.19591e-08	1.30239e-05	6.51353e-06	6.51179e-06	0	8.69228e-06	6.06419e-09	8.69101e-06	1.30232e-05	0	2.18065e-06	8.70534e-06	0	5.84609e-09	4.45124e-09	0	1.30095e-05	8.69002e-06	1.51952e-05	3.05272e-09	1.10017e-06	1.30328e-05	1.22987e-08	6.51274e-06	1.22604e-09	7.19896e-09	6.51669e-06	8.68915e-06	1.62995e-09	1.51889e-05	0	0	2.16953e-05	6.52091e-06	2.17113e-06	1.08659e-05	1.30183e-05	4.50129e-09	2.18919e-06	1.51883e-05	6.51449e-06	6.52485e-06	6.51539e-06	1.2889e-08	1.53173e-10	1.54295e-08	6.51635e-06	1.30228e-05	2.18688e-06	0	6.51395e-06	6.50784e-06	1.30261e-05	0	5.06048e-09	6.51056e-06	2.99763e-08	1.30273e-05	6.51437e-06	6.5118e-06	6.1092e-10	2.17837e-06	6.50848e-06	4.22116e-09	0	0	1.62712e-05	6.52258e-06	9.33939e-10	6.5306e-06	0	0	8.67623e-06	7.1787e-09	3.95758e-09	1.95383e-05	7.40314e-10	6.50906e-06	7.36882e-10	9.22236e-09	2.60481e-05	1.72619e-08	1.18966e-08	6.52118e-06	0	8.68453e-06	8.67982e-06	4.63892e-09	1.36091e-08	4.08126e-09	6.51589e-06	6.51391e-06	6.51158e-06	0.000620739
d3_56	0.00085305	8.67406e-06	1.16312e-08	5.57323e-09	6.51492e-06	1.22296e-08	6.5071e-06	6.53253e-06	2.176e-06	6.51814e-06	0	6.52131e-06	6.51637e-06	6.51193e-06	6.52189e-06	8.68432e-06	0	6.32502e-09	0	4.31176e-09	2.2219e-09	7.08248e-09	2.46907e-09	1.04877e-09	6.52373e-06	2.18251e-06	6.50963e-06	1.95381e-05	7.96625e-10	0	6.51403e-06	1.51947e-05	1.51856e-05	1.51827e-05	0	0	0	9.77582e-06	0	1.30208e-05	2.17163e-06	6.51229e-06	6.51393e-06	0	3.2692e-09	6.50838e-06	0	3.47797e-09	0	1.44193e-08	6.52114e-06	1.95512e-05	6.1515e-10	1.08595e-09	6.92535e-09	6.51892e-06	0	8.67965e-06	6.5072e-06	2.18234e-06	3.96694e-09	0	6.51095e-06	8.10273e-09	8.67638e-06	4.35451e-06	0	8.70081e-06	8.68798e-06	7.48135e-09	2.17937e-06	8.6411e-10	7.38454e-09	2.18178e-06	1.30231e-05	2.91502e-10	8.69558e-06	6.51396e-06	0	8.68566e-06	1.28054e-09	2.17066e-05	2.17779e-06	4.28838e-10	2.20182e-08	9.47669e-09	0	1.51883e-05	0	6.52104e-06	2.26357e-09	6.51083e-06	8.68141e-06	3.3401e-09	0.000737911
d3_57	0.000706949	6.51016e-06	2.44698e-08	5.03545e-09	1.30308e-05	6.51004e-06	1.49971e-08	2.18613e-06	6.52208e-06	2.1845e-06	0	6.51222e-06	0	8.68887e-06	1.93725e-09	5.31053e-09	0	1.30009e-08	1.30154e-05	0	2.17008e-05	2.18423e-06	8.69051e-06	1.06503e-09	6.51645e-06	2.18241e-06	1.30319e-05	1.30196e-05	6.51301e-06	6.50841e-06	0	8.67606e-06	7.35343e-09	6.50862e-06	6.45489e-09	1.95163e-05	2.17552e-06	8.68513e-06	7.88677e-09	0	8.68572e-06	3.72365e-09	0	1.30144e-05	6.85418e-09	2.17688e-06	6.51324e-06	9.13224e-09	6.50946e-06	6.5173e-06	0	6.51059e-06	6.51233e-06	0	3.82584e-09	2.01727e-09	5.85905e-09	2.80313e-09	1.63233e-11	2.17785e-06	1.51953e-05	1.7356e-05	6.52647e-06	1.83396e-09	5.89147e-09	6.5096e-06	8.69471e-06	0	2.60378e-05	2.17471e-06	6.95966e-09	6.50388e-06	6.52266e-06	6.50566e-06	8.47542e-10	6.13066e-09	6.51433e-06	6.5032e-06	1.3025e-05	1.3021e-05	6.50533e-06	6.5135e-06	0	2.05706e-09	1.62343e-08	1.30213e-05	5.8826e-09	0	6.5136e-06	6.51654e-06	0	0	0	8.69293e-06	0.000742353
d3_58	0.000762818	6.52583e-06	1.30201e-05	6.51356e-06	1.30167e-05	1.30267e-05	6.50993e-06	6.51583e-06	7.01237e-09	9.00069e-09	1.69338e-09	1.30232e-05	1.28658e-08	6.51207e-06	6.51242e-06	2.18213e-06	1.30219e-05	1.30166e-05	2.17643e-06	3.85648e-09	1.30295e-05	6.51412e-06	3.00563e-10	6.50904e-06	6.51612e-06	1.5192e-05	6.51743e-06	8.68652e-06	0	6.51174e-06	2.17142e-06	0	2.17997e-06	8.36949e-09	1.66388e-09	8.67689e-06	7.97466e-09	6.52482e-06	0	0	2.18348e-06	1.95518e-05	6.51591e-06	6.50575e-06	6.50288e-06	6.51964e-06	1.09347e-06	6.51504e-06	0	8.934e-09	6.50456e-06	2.78333e-09	0	1.30217e-05	5.78012e-09	0	7.85956e-09	0	2.96184e-09	8.68911e-06	6.51256e-06	1.30355e-05	9.76558e-06	6.50421e-06	1.5204e-05	2.17912e-06	1.51497e-08	6.50288e-06	2.17743e-06	1.95401e-05	2.16773e-06	0	6.5173e-06	5.0292e-11	2.16948e-05	2.17538e-06	2.8974e-09	0	0	6.5102e-06	0	1.51921e-05	1.52145e-09	1.25706e-08	5.76278e-09	6.51404e-06	8.68799e-06	6.52005e-06	2.11805e-09	8.0429e-09	1.51926e-05	6.51059e-06	6.50661e-06	2.16862e-06	0.000848676
d3_59	0.000718593	5.37413e-09	2.18561e-06	1.30278e-05	8.35326e-10	6.52456e-06	6.51035e-06	8.5939e-09	2.12545e-09	8.6891e-06	1.30267e-05	8.68053e-06	1.08564e-05	3.20082e-10	6.5172e-06	6.51298e-06	2.17851e-06	1.3021e-05	6.52595e-06	4.35716e-09	8.6736e-06	2.33866e-09	6.50866e-06	8.67926e-06	6.51795e-06	2.17168e-06	0	1.30162e-05	6.51756e-06	3.29714e-09	3.5877e-09	8.44902e-09	4.9397e-09	2.17434e-06	6.51751e-06	1.62815e-09	0	3.65178e-09	7.1506e-09	5.90229e-09	3.15025e-09	4.36652e-09	5.35339e-09	2.18246e-06	6.52086e-06	1.47204e-08	6.50914e-06	1.46239e-08	6.51374e-06	0	2.18281e-06	2.18582e-06	1.30201e-05	2.46631e-09	6.51384e-06	1.49057e-09	0	6.51831e-06	0	4.34358e-09	5.37995e-09	1.52001e-05	8.68187e-06	8.68007e-06	0	4.24728e-09	6.51706e-06	1.08572e-05	3.09701e-09	1.30413e-05	2.17799e-06	6.52338e-06	1.30212e-05	1.62301e-08	6.51377e-06	6.50329e-06	0	6.51064e-06	6.50288e-06	2.43375e-09	6.51715e-06	6.97021e-09	0	0	5.03488e-09	0	2.17026e-06	0	2.18353e-06	2.21754e-09	1.03352e-08	2.17729e-06	3.95059e-10	2.1703e-05	0.00070432
d3_60	0.000954926	1.51971e-05	5.73389e-09	1.0776e-09	1.08565e-05	6.51191e-06	8.15185e-09	6.50597e-06	9.82351e-09	1.95443e-05	6.51696e-06	7.25676e-09	1.2555e-08	8.70245e-09	6.50616e-06	6.68912e-09	6.51424e-06	1.30194e-05	6.15282e-09	6.51944e-06	0	6.51377e-06	1.30272e-05	0	1.30294e-05	2.18258e-06	2.1818e-06	1.69495e-09	6.50288e-06	1.51889e-05	4.61016e-09	6.52027e-06	1.57179e-08	1.95234e-05	6.51361e-06	2.77863e-09	6.505e-06	4.30748e-10	6.90525e-09	6.51468e-06	6.51671e-06	1.14452e-08	6.52098e-06	1.95342e-05	7.23603e-09	1.30228e-05	6.51589e-06	1.23546e-08	1.30185e-05	1.24451e-09	6.51289e-06	8.67945e-06	4.71564e-09	0	6.51668e-06	7.09827e-09	6.44458e-09	6.50875e-06	1.53792e-09	6.51671e-06	8.69826e-06	2.21689e-09	6.51046e-06	1.30248e-05	6.51043e-06	1.90812e-09	6.51173e-06	2.93116e-09	1.30285e-05	6.52394e-06	6.51919e-06	8.69169e-06	6.5135e-06	2.18472e-06	6.52248e-06	1.3033e-05	1.52036e-05	9.6102e-10	6.50288e-06	1.07902e-08	9.06949e-10	2.82019e-05	1.30178e-05	8.67721e-06	8.66618e-09	0	3.45166e-09	1.30137e-05	8.69156e-06	6.53365e-06	3.13501e-09	1.46354e-09	8.21725e-10	1.30258e-05	0.000679454
d3_61	0.000904958	6.51399e-06	1.30385e-05	6.50947e-06	8.68636e-06	1.30262e-05	6.53988e-06	8.46174e-09	3.51157e-09	0	6.52512e-06	1.30239e-05	2.17696e-06	6.51545e-06	0	4.72468e-09	2.18374e-06	0	3.69003e-09	2.17881e-06	6.514e-06	0	2.16763e-06	8.69103e-06	0	6.52936e-06	1.3016e-05	1.02691e-09	6.88121e-09	8.67277e-06	0	6.56696e-09	5.97006e-10	1.30221e-05	2.17285e-06	1.22786e-08	6.51784e-06	2.17608e-06	2.55743e-09	1.5184e-05	5.15076e-09	2.18851e-06	2.78734e-09	6.5138e-06	2.19039e-06	7.60583e-06	6.51318e-06	6.50898e-06	2.55731e-09	2.7237e-09	2.33554e-09	2.60452e-05	0	1.30227e-05	6.51474e-06	2.95231e-09	6.51014e-06	6.50812e-06	1.95389e-05	6.51601e-06	6.51376e-06	1.51921e-05	7.57565e-09	5.66466e-09	7.09112e-09	6.36062e-09	1.01806e-08	6.50755e-06	6.51311e-06	0	6.51415e-06	3.83009e-09	6.51284e-06	1.08652e-05	6.51444e-06	3.65949e-09	8.75922e-10	2.16994e-05	5.88709e-09	9.56902e-09	0	9.5299e-10	1.30201e-05	6.51012e-06	2.16949e-06	5.80429e-09	7.32936e-09	6.50687e-06	1.30262e-05	7.8921e-09	6.50823e-06	3.76528e-09	0	8.6821e-06	0.00066628
d3_62	0.165889	0.00128292	0.00127205	0.00119083	0.00121247	0.00121901	0.0013166	0.0012504	0.00140127	0.0013286	0.00150537	0.00119188	0.00125052	0.00126014	0.0012591	0.00131756	0.00123514	0.00110411	0.0012699	0.00135326	0.00133614	0.00119406	0.00121884	0.00129174	0.0014217	0.00132855	0.00146528	0.00147285	0.00119611	0.00131656	0.00129484	0.00120042	0.00127984	0.0013362	0.00120374	0.0012158	0.00121562	0.00126024	0.00127647	0.00138049	0.00132636	0.00138823	0.00140661	0.00136307	0.00128506	0.00145217	0.00126549	0.00123414	0.00130017	0.0013349	0.00137808	0.00146074	0.00142593	0.00138163	0.00142714	0.00130999	0.00127737	0.00121222	0.00134562	0.0013165	0.00137611	0.00124179	0.00130678	0.0012958	0.00121555	0.00130238	0.00158107	0.00151602	0.00148456	0.00132615	0.00120041	0.0013307	0.00112875	0.00131536	0.00111469	0.00119285	0.00130342	0.00139789	0.00142066	0.00139232	0.00135649	0.00132839	0.00147796	0.00136202	0.00134366	0.00135234	0.00125244	0.00121115	0.00131537	0.00128172	0.00139452	0.00125565	0.00128932	0.00126979	0.0906
