	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000724149	4.02158e-05	4.35857e-05	4.37675e-05	5.94004e-05	5.42981e-05	7.31911e-05	2.11178e-05	3.31837e-05	2.10729e-05	4.02143e-05	1.06756e-05	1.74483e-05	3.32684e-05	2.54799e-05	1.7586e-05	1.76279e-05	3.34495e-05	2.27634e-05	4.0266e-05	5.34476e-06	1.76829e-05	3.50681e-05	2.28258e-05	4.18584e-05	1.41528e-05	1.92458e-05	1.76218e-05	2.29097e-05	5.43494e-06	3.83517e-05	2.10824e-05	1.8104e-07	1.75646e-05	1.58447e-05	7.19755e-06	1.58291e-05	1.59187e-05	1.23729e-05	5.4781e-06	1.16462e-07	1.58892e-05	1.58075e-05	1.58446e-05	1.41986e-05	2.2777e-05	1.76608e-05	1.58613e-05	1.59369e-05	2.10078e-05	3.84151e-05	1.06553e-05	1.57868e-05	7.26235e-06	1.06335e-05	3.15121e-05	3.34601e-05	2.27637e-05	2.80277e-05	1.91973e-06	1.24378e-05	1.2403e-05	1.4243e-05	2.28438e-05	1.59113e-05	1.7692e-05	1.42133e-05	1.59613e-05	2.46772e-05	1.2293e-05	3.18925e-07	2.11449e-05	2.12882e-05	1.08029e-05	1.23983e-05	2.303e-05	1.59566e-05	1.24586e-05	7.27575e-06	4.38366e-05	1.78143e-05	2.28814e-05	3.36199e-05	2.47081e-05	2.29753e-05	4.03044e-05	1.87955e-05	1.97978e-05	2.31728e-05	3.8692e-05	5.81075e-05	3.19165e-05	4.39665e-05	8.59815e-05	4.78728e-05	4.85953e-05	7.04607e-05	7.73436e-05	0.000860226
d2_45	0.000647192	1.75769e-05	4.89909e-05	2.63738e-05	2.11391e-05	4.53336e-05	5.24227e-05	2.80794e-05	2.97563e-05	2.97473e-05	4.3554e-05	2.7998e-05	8.13901e-06	4.191e-05	4.71301e-05	1.76028e-05	2.36986e-05	4.89484e-05	2.10669e-05	7.05044e-06	4.46114e-05	2.10211e-05	1.75216e-05	2.10061e-05	2.6296e-05	1.57101e-05	1.06191e-05	2.80135e-05	1.07356e-05	5.4806e-06	1.05697e-05	7.10869e-06	2.28739e-05	2.27921e-05	2.97382e-05	2.10699e-05	1.40461e-05	1.5895e-05	2.45987e-05	5.39931e-06	1.75838e-05	1.07424e-05	1.94107e-05	1.57816e-05	1.5784e-05	1.75564e-05	1.48041e-07	1.22525e-05	2.45291e-05	1.57582e-05	1.32113e-05	2.27899e-05	7.08815e-06	2.79743e-05	3.15817e-05	1.58037e-05	1.58275e-05	1.75489e-05	1.7488e-05	2.27927e-05	1.93617e-05	7.16504e-06	2.27977e-05	2.45509e-05	5.4435e-06	1.06757e-05	1.33673e-07	1.2367e-05	1.07681e-05	3.6729e-05	2.10907e-05	2.29226e-05	1.76277e-05	1.1547e-05	1.76302e-05	5.54087e-06	2.44969e-05	3.25371e-05	2.63744e-05	5.424e-06	1.59376e-05	2.98702e-05	4.04282e-05	3.33601e-05	1.79077e-05	1.06973e-05	4.05102e-05	2.15009e-05	2.14407e-05	2.5001e-05	2.67644e-05	4.75718e-05	3.63508e-05	4.5978e-05	6.77452e-05	6.51984e-05	8.25961e-05	3.56365e-05	0.000759269
d2_46	0.000732424	5.41569e-05	5.92925e-05	4.19538e-05	3.67222e-05	3.31777e-05	1.07856e-05	4.71645e-05	3.14702e-05	1.75599e-05	2.62962e-05	3.32629e-05	4.19924e-05	1.93024e-05	4.37579e-05	1.0601e-05	2.80166e-05	4.19168e-05	1.2405e-05	2.90086e-05	1.74939e-05	1.57386e-05	2.63069e-05	5.39878e-06	2.96013e-05	1.42375e-05	1.06788e-05	2.26166e-05	3.16556e-05	5.48288e-06	1.59261e-05	1.0642e-05	1.06521e-05	1.58155e-05	2.2755e-05	1.06481e-05	7.0655e-06	2.7311e-06	1.22573e-05	1.24928e-05	7.15377e-06	1.58331e-05	1.28326e-07	1.06307e-05	1.94175e-05	2.2784e-05	1.93478e-05	2.46017e-05	2.28099e-05	2.11281e-05	1.40912e-05	1.58668e-05	1.06063e-05	1.76227e-05	1.07159e-05	1.58882e-05	5.32076e-06	1.89504e-06	5.42223e-06	5.4078e-06	1.62741e-07	1.58165e-05	1.23342e-05	2.28625e-05	1.23388e-05	2.45938e-05	2.64697e-05	4.01379e-05	7.11649e-06	2.81238e-05	2.80378e-05	1.58156e-05	2.29565e-05	1.58909e-05	2.55329e-05	2.64645e-05	1.95004e-05	2.991e-05	3.15468e-05	2.63555e-05	7.22209e-06	3.00543e-05	2.15626e-06	4.91999e-05	4.38449e-05	4.8963e-05	2.64589e-05	1.59712e-05	3.70303e-05	5.52809e-05	4.39225e-05	3.19462e-05	4.41622e-05	4.69871e-05	6.35226e-05	6.85762e-05	2.43282e-05	5.49894e-05	0.000823145
d2_47	0.000559194	3.41518e-05	4.19667e-05	5.57943e-05	4.19137e-05	2.62192e-05	2.62809e-05	2.80049e-05	4.71387e-05	2.26332e-05	1.93385e-05	4.71035e-05	2.27018e-05	2.70432e-05	1.92442e-05	1.75808e-05	5.27898e-06	2.61487e-05	3.15962e-05	1.06601e-05	2.11147e-05	2.98864e-05	1.76611e-05	2.11717e-05	1.05624e-05	1.574e-05	4.19462e-05	1.23437e-05	1.77433e-05	1.24158e-05	1.57576e-05	1.85951e-06	1.75994e-05	2.63447e-05	1.05123e-05	1.58079e-05	5.36926e-06	2.1072e-05	7.16274e-06	2.28118e-05	5.36377e-06	1.06146e-05	1.7601e-05	2.10086e-05	2.0935e-05	1.62078e-07	2.26969e-05	1.94535e-05	3.84862e-05	1.92947e-05	3.32113e-05	1.98832e-06	1.75807e-05	1.4127e-05	2.27231e-05	5.36115e-06	1.0696e-05	1.05659e-05	7.23111e-06	5.41187e-06	4.19377e-05	1.06708e-05	7.24889e-06	2.29616e-05	2.11056e-05	7.15957e-06	2.28723e-05	7.23689e-06	2.36613e-05	1.24096e-05	7.29111e-06	2.2855e-05	2.09778e-05	4.20658e-05	5.51981e-06	2.29323e-05	3.50569e-05	4.3732e-05	2.63868e-05	2.64953e-05	2.90763e-05	1.33427e-05	1.07134e-05	4.90596e-05	3.5285e-05	2.65044e-05	1.96584e-05	3.01396e-05	2.93281e-05	3.01741e-05	4.43305e-05	8.08798e-05	6.24709e-05	3.18365e-05	6.33546e-05	5.31178e-05	2.32643e-05	6.44358e-05	0.00104637
d2_48	0.000579684	3.8538e-05	4.88221e-05	6.44359e-05	5.84141e-05	7.31309e-05	2.11288e-05	1.58329e-05	4.19721e-05	3.39899e-05	2.27288e-05	3.66917e-05	3.151e-05	1.24042e-05	1.67756e-07	5.31912e-06	1.05038e-05	1.24278e-05	2.09407e-05	1.74657e-05	6.20962e-06	1.763e-05	1.93549e-05	3.15147e-05	1.40833e-05	2.28173e-05	1.0525e-05	1.75362e-05	2.45739e-05	5.34306e-06	2.27282e-05	2.62899e-05	1.23436e-05	5.47157e-06	1.58331e-05	2.88128e-05	1.75765e-05	1.58086e-05	2.1081e-05	1.06071e-05	1.7669e-05	1.771e-05	1.23309e-05	7.09484e-06	5.30856e-06	1.04953e-05	1.75486e-05	2.11318e-05	5.33152e-06	8.68978e-08	1.76382e-05	1.76812e-05	1.06248e-05	1.88388e-06	2.624e-05	2.09952e-05	7.12484e-06	1.75929e-05	5.36284e-06	2.62666e-05	3.86103e-05	2.28758e-05	2.19272e-05	2.11308e-05	3.14093e-05	1.77325e-05	5.49076e-06	1.06472e-05	2.11002e-05	2.80381e-05	1.23875e-05	9.93696e-08	2.98748e-05	1.07439e-05	1.94474e-05	1.9327e-05	2.00193e-06	3.86143e-05	2.21004e-05	3.09132e-05	1.85325e-05	1.06358e-05	2.46172e-05	1.43139e-05	1.69985e-05	2.4855e-05	3.19341e-05	5.96592e-06	3.0925e-05	5.63009e-05	3.67858e-05	3.35953e-05	5.35801e-05	4.41907e-05	5.1161e-05	2.33062e-05	4.53308e-05	7.0451e-05	0.000898166
d2_49	0.000594038	2.62608e-05	3.31804e-05	3.84842e-05	3.49755e-05	1.06341e-05	5.74378e-05	2.46505e-05	2.80665e-05	3.1475e-05	1.23969e-05	4.6985e-05	5.3604e-06	1.57557e-05	1.25182e-05	2.63225e-05	2.62164e-05	2.28393e-05	1.05336e-05	3.14633e-05	7.0526e-06	1.93603e-05	2.63296e-05	1.58158e-05	2.97265e-05	2.37088e-07	1.24175e-05	5.37357e-06	1.067e-05	1.23647e-05	2.4619e-05	1.75948e-05	1.75792e-05	2.28644e-05	2.79715e-05	3.16052e-05	1.05125e-05	2.63268e-05	1.76357e-05	1.57877e-05	1.23324e-05	1.57614e-05	5.3835e-06	2.10426e-05	2.27943e-05	2.11606e-05	1.94261e-06	1.31909e-05	2.63431e-05	1.06189e-05	2.26983e-05	5.43814e-06	1.23742e-05	2.11235e-05	1.24704e-05	3.16747e-05	1.93731e-05	1.57372e-05	4.0294e-05	2.10268e-05	1.94104e-05	1.75544e-05	2.97124e-05	1.24234e-05	5.41226e-06	7.29883e-06	1.05945e-05	3.84908e-05	2.28762e-05	2.10652e-05	1.419e-05	1.24759e-05	3.50881e-05	1.76069e-05	8.99461e-06	2.80975e-05	1.24821e-05	7.19108e-06	4.11844e-05	2.9998e-05	2.64783e-05	1.76741e-05	3.53128e-05	1.78171e-05	2.66486e-05	3.34255e-05	2.30018e-05	1.95198e-05	5.122e-05	3.34536e-05	4.22458e-05	8.08031e-05	4.5933e-05	2.49599e-05	8.60091e-05	7.9681e-05	6.5285e-05	9.33942e-05	0.000985213
d2_50	0.000585378	6.28037e-05	3.83737e-05	3.31067e-05	5.74367e-05	3.3195e-05	2.26968e-05	1.58101e-05	7.16428e-06	2.10307e-05	4.20169e-05	7.08043e-06	2.27338e-05	1.06566e-05	4.19875e-05	1.22462e-05	5.27382e-06	2.97851e-05	1.58464e-05	2.45956e-05	3.14327e-05	2.02634e-06	1.41586e-05	2.46645e-05	2.28038e-05	2.10709e-05	5.05999e-05	1.75951e-05	2.45367e-05	2.80119e-05	7.18544e-06	1.92059e-05	4.38096e-05	3.49633e-05	2.27543e-05	1.93623e-05	1.81447e-06	1.06437e-05	1.05462e-05	5.3408e-06	1.05594e-05	8.07918e-06	1.06023e-05	2.27277e-05	1.05047e-05	1.06426e-05	7.07566e-06	3.49911e-05	3.15278e-05	7.17075e-06	1.58341e-05	1.75689e-05	2.44976e-05	1.95757e-07	2.88003e-05	1.59265e-05	1.06123e-05	1.06334e-05	1.75393e-05	2.98141e-05	7.10903e-06	1.76213e-05	1.06766e-05	1.23775e-05	1.74764e-05	1.77211e-05	2.54414e-05	1.06666e-05	5.38419e-06	2.11066e-05	5.50561e-06	3.49948e-05	2.11244e-05	2.64397e-05	1.41893e-05	1.24172e-05	5.47708e-06	2.13086e-05	1.60614e-05	1.59556e-05	3.68943e-05	1.08452e-05	3.00278e-05	3.36641e-05	3.17881e-05	4.5745e-05	1.9729e-05	3.1829e-05	4.25038e-05	4.21702e-05	3.53547e-05	6.50273e-05	5.11739e-05	4.43375e-05	5.13683e-05	5.63506e-05	8.42473e-05	6.54496e-05	0.000884294
d2_51	0.000514421	3.6669e-05	1.57238e-05	5.23993e-05	4.53227e-05	1.06618e-05	1.57571e-05	2.09723e-05	1.75226e-05	4.88567e-05	1.0541e-05	1.74887e-05	2.26924e-05	2.45794e-05	5.13632e-05	1.57596e-05	1.7561e-05	3.32041e-05	1.7457e-05	2.97197e-05	1.9359e-05	2.63171e-05	1.74886e-05	1.85311e-05	1.57755e-05	2.80666e-05	1.76823e-07	7.09008e-06	1.2337e-05	5.33871e-06	1.4096e-05	1.06136e-05	1.58799e-05	3.58605e-05	2.2139e-07	8.86001e-06	1.75636e-05	2.10251e-05	1.05887e-05	3.50815e-05	3.15114e-05	1.75588e-05	1.76179e-07	2.45541e-05	1.58715e-05	1.06386e-05	1.05167e-05	5.48506e-06	2.11812e-05	2.11228e-05	1.06019e-05	1.04871e-05	1.76335e-05	7.04439e-06	1.76505e-05	1.76763e-05	1.89433e-06	1.58307e-05	1.40574e-05	3.33647e-05	1.76485e-05	3.15144e-05	2.54905e-05	1.8586e-06	5.55114e-06	2.45088e-05	2.27015e-05	2.11055e-05	1.58383e-05	8.89382e-06	4.3828e-05	2.63726e-05	1.94087e-05	5.61389e-06	1.25066e-05	1.93974e-05	1.76741e-05	1.25263e-05	1.78366e-05	2.46783e-05	1.59742e-05	2.47798e-05	4.73152e-05	1.0859e-05	1.53693e-05	4.01079e-05	1.68799e-05	4.65896e-05	4.75556e-05	3.18693e-05	5.30487e-05	3.90133e-05	4.87526e-05	2.86839e-05	4.4855e-05	4.60887e-05	8.61834e-05	9.49563e-05	0.00100725
d2_52	0.000451551	3.14856e-05	3.15066e-05	1.06103e-05	2.80444e-05	3.14558e-05	3.6651e-05	5.92575e-05	2.7953e-05	2.28538e-05	2.96349e-05	1.0617e-05	1.05911e-05	2.27261e-05	2.62279e-05	1.22983e-05	2.28786e-05	7.13844e-06	2.72118e-05	1.58476e-05	2.28146e-05	5.41761e-06	1.23555e-05	1.58763e-05	1.23389e-05	1.23334e-05	1.06011e-05	1.75858e-05	5.27863e-06	1.94592e-06	2.02819e-05	5.3668e-06	2.62631e-05	2.11648e-05	7.25295e-06	1.57759e-05	3.49727e-05	1.2387e-05	1.77006e-05	3.14589e-05	5.49437e-06	2.28257e-05	1.98331e-06	1.22459e-05	1.06263e-05	1.57538e-05	1.40946e-05	5.30952e-06	1.23143e-05	1.74864e-05	1.22691e-05	1.56967e-05	2.28699e-05	1.22961e-05	1.06154e-05	2.10666e-05	1.24994e-05	5.45591e-06	7.13806e-06	1.41194e-05	2.10871e-05	1.32339e-05	1.31381e-07	3.34835e-05	1.41283e-05	2.545e-05	3.67801e-05	1.23816e-05	2.46328e-05	1.42082e-05	1.0636e-05	1.05652e-05	3.33322e-05	2.38774e-07	1.76317e-05	3.69889e-06	7.21703e-06	1.43913e-05	1.7681e-05	2.9815e-05	3.16091e-05	2.64282e-05	2.13837e-05	3.8765e-05	3.16814e-05	3.49952e-05	1.08169e-05	4.7177e-05	2.12242e-05	5.80351e-05	4.32926e-05	4.06217e-05	4.49932e-05	6.87677e-05	3.02973e-05	2.70096e-05	9.83443e-05	5.99845e-05	0.000855576
d2_53	0.000389044	4.36299e-05	4.89052e-05	4.36762e-05	3.85247e-05	3.32529e-05	2.0905e-05	1.92899e-05	2.10816e-05	2.26243e-05	5.37015e-06	2.10569e-05	2.71367e-05	2.79689e-05	1.5805e-05	2.637e-05	1.33229e-05	1.57822e-05	1.05449e-05	1.23359e-05	5.35511e-06	5.2929e-06	4.71085e-05	1.92844e-05	2.45189e-05	7.13488e-06	1.05696e-05	2.10149e-05	1.23715e-05	7.12178e-06	7.18269e-06	5.45219e-06	3.32786e-05	1.59012e-05	1.59071e-05	1.05955e-05	1.06405e-05	2.62268e-05	5.31297e-06	1.75076e-05	1.05833e-05	5.26773e-06	1.37126e-07	1.22799e-05	1.24046e-05	1.57866e-05	9.70782e-06	1.05711e-05	1.57801e-05	1.05161e-07	5.41713e-06	1.057e-05	7.14059e-06	5.35831e-06	1.05602e-05	2.02e-05	1.23387e-05	1.92174e-06	1.59946e-05	2.27946e-05	1.05828e-05	2.20642e-05	2.80166e-05	1.22728e-05	1.32629e-05	2.79729e-05	2.2824e-05	1.58827e-05	3.32092e-05	7.17389e-06	7.22165e-06	1.23718e-05	1.42367e-05	1.24327e-05	1.76059e-05	3.58749e-05	3.16358e-05	2.62778e-05	1.85014e-05	9.05222e-06	2.0873e-06	1.61132e-05	2.29736e-05	9.04541e-06	1.23817e-05	3.87233e-05	2.31786e-05	3.63619e-05	4.75374e-05	2.1355e-05	2.14625e-05	2.60713e-05	5.91802e-05	4.79379e-05	4.59027e-05	8.10143e-05	4.16987e-05	0.000106567	0.00102493
d2_54	0.00055735	3.6667e-05	4.37727e-05	4.18465e-05	2.09879e-05	2.81366e-05	2.44864e-05	3.49494e-05	3.15606e-05	2.79624e-05	2.10684e-05	1.59218e-05	1.58029e-05	4.71968e-05	1.2465e-05	3.4945e-05	1.75902e-05	2.27595e-05	1.58084e-05	2.4491e-05	2.79748e-05	2.63854e-05	3.32899e-05	1.58223e-05	2.45526e-05	2.29025e-05	5.3826e-06	2.10227e-05	1.75399e-05	5.33147e-06	3.32187e-05	1.92729e-05	1.3985e-05	2.63652e-05	2.19112e-05	1.23575e-05	3.31858e-05	2.10108e-05	5.35253e-06	1.05962e-05	2.80007e-05	2.44864e-05	8.83257e-06	1.23573e-05	1.04962e-07	1.59018e-05	3.50897e-05	5.43046e-06	2.4522e-05	1.22554e-05	1.06298e-05	5.33194e-06	1.23588e-05	1.23867e-05	2.63476e-05	5.21471e-08	5.30805e-06	1.05895e-05	1.58519e-05	2.0989e-05	1.7491e-05	5.48238e-06	2.09775e-05	2.5933e-05	2.27841e-05	1.06715e-05	2.98018e-05	1.06505e-05	1.75601e-05	7.07703e-06	2.97434e-05	1.50668e-05	1.24879e-05	3.33656e-05	5.40529e-06	1.2411e-05	2.19556e-05	1.07273e-05	2.30238e-05	1.07721e-05	2.98469e-05	1.77227e-05	2.30764e-05	4.7396e-05	2.11326e-05	1.78973e-05	2.13914e-05	3.1793e-05	5.20613e-05	4.94189e-05	1.28555e-05	3.01569e-05	3.38566e-05	7.13834e-05	5.12501e-05	5.55495e-05	7.73314e-05	8.89258e-05	0.00102046
d2_55	0.00039917	3.58593e-05	2.96475e-05	3.66826e-05	6.28672e-05	2.63031e-05	1.23212e-05	4.37885e-05	8.80094e-06	1.76081e-05	2.97385e-05	1.23042e-05	5.37042e-06	1.22876e-05	2.10061e-05	1.58564e-05	1.23751e-05	2.62072e-05	1.24199e-05	5.29916e-06	2.80427e-05	2.63302e-05	1.66243e-05	1.93932e-07	2.62606e-05	1.75357e-05	1.43856e-05	1.75417e-05	2.28536e-05	5.3281e-06	1.40192e-05	2.09846e-05	1.59212e-05	1.40238e-05	5.3529e-06	1.76076e-05	5.25229e-06	1.584e-05	8.81165e-06	3.84771e-05	1.06661e-05	1.83e-06	2.61415e-05	1.05247e-05	1.77589e-05	5.39052e-06	1.76676e-05	3.15789e-05	2.27501e-05	5.36043e-06	1.59305e-05	8.83595e-06	7.0353e-06	1.75213e-05	2.09783e-05	3.84373e-05	5.44746e-06	1.07183e-05	3.30681e-05	5.4593e-06	1.76729e-05	2.617e-05	1.40416e-05	1.08072e-07	1.59545e-05	1.75874e-05	5.38362e-06	5.39813e-06	2.52003e-07	2.06308e-06	1.60257e-05	1.76065e-05	1.58583e-05	1.07498e-05	1.84396e-05	4.03285e-05	3.73056e-06	2.63079e-05	2.99857e-05	2.1229e-05	2.29253e-05	4.89719e-05	7.30439e-06	1.25669e-05	4.7437e-05	5.96349e-05	2.99955e-05	4.06009e-05	3.70557e-05	2.47497e-05	2.82964e-05	3.20411e-05	3.64543e-05	5.49051e-05	0.000105466	0.000104764	5.65975e-05	0.00010624	0.00103942
d2_56	0.000495252	1.8943e-06	1.75402e-05	3.14358e-05	5.92247e-05	3.15025e-05	7.19142e-06	2.0995e-05	1.57424e-05	4.19321e-05	1.41163e-05	1.40711e-05	3.66527e-05	1.75417e-05	5.30648e-06	1.23003e-05	1.05581e-05	1.74252e-05	1.0501e-05	1.32211e-05	2.44899e-05	1.57807e-05	1.05977e-05	1.05447e-05	3.14216e-05	1.05343e-05	2.62515e-05	2.09853e-05	2.27335e-05	1.05684e-05	2.11237e-05	1.92524e-06	2.28458e-05	7.18406e-06	1.57509e-05	5.40712e-06	1.05469e-05	1.2461e-05	1.22792e-05	2.29085e-05	1.13543e-07	4.36306e-05	9.51609e-08	1.06877e-05	1.23547e-05	1.06182e-05	1.06053e-05	2.27908e-05	2.62447e-05	5.40961e-06	1.41499e-05	2.97366e-05	1.34778e-07	5.37912e-06	7.11253e-06	2.27561e-05	2.63011e-05	1.76061e-05	1.75834e-05	1.77041e-05	1.94872e-05	1.06352e-05	1.31124e-05	1.24528e-05	1.76136e-05	5.47591e-06	1.06296e-05	2.63444e-05	1.59626e-05	1.07102e-05	1.94591e-05	1.93884e-05	2.18969e-05	2.63672e-05	1.07967e-05	2.11747e-05	1.24876e-05	1.77135e-05	1.25054e-05	3.61621e-05	3.43908e-05	1.7726e-05	8.22984e-06	4.37947e-05	3.8659e-05	2.83275e-05	4.38553e-05	6.68588e-05	2.85308e-05	3.87198e-05	4.04883e-05	5.89167e-05	9.11933e-05	4.26046e-05	8.97127e-05	9.51548e-05	5.33497e-05	7.90782e-05	0.000974546
d2_57	0.000387221	5.05341e-05	3.83834e-05	4.19324e-05	5.92165e-05	2.79619e-05	1.57401e-05	1.32221e-05	2.62917e-05	2.98146e-05	2.28303e-05	5.32411e-06	1.04563e-05	1.75041e-05	1.23151e-05	7.15884e-06	2.7928e-05	1.57622e-05	1.23502e-05	2.89293e-05	1.24288e-05	2.62541e-05	2.0425e-07	3.06917e-05	1.27294e-07	1.57593e-05	1.56876e-05	1.05894e-05	2.44557e-05	6.98635e-06	1.05452e-05	1.75261e-05	1.22616e-05	2.29463e-05	1.22731e-05	1.24008e-05	1.05998e-05	3.31658e-05	7.06451e-06	1.40681e-05	3.32737e-05	1.22442e-05	1.05247e-05	1.23534e-05	4.00789e-05	1.58846e-05	1.75079e-05	1.75872e-05	7.17851e-06	2.09816e-05	1.06707e-05	5.36486e-06	2.09833e-05	2.98646e-05	1.76375e-05	1.57687e-05	2.11135e-05	1.05942e-05	2.27732e-05	1.06198e-05	1.58567e-05	1.57339e-05	7.13485e-06	1.9327e-05	1.84636e-05	1.93428e-05	1.75181e-05	1.60076e-05	2.11548e-05	8.81969e-06	1.59114e-05	8.91669e-06	1.56886e-05	1.75499e-05	2.27804e-05	1.06625e-05	5.49731e-06	1.09261e-05	5.11086e-05	1.25641e-05	5.57252e-06	1.60567e-05	1.07777e-05	1.42155e-05	1.59643e-05	1.96557e-05	2.67323e-05	5.02553e-05	7.48916e-06	5.11911e-05	6.50034e-05	4.74423e-05	5.13026e-05	4.08116e-05	5.56125e-05	3.91508e-05	9.14553e-05	4.95491e-05	0.00101758
d2_58	0.000377323	2.61446e-05	2.46038e-05	2.78891e-05	1.92482e-05	1.58534e-05	1.57901e-05	2.62778e-05	3.32184e-05	2.27442e-05	3.66036e-05	7.03247e-06	2.10637e-05	3.49232e-05	3.13818e-05	2.80083e-05	3.48208e-05	3.32263e-05	1.91979e-05	1.12884e-07	2.09036e-05	7.87092e-08	1.89112e-06	1.93096e-05	7.09301e-06	5.33839e-06	3.78514e-06	1.22972e-05	1.93495e-05	1.0591e-05	1.05663e-05	1.05494e-05	2.09578e-05	1.05007e-05	7.04025e-06	2.90666e-07	1.7546e-05	2.62494e-05	1.23548e-05	5.38734e-06	1.74618e-05	5.41179e-06	1.75421e-05	1.41231e-05	1.75005e-05	7.93856e-06	1.05035e-05	2.79886e-05	1.22675e-05	7.04228e-06	1.91931e-05	1.061e-05	3.72665e-06	1.23239e-05	1.4044e-05	1.2246e-05	8.91124e-06	1.93588e-05	2.10753e-05	1.77097e-05	1.07189e-05	7.30115e-06	1.05946e-05	1.58823e-05	2.62499e-05	5.46716e-06	1.05747e-05	1.07135e-05	7.22498e-06	2.27433e-05	1.76542e-05	1.07509e-05	1.23675e-05	2.63344e-05	3.50065e-05	3.6799e-07	1.50255e-05	7.326e-06	1.08507e-05	4.37326e-05	1.7704e-05	7.33818e-06	2.65944e-05	2.30594e-05	1.93769e-05	3.19739e-05	5.44849e-05	4.05905e-05	5.4764e-05	3.99472e-05	3.91475e-05	3.74528e-05	2.51197e-05	4.59975e-05	3.20538e-05	6.36977e-05	4.36299e-05	6.19317e-05	0.00113766
d2_59	0.000346508	1.91855e-05	3.66564e-05	3.32169e-05	4.89202e-05	2.79644e-05	2.36578e-05	4.00555e-05	2.2695e-05	7.12271e-06	3.15132e-05	1.88365e-06	2.27266e-05	1.84123e-05	1.75063e-05	1.56778e-05	5.43229e-06	2.79797e-05	1.7456e-05	1.05838e-05	7.01797e-06	1.58138e-05	2.10135e-05	5.37717e-06	4.01176e-05	5.41384e-06	1.7971e-06	5.4049e-06	1.75718e-05	1.05861e-05	1.24319e-05	1.58243e-05	1.22955e-05	2.97162e-05	2.27672e-05	2.27573e-05	2.46285e-05	2.97308e-05	5.24192e-06	2.62529e-05	1.90242e-06	1.57332e-05	1.05609e-05	3.58402e-06	1.22912e-05	1.23495e-05	1.762e-05	1.57785e-05	1.39593e-05	7.07301e-06	5.3587e-06	1.2367e-05	1.75473e-05	1.23111e-05	1.93142e-05	2.28474e-05	1.75395e-05	5.45697e-06	2.45789e-05	7.06648e-06	2.9708e-05	1.0536e-05	7.15713e-06	2.46087e-05	2.65573e-05	1.22594e-05	2.27474e-05	1.06785e-05	7.19975e-06	2.97546e-05	5.45931e-06	5.36662e-06	5.42075e-06	2.98444e-05	2.28819e-05	1.93406e-05	7.19874e-06	2.28754e-05	3.34184e-05	2.03683e-05	2.12364e-05	3.08182e-05	1.69317e-05	1.78511e-05	3.68534e-05	3.70481e-05	2.41464e-05	4.91117e-05	2.48131e-05	3.02538e-05	2.65721e-05	2.52078e-05	6.0025e-05	5.19332e-05	6.89558e-05	6.00997e-05	6.17603e-05	5.68911e-05	0.00125002
d2_60	0.000336662	3.84369e-05	2.62732e-05	2.10088e-05	5.57634e-05	4.36465e-05	1.06136e-05	1.66186e-05	1.5774e-05	5.54862e-06	3.48589e-05	3.75841e-05	2.26869e-05	5.26618e-06	1.75921e-05	1.06649e-05	1.75599e-05	1.58395e-05	1.06971e-05	1.5696e-05	1.56762e-05	1.74582e-05	1.75562e-05	1.23026e-05	1.58652e-05	1.42463e-07	2.09647e-05	1.05475e-05	2.27414e-05	1.22392e-05	1.22356e-05	1.22539e-05	1.93645e-05	2.44892e-05	1.15782e-07	7.19873e-08	7.14553e-06	1.0463e-05	1.47552e-07	1.05299e-05	2.27019e-05	1.75851e-05	2.10022e-05	1.06074e-05	7.06261e-06	2.10504e-05	2.10421e-05	1.57674e-05	2.26624e-05	5.38078e-06	5.46164e-06	2.80142e-05	2.96869e-05	1.58618e-05	7.16634e-06	1.04828e-05	1.9301e-05	2.54253e-05	2.27658e-05	2.09775e-05	1.24023e-05	7.08569e-06	1.23564e-05	5.32274e-06	1.06148e-05	7.12274e-06	1.05849e-05	7.22386e-06	2.27041e-05	2.37721e-05	1.76085e-05	2.2751e-05	2.28666e-05	2.80078e-05	1.23846e-05	1.61028e-05	3.15648e-05	1.25259e-05	1.07908e-05	1.24562e-05	2.305e-05	2.30617e-05	2.66329e-05	3.35673e-05	1.80013e-05	2.84733e-05	2.74567e-05	2.48183e-05	4.20068e-05	4.42137e-05	3.06365e-05	5.62202e-05	5.13283e-05	7.54396e-05	9.49529e-05	4.63905e-05	7.93041e-05	6.38935e-05	0.00116262
