	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000669514	1.66381e-08	1.30274e-05	6.51563e-06	1.52042e-05	6.51326e-06	6.50938e-06	1.52007e-05	1.95426e-05	6.52213e-06	5.62445e-09	1.51947e-05	6.51726e-06	8.6881e-06	6.52297e-06	1.70517e-09	6.52444e-06	2.18836e-06	6.51638e-06	1.30264e-05	5.04723e-09	0	0	0	6.51269e-06	1.08533e-05	1.30307e-08	6.5135e-06	6.51528e-06	0	8.94627e-10	0	1.41771e-09	0	1.30094e-05	6.53397e-06	1.3031e-05	1.31505e-08	1.30235e-05	1.39712e-08	6.51817e-06	6.51318e-06	1.44656e-08	5.42407e-09	1.1625e-08	6.52215e-06	6.51088e-06	2.08782e-09	6.50628e-06	9.92113e-10	5.75877e-09	0	9.54762e-09	6.53211e-06	3.85498e-09	6.51271e-06	2.17945e-06	8.69325e-06	6.5107e-06	8.69302e-06	9.92964e-10	6.51725e-06	1.11228e-08	8.6948e-06	6.50718e-06	0	6.5053e-06	4.331e-10	2.18121e-06	2.22172e-08	0	1.05616e-08	6.51703e-06	6.5076e-06	6.51464e-06	4.74593e-09	6.50913e-06	2.58548e-09	0	1.78862e-10	1.90067e-08	0	1.89085e-09	3.92407e-09	6.51559e-06	1.86703e-09	6.51429e-06	1.30167e-05	0	3.31839e-10	6.51738e-06	0	0	0	0.000668692
d3_49	0.000747319	2.17188e-06	1.15033e-08	6.50739e-06	1.95411e-05	5.09602e-09	1.51991e-05	6.51396e-06	7.93777e-09	1.54589e-09	6.51528e-06	2.86217e-09	1.5205e-05	1.25085e-08	6.52332e-06	9.77703e-10	8.68757e-06	2.18485e-06	0	1.3028e-05	1.30247e-05	5.1891e-09	6.50816e-06	1.08609e-05	0	6.52624e-06	9.98756e-09	1.33011e-09	6.50884e-06	6.59038e-09	5.47762e-09	1.07811e-08	6.52315e-06	6.51458e-06	6.42284e-09	2.1796e-06	1.99801e-09	1.51978e-05	9.85778e-09	8.6918e-06	0	3.40759e-09	6.51544e-06	5.15393e-09	1.95386e-05	3.00722e-09	6.50529e-06	0	5.69261e-09	2.17049e-05	1.30325e-05	1.30259e-05	4.69618e-09	1.69783e-08	6.51978e-06	0	0	6.51471e-06	2.1372e-09	8.6839e-06	0	4.88176e-09	2.20329e-09	1.08671e-05	3.73477e-09	7.08459e-09	1.08664e-05	1.95365e-05	6.52097e-06	1.30248e-05	1.35773e-08	3.28924e-09	0	6.51346e-06	1.97791e-09	6.50577e-06	1.81177e-09	2.18389e-06	6.51655e-06	1.30315e-05	0	6.5108e-06	8.20108e-09	0	6.51621e-06	6.51646e-06	0	6.64984e-09	4.62325e-09	6.51854e-06	6.74114e-09	2.17134e-05	0	1.56143e-08	0.000674125
d3_50	0.000774658	7.27387e-09	8.67532e-06	6.51467e-06	2.0738e-09	1.28918e-08	6.5135e-06	0	3.75459e-09	3.28199e-10	2.18647e-06	6.5063e-06	1.30514e-05	6.51531e-06	6.51516e-06	0	9.39067e-09	6.51554e-06	8.06739e-09	8.68336e-06	2.52046e-09	5.95621e-09	4.57955e-09	1.52004e-05	1.27609e-08	1.5203e-05	0	6.5187e-06	2.16966e-05	0	6.5489e-06	6.5146e-06	6.51112e-06	2.13396e-08	6.51214e-06	1.30214e-05	0	0	5.23663e-09	1.31165e-08	0	6.5287e-06	1.30281e-05	1.64148e-09	2.82279e-05	8.67294e-06	4.87283e-09	6.51347e-06	0	6.5168e-06	8.92692e-10	1.30206e-05	5.91211e-09	1.95337e-05	6.51465e-06	1.30201e-05	2.16985e-05	8.68631e-06	6.12725e-10	7.47912e-09	2.18673e-06	0	5.53943e-09	3.09862e-09	6.51192e-06	6.52358e-06	6.51856e-06	1.30188e-05	6.51999e-06	1.51944e-05	4.99357e-09	6.51714e-06	6.51393e-06	0	0	3.78854e-09	1.51814e-05	6.51228e-06	6.51551e-06	0	0	6.51563e-06	6.51037e-06	4.92986e-09	5.06699e-10	2.20004e-06	5.33879e-09	7.02661e-09	6.51963e-06	1.95323e-05	2.00662e-09	6.51234e-06	7.76599e-09	6.51934e-06	0.000703412
d3_51	0.000874756	0	0	3.959e-09	6.51033e-06	6.51603e-06	7.603e-09	8.68908e-06	8.68918e-06	3.81843e-09	1.30357e-05	0	0	6.5297e-06	6.52996e-06	3.75878e-09	6.5047e-06	1.62844e-05	1.15378e-10	1.47699e-08	6.52333e-06	2.17811e-06	2.16964e-05	0	9.08267e-09	6.51529e-06	0	1.30216e-05	5.30187e-10	0	0	6.5186e-06	6.51762e-06	0	1.9542e-05	1.30305e-05	0	0	6.11455e-10	2.38728e-05	1.01152e-08	6.51516e-06	8.51963e-09	6.12272e-09	1.09861e-08	6.51518e-06	1.36227e-08	1.46687e-08	6.51755e-06	5.51303e-09	6.51678e-06	6.51497e-06	2.17031e-05	1.95394e-05	6.50591e-06	1.28825e-08	2.85886e-08	1.96829e-08	1.24146e-09	0	0	6.5125e-06	4.12903e-09	0	8.6821e-06	2.85182e-08	4.9287e-09	4.05113e-09	9.08595e-09	1.25717e-09	0	1.30227e-05	1.17308e-08	1.33052e-08	0	1.52024e-05	0	2.79214e-09	8.69359e-06	0	8.69623e-06	8.95431e-10	1.95259e-08	0	2.1858e-06	6.51312e-06	6.52504e-06	6.51705e-06	6.51051e-06	0	6.51554e-06	1.30369e-05	5.38827e-09	8.68478e-06	0.000680558
d3_52	0.000812462	8.67427e-06	3.9e-09	8.68787e-06	1.16593e-08	8.69773e-06	1.30283e-05	1.30343e-05	0	6.51617e-06	8.68409e-06	1.52124e-05	0	1.51884e-05	4.77031e-09	8.6966e-06	6.5108e-06	6.52387e-06	2.19317e-06	8.67948e-06	6.51974e-06	0	6.51168e-06	0	1.23017e-09	4.50749e-09	2.06663e-08	2.18061e-06	7.0464e-09	1.05786e-09	7.27185e-09	2.17685e-06	9.05083e-09	0	0	4.35785e-06	8.69047e-06	6.50935e-06	1.18879e-09	1.62823e-05	3.59089e-09	8.12337e-09	1.30159e-05	8.67884e-06	6.5061e-06	1.30301e-05	3.25548e-09	4.81454e-09	8.6819e-06	6.51942e-06	0	7.59244e-09	6.52169e-06	9.94039e-09	0	1.30234e-05	2.17375e-06	0	1.30224e-05	1.30284e-05	9.07721e-09	2.02048e-10	8.68801e-06	6.52538e-06	6.5047e-06	0	8.69023e-06	3.56524e-09	0	8.70036e-06	6.50731e-06	1.13133e-09	0	6.52565e-06	1.30247e-05	1.66426e-08	1.5193e-05	6.51069e-06	2.17812e-06	1.51915e-05	3.03607e-09	0	4.62828e-10	1.104e-08	6.51511e-06	6.51134e-06	6.51552e-06	6.85968e-09	2.14836e-08	1.30295e-05	8.68394e-06	0	0	8.69224e-06	0.000653507
d3_53	0.000753081	3.71731e-09	4.66419e-09	0	1.60166e-08	6.61023e-09	2.17829e-06	7.37784e-10	1.30376e-05	6.51028e-06	1.05087e-08	1.52074e-05	4.34715e-09	1.30897e-09	6.52517e-06	2.17727e-06	6.52746e-06	8.682e-06	1.73605e-05	1.182e-08	6.51603e-06	2.18539e-06	5.98245e-09	0	1.3036e-05	7.57404e-09	6.51948e-06	0	6.5152e-06	6.5224e-06	0	4.35753e-06	2.1991e-11	6.51512e-06	0	6.50715e-06	8.68079e-06	1.41877e-10	0	6.51348e-06	4.95482e-09	5.95773e-11	1.30357e-05	0	1.51914e-05	0	6.53536e-06	6.52046e-06	6.51584e-06	2.18135e-06	1.30373e-05	6.50951e-06	4.27468e-09	6.51607e-06	1.00409e-08	1.34412e-08	2.32247e-08	0	8.67961e-06	1.3028e-05	0	0	0	1.09468e-06	3.75922e-09	6.50839e-06	1.5848e-08	6.51403e-06	6.30103e-10	6.50879e-06	9.14387e-10	2.18365e-06	0	6.52464e-06	2.1788e-06	2.89402e-09	0	8.49992e-09	0	2.17725e-06	1.52083e-05	1.24596e-08	2.17794e-06	0	0	0	0	0	1.39777e-08	0	6.51668e-06	6.00043e-10	3.49094e-09	8.68539e-06	0.000675187
d3_54	0.000753472	0	8.03228e-09	0	1.54129e-09	2.17688e-09	1.1698e-09	1.03733e-08	1.30296e-05	3.49374e-09	1.73787e-05	6.50864e-06	8.69585e-06	6.51876e-06	6.52686e-06	8.69579e-06	2.78367e-09	2.17894e-06	8.68325e-06	6.50915e-06	1.62396e-08	2.60434e-05	6.50979e-06	6.51548e-06	3.72568e-09	4.3547e-06	6.52078e-06	4.27943e-09	0	6.51976e-06	0	6.50638e-06	1.30288e-05	6.5354e-06	0	1.52015e-05	6.50883e-06	7.39296e-09	6.50802e-06	1.30288e-05	1.52135e-05	1.60275e-08	4.46641e-09	0	2.87335e-08	1.52055e-05	6.51042e-06	6.52068e-06	5.92186e-11	1.13227e-08	6.52073e-06	1.51936e-05	6.51434e-06	6.51143e-06	0	1.30384e-05	6.51004e-06	6.51561e-06	2.18217e-06	2.19654e-09	6.517e-06	8.1759e-09	1.25085e-08	1.56013e-09	1.64599e-09	2.70786e-10	6.51568e-06	8.68336e-06	2.20415e-06	2.17286e-06	2.88828e-09	2.17609e-06	1.52107e-05	6.51253e-06	6.39202e-09	6.513e-06	6.50781e-06	6.52233e-06	0	5.01476e-09	0	6.50565e-06	1.52018e-05	1.30136e-05	0	4.64217e-09	1.92715e-08	1.03174e-08	1.0173e-08	0	2.18428e-06	8.68969e-06	6.51951e-06	6.52292e-06	0.000688217
d3_55	0.000604928	4.86298e-09	8.68869e-06	6.51778e-06	7.65676e-09	1.30416e-05	6.5147e-06	6.5047e-06	2.67759e-09	6.52769e-06	6.51518e-06	6.51464e-06	8.87364e-10	6.52482e-06	6.51384e-06	4.74813e-09	1.67334e-09	0	6.52104e-06	6.52323e-06	1.51891e-05	8.32408e-09	2.17773e-06	8.68197e-06	8.66614e-09	6.51073e-06	6.5186e-06	1.44207e-08	2.17916e-06	1.95595e-09	8.69491e-06	0	7.25959e-09	2.17197e-06	6.49626e-09	8.68641e-06	1.04966e-08	2.18546e-06	6.51528e-06	1.73683e-09	2.18308e-06	3.2699e-09	1.44231e-08	6.52191e-06	3.05551e-10	5.17318e-09	1.59163e-08	1.35677e-09	6.50567e-09	6.51623e-06	1.51884e-05	2.1848e-06	8.67954e-06	6.27115e-10	0	0	6.50661e-06	6.51815e-06	2.39156e-05	6.52436e-06	6.51226e-06	6.51556e-06	6.5307e-06	1.19112e-09	8.68253e-06	0	1.30202e-05	0	5.89382e-09	1.5197e-05	4.83983e-10	1.51877e-05	1.5368e-08	0	2.10401e-10	1.89208e-09	2.87681e-09	8.72151e-10	6.51235e-06	3.69016e-09	0	2.18732e-06	6.93891e-09	1.30236e-05	3.48252e-10	6.51411e-06	6.51419e-06	4.63357e-09	6.5047e-06	1.27142e-09	7.89804e-09	0	1.3025e-05	6.50952e-06	0.000614468
d3_56	0.00085906	1.08672e-05	8.68186e-06	6.51776e-06	6.51944e-06	2.1863e-06	0	1.30303e-05	2.51917e-09	1.38177e-09	6.51786e-06	2.84278e-09	3.62834e-09	0	6.51669e-06	3.14205e-09	5.14733e-09	1.30321e-05	8.68249e-06	1.17967e-08	8.07193e-09	5.04515e-09	1.30302e-05	6.53119e-06	6.51788e-06	6.51299e-06	6.53589e-06	2.17274e-05	0	9.07055e-09	0	3.34362e-10	2.17577e-06	1.30303e-05	1.30276e-05	7.40128e-09	3.52442e-11	1.09747e-08	3.19858e-09	8.34912e-09	6.50576e-06	2.18793e-06	2.82028e-05	2.17891e-06	6.51448e-06	6.51394e-06	1.28594e-08	6.5057e-06	6.52064e-06	8.68855e-06	5.87858e-09	6.51751e-06	6.52876e-06	2.1789e-06	6.51881e-06	3.98359e-09	6.52085e-06	6.50585e-06	6.81955e-09	6.50771e-06	2.27211e-08	6.52126e-06	5.49135e-09	8.69443e-06	0	3.6067e-09	3.26174e-06	1.28536e-08	2.87221e-10	3.48334e-09	8.69208e-06	4.33358e-10	6.51152e-06	0	6.26123e-09	1.51895e-05	6.51355e-06	0	6.5193e-06	6.53783e-09	8.60384e-10	4.99513e-09	6.81636e-09	0	6.50713e-06	1.95374e-05	4.82249e-09	0	8.93225e-09	1.37994e-09	1.51867e-05	1.9539e-05	2.5516e-10	2.24236e-08	0.000659993
d3_57	0.000780225	0	2.27939e-05	1.30377e-05	7.70841e-09	2.19024e-06	0	4.88704e-09	1.30277e-05	6.51123e-06	1.08632e-05	0	1.30277e-05	8.69303e-06	6.51872e-06	9.24955e-10	2.48123e-09	1.641e-09	6.51017e-06	6.51078e-06	6.51403e-06	2.88953e-09	8.57822e-09	4.36162e-09	6.52645e-06	6.51229e-06	6.51341e-06	1.4934e-09	6.52141e-06	6.51794e-06	1.52025e-05	1.0909e-09	0	9.25408e-09	1.32329e-08	6.5047e-06	0	6.51766e-06	6.52142e-06	1.10284e-10	0	8.70895e-06	0	0	4.03431e-09	2.21098e-09	6.51481e-06	5.949e-09	0	1.95354e-05	4.3472e-09	1.38335e-08	1.62708e-05	8.67903e-06	6.52288e-06	1.9551e-05	6.51625e-06	1.41037e-08	8.67962e-06	1.51829e-05	9.45048e-09	0	6.51503e-06	8.67802e-06	0	0	1.11082e-08	0	6.5154e-06	6.5115e-06	2.18333e-06	9.42202e-10	8.69222e-06	2.05631e-09	1.91872e-09	6.27618e-09	6.51648e-06	6.50907e-06	4.32077e-09	8.67809e-06	6.51343e-06	2.17959e-06	1.03885e-09	1.51888e-05	2.18377e-06	1.39056e-09	6.50887e-06	1.51998e-05	1.30338e-05	6.51046e-06	9.67435e-09	7.06061e-09	5.03126e-10	2.18707e-06	0.000729532
d3_58	0.000730702	7.98889e-10	8.69342e-06	6.51813e-06	6.51582e-06	0	2.17692e-06	0	1.3011e-05	1.30493e-05	6.51553e-06	0	2.17471e-06	6.51674e-06	6.51212e-06	1.08653e-05	1.08587e-05	0	8.17597e-09	6.50679e-06	6.51566e-06	1.25757e-08	1.07139e-08	3.52439e-09	2.17396e-06	0	3.26813e-09	6.51202e-06	6.50541e-06	6.52543e-06	0	6.51948e-06	7.50555e-09	8.67676e-06	8.753e-09	5.97631e-10	1.05875e-08	6.51522e-06	7.18976e-09	3.62368e-09	3.24054e-09	9.15568e-09	8.09992e-09	1.2075e-08	6.53179e-06	6.50563e-06	0	2.37937e-09	1.29288e-08	1.51892e-05	2.17886e-06	1.30269e-05	1.32305e-08	0	1.48804e-08	0	1.30249e-05	6.51824e-06	6.51606e-06	6.51842e-06	8.681e-06	2.18604e-06	2.18637e-06	3.25913e-09	6.51965e-06	1.77682e-08	7.95478e-09	0	2.17751e-06	9.24648e-09	1.51968e-05	5.09437e-09	2.1814e-06	6.52351e-06	1.11523e-08	6.51657e-06	0	8.69426e-06	0	0	6.51304e-06	0	2.06327e-10	2.65621e-09	1.51952e-05	5.86384e-10	3.6681e-09	1.95339e-05	6.5084e-06	0	6.52301e-06	6.50493e-06	0	1.04954e-08	0.000705528
d3_59	0.000757708	0	6.51459e-06	0	6.51769e-06	6.51092e-06	4.73917e-09	6.52001e-06	6.52358e-06	6.5047e-06	2.1116e-08	6.52677e-06	8.68529e-06	0	6.51857e-06	1.30376e-05	2.10823e-08	1.30223e-05	0	8.98421e-10	2.17041e-05	0	4.34932e-06	1.25805e-08	1.3028e-05	0	1.87532e-08	6.24864e-09	8.68902e-06	6.51475e-06	0	1.08507e-05	6.51581e-06	6.51836e-06	6.04076e-09	6.54231e-06	0	6.51556e-06	1.52001e-05	1.15062e-08	0	1.00614e-08	6.51271e-06	2.17567e-06	2.24588e-09	1.30157e-05	9.62692e-09	0	6.5132e-06	0	8.58347e-09	1.30827e-08	1.03951e-09	1.51704e-08	0	6.52282e-06	6.51584e-06	0	6.50883e-06	6.51653e-06	0	6.14651e-09	2.16222e-10	8.97501e-09	8.70633e-06	6.51424e-06	0	2.18216e-06	2.5871e-09	6.52655e-06	9.21232e-09	2.17725e-06	8.70916e-09	2.50637e-09	6.5105e-06	1.67177e-09	1.93291e-09	6.52355e-06	6.50895e-06	4.90148e-09	1.73718e-05	8.68311e-06	7.60613e-09	0	8.69431e-06	1.0035e-08	8.07925e-09	2.85012e-10	4.41631e-09	6.51281e-06	5.09935e-10	0	2.17809e-06	6.51456e-06	0.000765881
d3_60	0.000873166	4.52503e-09	6.95202e-09	1.05004e-09	7.98417e-09	1.30202e-05	1.95301e-05	6.1676e-09	1.30291e-05	6.51537e-06	6.75089e-09	2.17561e-06	0	1.36042e-09	1.21211e-08	4.8017e-09	1.03324e-08	8.69061e-06	7.78235e-09	0	2.17207e-06	0	1.93657e-08	0	4.86574e-09	0	6.51288e-06	6.51455e-06	2.18801e-06	0	8.70094e-06	7.44231e-09	6.52185e-06	6.50822e-06	2.77374e-10	0	9.45732e-10	5.60855e-09	2.31278e-09	2.18011e-06	0	6.16725e-10	1.52085e-05	0	6.5062e-06	6.50939e-06	6.51059e-06	6.51351e-06	6.5047e-06	8.30267e-09	6.53514e-06	1.2832e-08	6.51306e-06	3.51153e-09	0	4.35347e-06	9.38309e-09	7.35933e-10	6.51158e-06	9.3401e-09	6.51435e-06	2.38863e-05	3.89658e-10	0	2.09104e-08	7.60908e-06	1.01461e-08	3.25143e-09	2.17187e-06	1.95446e-05	3.20356e-09	6.51236e-06	8.67453e-06	6.50783e-06	8.67981e-06	6.5183e-06	9.31353e-09	1.06699e-08	7.15122e-09	1.51948e-05	8.69844e-06	8.7011e-06	1.57542e-09	6.51484e-06	6.51757e-06	9.92104e-09	1.30171e-05	6.5047e-06	1.30238e-05	6.51281e-06	6.521e-06	3.30966e-09	8.2774e-09	6.51295e-06	0.000603455
d3_61	0.000883168	6.51789e-06	1.86755e-08	8.43329e-09	6.51616e-06	6.50896e-06	6.53385e-06	1.30423e-05	9.77047e-06	6.51693e-06	1.3027e-05	1.20094e-08	4.74697e-10	1.31072e-10	6.51363e-06	6.50784e-06	2.19316e-06	1.3022e-05	9.54293e-09	5.21712e-09	1.95386e-05	1.74041e-09	1.24493e-08	1.09528e-08	6.50795e-06	6.52141e-06	4.35329e-06	4.04518e-09	8.68934e-06	6.52044e-06	0	8.69622e-06	6.50918e-06	1.30194e-05	0	0	2.05759e-09	2.19029e-06	2.18252e-06	0	4.30062e-09	5.98599e-09	3.98587e-09	8.67815e-06	6.51001e-06	3.29843e-09	3.86564e-09	0	6.52128e-06	4.35173e-06	2.1776e-06	6.52131e-06	1.51986e-05	0	3.97377e-09	6.51134e-06	0	2.17833e-06	6.50927e-06	6.51547e-06	0	4.43533e-09	1.3573e-08	8.69624e-06	1.84633e-10	9.50955e-09	4.48095e-09	8.38027e-09	2.19094e-06	6.55128e-06	1.23397e-09	1.30194e-05	6.54687e-09	6.52277e-06	5.4109e-10	2.17747e-06	2.25746e-11	8.68792e-06	6.51591e-06	0	2.17802e-06	6.5047e-06	0	0	8.44168e-09	6.51489e-06	6.50776e-06	0	0	1.52067e-05	3.90575e-05	0	4.34104e-09	0	0.000696895
d3_62	0.165241	0.00126164	0.00135615	0.00147655	0.00134201	0.00131061	0.00117704	0.00121396	0.00117373	0.00130176	0.00124427	0.00108916	0.00116827	0.00135826	0.00131369	0.00129641	0.0015264	0.00127262	0.0014623	0.00147235	0.00133983	0.00134942	0.00136153	0.00116849	0.00128543	0.00137445	0.00110001	0.00133323	0.00118766	0.00129952	0.00130286	0.00138967	0.00131579	0.00130721	0.00138425	0.00114114	0.00108906	0.00153732	0.00141895	0.00134308	0.00128986	0.00122578	0.00129308	0.00127899	0.00130942	0.00125396	0.00134959	0.00118346	0.00137125	0.00138967	0.00151768	0.00138532	0.0012357	0.00143177	0.00115422	0.00140905	0.00131138	0.00120509	0.00133441	0.00147752	0.0013177	0.0013529	0.0013961	0.00132874	0.00135484	0.00129959	0.00135046	0.00140478	0.0011616	0.00130276	0.00124512	0.00146998	0.0011377	0.00135808	0.00131803	0.0014038	0.00134503	0.00120626	0.00153933	0.00129836	0.00131794	0.00143524	0.00112912	0.00152513	0.00135596	0.00134079	0.00133417	0.00156214	0.00132987	0.00133214	0.00129829	0.00136253	0.00138309	0.00143512	0.0935994
