	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000649343	6.10199e-09	5.66114e-06	1.13038e-05	1.31877e-05	1.31851e-05	5.67207e-06	5.66131e-06	5.65456e-06	1.10678e-09	1.72653e-09	0	0	5.64741e-06	0	0	1.72136e-09	1.9054e-06	2.59879e-09	5.65431e-06	7.53943e-06	1.524e-09	5.64983e-06	5.65646e-06	5.67452e-06	5.66152e-06	1.12933e-05	7.54347e-06	5.65625e-06	5.65009e-06	5.65355e-06	7.5287e-06	7.16746e-09	5.65906e-06	1.69601e-05	1.8963e-06	6.75377e-09	5.65566e-06	1.12939e-05	4.40771e-09	7.33418e-10	3.64629e-09	5.65714e-06	7.53924e-06	7.53851e-06	0	4.87869e-09	5.67156e-06	1.13046e-05	1.88566e-06	5.6613e-06	1.1306e-05	4.78078e-09	7.54369e-06	5.64689e-06	6.54207e-09	2.23341e-09	5.66254e-06	2.4663e-09	5.6518e-06	1.06578e-09	1.12954e-05	1.69554e-05	1.54957e-09	5.6505e-06	1.00316e-09	5.65556e-06	6.87694e-09	1.72931e-09	5.65222e-06	0	1.13062e-05	1.04007e-08	3.45113e-09	2.50154e-09	2.71628e-10	4.28686e-09	2.41997e-09	6.35786e-09	1.31953e-05	2.92268e-09	0	1.88904e-06	1.39909e-09	7.94379e-10	5.6511e-06	0	3.67934e-09	8.73586e-09	9.43523e-10	5.65553e-06	1.18998e-08	1.31856e-05	4.14024e-09	0.0004834
d1_69	0.000606145	5.65464e-06	1.12958e-05	5.66134e-06	5.65222e-06	7.39088e-09	1.8947e-06	4.72454e-10	1.69562e-05	4.73041e-09	0	1.39418e-08	9.85982e-10	7.27166e-09	8.47223e-09	1.3193e-05	9.14643e-09	7.81983e-09	1.16189e-08	7.14414e-09	3.17479e-09	1.31853e-05	7.55265e-06	7.5405e-06	6.94908e-09	0	0	5.6584e-06	5.65939e-06	0	1.88392e-06	5.64818e-06	1.6965e-05	7.53204e-06	7.53087e-06	5.65683e-06	3.75673e-09	6.33335e-09	1.89231e-06	1.89547e-06	1.73933e-09	7.539e-06	0	0	5.66749e-06	9.49138e-07	5.65596e-06	1.90023e-09	1.13193e-05	7.54969e-06	7.50166e-10	5.70717e-09	5.66203e-06	6.26405e-09	0	1.88946e-06	1.1295e-05	0	7.5403e-06	0	2.19638e-09	5.64778e-06	5.65358e-06	1.49603e-08	7.53736e-06	1.87285e-09	1.72597e-08	1.88444e-06	5.64633e-06	5.66779e-06	1.31846e-05	5.65172e-06	3.78695e-09	5.65975e-06	5.65359e-06	6.85666e-09	5.65252e-06	3.01706e-09	5.65221e-06	9.435e-06	5.66113e-06	0	5.65229e-06	0	5.65326e-06	7.54344e-06	0	0	5.65171e-06	5.65191e-06	0	1.13104e-05	5.64838e-06	3.69676e-09	0.000522016
d1_70	0.000673477	7.22956e-09	4.37669e-10	8.14073e-09	5.64951e-06	5.98226e-09	6.1548e-09	5.66191e-06	5.64795e-06	5.65755e-06	5.65858e-06	5.67068e-06	1.69782e-05	7.53789e-06	8.73904e-09	5.20842e-09	3.18567e-09	0	5.64816e-06	5.68821e-06	1.32074e-05	5.66127e-06	1.3186e-05	1.50879e-05	5.66079e-06	1.12993e-05	1.27582e-10	5.66598e-06	5.56413e-09	1.89042e-06	1.03915e-08	9.35843e-09	0	1.89728e-06	1.13093e-05	1.89573e-06	5.65777e-06	9.42676e-06	1.98394e-09	1.89357e-08	1.11656e-09	5.66008e-06	1.2904e-09	0	5.66402e-06	0	4.35568e-09	1.89111e-06	1.13087e-05	1.66965e-09	8.25163e-09	1.51437e-09	5.65042e-06	1.13027e-05	8.56815e-09	9.4225e-06	0	1.31894e-05	1.31845e-05	1.88367e-05	5.6528e-06	6.53414e-09	1.02005e-09	1.88891e-06	3.00364e-09	5.90059e-09	5.65549e-06	1.42261e-09	7.53713e-06	2.36859e-09	5.65415e-06	5.65456e-06	0	2.07746e-09	7.54204e-06	9.81985e-09	1.88858e-06	8.6655e-09	5.64673e-06	0	6.52434e-09	5.24273e-09	5.64774e-06	8.79991e-09	1.13144e-05	1.45868e-09	5.64633e-06	3.27408e-09	5.65973e-06	1.13059e-05	1.13001e-05	5.65563e-06	2.09974e-09	6.03527e-09	0.000516417
d1_71	0.00073686	0	1.13169e-05	5.65697e-06	5.64087e-09	5.65688e-06	5.65566e-06	0	1.09762e-09	4.33346e-09	4.41311e-09	8.7559e-09	1.89065e-06	5.65501e-06	0	6.68816e-09	1.14505e-09	1.14596e-09	2.07139e-05	5.6545e-06	6.96694e-09	7.54282e-06	1.89046e-06	0	2.58732e-09	0	5.66589e-06	1.07063e-08	6.80679e-09	8.48279e-06	5.66276e-06	5.65536e-06	5.64688e-06	2.81046e-09	0	1.31927e-05	6.67071e-09	6.18311e-09	9.42562e-06	5.5401e-09	1.31834e-05	3.68788e-09	1.12955e-05	1.78829e-09	1.13081e-05	1.84096e-09	1.13043e-05	4.43574e-10	1.00999e-08	5.65293e-06	5.66363e-06	5.65756e-06	5.65326e-06	5.65281e-06	1.89058e-06	1.86576e-08	0	0	1.86152e-09	1.13114e-05	1.31928e-05	1.89035e-06	0	3.52477e-10	1.12959e-09	0	5.65507e-06	2.44979e-05	1.50835e-05	5.23683e-09	6.37909e-09	0	5.656e-06	7.54046e-06	2.39163e-09	7.55129e-06	0	7.82271e-10	1.89202e-06	5.65853e-06	5.64633e-06	8.59454e-09	1.31849e-05	7.53682e-06	5.65224e-06	1.65215e-08	7.87909e-09	5.65531e-06	0	1.13062e-05	0	7.01074e-09	7.61108e-09	5.65759e-06	0.000602062
d1_72	0.000759206	2.16126e-09	1.89612e-06	1.75338e-09	5.65392e-06	7.16083e-09	1.89117e-06	1.01008e-08	4.60041e-09	2.42772e-09	5.65518e-06	5.6554e-06	3.23829e-10	7.56336e-06	1.131e-05	5.65759e-06	1.84501e-09	1.04337e-08	1.37118e-08	7.54973e-06	9.42687e-06	1.88396e-06	1.13113e-05	1.8917e-06	1.41389e-05	2.08119e-09	1.62868e-09	7.54713e-06	5.66002e-06	7.53775e-06	3.37559e-09	1.31912e-05	0	5.66032e-06	6.9254e-09	2.4504e-05	1.31864e-05	7.53843e-06	5.65347e-06	7.54017e-06	4.67305e-10	5.64633e-06	1.31869e-05	1.84476e-08	7.5455e-06	1.11136e-08	7.53784e-06	0	5.65265e-06	4.86057e-09	4.71859e-06	5.65226e-06	1.90188e-06	1.88452e-06	1.05317e-09	1.69681e-05	1.13122e-05	1.94909e-09	5.65721e-06	1.13044e-05	6.50176e-09	9.52929e-07	7.45619e-10	1.88657e-06	5.65588e-06	1.89067e-06	7.53925e-06	3.10589e-09	8.09492e-09	0	5.65583e-06	6.111e-09	2.8868e-09	1.88955e-06	5.65843e-06	2.82606e-10	1.12358e-09	5.65651e-06	1.1306e-05	3.63577e-09	5.65569e-06	1.08048e-08	7.54357e-06	5.64633e-06	5.66195e-06	5.64633e-06	9.60348e-09	7.54189e-06	5.65033e-06	0	0	1.13081e-05	2.10039e-09	3.11581e-09	0.000641643
d1_73	0.000763216	7.53744e-06	5.65745e-06	5.67236e-06	1.13194e-05	5.64633e-06	5.66728e-06	1.11147e-09	5.64793e-06	1.0533e-08	1.82787e-08	2.3656e-09	5.66433e-06	8.0633e-09	5.66951e-06	5.03805e-10	5.64954e-06	5.66651e-06	1.31788e-05	9.65772e-09	1.89431e-06	1.51627e-09	5.54871e-09	7.03325e-09	5.65222e-06	5.66029e-06	1.89783e-06	5.99697e-09	0	5.66171e-06	7.54722e-06	7.53742e-06	1.13184e-05	7.54407e-06	5.65311e-06	5.27692e-10	7.54032e-06	5.65552e-06	1.13038e-05	5.65039e-06	4.21723e-09	1.88784e-10	5.66713e-06	5.9386e-09	1.88497e-05	1.31875e-05	1.84315e-09	1.89438e-06	5.66819e-06	1.69585e-05	1.72879e-10	1.24662e-09	5.6497e-06	6.40746e-09	1.06994e-08	1.03314e-08	2.15578e-09	0	1.31912e-05	8.31642e-09	5.2774e-09	5.65868e-06	2.81954e-09	5.65468e-06	7.53946e-06	7.5545e-06	2.56099e-09	4.99286e-10	1.13011e-05	3.78842e-09	0	7.28901e-09	5.66148e-06	1.88941e-06	5.66083e-06	1.45105e-08	5.65998e-06	1.52739e-09	5.65663e-06	5.65759e-06	1.31966e-05	5.0934e-10	1.37471e-10	0	5.65316e-06	7.52913e-06	2.65859e-09	6.63411e-06	5.65155e-06	6.61541e-06	1.89559e-06	1.78422e-08	1.31862e-05	1.01754e-09	0.00064265
d1_74	0.00104847	5.65388e-06	5.66692e-06	5.65457e-06	1.06453e-08	5.65452e-06	7.546e-06	1.13164e-05	5.65938e-06	1.78733e-08	7.15455e-09	1.31889e-05	5.65773e-06	5.65769e-06	1.09918e-08	7.54365e-06	1.88465e-05	1.31992e-05	5.65235e-06	5.6544e-06	5.65574e-06	1.19506e-09	7.99619e-09	5.66041e-06	1.90606e-06	5.66788e-06	1.70331e-08	5.65761e-06	2.28191e-08	5.67549e-06	5.64973e-06	0	9.25653e-10	1.31882e-05	0	5.65047e-06	5.65474e-06	1.32013e-05	5.66244e-06	1.89322e-06	7.91791e-10	4.06437e-09	1.03486e-08	0	1.40611e-09	5.64633e-06	2.83183e-06	1.13092e-05	7.54225e-06	1.88513e-05	5.01417e-10	1.59785e-08	8.48578e-06	5.66161e-06	5.65312e-06	5.66387e-06	2.21374e-09	3.77583e-06	5.65537e-06	4.75025e-09	1.89115e-06	7.53624e-06	2.30235e-09	7.54728e-06	1.25721e-08	7.53978e-06	9.7317e-09	0	5.65921e-06	1.13072e-05	9.24195e-09	5.64925e-06	7.54363e-06	9.42793e-06	5.6511e-06	5.67929e-06	1.31869e-05	1.13246e-05	5.6535e-06	6.21092e-09	1.8906e-06	1.12918e-09	0	1.13025e-05	9.42162e-06	1.89208e-06	5.65613e-06	1.89166e-06	5.66094e-06	5.65292e-06	9.52613e-10	1.88211e-06	3.48663e-09	7.5691e-06	0.000639773
d1_75	0.000873154	5.65313e-06	1.19293e-08	5.66231e-06	1.71645e-08	5.66563e-06	9.67505e-09	1.31844e-05	2.64296e-09	0	5.64799e-06	1.58867e-08	5.65754e-06	5.66028e-06	7.95069e-09	7.20761e-09	5.66432e-06	5.65278e-06	1.31927e-05	1.1309e-05	5.65079e-06	1.89292e-06	5.65396e-06	1.03359e-08	1.88779e-06	1.5057e-05	1.89164e-06	1.81392e-09	1.13132e-05	1.11214e-08	5.64664e-06	7.53777e-06	2.49968e-09	1.31947e-05	1.13092e-05	9.12695e-09	7.61379e-09	1.32274e-05	1.13035e-05	1.28659e-09	5.64992e-06	9.43343e-06	7.55099e-06	7.99123e-09	5.6534e-06	1.69632e-05	5.65456e-06	1.69705e-05	1.10413e-08	1.31972e-05	1.89105e-06	1.697e-05	1.50817e-05	7.62328e-09	5.66446e-06	0	5.65967e-06	5.65224e-06	1.31813e-05	7.53985e-06	5.6524e-06	1.13206e-05	3.18204e-08	5.6592e-06	5.66957e-06	5.66099e-06	7.54106e-06	1.90051e-06	1.89126e-06	3.55564e-09	0	1.89618e-06	0	1.13056e-05	5.65718e-06	0	1.31909e-05	4.56519e-09	1.65644e-09	5.65628e-06	5.68574e-06	1.13064e-05	7.54397e-06	2.36394e-09	5.65562e-06	5.65721e-06	5.66107e-06	7.53363e-09	5.66836e-06	5.65421e-06	6.99148e-09	5.65691e-06	1.88416e-06	7.55556e-06	0.000740636
d1_76	0.00089001	5.76946e-09	5.66063e-06	3.36681e-09	1.13054e-05	1.13152e-05	5.57287e-09	6.19157e-09	5.652e-06	5.65522e-06	1.50668e-05	7.56282e-06	7.5561e-06	5.66205e-06	3.06898e-09	4.76392e-10	3.60419e-09	1.31931e-05	0	5.65671e-06	2.03686e-10	5.6558e-06	5.65558e-06	0	1.698e-05	5.65879e-06	4.91022e-09	5.65826e-06	1.69629e-05	1.9037e-06	5.65299e-06	7.55321e-06	6.83416e-09	7.54457e-06	7.51624e-09	7.54212e-06	1.13121e-05	4.75661e-11	4.7159e-09	1.13104e-05	1.13022e-05	8.91315e-09	5.65835e-06	7.56265e-06	1.88412e-05	1.13083e-05	5.64633e-06	7.53662e-06	4.40435e-09	1.45966e-09	5.65908e-06	1.13156e-05	0	1.89932e-06	1.02641e-09	7.55137e-06	4.97884e-09	6.48002e-09	2.37586e-08	1.13219e-05	0	1.31947e-05	5.49368e-10	1.13024e-05	1.50941e-05	7.5439e-06	1.31891e-05	5.65125e-06	8.56818e-09	5.67486e-06	5.65605e-06	5.66395e-06	5.65355e-06	5.66396e-06	4.51682e-09	2.40484e-10	5.16305e-09	1.12946e-05	1.13075e-05	1.13106e-05	1.13084e-05	1.69632e-05	1.13095e-05	1.13086e-05	9.42886e-06	5.6575e-06	5.66223e-06	7.04579e-09	5.65188e-06	5.65521e-06	6.84393e-10	3.14577e-09	9.17279e-09	5.64633e-06	0.000858381
d1_77	0.00101952	5.65546e-06	1.88358e-05	1.89224e-06	8.47576e-06	1.88914e-05	8.48107e-06	5.65867e-06	5.66133e-06	1.50783e-05	1.13091e-05	5.66801e-06	1.69699e-05	7.64247e-09	5.65685e-06	1.29234e-08	9.42421e-10	8.92222e-10	5.66041e-06	7.54944e-06	2.44891e-05	5.64789e-06	1.13309e-05	1.13196e-05	5.65726e-06	7.56864e-06	1.13225e-05	1.69558e-05	1.13112e-05	1.35042e-08	1.01785e-08	8.53399e-09	3.77821e-06	9.24457e-10	1.52552e-08	7.35368e-09	3.31129e-09	5.65296e-06	3.3796e-08	1.89604e-06	1.88788e-06	5.64814e-06	9.43495e-06	1.13113e-05	2.09184e-09	9.44409e-06	3.41223e-09	6.15645e-09	5.652e-06	1.82575e-09	2.07317e-05	7.55175e-06	1.31871e-05	1.13076e-05	5.65808e-06	1.03735e-08	1.86086e-08	0	5.65243e-06	1.74092e-09	1.8925e-06	1.31978e-05	5.65544e-06	5.66088e-06	1.13967e-08	1.32103e-05	8.4814e-06	5.65266e-06	7.54401e-06	5.65387e-06	0	1.84167e-09	1.89215e-06	3.74197e-09	1.06092e-08	1.31886e-05	5.66349e-06	7.54808e-06	4.10329e-09	5.65493e-06	5.65565e-06	5.67438e-09	1.1301e-05	5.65066e-06	1.13021e-05	8.48598e-09	1.69646e-05	1.13097e-05	5.65268e-06	1.69688e-05	5.65487e-06	5.65449e-06	0	8.50489e-09	0.000810481
d1_78	0.00110768	4.42375e-09	5.65731e-06	8.74003e-09	1.22191e-08	5.66275e-06	4.63531e-09	1.69598e-05	1.31849e-05	1.13018e-05	7.54631e-06	2.7564e-10	1.50918e-05	5.65848e-06	1.10633e-08	1.36264e-08	4.01359e-08	1.1303e-05	5.65993e-06	1.8892e-06	1.13014e-05	7.07479e-09	1.13116e-05	1.9058e-06	1.31988e-05	7.53276e-06	1.13002e-05	1.89419e-06	7.53694e-06	1.43171e-08	6.60098e-06	1.88365e-05	5.65308e-06	5.65514e-06	1.88412e-05	0	1.69663e-05	7.55669e-06	7.54308e-06	9.4206e-06	5.65986e-06	9.46677e-06	1.50737e-05	5.65457e-06	5.64793e-06	7.54933e-06	1.02193e-08	4.65326e-09	1.13116e-05	2.28279e-09	5.65326e-06	1.896e-06	1.1306e-05	5.65888e-06	8.56291e-09	1.13172e-05	7.2356e-09	1.9277e-09	1.32111e-05	8.81859e-09	5.65534e-06	2.50463e-09	8.48943e-06	5.65582e-06	1.88445e-05	3.22032e-09	7.55696e-06	5.65085e-06	1.69589e-05	5.29023e-09	1.6958e-05	1.16691e-08	4.96238e-09	1.12958e-05	1.69575e-05	0	5.66003e-06	7.55045e-06	1.56125e-09	1.13096e-05	5.66006e-06	1.13119e-05	1.32112e-05	1.8951e-06	7.53536e-06	5.67233e-06	7.53903e-06	7.54231e-06	5.65802e-06	7.5509e-06	4.38487e-09	7.54365e-06	7.55164e-06	0	0.00087063
d1_79	0.00120154	1.89869e-06	7.55516e-06	7.54378e-06	1.69605e-05	0	5.65763e-06	1.32128e-05	1.69643e-05	1.13119e-05	7.54172e-06	1.13007e-05	1.13115e-05	7.5383e-06	1.69547e-05	1.50731e-05	5.66695e-06	5.65679e-06	5.68262e-06	5.65718e-06	1.13109e-05	0	1.88506e-05	1.89749e-06	7.53517e-06	4.19358e-09	1.8896e-06	5.66202e-06	5.64765e-06	1.13086e-05	5.6586e-06	0	4.53288e-10	2.26018e-05	1.46224e-08	5.6514e-06	0	5.64633e-06	1.90356e-06	7.53492e-06	6.38091e-09	1.89016e-06	7.5471e-06	1.32057e-05	1.69584e-05	7.57286e-06	0	3.77346e-06	5.66323e-06	5.65899e-06	5.66467e-06	1.13086e-05	5.65597e-06	6.1286e-09	5.65057e-06	5.651e-06	9.23179e-09	5.65419e-06	5.66785e-06	2.07104e-05	5.65744e-06	5.65075e-06	1.38963e-08	1.9081e-09	2.66188e-08	8.5072e-06	1.32004e-05	1.69777e-05	0	7.53757e-06	1.13035e-05	5.65418e-06	1.55664e-08	2.69652e-08	3.45887e-10	1.13018e-05	1.12962e-05	5.66927e-06	5.6573e-06	0	1.69559e-05	1.9068e-06	1.82522e-08	1.13144e-05	1.32014e-05	3.35816e-10	5.64981e-06	1.03703e-08	5.66247e-06	6.11152e-09	3.76793e-06	5.65861e-06	1.3186e-05	5.66663e-06	0.000800092
d1_80	0.00150783	5.65645e-06	1.69802e-05	2.26229e-05	5.64932e-06	5.65597e-06	5.65935e-06	1.00234e-08	5.64921e-06	1.13123e-05	7.53997e-06	1.12928e-05	5.66597e-06	1.2021e-08	5.67609e-06	5.65695e-06	1.88378e-05	1.13028e-05	1.69537e-05	5.65528e-06	5.65613e-06	1.90293e-06	1.13149e-05	7.54157e-06	5.65564e-06	3.95277e-09	1.1316e-05	5.66473e-06	1.13161e-05	1.88532e-05	7.55308e-06	5.65536e-06	9.42544e-06	0	1.41236e-05	2.00488e-08	5.65898e-06	5.6544e-06	7.54251e-06	3.28121e-09	5.6558e-06	1.6951e-05	5.66215e-06	1.89432e-06	4.84834e-09	1.89984e-06	1.69562e-05	5.6683e-06	1.1303e-05	1.13136e-05	5.65921e-06	4.38169e-09	7.54437e-06	1.88366e-05	1.89782e-06	1.69625e-05	1.89341e-06	1.88991e-06	5.65385e-06	1.47924e-08	1.13087e-05	1.69599e-05	1.08579e-08	5.65717e-06	1.89488e-06	1.1309e-05	9.52537e-07	5.65663e-06	5.65387e-06	5.65985e-06	5.65922e-06	4.12083e-09	1.13078e-05	5.65425e-06	7.54048e-06	5.64633e-06	1.1305e-05	1.13019e-05	1.21675e-09	1.31933e-05	7.54397e-06	1.91453e-06	5.64646e-06	2.30569e-09	8.50639e-06	1.13126e-05	5.66404e-06	1.13117e-05	7.54453e-06	1.13081e-05	9.25683e-09	1.88577e-05	5.6612e-06	2.07337e-05	0.000883962
d1_81	0.00164559	1.1298e-05	2.63839e-05	1.50864e-05	1.69614e-05	8.48537e-06	5.65517e-06	7.54214e-06	1.89817e-06	5.65695e-06	5.65223e-06	5.67118e-06	3.39577e-09	5.67199e-06	1.13041e-05	1.13166e-05	7.54738e-06	1.13161e-05	1.69723e-05	8.43209e-09	1.69606e-05	5.66116e-06	1.85054e-09	5.66297e-06	9.42889e-06	1.31993e-05	8.49536e-06	1.69568e-05	2.26014e-05	1.13084e-05	5.66982e-06	1.13079e-05	1.31933e-05	5.6616e-06	1.31916e-05	1.03918e-05	5.403e-09	1.9168e-06	0	5.66183e-06	1.53591e-08	1.66921e-08	2.68276e-09	5.66515e-06	2.26487e-05	6.07099e-09	3.40761e-09	5.65554e-06	5.67663e-06	5.669e-06	1.31948e-05	5.66117e-06	1.88565e-05	1.32015e-05	1.32093e-05	1.50757e-05	7.54271e-06	5.66015e-06	1.32265e-05	5.64736e-06	7.53294e-06	1.13104e-05	1.10349e-08	1.69468e-05	1.46504e-08	3.78683e-09	5.65607e-06	1.69544e-05	1.13102e-05	7.546e-06	5.65277e-06	1.39806e-08	1.69546e-05	2.26039e-05	5.65574e-06	2.77875e-09	1.28365e-08	5.65541e-06	3.75977e-09	5.65522e-06	1.13113e-05	5.66579e-06	1.89211e-06	7.54997e-06	1.13158e-05	5.65593e-06	5.68058e-09	5.67324e-06	1.13082e-05	7.5454e-06	7.53698e-06	7.32114e-09	5.65109e-06	2.50418e-08	0.00106187
d1_82	0.00151124	5.66144e-06	2.26075e-05	2.64065e-05	1.69684e-05	7.54593e-06	9.57247e-07	1.89795e-06	5.66226e-06	5.65665e-06	1.32184e-05	5.65422e-06	5.65984e-06	9.42373e-06	2.45082e-05	1.13271e-05	3.72715e-09	9.65303e-07	7.54708e-06	7.55355e-06	2.83118e-06	2.07454e-05	1.13159e-05	1.32038e-05	5.65535e-06	1.69636e-05	1.12974e-05	1.1308e-05	5.65311e-06	1.02951e-08	5.6509e-06	4.0359e-09	1.69711e-05	1.13032e-05	1.8832e-05	1.69509e-05	6.52582e-09	1.88639e-05	1.50736e-05	5.66439e-06	6.02235e-09	1.88621e-05	7.53826e-06	1.13239e-05	0	1.31938e-05	7.5574e-06	7.54466e-06	1.31988e-05	1.13215e-05	1.13186e-05	1.09439e-08	5.64633e-06	1.88348e-05	8.112e-09	3.00775e-09	7.54606e-06	5.64633e-06	2.2644e-05	1.3266e-08	7.54351e-06	1.69714e-05	1.27197e-08	7.54764e-06	3.47139e-09	7.54794e-06	1.69543e-05	7.56465e-06	9.05735e-09	7.78259e-09	1.13061e-05	1.13075e-05	5.67688e-06	3.12009e-09	5.65755e-06	1.13056e-05	1.13045e-05	1.61336e-08	7.54926e-06	1.8858e-05	5.65758e-06	1.13287e-05	7.54286e-06	1.88463e-05	1.31996e-05	1.97846e-05	4.89721e-09	2.63956e-05	5.65348e-06	1.89721e-06	2.45002e-05	7.53109e-06	7.39614e-09	1.13073e-05	0.00119017
d1_83	0.00175346	1.13017e-05	9.53038e-07	1.22827e-08	1.13096e-05	7.5547e-06	1.31983e-05	5.07928e-09	1.69839e-05	1.88475e-05	1.13166e-05	1.42436e-09	2.2599e-05	1.50975e-05	1.10049e-08	5.66566e-06	5.67169e-06	5.66145e-06	1.32093e-05	5.66357e-06	5.66947e-06	1.66341e-09	5.66117e-06	1.07363e-08	5.65488e-06	5.65961e-06	1.32013e-05	1.88571e-05	1.90934e-06	3.58368e-05	1.13178e-05	7.55653e-06	1.1306e-05	5.65077e-06	5.65057e-06	1.24583e-08	8.49214e-06	1.69697e-05	5.65791e-06	1.13058e-05	1.32115e-05	5.66036e-06	3.20291e-05	1.89653e-06	1.13129e-05	1.88463e-05	5.52544e-09	1.88429e-05	2.26086e-05	2.92207e-05	1.1312e-05	3.01501e-05	2.26136e-05	2.26105e-05	7.55657e-06	1.318e-05	9.34051e-09	2.10085e-08	7.54665e-06	1.13147e-05	2.44399e-09	5.67539e-06	7.5485e-06	1.32024e-05	1.13087e-05	1.50696e-05	1.50815e-05	1.25574e-08	1.13006e-05	1.88462e-05	1.69661e-05	1.32098e-05	7.24418e-09	5.65814e-06	5.66423e-06	1.6968e-05	1.88483e-05	5.64769e-06	1.13063e-05	1.69483e-05	7.5531e-06	2.26091e-05	3.78372e-06	7.08359e-09	1.32045e-05	1.69572e-05	5.65566e-06	5.66051e-06	1.13069e-05	1.99023e-08	1.32041e-05	9.33869e-09	1.13255e-05	1.69793e-05	0.00126602
d1_84	0.00188924	2.82684e-05	3.77591e-06	1.13035e-05	5.66989e-06	1.69706e-05	7.54052e-06	1.69669e-05	1.13019e-05	1.88506e-05	5.65819e-06	1.32007e-05	1.13179e-05	2.07275e-05	1.13202e-05	7.54937e-06	1.32054e-05	1.31994e-05	7.54114e-06	7.53301e-06	5.61823e-09	2.45003e-05	1.3206e-05	9.20393e-09	9.43968e-06	1.32187e-05	9.43759e-06	0	2.07233e-05	1.13106e-05	7.55308e-06	1.88327e-05	7.54316e-06	1.13223e-05	5.65369e-06	5.65405e-06	5.65416e-06	1.88436e-05	9.43517e-06	5.66236e-06	1.88461e-05	7.55707e-06	1.00978e-09	0	1.88501e-05	1.50752e-05	1.13008e-05	1.69571e-05	7.57252e-06	5.26204e-09	3.17966e-09	5.65428e-06	1.88525e-05	1.69737e-05	1.27517e-08	2.2626e-05	2.26074e-05	9.63592e-09	5.65801e-06	1.13176e-05	1.31919e-05	2.45115e-05	5.66177e-06	5.65668e-06	1.44716e-08	1.13094e-05	1.13171e-05	3.01472e-05	1.79238e-08	1.89954e-06	1.88285e-05	1.13099e-05	4.82215e-09	1.13103e-05	2.63765e-05	5.65395e-06	5.66233e-06	1.69534e-05	1.89729e-06	4.9279e-09	3.01616e-05	1.13128e-05	5.65671e-06	8.49729e-06	3.58005e-05	1.69721e-05	5.65651e-06	1.13086e-05	1.69718e-05	2.63951e-05	7.54486e-06	1.4141e-08	1.13164e-05	7.53709e-06	0.00148782
d1_85	0.00206483	2.26063e-05	2.56766e-08	1.32039e-05	5.65347e-06	1.89839e-06	7.85235e-09	1.87102e-08	1.32161e-05	1.32389e-05	1.31924e-05	3.01698e-05	5.66142e-06	2.45022e-05	1.13137e-05	7.54932e-06	7.55499e-06	5.65488e-06	9.52688e-07	1.88497e-05	1.13083e-05	1.50881e-05	9.4348e-06	6.8566e-11	1.32105e-05	5.66279e-06	5.64887e-06	2.07345e-05	9.91098e-09	1.13078e-05	5.66262e-06	2.44932e-05	1.13151e-05	1.69699e-05	7.53923e-06	7.55719e-06	3.15476e-08	4.5227e-05	7.80587e-09	1.13134e-05	1.69791e-05	1.69512e-05	5.67232e-06	1.88467e-05	7.58099e-06	1.88616e-05	2.44977e-05	2.45008e-05	5.66759e-06	1.88723e-05	7.55082e-06	9.43519e-06	1.69675e-05	5.67079e-06	1.22825e-08	1.69631e-05	6.49034e-09	5.66457e-06	2.26128e-05	1.88608e-05	1.31983e-05	1.94943e-08	3.02034e-09	8.47461e-09	1.69514e-05	7.55195e-06	5.65978e-06	1.69712e-05	1.31846e-05	2.82787e-05	1.32058e-05	5.66444e-06	1.69684e-05	5.65852e-06	3.39262e-05	5.67084e-06	5.65541e-06	1.13254e-05	5.67734e-06	2.63853e-05	5.65652e-06	4.37755e-09	1.13237e-05	1.13101e-05	2.26163e-05	1.88396e-05	1.31881e-05	1.13108e-05	1.69604e-05	5.66761e-06	1.88604e-05	2.07472e-05	1.69843e-05	1.88503e-05	0.00151799
